Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:41:00,0,0,0,390.0,0,0,,0,4273.516453377387,305.2511752412419
05:42:00,0,0,0,390.0,0,0,,0,4273.516453377387,305.2511752412419
05:43:00,0,0,0,390.0,0,0,,0,4273.516453377387,305.2511752412419
05:44:00,0,0,0,390.0,0,0,,0,4273.516453377387,305.2511752412419
05:45:00,0,0,0,390.0,0,0,,0,4273.516453377387,305.2511752412419
05:46:00,0,0,0,390.0,0,0,,0,4273.516453377387,305.2511752412419
05:47:00,0,0,0,390.0,0,0,,0,4273.516453377387,305.2511752412419
05:48:00,0,0,0,390.0,0,0,,0,4273.516453377387,305.2511752412419
05:49:00,0,0,0,390.0,0,0,,0,4273.516453377387,305.2511752412419
05:50:00,0,0,0,390.0,0,0,,0,4273.516453377387,305.2511752412419
05:51:00,0,0,0,390.0,0,0,,0,4273.516453377387,305.2511752412419
05:52:00,0,0,0,390.0,0,0,,0,4273.516453377387,305.2511752412419
05:53:00,0,0,0,390.0,0,0,,0,4273.516453377387,305.2511752412419
05:54:00,0,0,0,390.0,0,0,,0,4273.516453377387,305.2511752412419
05:55:00,0,0,0,390.0,0,0,,0,4273.516453377387,305.2511752412419
05:56:00,0,0,0,390.0,0,0,,0,4273.516453377387,305.2511752412419
05:57:00,0,0,0,390.0,0,0,,0,4273.516453377387,305.2511752412419
05:58:00,0,0,0,390.0,0,0,,0,4273.516453377387,305.2511752412419
05:59:00,7,0.0,0,390.0,0,0.11911852293031568,225466096#3_0,0.0,4273.516453377387,305.2511752412419
06:00:00,6,0.9688580187906431,0,368.0,1,0.2298850574712644,:2342378299_3_0,0.0,4273.516453377387,284.9010968918258
06:01:00,5,1.0247502621986135,0,352.5,1,0.12547051442910917,:10575648963_4_0,0.0,4323.185863695472,270.199116480967
06:02:00,5,0.9333560683345045,0,352.5,0,0.2724795640326976,225470234#0_0,0.0,4323.185863695472,270.199116480967
06:03:00,5,0.965336224633378,0,352.5,0,0.23529411764705882,:2342205263_3_0,0.0,4323.185863695472,270.199116480967
06:04:00,5,0.9741428139908075,0,352.5,0,0.11534025374855825,563616188#3_0,0.0,4323.185863695472,270.199116480967
06:05:00,4,0.764720949872465,0,352.94117647058823,1,0.10615711252653928,:12625990030_0_0,0.0,4772.909165478898,280.7593626752293
06:06:00,4,0.7757159359592245,0,352.94117647058823,0,0.3623188405797102,225446903#1_0,0.0,4772.909165478898,280.7593626752293
06:07:00,4,0.830387768075546,0,352.94117647058823,0,0.14285714285714285,:5599550287_8_0,0.0,4772.909165478898,280.7593626752293
06:08:00,3,0.7770703577528731,0,363.3333333333333,1,0.04221190375685943,372715931#0_0,0.0,5131.70125017239,285.0945138984661
06:09:00,3,0.7876379728254445,0,363.3333333333333,0,0.039401103230890466,565245611#1_0,0.0,5131.70125017239,285.0945138984661
06:10:00,2,0.7371312772514191,0,378.94736842105266,1,0.026780931976432776,225470243#0_0,0.0,5622.154568817175,295.9028720430092
06:11:00,2,0.7348702699938634,0,378.94736842105266,0,0.1358695652173913,:10575648963_0_0,0.0,5622.154568817175,295.9028720430092
06:12:00,2,0.7705974499258212,0,378.94736842105266,0,0.07299270072992702,1134398601#1_0,0.0,5622.154568817175,295.9028720430092
06:13:00,1,0.8493985364522,0,402.0,1,0.06807351940095303,225446903#0_0,0.0,6149.82340367054,307.491170183527
06:14:00,1,0.8280770295619426,0,402.0,0,2.0833333333333335,-225485362#1_0,0.0,6149.82340367054,307.491170183527
06:15:00,0,0,0,428.57142857142856,1,0,,0,6845.18978914171,325.96141853055764
06:16:00,0,0,0,428.57142857142856,0,0,,0,6845.18978914171,325.96141853055764
06:17:00,0,0,0,428.57142857142856,0,0,,0,6845.18978914171,325.96141853055764
06:18:00,0,0,0,428.57142857142856,0,0,,0,6845.18978914171,325.96141853055764
06:19:00,0,0,0,428.57142857142856,0,0,,0,6845.18978914171,325.96141853055764
06:20:00,0,0,0,428.57142857142856,0,0,,0,6845.18978914171,325.96141853055764
06:21:00,0,0,0,428.57142857142856,0,0,,0,6845.18978914171,325.96141853055764
06:22:00,0,0,0,428.57142857142856,0,0,,0,6845.18978914171,325.96141853055764
06:23:00,0,0,0,428.57142857142856,0,0,,0,6845.18978914171,325.96141853055764
06:24:00,0,0,0,428.57142857142856,0,0,,0,6845.18978914171,325.96141853055764
06:25:00,0,0,0,428.57142857142856,0,0,,0,6845.18978914171,325.96141853055764
06:26:00,0,0,0,428.57142857142856,0,0,,0,6845.18978914171,325.96141853055764
06:27:00,0,0,0,428.57142857142856,0,0,,0,6845.18978914171,325.96141853055764
06:28:00,0,0,0,428.57142857142856,0,0,,0,6845.18978914171,325.96141853055764
06:29:00,0,0,0,428.57142857142856,0,0,,0,6845.18978914171,325.96141853055764
06:30:00,0,0,0,428.57142857142856,0,0,,0,6845.18978914171,325.96141853055764
06:31:00,0,0,0,428.57142857142856,0,0,,0,6845.18978914171,325.96141853055764
06:32:00,0,0,0,428.57142857142856,0,0,,0,6845.18978914171,325.96141853055764
06:33:00,0,0,0,428.57142857142856,0,0,,0,6845.18978914171,325.96141853055764
06:34:00,0,0,0,428.57142857142856,0,0,,0,6845.18978914171,325.96141853055764
06:35:00,0,0,0,428.57142857142856,0,0,,0,6845.18978914171,325.96141853055764
06:36:00,0,0,0,428.57142857142856,0,0,,0,6845.18978914171,325.96141853055764
06:37:00,0,0,0,428.57142857142856,0,0,,0,6845.18978914171,325.96141853055764
06:38:00,0,0,0,428.57142857142856,0,0,,0,6845.18978914171,325.96141853055764
06:39:00,0,0,0,428.57142857142856,0,0,,0,6845.18978914171,325.96141853055764
06:40:00,0,0,0,428.57142857142856,0,0,,0,6845.18978914171,325.96141853055764
06:41:00,0,0,0,428.57142857142856,0,0,,0,6845.18978914171,325.96141853055764
06:42:00,0,0,0,428.57142857142856,0,0,,0,6845.18978914171,325.96141853055764
06:43:00,0,0,0,428.57142857142856,0,0,,0,6845.18978914171,325.96141853055764
06:44:00,0,0,0,428.57142857142856,0,0,,0,6845.18978914171,325.96141853055764
06:45:00,0,0,0,428.57142857142856,0,0,,0,6845.18978914171,325.96141853055764
06:46:00,0,0,0,428.57142857142856,0,0,,0,6845.18978914171,325.96141853055764
06:47:00,0,0,0,428.57142857142856,0,0,,0,6845.18978914171,325.96141853055764
06:48:00,0,0,0,428.57142857142856,0,0,,0,6845.18978914171,325.96141853055764
06:49:00,0,0,0,428.57142857142856,0,0,,0,6845.18978914171,325.96141853055764
06:50:00,0,0,0,428.57142857142856,0,0,,0,6845.18978914171,325.96141853055764
06:51:00,0,0,0,428.57142857142856,0,0,,0,6845.18978914171,325.96141853055764
06:52:00,0,0,0,428.57142857142856,0,0,,0,6845.18978914171,325.96141853055764
06:53:00,0,0,0,428.57142857142856,0,0,,0,6845.18978914171,325.96141853055764
06:54:00,0,0,0,428.57142857142856,0,0,,0,6845.18978914171,325.96141853055764
06:55:00,0,0,0,428.57142857142856,0,0,,0,6845.18978914171,325.96141853055764
06:56:00,0,0,0,428.57142857142856,0,0,,0,6845.18978914171,325.96141853055764
06:57:00,0,0,0,428.57142857142856,0,0,,0,6845.18978914171,325.96141853055764
06:58:00,0,0,0,428.57142857142856,0,0,,0,6845.18978914171,325.96141853055764
06:59:00,135,0.0,0,428.57142857142856,0,1.6081000595592616,225466096#3_0,0.0,6845.18978914171,325.96141853055764
07:00:00,122,1.1400874946594493,2,287.6470588235294,13,5.0,-225470245#2_0,3.0,6845.18978914171,201.3291114453444
07:01:00,111,1.1773879250290336,3,246.66666666666666,11,0.6134969325153374,:2342415677_6_0,2.0,7465.54916254792,165.90109250106488
07:02:00,104,1.1909309023674859,0,237.69230769230768,7,0.5313496280552603,:12625990039_1_0,0.0,8371.980568831992,160.99962632369215
07:03:00,90,1.1564172278863871,1,238.1818181818182,14,0.3389830508474576,:2342415495_4_0,1.0,11072.636499101982,167.76721968336335
07:04:00,77,1.110635807768156,1,248.35443037974684,13,0.35587188612099646,-372396764#4_0,2.0,14505.1552712578,183.60956039566835
07:05:00,60,1.0666743849563534,0,268.125,17,0.5555555555555556,-346382722#1_0,0.0,20106.547437068963,209.44320246946836
07:06:00,44,0.9934849383777525,0,289.82142857142856,16,5.0,-1134398602_0,0.0,26303.025924290963,234.84844575259788
07:07:00,34,0.9569385967549626,0,305.40983606557376,10,0.1984126984126984,-1134398596#1_0,0.0,30686.577341786862,251.5293224736628
07:08:00,30,0.9421047921602798,0,312.85714285714283,4,0.39603960396039606,:5431067224_0_0,0.0,32729.121175694603,259.7549299658302
07:09:00,21,0.8496949108664983,0,332.0,9,0.4008016032064128,:5444491624_7_0,0.0,37762.943730579515,279.72550911540384
07:10:00,15,0.7978218128406311,0,345.9574468085106,6,0.4444444444444444,-1134398600#1_0,0.0,40872.30604364873,289.8745109478633
07:11:00,12,0.8252626222824917,0,353.75,3,0.21097046413502107,:2342378290_1_0,0.0,42322.87898922752,293.9088818696356
07:12:00,6,0.8492349174245662,0,370.8,6,0.11273957158962797,563616188#2_0,0.0,45474.51907230319,303.16346048202126
07:13:00,4,0.7720181646406351,0,376.9736842105263,2,0.18761726078799248,:10575648965_6_0,0.0,46718.30580047573,307.3572750031298
07:14:00,1,0.9317270565669751,0,387.0967741935484,3,0.11160714285714285,:2342378412_5_0,0.0,48527.43172562221,313.08020468143366
07:15:00,0,0,0,390.7692307692308,1,0,,0,49257.32731653448,315.75209818291336
07:16:00,0,0,0,390.7692307692308,0,0,,0,49257.32731653448,315.75209818291336
07:17:00,0,0,0,390.7692307692308,0,0,,0,49257.32731653448,315.75209818291336
07:18:00,0,0,0,390.7692307692308,0,0,,0,49257.32731653448,315.75209818291336
07:19:00,0,0,0,390.7692307692308,0,0,,0,49257.32731653448,315.75209818291336
07:20:00,0,0,0,390.7692307692308,0,0,,0,49257.32731653448,315.75209818291336
07:21:00,0,0,0,390.7692307692308,0,0,,0,49257.32731653448,315.75209818291336
07:22:00,0,0,0,390.7692307692308,0,0,,0,49257.32731653448,315.75209818291336
07:23:00,0,0,0,390.7692307692308,0,0,,0,49257.32731653448,315.75209818291336
07:24:00,0,0,0,390.7692307692308,0,0,,0,49257.32731653448,315.75209818291336
07:25:00,0,0,0,390.7692307692308,0,0,,0,49257.32731653448,315.75209818291336
07:26:00,0,0,0,390.7692307692308,0,0,,0,49257.32731653448,315.75209818291336
07:27:00,0,0,0,390.7692307692308,0,0,,0,49257.32731653448,315.75209818291336
07:28:00,0,0,0,390.7692307692308,0,0,,0,49257.32731653448,315.75209818291336
07:29:00,0,0,0,390.7692307692308,0,0,,0,49257.32731653448,315.75209818291336
07:30:00,0,0,0,390.7692307692308,0,0,,0,49257.32731653448,315.75209818291336
07:31:00,0,0,0,390.7692307692308,0,0,,0,49257.32731653448,315.75209818291336
07:32:00,0,0,0,390.7692307692308,0,0,,0,49257.32731653448,315.75209818291336
07:33:00,0,0,0,390.7692307692308,0,0,,0,49257.32731653448,315.75209818291336
07:34:00,0,0,0,390.7692307692308,0,0,,0,49257.32731653448,315.75209818291336
07:35:00,0,0,0,390.7692307692308,0,0,,0,49257.32731653448,315.75209818291336
07:36:00,0,0,0,390.7692307692308,0,0,,0,49257.32731653448,315.75209818291336
07:37:00,0,0,0,390.7692307692308,0,0,,0,49257.32731653448,315.75209818291336
07:38:00,0,0,0,390.7692307692308,0,0,,0,49257.32731653448,315.75209818291336
07:39:00,0,0,0,390.7692307692308,0,0,,0,49257.32731653448,315.75209818291336
07:40:00,0,0,0,390.7692307692308,0,0,,0,49257.32731653448,315.75209818291336
07:41:00,0,0,0,390.7692307692308,0,0,,0,49257.32731653448,315.75209818291336
07:42:00,0,0,0,390.7692307692308,0,0,,0,49257.32731653448,315.75209818291336
07:43:00,0,0,0,390.7692307692308,0,0,,0,49257.32731653448,315.75209818291336
07:44:00,0,0,0,390.7692307692308,0,0,,0,49257.32731653448,315.75209818291336
07:45:00,0,0,0,390.7692307692308,0,0,,0,49257.32731653448,315.75209818291336
07:46:00,0,0,0,390.7692307692308,0,0,,0,49257.32731653448,315.75209818291336
07:47:00,0,0,0,390.7692307692308,0,0,,0,49257.32731653448,315.75209818291336
07:48:00,0,0,0,390.7692307692308,0,0,,0,49257.32731653448,315.75209818291336
07:49:00,0,0,0,390.7692307692308,0,0,,0,49257.32731653448,315.75209818291336
07:50:00,0,0,0,390.7692307692308,0,0,,0,49257.32731653448,315.75209818291336
07:51:00,0,0,0,390.7692307692308,0,0,,0,49257.32731653448,315.75209818291336
07:52:00,0,0,0,390.7692307692308,0,0,,0,49257.32731653448,315.75209818291336
07:53:00,0,0,0,390.7692307692308,0,0,,0,49257.32731653448,315.75209818291336
07:54:00,0,0,0,390.7692307692308,0,0,,0,49257.32731653448,315.75209818291336
07:55:00,0,0,0,390.7692307692308,0,0,,0,49257.32731653448,315.75209818291336
07:56:00,0,0,0,390.7692307692308,0,0,,0,49257.32731653448,315.75209818291336
07:57:00,0,0,0,390.7692307692308,0,0,,0,49257.32731653448,315.75209818291336
07:58:00,0,0,0,390.7692307692308,0,0,,0,49257.32731653448,315.75209818291336
07:59:00,400,0.0,0,390.7692307692308,0,5.300774270399048,225466096#3_0,0.0,49257.32731653448,315.75209818291336
08:00:00,346,1.071284047512302,12,305.7142857142857,54,16.666666666666668,:2342378532_2_0,2.0,49257.32731653448,234.55870150730703
08:01:00,330,1.129481175291586,8,292.56637168141594,16,10.0,-225470245#2_0,2.0,49963.80471682139,221.078781932838
08:02:00,305,1.1633953129118397,0,281.35458167330677,25,1.2285012285012284,:7265220269_6_0,0.0,52501.223544502645,209.16822129283923
08:03:00,265,1.15277454107698,0,275.6701030927835,40,5.0,225470245#2_0,0.0,59126.2940071546,203.18314091805706
08:04:00,245,1.1357661996016324,0,277.2347266881029,20,0.4464285714285714,372396764#6_0,0.0,64541.26498279161,207.52818322441033
08:05:00,205,1.0849250365026952,0,286.6666666666667,40,5.0,-225470265#1_0,0.0,76912.29131389422,219.1233370766217
08:06:00,154,1.0511343268110462,0,303.5820895522388,51,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,95401.20707765105,237.3164355165449
08:07:00,118,0.9990143004897635,0,318.0821917808219,36,0.5602240896358543,335766013#1_0,0.0,110143.79161324473,251.46984386585555
08:08:00,82,0.9291760674350373,0,334.9367088607595,36,0.28735632183908044,:2343357240_1_0,0.0,127422.73405219374,268.82433344344673
08:09:00,51,0.8496174038516259,0,351.2079207920792,31,0.2607561929595828,:2342566394_9_0,0.0,143186.8709010236,283.5383582198487
08:10:00,44,0.8462973948052522,0,355.4296875,7,0.7751937984496123,225485340#1_0,0.0,146578.48799586736,286.28610936692843
08:11:00,32,0.82241248868376,0,363.77862595419845,12,5.0,-778437843#0_0,0.0,152799.00703423866,291.6011584622875
08:12:00,16,0.7850488222158072,0,376.1111111111111,16,0.11061946902654868,:2342378748_1_0,0.0,161512.8246839656,299.09782348882516
08:13:00,10,0.8667932765748715,0,381.2087912087912,6,0.14450867052023122,:2342378636_8_0,0.0,164885.7436301681,301.9885414471943
08:14:00,7,0.7874693336440624,0,384.04371584699453,3,0.2188183807439825,:3428765298_4_0,0.0,166947.40721226874,304.09363790941484
08:15:00,5,0.7450029646687423,0,386.13430127041744,2,0.3424657534246575,:2342378480_2_0,0.0,168412.6895916274,305.64916441311686
08:16:00,1,0.861993406298644,0,390.7027027027027,4,0.006978854072161351,-1134398611_0,0.0,171020.55545844822,308.14514497017694
08:17:00,0,0,0,391.9424460431655,1,0,,0,171760.41310349377,308.9216063012478
08:18:00,0,0,0,391.9424460431655,0,0,,0,171760.41310349377,308.9216063012478
08:19:00,0,0,0,391.9424460431655,0,0,,0,171760.41310349377,308.9216063012478
08:20:00,0,0,0,391.9424460431655,0,0,,0,171760.41310349377,308.9216063012478
08:21:00,0,0,0,391.9424460431655,0,0,,0,171760.41310349377,308.9216063012478
08:22:00,0,0,0,391.9424460431655,0,0,,0,171760.41310349377,308.9216063012478
08:23:00,0,0,0,391.9424460431655,0,0,,0,171760.41310349377,308.9216063012478
08:24:00,0,0,0,391.9424460431655,0,0,,0,171760.41310349377,308.9216063012478
08:25:00,0,0,0,391.9424460431655,0,0,,0,171760.41310349377,308.9216063012478
08:26:00,0,0,0,391.9424460431655,0,0,,0,171760.41310349377,308.9216063012478
08:27:00,0,0,0,391.9424460431655,0,0,,0,171760.41310349377,308.9216063012478
08:28:00,0,0,0,391.9424460431655,0,0,,0,171760.41310349377,308.9216063012478
08:29:00,0,0,0,391.9424460431655,0,0,,0,171760.41310349377,308.9216063012478
08:30:00,0,0,0,391.9424460431655,0,0,,0,171760.41310349377,308.9216063012478
08:31:00,0,0,0,391.9424460431655,0,0,,0,171760.41310349377,308.9216063012478
08:32:00,0,0,0,391.9424460431655,0,0,,0,171760.41310349377,308.9216063012478
08:33:00,0,0,0,391.9424460431655,0,0,,0,171760.41310349377,308.9216063012478
08:34:00,0,0,0,391.9424460431655,0,0,,0,171760.41310349377,308.9216063012478
08:35:00,0,0,0,391.9424460431655,0,0,,0,171760.41310349377,308.9216063012478
08:36:00,0,0,0,391.9424460431655,0,0,,0,171760.41310349377,308.9216063012478
08:37:00,0,0,0,391.9424460431655,0,0,,0,171760.41310349377,308.9216063012478
08:38:00,0,0,0,391.9424460431655,0,0,,0,171760.41310349377,308.9216063012478
08:39:00,0,0,0,391.9424460431655,0,0,,0,171760.41310349377,308.9216063012478
08:40:00,0,0,0,391.9424460431655,0,0,,0,171760.41310349377,308.9216063012478
08:41:00,0,0,0,391.9424460431655,0,0,,0,171760.41310349377,308.9216063012478
08:42:00,0,0,0,391.9424460431655,0,0,,0,171760.41310349377,308.9216063012478
08:43:00,0,0,0,391.9424460431655,0,0,,0,171760.41310349377,308.9216063012478
08:44:00,0,0,0,391.9424460431655,0,0,,0,171760.41310349377,308.9216063012478
08:45:00,0,0,0,391.9424460431655,0,0,,0,171760.41310349377,308.9216063012478
08:46:00,0,0,0,391.9424460431655,0,0,,0,171760.41310349377,308.9216063012478
08:47:00,0,0,0,391.9424460431655,0,0,,0,171760.41310349377,308.9216063012478
08:48:00,0,0,0,391.9424460431655,0,0,,0,171760.41310349377,308.9216063012478
08:49:00,0,0,0,391.9424460431655,0,0,,0,171760.41310349377,308.9216063012478
08:50:00,0,0,0,391.9424460431655,0,0,,0,171760.41310349377,308.9216063012478
08:51:00,0,0,0,391.9424460431655,0,0,,0,171760.41310349377,308.9216063012478
08:52:00,0,0,0,391.9424460431655,0,0,,0,171760.41310349377,308.9216063012478
08:53:00,0,0,0,391.9424460431655,0,0,,0,171760.41310349377,308.9216063012478
08:54:00,0,0,0,391.9424460431655,0,0,,0,171760.41310349377,308.9216063012478
08:55:00,0,0,0,391.9424460431655,0,0,,0,171760.41310349377,308.9216063012478
08:56:00,0,0,0,391.9424460431655,0,0,,0,171760.41310349377,308.9216063012478
08:57:00,0,0,0,391.9424460431655,0,0,,0,171760.41310349377,308.9216063012478
08:58:00,0,0,0,391.9424460431655,0,0,,0,171760.41310349377,308.9216063012478
08:59:00,0,0,0,391.9424460431655,0,0,,0,171760.41310349377,308.9216063012478
09:00:00,0,0,0,391.9424460431655,0,0,,0,171760.41310349377,308.9216063012478
09:01:00,0,0,0,391.9424460431655,0,0,,0,171760.41310349377,308.9216063012478
09:02:00,0,0,0,391.9424460431655,0,0,,0,171760.41310349377,308.9216063012478
09:03:00,0,0,0,391.9424460431655,0,0,,0,171760.41310349377,308.9216063012478
09:04:00,0,0,0,391.9424460431655,0,0,,0,171760.41310349377,308.9216063012478
09:05:00,0,0,0,391.9424460431655,0,0,,0,171760.41310349377,308.9216063012478
09:06:00,0,0,0,391.9424460431655,0,0,,0,171760.41310349377,308.9216063012478
09:07:00,0,0,0,391.9424460431655,0,0,,0,171760.41310349377,308.9216063012478
09:08:00,0,0,0,391.9424460431655,0,0,,0,171760.41310349377,308.9216063012478
09:09:00,0,0,0,391.9424460431655,0,0,,0,171760.41310349377,308.9216063012478
09:10:00,0,0,0,391.9424460431655,0,0,,0,171760.41310349377,308.9216063012478
09:11:00,0,0,0,391.9424460431655,0,0,,0,171760.41310349377,308.9216063012478
09:12:00,0,0,0,391.9424460431655,0,0,,0,171760.41310349377,308.9216063012478
09:13:00,0,0,0,391.9424460431655,0,0,,0,171760.41310349377,308.9216063012478
09:14:00,0,0,0,391.9424460431655,0,0,,0,171760.41310349377,308.9216063012478
09:15:00,1575,0.0,0,391.9424460431655,0,26.206075044669447,225466096#3_0,0.0,171760.41310349377,308.9216063012478
09:16:00,1395,0.5733446431452283,587,310.7608695652174,180,16.736152471709353,225466096#3_0,60.0,171760.41310349377,233.3701264993122
09:17:00,1363,0.8787425984084752,211,302.8125,32,10.0,-225470245#2_0,120.0,173075.94766006767,225.35930684904645
09:18:00,1263,0.9863429888408023,114,288.66359447004606,100,6.756756756756757,:2342378668_0_0,180.0,180039.6007678372,207.41889489382166
09:19:00,1155,1.0648135275713178,44,283.27868852459017,108,5.214723926380368,:2342415677_6_0,3.0,192165.83997462178,196.89122948219443
09:20:00,1032,1.1226656756038567,13,285.1501364877161,123,10.0,-225470245#2_0,7.0,213241.17146378304,194.03200315175891
09:21:00,918,1.1242848112828319,5,292.18466611706515,114,5.0,-225466081#2_0,1.0,240806.15237442925,198.52114787669353
09:22:00,764,1.0805159186150215,8,306.58376005852233,154,10.0,-180244645_0,2.0,292533.4595775357,213.99667854977008
09:23:00,610,1.03528323628618,5,324.14201183431953,154,10.0,-225470265#1_0,2.0,351486.0888531833,231.08881581405873
09:24:00,474,0.9823546893959558,2,341.8587809293905,136,5.0,-225470265#1_0,1.0,405571.6578734839,244.7626179079565
09:25:00,342,0.9068283080247875,1,360.9055338177753,132,5.0,-180244645_0,1.0,464701.46418517194,259.7548709810911
09:26:00,238,0.8468019235688644,0,377.33755942947704,104,0.5636978579481399,:10575648972_6_0,0.0,514295.8230149889,271.68294929476434
09:27:00,175,0.8255516613453959,0,388.37423312883436,63,0.4566210045662101,:1906841229_3_0,0.0,544102.0047649541,278.17075908228736
09:28:00,107,0.7719383215707512,0,401.5316205533597,68,0.4310344827586207,:2343357240_1_0,0.0,579872.6098582454,286.49832502877734
09:29:00,73,0.7434721048772623,0,408.7755102040816,34,0.39603960396039606,:5431067224_0_0,0.0,598317.9784816124,290.72788070049194
09:30:00,39,0.6994893456288894,0,416.75908221797323,34,0.4322766570605187,:2342415492_0_0,0.0,617366.6566168212,295.10834446310764
09:31:00,27,0.6832858863856371,0,419.8574144486692,12,0.17882689556509299,225470243#2_0,0.0,624328.0729384281,296.7338749707358
09:32:00,21,0.7138927464503146,0,421.563981042654,6,1.075268817204301,-1134398600#2_0,0.0,627756.8427237137,297.51509133825294
09:33:00,14,0.6984799063797656,0,423.7411431270666,7,0.3623188405797102,225446903#1_0,0.0,632297.7332765076,298.67630291757564
09:34:00,12,0.7037869528891513,0,424.4171779141104,2,2.0833333333333335,-225485362#1_0,0.0,633674.1011819222,299.043936376556
09:35:00,6,0.6407252094193315,0,426.6070588235294,6,0.38759689922480617,225485340#1_0,0.0,638146.2742028147,300.3041290366187
09:36:00,4,0.6802368553294824,0,427.39069111424544,2,0.19801980198019803,:5431067224_0_0,0.0,639676.589387847,300.7412267925938
09:37:00,1,0.6896701632139639,0,428.6478873239437,3,0.006978854072161351,-1134398611_0,0.0,641986.6341083713,301.402175637733
09:38:00,0,0,0,429.0943219145941,1,0,,0,642772.9681382339,301.62973633891784
09:39:00,0,0,0,429.0943219145941,0,0,,0,642772.9681382339,301.62973633891784
09:40:00,0,0,0,429.0943219145941,0,0,,0,642772.9681382339,301.62973633891784
09:41:00,0,0,0,429.0943219145941,0,0,,0,642772.9681382339,301.62973633891784
09:42:00,0,0,0,429.0943219145941,0,0,,0,642772.9681382339,301.62973633891784
09:43:00,0,0,0,429.0943219145941,0,0,,0,642772.9681382339,301.62973633891784
09:44:00,0,0,0,429.0943219145941,0,0,,0,642772.9681382339,301.62973633891784
09:45:00,0,0,0,429.0943219145941,0,0,,0,642772.9681382339,301.62973633891784
09:46:00,0,0,0,429.0943219145941,0,0,,0,642772.9681382339,301.62973633891784
09:47:00,0,0,0,429.0943219145941,0,0,,0,642772.9681382339,301.62973633891784
09:48:00,0,0,0,429.0943219145941,0,0,,0,642772.9681382339,301.62973633891784
09:49:00,0,0,0,429.0943219145941,0,0,,0,642772.9681382339,301.62973633891784
09:50:00,0,0,0,429.0943219145941,0,0,,0,642772.9681382339,301.62973633891784
09:51:00,0,0,0,429.0943219145941,0,0,,0,642772.9681382339,301.62973633891784
09:52:00,0,0,0,429.0943219145941,0,0,,0,642772.9681382339,301.62973633891784
09:53:00,0,0,0,429.0943219145941,0,0,,0,642772.9681382339,301.62973633891784
09:54:00,0,0,0,429.0943219145941,0,0,,0,642772.9681382339,301.62973633891784
09:55:00,0,0,0,429.0943219145941,0,0,,0,642772.9681382339,301.62973633891784
09:56:00,0,0,0,429.0943219145941,0,0,,0,642772.9681382339,301.62973633891784
09:57:00,0,0,0,429.0943219145941,0,0,,0,642772.9681382339,301.62973633891784
09:58:00,0,0,0,429.0943219145941,0,0,,0,642772.9681382339,301.62973633891784
09:59:00,0,0,0,429.0943219145941,0,0,,0,642772.9681382339,301.62973633891784
10:00:00,0,0,0,429.0943219145941,0,0,,0,642772.9681382339,301.62973633891784
10:01:00,0,0,0,429.0943219145941,0,0,,0,642772.9681382339,301.62973633891784
10:02:00,0,0,0,429.0943219145941,0,0,,0,642772.9681382339,301.62973633891784
10:03:00,0,0,0,429.0943219145941,0,0,,0,642772.9681382339,301.62973633891784
10:04:00,0,0,0,429.0943219145941,0,0,,0,642772.9681382339,301.62973633891784
10:05:00,0,0,0,429.0943219145941,0,0,,0,642772.9681382339,301.62973633891784
10:06:00,0,0,0,429.0943219145941,0,0,,0,642772.9681382339,301.62973633891784
10:07:00,0,0,0,429.0943219145941,0,0,,0,642772.9681382339,301.62973633891784
10:08:00,0,0,0,429.0943219145941,0,0,,0,642772.9681382339,301.62973633891784
10:09:00,0,0,0,429.0943219145941,0,0,,0,642772.9681382339,301.62973633891784
10:10:00,0,0,0,429.0943219145941,0,0,,0,642772.9681382339,301.62973633891784
10:11:00,0,0,0,429.0943219145941,0,0,,0,642772.9681382339,301.62973633891784
10:12:00,0,0,0,429.0943219145941,0,0,,0,642772.9681382339,301.62973633891784
10:13:00,0,0,0,429.0943219145941,0,0,,0,642772.9681382339,301.62973633891784
10:14:00,0,0,0,429.0943219145941,0,0,,0,642772.9681382339,301.62973633891784
10:15:00,0,0,0,429.0943219145941,0,0,,0,642772.9681382339,301.62973633891784
10:16:00,0,0,0,429.0943219145941,0,0,,0,642772.9681382339,301.62973633891784
10:17:00,0,0,0,429.0943219145941,0,0,,0,642772.9681382339,301.62973633891784
10:18:00,0,0,0,429.0943219145941,0,0,,0,642772.9681382339,301.62973633891784
10:19:00,0,0,0,429.0943219145941,0,0,,0,642772.9681382339,301.62973633891784
10:20:00,0,0,0,429.0943219145941,0,0,,0,642772.9681382339,301.62973633891784
10:21:00,0,0,0,429.0943219145941,0,0,,0,642772.9681382339,301.62973633891784
10:22:00,0,0,0,429.0943219145941,0,0,,0,642772.9681382339,301.62973633891784
10:23:00,0,0,0,429.0943219145941,0,0,,0,642772.9681382339,301.62973633891784
10:24:00,0,0,0,429.0943219145941,0,0,,0,642772.9681382339,301.62973633891784
10:25:00,0,0,0,429.0943219145941,0,0,,0,642772.9681382339,301.62973633891784
10:26:00,0,0,0,429.0943219145941,0,0,,0,642772.9681382339,301.62973633891784
10:27:00,0,0,0,429.0943219145941,0,0,,0,642772.9681382339,301.62973633891784
