Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:56:00,0,0,0,233.33333333333334,0,0,,0,1643.0312496178437,182.55902773531596
05:57:00,0,0,0,233.33333333333334,0,0,,0,1643.0312496178437,182.55902773531596
05:58:00,0,0,0,233.33333333333334,0,0,,0,1643.0312496178437,182.55902773531596
05:59:00,7,0.0,0,233.33333333333334,0,0.11911852293031568,225466096#3_0,0.0,1643.0312496178437,182.55902773531596
06:00:00,7,1.0384296198201275,0,233.33333333333334,0,0.3067484662576687,:2342415677_6_0,0.0,1643.0312496178437,182.55902773531596
06:01:00,7,1.0516651216584703,0,233.33333333333334,0,0.16891891891891891,-225470234#3_0,0.0,1643.0312496178437,182.55902773531596
06:02:00,7,1.0061891044415814,0,233.33333333333334,0,0.16778523489932887,-225470240#4_0,0.0,1643.0312496178437,182.55902773531596
06:03:00,6,1.044722733730865,0,234.0,1,0.14749262536873156,:2343357240_4_0,0.0,1735.7744527663137,173.57744527663138
06:04:00,5,1.0330263094450016,0,240.0,1,0.09407337723424271,225466099#1_0,0.0,2038.4361479069373,185.31237708244885
06:05:00,4,0.9232681166765956,0,250.0,1,0.24449877750611249,:2342415516_3_0,0.0,2382.714356939609,198.55952974496742
06:06:00,4,0.9360906749371664,0,250.0,0,0.07374631268436578,563616187#1_0,0.0,2382.714356939609,198.55952974496742
06:07:00,3,0.8835536576776715,0,267.6923076923077,1,0.10638297872340426,:12625990043_3_0,0.0,2779.438093925118,213.80293030193218
06:08:00,2,0.8226073057000896,0,287.14285714285717,1,0.021468441391155002,225470257_0,0.0,3218.364497992957,229.88317842806833
06:09:00,2,0.7778540477867689,0,287.14285714285717,0,0.011716461628588167,225470244#0_0,0.0,3218.364497992957,229.88317842806833
06:10:00,2,0.8505325829758887,0,287.14285714285717,0,0.011716461628588167,225470244#0_0,0.0,3218.364497992957,229.88317842806833
06:11:00,2,0.7720112711605849,0,287.14285714285717,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,3218.364497992957,229.88317842806833
06:12:00,2,0.7914428819621611,0,287.14285714285717,0,0.024679170779861793,1046388837#0_0,0.0,3218.364497992957,229.88317842806833
06:13:00,1,0.9902854730030329,0,324.0,1,0.04221190375685943,372715931#0_0,0.0,3687.3293640800866,245.82195760533912
06:14:00,0,0,0,360.0,1,0,,0,4404.691450795358,275.29321567470987
06:15:00,0,0,0,360.0,0,0,,0,4404.691450795358,275.29321567470987
06:16:00,0,0,0,360.0,0,0,,0,4404.691450795358,275.29321567470987
06:17:00,0,0,0,360.0,0,0,,0,4404.691450795358,275.29321567470987
06:18:00,0,0,0,360.0,0,0,,0,4404.691450795358,275.29321567470987
06:19:00,0,0,0,360.0,0,0,,0,4404.691450795358,275.29321567470987
06:20:00,0,0,0,360.0,0,0,,0,4404.691450795358,275.29321567470987
06:21:00,0,0,0,360.0,0,0,,0,4404.691450795358,275.29321567470987
06:22:00,0,0,0,360.0,0,0,,0,4404.691450795358,275.29321567470987
06:23:00,0,0,0,360.0,0,0,,0,4404.691450795358,275.29321567470987
06:24:00,0,0,0,360.0,0,0,,0,4404.691450795358,275.29321567470987
06:25:00,0,0,0,360.0,0,0,,0,4404.691450795358,275.29321567470987
06:26:00,0,0,0,360.0,0,0,,0,4404.691450795358,275.29321567470987
06:27:00,0,0,0,360.0,0,0,,0,4404.691450795358,275.29321567470987
06:28:00,0,0,0,360.0,0,0,,0,4404.691450795358,275.29321567470987
06:29:00,0,0,0,360.0,0,0,,0,4404.691450795358,275.29321567470987
06:30:00,0,0,0,360.0,0,0,,0,4404.691450795358,275.29321567470987
06:31:00,0,0,0,360.0,0,0,,0,4404.691450795358,275.29321567470987
06:32:00,0,0,0,360.0,0,0,,0,4404.691450795358,275.29321567470987
06:33:00,0,0,0,360.0,0,0,,0,4404.691450795358,275.29321567470987
06:34:00,0,0,0,360.0,0,0,,0,4404.691450795358,275.29321567470987
06:35:00,0,0,0,360.0,0,0,,0,4404.691450795358,275.29321567470987
06:36:00,0,0,0,360.0,0,0,,0,4404.691450795358,275.29321567470987
06:37:00,0,0,0,360.0,0,0,,0,4404.691450795358,275.29321567470987
06:38:00,0,0,0,360.0,0,0,,0,4404.691450795358,275.29321567470987
06:39:00,0,0,0,360.0,0,0,,0,4404.691450795358,275.29321567470987
06:40:00,0,0,0,360.0,0,0,,0,4404.691450795358,275.29321567470987
06:41:00,0,0,0,360.0,0,0,,0,4404.691450795358,275.29321567470987
06:42:00,0,0,0,360.0,0,0,,0,4404.691450795358,275.29321567470987
06:43:00,0,0,0,360.0,0,0,,0,4404.691450795358,275.29321567470987
06:44:00,0,0,0,360.0,0,0,,0,4404.691450795358,275.29321567470987
06:45:00,0,0,0,360.0,0,0,,0,4404.691450795358,275.29321567470987
06:46:00,0,0,0,360.0,0,0,,0,4404.691450795358,275.29321567470987
06:47:00,0,0,0,360.0,0,0,,0,4404.691450795358,275.29321567470987
06:48:00,0,0,0,360.0,0,0,,0,4404.691450795358,275.29321567470987
06:49:00,0,0,0,360.0,0,0,,0,4404.691450795358,275.29321567470987
06:50:00,0,0,0,360.0,0,0,,0,4404.691450795358,275.29321567470987
06:51:00,0,0,0,360.0,0,0,,0,4404.691450795358,275.29321567470987
06:52:00,0,0,0,360.0,0,0,,0,4404.691450795358,275.29321567470987
06:53:00,0,0,0,360.0,0,0,,0,4404.691450795358,275.29321567470987
06:54:00,0,0,0,360.0,0,0,,0,4404.691450795358,275.29321567470987
06:55:00,0,0,0,360.0,0,0,,0,4404.691450795358,275.29321567470987
06:56:00,0,0,0,360.0,0,0,,0,4404.691450795358,275.29321567470987
06:57:00,0,0,0,360.0,0,0,,0,4404.691450795358,275.29321567470987
06:58:00,0,0,0,360.0,0,0,,0,4404.691450795358,275.29321567470987
06:59:00,134,0.0,0,360.0,0,2.263251935675998,225466096#3_0,0.0,4404.691450795358,275.29321567470987
07:00:00,119,1.1401032889923324,1,214.83870967741936,15,0.6134969325153374,:2342415677_6_0,1.0,4404.691450795358,142.08682099339865
07:01:00,110,1.1782312086121143,0,193.5,9,1.075268817204301,-1134398600#2_0,0.0,4939.616320841696,123.49040802104238
07:02:00,99,1.1785256164919893,0,190.58823529411765,11,0.6289308176100629,-225470357#2_0,0.0,6212.173033704927,121.8073143863711
07:03:00,88,1.1801250667428809,0,199.3548387096774,11,1.6949152542372883,-225470242#0_0,0.0,8186.762781413966,132.04456099054784
07:04:00,78,1.1686889515959185,0,213.33333333333334,10,0.3623188405797102,225446903#1_0,0.0,10634.567571209585,147.7023273779109
07:05:00,59,1.094387834520338,0,243.95604395604394,19,0.7246376811594204,225446903#1_0,0.0,16942.00451486508,186.17587378972615
07:06:00,48,1.021372876538344,0,262.94117647058823,11,0.4008016032064128,:5444491624_7_0,0.0,21418.110278710297,209.9814733206892
07:07:00,33,0.965411863405577,0,290.7692307692308,15,0.27075812274368233,:8549651552_4_0,0.0,28040.4850703845,239.66226555884188
07:08:00,27,0.9056373390096607,0,302.9268292682927,6,0.24154589371980678,:2342415764_6_0,0.0,31237.458085067858,253.9630738623403
07:09:00,18,0.8783846679501637,0,323.1818181818182,9,0.22831050228310504,:1906841229_3_0,0.0,35437.323548734545,268.46457233889805
07:10:00,10,0.8510666616893918,0,342.42857142857144,8,0.2242152466367713,1046388837#1_0,0.0,39464.283627073375,281.88774019338126
07:11:00,9,0.7859834175590447,0,345.1063829787234,1,0.09871668311944717,-563602516_0,0.0,40189.77080240739,285.0338354780666
07:12:00,4,0.7207590553942929,0,360.0,5,0.07385524372230429,225470240#3_0,0.0,42924.63875545898,294.0043750373903
07:13:00,3,0.6846128945631335,0,363.265306122449,1,0.15698587127158556,:10575648973_1_0,0.0,43424.793397557216,295.4067578065117
07:14:00,3,0.7499470169768189,0,363.265306122449,0,0.035765379113018594,225470243#2_0,0.0,43424.793397557216,295.4067578065117
07:15:00,2,0.6583290885144895,0,367.2972972972973,1,0.12562814070351758,:10575648984_4_0,0.0,44028.070914056865,297.48696563551937
07:16:00,1,0.7780713255816054,0,371.67785234899327,1,0.035448422545196735,-1134398596#0_0,0.0,44613.28240847711,299.41800274145714
07:17:00,1,0.7787924786390507,0,371.67785234899327,0,0.006978854072161351,-1134398611_0,0.0,44613.28240847711,299.41800274145714
07:18:00,0,0,0,376.8,1,0,,0,45375.54340894818,302.50362272632117
07:19:00,0,0,0,376.8,0,0,,0,45375.54340894818,302.50362272632117
07:20:00,0,0,0,376.8,0,0,,0,45375.54340894818,302.50362272632117
07:21:00,0,0,0,376.8,0,0,,0,45375.54340894818,302.50362272632117
07:22:00,0,0,0,376.8,0,0,,0,45375.54340894818,302.50362272632117
07:23:00,0,0,0,376.8,0,0,,0,45375.54340894818,302.50362272632117
07:24:00,0,0,0,376.8,0,0,,0,45375.54340894818,302.50362272632117
07:25:00,0,0,0,376.8,0,0,,0,45375.54340894818,302.50362272632117
07:26:00,0,0,0,376.8,0,0,,0,45375.54340894818,302.50362272632117
07:27:00,0,0,0,376.8,0,0,,0,45375.54340894818,302.50362272632117
07:28:00,0,0,0,376.8,0,0,,0,45375.54340894818,302.50362272632117
07:29:00,0,0,0,376.8,0,0,,0,45375.54340894818,302.50362272632117
07:30:00,0,0,0,376.8,0,0,,0,45375.54340894818,302.50362272632117
07:31:00,0,0,0,376.8,0,0,,0,45375.54340894818,302.50362272632117
07:32:00,0,0,0,376.8,0,0,,0,45375.54340894818,302.50362272632117
07:33:00,0,0,0,376.8,0,0,,0,45375.54340894818,302.50362272632117
07:34:00,0,0,0,376.8,0,0,,0,45375.54340894818,302.50362272632117
07:35:00,0,0,0,376.8,0,0,,0,45375.54340894818,302.50362272632117
07:36:00,0,0,0,376.8,0,0,,0,45375.54340894818,302.50362272632117
07:37:00,0,0,0,376.8,0,0,,0,45375.54340894818,302.50362272632117
07:38:00,0,0,0,376.8,0,0,,0,45375.54340894818,302.50362272632117
07:39:00,0,0,0,376.8,0,0,,0,45375.54340894818,302.50362272632117
07:40:00,0,0,0,376.8,0,0,,0,45375.54340894818,302.50362272632117
07:41:00,0,0,0,376.8,0,0,,0,45375.54340894818,302.50362272632117
07:42:00,0,0,0,376.8,0,0,,0,45375.54340894818,302.50362272632117
07:43:00,0,0,0,376.8,0,0,,0,45375.54340894818,302.50362272632117
07:44:00,0,0,0,376.8,0,0,,0,45375.54340894818,302.50362272632117
07:45:00,0,0,0,376.8,0,0,,0,45375.54340894818,302.50362272632117
07:46:00,0,0,0,376.8,0,0,,0,45375.54340894818,302.50362272632117
07:47:00,0,0,0,376.8,0,0,,0,45375.54340894818,302.50362272632117
07:48:00,0,0,0,376.8,0,0,,0,45375.54340894818,302.50362272632117
07:49:00,0,0,0,376.8,0,0,,0,45375.54340894818,302.50362272632117
07:50:00,0,0,0,376.8,0,0,,0,45375.54340894818,302.50362272632117
07:51:00,0,0,0,376.8,0,0,,0,45375.54340894818,302.50362272632117
07:52:00,0,0,0,376.8,0,0,,0,45375.54340894818,302.50362272632117
07:53:00,0,0,0,376.8,0,0,,0,45375.54340894818,302.50362272632117
07:54:00,0,0,0,376.8,0,0,,0,45375.54340894818,302.50362272632117
07:55:00,0,0,0,376.8,0,0,,0,45375.54340894818,302.50362272632117
07:56:00,0,0,0,376.8,0,0,,0,45375.54340894818,302.50362272632117
07:57:00,0,0,0,376.8,0,0,,0,45375.54340894818,302.50362272632117
07:58:00,0,0,0,376.8,0,0,,0,45375.54340894818,302.50362272632117
07:59:00,378,0.0,0,376.8,0,6.730196545562835,225466096#3_0,0.0,45375.54340894818,302.50362272632117
08:00:00,334,1.053993381261705,5,304.9484536082474,44,8.333333333333334,:2342378532_2_0,3.0,45375.54340894818,233.89455365437206
08:01:00,313,1.094791236491888,0,286.8837209302326,21,3.571428571428571,:2342378668_2_0,0.0,46394.20861560702,215.78701681677686
08:02:00,281,1.1445552322641124,0,273.03643724696354,32,2.0833333333333335,-225485362#1_0,0.0,49368.06375103202,199.87070344547377
08:03:00,255,1.1433227977255422,1,269.8901098901099,26,5.0,-225466110#3_0,1.0,53442.18216324568,195.75890902287793
08:04:00,217,1.1229787228120018,1,273.56913183279744,38,0.7751937984496123,225485340#1_0,1.0,61923.220216721646,199.110032851195
08:05:00,184,1.0859236186129813,0,281.86046511627904,33,0.5555555555555556,-346382722#1_0,0.0,73053.49613066179,212.36481433331917
08:06:00,142,1.0239523015342393,0,296.8911917098446,42,0.7246376811594204,225446903#1_0,0.0,88346.60293941002,228.87720968759072
08:07:00,108,0.9562337746203633,1,311.7142857142857,34,2.0833333333333335,-225485362#1_0,1.0,102044.21184635082,242.96240915797816
08:08:00,81,0.9066888622652798,0,325.503355704698,27,0.3488372093023256,:5431067234_0_0,0.0,114995.63679772521,257.2609324333897
08:09:00,62,0.8291093597502625,0,336.6952789699571,19,0.28735632183908044,:2343357240_1_0,0.0,124899.39826233647,268.0244597904216
08:10:00,46,0.7892314132437029,0,347.4273858921162,16,0.24154589371980678,:2342415764_6_0,0.0,132756.43663598318,275.4282917758987
08:11:00,39,0.7892397431131754,0,352.76073619631904,7,0.5555555555555556,-346382722#1_0,0.0,136490.67469160017,279.1220341341517
08:12:00,23,0.7797354235766866,0,366.2970297029703,16,1.075268817204301,-1134398600#2_0,0.0,144954.4575415989,287.0385297853444
08:13:00,19,0.7805379810838653,0,370.0196463654224,4,0.24630541871921185,:10575648970_0_0,0.0,146900.5548564486,288.60619814626443
08:14:00,10,0.7695282747901053,0,379.2277992277992,9,0.21097046413502107,:2342378290_1_0,0.0,152549.776641975,294.4976383049711
08:15:00,7,0.7284610211866551,0,382.57197696737046,3,0.1984126984126984,-1134398596#1_0,0.0,154449.42624449596,296.4480350182264
08:16:00,4,0.7338146669459799,0,386.22137404580155,3,0.11160714285714285,:2342378412_5_0,0.0,156316.6283653219,298.3141762696983
08:17:00,3,0.6837539175471079,0,387.54285714285714,1,0.044385264092321346,180244637#0_0,0.0,157043.65232862913,299.13076634024594
08:18:00,2,0.716177335467197,0,388.97338403041823,1,0.04221190375685943,372715931#0_0,0.0,157812.80111515897,300.0243367208345
08:19:00,2,0.6092795687698848,0,388.97338403041823,0,0.11627906976744186,:5431067234_0_0,0.0,157812.80111515897,300.0243367208345
08:20:00,1,0.5981826152167606,0,390.62618595825427,1,0.09871668311944717,-563602516_0,0.0,158564.2044247771,300.8808433107725
08:21:00,0,0,0,392.3863636363636,1,0,,0,159310.5915508986,301.72460521003524
08:22:00,0,0,0,392.3863636363636,0,0,,0,159310.5915508986,301.72460521003524
08:23:00,0,0,0,392.3863636363636,0,0,,0,159310.5915508986,301.72460521003524
08:24:00,0,0,0,392.3863636363636,0,0,,0,159310.5915508986,301.72460521003524
08:25:00,0,0,0,392.3863636363636,0,0,,0,159310.5915508986,301.72460521003524
08:26:00,0,0,0,392.3863636363636,0,0,,0,159310.5915508986,301.72460521003524
08:27:00,0,0,0,392.3863636363636,0,0,,0,159310.5915508986,301.72460521003524
08:28:00,0,0,0,392.3863636363636,0,0,,0,159310.5915508986,301.72460521003524
08:29:00,0,0,0,392.3863636363636,0,0,,0,159310.5915508986,301.72460521003524
08:30:00,0,0,0,392.3863636363636,0,0,,0,159310.5915508986,301.72460521003524
08:31:00,0,0,0,392.3863636363636,0,0,,0,159310.5915508986,301.72460521003524
08:32:00,0,0,0,392.3863636363636,0,0,,0,159310.5915508986,301.72460521003524
08:33:00,0,0,0,392.3863636363636,0,0,,0,159310.5915508986,301.72460521003524
08:34:00,0,0,0,392.3863636363636,0,0,,0,159310.5915508986,301.72460521003524
08:35:00,0,0,0,392.3863636363636,0,0,,0,159310.5915508986,301.72460521003524
08:36:00,0,0,0,392.3863636363636,0,0,,0,159310.5915508986,301.72460521003524
08:37:00,0,0,0,392.3863636363636,0,0,,0,159310.5915508986,301.72460521003524
08:38:00,0,0,0,392.3863636363636,0,0,,0,159310.5915508986,301.72460521003524
08:39:00,0,0,0,392.3863636363636,0,0,,0,159310.5915508986,301.72460521003524
08:40:00,0,0,0,392.3863636363636,0,0,,0,159310.5915508986,301.72460521003524
08:41:00,0,0,0,392.3863636363636,0,0,,0,159310.5915508986,301.72460521003524
08:42:00,0,0,0,392.3863636363636,0,0,,0,159310.5915508986,301.72460521003524
08:43:00,0,0,0,392.3863636363636,0,0,,0,159310.5915508986,301.72460521003524
08:44:00,0,0,0,392.3863636363636,0,0,,0,159310.5915508986,301.72460521003524
08:45:00,0,0,0,392.3863636363636,0,0,,0,159310.5915508986,301.72460521003524
08:46:00,0,0,0,392.3863636363636,0,0,,0,159310.5915508986,301.72460521003524
08:47:00,0,0,0,392.3863636363636,0,0,,0,159310.5915508986,301.72460521003524
08:48:00,0,0,0,392.3863636363636,0,0,,0,159310.5915508986,301.72460521003524
08:49:00,0,0,0,392.3863636363636,0,0,,0,159310.5915508986,301.72460521003524
08:50:00,2104,0.0,0,392.3863636363636,0,42.465753424657535,225466096#3_0,0.0,159310.5915508986,301.72460521003524
08:51:00,1879,0.41057163590163553,1100,293.0677290836653,225,30.7921381774866,225466096#3_0,60.0,159310.5915508986,211.56785066520396
08:52:00,1845,0.7124070736878648,574,285.59085133418046,34,24.18106015485408,225466096#3_0,120.0,160625.45899906295,204.0984231246035
08:53:00,1747,0.8296925276243092,346,273.89830508474574,98,17.27218582489577,225466096#3_0,180.0,167474.2050896642,189.23638993182396
08:54:00,1606,0.8905576386823528,289,269.2397660818713,141,10.48243001786778,225466096#3_0,240.0,182019.88879826866,177.40729902365365
08:55:00,1480,1.0014509402080838,137,272.6041666666667,126,5.405405405405405,:2342378668_0_0,300.0,204425.9879081512,177.45311450360347
08:56:00,1331,1.0691786789006947,39,282.61337432744045,149,10.0,-225470245#2_0,9.0,238920.02838661693,183.64337308733047
08:57:00,1143,1.105641411733207,8,299.9597044996642,188,5.0,-225466081#2_0,3.0,291479.5833544084,195.75526081558655
08:58:00,942,1.0841971033991962,8,321.37278106508876,201,5.0,-225466081#2_0,2.0,360584.38367251627,213.36354063462502
08:59:00,744,1.0498390901805021,1,344.3008474576271,198,5.0,-225466081#2_0,1.0,433690.89634481946,229.7091611995866
09:00:00,541,0.9812171386260374,2,369.1248206599713,203,5.0,-225466081#2_0,1.0,514765.1937596306,246.18134565262105
09:01:00,366,0.9051863372333111,3,391.58870255957635,175,0.7751937984496123,225485340#1_0,1.0,590333.9325748824,260.5180638018016
09:02:00,243,0.8535787520854746,0,408.49727919631647,123,0.8333333333333333,563616188#1_0,0.0,645651.8411608998,270.2602934955629
09:03:00,159,0.7981966365886847,0,421.11605337646586,84,0.4911591355599214,:8549651553_1_0,0.0,685020.8460148943,276.9999377334793
09:04:00,91,0.7777735265410349,0,432.3258559622196,68,0.594059405940594,:5431067224_0_0,0.0,717041.8006445456,282.18882355157245
09:05:00,63,0.7498698574725002,0,437.42312183729075,28,0.24630541871921185,:10575648970_0_0,0.0,730990.6750228588,284.5428863459941
09:06:00,34,0.7097676091768723,0,443.25635103926095,29,0.3424657534246575,:2342378480_2_0,0.0,745963.3623793988,287.1298546494991
09:07:00,18,0.7207455460656201,0,446.7865340474369,16,0.3623188405797102,225446903#1_0,0.0,754155.5846950511,288.50634456581906
09:08:00,11,0.6881066434871784,0,448.4776802747043,7,0.2188183807439825,:3428765298_4_0,0.0,758478.1290243661,289.3850167967822
09:09:00,6,0.658786639084665,0,449.7943640517898,5,0.10828370330265295,-225466081#1_0,0.0,762045.956989662,290.19267212096804
09:10:00,4,0.6285355161002619,0,450.365296803653,2,0.38759689922480617,225485340#1_0,0.0,763470.3739091515,290.513840909114
09:11:00,3,0.4825853211393463,0,450.6732597945987,1,0.38759689922480617,225485340#1_0,0.0,764238.5467275266,290.6955293752479
09:12:00,2,0.7037042156218378,0,451.00380228136885,1,0.013957708144322702,-1134398611_0,0.0,765019.8383942323,290.88206783050657
09:13:00,0,0,0,451.709726443769,2,0,,0,766558.2474394897,291.24553474144744
09:14:00,0,0,0,451.709726443769,0,0,,0,766558.2474394897,291.24553474144744
09:15:00,0,0,0,451.709726443769,0,0,,0,766558.2474394897,291.24553474144744
09:16:00,0,0,0,451.709726443769,0,0,,0,766558.2474394897,291.24553474144744
09:17:00,0,0,0,451.709726443769,0,0,,0,766558.2474394897,291.24553474144744
09:18:00,0,0,0,451.709726443769,0,0,,0,766558.2474394897,291.24553474144744
09:19:00,0,0,0,451.709726443769,0,0,,0,766558.2474394897,291.24553474144744
09:20:00,0,0,0,451.709726443769,0,0,,0,766558.2474394897,291.24553474144744
09:21:00,0,0,0,451.709726443769,0,0,,0,766558.2474394897,291.24553474144744
09:22:00,0,0,0,451.709726443769,0,0,,0,766558.2474394897,291.24553474144744
09:23:00,0,0,0,451.709726443769,0,0,,0,766558.2474394897,291.24553474144744
09:24:00,0,0,0,451.709726443769,0,0,,0,766558.2474394897,291.24553474144744
09:25:00,0,0,0,451.709726443769,0,0,,0,766558.2474394897,291.24553474144744
09:26:00,0,0,0,451.709726443769,0,0,,0,766558.2474394897,291.24553474144744
09:27:00,0,0,0,451.709726443769,0,0,,0,766558.2474394897,291.24553474144744
09:28:00,0,0,0,451.709726443769,0,0,,0,766558.2474394897,291.24553474144744
09:29:00,0,0,0,451.709726443769,0,0,,0,766558.2474394897,291.24553474144744
09:30:00,0,0,0,451.709726443769,0,0,,0,766558.2474394897,291.24553474144744
09:31:00,0,0,0,451.709726443769,0,0,,0,766558.2474394897,291.24553474144744
09:32:00,0,0,0,451.709726443769,0,0,,0,766558.2474394897,291.24553474144744
09:33:00,0,0,0,451.709726443769,0,0,,0,766558.2474394897,291.24553474144744
09:34:00,0,0,0,451.709726443769,0,0,,0,766558.2474394897,291.24553474144744
09:35:00,0,0,0,451.709726443769,0,0,,0,766558.2474394897,291.24553474144744
09:36:00,0,0,0,451.709726443769,0,0,,0,766558.2474394897,291.24553474144744
09:37:00,0,0,0,451.709726443769,0,0,,0,766558.2474394897,291.24553474144744
09:38:00,0,0,0,451.709726443769,0,0,,0,766558.2474394897,291.24553474144744
09:39:00,0,0,0,451.709726443769,0,0,,0,766558.2474394897,291.24553474144744
09:40:00,0,0,0,451.709726443769,0,0,,0,766558.2474394897,291.24553474144744
09:41:00,0,0,0,451.709726443769,0,0,,0,766558.2474394897,291.24553474144744
09:42:00,0,0,0,451.709726443769,0,0,,0,766558.2474394897,291.24553474144744
09:43:00,0,0,0,451.709726443769,0,0,,0,766558.2474394897,291.24553474144744
09:44:00,0,0,0,451.709726443769,0,0,,0,766558.2474394897,291.24553474144744
09:45:00,0,0,0,451.709726443769,0,0,,0,766558.2474394897,291.24553474144744
09:46:00,0,0,0,451.709726443769,0,0,,0,766558.2474394897,291.24553474144744
09:47:00,0,0,0,451.709726443769,0,0,,0,766558.2474394897,291.24553474144744
09:48:00,0,0,0,451.709726443769,0,0,,0,766558.2474394897,291.24553474144744
09:49:00,0,0,0,451.709726443769,0,0,,0,766558.2474394897,291.24553474144744
09:50:00,2887,0.0,0,451.709726443769,0,51.93567599761763,225466096#3_0,0.0,766558.2474394897,291.24553474144744
09:51:00,2594,0.3312434140397177,1690,412.4717948717949,293,40.381179273377015,225466096#3_0,60.0,766558.2474394897,262.07119570580846
09:52:00,2563,0.5225334183104305,1167,409.404600811908,31,33.0553901131626,225466096#3_0,120.0,767877.2163202673,259.76901769968447
09:53:00,2484,0.6551781741338433,806,403.4332784184514,79,26.14651578320429,225466096#3_0,180.0,773571.23183639,254.8834371783822
09:54:00,2314,0.7392234183564992,579,394.7644305772231,170,19.594997022036928,225466096#3_0,240.0,791507.126282909,246.96010180433976
09:55:00,2125,0.8774989086720462,359,389.48733058338246,189,12.567004169148303,225466096#3_0,300.0,815952.1064438487,240.4101668956537
09:56:00,1921,1.0197942843770444,98,387.8154530294608,204,10.0,-180244645_0,7.0,856586.2705323295,238.07289342199263
09:57:00,1711,1.0296742205865288,61,389.59033613445376,210,10.0,-225470245#2_0,5.0,907856.4138423738,238.40767170230404
09:58:00,1447,1.0402484184186724,40,395.45186640471513,264,5.0,-180244645_0,4.0,989605.5000169654,243.02689096683827
09:59:00,1212,1.0682226518622318,11,403.33875087067565,235,5.0,-225470265#1_0,1.0,1071942.0176676237,248.88368183599343
10:00:00,981,1.037088902458861,5,413.3494931687968,231,10.0,-180244645_0,1.0,1159839.5855891837,255.583866370468
10:01:00,794,0.9901718192879779,3,423.1111111111111,187,10.0,225470245#2_0,1.0,1239925.6170870785,262.4181200184293
10:02:00,551,0.9156932490464121,3,437.6328502415459,243,1.3861386138613863,:5431067224_0_0,1.0,1348219.7718645828,271.3807914381205
10:03:00,374,0.8407750859176087,2,449.4110787172012,177,2.0833333333333335,-225485362#1_0,1.0,1428737.14639247,277.6942947312867
10:04:00,255,0.7776080489437083,0,458.24088145896656,119,2.0833333333333335,-225485362#1_0,0.0,1484738.320903533,282.0551521473277
10:05:00,171,0.7667381566540066,0,465.17950635751686,84,0.425531914893617,:12625990043_3_0,0.0,1526092.3926480555,285.3575902483275
10:06:00,105,0.7313979871507936,0,471.2116734392316,66,5.0,-778437843#0_0,0.0,1560909.477852867,288.30984075597837
10:07:00,64,0.7209346279242766,0,475.33638863428047,41,0.302571860816944,:2342566394_14_0,0.0,1582928.4489296742,290.1793673564939
10:08:00,34,0.685199869737283,0,478.6435733819508,30,0.22831050228310504,:1906841229_3_0,0.0,1599396.7501863306,291.5946673083556
10:09:00,12,0.680803401586289,0,481.28563646268384,22,0.38759689922480617,225485340#1_0,0.0,1612306.6920875695,292.77404977075895
10:10:00,8,0.6627488743620439,0,481.8072945019053,4,0.18761726078799248,:10575648965_6_0,0.0,1614851.786041674,293.02336890612844
10:11:00,1,0.6335740336889703,0,482.79449075752086,7,0.07225433526011561,:2342378636_8_0,0.0,1619855.7283699743,293.5584864751675
10:12:00,1,0.6182381980847301,0,482.79449075752086,0,0.006978854072161351,-1134398611_0,0.0,1619855.7283699743,293.5584864751675
10:13:00,0,0,0,482.95705743794167,1,0,,0,1620613.6249487703,293.6426209365411
10:14:00,0,0,0,482.95705743794167,0,0,,0,1620613.6249487703,293.6426209365411
10:15:00,0,0,0,482.95705743794167,0,0,,0,1620613.6249487703,293.6426209365411
10:16:00,0,0,0,482.95705743794167,0,0,,0,1620613.6249487703,293.6426209365411
10:17:00,0,0,0,482.95705743794167,0,0,,0,1620613.6249487703,293.6426209365411
10:18:00,0,0,0,482.95705743794167,0,0,,0,1620613.6249487703,293.6426209365411
10:19:00,0,0,0,482.95705743794167,0,0,,0,1620613.6249487703,293.6426209365411
10:20:00,0,0,0,482.95705743794167,0,0,,0,1620613.6249487703,293.6426209365411
10:21:00,0,0,0,482.95705743794167,0,0,,0,1620613.6249487703,293.6426209365411
10:22:00,0,0,0,482.95705743794167,0,0,,0,1620613.6249487703,293.6426209365411
10:23:00,0,0,0,482.95705743794167,0,0,,0,1620613.6249487703,293.6426209365411
10:24:00,0,0,0,482.95705743794167,0,0,,0,1620613.6249487703,293.6426209365411
10:25:00,0,0,0,482.95705743794167,0,0,,0,1620613.6249487703,293.6426209365411
10:26:00,0,0,0,482.95705743794167,0,0,,0,1620613.6249487703,293.6426209365411
10:27:00,0,0,0,482.95705743794167,0,0,,0,1620613.6249487703,293.6426209365411
10:28:00,0,0,0,482.95705743794167,0,0,,0,1620613.6249487703,293.6426209365411
10:29:00,0,0,0,482.95705743794167,0,0,,0,1620613.6249487703,293.6426209365411
10:30:00,0,0,0,482.95705743794167,0,0,,0,1620613.6249487703,293.6426209365411
10:31:00,0,0,0,482.95705743794167,0,0,,0,1620613.6249487703,293.6426209365411
10:32:00,0,0,0,482.95705743794167,0,0,,0,1620613.6249487703,293.6426209365411
10:33:00,0,0,0,482.95705743794167,0,0,,0,1620613.6249487703,293.6426209365411
