Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:34:00,0,0,0,432.85714285714283,0,0,,0,5073.277799483717,362.37698567740836
05:35:00,0,0,0,432.85714285714283,0,0,,0,5073.277799483717,362.37698567740836
05:36:00,0,0,0,432.85714285714283,0,0,,0,5073.277799483717,362.37698567740836
05:37:00,0,0,0,432.85714285714283,0,0,,0,5073.277799483717,362.37698567740836
05:38:00,0,0,0,432.85714285714283,0,0,,0,5073.277799483717,362.37698567740836
05:39:00,0,0,0,432.85714285714283,0,0,,0,5073.277799483717,362.37698567740836
05:40:00,0,0,0,432.85714285714283,0,0,,0,5073.277799483717,362.37698567740836
05:41:00,0,0,0,432.85714285714283,0,0,,0,5073.277799483717,362.37698567740836
05:42:00,0,0,0,432.85714285714283,0,0,,0,5073.277799483717,362.37698567740836
05:43:00,0,0,0,432.85714285714283,0,0,,0,5073.277799483717,362.37698567740836
05:44:00,0,0,0,432.85714285714283,0,0,,0,5073.277799483717,362.37698567740836
05:45:00,0,0,0,432.85714285714283,0,0,,0,5073.277799483717,362.37698567740836
05:46:00,0,0,0,432.85714285714283,0,0,,0,5073.277799483717,362.37698567740836
05:47:00,0,0,0,432.85714285714283,0,0,,0,5073.277799483717,362.37698567740836
05:48:00,0,0,0,432.85714285714283,0,0,,0,5073.277799483717,362.37698567740836
05:49:00,0,0,0,432.85714285714283,0,0,,0,5073.277799483717,362.37698567740836
05:50:00,0,0,0,432.85714285714283,0,0,,0,5073.277799483717,362.37698567740836
05:51:00,0,0,0,432.85714285714283,0,0,,0,5073.277799483717,362.37698567740836
05:52:00,0,0,0,432.85714285714283,0,0,,0,5073.277799483717,362.37698567740836
05:53:00,0,0,0,432.85714285714283,0,0,,0,5073.277799483717,362.37698567740836
05:54:00,0,0,0,432.85714285714283,0,0,,0,5073.277799483717,362.37698567740836
05:55:00,0,0,0,432.85714285714283,0,0,,0,5073.277799483717,362.37698567740836
05:56:00,0,0,0,432.85714285714283,0,0,,0,5073.277799483717,362.37698567740836
05:57:00,0,0,0,432.85714285714283,0,0,,0,5073.277799483717,362.37698567740836
05:58:00,0,0,0,432.85714285714283,0,0,,0,5073.277799483717,362.37698567740836
05:59:00,5,0.0,0,432.85714285714283,0,0.11911852293031568,225466096#3_0,0.0,5073.277799483717,362.37698567740836
06:00:00,5,1.1801930746162914,0,432.85714285714283,0,0.10309278350515465,:2342576027_4_0,0.0,5073.277799483717,362.37698567740836
06:01:00,5,1.1145500896897678,0,432.85714285714283,0,0.16447368421052633,:2342415495_10_0,0.0,5073.277799483717,362.37698567740836
06:02:00,5,1.1650751648847089,0,432.85714285714283,0,1.2345679012345678,-225470358#2_0,0.0,5073.277799483717,362.37698567740836
06:03:00,5,1.1692736162262871,0,432.85714285714283,0,0.10341261633919338,:2342445266_0_0,0.0,5073.277799483717,362.37698567740836
06:04:00,4,1.042376170921713,0,424.0,1,0.1447178002894356,:2342378595_1_0,0.0,5444.789328261447,362.98595521742976
06:05:00,3,1.0998018037195347,0,420.0,1,0.05265929436545551,225466116_0,0.0,5684.658119972534,355.2911324982834
06:06:00,2,0.991496878446849,0,420.0,1,0.05414185165132648,-225466081#1_0,0.0,6053.4461071021815,356.0850651236577
06:07:00,1,0.8897473591085586,0,423.3333333333333,1,0.035448422545196735,-1134398596#0_0,0.0,6450.9467384433865,358.38592991352147
06:08:00,1,0.9318551260515358,0,423.3333333333333,0,0.006978854072161351,-1134398611_0,0.0,6450.9467384433865,358.38592991352147
06:09:00,0,0,0,432.63157894736844,1,0,,0,6888.1901256929505,362.53632240489213
06:10:00,0,0,0,432.63157894736844,0,0,,0,6888.1901256929505,362.53632240489213
06:11:00,0,0,0,432.63157894736844,0,0,,0,6888.1901256929505,362.53632240489213
06:12:00,0,0,0,432.63157894736844,0,0,,0,6888.1901256929505,362.53632240489213
06:13:00,0,0,0,432.63157894736844,0,0,,0,6888.1901256929505,362.53632240489213
06:14:00,0,0,0,432.63157894736844,0,0,,0,6888.1901256929505,362.53632240489213
06:15:00,0,0,0,432.63157894736844,0,0,,0,6888.1901256929505,362.53632240489213
06:16:00,0,0,0,432.63157894736844,0,0,,0,6888.1901256929505,362.53632240489213
06:17:00,0,0,0,432.63157894736844,0,0,,0,6888.1901256929505,362.53632240489213
06:18:00,0,0,0,432.63157894736844,0,0,,0,6888.1901256929505,362.53632240489213
06:19:00,0,0,0,432.63157894736844,0,0,,0,6888.1901256929505,362.53632240489213
06:20:00,0,0,0,432.63157894736844,0,0,,0,6888.1901256929505,362.53632240489213
06:21:00,0,0,0,432.63157894736844,0,0,,0,6888.1901256929505,362.53632240489213
06:22:00,0,0,0,432.63157894736844,0,0,,0,6888.1901256929505,362.53632240489213
06:23:00,0,0,0,432.63157894736844,0,0,,0,6888.1901256929505,362.53632240489213
06:24:00,0,0,0,432.63157894736844,0,0,,0,6888.1901256929505,362.53632240489213
06:25:00,0,0,0,432.63157894736844,0,0,,0,6888.1901256929505,362.53632240489213
06:26:00,0,0,0,432.63157894736844,0,0,,0,6888.1901256929505,362.53632240489213
06:27:00,0,0,0,432.63157894736844,0,0,,0,6888.1901256929505,362.53632240489213
06:28:00,0,0,0,432.63157894736844,0,0,,0,6888.1901256929505,362.53632240489213
06:29:00,0,0,0,432.63157894736844,0,0,,0,6888.1901256929505,362.53632240489213
06:30:00,0,0,0,432.63157894736844,0,0,,0,6888.1901256929505,362.53632240489213
06:31:00,0,0,0,432.63157894736844,0,0,,0,6888.1901256929505,362.53632240489213
06:32:00,0,0,0,432.63157894736844,0,0,,0,6888.1901256929505,362.53632240489213
06:33:00,0,0,0,432.63157894736844,0,0,,0,6888.1901256929505,362.53632240489213
06:34:00,0,0,0,432.63157894736844,0,0,,0,6888.1901256929505,362.53632240489213
06:35:00,0,0,0,432.63157894736844,0,0,,0,6888.1901256929505,362.53632240489213
06:36:00,0,0,0,432.63157894736844,0,0,,0,6888.1901256929505,362.53632240489213
06:37:00,0,0,0,432.63157894736844,0,0,,0,6888.1901256929505,362.53632240489213
06:38:00,0,0,0,432.63157894736844,0,0,,0,6888.1901256929505,362.53632240489213
06:39:00,0,0,0,432.63157894736844,0,0,,0,6888.1901256929505,362.53632240489213
06:40:00,0,0,0,432.63157894736844,0,0,,0,6888.1901256929505,362.53632240489213
06:41:00,0,0,0,432.63157894736844,0,0,,0,6888.1901256929505,362.53632240489213
06:42:00,0,0,0,432.63157894736844,0,0,,0,6888.1901256929505,362.53632240489213
06:43:00,0,0,0,432.63157894736844,0,0,,0,6888.1901256929505,362.53632240489213
06:44:00,0,0,0,432.63157894736844,0,0,,0,6888.1901256929505,362.53632240489213
06:45:00,0,0,0,432.63157894736844,0,0,,0,6888.1901256929505,362.53632240489213
06:46:00,0,0,0,432.63157894736844,0,0,,0,6888.1901256929505,362.53632240489213
06:47:00,0,0,0,432.63157894736844,0,0,,0,6888.1901256929505,362.53632240489213
06:48:00,0,0,0,432.63157894736844,0,0,,0,6888.1901256929505,362.53632240489213
06:49:00,0,0,0,432.63157894736844,0,0,,0,6888.1901256929505,362.53632240489213
06:50:00,0,0,0,432.63157894736844,0,0,,0,6888.1901256929505,362.53632240489213
06:51:00,0,0,0,432.63157894736844,0,0,,0,6888.1901256929505,362.53632240489213
06:52:00,0,0,0,432.63157894736844,0,0,,0,6888.1901256929505,362.53632240489213
06:53:00,0,0,0,432.63157894736844,0,0,,0,6888.1901256929505,362.53632240489213
06:54:00,0,0,0,432.63157894736844,0,0,,0,6888.1901256929505,362.53632240489213
06:55:00,0,0,0,432.63157894736844,0,0,,0,6888.1901256929505,362.53632240489213
06:56:00,0,0,0,432.63157894736844,0,0,,0,6888.1901256929505,362.53632240489213
06:57:00,0,0,0,432.63157894736844,0,0,,0,6888.1901256929505,362.53632240489213
06:58:00,0,0,0,432.63157894736844,0,0,,0,6888.1901256929505,362.53632240489213
06:59:00,160,0.0,0,432.63157894736844,0,2.3228111971411556,225466096#3_0,0.0,6888.1901256929505,362.53632240489213
07:00:00,144,1.1069751876449183,0,262.2857142857143,16,0.9001285897985427,-225470257_0,0.0,6888.1901256929505,196.80543216265573
07:01:00,134,1.1620745845257991,1,230.66666666666666,10,0.6134969325153374,:2342415677_6_0,1.0,7381.80349633758,164.04007769639068
07:02:00,127,1.1766752746735154,0,223.84615384615384,7,1.6949152542372883,-225470242#0_0,0.0,8118.60124344698,156.126946989365
07:03:00,115,1.1399068747008911,1,226.875,12,5.0,-180244645_0,1.0,10427.207470830479,162.92511673172623
07:04:00,103,1.1305066202687448,0,238.42105263157896,12,3.571428571428571,:2342378668_2_0,0.0,13362.239538829199,175.81894130038418
07:05:00,85,1.067035831823847,0,261.70212765957444,18,0.38759689922480617,225485340#1_0,0.0,19751.384870046433,210.12111563879185
07:06:00,66,1.0323549376978922,0,288.3185840707965,19,0.5555555555555556,-346382722#1_0,0.0,27366.770708557837,242.18381158015785
07:07:00,46,0.9561492425231614,0,317.14285714285717,20,0.5555555555555556,-346382722#1_0,0.0,35543.319989449796,267.24300743947214
07:08:00,31,0.866650591397102,0,339.72972972972974,15,0.7246376811594204,225446903#1_0,0.0,42498.88910648009,287.1546561248655
07:09:00,26,0.8412529531572196,0,348.2352941176471,5,0.2242152466367713,1046388837#1_0,0.0,45699.58262184295,298.69008249570555
07:10:00,18,0.7739788647430477,0,363.72670807453414,8,0.1440922190201729,:2342415492_0_0,0.0,49906.254290396064,309.9767347229569
07:11:00,12,0.7642268447013074,0,376.52694610778445,6,0.2232142857142857,:2342378412_5_0,0.0,52577.95559963777,314.8380574828609
07:12:00,9,0.7476482321283568,0,383.6470588235294,3,0.1440922190201729,:2342415492_0_0,0.0,54241.44455935108,319.0673209373593
07:13:00,6,0.7617042453725077,0,391.5606936416185,3,0.11273957158962797,:10575648972_6_0,0.0,55759.637568288934,322.3100437473349
07:14:00,4,0.7394211021255523,0,397.37142857142857,2,0.1440922190201729,:2342415492_0_0,0.0,56996.858531555736,325.6963344660328
07:15:00,4,0.7377288434524015,0,397.37142857142857,0,0.07225433526011561,:2342378636_8_0,0.0,56996.858531555736,325.6963344660328
07:16:00,3,0.6564966353171586,0,400.90909090909093,1,0.15698587127158556,:10575648973_1_0,0.0,57665.55098751613,327.64517606543257
07:17:00,2,0.6473020572992993,0,404.7457627118644,1,0.035701535166012134,-225569131_0,0.0,58448.530252464865,330.21768504217437
07:18:00,2,0.6649197078440247,0,404.7457627118644,0,0.05414185165132648,-225466081#1_0,0.0,58448.530252464865,330.21768504217437
07:19:00,2,0.6401247801363135,0,404.7457627118644,0,0.10775862068965518,:5431067225_0_0,0.0,58448.530252464865,330.21768504217437
07:20:00,1,0.5784916784524652,0,409.55056179775283,1,0.11160714285714285,:2342378412_5_0,0.0,59211.12194873504,332.64675252098334
07:21:00,1,0.6923336217190694,0,409.55056179775283,0,0.006978854072161351,-1134398611_0,0.0,59211.12194873504,332.64675252098334
07:22:00,0,0,0,414.97206703910615,1,0,,0,59994.66090969493,335.16570340611696
07:23:00,0,0,0,414.97206703910615,0,0,,0,59994.66090969493,335.16570340611696
07:24:00,0,0,0,414.97206703910615,0,0,,0,59994.66090969493,335.16570340611696
07:25:00,0,0,0,414.97206703910615,0,0,,0,59994.66090969493,335.16570340611696
07:26:00,0,0,0,414.97206703910615,0,0,,0,59994.66090969493,335.16570340611696
07:27:00,0,0,0,414.97206703910615,0,0,,0,59994.66090969493,335.16570340611696
07:28:00,0,0,0,414.97206703910615,0,0,,0,59994.66090969493,335.16570340611696
07:29:00,0,0,0,414.97206703910615,0,0,,0,59994.66090969493,335.16570340611696
07:30:00,0,0,0,414.97206703910615,0,0,,0,59994.66090969493,335.16570340611696
07:31:00,0,0,0,414.97206703910615,0,0,,0,59994.66090969493,335.16570340611696
07:32:00,0,0,0,414.97206703910615,0,0,,0,59994.66090969493,335.16570340611696
07:33:00,0,0,0,414.97206703910615,0,0,,0,59994.66090969493,335.16570340611696
07:34:00,0,0,0,414.97206703910615,0,0,,0,59994.66090969493,335.16570340611696
07:35:00,0,0,0,414.97206703910615,0,0,,0,59994.66090969493,335.16570340611696
07:36:00,0,0,0,414.97206703910615,0,0,,0,59994.66090969493,335.16570340611696
07:37:00,0,0,0,414.97206703910615,0,0,,0,59994.66090969493,335.16570340611696
07:38:00,0,0,0,414.97206703910615,0,0,,0,59994.66090969493,335.16570340611696
07:39:00,0,0,0,414.97206703910615,0,0,,0,59994.66090969493,335.16570340611696
07:40:00,0,0,0,414.97206703910615,0,0,,0,59994.66090969493,335.16570340611696
07:41:00,0,0,0,414.97206703910615,0,0,,0,59994.66090969493,335.16570340611696
07:42:00,0,0,0,414.97206703910615,0,0,,0,59994.66090969493,335.16570340611696
07:43:00,0,0,0,414.97206703910615,0,0,,0,59994.66090969493,335.16570340611696
07:44:00,0,0,0,414.97206703910615,0,0,,0,59994.66090969493,335.16570340611696
07:45:00,0,0,0,414.97206703910615,0,0,,0,59994.66090969493,335.16570340611696
07:46:00,0,0,0,414.97206703910615,0,0,,0,59994.66090969493,335.16570340611696
07:47:00,0,0,0,414.97206703910615,0,0,,0,59994.66090969493,335.16570340611696
07:48:00,0,0,0,414.97206703910615,0,0,,0,59994.66090969493,335.16570340611696
07:49:00,0,0,0,414.97206703910615,0,0,,0,59994.66090969493,335.16570340611696
07:50:00,0,0,0,414.97206703910615,0,0,,0,59994.66090969493,335.16570340611696
07:51:00,0,0,0,414.97206703910615,0,0,,0,59994.66090969493,335.16570340611696
07:52:00,0,0,0,414.97206703910615,0,0,,0,59994.66090969493,335.16570340611696
07:53:00,0,0,0,414.97206703910615,0,0,,0,59994.66090969493,335.16570340611696
07:54:00,0,0,0,414.97206703910615,0,0,,0,59994.66090969493,335.16570340611696
07:55:00,0,0,0,414.97206703910615,0,0,,0,59994.66090969493,335.16570340611696
07:56:00,0,0,0,414.97206703910615,0,0,,0,59994.66090969493,335.16570340611696
07:57:00,0,0,0,414.97206703910615,0,0,,0,59994.66090969493,335.16570340611696
07:58:00,0,0,0,414.97206703910615,0,0,,0,59994.66090969493,335.16570340611696
07:59:00,469,0.0,0,414.97206703910615,0,5.658129839189995,225466096#3_0,0.0,59994.66090969493,335.16570340611696
08:00:00,411,0.9877005836250378,22,328.1012658227848,58,8.333333333333334,:2342378532_2_0,3.0,59994.66090969493,253.14202915483094
08:01:00,382,1.106596300575362,4,305.4135338345865,29,3.6809815950920246,:2342415677_6_0,1.0,61193.372628751255,230.05027304041826
08:02:00,355,1.154023262605027,1,293.85665529010237,27,2.4691358024691357,-225470358#2_0,1.0,64105.160679530745,218.78894429873975
08:03:00,325,1.1582798174115372,0,288.8544891640867,30,5.0,-225470265#1_0,0.0,69027.36737448207,213.70701973523862
08:04:00,284,1.1334690306170423,2,290.1098901098901,41,5.0,-225466081#2_0,2.0,78445.01024028871,215.50826989090305
08:05:00,251,1.106376824000351,0,295.91939546599497,33,5.0,-180244645_0,0.0,88705.0346661443,223.43837447391513
08:06:00,178,1.0162624328928076,0,315.1914893617021,73,0.684931506849315,:2342378480_2_0,0.0,116452.74831465016,247.77180492478757
08:07:00,137,0.9500625746980293,1,328.41487279843443,41,5.0,-180244645_0,1.0,133294.62561927616,260.8505393723604
08:08:00,105,0.9102930012767017,0,340.8839779005525,32,0.6329113924050632,:5602981520_2_0,0.0,147226.00577412028,271.134448939448
08:09:00,84,0.8445258387362713,0,350.531914893617,21,5.0,-225466081#2_0,0.0,157417.19368611914,279.10849944347365
08:10:00,55,0.8330682001215803,0,365.66610455311974,29,2.0833333333333335,-225485362#1_0,0.0,171424.5691841445,289.080217848473
08:11:00,40,0.7558822352266158,0,374.4078947368421,15,5.0,-1134398602_0,0.0,180307.9350252223,296.55910365990513
08:12:00,28,0.7822670840806795,0,382.258064516129,12,0.2680965147453083,:2342378503_2_0,0.0,186823.20902514076,301.3277564921625
08:13:00,20,0.7457088854397103,0,388.0891719745223,8,0.3021148036253776,-335765998_0,0.0,191309.7859775312,304.6334171616739
08:14:00,16,0.7322595352198158,0,391.32911392405066,4,0.22547914317925594,:10575648972_6_0,0.0,193698.7310513483,306.4853339420068
08:15:00,12,0.7281593381180834,0,394.9056603773585,4,0.17271157167530224,:10575648972_5_0,0.0,196157.39161291995,308.4235717184276
08:16:00,8,0.6974315823035901,0,398.8125,4,0.16501650165016502,:2342205389_1_0,0.0,198838.18807399512,310.68466886561737
08:17:00,5,0.6720628986794274,0,401.99066874027994,3,0.18761726078799248,:10575648965_6_0,0.0,200835.25110837078,312.3409815060199
08:18:00,5,0.681622045094124,0,401.99066874027994,0,0.13717421124828533,:2342378344_1_0,0.0,200835.25110837078,312.3409815060199
08:19:00,3,0.7091908366427506,0,404.4651162790698,2,0.014232849416453173,563602514_0,0.0,202234.46604812966,313.5418078265576
08:20:00,0,0,0,408.4259259259259,3,0,,0,204520.8767187058,315.61863691158305
08:21:00,0,0,0,408.4259259259259,0,0,,0,204520.8767187058,315.61863691158305
08:22:00,0,0,0,408.4259259259259,0,0,,0,204520.8767187058,315.61863691158305
08:23:00,0,0,0,408.4259259259259,0,0,,0,204520.8767187058,315.61863691158305
08:24:00,0,0,0,408.4259259259259,0,0,,0,204520.8767187058,315.61863691158305
08:25:00,0,0,0,408.4259259259259,0,0,,0,204520.8767187058,315.61863691158305
08:26:00,0,0,0,408.4259259259259,0,0,,0,204520.8767187058,315.61863691158305
08:27:00,0,0,0,408.4259259259259,0,0,,0,204520.8767187058,315.61863691158305
08:28:00,0,0,0,408.4259259259259,0,0,,0,204520.8767187058,315.61863691158305
08:29:00,0,0,0,408.4259259259259,0,0,,0,204520.8767187058,315.61863691158305
08:30:00,0,0,0,408.4259259259259,0,0,,0,204520.8767187058,315.61863691158305
08:31:00,0,0,0,408.4259259259259,0,0,,0,204520.8767187058,315.61863691158305
08:32:00,0,0,0,408.4259259259259,0,0,,0,204520.8767187058,315.61863691158305
08:33:00,0,0,0,408.4259259259259,0,0,,0,204520.8767187058,315.61863691158305
08:34:00,0,0,0,408.4259259259259,0,0,,0,204520.8767187058,315.61863691158305
08:35:00,0,0,0,408.4259259259259,0,0,,0,204520.8767187058,315.61863691158305
08:36:00,0,0,0,408.4259259259259,0,0,,0,204520.8767187058,315.61863691158305
08:37:00,0,0,0,408.4259259259259,0,0,,0,204520.8767187058,315.61863691158305
08:38:00,0,0,0,408.4259259259259,0,0,,0,204520.8767187058,315.61863691158305
08:39:00,0,0,0,408.4259259259259,0,0,,0,204520.8767187058,315.61863691158305
08:40:00,0,0,0,408.4259259259259,0,0,,0,204520.8767187058,315.61863691158305
08:41:00,0,0,0,408.4259259259259,0,0,,0,204520.8767187058,315.61863691158305
08:42:00,0,0,0,408.4259259259259,0,0,,0,204520.8767187058,315.61863691158305
08:43:00,0,0,0,408.4259259259259,0,0,,0,204520.8767187058,315.61863691158305
08:44:00,0,0,0,408.4259259259259,0,0,,0,204520.8767187058,315.61863691158305
08:45:00,0,0,0,408.4259259259259,0,0,,0,204520.8767187058,315.61863691158305
08:46:00,0,0,0,408.4259259259259,0,0,,0,204520.8767187058,315.61863691158305
08:47:00,0,0,0,408.4259259259259,0,0,,0,204520.8767187058,315.61863691158305
08:48:00,0,0,0,408.4259259259259,0,0,,0,204520.8767187058,315.61863691158305
08:49:00,0,0,0,408.4259259259259,0,0,,0,204520.8767187058,315.61863691158305
08:50:00,1616,0.0,0,408.4259259259259,0,32.57891602144134,225466096#3_0,0.0,204520.8767187058,315.61863691158305
08:51:00,1418,0.5274099968598075,667,326.87943262411346,198,22.096486003573556,225466096#3_0,60.0,204520.8767187058,241.7504452939785
08:52:00,1394,0.7951011027027425,299,321.17241379310343,24,16.666666666666668,:2342378532_2_0,120.0,205530.72997748436,236.24221836492455
08:53:00,1297,0.9192818989274263,196,307.01137538779733,97,10.0,-1134398602_0,180.0,213164.90860784688,220.4394091084249
08:54:00,1181,1.0180704644351952,68,299.8337950138504,116,5.405405405405405,:2342378668_0_0,240.0,225889.73974076132,208.57778369414712
08:55:00,1032,1.108079329933178,11,299.8538961038961,149,15.0,-225470245#2_0,3.0,250679.07683379893,203.47327665081082
08:56:00,896,1.1077066180316621,10,305.8333333333333,136,5.0,-180244645_0,2.0,282361.6960573744,206.40474857995207
08:57:00,742,1.0768506819542463,2,317.3850197109067,154,5.0,-180244645_0,2.0,329286.35027261474,216.35108427898473
08:58:00,572,1.0303140475448955,1,333.72340425531917,170,0.8968609865470852,1046388837#1_0,1.0,389608.44435919524,230.26503803734943
08:59:00,431,0.9655556097068502,1,349.5908346972177,141,5.0,-1134398602_0,1.0,443422.19359957264,241.9106348060953
09:00:00,305,0.9082910503662049,1,365.6967840735069,126,1.6949152542372883,-225470242#0_0,1.0,496335.7235156848,253.3617782111714
09:01:00,212,0.8279906161084354,0,379.03508771929825,93,0.7438894792773645,:12625990039_3_0,0.0,537275.103712677,261.8299725695307
09:02:00,159,0.7848135526812196,0,387.61995249406175,53,0.8333333333333333,563616188#1_0,0.0,562360.6536891675,267.1547048404596
09:03:00,105,0.7750381254073865,0,397.4339972209356,54,0.4566210045662101,:1906841229_3_0,0.0,588567.866115529,272.611332151704
09:04:00,58,0.7090471697804003,0,406.8631006346328,47,0.7246376811594204,:2342566394_3_0,0.0,612441.756937997,277.6254564542144
09:05:00,35,0.6932325179611619,0,411.9515477792732,23,0.3623188405797102,:2342566394_3_0,0.0,624797.0509771368,280.3037465128474
09:06:00,20,0.6993138380261728,0,415.6149732620321,15,0.27434842249657065,:2342378344_1_0,0.0,632291.5356926415,281.76984656534825
09:07:00,11,0.7055820152133918,0,418.0292942743009,9,0.16501650165016502,:2342205389_1_0,0.0,637282.0643321581,282.8593272668256
09:08:00,5,0.6819060408311083,0,419.7875166002656,6,2.0833333333333335,-225485362#1_0,0.0,640479.7800460081,283.52358567773706
09:09:00,1,0.6650879635321391,0,421.0605391073796,4,0.05414185165132648,-225466081#1_0,0.0,643165.8405296819,284.2093860051621
09:10:00,1,0.6908739299791139,0,421.0605391073796,0,0.035448422545196735,-1134398596#0_0,0.0,643165.8405296819,284.2093860051621
09:11:00,1,0.6635236120940384,0,421.0605391073796,0,0.006978854072161351,-1134398611_0,0.0,643165.8405296819,284.2093860051621
09:12:00,0,0,0,421.4575971731449,1,0,,0,643931.9993909391,284.4222612150791
09:13:00,0,0,0,421.4575971731449,0,0,,0,643931.9993909391,284.4222612150791
09:14:00,0,0,0,421.4575971731449,0,0,,0,643931.9993909391,284.4222612150791
09:15:00,0,0,0,421.4575971731449,0,0,,0,643931.9993909391,284.4222612150791
09:16:00,0,0,0,421.4575971731449,0,0,,0,643931.9993909391,284.4222612150791
09:17:00,0,0,0,421.4575971731449,0,0,,0,643931.9993909391,284.4222612150791
09:18:00,0,0,0,421.4575971731449,0,0,,0,643931.9993909391,284.4222612150791
09:19:00,0,0,0,421.4575971731449,0,0,,0,643931.9993909391,284.4222612150791
09:20:00,0,0,0,421.4575971731449,0,0,,0,643931.9993909391,284.4222612150791
09:21:00,0,0,0,421.4575971731449,0,0,,0,643931.9993909391,284.4222612150791
09:22:00,0,0,0,421.4575971731449,0,0,,0,643931.9993909391,284.4222612150791
09:23:00,0,0,0,421.4575971731449,0,0,,0,643931.9993909391,284.4222612150791
09:24:00,0,0,0,421.4575971731449,0,0,,0,643931.9993909391,284.4222612150791
09:25:00,0,0,0,421.4575971731449,0,0,,0,643931.9993909391,284.4222612150791
09:26:00,0,0,0,421.4575971731449,0,0,,0,643931.9993909391,284.4222612150791
09:27:00,0,0,0,421.4575971731449,0,0,,0,643931.9993909391,284.4222612150791
09:28:00,0,0,0,421.4575971731449,0,0,,0,643931.9993909391,284.4222612150791
09:29:00,0,0,0,421.4575971731449,0,0,,0,643931.9993909391,284.4222612150791
09:30:00,0,0,0,421.4575971731449,0,0,,0,643931.9993909391,284.4222612150791
09:31:00,0,0,0,421.4575971731449,0,0,,0,643931.9993909391,284.4222612150791
09:32:00,0,0,0,421.4575971731449,0,0,,0,643931.9993909391,284.4222612150791
09:33:00,0,0,0,421.4575971731449,0,0,,0,643931.9993909391,284.4222612150791
09:34:00,0,0,0,421.4575971731449,0,0,,0,643931.9993909391,284.4222612150791
09:35:00,0,0,0,421.4575971731449,0,0,,0,643931.9993909391,284.4222612150791
09:36:00,0,0,0,421.4575971731449,0,0,,0,643931.9993909391,284.4222612150791
09:37:00,0,0,0,421.4575971731449,0,0,,0,643931.9993909391,284.4222612150791
09:38:00,0,0,0,421.4575971731449,0,0,,0,643931.9993909391,284.4222612150791
09:39:00,0,0,0,421.4575971731449,0,0,,0,643931.9993909391,284.4222612150791
09:40:00,0,0,0,421.4575971731449,0,0,,0,643931.9993909391,284.4222612150791
09:41:00,0,0,0,421.4575971731449,0,0,,0,643931.9993909391,284.4222612150791
09:42:00,0,0,0,421.4575971731449,0,0,,0,643931.9993909391,284.4222612150791
09:43:00,0,0,0,421.4575971731449,0,0,,0,643931.9993909391,284.4222612150791
09:44:00,0,0,0,421.4575971731449,0,0,,0,643931.9993909391,284.4222612150791
09:45:00,0,0,0,421.4575971731449,0,0,,0,643931.9993909391,284.4222612150791
09:46:00,0,0,0,421.4575971731449,0,0,,0,643931.9993909391,284.4222612150791
09:47:00,0,0,0,421.4575971731449,0,0,,0,643931.9993909391,284.4222612150791
09:48:00,0,0,0,421.4575971731449,0,0,,0,643931.9993909391,284.4222612150791
09:49:00,0,0,0,421.4575971731449,0,0,,0,643931.9993909391,284.4222612150791
09:50:00,2237,0.0,0,421.4575971731449,0,44.19297200714711,225466096#3_0,0.0,643931.9993909391,284.4222612150791
09:51:00,1982,0.4573692930717162,1058,384.8670107185391,255,32.22156045265039,225466096#3_0,60.0,643931.9993909391,255.63001166770113
09:52:00,1954,0.6631383342593092,645,381.9552414605418,28,25.37224538415724,225466096#3_0,120.0,644902.4503045133,253.20080498803037
09:53:00,1869,0.7824467230570247,390,375.43313069908817,85,18.70160810005956,225466096#3_0,180.0,651331.349434937,247.46631817436815
09:54:00,1725,0.857107254405635,320,368.40778097982707,144,12.09053007742704,225466096#3_0,240.0,667613.6105844558,240.4948164929596
09:55:00,1590,0.9581711015748664,187,365.23531432497424,135,10.0,-225470265#1_0,300.0,688880.6977560143,236.64743997114886
09:56:00,1448,1.0593180653588576,41,364.991811333115,142,10.0,225470245#2_0,4.0,721496.9294629669,236.32392055780113
09:57:00,1268,1.0927936850233655,13,368.0544386019177,180,10.0,-225470245#2_0,2.0,770087.6872831221,238.19600596446708
09:58:00,1084,1.0649293183948332,10,374.08252853380156,184,5.0,-225466081#3_0,1.0,832346.0922390519,243.58972556015567
09:59:00,865,1.055909566644395,5,384.0759075907591,219,5.0,225470262#0_0,1.0,913509.4699032136,251.24022824620835
10:00:00,641,0.9984743697091014,2,396.6062176165803,224,4.166666666666667,-225485362#1_0,2.0,1003315.0849071206,259.92618779977215
10:01:00,474,0.9459362853998403,3,407.5291780481748,167,1.1111111111111112,-346382722#1_0,2.0,1075784.6766808457,267.14295422916456
10:02:00,322,0.8649708390159524,3,418.89447236180905,152,5.0,-225466081#3_0,1.0,1145361.0504406972,274.07538895446214
10:03:00,229,0.8281030847568924,0,426.7556179775281,93,0.7374631268436578,:cluster_1906841126_5444552792_8_0,0.0,1190792.099966739,278.7434690933378
10:04:00,148,0.7994627889992912,0,434.4452101998622,81,0.5555555555555556,-346382722#1_0,0.0,1230573.4205488132,282.6954791060908
10:05:00,93,0.767588288247433,0,440.2540834845735,55,0.4444444444444444,-1134398600#1_0,0.0,1259781.0960584986,285.7942595414017
10:06:00,48,0.7359678587359441,0,445.5064001796542,45,0.20294266869609334,:cluster_5602981510_67637467_7265220263_10_0,0.0,1284449.734561784,288.44593185757554
