Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:38:00,0,0,0,472.0,0,0,,0,5446.467219736796,363.09781464911975
05:39:00,0,0,0,472.0,0,0,,0,5446.467219736796,363.09781464911975
05:40:00,0,0,0,472.0,0,0,,0,5446.467219736796,363.09781464911975
05:41:00,0,0,0,472.0,0,0,,0,5446.467219736796,363.09781464911975
05:42:00,0,0,0,472.0,0,0,,0,5446.467219736796,363.09781464911975
05:43:00,0,0,0,472.0,0,0,,0,5446.467219736796,363.09781464911975
05:44:00,0,0,0,472.0,0,0,,0,5446.467219736796,363.09781464911975
05:45:00,0,0,0,472.0,0,0,,0,5446.467219736796,363.09781464911975
05:46:00,0,0,0,472.0,0,0,,0,5446.467219736796,363.09781464911975
05:47:00,0,0,0,472.0,0,0,,0,5446.467219736796,363.09781464911975
05:48:00,0,0,0,472.0,0,0,,0,5446.467219736796,363.09781464911975
05:49:00,0,0,0,472.0,0,0,,0,5446.467219736796,363.09781464911975
05:50:00,0,0,0,472.0,0,0,,0,5446.467219736796,363.09781464911975
05:51:00,0,0,0,472.0,0,0,,0,5446.467219736796,363.09781464911975
05:52:00,0,0,0,472.0,0,0,,0,5446.467219736796,363.09781464911975
05:53:00,0,0,0,472.0,0,0,,0,5446.467219736796,363.09781464911975
05:54:00,0,0,0,472.0,0,0,,0,5446.467219736796,363.09781464911975
05:55:00,0,0,0,472.0,0,0,,0,5446.467219736796,363.09781464911975
05:56:00,0,0,0,472.0,0,0,,0,5446.467219736796,363.09781464911975
05:57:00,0,0,0,472.0,0,0,,0,5446.467219736796,363.09781464911975
05:58:00,0,0,0,472.0,0,0,,0,5446.467219736796,363.09781464911975
05:59:00,9,0.0,0,472.0,0,0.05955926146515784,225466096#3_0,0.0,5446.467219736796,363.09781464911975
06:00:00,9,1.1258411184441743,0,472.0,0,0.09652509652509653,-335766013#2_0,0.0,5446.467219736796,363.09781464911975
06:01:00,9,1.1400424806685077,0,472.0,0,0.2232142857142857,:2342378557_3_0,0.0,5446.467219736796,363.09781464911975
06:02:00,8,1.1462437456078478,0,453.75,1,0.11160714285714285,:2342378412_5_0,0.0,5524.531840287712,345.283240017982
06:03:00,7,1.082463863344516,0,441.1764705882353,1,0.2894356005788712,:2342378595_1_0,0.0,5732.564073955012,337.20965140911835
06:04:00,7,1.1257973379582766,0,441.1764705882353,0,0.3623188405797102,225446903#1_0,0.0,5732.564073955012,337.20965140911835
06:05:00,6,1.0960627743135405,0,436.6666666666667,1,0.18761726078799248,:10575648965_6_0,0.0,6053.133676515809,336.2852042508783
06:06:00,5,1.116177599583623,0,435.7894736842105,1,0.14306151645207438,:2342205304_0_0,0.0,6403.498862817902,337.0262559377843
06:07:00,3,0.9815184330620875,0,440.0,2,0.09871668311944717,-563602516_0,0.0,7407.086844677202,352.7184211751049
06:08:00,1,0.7177816079784054,0,448.69565217391306,2,0.004428109639994686,-372398472_0,0.0,8359.111779534489,363.439642588456
06:09:00,0,0,0,455.0,1,0,,0,8733.568362926952,363.898681788623
06:10:00,0,0,0,455.0,0,0,,0,8733.568362926952,363.898681788623
06:11:00,0,0,0,455.0,0,0,,0,8733.568362926952,363.898681788623
06:12:00,0,0,0,455.0,0,0,,0,8733.568362926952,363.898681788623
06:13:00,0,0,0,455.0,0,0,,0,8733.568362926952,363.898681788623
06:14:00,0,0,0,455.0,0,0,,0,8733.568362926952,363.898681788623
06:15:00,0,0,0,455.0,0,0,,0,8733.568362926952,363.898681788623
06:16:00,0,0,0,455.0,0,0,,0,8733.568362926952,363.898681788623
06:17:00,0,0,0,455.0,0,0,,0,8733.568362926952,363.898681788623
06:18:00,0,0,0,455.0,0,0,,0,8733.568362926952,363.898681788623
06:19:00,0,0,0,455.0,0,0,,0,8733.568362926952,363.898681788623
06:20:00,0,0,0,455.0,0,0,,0,8733.568362926952,363.898681788623
06:21:00,0,0,0,455.0,0,0,,0,8733.568362926952,363.898681788623
06:22:00,0,0,0,455.0,0,0,,0,8733.568362926952,363.898681788623
06:23:00,0,0,0,455.0,0,0,,0,8733.568362926952,363.898681788623
06:24:00,0,0,0,455.0,0,0,,0,8733.568362926952,363.898681788623
06:25:00,0,0,0,455.0,0,0,,0,8733.568362926952,363.898681788623
06:26:00,0,0,0,455.0,0,0,,0,8733.568362926952,363.898681788623
06:27:00,0,0,0,455.0,0,0,,0,8733.568362926952,363.898681788623
06:28:00,0,0,0,455.0,0,0,,0,8733.568362926952,363.898681788623
06:29:00,0,0,0,455.0,0,0,,0,8733.568362926952,363.898681788623
06:30:00,0,0,0,455.0,0,0,,0,8733.568362926952,363.898681788623
06:31:00,0,0,0,455.0,0,0,,0,8733.568362926952,363.898681788623
06:32:00,0,0,0,455.0,0,0,,0,8733.568362926952,363.898681788623
06:33:00,0,0,0,455.0,0,0,,0,8733.568362926952,363.898681788623
06:34:00,0,0,0,455.0,0,0,,0,8733.568362926952,363.898681788623
06:35:00,0,0,0,455.0,0,0,,0,8733.568362926952,363.898681788623
06:36:00,0,0,0,455.0,0,0,,0,8733.568362926952,363.898681788623
06:37:00,0,0,0,455.0,0,0,,0,8733.568362926952,363.898681788623
06:38:00,0,0,0,455.0,0,0,,0,8733.568362926952,363.898681788623
06:39:00,0,0,0,455.0,0,0,,0,8733.568362926952,363.898681788623
06:40:00,0,0,0,455.0,0,0,,0,8733.568362926952,363.898681788623
06:41:00,0,0,0,455.0,0,0,,0,8733.568362926952,363.898681788623
06:42:00,0,0,0,455.0,0,0,,0,8733.568362926952,363.898681788623
06:43:00,0,0,0,455.0,0,0,,0,8733.568362926952,363.898681788623
06:44:00,0,0,0,455.0,0,0,,0,8733.568362926952,363.898681788623
06:45:00,0,0,0,455.0,0,0,,0,8733.568362926952,363.898681788623
06:46:00,0,0,0,455.0,0,0,,0,8733.568362926952,363.898681788623
06:47:00,0,0,0,455.0,0,0,,0,8733.568362926952,363.898681788623
06:48:00,0,0,0,455.0,0,0,,0,8733.568362926952,363.898681788623
06:49:00,0,0,0,455.0,0,0,,0,8733.568362926952,363.898681788623
06:50:00,0,0,0,455.0,0,0,,0,8733.568362926952,363.898681788623
06:51:00,0,0,0,455.0,0,0,,0,8733.568362926952,363.898681788623
06:52:00,0,0,0,455.0,0,0,,0,8733.568362926952,363.898681788623
06:53:00,0,0,0,455.0,0,0,,0,8733.568362926952,363.898681788623
06:54:00,0,0,0,455.0,0,0,,0,8733.568362926952,363.898681788623
06:55:00,0,0,0,455.0,0,0,,0,8733.568362926952,363.898681788623
06:56:00,0,0,0,455.0,0,0,,0,8733.568362926952,363.898681788623
06:57:00,0,0,0,455.0,0,0,,0,8733.568362926952,363.898681788623
06:58:00,0,0,0,455.0,0,0,,0,8733.568362926952,363.898681788623
06:59:00,121,0.0,0,455.0,0,1.5485407980941037,225466096#3_0,0.0,8733.568362926952,363.898681788623
07:00:00,108,1.1670573925350352,3,316.2162162162162,13,0.6134969325153374,:2342415677_6_0,2.0,8733.568362926952,236.0423881872149
07:01:00,97,1.2111675687629364,0,271.25,11,0.35545023696682465,-563616188#3_0,0.0,9359.977465521868,194.99953053170557
07:02:00,87,1.2131619105526632,0,255.51724137931035,10,0.5449591280653951,225470234#0_0,0.0,10408.418680645887,179.4554944938946
07:03:00,73,1.170506810344472,0,252.5,14,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,13099.531252852707,181.93793406739871
07:04:00,61,1.1255446283281425,0,259.2857142857143,12,0.303951367781155,372396764#3_0,0.0,16317.375368875017,194.25446867708354
07:05:00,51,1.0857051225022303,0,270.0,10,0.4175365344467641,:2342205263_0_0,0.0,19953.74453105269,212.27387798992223
07:06:00,39,1.002480803890543,0,286.9811320754717,12,5.0,-225470262#0_0,0.0,24811.00088451829,234.06604608036122
07:07:00,28,0.9869251534815549,0,305.12820512820514,11,0.2188183807439825,:3428765298_4_0,0.0,29130.80991063258,248.98128128745793
07:08:00,21,0.9559725563335609,0,318.38709677419354,7,0.39603960396039606,:5431067224_0_0,0.0,32450.11222874532,261.6944534576236
07:09:00,16,0.9530443015358819,0,329.30232558139534,5,0.3472222222222222,335766013#0_0,0.0,34719.58937253749,269.14410366308135
07:10:00,11,0.9101969560952189,0,341.64179104477614,5,0.21097046413502107,:2342378290_1_0,0.0,37466.01098227405,279.5970968826422
07:11:00,6,0.8546631743511753,0,355.2517985611511,5,0.16501650165016502,:2342205389_1_0,0.0,40387.54396776674,290.55787027170317
07:12:00,4,0.9180955205456315,0,361.27659574468083,2,0.036845983787767135,225466102#1_0,0.0,41377.982222069375,293.4608668231871
07:13:00,1,0.8044135071720544,0,371.25,3,0.16501650165016502,:2342205389_1_0,0.0,43424.83476886826,301.5613525615852
07:14:00,1,0.7014226759197764,0,371.25,0,0.2680965147453083,:2342378503_2_0,0.0,43424.83476886826,301.5613525615852
07:15:00,1,0.8288226083915236,0,371.25,0,0.1984126984126984,-1134398596#1_0,0.0,43424.83476886826,301.5613525615852
07:16:00,1,0.8206466002119648,0,371.25,0,0.07225433526011561,:2342378636_8_0,0.0,43424.83476886826,301.5613525615852
07:17:00,1,0.7328751684452857,0,371.25,0,0.006978854072161351,-1134398611_0,0.0,43424.83476886826,301.5613525615852
07:18:00,0,0,0,376.55172413793105,1,0,,0,44194.758887670316,304.7914406046229
07:19:00,0,0,0,376.55172413793105,0,0,,0,44194.758887670316,304.7914406046229
07:20:00,0,0,0,376.55172413793105,0,0,,0,44194.758887670316,304.7914406046229
07:21:00,0,0,0,376.55172413793105,0,0,,0,44194.758887670316,304.7914406046229
07:22:00,0,0,0,376.55172413793105,0,0,,0,44194.758887670316,304.7914406046229
07:23:00,0,0,0,376.55172413793105,0,0,,0,44194.758887670316,304.7914406046229
07:24:00,0,0,0,376.55172413793105,0,0,,0,44194.758887670316,304.7914406046229
07:25:00,0,0,0,376.55172413793105,0,0,,0,44194.758887670316,304.7914406046229
07:26:00,0,0,0,376.55172413793105,0,0,,0,44194.758887670316,304.7914406046229
07:27:00,0,0,0,376.55172413793105,0,0,,0,44194.758887670316,304.7914406046229
07:28:00,0,0,0,376.55172413793105,0,0,,0,44194.758887670316,304.7914406046229
07:29:00,0,0,0,376.55172413793105,0,0,,0,44194.758887670316,304.7914406046229
07:30:00,0,0,0,376.55172413793105,0,0,,0,44194.758887670316,304.7914406046229
07:31:00,0,0,0,376.55172413793105,0,0,,0,44194.758887670316,304.7914406046229
07:32:00,0,0,0,376.55172413793105,0,0,,0,44194.758887670316,304.7914406046229
07:33:00,0,0,0,376.55172413793105,0,0,,0,44194.758887670316,304.7914406046229
07:34:00,0,0,0,376.55172413793105,0,0,,0,44194.758887670316,304.7914406046229
07:35:00,0,0,0,376.55172413793105,0,0,,0,44194.758887670316,304.7914406046229
07:36:00,0,0,0,376.55172413793105,0,0,,0,44194.758887670316,304.7914406046229
07:37:00,0,0,0,376.55172413793105,0,0,,0,44194.758887670316,304.7914406046229
07:38:00,0,0,0,376.55172413793105,0,0,,0,44194.758887670316,304.7914406046229
07:39:00,0,0,0,376.55172413793105,0,0,,0,44194.758887670316,304.7914406046229
07:40:00,0,0,0,376.55172413793105,0,0,,0,44194.758887670316,304.7914406046229
07:41:00,0,0,0,376.55172413793105,0,0,,0,44194.758887670316,304.7914406046229
07:42:00,0,0,0,376.55172413793105,0,0,,0,44194.758887670316,304.7914406046229
07:43:00,0,0,0,376.55172413793105,0,0,,0,44194.758887670316,304.7914406046229
07:44:00,0,0,0,376.55172413793105,0,0,,0,44194.758887670316,304.7914406046229
07:45:00,0,0,0,376.55172413793105,0,0,,0,44194.758887670316,304.7914406046229
07:46:00,0,0,0,376.55172413793105,0,0,,0,44194.758887670316,304.7914406046229
07:47:00,0,0,0,376.55172413793105,0,0,,0,44194.758887670316,304.7914406046229
07:48:00,0,0,0,376.55172413793105,0,0,,0,44194.758887670316,304.7914406046229
07:49:00,0,0,0,376.55172413793105,0,0,,0,44194.758887670316,304.7914406046229
07:50:00,0,0,0,376.55172413793105,0,0,,0,44194.758887670316,304.7914406046229
07:51:00,0,0,0,376.55172413793105,0,0,,0,44194.758887670316,304.7914406046229
07:52:00,0,0,0,376.55172413793105,0,0,,0,44194.758887670316,304.7914406046229
07:53:00,0,0,0,376.55172413793105,0,0,,0,44194.758887670316,304.7914406046229
07:54:00,0,0,0,376.55172413793105,0,0,,0,44194.758887670316,304.7914406046229
07:55:00,0,0,0,376.55172413793105,0,0,,0,44194.758887670316,304.7914406046229
07:56:00,0,0,0,376.55172413793105,0,0,,0,44194.758887670316,304.7914406046229
07:57:00,0,0,0,376.55172413793105,0,0,,0,44194.758887670316,304.7914406046229
07:58:00,0,0,0,376.55172413793105,0,0,,0,44194.758887670316,304.7914406046229
07:59:00,466,0.0,0,376.55172413793105,0,6.253722453841573,225466096#3_0,0.0,44194.758887670316,304.7914406046229
08:00:00,411,1.023488569682758,18,289.5,55,4.647887323943662,:2342415633_7_0,1.0,44194.758887670316,220.97379443835158
08:01:00,382,1.1274748555282057,5,268.0349344978166,29,10.0,-225470245#2_0,2.0,45647.08223769239,199.3322368458183
08:02:00,345,1.169021080755728,2,255.78947368421052,37,0.9333333333333333,:2342415622_13_0,1.0,49645.64680307359,186.63776993636688
08:03:00,313,1.1519683667516694,2,254.09395973154363,32,0.7263922518159807,:2342415534_1_0,1.0,54993.92310812744,184.54336613465586
08:04:00,280,1.1370292854794803,0,258.67069486404836,33,5.0,-225470262#0_0,0.0,62401.01334651494,188.52269893206932
08:05:00,239,1.099087316277025,1,269.83870967741933,41,0.9881422924901186,225470240#2_0,1.0,76048.31210714272,204.4309465245772
08:06:00,178,1.0410351483821374,0,290.9930715935335,61,0.5594405594405594,225470240#5_0,0.0,98290.68802312083,226.99927949912433
08:07:00,132,0.9584670610553234,0,309.1440501043841,46,0.45454545454545453,225470252#5_0,0.0,118794.29718182841,248.00479578669814
08:08:00,108,0.921596593860722,0,320.15904572564614,24,0.4054054054054054,:2342378650_1_0,0.0,129801.3432346189,258.05436030739344
08:09:00,81,0.8623898963036373,0,334.41509433962267,27,0.33444816053511706,:5602981511_7_0,0.0,143096.98618801712,269.99431356229644
08:10:00,63,0.8414811856937051,0,345.1094890510949,18,0.5300353356890459,:2342415689_6_0,0.0,151841.53170287094,277.0830870490346
08:11:00,51,0.8157562563458002,0,353.14285714285717,12,0.22547914317925594,563616188#2_0,0.0,158482.21336323232,283.00395243434343
08:12:00,35,0.7609992877594274,0,365.0,16,0.2306805074971165,563616188#3_0,0.0,167865.9524058606,291.4339451490635
08:13:00,22,0.7841186892985593,0,375.48387096774195,13,0.38759689922480617,225485340#1_0,0.0,174584.81091872955,296.4088470606614
08:14:00,14,0.7758015682990068,0,382.51256281407035,8,0.17271157167530224,:5602981520_12_0,0.0,179651.64525472312,300.9240289023838
08:15:00,12,0.7485470194338556,0,384.440734557596,2,0.15698587127158556,:10575648973_1_0,0.0,180958.88421896106,302.10164310344084
08:16:00,8,0.748123816913522,0,388.65671641791045,4,0.1584786053882726,:9654224079_4_0,0.0,183471.34272097293,304.2642499518622
08:17:00,3,0.6963132396843689,0,394.3421052631579,5,0.13717421124828533,:2342378344_1_0,0.0,187147.67568411684,307.8086771120343
08:18:00,1,0.793965341451666,0,396.78688524590166,2,0.006978854072161351,-1134398611_0,0.0,188590.4405470556,309.16465663451737
08:19:00,0,0,0,398.10147299509003,1,0,,0,189322.1772430535,309.85626390025124
08:20:00,0,0,0,398.10147299509003,0,0,,0,189322.1772430535,309.85626390025124
08:21:00,0,0,0,398.10147299509003,0,0,,0,189322.1772430535,309.85626390025124
08:22:00,0,0,0,398.10147299509003,0,0,,0,189322.1772430535,309.85626390025124
08:23:00,0,0,0,398.10147299509003,0,0,,0,189322.1772430535,309.85626390025124
08:24:00,0,0,0,398.10147299509003,0,0,,0,189322.1772430535,309.85626390025124
08:25:00,0,0,0,398.10147299509003,0,0,,0,189322.1772430535,309.85626390025124
08:26:00,0,0,0,398.10147299509003,0,0,,0,189322.1772430535,309.85626390025124
08:27:00,0,0,0,398.10147299509003,0,0,,0,189322.1772430535,309.85626390025124
08:28:00,0,0,0,398.10147299509003,0,0,,0,189322.1772430535,309.85626390025124
08:29:00,0,0,0,398.10147299509003,0,0,,0,189322.1772430535,309.85626390025124
08:30:00,0,0,0,398.10147299509003,0,0,,0,189322.1772430535,309.85626390025124
08:31:00,0,0,0,398.10147299509003,0,0,,0,189322.1772430535,309.85626390025124
08:32:00,0,0,0,398.10147299509003,0,0,,0,189322.1772430535,309.85626390025124
08:33:00,0,0,0,398.10147299509003,0,0,,0,189322.1772430535,309.85626390025124
08:34:00,0,0,0,398.10147299509003,0,0,,0,189322.1772430535,309.85626390025124
08:35:00,0,0,0,398.10147299509003,0,0,,0,189322.1772430535,309.85626390025124
08:36:00,0,0,0,398.10147299509003,0,0,,0,189322.1772430535,309.85626390025124
08:37:00,0,0,0,398.10147299509003,0,0,,0,189322.1772430535,309.85626390025124
08:38:00,0,0,0,398.10147299509003,0,0,,0,189322.1772430535,309.85626390025124
08:39:00,0,0,0,398.10147299509003,0,0,,0,189322.1772430535,309.85626390025124
08:40:00,0,0,0,398.10147299509003,0,0,,0,189322.1772430535,309.85626390025124
08:41:00,0,0,0,398.10147299509003,0,0,,0,189322.1772430535,309.85626390025124
08:42:00,0,0,0,398.10147299509003,0,0,,0,189322.1772430535,309.85626390025124
08:43:00,0,0,0,398.10147299509003,0,0,,0,189322.1772430535,309.85626390025124
08:44:00,0,0,0,398.10147299509003,0,0,,0,189322.1772430535,309.85626390025124
08:45:00,0,0,0,398.10147299509003,0,0,,0,189322.1772430535,309.85626390025124
08:46:00,0,0,0,398.10147299509003,0,0,,0,189322.1772430535,309.85626390025124
08:47:00,0,0,0,398.10147299509003,0,0,,0,189322.1772430535,309.85626390025124
08:48:00,0,0,0,398.10147299509003,0,0,,0,189322.1772430535,309.85626390025124
08:49:00,0,0,0,398.10147299509003,0,0,,0,189322.1772430535,309.85626390025124
08:50:00,0,0,0,398.10147299509003,0,0,,0,189322.1772430535,309.85626390025124
08:51:00,0,0,0,398.10147299509003,0,0,,0,189322.1772430535,309.85626390025124
08:52:00,0,0,0,398.10147299509003,0,0,,0,189322.1772430535,309.85626390025124
08:53:00,0,0,0,398.10147299509003,0,0,,0,189322.1772430535,309.85626390025124
08:54:00,0,0,0,398.10147299509003,0,0,,0,189322.1772430535,309.85626390025124
08:55:00,0,0,0,398.10147299509003,0,0,,0,189322.1772430535,309.85626390025124
08:56:00,0,0,0,398.10147299509003,0,0,,0,189322.1772430535,309.85626390025124
08:57:00,0,0,0,398.10147299509003,0,0,,0,189322.1772430535,309.85626390025124
08:58:00,0,0,0,398.10147299509003,0,0,,0,189322.1772430535,309.85626390025124
08:59:00,0,0,0,398.10147299509003,0,0,,0,189322.1772430535,309.85626390025124
09:00:00,0,0,0,398.10147299509003,0,0,,0,189322.1772430535,309.85626390025124
09:01:00,0,0,0,398.10147299509003,0,0,,0,189322.1772430535,309.85626390025124
09:02:00,0,0,0,398.10147299509003,0,0,,0,189322.1772430535,309.85626390025124
09:03:00,0,0,0,398.10147299509003,0,0,,0,189322.1772430535,309.85626390025124
09:04:00,0,0,0,398.10147299509003,0,0,,0,189322.1772430535,309.85626390025124
09:05:00,0,0,0,398.10147299509003,0,0,,0,189322.1772430535,309.85626390025124
09:06:00,0,0,0,398.10147299509003,0,0,,0,189322.1772430535,309.85626390025124
09:07:00,0,0,0,398.10147299509003,0,0,,0,189322.1772430535,309.85626390025124
09:08:00,0,0,0,398.10147299509003,0,0,,0,189322.1772430535,309.85626390025124
09:09:00,0,0,0,398.10147299509003,0,0,,0,189322.1772430535,309.85626390025124
09:10:00,0,0,0,398.10147299509003,0,0,,0,189322.1772430535,309.85626390025124
09:11:00,0,0,0,398.10147299509003,0,0,,0,189322.1772430535,309.85626390025124
09:12:00,0,0,0,398.10147299509003,0,0,,0,189322.1772430535,309.85626390025124
09:13:00,0,0,0,398.10147299509003,0,0,,0,189322.1772430535,309.85626390025124
09:14:00,0,0,0,398.10147299509003,0,0,,0,189322.1772430535,309.85626390025124
09:15:00,2008,0.0,0,398.10147299509003,0,40.91721262656343,225466096#3_0,0.0,189322.1772430535,309.85626390025124
09:16:00,1790,0.4069938067735677,1024,309.19179734620025,218,30.434782608695652,225466096#3_0,60.0,189322.1772430535,228.3741583149017
09:17:00,1762,0.7004390138483068,536,303.0105017502917,28,23.347230494341872,225466096#3_0,120.0,190419.58356325876,222.19321302597288
09:18:00,1669,0.8268625828305176,347,290.9684210526316,93,16.79571173317451,225466096#3_0,180.0,196915.28741566578,207.27924991122714
09:19:00,1558,0.9087806075896141,228,285.63619227144204,111,10.0,-225470245#2_0,240.0,208827.68894577568,196.821572993191
09:20:00,1423,1.039204127604706,80,287.25752508361205,135,10.0,-180244645_0,300.0,230842.07257962704,193.0117663709256
09:21:00,1268,1.0996376960233167,16,295.60325684678014,155,5.0,-180244645_0,6.0,264751.4843138708,195.96704982521894
09:22:00,1112,1.110705287933558,5,308.48042468480423,156,5.0,-225470265#1_0,5.0,308693.9980355123,204.84007832482567
09:23:00,879,1.0529267710621695,7,331.44827586206895,233,5.0,-225466081#2_0,2.0,389533.8022847218,223.8700013130585
09:24:00,660,1.0084480896701933,3,354.7626339969372,219,5.0,-225466081#3_0,2.0,474072.38169280504,241.99713205349926
09:25:00,512,0.9606607806127743,2,371.9886093972473,148,5.0,-180244645_0,1.0,533721.8580348368,253.308902721802
09:26:00,349,0.8719797784992405,0,392.6696035242291,163,5.0,-778437843#0_0,0.0,604636.8732003646,266.3598560354029
09:27:00,228,0.830510670264731,1,409.23462986198246,121,0.5952380952380952,-1134398596#1_0,1.0,656815.8325840324,274.70340133167394
09:28:00,161,0.78235113943679,0,419.34092758340114,67,0.5319148936170213,:12625990041_3_0,0.0,689129.6200201487,280.361928405268
09:29:00,107,0.7515927083487487,0,428.38375796178343,54,0.684931506849315,:1906841229_3_0,0.0,715971.9100504598,285.0206648290047
09:30:00,60,0.740571961831755,0,437.04572098475967,47,0.39603960396039606,:5431067224_0_0,0.0,739283.544628023,288.89548441892265
09:31:00,29,0.6952844494039248,0,443.3050193050193,31,0.21551724137931036,:5431067225_0_0,0.0,755903.4273359638,291.85460514902076
09:32:00,15,0.6977083651723742,0,446.40552995391704,14,0.19743336623889435,-563602516_0,0.0,763565.0048753001,293.22772844673585
09:33:00,8,0.6995432594365834,0,448.1041746457296,7,0.10493179433368312,:9941998815_1_0,0.0,767396.3367470369,293.90897615742506
09:34:00,4,0.676595817461393,0,449.1625239005736,4,0.19801980198019803,:5431067224_0_0,0.0,769669.6734123165,294.3287470027979
09:35:00,3,0.6582905311281609,0,449.44954128440367,1,0.19801980198019803,:5431067224_0_0,0.0,770428.6418035832,294.50636154571225
09:36:00,2,0.623441858943014,0,449.75926633549864,1,0.11160714285714285,:2342378412_5_0,0.0,771183.441695359,294.6822474953607
09:37:00,2,0.6552355834948672,0,449.75926633549864,0,0.014232849416453173,563602514_0,0.0,771183.441695359,294.6822474953607
09:38:00,0,0,0,450.46964490263457,2,0,,0,772743.7275461478,295.052969662523
09:39:00,0,0,0,450.46964490263457,0,0,,0,772743.7275461478,295.052969662523
09:40:00,0,0,0,450.46964490263457,0,0,,0,772743.7275461478,295.052969662523
09:41:00,0,0,0,450.46964490263457,0,0,,0,772743.7275461478,295.052969662523
09:42:00,0,0,0,450.46964490263457,0,0,,0,772743.7275461478,295.052969662523
09:43:00,0,0,0,450.46964490263457,0,0,,0,772743.7275461478,295.052969662523
09:44:00,0,0,0,450.46964490263457,0,0,,0,772743.7275461478,295.052969662523
09:45:00,0,0,0,450.46964490263457,0,0,,0,772743.7275461478,295.052969662523
09:46:00,0,0,0,450.46964490263457,0,0,,0,772743.7275461478,295.052969662523
09:47:00,0,0,0,450.46964490263457,0,0,,0,772743.7275461478,295.052969662523
09:48:00,0,0,0,450.46964490263457,0,0,,0,772743.7275461478,295.052969662523
09:49:00,0,0,0,450.46964490263457,0,0,,0,772743.7275461478,295.052969662523
09:50:00,0,0,0,450.46964490263457,0,0,,0,772743.7275461478,295.052969662523
09:51:00,0,0,0,450.46964490263457,0,0,,0,772743.7275461478,295.052969662523
09:52:00,0,0,0,450.46964490263457,0,0,,0,772743.7275461478,295.052969662523
09:53:00,0,0,0,450.46964490263457,0,0,,0,772743.7275461478,295.052969662523
09:54:00,0,0,0,450.46964490263457,0,0,,0,772743.7275461478,295.052969662523
09:55:00,0,0,0,450.46964490263457,0,0,,0,772743.7275461478,295.052969662523
09:56:00,0,0,0,450.46964490263457,0,0,,0,772743.7275461478,295.052969662523
09:57:00,0,0,0,450.46964490263457,0,0,,0,772743.7275461478,295.052969662523
09:58:00,0,0,0,450.46964490263457,0,0,,0,772743.7275461478,295.052969662523
09:59:00,0,0,0,450.46964490263457,0,0,,0,772743.7275461478,295.052969662523
10:00:00,0,0,0,450.46964490263457,0,0,,0,772743.7275461478,295.052969662523
10:01:00,0,0,0,450.46964490263457,0,0,,0,772743.7275461478,295.052969662523
10:02:00,0,0,0,450.46964490263457,0,0,,0,772743.7275461478,295.052969662523
10:03:00,0,0,0,450.46964490263457,0,0,,0,772743.7275461478,295.052969662523
10:04:00,0,0,0,450.46964490263457,0,0,,0,772743.7275461478,295.052969662523
10:05:00,0,0,0,450.46964490263457,0,0,,0,772743.7275461478,295.052969662523
10:06:00,0,0,0,450.46964490263457,0,0,,0,772743.7275461478,295.052969662523
10:07:00,0,0,0,450.46964490263457,0,0,,0,772743.7275461478,295.052969662523
10:08:00,0,0,0,450.46964490263457,0,0,,0,772743.7275461478,295.052969662523
10:09:00,0,0,0,450.46964490263457,0,0,,0,772743.7275461478,295.052969662523
10:10:00,0,0,0,450.46964490263457,0,0,,0,772743.7275461478,295.052969662523
10:11:00,0,0,0,450.46964490263457,0,0,,0,772743.7275461478,295.052969662523
10:12:00,0,0,0,450.46964490263457,0,0,,0,772743.7275461478,295.052969662523
10:13:00,0,0,0,450.46964490263457,0,0,,0,772743.7275461478,295.052969662523
10:14:00,0,0,0,450.46964490263457,0,0,,0,772743.7275461478,295.052969662523
10:15:00,0,0,0,450.46964490263457,0,0,,0,772743.7275461478,295.052969662523
10:16:00,0,0,0,450.46964490263457,0,0,,0,772743.7275461478,295.052969662523
10:17:00,0,0,0,450.46964490263457,0,0,,0,772743.7275461478,295.052969662523
10:18:00,0,0,0,450.46964490263457,0,0,,0,772743.7275461478,295.052969662523
10:19:00,0,0,0,450.46964490263457,0,0,,0,772743.7275461478,295.052969662523
10:20:00,0,0,0,450.46964490263457,0,0,,0,772743.7275461478,295.052969662523
10:21:00,0,0,0,450.46964490263457,0,0,,0,772743.7275461478,295.052969662523
10:22:00,0,0,0,450.46964490263457,0,0,,0,772743.7275461478,295.052969662523
10:23:00,0,0,0,450.46964490263457,0,0,,0,772743.7275461478,295.052969662523
10:24:00,0,0,0,450.46964490263457,0,0,,0,772743.7275461478,295.052969662523
10:25:00,0,0,0,450.46964490263457,0,0,,0,772743.7275461478,295.052969662523
10:26:00,0,0,0,450.46964490263457,0,0,,0,772743.7275461478,295.052969662523
10:27:00,0,0,0,450.46964490263457,0,0,,0,772743.7275461478,295.052969662523
10:28:00,0,0,0,450.46964490263457,0,0,,0,772743.7275461478,295.052969662523
10:29:00,0,0,0,450.46964490263457,0,0,,0,772743.7275461478,295.052969662523
10:30:00,0,0,0,450.46964490263457,0,0,,0,772743.7275461478,295.052969662523
10:31:00,0,0,0,450.46964490263457,0,0,,0,772743.7275461478,295.052969662523
10:32:00,0,0,0,450.46964490263457,0,0,,0,772743.7275461478,295.052969662523
