Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,213,1.0803244883101513,5,418.2352941176471,5,5.0,778437844#0_0,4.0,317095.5236440353,333.08353323953287
05:02:00,205,1.1480046663697376,1,416.25,8,5.0,-225466110#3_0,1.0,318123.5961016717,331.37874593924136
05:03:00,186,1.1583566826554947,0,412.829417773238,19,1.6949152542372883,-225470242#0_0,0.0,321583.65249314834,328.48176965592273
05:04:00,168,1.1116058144898837,0,410.7923771313942,18,0.4123711340206186,-778437847_0,0.0,326257.8263510435,327.2395449860015
05:05:00,143,1.080171762380805,1,409.5499021526419,25,0.5494505494505494,:2342378552_6_0,1.0,334065.5448579801,326.8743100371625
05:06:00,118,1.0327468807236837,0,409.7994269340974,25,5.0,-225470262#0_0,0.0,343371.99071200547,327.9579662960893
05:07:00,91,0.9701009864828026,0,411.56424581005587,27,3.571428571428571,:2342378668_2_0,0.0,355058.2502751244,330.59427399918474
05:08:00,71,0.9254604884785343,0,413.9122486288848,20,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,364513.4561325041,333.1932871412286
05:09:00,55,0.8916435244683337,0,416.5945945945946,16,0.28860028860028863,:2342378714_0_0,0.0,372655.7362725249,335.72588853380626
05:10:00,38,0.8731764046723148,0,420.2661934338953,17,0.2797202797202797,:2343357249_1_0,0.0,381174.7285505925,338.22069968996675
05:11:00,27,0.8312248905691194,0,423.1634446397188,11,0.5555555555555556,-346382722#1_0,0.0,386864.1209153688,339.9508971136808
05:12:00,18,0.7856222470525155,0,425.9633827375763,9,0.42194092827004215,:2342378290_1_0,0.0,391785.121932713,341.5737767504037
05:13:00,13,0.7909976426448353,0,427.7604166666667,5,0.2881844380403458,:2342415492_0_0,0.0,394690.45240349363,342.6132399335882
05:14:00,10,0.7829948596900158,0,428.987012987013,3,0.1072961373390558,225470243#2_0,0.0,396516.8262101478,343.30461143735744
05:15:00,5,0.7188232946824378,0,431.2758620689655,5,1.075268817204301,-1134398600#2_0,0.0,399968.9067121875,344.8007816484375
05:16:00,4,0.6798308952829901,0,431.7829457364341,1,0.4048582995951417,:5257043612_0_0,0.0,400716.55681087164,345.14776641763274
05:17:00,4,0.6893171166417681,0,431.7829457364341,0,0.11061946902654868,:2342378748_1_0,0.0,400716.55681087164,345.14776641763274
05:18:00,2,0.734561234070447,0,433.00085984522786,2,0.04221190375685943,372715931#0_0,0.0,402080.9202326907,345.72736047522847
05:19:00,2,0.7395684292452069,0,433.00085984522786,0,0.10775862068965518,:5431067225_0_0,0.0,402080.9202326907,345.72736047522847
05:20:00,0,0,0,434.4206008583691,2,0,,0,403607.971420525,346.44461066139485
05:21:00,0,0,0,434.4206008583691,0,0,,0,403607.971420525,346.44461066139485
05:22:00,0,0,0,434.4206008583691,0,0,,0,403607.971420525,346.44461066139485
05:23:00,0,0,0,434.4206008583691,0,0,,0,403607.971420525,346.44461066139485
05:24:00,0,0,0,434.4206008583691,0,0,,0,403607.971420525,346.44461066139485
05:25:00,0,0,0,434.4206008583691,0,0,,0,403607.971420525,346.44461066139485
05:26:00,0,0,0,434.4206008583691,0,0,,0,403607.971420525,346.44461066139485
05:27:00,0,0,0,434.4206008583691,0,0,,0,403607.971420525,346.44461066139485
05:28:00,0,0,0,434.4206008583691,0,0,,0,403607.971420525,346.44461066139485
05:29:00,0,0,0,434.4206008583691,0,0,,0,403607.971420525,346.44461066139485
05:30:00,0,0,0,434.4206008583691,0,0,,0,403607.971420525,346.44461066139485
05:31:00,0,0,0,434.4206008583691,0,0,,0,403607.971420525,346.44461066139485
05:32:00,0,0,0,434.4206008583691,0,0,,0,403607.971420525,346.44461066139485
05:33:00,0,0,0,434.4206008583691,0,0,,0,403607.971420525,346.44461066139485
05:34:00,0,0,0,434.4206008583691,0,0,,0,403607.971420525,346.44461066139485
05:35:00,0,0,0,434.4206008583691,0,0,,0,403607.971420525,346.44461066139485
05:36:00,0,0,0,434.4206008583691,0,0,,0,403607.971420525,346.44461066139485
05:37:00,0,0,0,434.4206008583691,0,0,,0,403607.971420525,346.44461066139485
05:38:00,0,0,0,434.4206008583691,0,0,,0,403607.971420525,346.44461066139485
05:39:00,0,0,0,434.4206008583691,0,0,,0,403607.971420525,346.44461066139485
05:40:00,0,0,0,434.4206008583691,0,0,,0,403607.971420525,346.44461066139485
05:41:00,0,0,0,434.4206008583691,0,0,,0,403607.971420525,346.44461066139485
05:42:00,0,0,0,434.4206008583691,0,0,,0,403607.971420525,346.44461066139485
05:43:00,0,0,0,434.4206008583691,0,0,,0,403607.971420525,346.44461066139485
05:44:00,0,0,0,434.4206008583691,0,0,,0,403607.971420525,346.44461066139485
05:45:00,0,0,0,434.4206008583691,0,0,,0,403607.971420525,346.44461066139485
05:46:00,0,0,0,434.4206008583691,0,0,,0,403607.971420525,346.44461066139485
05:47:00,0,0,0,434.4206008583691,0,0,,0,403607.971420525,346.44461066139485
05:48:00,0,0,0,434.4206008583691,0,0,,0,403607.971420525,346.44461066139485
05:49:00,0,0,0,434.4206008583691,0,0,,0,403607.971420525,346.44461066139485
05:50:00,0,0,0,434.4206008583691,0,0,,0,403607.971420525,346.44461066139485
05:51:00,0,0,0,434.4206008583691,0,0,,0,403607.971420525,346.44461066139485
05:52:00,0,0,0,434.4206008583691,0,0,,0,403607.971420525,346.44461066139485
05:53:00,0,0,0,434.4206008583691,0,0,,0,403607.971420525,346.44461066139485
05:54:00,0,0,0,434.4206008583691,0,0,,0,403607.971420525,346.44461066139485
05:55:00,0,0,0,434.4206008583691,0,0,,0,403607.971420525,346.44461066139485
05:56:00,0,0,0,434.4206008583691,0,0,,0,403607.971420525,346.44461066139485
05:57:00,0,0,0,434.4206008583691,0,0,,0,403607.971420525,346.44461066139485
05:58:00,0,0,0,434.4206008583691,0,0,,0,403607.971420525,346.44461066139485
05:59:00,182,0.0,0,434.4206008583691,0,1.3103037522334724,225466096#3_0,0.0,403607.971420525,346.44461066139485
06:00:00,154,1.1040064040934128,0,425.63285834031853,28,0.6858122588941278,-225470257_0,0.0,403607.971420525,338.31347143380134
06:01:00,148,1.1566877300588403,0,424.10341951626356,6,5.0,-225470245#2_0,0.0,403919.83637757326,336.8805974792104
06:02:00,136,1.1540969797334877,0,421.6845582163501,12,0.5952380952380952,-563616188#1_0,0.0,405175.4644500486,334.57924397196416
06:03:00,128,1.1513025780785338,0,420.49220672682526,8,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,406568.6316340485,333.52635901070425
06:04:00,115,1.1277028164783052,0,419.2207792207792,13,1.6949152542372883,-225470242#0_0,0.0,409988.605121581,332.782958702582
06:05:00,102,1.1195396945890077,0,418.6024096385542,13,0.2797202797202797,:2343357249_1_0,0.0,414254.4720826167,332.7345157290094
06:06:00,81,1.026838475442992,0,418.6255924170616,21,5.0,-180244645_0,0.0,422780.66938733426,333.94997581937935
06:07:00,69,1.0271042652783606,0,419.2018779342723,12,3.571428571428571,:2342378668_2_0,0.0,428071.45651208935,334.95419132401355
06:08:00,59,0.9998614960027917,0,420.139751552795,10,0.28860028860028863,:2342378714_0_0,0.0,432699.3244659383,335.94668048597697
06:09:00,44,0.9152676053904099,0,422.2102839600921,15,0.38759689922480617,225485340#1_0,0.0,440919.8749464645,338.38823863888297
06:10:00,32,0.8690215609533838,0,424.3802281368821,12,0.4048582995951417,:5257043612_0_0,0.0,447647.2405907947,340.4161525405283
06:11:00,22,0.8053969795462712,0,426.611320754717,10,0.16051364365971107,:10575648968_0_0,0.0,453696.2831105498,342.41228914003756
06:12:00,20,0.7693908092331442,0,427.1439336850038,2,0.16501650165016502,:2342205389_1_0,0.0,454825.3500071899,342.7470610453579
06:13:00,15,0.7335716475607741,0,428.6936936936937,5,0.10362694300518134,:2343337348_6_0,0.0,457931.0485555961,343.79207849519224
06:14:00,8,0.7139663624870728,0,431.1575802837939,7,0.16051364365971107,:10575648968_0_0,0.0,462260.40650703234,345.2280855168277
06:15:00,5,0.7370275823472241,0,432.3397913561848,3,0.17271157167530224,:5602981520_12_0,0.0,463921.38202810154,345.69402535626045
06:16:00,4,0.7268836987692031,0,432.77736411020106,1,0.044385264092321346,180244637#0_0,0.0,464569.0128948756,345.91884802299
06:17:00,2,0.7348800182271269,0,433.73977695167287,2,0.024679170779861793,1046388837#0_0,0.0,465942.469472476,346.4256278605769
06:18:00,1,0.6518766752442869,0,434.26448736998515,1,0.11627906976744186,:5431067234_0_0,0.0,466704.61994167545,346.7344873266534
06:19:00,1,0.7260609958477622,0,434.26448736998515,0,0.09871668311944717,-563602516_0,0.0,466704.61994167545,346.7344873266534
06:20:00,0,0,0,434.8775055679287,1,0,,0,467454.393793069,347.03369992061545
06:21:00,0,0,0,434.8775055679287,0,0,,0,467454.393793069,347.03369992061545
06:22:00,0,0,0,434.8775055679287,0,0,,0,467454.393793069,347.03369992061545
06:23:00,0,0,0,434.8775055679287,0,0,,0,467454.393793069,347.03369992061545
06:24:00,0,0,0,434.8775055679287,0,0,,0,467454.393793069,347.03369992061545
06:25:00,0,0,0,434.8775055679287,0,0,,0,467454.393793069,347.03369992061545
06:26:00,0,0,0,434.8775055679287,0,0,,0,467454.393793069,347.03369992061545
06:27:00,0,0,0,434.8775055679287,0,0,,0,467454.393793069,347.03369992061545
06:28:00,0,0,0,434.8775055679287,0,0,,0,467454.393793069,347.03369992061545
06:29:00,0,0,0,434.8775055679287,0,0,,0,467454.393793069,347.03369992061545
06:30:00,0,0,0,434.8775055679287,0,0,,0,467454.393793069,347.03369992061545
06:31:00,0,0,0,434.8775055679287,0,0,,0,467454.393793069,347.03369992061545
06:32:00,0,0,0,434.8775055679287,0,0,,0,467454.393793069,347.03369992061545
06:33:00,0,0,0,434.8775055679287,0,0,,0,467454.393793069,347.03369992061545
06:34:00,0,0,0,434.8775055679287,0,0,,0,467454.393793069,347.03369992061545
06:35:00,0,0,0,434.8775055679287,0,0,,0,467454.393793069,347.03369992061545
06:36:00,0,0,0,434.8775055679287,0,0,,0,467454.393793069,347.03369992061545
06:37:00,0,0,0,434.8775055679287,0,0,,0,467454.393793069,347.03369992061545
06:38:00,0,0,0,434.8775055679287,0,0,,0,467454.393793069,347.03369992061545
06:39:00,0,0,0,434.8775055679287,0,0,,0,467454.393793069,347.03369992061545
06:40:00,0,0,0,434.8775055679287,0,0,,0,467454.393793069,347.03369992061545
06:41:00,0,0,0,434.8775055679287,0,0,,0,467454.393793069,347.03369992061545
06:42:00,0,0,0,434.8775055679287,0,0,,0,467454.393793069,347.03369992061545
06:43:00,0,0,0,434.8775055679287,0,0,,0,467454.393793069,347.03369992061545
06:44:00,0,0,0,434.8775055679287,0,0,,0,467454.393793069,347.03369992061545
06:45:00,0,0,0,434.8775055679287,0,0,,0,467454.393793069,347.03369992061545
06:46:00,0,0,0,434.8775055679287,0,0,,0,467454.393793069,347.03369992061545
06:47:00,0,0,0,434.8775055679287,0,0,,0,467454.393793069,347.03369992061545
06:48:00,0,0,0,434.8775055679287,0,0,,0,467454.393793069,347.03369992061545
06:49:00,0,0,0,434.8775055679287,0,0,,0,467454.393793069,347.03369992061545
06:50:00,0,0,0,434.8775055679287,0,0,,0,467454.393793069,347.03369992061545
06:51:00,0,0,0,434.8775055679287,0,0,,0,467454.393793069,347.03369992061545
06:52:00,0,0,0,434.8775055679287,0,0,,0,467454.393793069,347.03369992061545
06:53:00,0,0,0,434.8775055679287,0,0,,0,467454.393793069,347.03369992061545
06:54:00,0,0,0,434.8775055679287,0,0,,0,467454.393793069,347.03369992061545
06:55:00,0,0,0,434.8775055679287,0,0,,0,467454.393793069,347.03369992061545
06:56:00,0,0,0,434.8775055679287,0,0,,0,467454.393793069,347.03369992061545
06:57:00,0,0,0,434.8775055679287,0,0,,0,467454.393793069,347.03369992061545
06:58:00,0,0,0,434.8775055679287,0,0,,0,467454.393793069,347.03369992061545
06:59:00,563,0.0,0,434.8775055679287,0,3.7522334723049435,225466096#3_0,0.0,467454.393793069,347.03369992061545
07:00:00,485,0.9096881588757936,45,414.3578947368421,78,5.0,-225466110#3_0,60.0,467454.393793069,328.03817108285546
07:01:00,461,1.0186607286879745,11,409.4824016563147,24,5.0,778437844#0_0,4.0,468706.5515109818,323.46897964871073
07:02:00,435,1.02539782151045,26,405.43728813559323,26,5.0,-225470245#2_0,6.0,471639.08560144424,319.7553122721656
07:03:00,416,1.1661752428691725,2,403.3333333333333,19,5.0,-180244645_0,1.0,474401.78696315177,317.5380100154965
07:04:00,388,1.1456753301553424,3,401.4323258869908,28,5.0,-180244645_0,2.0,480794.89819251024,315.89677936433
07:05:00,339,1.1369254274541545,1,400.1400381922343,49,5.0,-225470262#0_0,1.0,494864.60878231685,314.99975097537674
07:06:00,271,1.105276423407805,0,400.9640024405125,68,5.0,-225466081#2_0,0.0,518632.66230528505,316.4323748049329
07:07:00,218,1.0453520412223858,1,403.43971631205676,53,0.8097165991902834,:5257043612_0_0,1.0,539286.8966499756,318.72748028958364
07:08:00,162,0.9900389450080059,0,407.81464530892447,56,0.5194805194805194,:9654224079_1_0,0.0,564972.7867285426,323.21097638932645
07:09:00,108,0.8924458562336127,1,413.57380688124306,54,3.571428571428571,:2342378668_2_0,1.0,591847.9322014602,328.43947402966717
07:10:00,70,0.8179395063234448,0,418.6630434782609,38,0.28612303290414876,:2342205304_0_0,0.0,611865.8556831537,332.53579113214874
07:11:00,44,0.8023037872169486,0,422.8617363344051,26,5.0,-225466081#2_0,0.0,624554.640715354,334.70237980458415
07:12:00,33,0.7694644842151741,0,424.9547149706979,11,0.3021148036253776,-335765998_0,0.0,630255.2067146107,335.77794710421455
07:13:00,23,0.7745519246554374,0,427.154213036566,10,0.18281535648994515,:2342378650_0_0,0.0,635588.3896017799,336.8247957614096
07:14:00,12,0.756537035549039,0,429.8946259220232,11,0.2680965147453083,:2342378503_2_0,0.0,642178.7478574999,338.34496725895673
07:15:00,7,0.7207322614006626,0,431.2874408828166,5,0.1358695652173913,:10575648963_0_0,0.0,645346.4758927295,339.1205863860901
07:16:00,5,0.7122276806688307,0,431.90551181102364,2,0.4444444444444444,-1134398600#1_0,0.0,646714.7334068611,339.48279968864097
07:17:00,4,0.6690470071482422,0,432.24554039874084,1,0.10362694300518134,:2343337348_6_0,0.0,647443.1141687024,339.68683849354795
07:18:00,4,0.6747085648420067,0,432.24554039874084,0,0.2680965147453083,:2342378503_2_0,0.0,647443.1141687024,339.68683849354795
07:19:00,3,0.6521471777336418,0,432.6481384373361,1,0.11627906976744186,:5431067234_0_0,0.0,648149.3771146021,339.8790650836928
07:20:00,2,0.6636875627284653,0,433.0817610062893,1,0.09871668311944717,-563602516_0,0.0,648903.7497906255,340.0963049217115
07:21:00,1,0.688728602882715,0,433.54635935044524,1,0.006978854072161351,-1134398611_0,0.0,649657.2511941566,340.31286076173734
07:22:00,0,0,0,434.0418848167539,1,0,,0,650418.1208435545,340.5330475620704
07:23:00,0,0,0,434.0418848167539,0,0,,0,650418.1208435545,340.5330475620704
07:24:00,0,0,0,434.0418848167539,0,0,,0,650418.1208435545,340.5330475620704
07:25:00,0,0,0,434.0418848167539,0,0,,0,650418.1208435545,340.5330475620704
07:26:00,0,0,0,434.0418848167539,0,0,,0,650418.1208435545,340.5330475620704
07:27:00,0,0,0,434.0418848167539,0,0,,0,650418.1208435545,340.5330475620704
07:28:00,0,0,0,434.0418848167539,0,0,,0,650418.1208435545,340.5330475620704
07:29:00,0,0,0,434.0418848167539,0,0,,0,650418.1208435545,340.5330475620704
07:30:00,0,0,0,434.0418848167539,0,0,,0,650418.1208435545,340.5330475620704
07:31:00,0,0,0,434.0418848167539,0,0,,0,650418.1208435545,340.5330475620704
07:32:00,0,0,0,434.0418848167539,0,0,,0,650418.1208435545,340.5330475620704
07:33:00,0,0,0,434.0418848167539,0,0,,0,650418.1208435545,340.5330475620704
07:34:00,0,0,0,434.0418848167539,0,0,,0,650418.1208435545,340.5330475620704
07:35:00,0,0,0,434.0418848167539,0,0,,0,650418.1208435545,340.5330475620704
07:36:00,0,0,0,434.0418848167539,0,0,,0,650418.1208435545,340.5330475620704
07:37:00,0,0,0,434.0418848167539,0,0,,0,650418.1208435545,340.5330475620704
07:38:00,0,0,0,434.0418848167539,0,0,,0,650418.1208435545,340.5330475620704
07:39:00,0,0,0,434.0418848167539,0,0,,0,650418.1208435545,340.5330475620704
07:40:00,0,0,0,434.0418848167539,0,0,,0,650418.1208435545,340.5330475620704
07:41:00,0,0,0,434.0418848167539,0,0,,0,650418.1208435545,340.5330475620704
07:42:00,0,0,0,434.0418848167539,0,0,,0,650418.1208435545,340.5330475620704
07:43:00,0,0,0,434.0418848167539,0,0,,0,650418.1208435545,340.5330475620704
07:44:00,0,0,0,434.0418848167539,0,0,,0,650418.1208435545,340.5330475620704
07:45:00,0,0,0,434.0418848167539,0,0,,0,650418.1208435545,340.5330475620704
07:46:00,0,0,0,434.0418848167539,0,0,,0,650418.1208435545,340.5330475620704
07:47:00,0,0,0,434.0418848167539,0,0,,0,650418.1208435545,340.5330475620704
07:48:00,0,0,0,434.0418848167539,0,0,,0,650418.1208435545,340.5330475620704
07:49:00,0,0,0,434.0418848167539,0,0,,0,650418.1208435545,340.5330475620704
07:50:00,0,0,0,434.0418848167539,0,0,,0,650418.1208435545,340.5330475620704
07:51:00,0,0,0,434.0418848167539,0,0,,0,650418.1208435545,340.5330475620704
07:52:00,0,0,0,434.0418848167539,0,0,,0,650418.1208435545,340.5330475620704
07:53:00,0,0,0,434.0418848167539,0,0,,0,650418.1208435545,340.5330475620704
07:54:00,0,0,0,434.0418848167539,0,0,,0,650418.1208435545,340.5330475620704
07:55:00,0,0,0,434.0418848167539,0,0,,0,650418.1208435545,340.5330475620704
07:56:00,0,0,0,434.0418848167539,0,0,,0,650418.1208435545,340.5330475620704
07:57:00,0,0,0,434.0418848167539,0,0,,0,650418.1208435545,340.5330475620704
07:58:00,0,0,0,434.0418848167539,0,0,,0,650418.1208435545,340.5330475620704
07:59:00,471,0.0,0,434.0418848167539,0,3.4544371649791543,225466096#3_0,0.0,650418.1208435545,340.5330475620704
08:00:00,412,1.0053006221894787,10,422.8339258506856,59,8.333333333333334,:2342378532_2_0,1.0,650418.1208435545,330.3291624395909
08:01:00,400,1.080344318505208,4,420.9994952044422,12,10.0,-225470245#2_0,2.0,651037.5782992898,328.64087748575963
08:02:00,380,1.0947163185055262,14,418.59070464767615,20,10.0,-225470245#2_0,9.0,653196.0334457124,326.4347993231946
08:03:00,361,1.1731710097371986,0,416.91089108910893,19,5.0,-225470265#1_0,0.0,656090.6188802123,324.797336079313
08:04:00,333,1.1748077859326325,0,415.3125,28,1.6949152542372883,-225470242#0_0,0.0,663220.9264837402,323.8383430096388
08:05:00,284,1.1274231246875228,0,414.0200286123033,49,1.1111111111111112,-346382722#1_0,0.0,679018.4581846377,323.8047010894791
08:06:00,236,1.0638373492126854,1,414.15384615384613,48,5.0,-180244645_0,1.0,695793.5639239211,324.3792838806159
08:07:00,162,1.0098633442342397,0,416.3497070752591,74,0.6329113924050632,:5602981520_2_0,0.0,726007.5611149522,327.17781032670223
08:08:00,122,0.9610341234521532,0,418.539176626826,40,5.0,-778437843#0_0,0.0,744458.7449227892,329.5523439233241
08:09:00,90,0.8915941031148703,1,421.07376691401134,32,5.0,-180244645_0,1.0,761278.9123130187,332.2911009659619
08:10:00,65,0.8744811819322429,0,423.65284974093265,25,0.4048582995951417,:5257043612_0_0,0.0,774111.8854914904,334.24520098941724
08:11:00,51,0.8392476171238323,0,425.4334763948498,14,0.4444444444444444,-1134398600#1_0,0.0,782126.6925152999,335.6766920666523
08:12:00,34,0.7727567085690538,0,428.001704303366,17,0.38759689922480617,225485340#1_0,0.0,792162.2574707235,337.5212004562094
08:13:00,19,0.7642295473232812,0,430.6181202370872,15,0.18281535648994515,:2342378650_0_0,0.0,800563.4718018757,338.9345773928348
08:14:00,13,0.678345733622713,0,431.80743243243245,6,0.3472222222222222,335766013#0_0,0.0,804276.7368520804,339.6438922517232
08:15:00,12,0.667436625091752,0,432.0303925707049,1,5.0,-225466081#3_0,0.0,804862.8600702132,339.74793586754464
08:16:00,7,0.6699712974899542,0,433.2687447346251,5,5.0,-1134398602_0,0.0,808009.3094195887,340.3577545996582
08:17:00,4,0.7361561169780626,0,434.0849810685738,3,0.07225433526011561,:2342378636_8_0,0.0,809991.1570896341,340.7619508160009
08:18:00,2,0.6852512251836003,0,434.67843631778055,2,0.13717421124828533,:2342378344_1_0,0.0,811385.2802733503,341.06148813507787
08:19:00,0,0,0,435.3212935741285,2,0,,0,812843.8751737991,341.3875998209992
08:20:00,0,0,0,435.3212935741285,0,0,,0,812843.8751737991,341.3875998209992
08:21:00,0,0,0,435.3212935741285,0,0,,0,812843.8751737991,341.3875998209992
08:22:00,0,0,0,435.3212935741285,0,0,,0,812843.8751737991,341.3875998209992
08:23:00,0,0,0,435.3212935741285,0,0,,0,812843.8751737991,341.3875998209992
08:24:00,0,0,0,435.3212935741285,0,0,,0,812843.8751737991,341.3875998209992
08:25:00,0,0,0,435.3212935741285,0,0,,0,812843.8751737991,341.3875998209992
08:26:00,0,0,0,435.3212935741285,0,0,,0,812843.8751737991,341.3875998209992
08:27:00,0,0,0,435.3212935741285,0,0,,0,812843.8751737991,341.3875998209992
08:28:00,0,0,0,435.3212935741285,0,0,,0,812843.8751737991,341.3875998209992
08:29:00,0,0,0,435.3212935741285,0,0,,0,812843.8751737991,341.3875998209992
08:30:00,0,0,0,435.3212935741285,0,0,,0,812843.8751737991,341.3875998209992
08:31:00,0,0,0,435.3212935741285,0,0,,0,812843.8751737991,341.3875998209992
08:32:00,0,0,0,435.3212935741285,0,0,,0,812843.8751737991,341.3875998209992
08:33:00,0,0,0,435.3212935741285,0,0,,0,812843.8751737991,341.3875998209992
08:34:00,0,0,0,435.3212935741285,0,0,,0,812843.8751737991,341.3875998209992
08:35:00,0,0,0,435.3212935741285,0,0,,0,812843.8751737991,341.3875998209992
08:36:00,0,0,0,435.3212935741285,0,0,,0,812843.8751737991,341.3875998209992
08:37:00,0,0,0,435.3212935741285,0,0,,0,812843.8751737991,341.3875998209992
08:38:00,0,0,0,435.3212935741285,0,0,,0,812843.8751737991,341.3875998209992
08:39:00,0,0,0,435.3212935741285,0,0,,0,812843.8751737991,341.3875998209992
08:40:00,0,0,0,435.3212935741285,0,0,,0,812843.8751737991,341.3875998209992
08:41:00,0,0,0,435.3212935741285,0,0,,0,812843.8751737991,341.3875998209992
08:42:00,0,0,0,435.3212935741285,0,0,,0,812843.8751737991,341.3875998209992
08:43:00,0,0,0,435.3212935741285,0,0,,0,812843.8751737991,341.3875998209992
08:44:00,0,0,0,435.3212935741285,0,0,,0,812843.8751737991,341.3875998209992
08:45:00,0,0,0,435.3212935741285,0,0,,0,812843.8751737991,341.3875998209992
08:46:00,0,0,0,435.3212935741285,0,0,,0,812843.8751737991,341.3875998209992
08:47:00,0,0,0,435.3212935741285,0,0,,0,812843.8751737991,341.3875998209992
08:48:00,0,0,0,435.3212935741285,0,0,,0,812843.8751737991,341.3875998209992
08:49:00,0,0,0,435.3212935741285,0,0,,0,812843.8751737991,341.3875998209992
08:50:00,0,0,0,435.3212935741285,0,0,,0,812843.8751737991,341.3875998209992
08:51:00,0,0,0,435.3212935741285,0,0,,0,812843.8751737991,341.3875998209992
08:52:00,0,0,0,435.3212935741285,0,0,,0,812843.8751737991,341.3875998209992
08:53:00,0,0,0,435.3212935741285,0,0,,0,812843.8751737991,341.3875998209992
08:54:00,0,0,0,435.3212935741285,0,0,,0,812843.8751737991,341.3875998209992
08:55:00,0,0,0,435.3212935741285,0,0,,0,812843.8751737991,341.3875998209992
08:56:00,0,0,0,435.3212935741285,0,0,,0,812843.8751737991,341.3875998209992
08:57:00,0,0,0,435.3212935741285,0,0,,0,812843.8751737991,341.3875998209992
08:58:00,0,0,0,435.3212935741285,0,0,,0,812843.8751737991,341.3875998209992
08:59:00,887,0.0,0,435.3212935741285,0,7.742703990470519,225466096#3_0,0.0,812843.8751737991,341.3875998209992
09:00:00,801,0.7745263046426832,173,422.23753546818,86,5.405405405405405,:2342378668_0_0,60.0,812843.8751737991,329.4867755062015
09:01:00,783,0.9795416114302291,15,420.0482897384306,18,5.211267605633803,:2342415633_7_0,6.0,813773.595081824,327.47428373514043
09:02:00,741,0.9846689964672309,67,416.05856747130986,42,5.0,225470262#0_0,9.0,817490.0000773907,323.50217652449174
09:03:00,690,1.07230680381582,38,412.5756400310318,51,5.214723926380368,:2342415677_6_0,8.0,825145.5362659183,320.07196907134147
09:04:00,646,1.1722809462582968,4,410.6864988558352,44,10.0,-225470245#2_0,2.0,835349.7539423185,318.5925835020284
09:05:00,591,1.1589193846839099,3,409.6451251400822,55,5.0,-180244645_0,7.0,851323.6616157509,318.01406859011985
09:06:00,505,1.1388385197606985,1,409.9674267100977,86,0.8595988538681948,:2342205194_6_0,1.0,881336.5831095846,318.9781335901501
09:07:00,399,1.0979268474710395,1,412.5548971767166,106,5.0,-225466081#3_0,4.0,921406.3922201712,321.15942566056856
09:08:00,295,1.0198841269802703,0,417.0131180625631,104,5.0,-1134398602_0,0.0,965683.2199083304,324.81776653492443
09:09:00,218,0.9704304018736637,0,421.6327868852459,77,5.0,-225466110#3_0,0.0,1001137.2424746396,328.2417188441441
09:10:00,156,0.8980039560290022,0,426.3817480719794,62,0.5494505494505494,:2342378552_6_0,0.0,1034605.8595586866,332.45689574507924
09:11:00,115,0.8429305424585238,0,430.1998097050428,41,1.075268817204301,-1134398600#2_0,0.0,1056526.8464679432,335.08621835329626
09:12:00,75,0.8081284186082934,0,434.5818979016599,40,0.4291845493562232,:2342205304_0_0,0.0,1078304.5211706331,337.70890108695056
09:13:00,49,0.7891154512707663,0,437.856477166822,26,0.38759689922480617,225485340#1_0,0.0,1093402.4726251015,339.6714733224919
09:14:00,36,0.7654674161354944,1,439.71534653465346,13,0.5361930294906166,:2342378503_2_0,1.0,1101162.5491711653,340.7062342732566
09:15:00,23,0.7093011320538815,0,441.79969183359015,13,0.37523452157598497,:10575648965_6_0,0.0,1110086.430454178,342.0913499088376
09:16:00,16,0.7576790739069162,0,443.04428044280445,7,3.571428571428571,:2342378668_2_0,0.0,1114295.3408046118,342.64924378985603
09:17:00,9,0.6702550165404834,0,444.41239644062597,7,0.2188183807439825,:3428765298_4_0,0.0,1119207.1986699053,343.42043530834775
09:18:00,7,0.7200150953369169,0,444.83900643974243,2,2.0833333333333335,-225485362#1_0,0.0,1120535.483963393,343.6171370632913
09:19:00,6,0.6900302803739989,0,445.0705088902514,1,0.19801980198019803,:5431067224_0_0,0.0,1121229.9818973334,343.7247032180666
09:20:00,0,0,0,446.5667074663403,6,0,,0,1125684.249011784,344.45662454460955
09:21:00,0,0,0,446.5667074663403,0,0,,0,1125684.249011784,344.45662454460955
09:22:00,0,0,0,446.5667074663403,0,0,,0,1125684.249011784,344.45662454460955
09:23:00,0,0,0,446.5667074663403,0,0,,0,1125684.249011784,344.45662454460955
09:24:00,0,0,0,446.5667074663403,0,0,,0,1125684.249011784,344.45662454460955
09:25:00,0,0,0,446.5667074663403,0,0,,0,1125684.249011784,344.45662454460955
09:26:00,0,0,0,446.5667074663403,0,0,,0,1125684.249011784,344.45662454460955
09:27:00,0,0,0,446.5667074663403,0,0,,0,1125684.249011784,344.45662454460955
09:28:00,0,0,0,446.5667074663403,0,0,,0,1125684.249011784,344.45662454460955
09:29:00,0,0,0,446.5667074663403,0,0,,0,1125684.249011784,344.45662454460955
09:30:00,0,0,0,446.5667074663403,0,0,,0,1125684.249011784,344.45662454460955
