Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,145,1.1301959280737488,1,422.3101604278075,11,5.0,-1134398602_0,1.0,312713.98919633223,334.45346438110397
05:02:00,138,1.1542219305299732,0,420.50955414012736,7,0.5671077504725898,:8549651552_6_0,0.0,313350.4808753806,332.64382258532976
05:03:00,123,1.1384570196423465,0,417.6802507836991,15,0.49140049140049136,:7265220269_6_0,0.0,316180.37740824505,330.38701923536576
05:04:00,105,1.0889517491993592,1,415.5076923076923,18,3.571428571428571,:2342378668_2_0,1.0,320633.97322789126,328.8553571568115
05:05:00,86,1.0586441410377263,0,414.4466800804829,19,5.0,-225470262#0_0,0.0,326469.4750417259,328.4401157361428
05:06:00,71,1.0354943508189731,0,414.52923686818633,15,0.5382131324004307,:8549651550_1_0,0.0,332338.8423530043,329.3744721040677
05:07:00,56,0.9586806286740892,0,415.48828125,15,0.4444444444444444,-1134398600#1_0,0.0,339428.91913636826,331.47355384410963
05:08:00,46,0.9386874371361563,0,416.6924564796905,10,2.0833333333333335,-225485362#1_0,0.0,343716.264209158,332.4141820204623
05:09:00,30,0.8596377504354472,0,419.48571428571427,16,0.22727272727272727,225470252#5_0,0.0,352103.2462153814,335.3364249670299
05:10:00,23,0.783228004577602,0,421.07852412488177,7,0.21097046413502107,:2342378290_1_0,0.0,355712.849175233,336.53060470693754
05:11:00,20,0.7794201722767933,0,421.92452830188677,3,0.24630541871921185,:10575648970_0_0,0.0,357354.92178391875,337.12728470181014
05:12:00,17,0.7745140659779329,0,422.93508936970835,3,0.21052631578947367,225470243#1_0,0.0,359018.07061418623,337.7404239079833
05:13:00,12,0.7646423741470186,0,424.8876404494382,5,0.1358695652173913,:10575648963_0_0,0.0,361999.3515338984,338.95070368342544
05:14:00,11,0.7266674520304077,0,425.33208606174,1,0.11273957158962797,:10575648972_6_0,0.0,362570.4146277903,339.16783407651104
05:15:00,6,0.6963465354795195,0,427.8212290502793,5,0.09718172983479106,:2343337348_5_0,0.0,365796.04844864854,340.5922238814232
05:16:00,4,0.7234499270709726,0,428.92193308550185,2,0.3424657534246575,:2342378480_2_0,0.0,367048.12785598234,341.12279540518807
05:17:00,1,0.8818187612710745,0,430.7321594068582,3,0.006978854072161351,-1134398611_0,0.0,369033.32735948195,342.0142051524393
05:18:00,0,0,0,431.3888888888889,1,0,,0,369795.15274900803,342.4029192120445
05:19:00,0,0,0,431.3888888888889,0,0,,0,369795.15274900803,342.4029192120445
05:20:00,0,0,0,431.3888888888889,0,0,,0,369795.15274900803,342.4029192120445
05:21:00,0,0,0,431.3888888888889,0,0,,0,369795.15274900803,342.4029192120445
05:22:00,0,0,0,431.3888888888889,0,0,,0,369795.15274900803,342.4029192120445
05:23:00,0,0,0,431.3888888888889,0,0,,0,369795.15274900803,342.4029192120445
05:24:00,0,0,0,431.3888888888889,0,0,,0,369795.15274900803,342.4029192120445
05:25:00,0,0,0,431.3888888888889,0,0,,0,369795.15274900803,342.4029192120445
05:26:00,0,0,0,431.3888888888889,0,0,,0,369795.15274900803,342.4029192120445
05:27:00,0,0,0,431.3888888888889,0,0,,0,369795.15274900803,342.4029192120445
05:28:00,0,0,0,431.3888888888889,0,0,,0,369795.15274900803,342.4029192120445
05:29:00,0,0,0,431.3888888888889,0,0,,0,369795.15274900803,342.4029192120445
05:30:00,0,0,0,431.3888888888889,0,0,,0,369795.15274900803,342.4029192120445
05:31:00,0,0,0,431.3888888888889,0,0,,0,369795.15274900803,342.4029192120445
05:32:00,0,0,0,431.3888888888889,0,0,,0,369795.15274900803,342.4029192120445
05:33:00,0,0,0,431.3888888888889,0,0,,0,369795.15274900803,342.4029192120445
05:34:00,0,0,0,431.3888888888889,0,0,,0,369795.15274900803,342.4029192120445
05:35:00,0,0,0,431.3888888888889,0,0,,0,369795.15274900803,342.4029192120445
05:36:00,0,0,0,431.3888888888889,0,0,,0,369795.15274900803,342.4029192120445
05:37:00,0,0,0,431.3888888888889,0,0,,0,369795.15274900803,342.4029192120445
05:38:00,0,0,0,431.3888888888889,0,0,,0,369795.15274900803,342.4029192120445
05:39:00,0,0,0,431.3888888888889,0,0,,0,369795.15274900803,342.4029192120445
05:40:00,0,0,0,431.3888888888889,0,0,,0,369795.15274900803,342.4029192120445
05:41:00,0,0,0,431.3888888888889,0,0,,0,369795.15274900803,342.4029192120445
05:42:00,0,0,0,431.3888888888889,0,0,,0,369795.15274900803,342.4029192120445
05:43:00,0,0,0,431.3888888888889,0,0,,0,369795.15274900803,342.4029192120445
05:44:00,0,0,0,431.3888888888889,0,0,,0,369795.15274900803,342.4029192120445
05:45:00,0,0,0,431.3888888888889,0,0,,0,369795.15274900803,342.4029192120445
05:46:00,0,0,0,431.3888888888889,0,0,,0,369795.15274900803,342.4029192120445
05:47:00,0,0,0,431.3888888888889,0,0,,0,369795.15274900803,342.4029192120445
05:48:00,0,0,0,431.3888888888889,0,0,,0,369795.15274900803,342.4029192120445
05:49:00,0,0,0,431.3888888888889,0,0,,0,369795.15274900803,342.4029192120445
05:50:00,0,0,0,431.3888888888889,0,0,,0,369795.15274900803,342.4029192120445
05:51:00,0,0,0,431.3888888888889,0,0,,0,369795.15274900803,342.4029192120445
05:52:00,0,0,0,431.3888888888889,0,0,,0,369795.15274900803,342.4029192120445
05:53:00,0,0,0,431.3888888888889,0,0,,0,369795.15274900803,342.4029192120445
05:54:00,0,0,0,431.3888888888889,0,0,,0,369795.15274900803,342.4029192120445
05:55:00,0,0,0,431.3888888888889,0,0,,0,369795.15274900803,342.4029192120445
05:56:00,0,0,0,431.3888888888889,0,0,,0,369795.15274900803,342.4029192120445
05:57:00,0,0,0,431.3888888888889,0,0,,0,369795.15274900803,342.4029192120445
05:58:00,0,0,0,431.3888888888889,0,0,,0,369795.15274900803,342.4029192120445
05:59:00,204,0.0,0,431.3888888888889,0,1.429422275163788,225466096#3_0,0.0,369795.15274900803,342.4029192120445
06:00:00,187,1.1380886224509101,2,425.63354603463995,17,0.9215602228889842,-225470257_0,1.0,369795.15274900803,337.0967664074823
06:01:00,179,1.1735626263295729,0,423.420814479638,8,5.0,-225470245#2_0,0.0,370335.659279914,335.1453930134968
06:02:00,168,1.169780105803935,0,421.02150537634407,11,1.3232514177693762,:8549651552_6_0,0.0,371587.29883969185,332.9635294262472
06:03:00,162,1.1568549186963517,2,420.0534759358289,6,5.0,-225470265#1_0,1.0,372508.86653919786,332.00433737896424
06:04:00,148,1.1751141489308188,1,418.57394366197184,14,5.0,-225470262#0_0,2.0,375788.73748410924,330.799944968406
06:05:00,129,1.1435465952997446,2,417.61038961038963,19,0.5555555555555556,-346382722#1_0,2.0,382496.43743751314,331.1657466991456
06:06:00,111,1.116018898369007,1,417.6470588235294,18,5.0,-1134398602_0,1.0,389708.4880661367,332.232300141634
06:07:00,85,1.0682530554152538,1,418.99916597164304,26,5.0,-225466081#3_0,2.0,400607.93224930065,334.1183755206844
06:08:00,58,1.074818330182907,0,421.66394779771616,27,0.3656307129798903,:2342378650_0_0,0.0,413853.82847691386,337.5642972894893
06:09:00,36,1.0103402782566642,0,424.8076923076923,22,0.18761726078799248,:10575648965_6_0,0.0,426034.16321073694,341.3735282137315
06:10:00,29,0.9745798534454786,0,426.1195219123506,7,1.075268817204301,-1134398600#2_0,0.0,430122.66817327216,342.72722563607346
06:11:00,19,0.9013232924650334,0,428.44268774703556,10,0.33003300330033003,:2342205389_1_0,0.0,436480.5181210083,345.0438878426943
06:12:00,11,0.8711822418743549,0,430.65200314218384,8,0.3205128205128205,:2343354338_6_0,0.0,441503.22257998347,346.8210703691936
06:13:00,7,0.8276256604664685,0,431.9342208300705,4,0.1584786053882726,:9654224079_4_0,0.0,444137.1267190367,347.7972801245393
06:14:00,5,0.7718190935521221,0,432.66614542611416,2,0.2717391304347826,:10575648963_0_0,0.0,445644.7260656873,348.43215485980244
06:15:00,4,0.7357938932877442,0,433.078125,1,0.38759689922480617,225485340#1_0,0.0,446350.7462238194,348.7115204873589
06:16:00,3,0.6594552546776602,0,433.53629976580794,1,0.10362694300518134,:2343337348_6_0,0.0,447091.4577992286,349.01753145919486
06:17:00,3,0.7317570078985786,0,433.53629976580794,0,0.21097046413502107,:2342378290_1_0,0.0,447091.4577992286,349.01753145919486
06:18:00,2,0.6220194891938619,0,434.0873634945398,1,0.1984126984126984,-1134398596#1_0,0.0,447849.9478903107,349.33693283175563
06:19:00,1,0.6354053129120314,0,434.68433359314105,1,0.07225433526011561,:2342378636_8_0,0.0,448545.55715467077,349.6068255297512
06:20:00,1,0.6325243131081726,0,434.68433359314105,0,0.006978854072161351,-1134398611_0,0.0,448545.55715467077,349.6068255297512
06:21:00,0,0,0,435.3738317757009,1,0,,0,449311.6420799558,349.93118542052633
06:22:00,0,0,0,435.3738317757009,0,0,,0,449311.6420799558,349.93118542052633
06:23:00,0,0,0,435.3738317757009,0,0,,0,449311.6420799558,349.93118542052633
06:24:00,0,0,0,435.3738317757009,0,0,,0,449311.6420799558,349.93118542052633
06:25:00,0,0,0,435.3738317757009,0,0,,0,449311.6420799558,349.93118542052633
06:26:00,0,0,0,435.3738317757009,0,0,,0,449311.6420799558,349.93118542052633
06:27:00,0,0,0,435.3738317757009,0,0,,0,449311.6420799558,349.93118542052633
06:28:00,0,0,0,435.3738317757009,0,0,,0,449311.6420799558,349.93118542052633
06:29:00,0,0,0,435.3738317757009,0,0,,0,449311.6420799558,349.93118542052633
06:30:00,0,0,0,435.3738317757009,0,0,,0,449311.6420799558,349.93118542052633
06:31:00,0,0,0,435.3738317757009,0,0,,0,449311.6420799558,349.93118542052633
06:32:00,0,0,0,435.3738317757009,0,0,,0,449311.6420799558,349.93118542052633
06:33:00,0,0,0,435.3738317757009,0,0,,0,449311.6420799558,349.93118542052633
06:34:00,0,0,0,435.3738317757009,0,0,,0,449311.6420799558,349.93118542052633
06:35:00,0,0,0,435.3738317757009,0,0,,0,449311.6420799558,349.93118542052633
06:36:00,0,0,0,435.3738317757009,0,0,,0,449311.6420799558,349.93118542052633
06:37:00,0,0,0,435.3738317757009,0,0,,0,449311.6420799558,349.93118542052633
06:38:00,0,0,0,435.3738317757009,0,0,,0,449311.6420799558,349.93118542052633
06:39:00,0,0,0,435.3738317757009,0,0,,0,449311.6420799558,349.93118542052633
06:40:00,0,0,0,435.3738317757009,0,0,,0,449311.6420799558,349.93118542052633
06:41:00,0,0,0,435.3738317757009,0,0,,0,449311.6420799558,349.93118542052633
06:42:00,0,0,0,435.3738317757009,0,0,,0,449311.6420799558,349.93118542052633
06:43:00,0,0,0,435.3738317757009,0,0,,0,449311.6420799558,349.93118542052633
06:44:00,0,0,0,435.3738317757009,0,0,,0,449311.6420799558,349.93118542052633
06:45:00,0,0,0,435.3738317757009,0,0,,0,449311.6420799558,349.93118542052633
06:46:00,0,0,0,435.3738317757009,0,0,,0,449311.6420799558,349.93118542052633
06:47:00,0,0,0,435.3738317757009,0,0,,0,449311.6420799558,349.93118542052633
06:48:00,0,0,0,435.3738317757009,0,0,,0,449311.6420799558,349.93118542052633
06:49:00,0,0,0,435.3738317757009,0,0,,0,449311.6420799558,349.93118542052633
06:50:00,0,0,0,435.3738317757009,0,0,,0,449311.6420799558,349.93118542052633
06:51:00,0,0,0,435.3738317757009,0,0,,0,449311.6420799558,349.93118542052633
06:52:00,0,0,0,435.3738317757009,0,0,,0,449311.6420799558,349.93118542052633
06:53:00,0,0,0,435.3738317757009,0,0,,0,449311.6420799558,349.93118542052633
06:54:00,0,0,0,435.3738317757009,0,0,,0,449311.6420799558,349.93118542052633
06:55:00,0,0,0,435.3738317757009,0,0,,0,449311.6420799558,349.93118542052633
06:56:00,0,0,0,435.3738317757009,0,0,,0,449311.6420799558,349.93118542052633
06:57:00,0,0,0,435.3738317757009,0,0,,0,449311.6420799558,349.93118542052633
06:58:00,0,0,0,435.3738317757009,0,0,,0,449311.6420799558,349.93118542052633
06:59:00,523,0.0,0,435.3738317757009,0,3.4544371649791543,225466096#3_0,0.0,449311.6420799558,349.93118542052633
07:00:00,470,1.023168506543684,1,420.4936424831713,53,3.3802816901408455,:2342415633_7_0,1.0,449311.6420799558,336.059567748658
07:01:00,450,1.0815560800945336,0,416.0648489314665,20,5.0,778437844#0_0,0.0,450383.7531332239,331.8966493244097
07:02:00,426,1.1117184660212798,12,411.9623461259957,24,10.0,-225470245#2_0,6.0,453022.71261223854,328.03961811168614
07:03:00,392,1.1540536415026132,3,407.8303886925795,34,5.0,778437844#0_0,1.0,458606.8248944587,324.1037631762959
07:04:00,359,1.1471707973365597,0,405.3729281767956,33,5.0,-180244645_0,0.0,466576.08443085407,322.221052783739
07:05:00,320,1.1138618134416816,0,404.1829186281103,39,5.0,225470262#0_0,0.0,478361.8632855922,321.6959403400082
07:06:00,245,1.0571771785437256,1,404.94238156209985,75,0.8012820512820512,:2343354338_6_0,1.0,505654.8930145615,323.72272280061554
07:07:00,208,1.026540870064002,0,406.6791744840525,37,0.7183908045977011,-372396764#3_0,0.0,520842.2326232533,325.7299766249239
07:08:00,166,0.9677001451511263,0,410.091407678245,42,0.790513833992095,225470240#2_0,0.0,540825.4944419946,329.57068521754695
07:09:00,125,0.9295349635697308,0,414.7205707491082,41,5.0,-778437843#0_0,0.0,560229.3398116876,333.07332925784044
07:10:00,94,0.9246556805555675,0,419.1593695271454,31,0.7751937984496123,225485340#1_0,0.0,575686.973927564,336.06945354790656
07:11:00,64,0.8762145185477512,0,424.33734939759034,30,0.4310344827586207,:2343357240_1_0,0.0,592679.8704803115,340.03434909943286
07:12:00,47,0.8248294456575985,0,427.77272727272725,17,0.5763688760806917,:2342415492_0_0,0.0,602912.8261827065,342.5641057856287
07:13:00,39,0.8077148610006818,0,429.63800904977376,8,5.0,-225466110#3_0,0.0,608123.7364833845,343.961389413679
07:14:00,27,0.7803605313677822,0,432.80898876404495,12,2.0833333333333335,-225485362#1_0,0.0,615465.5367417468,345.7671554728915
07:15:00,18,0.7885527744873082,0,435.46115148127444,9,0.3424657534246575,:2342378480_2_0,0.0,621379.9492480888,347.3336776121234
07:16:00,9,0.7229924096805589,0,438.38709677419354,9,0.19305019305019305,:3762648117_9_0,0.0,627555.4243583845,349.0297132137845
07:17:00,6,0.7272032596914505,0,439.45585785674626,3,2.0833333333333335,-225485362#1_0,0.0,629618.7258044846,349.59396213463884
07:18:00,4,0.730648552487867,0,440.2329450915141,2,0.11160714285714285,:2342378412_5_0,0.0,631010.8073906704,349.9782625572215
07:19:00,2,0.7039322114598563,0,441.0747922437673,2,0.11160714285714285,:2342378412_5_0,0.0,632496.5612300549,350.4136073296703
07:20:00,1,0.6435856738066181,0,441.5282392026578,1,0.006978854072161351,-1134398611_0,0.0,633278.073869297,350.6523111125676
07:21:00,0,0,0,442.0143884892086,1,0,,0,634054.520072267,350.8879469132634
07:22:00,0,0,0,442.0143884892086,0,0,,0,634054.520072267,350.8879469132634
07:23:00,0,0,0,442.0143884892086,0,0,,0,634054.520072267,350.8879469132634
07:24:00,0,0,0,442.0143884892086,0,0,,0,634054.520072267,350.8879469132634
07:25:00,0,0,0,442.0143884892086,0,0,,0,634054.520072267,350.8879469132634
07:26:00,0,0,0,442.0143884892086,0,0,,0,634054.520072267,350.8879469132634
07:27:00,0,0,0,442.0143884892086,0,0,,0,634054.520072267,350.8879469132634
07:28:00,0,0,0,442.0143884892086,0,0,,0,634054.520072267,350.8879469132634
07:29:00,0,0,0,442.0143884892086,0,0,,0,634054.520072267,350.8879469132634
07:30:00,0,0,0,442.0143884892086,0,0,,0,634054.520072267,350.8879469132634
07:31:00,0,0,0,442.0143884892086,0,0,,0,634054.520072267,350.8879469132634
07:32:00,0,0,0,442.0143884892086,0,0,,0,634054.520072267,350.8879469132634
07:33:00,0,0,0,442.0143884892086,0,0,,0,634054.520072267,350.8879469132634
07:34:00,0,0,0,442.0143884892086,0,0,,0,634054.520072267,350.8879469132634
07:35:00,0,0,0,442.0143884892086,0,0,,0,634054.520072267,350.8879469132634
07:36:00,0,0,0,442.0143884892086,0,0,,0,634054.520072267,350.8879469132634
07:37:00,0,0,0,442.0143884892086,0,0,,0,634054.520072267,350.8879469132634
07:38:00,0,0,0,442.0143884892086,0,0,,0,634054.520072267,350.8879469132634
07:39:00,0,0,0,442.0143884892086,0,0,,0,634054.520072267,350.8879469132634
07:40:00,0,0,0,442.0143884892086,0,0,,0,634054.520072267,350.8879469132634
07:41:00,0,0,0,442.0143884892086,0,0,,0,634054.520072267,350.8879469132634
07:42:00,0,0,0,442.0143884892086,0,0,,0,634054.520072267,350.8879469132634
07:43:00,0,0,0,442.0143884892086,0,0,,0,634054.520072267,350.8879469132634
07:44:00,0,0,0,442.0143884892086,0,0,,0,634054.520072267,350.8879469132634
07:45:00,0,0,0,442.0143884892086,0,0,,0,634054.520072267,350.8879469132634
07:46:00,0,0,0,442.0143884892086,0,0,,0,634054.520072267,350.8879469132634
07:47:00,0,0,0,442.0143884892086,0,0,,0,634054.520072267,350.8879469132634
07:48:00,0,0,0,442.0143884892086,0,0,,0,634054.520072267,350.8879469132634
07:49:00,0,0,0,442.0143884892086,0,0,,0,634054.520072267,350.8879469132634
07:50:00,0,0,0,442.0143884892086,0,0,,0,634054.520072267,350.8879469132634
07:51:00,0,0,0,442.0143884892086,0,0,,0,634054.520072267,350.8879469132634
07:52:00,0,0,0,442.0143884892086,0,0,,0,634054.520072267,350.8879469132634
07:53:00,0,0,0,442.0143884892086,0,0,,0,634054.520072267,350.8879469132634
07:54:00,0,0,0,442.0143884892086,0,0,,0,634054.520072267,350.8879469132634
07:55:00,0,0,0,442.0143884892086,0,0,,0,634054.520072267,350.8879469132634
07:56:00,0,0,0,442.0143884892086,0,0,,0,634054.520072267,350.8879469132634
07:57:00,0,0,0,442.0143884892086,0,0,,0,634054.520072267,350.8879469132634
07:58:00,0,0,0,442.0143884892086,0,0,,0,634054.520072267,350.8879469132634
07:59:00,462,0.0,0,442.0143884892086,0,3.692674210839786,225466096#3_0,0.0,634054.520072267,350.8879469132634
08:00:00,420,0.9380985886353433,13,433.33693888588425,42,5.070422535211268,:2342415633_7_0,4.0,634054.520072267,342.9175338411396
08:01:00,397,1.0319374710983629,6,429.4871794871795,23,5.0,778437844#0_0,2.0,635295.5065704428,339.3672577833562
08:02:00,363,1.0681792278748006,19,425.03672612801677,34,4.9079754601226995,:2342415677_6_0,6.0,638804.4311278213,335.1544759327499
08:03:00,345,1.1632356960653685,0,423.3056133056133,18,5.0,225470245#2_0,0.0,641339.7603248296,333.336673765504
08:04:00,324,1.1439163521636644,1,421.97429305912596,21,5.0,-180244645_0,1.0,646357.8176116399,332.31764401626725
08:05:00,283,1.1063330793226285,0,420.6948640483384,41,0.5594405594405594,:2343357249_1_0,0.0,658855.65525633,331.7500781753928
08:06:00,235,1.0587548153009836,1,420.67846607669617,48,5.0,-180244645_0,1.0,676475.2315629723,332.58369300047804
08:07:00,185,1.0105428281033582,0,422.1017274472169,50,0.7204610951008645,:2342415492_0_0,0.0,696969.1015279175,334.4381485258721
08:08:00,135,0.9921214977384999,0,424.86410496719776,50,3.571428571428571,:2342378668_2_0,0.0,718919.3118814281,336.88814989757645
08:09:00,100,0.9364518859571861,0,427.6901798063624,35,0.6993006993006993,:2343357249_1_0,0.0,736750.9102400935,339.67307987095137
08:10:00,79,0.9110708573606248,0,429.9178082191781,21,0.5747126436781609,:2343357240_1_0,0.0,748314.8608135426,341.6962834765035
08:11:00,57,0.8465499038320041,0,432.80289330922244,22,0.4484304932735426,1046388837#1_0,0.0,760953.2354643332,344.01140843776363
08:12:00,40,0.8075599844377299,0,435.45087483176314,17,0.4076086956521739,:10575648963_0_0,0.0,770499.1085788067,345.6703044319456
08:13:00,26,0.7800670632231177,0,437.97592510031205,14,0.3139717425431711,:10575648973_1_0,0.0,779145.8132957377,347.36772772881756
08:14:00,23,0.7648956656494833,0,438.593054318789,3,0.3623188405797102,225446903#1_0,0.0,780934.3368774637,347.700060942771
08:15:00,14,0.7349272631319205,0,440.6740576496674,9,0.33003300330033003,:2342205389_1_0,0.0,786936.1316882045,348.9738943184942
08:16:00,9,0.7063540106007713,0,441.95575221238937,5,0.4444444444444444,-1134398600#1_0,0.0,790086.2285222805,349.5956763372922
08:17:00,8,0.7111829168815836,0,442.23794781070325,1,0.11061946902654868,:2342378748_1_0,0.0,790817.1241507021,349.7643185098196
08:18:00,4,0.6901607858202503,0,443.4701986754967,4,0.07089684509039347,-1134398596#0_0,0.0,793593.7181913978,350.37250251275844
08:19:00,2,0.7296202502352727,0,444.13762681958536,2,0.013957708144322702,-1134398611_0,0.0,795053.9860788572,350.70753686760355
08:20:00,0,0,0,444.8567650947554,2,0,,0,796586.1742500721,351.0736775011336
08:21:00,0,0,0,444.8567650947554,0,0,,0,796586.1742500721,351.0736775011336
08:22:00,0,0,0,444.8567650947554,0,0,,0,796586.1742500721,351.0736775011336
08:23:00,0,0,0,444.8567650947554,0,0,,0,796586.1742500721,351.0736775011336
08:24:00,0,0,0,444.8567650947554,0,0,,0,796586.1742500721,351.0736775011336
08:25:00,0,0,0,444.8567650947554,0,0,,0,796586.1742500721,351.0736775011336
08:26:00,0,0,0,444.8567650947554,0,0,,0,796586.1742500721,351.0736775011336
08:27:00,0,0,0,444.8567650947554,0,0,,0,796586.1742500721,351.0736775011336
08:28:00,0,0,0,444.8567650947554,0,0,,0,796586.1742500721,351.0736775011336
08:29:00,0,0,0,444.8567650947554,0,0,,0,796586.1742500721,351.0736775011336
08:30:00,0,0,0,444.8567650947554,0,0,,0,796586.1742500721,351.0736775011336
08:31:00,0,0,0,444.8567650947554,0,0,,0,796586.1742500721,351.0736775011336
08:32:00,0,0,0,444.8567650947554,0,0,,0,796586.1742500721,351.0736775011336
08:33:00,0,0,0,444.8567650947554,0,0,,0,796586.1742500721,351.0736775011336
08:34:00,0,0,0,444.8567650947554,0,0,,0,796586.1742500721,351.0736775011336
08:35:00,0,0,0,444.8567650947554,0,0,,0,796586.1742500721,351.0736775011336
08:36:00,0,0,0,444.8567650947554,0,0,,0,796586.1742500721,351.0736775011336
08:37:00,0,0,0,444.8567650947554,0,0,,0,796586.1742500721,351.0736775011336
08:38:00,0,0,0,444.8567650947554,0,0,,0,796586.1742500721,351.0736775011336
08:39:00,0,0,0,444.8567650947554,0,0,,0,796586.1742500721,351.0736775011336
08:40:00,0,0,0,444.8567650947554,0,0,,0,796586.1742500721,351.0736775011336
08:41:00,0,0,0,444.8567650947554,0,0,,0,796586.1742500721,351.0736775011336
08:42:00,0,0,0,444.8567650947554,0,0,,0,796586.1742500721,351.0736775011336
08:43:00,0,0,0,444.8567650947554,0,0,,0,796586.1742500721,351.0736775011336
08:44:00,0,0,0,444.8567650947554,0,0,,0,796586.1742500721,351.0736775011336
08:45:00,0,0,0,444.8567650947554,0,0,,0,796586.1742500721,351.0736775011336
08:46:00,0,0,0,444.8567650947554,0,0,,0,796586.1742500721,351.0736775011336
08:47:00,0,0,0,444.8567650947554,0,0,,0,796586.1742500721,351.0736775011336
08:48:00,0,0,0,444.8567650947554,0,0,,0,796586.1742500721,351.0736775011336
08:49:00,0,0,0,444.8567650947554,0,0,,0,796586.1742500721,351.0736775011336
08:50:00,0,0,0,444.8567650947554,0,0,,0,796586.1742500721,351.0736775011336
08:51:00,0,0,0,444.8567650947554,0,0,,0,796586.1742500721,351.0736775011336
08:52:00,0,0,0,444.8567650947554,0,0,,0,796586.1742500721,351.0736775011336
08:53:00,0,0,0,444.8567650947554,0,0,,0,796586.1742500721,351.0736775011336
08:54:00,0,0,0,444.8567650947554,0,0,,0,796586.1742500721,351.0736775011336
08:55:00,0,0,0,444.8567650947554,0,0,,0,796586.1742500721,351.0736775011336
08:56:00,0,0,0,444.8567650947554,0,0,,0,796586.1742500721,351.0736775011336
08:57:00,0,0,0,444.8567650947554,0,0,,0,796586.1742500721,351.0736775011336
08:58:00,0,0,0,444.8567650947554,0,0,,0,796586.1742500721,351.0736775011336
08:59:00,864,0.0,0,444.8567650947554,0,5.21016274440932,-225470244#0_0,0.0,796586.1742500721,351.0736775011336
09:00:00,733,0.6831050326180358,208,423.85,131,5.0,-225470245#2_0,60.0,796586.1742500721,331.91090593753006
09:01:00,709,0.898555945008768,44,420.84158415841586,24,5.0,-225470245#2_0,120.0,797512.4760952342,329.006797068991
09:02:00,676,0.8675699925865906,94,417.6068376068376,33,10.0,-225470245#2_0,8.0,800650.3324218196,325.8650111606917
09:03:00,654,0.9709696643290594,54,416.03065752319486,22,10.0,-225470245#2_0,11.0,804239.0951752361,324.42077255959504
09:04:00,622,1.0375933008067235,39,414.55197132616485,32,10.0,-225470245#2_0,4.0,811747.7088806577,323.2766662208912
09:05:00,559,1.127244580111006,2,413.2167832167832,63,5.0,-225470262#0_0,1.0,829778.3690411977,322.36921874172407
09:06:00,496,1.1186990908073957,2,413.3788395904437,63,1.0057471264367817,-372396764#3_0,1.0,850565.3980727927,322.55039744891644
09:07:00,418,1.0888690769426763,0,415.292817679558,78,5.0,-225466081#2_0,0.0,878697.3250149258,323.64542357824155
09:08:00,310,1.0333078379704688,0,420.06376195536666,108,5.0,-225466081#2_0,0.0,921048.8761058741,326.2659851597145
09:09:00,230,0.9497366893521476,0,425.02239063038235,80,5.0,-1134398602_0,0.0,955632.1464256658,329.18778726340537
09:10:00,156,0.8793000027822472,2,430.86328518642927,74,5.0,-225466110#3_0,1.0,988361.1811481175,331.99905312331794
09:11:00,108,0.8416303517891296,0,435.4512396694215,48,1.075268817204301,-1134398600#2_0,0.0,1012606.2346533182,334.7458626953118
09:12:00,72,0.796753351016416,0,439.5034302515518,36,3.571428571428571,:2342378668_2_0,0.0,1032289.7185342753,337.2393722751634
09:13:00,50,0.776672806162801,0,442.36133636068763,22,0.3139717425431711,:10575648973_1_0,0.0,1044406.4283502639,338.763032225191
09:14:00,36,0.7635172829764444,0,444.43009363900546,14,0.3623188405797102,225446903#1_0,0.0,1052843.5806440907,339.95595112821786
09:15:00,27,0.7609628458864146,0,445.9240180296201,9,0.32102728731942215,:10575648968_0_0,0.0,1058119.6743139736,340.669566746289
09:16:00,15,0.7278284274071375,0,448.13341885824246,12,0.4048582995951417,:5257043612_0_0,0.0,1066215.9764755545,341.9550918779841
09:17:00,11,0.7256630021841026,0,448.9429852658552,4,0.2232142857142857,:2342378412_5_0,0.0,1069074.0817773894,342.43244131242454
09:18:00,6,0.7020642348617517,0,450.04796929964823,5,0.38759689922480617,225485340#1_0,0.0,1072694.5837631137,343.0427194637396
09:19:00,2,0.6647515161759514,0,451.0060683487704,4,0.07225433526011561,:2342378636_8_0,0.0,1075657.3829189173,343.5507451034549
09:20:00,1,0.6597591953814199,0,451.264367816092,1,0.006978854072161351,-1134398611_0,0.0,1076444.3803027608,343.69233087572184
09:21:00,0,0,0,451.5416533673795,1,0,,0,1077216.5122230249,343.8290814628231
09:22:00,0,0,0,451.5416533673795,0,0,,0,1077216.5122230249,343.8290814628231
09:23:00,0,0,0,451.5416533673795,0,0,,0,1077216.5122230249,343.8290814628231
09:24:00,0,0,0,451.5416533673795,0,0,,0,1077216.5122230249,343.8290814628231
09:25:00,0,0,0,451.5416533673795,0,0,,0,1077216.5122230249,343.8290814628231
09:26:00,0,0,0,451.5416533673795,0,0,,0,1077216.5122230249,343.8290814628231
09:27:00,0,0,0,451.5416533673795,0,0,,0,1077216.5122230249,343.8290814628231
09:28:00,0,0,0,451.5416533673795,0,0,,0,1077216.5122230249,343.8290814628231
09:29:00,0,0,0,451.5416533673795,0,0,,0,1077216.5122230249,343.8290814628231
09:30:00,0,0,0,451.5416533673795,0,0,,0,1077216.5122230249,343.8290814628231
