Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:46:00,0,0,0,253.33333333333334,0,0,,0,1677.7492781505143,186.41658646116827
05:47:00,0,0,0,253.33333333333334,0,0,,0,1677.7492781505143,186.41658646116827
05:48:00,0,0,0,253.33333333333334,0,0,,0,1677.7492781505143,186.41658646116827
05:49:00,0,0,0,253.33333333333334,0,0,,0,1677.7492781505143,186.41658646116827
05:50:00,0,0,0,253.33333333333334,0,0,,0,1677.7492781505143,186.41658646116827
05:51:00,0,0,0,253.33333333333334,0,0,,0,1677.7492781505143,186.41658646116827
05:52:00,0,0,0,253.33333333333334,0,0,,0,1677.7492781505143,186.41658646116827
05:53:00,0,0,0,253.33333333333334,0,0,,0,1677.7492781505143,186.41658646116827
05:54:00,0,0,0,253.33333333333334,0,0,,0,1677.7492781505143,186.41658646116827
05:55:00,0,0,0,253.33333333333334,0,0,,0,1677.7492781505143,186.41658646116827
05:56:00,0,0,0,253.33333333333334,0,0,,0,1677.7492781505143,186.41658646116827
05:57:00,0,0,0,253.33333333333334,0,0,,0,1677.7492781505143,186.41658646116827
05:58:00,0,0,0,253.33333333333334,0,0,,0,1677.7492781505143,186.41658646116827
05:59:00,3,0.0,0,253.33333333333334,0,0.05955926146515784,225466096#3_0,0.0,1677.7492781505143,186.41658646116827
06:00:00,3,1.1080125075823388,0,253.33333333333334,0,5.0,-1134398602_0,0.0,1677.7492781505143,186.41658646116827
06:01:00,3,1.6285917854551508,0,253.33333333333334,0,0.2188183807439825,:3428765298_4_0,0.0,1677.7492781505143,186.41658646116827
06:02:00,2,1.584080655292399,0,246.0,1,0.01926782273603083,-225466128#1_0,0.0,1845.0112649939679,184.50112649939678
06:03:00,2,1.696347895534314,0,246.0,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,1845.0112649939679,184.50112649939678
06:04:00,2,1.6903786049132288,0,246.0,0,0.10775862068965518,:5431067225_0_0,0.0,1845.0112649939679,184.50112649939678
06:05:00,1,1.7293263159702845,0,256.3636363636364,1,0.027502750275027504,-225470238_0,0.0,2315.1527679192427,210.4684334472039
06:06:00,0,0,0,270.0,1,0,,0,2836.072903044557,236.3394085870464
06:07:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
06:08:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
06:09:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
06:10:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
06:11:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
06:12:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
06:13:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
06:14:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
06:15:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
06:16:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
06:17:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
06:18:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
06:19:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
06:20:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
06:21:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
06:22:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
06:23:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
06:24:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
06:25:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
06:26:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
06:27:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
06:28:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
06:29:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
06:30:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
06:31:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
06:32:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
06:33:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
06:34:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
06:35:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
06:36:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
06:37:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
06:38:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
06:39:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
06:40:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
06:41:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
06:42:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
06:43:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
06:44:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
06:45:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
06:46:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
06:47:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
06:48:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
06:49:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
06:50:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
06:51:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
06:52:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
06:53:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
06:54:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
06:55:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
06:56:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
06:57:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
06:58:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
06:59:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:00:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:01:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:02:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:03:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:04:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:05:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:06:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:07:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:08:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:09:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:10:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:11:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:12:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:13:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:14:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:15:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:16:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:17:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:18:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:19:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:20:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:21:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:22:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:23:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:24:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:25:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:26:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:27:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:28:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:29:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:30:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:31:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:32:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:33:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:34:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:35:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:36:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:37:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:38:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:39:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:40:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:41:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:42:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:43:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:44:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:45:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:46:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:47:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:48:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:49:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:50:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:51:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:52:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:53:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:54:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:55:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:56:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:57:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:58:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
07:59:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:00:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:01:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:02:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:03:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:04:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:05:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:06:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:07:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:08:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:09:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:10:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:11:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:12:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:13:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:14:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:15:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:16:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:17:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:18:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:19:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:20:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:21:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:22:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:23:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:24:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:25:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:26:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:27:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:28:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:29:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:30:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:31:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:32:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:33:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:34:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:35:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:36:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:37:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:38:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:39:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:40:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:41:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:42:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:43:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:44:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:45:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:46:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:47:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:48:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:49:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:50:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:51:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:52:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:53:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:54:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:55:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:56:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:57:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:58:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
08:59:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:00:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:01:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:02:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:03:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:04:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:05:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:06:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:07:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:08:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:09:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:10:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:11:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:12:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:13:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:14:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:15:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:16:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:17:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:18:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:19:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:20:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:21:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:22:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:23:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:24:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:25:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:26:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:27:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:28:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:29:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:30:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:31:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:32:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:33:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:34:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:35:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:36:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:37:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:38:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:39:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:40:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:41:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:42:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:43:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:44:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:45:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:46:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:47:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:48:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:49:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:50:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:51:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:52:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:53:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:54:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:55:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:56:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:57:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:58:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
09:59:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:00:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:01:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:02:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:03:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:04:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:05:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:06:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:07:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:08:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:09:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:10:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:11:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:12:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:13:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:14:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:15:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:16:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:17:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:18:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:19:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:20:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:21:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:22:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:23:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:24:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:25:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:26:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:27:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:28:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:29:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:30:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:31:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:32:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:33:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:34:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:35:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:36:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:37:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:38:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:39:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:40:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:41:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:42:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:43:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:44:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:45:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:46:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:47:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:48:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:49:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:50:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:51:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:52:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:53:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:54:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:55:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:56:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:57:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:58:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
10:59:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
11:00:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
11:01:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
11:02:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
11:03:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
11:04:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
11:05:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
11:06:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
11:07:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
11:08:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
11:09:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
11:10:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
11:11:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
11:12:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
11:13:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
11:14:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
11:15:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
11:16:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
11:17:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
11:18:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
11:19:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
11:20:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
11:21:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
11:22:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
11:23:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
11:24:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
11:25:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
11:26:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
11:27:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
11:28:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
11:29:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
11:30:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
11:31:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
11:32:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
11:33:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
11:34:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
11:35:00,0,0,0,270.0,0,0,,0,2836.072903044557,236.3394085870464
