Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:50:00,0,0,0,346.6666666666667,0,0,,0,2634.1489539261465,292.6832171029052
05:51:00,0,0,0,346.6666666666667,0,0,,0,2634.1489539261465,292.6832171029052
05:52:00,0,0,0,346.6666666666667,0,0,,0,2634.1489539261465,292.6832171029052
05:53:00,0,0,0,346.6666666666667,0,0,,0,2634.1489539261465,292.6832171029052
05:54:00,0,0,0,346.6666666666667,0,0,,0,2634.1489539261465,292.6832171029052
05:55:00,0,0,0,346.6666666666667,0,0,,0,2634.1489539261465,292.6832171029052
05:56:00,0,0,0,346.6666666666667,0,0,,0,2634.1489539261465,292.6832171029052
05:57:00,0,0,0,346.6666666666667,0,0,,0,2634.1489539261465,292.6832171029052
05:58:00,0,0,0,346.6666666666667,0,0,,0,2634.1489539261465,292.6832171029052
05:59:00,3,0.0,0,346.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,2634.1489539261465,292.6832171029052
06:00:00,3,1.1435495076746285,0,346.6666666666667,0,0.035765379113018594,225470243#2_0,0.0,2634.1489539261465,292.6832171029052
06:01:00,3,1.1349711985970545,0,346.6666666666667,0,0.19801980198019803,:8549651553_6_0,0.0,2634.1489539261465,292.6832171029052
06:02:00,2,1.3106854018967902,0,330.0,1,0.20242914979757085,:cluster_1906841109_5599550272_3_0,0.0,2743.9160253474356,274.3916025347436
06:03:00,2,1.1770689658147848,0,330.0,0,2.0833333333333335,-225485362#1_0,0.0,2743.9160253474356,274.3916025347436
06:04:00,1,1.7997163547402413,0,327.27272727272725,1,0.11534025374855825,563616188#3_0,0.0,2910.8009691883044,264.6182699262095
06:05:00,0,0,0,330.0,1,0,,0,3361.4213168174474,280.1184430681206
06:06:00,0,0,0,330.0,0,0,,0,3361.4213168174474,280.1184430681206
06:07:00,0,0,0,330.0,0,0,,0,3361.4213168174474,280.1184430681206
06:08:00,0,0,0,330.0,0,0,,0,3361.4213168174474,280.1184430681206
06:09:00,0,0,0,330.0,0,0,,0,3361.4213168174474,280.1184430681206
06:10:00,0,0,0,330.0,0,0,,0,3361.4213168174474,280.1184430681206
06:11:00,0,0,0,330.0,0,0,,0,3361.4213168174474,280.1184430681206
06:12:00,0,0,0,330.0,0,0,,0,3361.4213168174474,280.1184430681206
06:13:00,0,0,0,330.0,0,0,,0,3361.4213168174474,280.1184430681206
06:14:00,0,0,0,330.0,0,0,,0,3361.4213168174474,280.1184430681206
06:15:00,0,0,0,330.0,0,0,,0,3361.4213168174474,280.1184430681206
06:16:00,0,0,0,330.0,0,0,,0,3361.4213168174474,280.1184430681206
06:17:00,0,0,0,330.0,0,0,,0,3361.4213168174474,280.1184430681206
06:18:00,0,0,0,330.0,0,0,,0,3361.4213168174474,280.1184430681206
06:19:00,0,0,0,330.0,0,0,,0,3361.4213168174474,280.1184430681206
06:20:00,0,0,0,330.0,0,0,,0,3361.4213168174474,280.1184430681206
06:21:00,0,0,0,330.0,0,0,,0,3361.4213168174474,280.1184430681206
06:22:00,0,0,0,330.0,0,0,,0,3361.4213168174474,280.1184430681206
06:23:00,0,0,0,330.0,0,0,,0,3361.4213168174474,280.1184430681206
06:24:00,0,0,0,330.0,0,0,,0,3361.4213168174474,280.1184430681206
06:25:00,0,0,0,330.0,0,0,,0,3361.4213168174474,280.1184430681206
06:26:00,0,0,0,330.0,0,0,,0,3361.4213168174474,280.1184430681206
06:27:00,0,0,0,330.0,0,0,,0,3361.4213168174474,280.1184430681206
06:28:00,0,0,0,330.0,0,0,,0,3361.4213168174474,280.1184430681206
06:29:00,0,0,0,330.0,0,0,,0,3361.4213168174474,280.1184430681206
06:30:00,0,0,0,330.0,0,0,,0,3361.4213168174474,280.1184430681206
06:31:00,0,0,0,330.0,0,0,,0,3361.4213168174474,280.1184430681206
06:32:00,0,0,0,330.0,0,0,,0,3361.4213168174474,280.1184430681206
06:33:00,0,0,0,330.0,0,0,,0,3361.4213168174474,280.1184430681206
06:34:00,0,0,0,330.0,0,0,,0,3361.4213168174474,280.1184430681206
06:35:00,0,0,0,330.0,0,0,,0,3361.4213168174474,280.1184430681206
06:36:00,0,0,0,330.0,0,0,,0,3361.4213168174474,280.1184430681206
06:37:00,0,0,0,330.0,0,0,,0,3361.4213168174474,280.1184430681206
06:38:00,0,0,0,330.0,0,0,,0,3361.4213168174474,280.1184430681206
06:39:00,0,0,0,330.0,0,0,,0,3361.4213168174474,280.1184430681206
06:40:00,0,0,0,330.0,0,0,,0,3361.4213168174474,280.1184430681206
06:41:00,0,0,0,330.0,0,0,,0,3361.4213168174474,280.1184430681206
06:42:00,0,0,0,330.0,0,0,,0,3361.4213168174474,280.1184430681206
06:43:00,0,0,0,330.0,0,0,,0,3361.4213168174474,280.1184430681206
06:44:00,0,0,0,330.0,0,0,,0,3361.4213168174474,280.1184430681206
06:45:00,0,0,0,330.0,0,0,,0,3361.4213168174474,280.1184430681206
06:46:00,0,0,0,330.0,0,0,,0,3361.4213168174474,280.1184430681206
06:47:00,0,0,0,330.0,0,0,,0,3361.4213168174474,280.1184430681206
06:48:00,0,0,0,330.0,0,0,,0,3361.4213168174474,280.1184430681206
06:49:00,0,0,0,330.0,0,0,,0,3361.4213168174474,280.1184430681206
06:50:00,0,0,0,330.0,0,0,,0,3361.4213168174474,280.1184430681206
06:51:00,0,0,0,330.0,0,0,,0,3361.4213168174474,280.1184430681206
06:52:00,0,0,0,330.0,0,0,,0,3361.4213168174474,280.1184430681206
06:53:00,0,0,0,330.0,0,0,,0,3361.4213168174474,280.1184430681206
06:54:00,0,0,0,330.0,0,0,,0,3361.4213168174474,280.1184430681206
06:55:00,0,0,0,330.0,0,0,,0,3361.4213168174474,280.1184430681206
06:56:00,0,0,0,330.0,0,0,,0,3361.4213168174474,280.1184430681206
06:57:00,0,0,0,330.0,0,0,,0,3361.4213168174474,280.1184430681206
06:58:00,0,0,0,330.0,0,0,,0,3361.4213168174474,280.1184430681206
06:59:00,37,0.0,0,330.0,0,0.7742703990470519,225466096#3_0,0.0,3361.4213168174474,280.1184430681206
07:00:00,31,0.9787302859303533,0,240.0,6,0.6134969325153374,:2342415677_6_0,0.0,3361.4213168174474,186.74562871208042
07:01:00,30,1.0387891486397987,1,233.68421052631578,1,5.0,1134398601#2_0,1.0,3401.7013504824145,179.03691318328498
07:02:00,27,1.0734583848620385,0,226.36363636363637,3,0.3952569169960475,225470240#2_0,0.0,3742.372388698349,170.10783584992495
07:03:00,23,1.0431782656056963,0,228.46153846153845,4,0.5208333333333334,-778437850_0,0.0,4479.835407470506,172.3013618257887
07:04:00,20,0.9925241203713842,0,235.86206896551724,3,0.21413276231263384,:2342566230_4_0,0.0,5358.9496665011475,184.7913678103844
07:05:00,17,0.9197917216394211,0,247.5,3,0.2188183807439825,:3428765298_4_0,0.0,6529.982688754618,204.0619590235818
07:06:00,10,0.8002085417922773,0,278.46153846153845,7,0.1620745542949757,:2342415685_6_0,0.0,8883.568113453943,227.78379778087032
07:07:00,7,0.7528175445981821,0,292.85714285714283,3,0.09025270758122744,:8549651552_4_0,0.0,9869.80747657985,234.99541610904404
07:08:00,7,0.7735028914398246,0,292.85714285714283,0,0.13458950201884254,563616187#2_0,0.0,9869.80747657985,234.99541610904404
07:09:00,5,0.6986615089306796,0,306.8181818181818,2,0.10638297872340426,:12625990043_3_0,0.0,10716.013544787873,243.54576238154257
07:10:00,2,0.7082896104762862,0,329.36170212765956,3,0.035448422545196735,-1134398596#0_0,0.0,11953.346437826225,254.32651995374948
07:11:00,1,0.6071392570940329,0,337.5,1,0.006978854072161351,-1134398611_0,0.0,12411.743447819732,258.5779884962444
07:12:00,0,0,0,346.53061224489795,1,0,,0,12845.129202399978,262.14549392653015
07:13:00,0,0,0,346.53061224489795,0,0,,0,12845.129202399978,262.14549392653015
07:14:00,0,0,0,346.53061224489795,0,0,,0,12845.129202399978,262.14549392653015
07:15:00,0,0,0,346.53061224489795,0,0,,0,12845.129202399978,262.14549392653015
07:16:00,0,0,0,346.53061224489795,0,0,,0,12845.129202399978,262.14549392653015
07:17:00,0,0,0,346.53061224489795,0,0,,0,12845.129202399978,262.14549392653015
07:18:00,0,0,0,346.53061224489795,0,0,,0,12845.129202399978,262.14549392653015
07:19:00,0,0,0,346.53061224489795,0,0,,0,12845.129202399978,262.14549392653015
07:20:00,0,0,0,346.53061224489795,0,0,,0,12845.129202399978,262.14549392653015
07:21:00,0,0,0,346.53061224489795,0,0,,0,12845.129202399978,262.14549392653015
07:22:00,0,0,0,346.53061224489795,0,0,,0,12845.129202399978,262.14549392653015
07:23:00,0,0,0,346.53061224489795,0,0,,0,12845.129202399978,262.14549392653015
07:24:00,0,0,0,346.53061224489795,0,0,,0,12845.129202399978,262.14549392653015
07:25:00,0,0,0,346.53061224489795,0,0,,0,12845.129202399978,262.14549392653015
07:26:00,0,0,0,346.53061224489795,0,0,,0,12845.129202399978,262.14549392653015
07:27:00,0,0,0,346.53061224489795,0,0,,0,12845.129202399978,262.14549392653015
07:28:00,0,0,0,346.53061224489795,0,0,,0,12845.129202399978,262.14549392653015
07:29:00,0,0,0,346.53061224489795,0,0,,0,12845.129202399978,262.14549392653015
07:30:00,0,0,0,346.53061224489795,0,0,,0,12845.129202399978,262.14549392653015
07:31:00,0,0,0,346.53061224489795,0,0,,0,12845.129202399978,262.14549392653015
07:32:00,0,0,0,346.53061224489795,0,0,,0,12845.129202399978,262.14549392653015
07:33:00,0,0,0,346.53061224489795,0,0,,0,12845.129202399978,262.14549392653015
07:34:00,0,0,0,346.53061224489795,0,0,,0,12845.129202399978,262.14549392653015
07:35:00,0,0,0,346.53061224489795,0,0,,0,12845.129202399978,262.14549392653015
07:36:00,0,0,0,346.53061224489795,0,0,,0,12845.129202399978,262.14549392653015
07:37:00,0,0,0,346.53061224489795,0,0,,0,12845.129202399978,262.14549392653015
07:38:00,0,0,0,346.53061224489795,0,0,,0,12845.129202399978,262.14549392653015
07:39:00,0,0,0,346.53061224489795,0,0,,0,12845.129202399978,262.14549392653015
07:40:00,0,0,0,346.53061224489795,0,0,,0,12845.129202399978,262.14549392653015
07:41:00,0,0,0,346.53061224489795,0,0,,0,12845.129202399978,262.14549392653015
07:42:00,0,0,0,346.53061224489795,0,0,,0,12845.129202399978,262.14549392653015
07:43:00,0,0,0,346.53061224489795,0,0,,0,12845.129202399978,262.14549392653015
07:44:00,0,0,0,346.53061224489795,0,0,,0,12845.129202399978,262.14549392653015
07:45:00,0,0,0,346.53061224489795,0,0,,0,12845.129202399978,262.14549392653015
07:46:00,0,0,0,346.53061224489795,0,0,,0,12845.129202399978,262.14549392653015
07:47:00,0,0,0,346.53061224489795,0,0,,0,12845.129202399978,262.14549392653015
07:48:00,0,0,0,346.53061224489795,0,0,,0,12845.129202399978,262.14549392653015
07:49:00,0,0,0,346.53061224489795,0,0,,0,12845.129202399978,262.14549392653015
07:50:00,0,0,0,346.53061224489795,0,0,,0,12845.129202399978,262.14549392653015
07:51:00,0,0,0,346.53061224489795,0,0,,0,12845.129202399978,262.14549392653015
07:52:00,0,0,0,346.53061224489795,0,0,,0,12845.129202399978,262.14549392653015
07:53:00,0,0,0,346.53061224489795,0,0,,0,12845.129202399978,262.14549392653015
07:54:00,0,0,0,346.53061224489795,0,0,,0,12845.129202399978,262.14549392653015
07:55:00,0,0,0,346.53061224489795,0,0,,0,12845.129202399978,262.14549392653015
07:56:00,0,0,0,346.53061224489795,0,0,,0,12845.129202399978,262.14549392653015
07:57:00,0,0,0,346.53061224489795,0,0,,0,12845.129202399978,262.14549392653015
07:58:00,0,0,0,346.53061224489795,0,0,,0,12845.129202399978,262.14549392653015
07:59:00,124,0.0,0,346.53061224489795,0,2.0250148898153664,225466096#3_0,0.0,12845.129202399978,262.14549392653015
08:00:00,114,1.215093865113241,0,297.96610169491527,10,0.8403361344537815,-335766013#1_0,0.0,12845.129202399978,217.71405427796572
08:01:00,107,1.2268934668959204,0,279.09090909090907,7,5.0,778437844#0_0,0.0,13289.849955627236,201.36136296404902
08:02:00,99,1.2215844789399064,0,268.3783783783784,8,5.0,225470262#0_0,0.0,14217.530542303688,192.128791112212
08:03:00,88,1.1988375036006533,0,264.70588235294116,11,0.6106870229007634,:2342415689_7_0,0.0,16260.304558239179,191.2977006851668
08:04:00,78,1.1829130976696738,0,268.42105263157896,10,1.0416666666666667,335766013#0_0,0.0,19106.45296371227,201.1205575127607
08:05:00,64,1.1383433241691088,1,280.1834862385321,14,0.3952569169960475,225470240#2_0,1.0,23609.543240090323,216.601314129269
08:06:00,45,1.0456293242583141,0,300.9375,19,0.4444444444444444,-1134398600#1_0,0.0,31787.403505444,248.33908988628124
08:07:00,34,0.9857043228951582,0,315.10791366906477,11,5.0,-778437843#0_0,0.0,36598.76344453018,263.3004564354689
08:08:00,28,0.9571592744687649,1,324.41379310344826,6,0.3623188405797102,:2342566394_3_0,3.0,39314.019085824766,271.1311661091363
08:09:00,21,0.8793139247603825,0,337.10526315789474,7,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,43445.33228341912,285.82455449617845
08:10:00,16,0.8907816566406105,0,347.38853503184714,5,0.10638297872340426,:12625990041_3_0,0.0,45841.693594600336,291.9853095197474
08:11:00,9,0.787258781180024,0,363.2926829268293,7,0.3424657534246575,:2342378480_2_0,0.0,49807.35260403307,303.703369536787
08:12:00,7,0.8004321731192666,0,368.31325301204816,2,0.21097046413502107,:2342378290_1_0,0.0,50860.31490363737,306.3874391785384
08:13:00,5,0.7727544353200528,0,373.92857142857144,2,0.12062726176115804,:2342576027_6_0,0.0,52155.36384596878,310.44859432124275
08:14:00,4,0.72988286928311,0,377.0414201183432,1,0.14430014430014432,:2342378714_0_0,0.0,52873.83632729907,312.8629368479235
08:15:00,2,0.7247372372711697,0,383.859649122807,2,0.11273957158962797,:10575648972_6_0,0.0,54148.76754373825,316.65945932010675
08:16:00,2,0.6964698829075631,0,383.859649122807,0,0.4444444444444444,-1134398600#1_0,0.0,54148.76754373825,316.65945932010675
08:17:00,2,0.6366350486824031,0,383.859649122807,0,0.036845983787767135,225466102#1_0,0.0,54148.76754373825,316.65945932010675
08:18:00,2,0.6592733302924086,0,383.859649122807,0,0.2188183807439825,:3428765298_4_0,0.0,54148.76754373825,316.65945932010675
08:19:00,0,0,0,393.29479768786126,2,0,,0,55592.42136907598,321.3434761218265
08:20:00,0,0,0,393.29479768786126,0,0,,0,55592.42136907598,321.3434761218265
08:21:00,0,0,0,393.29479768786126,0,0,,0,55592.42136907598,321.3434761218265
08:22:00,0,0,0,393.29479768786126,0,0,,0,55592.42136907598,321.3434761218265
08:23:00,0,0,0,393.29479768786126,0,0,,0,55592.42136907598,321.3434761218265
08:24:00,0,0,0,393.29479768786126,0,0,,0,55592.42136907598,321.3434761218265
08:25:00,0,0,0,393.29479768786126,0,0,,0,55592.42136907598,321.3434761218265
08:26:00,0,0,0,393.29479768786126,0,0,,0,55592.42136907598,321.3434761218265
08:27:00,0,0,0,393.29479768786126,0,0,,0,55592.42136907598,321.3434761218265
08:28:00,0,0,0,393.29479768786126,0,0,,0,55592.42136907598,321.3434761218265
08:29:00,0,0,0,393.29479768786126,0,0,,0,55592.42136907598,321.3434761218265
08:30:00,0,0,0,393.29479768786126,0,0,,0,55592.42136907598,321.3434761218265
08:31:00,0,0,0,393.29479768786126,0,0,,0,55592.42136907598,321.3434761218265
08:32:00,0,0,0,393.29479768786126,0,0,,0,55592.42136907598,321.3434761218265
08:33:00,0,0,0,393.29479768786126,0,0,,0,55592.42136907598,321.3434761218265
08:34:00,0,0,0,393.29479768786126,0,0,,0,55592.42136907598,321.3434761218265
08:35:00,0,0,0,393.29479768786126,0,0,,0,55592.42136907598,321.3434761218265
08:36:00,0,0,0,393.29479768786126,0,0,,0,55592.42136907598,321.3434761218265
08:37:00,0,0,0,393.29479768786126,0,0,,0,55592.42136907598,321.3434761218265
08:38:00,0,0,0,393.29479768786126,0,0,,0,55592.42136907598,321.3434761218265
08:39:00,0,0,0,393.29479768786126,0,0,,0,55592.42136907598,321.3434761218265
08:40:00,0,0,0,393.29479768786126,0,0,,0,55592.42136907598,321.3434761218265
08:41:00,0,0,0,393.29479768786126,0,0,,0,55592.42136907598,321.3434761218265
08:42:00,0,0,0,393.29479768786126,0,0,,0,55592.42136907598,321.3434761218265
08:43:00,0,0,0,393.29479768786126,0,0,,0,55592.42136907598,321.3434761218265
08:44:00,0,0,0,393.29479768786126,0,0,,0,55592.42136907598,321.3434761218265
08:45:00,0,0,0,393.29479768786126,0,0,,0,55592.42136907598,321.3434761218265
08:46:00,0,0,0,393.29479768786126,0,0,,0,55592.42136907598,321.3434761218265
08:47:00,0,0,0,393.29479768786126,0,0,,0,55592.42136907598,321.3434761218265
08:48:00,0,0,0,393.29479768786126,0,0,,0,55592.42136907598,321.3434761218265
08:49:00,0,0,0,393.29479768786126,0,0,,0,55592.42136907598,321.3434761218265
08:50:00,0,0,0,393.29479768786126,0,0,,0,55592.42136907598,321.3434761218265
08:51:00,0,0,0,393.29479768786126,0,0,,0,55592.42136907598,321.3434761218265
08:52:00,0,0,0,393.29479768786126,0,0,,0,55592.42136907598,321.3434761218265
08:53:00,0,0,0,393.29479768786126,0,0,,0,55592.42136907598,321.3434761218265
08:54:00,0,0,0,393.29479768786126,0,0,,0,55592.42136907598,321.3434761218265
08:55:00,0,0,0,393.29479768786126,0,0,,0,55592.42136907598,321.3434761218265
08:56:00,0,0,0,393.29479768786126,0,0,,0,55592.42136907598,321.3434761218265
08:57:00,0,0,0,393.29479768786126,0,0,,0,55592.42136907598,321.3434761218265
08:58:00,0,0,0,393.29479768786126,0,0,,0,55592.42136907598,321.3434761218265
08:59:00,1143,0.0,0,393.29479768786126,0,26.44431209053008,225466096#3_0,0.0,55592.42136907598,321.3434761218265
09:00:00,1005,0.6506909837303726,386,245.40192926045017,138,16.736152471709353,225466096#3_0,60.0,55592.42136907598,178.75376646005137
09:01:00,975,0.8514230584861634,205,234.36950146627566,30,16.666666666666668,:2342378532_2_0,120.0,56820.47124711671,166.62894793875867
09:02:00,919,0.9879839875945936,78,226.70025188916875,56,10.0,-225466081#3_0,180.0,61252.59788459661,154.2886596589335
09:03:00,833,1.0926006198896914,25,229.06832298136646,86,5.0,-180244645_0,6.0,72346.74244433208,149.78621624085315
09:04:00,734,1.109025431410786,4,241.1340206185567,99,5.0,-180244645_0,1.0,92503.9398802391,158.94147745745548
09:05:00,633,1.1092774920290358,3,258.7115666178624,101,5.0,-225470265#1_0,2.0,118343.76435997554,173.27051882866112
09:06:00,487,1.048795294695382,1,287.11700844390833,146,1.6949152542372883,-225470242#0_0,1.0,164513.7021480983,198.44837412315837
09:07:00,370,0.9773257444331538,0,310.9725158562368,117,3.571428571428571,:2342378668_2_0,0.0,206890.88125341738,218.70072014103317
09:08:00,268,0.893116025830624,0,333.26335877862596,102,0.8097165991902834,:5257043612_0_0,0.0,247253.45651108705,235.9288707166861
09:09:00,199,0.8455679475512063,0,349.74037600716207,69,3.571428571428571,:2342378668_2_0,0.0,275466.648026895,246.61293467045212
09:10:00,137,0.8090194332718449,0,366.0559796437659,62,0.7891770011273957,563616188#2_0,0.0,301751.1988688818,255.9382517971856
09:11:00,89,0.7750471102264392,0,379.90220048899755,48,0.4008016032064128,:5444491624_7_0,0.0,323313.265444663,263.49899384243116
09:12:00,59,0.7539474914553491,0,389.4510739856802,30,0.5313496280552603,:12625990039_3_0,0.0,337214.9714870537,268.2696670541398
09:13:00,38,0.6987844235378657,0,396.8544600938967,21,0.5319148936170213,:12625990043_3_0,0.0,348429.5066710745,272.6365466909816
09:14:00,22,0.7130479167756202,0,403.0757341576507,16,0.23809523809523808,563616188#1_0,0.0,357087.2335962483,275.9561310635613
09:15:00,11,0.6739999734141925,0,407.7701149425287,11,0.29469548133595286,:8549651553_1_0,0.0,362871.3823425717,278.0623619483308
09:16:00,1,0.6936391088274205,0,412.42585551330797,10,0.004428109639994686,-372398472_0,0.0,368296.044064373,280.07303731131026
09:17:00,0,0,0,412.93313069908817,1,0,,0,368893.79728007026,280.3144356231537
09:18:00,0,0,0,412.93313069908817,0,0,,0,368893.79728007026,280.3144356231537
09:19:00,0,0,0,412.93313069908817,0,0,,0,368893.79728007026,280.3144356231537
09:20:00,0,0,0,412.93313069908817,0,0,,0,368893.79728007026,280.3144356231537
09:21:00,0,0,0,412.93313069908817,0,0,,0,368893.79728007026,280.3144356231537
09:22:00,0,0,0,412.93313069908817,0,0,,0,368893.79728007026,280.3144356231537
09:23:00,0,0,0,412.93313069908817,0,0,,0,368893.79728007026,280.3144356231537
09:24:00,0,0,0,412.93313069908817,0,0,,0,368893.79728007026,280.3144356231537
09:25:00,0,0,0,412.93313069908817,0,0,,0,368893.79728007026,280.3144356231537
09:26:00,0,0,0,412.93313069908817,0,0,,0,368893.79728007026,280.3144356231537
09:27:00,0,0,0,412.93313069908817,0,0,,0,368893.79728007026,280.3144356231537
09:28:00,0,0,0,412.93313069908817,0,0,,0,368893.79728007026,280.3144356231537
09:29:00,0,0,0,412.93313069908817,0,0,,0,368893.79728007026,280.3144356231537
09:30:00,0,0,0,412.93313069908817,0,0,,0,368893.79728007026,280.3144356231537
09:31:00,0,0,0,412.93313069908817,0,0,,0,368893.79728007026,280.3144356231537
09:32:00,0,0,0,412.93313069908817,0,0,,0,368893.79728007026,280.3144356231537
09:33:00,0,0,0,412.93313069908817,0,0,,0,368893.79728007026,280.3144356231537
09:34:00,0,0,0,412.93313069908817,0,0,,0,368893.79728007026,280.3144356231537
09:35:00,0,0,0,412.93313069908817,0,0,,0,368893.79728007026,280.3144356231537
09:36:00,0,0,0,412.93313069908817,0,0,,0,368893.79728007026,280.3144356231537
09:37:00,0,0,0,412.93313069908817,0,0,,0,368893.79728007026,280.3144356231537
09:38:00,0,0,0,412.93313069908817,0,0,,0,368893.79728007026,280.3144356231537
09:39:00,0,0,0,412.93313069908817,0,0,,0,368893.79728007026,280.3144356231537
09:40:00,0,0,0,412.93313069908817,0,0,,0,368893.79728007026,280.3144356231537
09:41:00,0,0,0,412.93313069908817,0,0,,0,368893.79728007026,280.3144356231537
09:42:00,0,0,0,412.93313069908817,0,0,,0,368893.79728007026,280.3144356231537
09:43:00,0,0,0,412.93313069908817,0,0,,0,368893.79728007026,280.3144356231537
09:44:00,0,0,0,412.93313069908817,0,0,,0,368893.79728007026,280.3144356231537
09:45:00,0,0,0,412.93313069908817,0,0,,0,368893.79728007026,280.3144356231537
09:46:00,0,0,0,412.93313069908817,0,0,,0,368893.79728007026,280.3144356231537
09:47:00,0,0,0,412.93313069908817,0,0,,0,368893.79728007026,280.3144356231537
09:48:00,0,0,0,412.93313069908817,0,0,,0,368893.79728007026,280.3144356231537
09:49:00,0,0,0,412.93313069908817,0,0,,0,368893.79728007026,280.3144356231537
09:50:00,0,0,0,412.93313069908817,0,0,,0,368893.79728007026,280.3144356231537
09:51:00,0,0,0,412.93313069908817,0,0,,0,368893.79728007026,280.3144356231537
09:52:00,0,0,0,412.93313069908817,0,0,,0,368893.79728007026,280.3144356231537
09:53:00,0,0,0,412.93313069908817,0,0,,0,368893.79728007026,280.3144356231537
09:54:00,0,0,0,412.93313069908817,0,0,,0,368893.79728007026,280.3144356231537
09:55:00,0,0,0,412.93313069908817,0,0,,0,368893.79728007026,280.3144356231537
09:56:00,0,0,0,412.93313069908817,0,0,,0,368893.79728007026,280.3144356231537
09:57:00,0,0,0,412.93313069908817,0,0,,0,368893.79728007026,280.3144356231537
09:58:00,0,0,0,412.93313069908817,0,0,,0,368893.79728007026,280.3144356231537
09:59:00,1415,0.0,0,412.93313069908817,0,20.131030375223347,225466096#3_0,0.0,368893.79728007026,280.3144356231537
10:00:00,1269,0.6069247313733613,532,377.68809849521205,146,11.79273377010125,225466096#3_0,60.0,368893.79728007026,252.3213387688579
10:01:00,1241,0.7949328346275966,278,372.8456375838926,28,15.0,-1134398602_0,120.0,370052.03537937184,248.35707072441062
10:02:00,1170,0.9211680177276,121,364.0743113388853,71,15.0,-225466081#3_0,180.0,375774.02122361097,240.72647099526648
10:03:00,1081,0.9519912074131566,125,357.3818181818182,89,5.0,-1134398602_0,9.0,387019.51353304234,234.55728092911656
10:04:00,1002,1.0015908063469945,72,354.75997686524005,79,5.214723926380368,:2342415677_6_0,3.0,402977.75256000215,233.06983953730605
10:05:00,904,1.027620697191511,65,355.04105090311987,98,5.0,-180244645_0,11.0,429846.7785057239,235.27464614434808
10:06:00,783,1.0721858132237516,15,359.0759753593429,121,5.0,-225466081#2_0,4.0,469085.7015836303,240.80374824621677
10:07:00,632,1.0719383725560625,1,367.77513101476893,151,5.0,-225466081#2_0,1.0,527184.6631169638,251.15991572985413
10:08:00,461,1.0186292982548237,2,380.7488986784141,171,5.0,-225470265#1_0,1.0,592828.9589132945,261.1581316798654
10:09:00,343,0.9699735436249052,1,391.5829145728643,118,5.0,-225466110#3_0,1.0,640329.4439018533,268.14465825035734
10:10:00,239,0.9063517171639791,0,402.78491171749596,104,3.571428571428571,:2342378668_2_0,0.0,685091.1070963889,274.91617459726683
10:11:00,168,0.8375619677478299,0,411.57237612173236,71,5.0,-225466081#2_0,0.0,715756.7469003572,279.2652153337328
10:12:00,105,0.8047072321105136,0,420.41127189642043,63,3.571428571428571,:2342378668_2_0,0.0,744086.2164615981,283.35347161523157
10:13:00,61,0.7408628885122983,0,427.3258426966292,44,2.0833333333333335,-225485362#1_0,0.0,766350.7182082322,287.02274090195965
10:14:00,29,0.7398076058738305,0,432.9237601776462,32,0.21897810218978103,1134398601#1_0,0.0,782007.1973386715,289.4179116723433
10:15:00,17,0.7215704651346875,0,435.2542372881356,12,0.24630541871921185,:10575648970_0_0,0.0,788033.9522740577,290.35886229699986
10:16:00,13,0.7354702915319291,0,436.11479028697573,4,0.13717421124828533,:2342378344_1_0,0.0,790540.0924309033,290.85360280754355
10:17:00,8,0.7184775870356809,0,437.2970987881014,5,0.2242152466367713,1046388837#1_0,0.0,793723.2815794774,291.4885352844206
10:18:00,4,0.7415523671263848,0,438.3278327832783,4,0.09871668311944717,-563602516_0,0.0,796543.1072437128,292.09501549091044
10:19:00,1,0.6782180925751652,0,439.16483516483515,3,0.04221190375685943,372715931#0_0,0.0,798796.9469637311,292.599614272429
10:20:00,1,0.6852833091932421,0,439.16483516483515,0,0.014232849416453173,563602514_0,0.0,798796.9469637311,292.599614272429
10:21:00,0,0,0,439.48736726473817,1,0,,0,799581.2829012222,292.7796715127141
10:22:00,0,0,0,439.48736726473817,0,0,,0,799581.2829012222,292.7796715127141
10:23:00,0,0,0,439.48736726473817,0,0,,0,799581.2829012222,292.7796715127141
10:24:00,0,0,0,439.48736726473817,0,0,,0,799581.2829012222,292.7796715127141
10:25:00,0,0,0,439.48736726473817,0,0,,0,799581.2829012222,292.7796715127141
10:26:00,0,0,0,439.48736726473817,0,0,,0,799581.2829012222,292.7796715127141
10:27:00,0,0,0,439.48736726473817,0,0,,0,799581.2829012222,292.7796715127141
10:28:00,0,0,0,439.48736726473817,0,0,,0,799581.2829012222,292.7796715127141
10:29:00,0,0,0,439.48736726473817,0,0,,0,799581.2829012222,292.7796715127141
10:30:00,0,0,0,439.48736726473817,0,0,,0,799581.2829012222,292.7796715127141
10:31:00,0,0,0,439.48736726473817,0,0,,0,799581.2829012222,292.7796715127141
10:32:00,0,0,0,439.48736726473817,0,0,,0,799581.2829012222,292.7796715127141
10:33:00,0,0,0,439.48736726473817,0,0,,0,799581.2829012222,292.7796715127141
10:34:00,0,0,0,439.48736726473817,0,0,,0,799581.2829012222,292.7796715127141
10:35:00,0,0,0,439.48736726473817,0,0,,0,799581.2829012222,292.7796715127141
