Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:46:00,0,0,0,360.0,0,0,,0,2547.1681630134312,283.01868477927013
05:47:00,0,0,0,360.0,0,0,,0,2547.1681630134312,283.01868477927013
05:48:00,0,0,0,360.0,0,0,,0,2547.1681630134312,283.01868477927013
05:49:00,0,0,0,360.0,0,0,,0,2547.1681630134312,283.01868477927013
05:50:00,0,0,0,360.0,0,0,,0,2547.1681630134312,283.01868477927013
05:51:00,0,0,0,360.0,0,0,,0,2547.1681630134312,283.01868477927013
05:52:00,0,0,0,360.0,0,0,,0,2547.1681630134312,283.01868477927013
05:53:00,0,0,0,360.0,0,0,,0,2547.1681630134312,283.01868477927013
05:54:00,0,0,0,360.0,0,0,,0,2547.1681630134312,283.01868477927013
05:55:00,0,0,0,360.0,0,0,,0,2547.1681630134312,283.01868477927013
05:56:00,0,0,0,360.0,0,0,,0,2547.1681630134312,283.01868477927013
05:57:00,0,0,0,360.0,0,0,,0,2547.1681630134312,283.01868477927013
05:58:00,0,0,0,360.0,0,0,,0,2547.1681630134312,283.01868477927013
05:59:00,3,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,2547.1681630134312,283.01868477927013
06:00:00,2,1.0528612590644668,0,330.0,1,0.08992805755395684,:2343337350_5_0,0.0,2547.1681630134312,254.71681630134313
06:01:00,2,1.180730280311904,0,330.0,0,0.06031363088057902,225466079_0,0.0,2547.1681630134312,254.71681630134313
06:02:00,2,1.1335170408630195,0,330.0,0,0.11848341232227488,-563616188#3_0,0.0,2547.1681630134312,254.71681630134313
06:03:00,2,1.1662078746048459,0,330.0,0,0.10626992561105207,:12625990039_1_0,0.0,2547.1681630134312,254.71681630134313
06:04:00,2,1.139857889274979,0,330.0,0,0.011708230886313079,-225470244#0_0,0.0,2547.1681630134312,254.71681630134313
06:05:00,1,0.7314014372763177,0,332.72727272727275,1,0.011622501162250115,-372396764#5_0,0.0,2952.9973993655753,268.4543090332341
06:06:00,1,0.6489442730967657,0,332.72727272727275,0,0.10615711252653928,:12625990030_0_0,0.0,2952.9973993655753,268.4543090332341
06:07:00,1,0.673057395358967,0,332.72727272727275,0,0.023299161230195712,-372396764#0_0,0.0,2952.9973993655753,268.4543090332341
06:08:00,1,0.6868323132412154,0,332.72727272727275,0,0.22727272727272727,225470252#5_0,0.0,2952.9973993655753,268.4543090332341
06:09:00,1,0.6684283341228331,0,332.72727272727275,0,0.03190810465858328,225470240#0_0,0.0,2952.9973993655753,268.4543090332341
06:10:00,1,0.7322056123733758,0,332.72727272727275,0,0.024679170779861793,225470240#1_0,0.0,2952.9973993655753,268.4543090332341
06:11:00,1,0.6510064828893531,0,332.72727272727275,0,0.16025641025641024,:2343354338_6_0,0.0,2952.9973993655753,268.4543090332341
06:12:00,1,0.6959036505267772,0,332.72727272727275,0,0.026780931976432776,225470243#0_0,0.0,2952.9973993655753,268.4543090332341
06:13:00,1,0.7911323364167042,0,332.72727272727275,0,0.035765379113018594,225470243#2_0,0.0,2952.9973993655753,268.4543090332341
06:14:00,1,0.7558106746904726,0,332.72727272727275,0,0.07299270072992702,1134398601#1_0,0.0,2952.9973993655753,268.4543090332341
06:15:00,1,0.7725199133963317,0,332.72727272727275,0,0.035701535166012134,-225569131_0,0.0,2952.9973993655753,268.4543090332341
06:16:00,1,0.78451968852383,0,332.72727272727275,0,0.05414185165132648,-225466081#1_0,0.0,2952.9973993655753,268.4543090332341
06:17:00,1,0.6518540846450502,0,332.72727272727275,0,0.035448422545196735,-1134398596#0_0,0.0,2952.9973993655753,268.4543090332341
06:18:00,1,0.7536196325179992,0,332.72727272727275,0,0.006978854072161351,-1134398611_0,0.0,2952.9973993655753,268.4543090332341
06:19:00,0,0,0,405.0,1,0,,0,3686.9048866705007,307.24207388920837
06:20:00,0,0,0,405.0,0,0,,0,3686.9048866705007,307.24207388920837
06:21:00,0,0,0,405.0,0,0,,0,3686.9048866705007,307.24207388920837
06:22:00,0,0,0,405.0,0,0,,0,3686.9048866705007,307.24207388920837
06:23:00,0,0,0,405.0,0,0,,0,3686.9048866705007,307.24207388920837
06:24:00,0,0,0,405.0,0,0,,0,3686.9048866705007,307.24207388920837
06:25:00,0,0,0,405.0,0,0,,0,3686.9048866705007,307.24207388920837
06:26:00,0,0,0,405.0,0,0,,0,3686.9048866705007,307.24207388920837
06:27:00,0,0,0,405.0,0,0,,0,3686.9048866705007,307.24207388920837
06:28:00,0,0,0,405.0,0,0,,0,3686.9048866705007,307.24207388920837
06:29:00,0,0,0,405.0,0,0,,0,3686.9048866705007,307.24207388920837
06:30:00,0,0,0,405.0,0,0,,0,3686.9048866705007,307.24207388920837
06:31:00,0,0,0,405.0,0,0,,0,3686.9048866705007,307.24207388920837
06:32:00,0,0,0,405.0,0,0,,0,3686.9048866705007,307.24207388920837
06:33:00,0,0,0,405.0,0,0,,0,3686.9048866705007,307.24207388920837
06:34:00,0,0,0,405.0,0,0,,0,3686.9048866705007,307.24207388920837
06:35:00,0,0,0,405.0,0,0,,0,3686.9048866705007,307.24207388920837
06:36:00,0,0,0,405.0,0,0,,0,3686.9048866705007,307.24207388920837
06:37:00,0,0,0,405.0,0,0,,0,3686.9048866705007,307.24207388920837
06:38:00,0,0,0,405.0,0,0,,0,3686.9048866705007,307.24207388920837
06:39:00,0,0,0,405.0,0,0,,0,3686.9048866705007,307.24207388920837
06:40:00,0,0,0,405.0,0,0,,0,3686.9048866705007,307.24207388920837
06:41:00,0,0,0,405.0,0,0,,0,3686.9048866705007,307.24207388920837
06:42:00,0,0,0,405.0,0,0,,0,3686.9048866705007,307.24207388920837
06:43:00,0,0,0,405.0,0,0,,0,3686.9048866705007,307.24207388920837
06:44:00,0,0,0,405.0,0,0,,0,3686.9048866705007,307.24207388920837
06:45:00,0,0,0,405.0,0,0,,0,3686.9048866705007,307.24207388920837
06:46:00,0,0,0,405.0,0,0,,0,3686.9048866705007,307.24207388920837
06:47:00,0,0,0,405.0,0,0,,0,3686.9048866705007,307.24207388920837
06:48:00,0,0,0,405.0,0,0,,0,3686.9048866705007,307.24207388920837
06:49:00,0,0,0,405.0,0,0,,0,3686.9048866705007,307.24207388920837
06:50:00,0,0,0,405.0,0,0,,0,3686.9048866705007,307.24207388920837
06:51:00,0,0,0,405.0,0,0,,0,3686.9048866705007,307.24207388920837
06:52:00,0,0,0,405.0,0,0,,0,3686.9048866705007,307.24207388920837
06:53:00,0,0,0,405.0,0,0,,0,3686.9048866705007,307.24207388920837
06:54:00,0,0,0,405.0,0,0,,0,3686.9048866705007,307.24207388920837
06:55:00,0,0,0,405.0,0,0,,0,3686.9048866705007,307.24207388920837
06:56:00,0,0,0,405.0,0,0,,0,3686.9048866705007,307.24207388920837
06:57:00,0,0,0,405.0,0,0,,0,3686.9048866705007,307.24207388920837
06:58:00,0,0,0,405.0,0,0,,0,3686.9048866705007,307.24207388920837
06:59:00,37,0.0,0,405.0,0,0.7742703990470519,225466096#3_0,0.0,3686.9048866705007,307.24207388920837
07:00:00,35,1.1615368461385158,0,355.7142857142857,2,5.0,-1134398602_0,0.0,3686.9048866705007,263.3503490478929
07:01:00,34,1.2244361304077636,0,340.0,1,0.3067484662576687,:2342415677_6_0,0.0,3759.3231496688004,250.62154331125336
07:02:00,28,1.2238765332162604,0,294.2857142857143,6,0.4444444444444444,-1134398600#1_0,0.0,4521.364841364159,215.30308768400755
07:03:00,23,1.1908980118418144,0,283.84615384615387,5,0.5208333333333334,-778437850_0,0.0,5469.989190889957,210.38419964961375
07:04:00,18,1.167501065189327,0,286.4516129032258,5,0.23529411764705882,:2342205263_3_0,0.0,6699.505682424826,216.11308652983308
07:05:00,9,0.9910049643764286,0,303.0,9,0.5555555555555556,-346382722#1_0,0.0,9784.967373141477,244.62418432853693
07:06:00,6,0.7578709642445897,0,311.16279069767444,3,0.1447178002894356,:2342378595_1_0,0.0,11001.988476654089,255.86019713149045
07:07:00,5,0.815301017944044,0,315.0,1,0.3424657534246575,:2342378480_2_0,0.0,11318.212695829736,257.2321067234031
07:08:00,4,0.7417307305199696,0,320.0,1,0.10775862068965518,:5431067225_0_0,0.0,11693.441829596046,259.85426287991214
07:09:00,3,0.6966444527334902,0,326.0869565217391,1,0.11061946902654868,:2342378748_1_0,0.0,12041.052519925699,261.76201130273256
07:10:00,3,0.7262548706728941,0,326.0869565217391,0,0.11627906976744186,:5431067234_0_0,0.0,12041.052519925699,261.76201130273256
07:11:00,2,0.6593151608598706,0,334.468085106383,1,0.10775862068965518,:5431067225_0_0,0.0,12528.784400412358,266.5698808598374
07:12:00,0,0,0,352.6530612244898,2,0,,0,13440.247107871877,274.2907573035077
07:13:00,0,0,0,352.6530612244898,0,0,,0,13440.247107871877,274.2907573035077
07:14:00,0,0,0,352.6530612244898,0,0,,0,13440.247107871877,274.2907573035077
07:15:00,0,0,0,352.6530612244898,0,0,,0,13440.247107871877,274.2907573035077
07:16:00,0,0,0,352.6530612244898,0,0,,0,13440.247107871877,274.2907573035077
07:17:00,0,0,0,352.6530612244898,0,0,,0,13440.247107871877,274.2907573035077
07:18:00,0,0,0,352.6530612244898,0,0,,0,13440.247107871877,274.2907573035077
07:19:00,0,0,0,352.6530612244898,0,0,,0,13440.247107871877,274.2907573035077
07:20:00,0,0,0,352.6530612244898,0,0,,0,13440.247107871877,274.2907573035077
07:21:00,0,0,0,352.6530612244898,0,0,,0,13440.247107871877,274.2907573035077
07:22:00,0,0,0,352.6530612244898,0,0,,0,13440.247107871877,274.2907573035077
07:23:00,0,0,0,352.6530612244898,0,0,,0,13440.247107871877,274.2907573035077
07:24:00,0,0,0,352.6530612244898,0,0,,0,13440.247107871877,274.2907573035077
07:25:00,0,0,0,352.6530612244898,0,0,,0,13440.247107871877,274.2907573035077
07:26:00,0,0,0,352.6530612244898,0,0,,0,13440.247107871877,274.2907573035077
07:27:00,0,0,0,352.6530612244898,0,0,,0,13440.247107871877,274.2907573035077
07:28:00,0,0,0,352.6530612244898,0,0,,0,13440.247107871877,274.2907573035077
07:29:00,0,0,0,352.6530612244898,0,0,,0,13440.247107871877,274.2907573035077
07:30:00,0,0,0,352.6530612244898,0,0,,0,13440.247107871877,274.2907573035077
07:31:00,0,0,0,352.6530612244898,0,0,,0,13440.247107871877,274.2907573035077
07:32:00,0,0,0,352.6530612244898,0,0,,0,13440.247107871877,274.2907573035077
07:33:00,0,0,0,352.6530612244898,0,0,,0,13440.247107871877,274.2907573035077
07:34:00,0,0,0,352.6530612244898,0,0,,0,13440.247107871877,274.2907573035077
07:35:00,0,0,0,352.6530612244898,0,0,,0,13440.247107871877,274.2907573035077
07:36:00,0,0,0,352.6530612244898,0,0,,0,13440.247107871877,274.2907573035077
07:37:00,0,0,0,352.6530612244898,0,0,,0,13440.247107871877,274.2907573035077
07:38:00,0,0,0,352.6530612244898,0,0,,0,13440.247107871877,274.2907573035077
07:39:00,0,0,0,352.6530612244898,0,0,,0,13440.247107871877,274.2907573035077
07:40:00,0,0,0,352.6530612244898,0,0,,0,13440.247107871877,274.2907573035077
07:41:00,0,0,0,352.6530612244898,0,0,,0,13440.247107871877,274.2907573035077
07:42:00,0,0,0,352.6530612244898,0,0,,0,13440.247107871877,274.2907573035077
07:43:00,0,0,0,352.6530612244898,0,0,,0,13440.247107871877,274.2907573035077
07:44:00,0,0,0,352.6530612244898,0,0,,0,13440.247107871877,274.2907573035077
07:45:00,0,0,0,352.6530612244898,0,0,,0,13440.247107871877,274.2907573035077
07:46:00,0,0,0,352.6530612244898,0,0,,0,13440.247107871877,274.2907573035077
07:47:00,0,0,0,352.6530612244898,0,0,,0,13440.247107871877,274.2907573035077
07:48:00,0,0,0,352.6530612244898,0,0,,0,13440.247107871877,274.2907573035077
07:49:00,0,0,0,352.6530612244898,0,0,,0,13440.247107871877,274.2907573035077
07:50:00,0,0,0,352.6530612244898,0,0,,0,13440.247107871877,274.2907573035077
07:51:00,0,0,0,352.6530612244898,0,0,,0,13440.247107871877,274.2907573035077
07:52:00,0,0,0,352.6530612244898,0,0,,0,13440.247107871877,274.2907573035077
07:53:00,0,0,0,352.6530612244898,0,0,,0,13440.247107871877,274.2907573035077
07:54:00,0,0,0,352.6530612244898,0,0,,0,13440.247107871877,274.2907573035077
07:55:00,0,0,0,352.6530612244898,0,0,,0,13440.247107871877,274.2907573035077
07:56:00,0,0,0,352.6530612244898,0,0,,0,13440.247107871877,274.2907573035077
07:57:00,0,0,0,352.6530612244898,0,0,,0,13440.247107871877,274.2907573035077
07:58:00,0,0,0,352.6530612244898,0,0,,0,13440.247107871877,274.2907573035077
07:59:00,124,0.0,0,352.6530612244898,0,2.0250148898153664,225466096#3_0,0.0,13440.247107871877,274.2907573035077
08:00:00,109,1.193264339346915,0,284.0625,15,3.571428571428571,:2342378668_2_0,0.0,13440.247107871877,210.00386106049808
08:01:00,103,1.2081858934122531,0,270.0,6,5.0,-1134398602_0,0.0,13765.78113594563,196.65401622779473
08:02:00,96,1.2011394546877059,0,261.8181818181818,7,5.0,225470262#0_0,0.0,14657.529015686054,190.35751968423446
08:03:00,88,1.1947445672281647,0,259.7647058823529,8,1.0416666666666667,:2342566260_0_0,0.0,16152.340768526159,190.02753845324892
08:04:00,75,1.1607348867859493,0,265.1020408163265,13,0.38759689922480617,225485340#1_0,0.0,19845.765222761514,202.50780839552567
08:05:00,58,1.110366072658498,0,279.1304347826087,17,0.48661800486618,:2342205142_12_0,0.0,25647.302799554676,223.0200243439537
08:06:00,46,1.1192055164107493,0,292.4409448818898,12,0.3389830508474576,:2342415495_4_0,0.0,29594.09096540211,233.02433831025283
08:07:00,38,1.0545668231839642,0,303.55555555555554,8,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,33508.63069486644,248.2120792212329
08:08:00,29,1.044542599318321,0,318.3333333333333,9,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,37700.05869335067,261.8059631482686
08:09:00,20,0.935812427567195,0,334.9019607843137,9,5.0,-225466081#3_0,0.0,42611.99941804525,278.5098001179428
08:10:00,13,0.903115478922743,0,349.125,7,0.10626992561105207,:12625990039_3_0,0.0,46738.81409609869,292.11758810061684
08:11:00,9,0.9266256382667931,0,358.1707317073171,4,0.2717391304347826,:10575648963_0_0,0.0,49173.19765767035,299.8365710833558
08:12:00,7,0.8742717081046253,0,363.2530120481928,2,0.11160714285714285,:2342378412_5_0,0.0,50476.097184076265,304.0728746028691
08:13:00,3,0.8107165982665826,0,374.47058823529414,4,0.06807351940095303,225446903#0_0,0.0,52952.53289667333,311.48548762749016
08:14:00,2,0.676847359646753,0,377.5438596491228,1,0.13717421124828533,:2342378344_1_0,0.0,53683.41546781046,313.9381021509384
08:15:00,1,0.6068347876783975,0,380.93023255813955,1,0.03987240829346093,-586413254#0_0,0.0,54383.82397983818,316.18502313859403
08:16:00,1,0.6782890788372395,0,380.93023255813955,0,0.044385264092321346,180244637#0_0,0.0,54383.82397983818,316.18502313859403
08:17:00,1,0.7057900779777253,0,380.93023255813955,0,0.024679170779861793,1046388837#0_0,0.0,54383.82397983818,316.18502313859403
08:18:00,1,0.6426006810092595,0,380.93023255813955,0,0.04221190375685943,372715931#0_0,0.0,54383.82397983818,316.18502313859403
08:19:00,1,0.6636774350568992,0,380.93023255813955,0,0.014232849416453173,563602514_0,0.0,54383.82397983818,316.18502313859403
08:20:00,0,0,0,386.0115606936416,1,0,,0,55149.95052058571,318.785841159455
08:21:00,0,0,0,386.0115606936416,0,0,,0,55149.95052058571,318.785841159455
08:22:00,0,0,0,386.0115606936416,0,0,,0,55149.95052058571,318.785841159455
08:23:00,0,0,0,386.0115606936416,0,0,,0,55149.95052058571,318.785841159455
08:24:00,0,0,0,386.0115606936416,0,0,,0,55149.95052058571,318.785841159455
08:25:00,0,0,0,386.0115606936416,0,0,,0,55149.95052058571,318.785841159455
08:26:00,0,0,0,386.0115606936416,0,0,,0,55149.95052058571,318.785841159455
08:27:00,0,0,0,386.0115606936416,0,0,,0,55149.95052058571,318.785841159455
08:28:00,0,0,0,386.0115606936416,0,0,,0,55149.95052058571,318.785841159455
08:29:00,0,0,0,386.0115606936416,0,0,,0,55149.95052058571,318.785841159455
08:30:00,0,0,0,386.0115606936416,0,0,,0,55149.95052058571,318.785841159455
08:31:00,0,0,0,386.0115606936416,0,0,,0,55149.95052058571,318.785841159455
08:32:00,0,0,0,386.0115606936416,0,0,,0,55149.95052058571,318.785841159455
08:33:00,0,0,0,386.0115606936416,0,0,,0,55149.95052058571,318.785841159455
08:34:00,0,0,0,386.0115606936416,0,0,,0,55149.95052058571,318.785841159455
08:35:00,0,0,0,386.0115606936416,0,0,,0,55149.95052058571,318.785841159455
08:36:00,0,0,0,386.0115606936416,0,0,,0,55149.95052058571,318.785841159455
08:37:00,0,0,0,386.0115606936416,0,0,,0,55149.95052058571,318.785841159455
08:38:00,0,0,0,386.0115606936416,0,0,,0,55149.95052058571,318.785841159455
08:39:00,0,0,0,386.0115606936416,0,0,,0,55149.95052058571,318.785841159455
08:40:00,0,0,0,386.0115606936416,0,0,,0,55149.95052058571,318.785841159455
08:41:00,0,0,0,386.0115606936416,0,0,,0,55149.95052058571,318.785841159455
08:42:00,0,0,0,386.0115606936416,0,0,,0,55149.95052058571,318.785841159455
08:43:00,0,0,0,386.0115606936416,0,0,,0,55149.95052058571,318.785841159455
08:44:00,0,0,0,386.0115606936416,0,0,,0,55149.95052058571,318.785841159455
08:45:00,0,0,0,386.0115606936416,0,0,,0,55149.95052058571,318.785841159455
08:46:00,0,0,0,386.0115606936416,0,0,,0,55149.95052058571,318.785841159455
08:47:00,0,0,0,386.0115606936416,0,0,,0,55149.95052058571,318.785841159455
08:48:00,0,0,0,386.0115606936416,0,0,,0,55149.95052058571,318.785841159455
08:49:00,0,0,0,386.0115606936416,0,0,,0,55149.95052058571,318.785841159455
08:50:00,0,0,0,386.0115606936416,0,0,,0,55149.95052058571,318.785841159455
08:51:00,0,0,0,386.0115606936416,0,0,,0,55149.95052058571,318.785841159455
08:52:00,0,0,0,386.0115606936416,0,0,,0,55149.95052058571,318.785841159455
08:53:00,0,0,0,386.0115606936416,0,0,,0,55149.95052058571,318.785841159455
08:54:00,0,0,0,386.0115606936416,0,0,,0,55149.95052058571,318.785841159455
08:55:00,0,0,0,386.0115606936416,0,0,,0,55149.95052058571,318.785841159455
08:56:00,0,0,0,386.0115606936416,0,0,,0,55149.95052058571,318.785841159455
08:57:00,0,0,0,386.0115606936416,0,0,,0,55149.95052058571,318.785841159455
08:58:00,0,0,0,386.0115606936416,0,0,,0,55149.95052058571,318.785841159455
08:59:00,1143,0.0,0,386.0115606936416,0,26.44431209053008,225466096#3_0,0.0,55149.95052058571,318.785841159455
09:00:00,1045,0.6445346379607491,406,268.1180811808118,98,17.0935080405003,225466096#3_0,60.0,55149.95052058571,203.50535247448602
09:01:00,1014,0.8624006593736062,183,252.91390728476821,31,10.18463371054199,225466096#3_0,120.0,56209.81912380558,186.12522888677344
09:02:00,950,0.9500656284584791,134,240.1639344262295,64,5.405405405405405,:2342378668_0_0,180.0,61645.6174301105,168.4306487161489
09:03:00,868,1.091224614496274,32,240.13392857142858,82,10.0,-225466110#3_0,6.0,71866.37504074605,160.416015715951
09:04:00,766,1.157998959762351,4,251.23636363636365,102,5.0,-225470262#0_0,1.0,90748.04363677849,164.9964429759609
09:05:00,649,1.1002906597347766,4,270.3148425787106,117,10.0,-225470265#1_0,2.0,122737.09891633388,184.01364155372397
09:06:00,513,1.0738278791198308,3,295.66625155666253,136,10.0,225470245#2_0,1.0,164965.89421299996,205.43697909464504
09:07:00,386,1.0339049844441652,2,320.83870967741933,127,1.1111111111111112,-346382722#1_0,1.0,210740.64046228727,226.6028392067605
09:08:00,263,0.9499191781634131,0,346.4387464387464,123,5.0,-225470265#1_0,0.0,260037.2392916663,246.9489451962643
09:09:00,173,0.8653153477035936,0,366.40419947506564,90,0.5893909626719057,:8549651553_1_0,0.0,297300.03936530347,260.1050213169759
09:10:00,105,0.8115738353789567,0,382.8901734104046,68,0.684931506849315,:1906841229_3_0,0.0,325979.691487958,269.1822390486854
09:11:00,71,0.7739849575099899,0,392.09638554216866,34,0.425531914893617,:12625990043_3_0,0.0,341264.50942824,274.1080397013976
09:12:00,52,0.7379655815138055,0,397.92721518987344,19,0.4484304932735426,1046388837#1_0,0.0,350276.2442395854,277.117281835115
09:13:00,29,0.7183729799865793,0,405.82750582750583,23,0.3948667324777887,-563602516_0,0.0,361773.4715543043,281.09826849596294
09:14:00,14,0.7054532166016941,0,411.52073732718895,15,0.11627906976744186,:5431067234_0_0,0.0,369251.8709097218,283.6035874882656
09:15:00,9,0.7168549725025921,0,413.61897475133895,5,0.17271157167530224,:5602981520_12_0,0.0,371749.1590091781,284.4293488976114
09:16:00,5,0.7024543299132409,0,415.4691075514874,4,0.11627906976744186,:5431067234_0_0,0.0,373884.6892783091,285.19045711541503
09:17:00,3,0.7425245174467644,0,416.4813404417365,2,0.10775862068965518,:5431067225_0_0,0.0,375118.48676294787,285.6957248765787
09:18:00,1,0.6097027879353927,0,417.5817490494297,2,0.2242152466367713,1046388837#1_0,0.0,376597.78635185224,286.3861493169979
09:19:00,1,0.6498713070779643,0,417.5817490494297,0,0.19801980198019803,:5431067224_0_0,0.0,376597.78635185224,286.3861493169979
09:20:00,0,0,0,418.2218844984802,1,0,,0,377342.07788068336,286.73410173304205
09:21:00,0,0,0,418.2218844984802,0,0,,0,377342.07788068336,286.73410173304205
09:22:00,0,0,0,418.2218844984802,0,0,,0,377342.07788068336,286.73410173304205
09:23:00,0,0,0,418.2218844984802,0,0,,0,377342.07788068336,286.73410173304205
09:24:00,0,0,0,418.2218844984802,0,0,,0,377342.07788068336,286.73410173304205
09:25:00,0,0,0,418.2218844984802,0,0,,0,377342.07788068336,286.73410173304205
09:26:00,0,0,0,418.2218844984802,0,0,,0,377342.07788068336,286.73410173304205
09:27:00,0,0,0,418.2218844984802,0,0,,0,377342.07788068336,286.73410173304205
09:28:00,0,0,0,418.2218844984802,0,0,,0,377342.07788068336,286.73410173304205
09:29:00,0,0,0,418.2218844984802,0,0,,0,377342.07788068336,286.73410173304205
09:30:00,0,0,0,418.2218844984802,0,0,,0,377342.07788068336,286.73410173304205
09:31:00,0,0,0,418.2218844984802,0,0,,0,377342.07788068336,286.73410173304205
09:32:00,0,0,0,418.2218844984802,0,0,,0,377342.07788068336,286.73410173304205
09:33:00,0,0,0,418.2218844984802,0,0,,0,377342.07788068336,286.73410173304205
09:34:00,0,0,0,418.2218844984802,0,0,,0,377342.07788068336,286.73410173304205
09:35:00,0,0,0,418.2218844984802,0,0,,0,377342.07788068336,286.73410173304205
09:36:00,0,0,0,418.2218844984802,0,0,,0,377342.07788068336,286.73410173304205
09:37:00,0,0,0,418.2218844984802,0,0,,0,377342.07788068336,286.73410173304205
09:38:00,0,0,0,418.2218844984802,0,0,,0,377342.07788068336,286.73410173304205
09:39:00,0,0,0,418.2218844984802,0,0,,0,377342.07788068336,286.73410173304205
09:40:00,0,0,0,418.2218844984802,0,0,,0,377342.07788068336,286.73410173304205
09:41:00,0,0,0,418.2218844984802,0,0,,0,377342.07788068336,286.73410173304205
09:42:00,0,0,0,418.2218844984802,0,0,,0,377342.07788068336,286.73410173304205
09:43:00,0,0,0,418.2218844984802,0,0,,0,377342.07788068336,286.73410173304205
09:44:00,0,0,0,418.2218844984802,0,0,,0,377342.07788068336,286.73410173304205
09:45:00,0,0,0,418.2218844984802,0,0,,0,377342.07788068336,286.73410173304205
09:46:00,0,0,0,418.2218844984802,0,0,,0,377342.07788068336,286.73410173304205
09:47:00,0,0,0,418.2218844984802,0,0,,0,377342.07788068336,286.73410173304205
09:48:00,0,0,0,418.2218844984802,0,0,,0,377342.07788068336,286.73410173304205
09:49:00,0,0,0,418.2218844984802,0,0,,0,377342.07788068336,286.73410173304205
09:50:00,0,0,0,418.2218844984802,0,0,,0,377342.07788068336,286.73410173304205
09:51:00,0,0,0,418.2218844984802,0,0,,0,377342.07788068336,286.73410173304205
09:52:00,0,0,0,418.2218844984802,0,0,,0,377342.07788068336,286.73410173304205
09:53:00,0,0,0,418.2218844984802,0,0,,0,377342.07788068336,286.73410173304205
09:54:00,0,0,0,418.2218844984802,0,0,,0,377342.07788068336,286.73410173304205
09:55:00,0,0,0,418.2218844984802,0,0,,0,377342.07788068336,286.73410173304205
09:56:00,0,0,0,418.2218844984802,0,0,,0,377342.07788068336,286.73410173304205
09:57:00,0,0,0,418.2218844984802,0,0,,0,377342.07788068336,286.73410173304205
09:58:00,0,0,0,418.2218844984802,0,0,,0,377342.07788068336,286.73410173304205
09:59:00,1414,0.0,0,418.2218844984802,0,20.07147111375819,225466096#3_0,0.0,377342.07788068336,286.73410173304205
10:00:00,1278,0.5828524607755983,547,384.6694214876033,136,11.733174508636093,225466096#3_0,60.0,377342.07788068336,259.8774641051538
10:01:00,1243,0.7898604565800585,284,378.4398117014122,35,5.405405405405405,:2342378668_0_0,120.0,378671.7029371274,254.6548103141408
10:02:00,1166,0.9565972882525098,98,368.6700767263427,77,5.0,-225466081#3_0,180.0,384842.6451011584,246.0630723153187
10:03:00,1063,0.9148624224638005,136,360.71985602879425,103,10.0,-225470245#2_0,12.0,398031.51081240707,238.77115225699285
10:04:00,993,0.9762134945595977,85,358.272884283247,70,5.0,-180244645_0,13.0,410846.16255017684,236.52628816935916
10:05:00,881,1.0115445753154402,52,358.3775013520822,112,5.0,-225470245#2_0,6.0,440591.2197213193,238.2862194274307
10:06:00,754,1.0412516142508639,20,362.33805668016197,127,5.0,-180244645_0,8.0,483643.9121375126,244.75906484691933
10:07:00,619,1.0626961218847295,2,369.86262434864994,135,5.0,-225470262#0_0,1.0,532368.3604820841,252.1877595841232
10:08:00,506,1.0219618494939364,2,378.5071942446043,113,5.0,-1134398602_0,1.0,578641.3542897712,260.18046505835036
10:09:00,378,0.9627298363812098,1,390.5612244897959,128,3.571428571428571,:2342378668_2_0,1.0,628498.3927132796,267.21870438489776
10:10:00,251,0.9014094890470861,1,404.3646631706333,127,5.0,-225466110#3_0,1.0,682874.2367669808,275.46358885315885
10:11:00,171,0.837707005777203,1,414.23212192262605,80,0.68762278978389,:8549651553_1_0,4.0,716068.931010647,279.82373232147205
10:12:00,113,0.78823778339157,0,422.338555598013,58,5.0,-225466081#2_0,0.0,742917.9935019157,283.88154126936024
10:13:00,66,0.74500541784354,1,429.7072072072072,47,0.38759689922480617,225485340#1_0,1.0,766930.7414763176,287.8869149685877
10:14:00,39,0.7570487431765183,0,434.42586399108137,27,0.3139717425431711,:10575648973_1_0,0.0,780426.9406306716,290.0137274733079
10:15:00,16,0.717414489263736,0,438.87988209285186,23,0.3169572107765452,:9654224079_4_0,0.0,792420.5712022942,291.97515519612904
10:16:00,10,0.787046878974392,0,440.1617647058824,6,2.0833333333333335,-225485362#1_0,0.0,795864.8786392873,292.5973818526792
10:17:00,4,0.6892540500150629,0,441.57006603081436,6,0.04935834155972359,1046388837#0_0,0.0,800137.7109149954,293.52080371056326
10:18:00,2,0.7614685089267585,0,442.08211143695013,2,0.08442380751371886,372715931#0_0,0.0,801518.7433909335,293.81185608172046
10:19:00,2,0.6544400982607934,0,442.08211143695013,0,0.10775862068965518,:5431067225_0_0,0.0,801518.7433909335,293.81185608172046
10:20:00,0,0,0,442.68131868131866,2,0,,0,803062.9239948462,294.1622432215554
10:21:00,0,0,0,442.68131868131866,0,0,,0,803062.9239948462,294.1622432215554
10:22:00,0,0,0,442.68131868131866,0,0,,0,803062.9239948462,294.1622432215554
10:23:00,0,0,0,442.68131868131866,0,0,,0,803062.9239948462,294.1622432215554
