Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:40:00,0,0,0,368.57142857142856,0,0,,0,3904.3411655534665,278.8815118252476
05:41:00,0,0,0,368.57142857142856,0,0,,0,3904.3411655534665,278.8815118252476
05:42:00,0,0,0,368.57142857142856,0,0,,0,3904.3411655534665,278.8815118252476
05:43:00,0,0,0,368.57142857142856,0,0,,0,3904.3411655534665,278.8815118252476
05:44:00,0,0,0,368.57142857142856,0,0,,0,3904.3411655534665,278.8815118252476
05:45:00,0,0,0,368.57142857142856,0,0,,0,3904.3411655534665,278.8815118252476
05:46:00,0,0,0,368.57142857142856,0,0,,0,3904.3411655534665,278.8815118252476
05:47:00,0,0,0,368.57142857142856,0,0,,0,3904.3411655534665,278.8815118252476
05:48:00,0,0,0,368.57142857142856,0,0,,0,3904.3411655534665,278.8815118252476
05:49:00,0,0,0,368.57142857142856,0,0,,0,3904.3411655534665,278.8815118252476
05:50:00,0,0,0,368.57142857142856,0,0,,0,3904.3411655534665,278.8815118252476
05:51:00,0,0,0,368.57142857142856,0,0,,0,3904.3411655534665,278.8815118252476
05:52:00,0,0,0,368.57142857142856,0,0,,0,3904.3411655534665,278.8815118252476
05:53:00,0,0,0,368.57142857142856,0,0,,0,3904.3411655534665,278.8815118252476
05:54:00,0,0,0,368.57142857142856,0,0,,0,3904.3411655534665,278.8815118252476
05:55:00,0,0,0,368.57142857142856,0,0,,0,3904.3411655534665,278.8815118252476
05:56:00,0,0,0,368.57142857142856,0,0,,0,3904.3411655534665,278.8815118252476
05:57:00,0,0,0,368.57142857142856,0,0,,0,3904.3411655534665,278.8815118252476
05:58:00,0,0,0,368.57142857142856,0,0,,0,3904.3411655534665,278.8815118252476
05:59:00,7,0.0,0,368.57142857142856,0,0.11911852293031568,225466096#3_0,0.0,3904.3411655534665,278.8815118252476
06:00:00,7,1.2969088882327793,0,368.57142857142856,0,0.1694915254237288,:2342415509_1_0,0.0,3904.3411655534665,278.8815118252476
06:01:00,6,1.294843254814552,0,352.0,1,0.10626992561105207,:12625990039_1_0,0.0,3966.802795072195,264.4535196714797
06:02:00,5,1.25494104184933,0,341.25,1,0.08992805755395684,:2343337350_5_0,0.0,4082.1497027615537,255.1343564225971
06:03:00,5,0.9007119556204429,1,341.25,0,5.0,-225470262#0_0,2.0,4082.1497027615537,255.1343564225971
06:04:00,5,1.2317874811623997,0,341.25,0,0.2645502645502646,-778437851_0,0.0,4082.1497027615537,255.1343564225971
06:05:00,4,1.2183908534146999,0,342.3529411764706,1,0.13793103448275862,:2342205194_1_0,0.0,4460.47841020654,262.38108295332586
06:06:00,3,0.9789543486955044,0,346.6666666666667,1,0.1524390243902439,:3762648117_2_0,0.0,5003.756755810427,277.98648643391266
06:07:00,2,0.8292516091901528,0,353.6842105263158,1,0.2242152466367713,1046388837#1_0,0.0,5554.139316954177,292.3231219449567
06:08:00,2,0.9188536408097439,0,353.6842105263158,0,0.014232849416453173,563602514_0,0.0,5554.139316954177,292.3231219449567
06:09:00,1,0.7350737277713995,0,366.0,1,0.011716461628588167,225470244#0_0,0.0,6034.082954393338,301.7041477196669
06:10:00,1,0.7487504824242103,0,366.0,0,0.011708230886313079,-225470244#0_0,0.0,6034.082954393338,301.7041477196669
06:11:00,1,0.7257985739904846,0,366.0,0,0.011708230886313079,-225470244#0_0,0.0,6034.082954393338,301.7041477196669
06:12:00,0,0,0,385.7142857142857,1,0,,0,6503.939026893661,309.7113822330315
06:13:00,0,0,0,385.7142857142857,0,0,,0,6503.939026893661,309.7113822330315
06:14:00,0,0,0,385.7142857142857,0,0,,0,6503.939026893661,309.7113822330315
06:15:00,0,0,0,385.7142857142857,0,0,,0,6503.939026893661,309.7113822330315
06:16:00,0,0,0,385.7142857142857,0,0,,0,6503.939026893661,309.7113822330315
06:17:00,0,0,0,385.7142857142857,0,0,,0,6503.939026893661,309.7113822330315
06:18:00,0,0,0,385.7142857142857,0,0,,0,6503.939026893661,309.7113822330315
06:19:00,0,0,0,385.7142857142857,0,0,,0,6503.939026893661,309.7113822330315
06:20:00,0,0,0,385.7142857142857,0,0,,0,6503.939026893661,309.7113822330315
06:21:00,0,0,0,385.7142857142857,0,0,,0,6503.939026893661,309.7113822330315
06:22:00,0,0,0,385.7142857142857,0,0,,0,6503.939026893661,309.7113822330315
06:23:00,0,0,0,385.7142857142857,0,0,,0,6503.939026893661,309.7113822330315
06:24:00,0,0,0,385.7142857142857,0,0,,0,6503.939026893661,309.7113822330315
06:25:00,0,0,0,385.7142857142857,0,0,,0,6503.939026893661,309.7113822330315
06:26:00,0,0,0,385.7142857142857,0,0,,0,6503.939026893661,309.7113822330315
06:27:00,0,0,0,385.7142857142857,0,0,,0,6503.939026893661,309.7113822330315
06:28:00,0,0,0,385.7142857142857,0,0,,0,6503.939026893661,309.7113822330315
06:29:00,0,0,0,385.7142857142857,0,0,,0,6503.939026893661,309.7113822330315
06:30:00,0,0,0,385.7142857142857,0,0,,0,6503.939026893661,309.7113822330315
06:31:00,0,0,0,385.7142857142857,0,0,,0,6503.939026893661,309.7113822330315
06:32:00,0,0,0,385.7142857142857,0,0,,0,6503.939026893661,309.7113822330315
06:33:00,0,0,0,385.7142857142857,0,0,,0,6503.939026893661,309.7113822330315
06:34:00,0,0,0,385.7142857142857,0,0,,0,6503.939026893661,309.7113822330315
06:35:00,0,0,0,385.7142857142857,0,0,,0,6503.939026893661,309.7113822330315
06:36:00,0,0,0,385.7142857142857,0,0,,0,6503.939026893661,309.7113822330315
06:37:00,0,0,0,385.7142857142857,0,0,,0,6503.939026893661,309.7113822330315
06:38:00,0,0,0,385.7142857142857,0,0,,0,6503.939026893661,309.7113822330315
06:39:00,0,0,0,385.7142857142857,0,0,,0,6503.939026893661,309.7113822330315
06:40:00,0,0,0,385.7142857142857,0,0,,0,6503.939026893661,309.7113822330315
06:41:00,0,0,0,385.7142857142857,0,0,,0,6503.939026893661,309.7113822330315
06:42:00,0,0,0,385.7142857142857,0,0,,0,6503.939026893661,309.7113822330315
06:43:00,0,0,0,385.7142857142857,0,0,,0,6503.939026893661,309.7113822330315
06:44:00,0,0,0,385.7142857142857,0,0,,0,6503.939026893661,309.7113822330315
06:45:00,0,0,0,385.7142857142857,0,0,,0,6503.939026893661,309.7113822330315
06:46:00,0,0,0,385.7142857142857,0,0,,0,6503.939026893661,309.7113822330315
06:47:00,0,0,0,385.7142857142857,0,0,,0,6503.939026893661,309.7113822330315
06:48:00,0,0,0,385.7142857142857,0,0,,0,6503.939026893661,309.7113822330315
06:49:00,0,0,0,385.7142857142857,0,0,,0,6503.939026893661,309.7113822330315
06:50:00,0,0,0,385.7142857142857,0,0,,0,6503.939026893661,309.7113822330315
06:51:00,0,0,0,385.7142857142857,0,0,,0,6503.939026893661,309.7113822330315
06:52:00,0,0,0,385.7142857142857,0,0,,0,6503.939026893661,309.7113822330315
06:53:00,0,0,0,385.7142857142857,0,0,,0,6503.939026893661,309.7113822330315
06:54:00,0,0,0,385.7142857142857,0,0,,0,6503.939026893661,309.7113822330315
06:55:00,0,0,0,385.7142857142857,0,0,,0,6503.939026893661,309.7113822330315
06:56:00,0,0,0,385.7142857142857,0,0,,0,6503.939026893661,309.7113822330315
06:57:00,0,0,0,385.7142857142857,0,0,,0,6503.939026893661,309.7113822330315
06:58:00,0,0,0,385.7142857142857,0,0,,0,6503.939026893661,309.7113822330315
06:59:00,135,0.0,0,385.7142857142857,0,1.6081000595592616,225466096#3_0,0.0,6503.939026893661,309.7113822330315
07:00:00,115,1.181952248591455,0,226.82926829268294,20,0.6429489927132448,-225470257_0,0.0,6503.939026893661,158.63265919252834
07:01:00,106,1.1842596006733348,0,207.6,9,5.0,1134398601#2_0,0.0,7023.122885868828,140.46245771737657
07:02:00,92,1.1940879381665999,0,201.5625,14,0.5449591280653951,225470234#0_0,0.0,8625.26500196048,134.7697656556325
07:03:00,85,1.1225225853788225,1,205.35211267605635,7,10.0,-180244645_0,1.0,10067.458886189916,141.79519558013965
07:04:00,70,1.1269836632950712,0,221.86046511627907,15,0.2747252747252747,:2342378552_6_0,0.0,13795.319400183822,160.41069069981188
07:05:00,56,1.0954326381365165,0,241.2,14,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,18458.662422169036,184.58662422169036
07:06:00,42,1.051518429264479,0,263.1578947368421,14,0.3424657534246575,:2342378480_2_0,0.0,24412.116591752605,214.14137361186496
07:07:00,28,0.9648751410224837,0,286.875,14,0.1984126984126984,-1134398596#1_0,0.0,30241.602939430883,236.26252296430377
07:08:00,21,0.9292996944583384,0,300.0,7,0.38759689922480617,225485340#1_0,0.0,33286.88906055837,246.56954859672868
07:09:00,13,0.9157449762052912,0,316.7832167832168,8,0.18281535648994515,:2342378650_0_0,0.0,36979.581490122684,258.5984719588999
07:10:00,7,0.9887438854203566,0,330.6040268456376,6,0.11160714285714285,:2342378412_5_0,0.0,39858.51369729806,267.5068033375709
07:11:00,4,0.8154509583596603,0,338.2894736842105,3,0.19762845849802374,225470240#2_0,0.0,41850.2651069228,275.33069149291316
07:12:00,3,0.7933672171114382,0,341.1764705882353,1,0.04221190375685943,372715931#0_0,0.0,42414.40046689037,277.21830370516585
07:13:00,2,0.7611662837670617,0,344.4155844155844,1,0.1358695652173913,:10575648963_0_0,0.0,43139.83456022584,280.12879584562234
07:14:00,1,0.6939436070717517,0,348.0,1,0.11273957158962797,:10575648972_6_0,0.0,43719.09135108687,282.0586538779798
07:15:00,1,0.6507546853119437,0,348.0,0,0.09718172983479106,:2343337348_5_0,0.0,43719.09135108687,282.0586538779798
07:16:00,1,0.7677727839110786,0,348.0,0,0.036845983787767135,225466102#1_0,0.0,43719.09135108687,282.0586538779798
07:17:00,0,0,0,352.6923076923077,1,0,,0,44380.2724549602,284.4889259933346
07:18:00,0,0,0,352.6923076923077,0,0,,0,44380.2724549602,284.4889259933346
07:19:00,0,0,0,352.6923076923077,0,0,,0,44380.2724549602,284.4889259933346
07:20:00,0,0,0,352.6923076923077,0,0,,0,44380.2724549602,284.4889259933346
07:21:00,0,0,0,352.6923076923077,0,0,,0,44380.2724549602,284.4889259933346
07:22:00,0,0,0,352.6923076923077,0,0,,0,44380.2724549602,284.4889259933346
07:23:00,0,0,0,352.6923076923077,0,0,,0,44380.2724549602,284.4889259933346
07:24:00,0,0,0,352.6923076923077,0,0,,0,44380.2724549602,284.4889259933346
07:25:00,0,0,0,352.6923076923077,0,0,,0,44380.2724549602,284.4889259933346
07:26:00,0,0,0,352.6923076923077,0,0,,0,44380.2724549602,284.4889259933346
07:27:00,0,0,0,352.6923076923077,0,0,,0,44380.2724549602,284.4889259933346
07:28:00,0,0,0,352.6923076923077,0,0,,0,44380.2724549602,284.4889259933346
07:29:00,0,0,0,352.6923076923077,0,0,,0,44380.2724549602,284.4889259933346
07:30:00,0,0,0,352.6923076923077,0,0,,0,44380.2724549602,284.4889259933346
07:31:00,0,0,0,352.6923076923077,0,0,,0,44380.2724549602,284.4889259933346
07:32:00,0,0,0,352.6923076923077,0,0,,0,44380.2724549602,284.4889259933346
07:33:00,0,0,0,352.6923076923077,0,0,,0,44380.2724549602,284.4889259933346
07:34:00,0,0,0,352.6923076923077,0,0,,0,44380.2724549602,284.4889259933346
07:35:00,0,0,0,352.6923076923077,0,0,,0,44380.2724549602,284.4889259933346
07:36:00,0,0,0,352.6923076923077,0,0,,0,44380.2724549602,284.4889259933346
07:37:00,0,0,0,352.6923076923077,0,0,,0,44380.2724549602,284.4889259933346
07:38:00,0,0,0,352.6923076923077,0,0,,0,44380.2724549602,284.4889259933346
07:39:00,0,0,0,352.6923076923077,0,0,,0,44380.2724549602,284.4889259933346
07:40:00,0,0,0,352.6923076923077,0,0,,0,44380.2724549602,284.4889259933346
07:41:00,0,0,0,352.6923076923077,0,0,,0,44380.2724549602,284.4889259933346
07:42:00,0,0,0,352.6923076923077,0,0,,0,44380.2724549602,284.4889259933346
07:43:00,0,0,0,352.6923076923077,0,0,,0,44380.2724549602,284.4889259933346
07:44:00,0,0,0,352.6923076923077,0,0,,0,44380.2724549602,284.4889259933346
07:45:00,0,0,0,352.6923076923077,0,0,,0,44380.2724549602,284.4889259933346
07:46:00,0,0,0,352.6923076923077,0,0,,0,44380.2724549602,284.4889259933346
07:47:00,0,0,0,352.6923076923077,0,0,,0,44380.2724549602,284.4889259933346
07:48:00,0,0,0,352.6923076923077,0,0,,0,44380.2724549602,284.4889259933346
07:49:00,0,0,0,352.6923076923077,0,0,,0,44380.2724549602,284.4889259933346
07:50:00,0,0,0,352.6923076923077,0,0,,0,44380.2724549602,284.4889259933346
07:51:00,0,0,0,352.6923076923077,0,0,,0,44380.2724549602,284.4889259933346
07:52:00,0,0,0,352.6923076923077,0,0,,0,44380.2724549602,284.4889259933346
07:53:00,0,0,0,352.6923076923077,0,0,,0,44380.2724549602,284.4889259933346
07:54:00,0,0,0,352.6923076923077,0,0,,0,44380.2724549602,284.4889259933346
07:55:00,0,0,0,352.6923076923077,0,0,,0,44380.2724549602,284.4889259933346
07:56:00,0,0,0,352.6923076923077,0,0,,0,44380.2724549602,284.4889259933346
07:57:00,0,0,0,352.6923076923077,0,0,,0,44380.2724549602,284.4889259933346
07:58:00,0,0,0,352.6923076923077,0,0,,0,44380.2724549602,284.4889259933346
07:59:00,400,0.0,0,352.6923076923077,0,5.300774270399048,225466096#3_0,0.0,44380.2724549602,284.4889259933346
08:00:00,344,1.0963579005809239,5,275.37735849056605,56,3.6619718309859155,:2342415633_7_0,1.0,44380.2724549602,209.34090780641603
08:01:00,324,1.1214799199365164,1,261.98275862068965,20,5.0,-225470245#2_0,1.0,45416.12752085383,195.7591703485079
08:02:00,297,1.1812626075592798,0,253.43629343629343,27,1.6949152542372883,225470242#0_0,0.0,48096.24078851391,185.6997713842236
08:03:00,264,1.1585251475653795,1,251.91780821917808,33,5.0,-180244645_0,1.0,53420.86508085697,182.9481680851266
08:04:00,229,1.1578335606824375,1,257.0642201834862,35,5.0,-180244645_0,3.0,61820.52029830928,189.05357889391217
08:05:00,186,1.1368115115629471,0,269.02702702702703,43,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,75247.35406477113,203.37122720208416
08:06:00,132,1.051367850040247,0,288.25471698113205,54,0.3623188405797102,:2342566394_3_0,0.0,96109.88536320721,226.67425793209247
08:07:00,95,0.976821940905637,0,303.64425162689804,37,2.0833333333333335,-225485362#1_0,0.0,112159.55151311489,243.2962071868002
08:08:00,68,0.9228908512477875,0,316.72131147540983,27,0.2691790040376851,563616187#2_0,0.0,124852.31383615379,255.8449054019545
08:09:00,54,0.8580263562220323,0,324.6215139442231,14,0.2306805074971165,563616188#3_0,0.0,132232.36507386377,263.41108580450947
08:10:00,36,0.8316910288366616,0,336.2307692307692,18,0.28612303290414876,:2342205304_0_0,0.0,140678.00312780993,270.5346213996345
08:11:00,28,0.7997243749707328,0,342.04545454545456,8,0.3424657534246575,:2342378480_2_0,0.0,144717.50059147814,274.08617536264796
08:12:00,20,0.7890260257019892,0,348.5820895522388,8,0.3472222222222222,335766013#0_0,0.0,149357.52787446382,278.6521042434027
08:13:00,12,0.7282075939541555,0,355.80882352941177,8,0.17667844522968199,:2342415689_6_0,0.0,154119.42049979646,283.30775827168463
08:14:00,7,0.7013708563586757,0,360.76502732240436,5,0.035701535166012134,-225569131_0,0.0,157166.47218332585,286.27772710988313
08:15:00,3,0.6535339527483349,0,365.0994575045208,4,0.05414185165132648,-225466081#1_0,0.0,159592.66051394248,288.59432281002256
08:16:00,2,0.6888723490365998,0,366.2815884476534,1,0.035448422545196735,-1134398596#0_0,0.0,160164.1795872722,289.10501730554546
08:17:00,2,0.6612479281265509,0,366.2815884476534,0,0.011708230886313079,-225470244#0_0,0.0,160164.1795872722,289.10501730554546
08:18:00,0,0,0,369.0647482014389,2,0,,0,161545.40802459331,290.54929500826137
08:19:00,0,0,0,369.0647482014389,0,0,,0,161545.40802459331,290.54929500826137
08:20:00,0,0,0,369.0647482014389,0,0,,0,161545.40802459331,290.54929500826137
08:21:00,0,0,0,369.0647482014389,0,0,,0,161545.40802459331,290.54929500826137
08:22:00,0,0,0,369.0647482014389,0,0,,0,161545.40802459331,290.54929500826137
08:23:00,0,0,0,369.0647482014389,0,0,,0,161545.40802459331,290.54929500826137
08:24:00,0,0,0,369.0647482014389,0,0,,0,161545.40802459331,290.54929500826137
08:25:00,0,0,0,369.0647482014389,0,0,,0,161545.40802459331,290.54929500826137
08:26:00,0,0,0,369.0647482014389,0,0,,0,161545.40802459331,290.54929500826137
08:27:00,0,0,0,369.0647482014389,0,0,,0,161545.40802459331,290.54929500826137
08:28:00,0,0,0,369.0647482014389,0,0,,0,161545.40802459331,290.54929500826137
08:29:00,0,0,0,369.0647482014389,0,0,,0,161545.40802459331,290.54929500826137
08:30:00,0,0,0,369.0647482014389,0,0,,0,161545.40802459331,290.54929500826137
08:31:00,0,0,0,369.0647482014389,0,0,,0,161545.40802459331,290.54929500826137
08:32:00,0,0,0,369.0647482014389,0,0,,0,161545.40802459331,290.54929500826137
08:33:00,0,0,0,369.0647482014389,0,0,,0,161545.40802459331,290.54929500826137
08:34:00,0,0,0,369.0647482014389,0,0,,0,161545.40802459331,290.54929500826137
08:35:00,0,0,0,369.0647482014389,0,0,,0,161545.40802459331,290.54929500826137
08:36:00,0,0,0,369.0647482014389,0,0,,0,161545.40802459331,290.54929500826137
08:37:00,0,0,0,369.0647482014389,0,0,,0,161545.40802459331,290.54929500826137
08:38:00,0,0,0,369.0647482014389,0,0,,0,161545.40802459331,290.54929500826137
08:39:00,0,0,0,369.0647482014389,0,0,,0,161545.40802459331,290.54929500826137
08:40:00,0,0,0,369.0647482014389,0,0,,0,161545.40802459331,290.54929500826137
08:41:00,0,0,0,369.0647482014389,0,0,,0,161545.40802459331,290.54929500826137
08:42:00,0,0,0,369.0647482014389,0,0,,0,161545.40802459331,290.54929500826137
08:43:00,0,0,0,369.0647482014389,0,0,,0,161545.40802459331,290.54929500826137
08:44:00,0,0,0,369.0647482014389,0,0,,0,161545.40802459331,290.54929500826137
08:45:00,0,0,0,369.0647482014389,0,0,,0,161545.40802459331,290.54929500826137
08:46:00,0,0,0,369.0647482014389,0,0,,0,161545.40802459331,290.54929500826137
08:47:00,0,0,0,369.0647482014389,0,0,,0,161545.40802459331,290.54929500826137
08:48:00,0,0,0,369.0647482014389,0,0,,0,161545.40802459331,290.54929500826137
08:49:00,0,0,0,369.0647482014389,0,0,,0,161545.40802459331,290.54929500826137
08:50:00,0,0,0,369.0647482014389,0,0,,0,161545.40802459331,290.54929500826137
08:51:00,0,0,0,369.0647482014389,0,0,,0,161545.40802459331,290.54929500826137
08:52:00,0,0,0,369.0647482014389,0,0,,0,161545.40802459331,290.54929500826137
08:53:00,0,0,0,369.0647482014389,0,0,,0,161545.40802459331,290.54929500826137
08:54:00,0,0,0,369.0647482014389,0,0,,0,161545.40802459331,290.54929500826137
08:55:00,0,0,0,369.0647482014389,0,0,,0,161545.40802459331,290.54929500826137
08:56:00,0,0,0,369.0647482014389,0,0,,0,161545.40802459331,290.54929500826137
08:57:00,0,0,0,369.0647482014389,0,0,,0,161545.40802459331,290.54929500826137
08:58:00,0,0,0,369.0647482014389,0,0,,0,161545.40802459331,290.54929500826137
08:59:00,0,0,0,369.0647482014389,0,0,,0,161545.40802459331,290.54929500826137
09:00:00,0,0,0,369.0647482014389,0,0,,0,161545.40802459331,290.54929500826137
09:01:00,0,0,0,369.0647482014389,0,0,,0,161545.40802459331,290.54929500826137
09:02:00,0,0,0,369.0647482014389,0,0,,0,161545.40802459331,290.54929500826137
09:03:00,0,0,0,369.0647482014389,0,0,,0,161545.40802459331,290.54929500826137
09:04:00,0,0,0,369.0647482014389,0,0,,0,161545.40802459331,290.54929500826137
09:05:00,0,0,0,369.0647482014389,0,0,,0,161545.40802459331,290.54929500826137
09:06:00,0,0,0,369.0647482014389,0,0,,0,161545.40802459331,290.54929500826137
09:07:00,0,0,0,369.0647482014389,0,0,,0,161545.40802459331,290.54929500826137
09:08:00,0,0,0,369.0647482014389,0,0,,0,161545.40802459331,290.54929500826137
09:09:00,0,0,0,369.0647482014389,0,0,,0,161545.40802459331,290.54929500826137
09:10:00,0,0,0,369.0647482014389,0,0,,0,161545.40802459331,290.54929500826137
09:11:00,0,0,0,369.0647482014389,0,0,,0,161545.40802459331,290.54929500826137
09:12:00,0,0,0,369.0647482014389,0,0,,0,161545.40802459331,290.54929500826137
09:13:00,0,0,0,369.0647482014389,0,0,,0,161545.40802459331,290.54929500826137
09:14:00,0,0,0,369.0647482014389,0,0,,0,161545.40802459331,290.54929500826137
09:15:00,1577,0.0,0,369.0647482014389,0,26.14651578320429,225466096#3_0,0.0,161545.40802459331,290.54929500826137
09:16:00,1416,0.5440737229767668,597,299.6652719665272,161,16.914830256104825,225466096#3_0,60.0,161545.40802459331,225.30740310264062
09:17:00,1387,0.8597523696396944,189,292.6809651474531,29,10.0,-225470245#2_0,120.0,162578.2279405509,217.93328142164998
09:18:00,1288,0.9735722826530775,96,279.4792899408284,99,5.0,-225470245#2_0,180.0,169489.95340605677,200.5798265160435
09:19:00,1181,1.0262081456055014,67,275.0420168067227,107,5.0,-180244645_0,8.0,182109.41973113915,191.29140728060835
09:20:00,1056,1.0757039558305472,35,277.9387186629526,125,10.0,-225470245#2_0,14.0,203148.07264932,188.6240228870195
09:21:00,933,1.1000405572422078,3,286.35,123,10.0,-180244645_0,2.0,231810.02247486782,193.17501872905652
09:22:00,801,1.0716150107306748,2,299.5945945945946,132,5.0,-225470262#0_0,1.0,273934.19291070534,205.65630098401303
09:23:00,682,1.0366772671310176,2,314.39007580978637,119,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,10.0,319347.7912763622,220.08807117599048
09:24:00,515,0.9822336808956718,2,337.6761433868974,167,5.0,-778437843#0_0,2.0,384884.6077255923,237.8767662086479
09:25:00,374,0.9178682689586639,0,358.70380898237636,141,0.813953488372093,:5431067234_0_0,0.0,448050.0995731239,254.71864671581804
09:26:00,270,0.8438798712957394,1,375.5233494363929,104,1.075268817204301,-1134398600#2_0,1.0,497009.53655109584,266.779139318892
09:27:00,171,0.8143980181044216,1,392.9051987767584,99,0.7858546168958743,:8549651553_1_0,1.0,542626.2441359648,276.56791240365175
09:28:00,111,0.7922410478552254,0,404.3916913946588,60,0.4008016032064128,:5444491624_7_0,0.0,573719.3966192483,283.73857399567174
09:29:00,71,0.7732721400986674,0,412.8419010669253,40,0.8833922261484098,:2342415689_6_0,0.0,595308.7338675909,288.70452660891897
09:30:00,45,0.7478235617597987,0,418.9080459770115,26,0.20986358866736624,:9941998815_1_0,0.0,609950.9180235198,292.1220871760152
09:31:00,28,0.7010082982904022,0,423.2779097387173,17,0.3454231433506045,:5602981520_12_0,0.0,620497.2756920395,294.7730525852919
09:32:00,15,0.7004895841341879,0,426.94050991501416,13,0.3139717425431711,:10575648973_1_0,0.0,628243.5576191649,296.62113202038006
09:33:00,9,0.7102137300435367,0,428.7853107344633,6,0.2680965147453083,:2342378503_2_0,0.0,631917.2973926566,297.5128518797818
09:34:00,7,0.6719433482112155,0,429.4543744120414,2,0.1984126984126984,-1134398596#1_0,0.0,633354.0656368108,297.9087796974651
09:35:00,5,0.6535842652930848,0,430.17857142857144,2,0.11160714285714285,:2342378412_5_0,0.0,634773.1656925918,298.29566056982696
09:36:00,3,0.6646629611726039,0,430.9577464788732,2,0.11160714285714285,:2342378412_5_0,0.0,636265.5613923097,298.7162260057792
09:37:00,1,0.7201767953142338,0,431.7917448405253,2,0.006978854072161351,-1134398611_0,0.0,637789.9580894047,299.15101223705665
09:38:00,0,0,0,432.23628691983123,1,0,,0,638560.3659006591,299.37194838286877
09:39:00,0,0,0,432.23628691983123,0,0,,0,638560.3659006591,299.37194838286877
09:40:00,0,0,0,432.23628691983123,0,0,,0,638560.3659006591,299.37194838286877
09:41:00,0,0,0,432.23628691983123,0,0,,0,638560.3659006591,299.37194838286877
09:42:00,0,0,0,432.23628691983123,0,0,,0,638560.3659006591,299.37194838286877
09:43:00,0,0,0,432.23628691983123,0,0,,0,638560.3659006591,299.37194838286877
09:44:00,0,0,0,432.23628691983123,0,0,,0,638560.3659006591,299.37194838286877
09:45:00,0,0,0,432.23628691983123,0,0,,0,638560.3659006591,299.37194838286877
09:46:00,0,0,0,432.23628691983123,0,0,,0,638560.3659006591,299.37194838286877
09:47:00,0,0,0,432.23628691983123,0,0,,0,638560.3659006591,299.37194838286877
09:48:00,0,0,0,432.23628691983123,0,0,,0,638560.3659006591,299.37194838286877
09:49:00,0,0,0,432.23628691983123,0,0,,0,638560.3659006591,299.37194838286877
09:50:00,0,0,0,432.23628691983123,0,0,,0,638560.3659006591,299.37194838286877
09:51:00,0,0,0,432.23628691983123,0,0,,0,638560.3659006591,299.37194838286877
09:52:00,0,0,0,432.23628691983123,0,0,,0,638560.3659006591,299.37194838286877
09:53:00,0,0,0,432.23628691983123,0,0,,0,638560.3659006591,299.37194838286877
09:54:00,0,0,0,432.23628691983123,0,0,,0,638560.3659006591,299.37194838286877
09:55:00,0,0,0,432.23628691983123,0,0,,0,638560.3659006591,299.37194838286877
09:56:00,0,0,0,432.23628691983123,0,0,,0,638560.3659006591,299.37194838286877
09:57:00,0,0,0,432.23628691983123,0,0,,0,638560.3659006591,299.37194838286877
09:58:00,0,0,0,432.23628691983123,0,0,,0,638560.3659006591,299.37194838286877
09:59:00,0,0,0,432.23628691983123,0,0,,0,638560.3659006591,299.37194838286877
10:00:00,0,0,0,432.23628691983123,0,0,,0,638560.3659006591,299.37194838286877
10:01:00,0,0,0,432.23628691983123,0,0,,0,638560.3659006591,299.37194838286877
10:02:00,0,0,0,432.23628691983123,0,0,,0,638560.3659006591,299.37194838286877
10:03:00,0,0,0,432.23628691983123,0,0,,0,638560.3659006591,299.37194838286877
10:04:00,0,0,0,432.23628691983123,0,0,,0,638560.3659006591,299.37194838286877
10:05:00,0,0,0,432.23628691983123,0,0,,0,638560.3659006591,299.37194838286877
10:06:00,0,0,0,432.23628691983123,0,0,,0,638560.3659006591,299.37194838286877
10:07:00,0,0,0,432.23628691983123,0,0,,0,638560.3659006591,299.37194838286877
10:08:00,0,0,0,432.23628691983123,0,0,,0,638560.3659006591,299.37194838286877
10:09:00,0,0,0,432.23628691983123,0,0,,0,638560.3659006591,299.37194838286877
10:10:00,0,0,0,432.23628691983123,0,0,,0,638560.3659006591,299.37194838286877
10:11:00,0,0,0,432.23628691983123,0,0,,0,638560.3659006591,299.37194838286877
10:12:00,0,0,0,432.23628691983123,0,0,,0,638560.3659006591,299.37194838286877
10:13:00,0,0,0,432.23628691983123,0,0,,0,638560.3659006591,299.37194838286877
10:14:00,0,0,0,432.23628691983123,0,0,,0,638560.3659006591,299.37194838286877
10:15:00,0,0,0,432.23628691983123,0,0,,0,638560.3659006591,299.37194838286877
10:16:00,0,0,0,432.23628691983123,0,0,,0,638560.3659006591,299.37194838286877
10:17:00,0,0,0,432.23628691983123,0,0,,0,638560.3659006591,299.37194838286877
10:18:00,0,0,0,432.23628691983123,0,0,,0,638560.3659006591,299.37194838286877
10:19:00,0,0,0,432.23628691983123,0,0,,0,638560.3659006591,299.37194838286877
10:20:00,0,0,0,432.23628691983123,0,0,,0,638560.3659006591,299.37194838286877
10:21:00,0,0,0,432.23628691983123,0,0,,0,638560.3659006591,299.37194838286877
10:22:00,0,0,0,432.23628691983123,0,0,,0,638560.3659006591,299.37194838286877
10:23:00,0,0,0,432.23628691983123,0,0,,0,638560.3659006591,299.37194838286877
