Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:42:00,0,0,0,413.3333333333333,0,0,,0,2828.3127697785935,314.25697441984374
05:43:00,0,0,0,413.3333333333333,0,0,,0,2828.3127697785935,314.25697441984374
05:44:00,0,0,0,413.3333333333333,0,0,,0,2828.3127697785935,314.25697441984374
05:45:00,0,0,0,413.3333333333333,0,0,,0,2828.3127697785935,314.25697441984374
05:46:00,0,0,0,413.3333333333333,0,0,,0,2828.3127697785935,314.25697441984374
05:47:00,0,0,0,413.3333333333333,0,0,,0,2828.3127697785935,314.25697441984374
05:48:00,0,0,0,413.3333333333333,0,0,,0,2828.3127697785935,314.25697441984374
05:49:00,0,0,0,413.3333333333333,0,0,,0,2828.3127697785935,314.25697441984374
05:50:00,0,0,0,413.3333333333333,0,0,,0,2828.3127697785935,314.25697441984374
05:51:00,0,0,0,413.3333333333333,0,0,,0,2828.3127697785935,314.25697441984374
05:52:00,0,0,0,413.3333333333333,0,0,,0,2828.3127697785935,314.25697441984374
05:53:00,0,0,0,413.3333333333333,0,0,,0,2828.3127697785935,314.25697441984374
05:54:00,0,0,0,413.3333333333333,0,0,,0,2828.3127697785935,314.25697441984374
05:55:00,0,0,0,413.3333333333333,0,0,,0,2828.3127697785935,314.25697441984374
05:56:00,0,0,0,413.3333333333333,0,0,,0,2828.3127697785935,314.25697441984374
05:57:00,0,0,0,413.3333333333333,0,0,,0,2828.3127697785935,314.25697441984374
05:58:00,0,0,0,413.3333333333333,0,0,,0,2828.3127697785935,314.25697441984374
05:59:00,3,0.0,0,413.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,2828.3127697785935,314.25697441984374
06:00:00,2,0.9885208977518374,0,378.0,1,0.027502750275027504,-225470238_0,0.0,2828.3127697785935,282.8312769778594
06:01:00,2,1.0885615586638095,0,378.0,0,0.11273957158962797,:10575648972_6_0,0.0,2828.3127697785935,282.8312769778594
06:02:00,2,0.9863582334367054,0,378.0,0,0.10638297872340426,:12625990043_1_0,0.0,2828.3127697785935,282.8312769778594
06:03:00,1,0.8607771391548509,0,365.45454545454544,1,0.1890359168241966,:8549651552_6_0,0.0,3036.0101772568496,276.00092520516813
06:04:00,1,0.7688571126063012,0,365.45454545454544,0,0.011622501162250115,-372396764#5_0,0.0,3036.0101772568496,276.00092520516813
06:05:00,1,0.7343935276707871,0,365.45454545454544,0,0.011622501162250115,-372396764#5_0,0.0,3036.0101772568496,276.00092520516813
06:06:00,1,0.7146990357371594,0,365.45454545454544,0,0.02685284640171858,565255792#6_0,0.0,3036.0101772568496,276.00092520516813
06:07:00,1,0.755324309767768,0,365.45454545454544,0,0.027886224205242612,-586413267#1_0,0.0,3036.0101772568496,276.00092520516813
06:08:00,1,0.7144789380977845,0,365.45454545454544,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,3036.0101772568496,276.00092520516813
06:09:00,1,0.8255802422906828,0,365.45454545454544,0,0.01436988072998994,-586413249#1_0,0.0,3036.0101772568496,276.00092520516813
06:10:00,1,0.7241928144505277,0,365.45454545454544,0,0.10152284263959391,:1906841180_5_0,0.0,3036.0101772568496,276.00092520516813
06:11:00,1,0.8373078644903988,0,365.45454545454544,0,0.010575296108291032,-586413249#0_0,0.0,3036.0101772568496,276.00092520516813
06:12:00,1,0.7112324542287651,0,365.45454545454544,0,0.010575296108291032,-586413249#0_0,0.0,3036.0101772568496,276.00092520516813
06:13:00,1,0.8493857064578993,0,365.45454545454544,0,0.011708230886313079,-225470244#0_0,0.0,3036.0101772568496,276.00092520516813
06:14:00,0,0,0,410.0,1,0,,0,3645.628616958731,303.8023847465609
06:15:00,0,0,0,410.0,0,0,,0,3645.628616958731,303.8023847465609
06:16:00,0,0,0,410.0,0,0,,0,3645.628616958731,303.8023847465609
06:17:00,0,0,0,410.0,0,0,,0,3645.628616958731,303.8023847465609
06:18:00,0,0,0,410.0,0,0,,0,3645.628616958731,303.8023847465609
06:19:00,0,0,0,410.0,0,0,,0,3645.628616958731,303.8023847465609
06:20:00,0,0,0,410.0,0,0,,0,3645.628616958731,303.8023847465609
06:21:00,0,0,0,410.0,0,0,,0,3645.628616958731,303.8023847465609
06:22:00,0,0,0,410.0,0,0,,0,3645.628616958731,303.8023847465609
06:23:00,0,0,0,410.0,0,0,,0,3645.628616958731,303.8023847465609
06:24:00,0,0,0,410.0,0,0,,0,3645.628616958731,303.8023847465609
06:25:00,0,0,0,410.0,0,0,,0,3645.628616958731,303.8023847465609
06:26:00,0,0,0,410.0,0,0,,0,3645.628616958731,303.8023847465609
06:27:00,0,0,0,410.0,0,0,,0,3645.628616958731,303.8023847465609
06:28:00,0,0,0,410.0,0,0,,0,3645.628616958731,303.8023847465609
06:29:00,0,0,0,410.0,0,0,,0,3645.628616958731,303.8023847465609
06:30:00,0,0,0,410.0,0,0,,0,3645.628616958731,303.8023847465609
06:31:00,0,0,0,410.0,0,0,,0,3645.628616958731,303.8023847465609
06:32:00,0,0,0,410.0,0,0,,0,3645.628616958731,303.8023847465609
06:33:00,0,0,0,410.0,0,0,,0,3645.628616958731,303.8023847465609
06:34:00,0,0,0,410.0,0,0,,0,3645.628616958731,303.8023847465609
06:35:00,0,0,0,410.0,0,0,,0,3645.628616958731,303.8023847465609
06:36:00,0,0,0,410.0,0,0,,0,3645.628616958731,303.8023847465609
06:37:00,0,0,0,410.0,0,0,,0,3645.628616958731,303.8023847465609
06:38:00,0,0,0,410.0,0,0,,0,3645.628616958731,303.8023847465609
06:39:00,0,0,0,410.0,0,0,,0,3645.628616958731,303.8023847465609
06:40:00,0,0,0,410.0,0,0,,0,3645.628616958731,303.8023847465609
06:41:00,0,0,0,410.0,0,0,,0,3645.628616958731,303.8023847465609
06:42:00,0,0,0,410.0,0,0,,0,3645.628616958731,303.8023847465609
06:43:00,0,0,0,410.0,0,0,,0,3645.628616958731,303.8023847465609
06:44:00,0,0,0,410.0,0,0,,0,3645.628616958731,303.8023847465609
06:45:00,0,0,0,410.0,0,0,,0,3645.628616958731,303.8023847465609
06:46:00,0,0,0,410.0,0,0,,0,3645.628616958731,303.8023847465609
06:47:00,0,0,0,410.0,0,0,,0,3645.628616958731,303.8023847465609
06:48:00,0,0,0,410.0,0,0,,0,3645.628616958731,303.8023847465609
06:49:00,0,0,0,410.0,0,0,,0,3645.628616958731,303.8023847465609
06:50:00,0,0,0,410.0,0,0,,0,3645.628616958731,303.8023847465609
06:51:00,0,0,0,410.0,0,0,,0,3645.628616958731,303.8023847465609
06:52:00,0,0,0,410.0,0,0,,0,3645.628616958731,303.8023847465609
06:53:00,0,0,0,410.0,0,0,,0,3645.628616958731,303.8023847465609
06:54:00,0,0,0,410.0,0,0,,0,3645.628616958731,303.8023847465609
06:55:00,0,0,0,410.0,0,0,,0,3645.628616958731,303.8023847465609
06:56:00,0,0,0,410.0,0,0,,0,3645.628616958731,303.8023847465609
06:57:00,0,0,0,410.0,0,0,,0,3645.628616958731,303.8023847465609
06:58:00,0,0,0,410.0,0,0,,0,3645.628616958731,303.8023847465609
06:59:00,37,0.0,0,410.0,0,0.7742703990470519,225466096#3_0,0.0,3645.628616958731,303.8023847465609
07:00:00,32,1.1150427607895732,2,307.05882352941177,5,0.9202453987730062,:2342415677_6_0,1.0,3645.628616958731,214.448742174043
07:01:00,32,1.209072798293944,0,307.05882352941177,0,0.3067484662576687,:2342415677_6_0,0.0,3645.628616958731,214.448742174043
07:02:00,31,1.197305291414905,0,300.0,1,2.0833333333333335,-225485362#1_0,0.0,3762.3391763787554,209.01884313215308
07:03:00,23,1.1342861463724052,0,281.53846153846155,8,0.24570024570024568,:7265220269_6_0,0.0,5437.529894815384,209.13576518520708
07:04:00,19,1.1001504145579946,0,284.0,4,0.24449877750611249,:2342415516_3_0,0.0,6595.138084789128,219.8379361596376
07:05:00,16,0.9977511322840714,0,290.90909090909093,3,0.21413276231263384,:2342566230_4_0,0.0,7726.959100158139,234.15027576236787
07:06:00,10,0.9422462240327123,0,310.7692307692308,6,0.12062726176115804,:2342576027_6_0,0.0,9652.64517588381,247.50372245855922
07:07:00,7,0.8059999903648645,0,322.85714285714283,3,0.11627906976744186,:5431067234_0_0,0.0,10965.988059227206,261.09495379112394
07:08:00,6,0.7269114853897669,0,327.90697674418607,1,0.20876826722338204,:5257043612_1_0,0.0,11405.610203501179,265.2467489186321
07:09:00,3,0.6905726033764966,0,345.6521739130435,3,0.05414185165132648,-225466081#1_0,0.0,12576.702632405053,273.40657896532724
07:10:00,3,0.7244167210099711,0,345.6521739130435,0,0.035448422545196735,-1134398596#0_0,0.0,12576.702632405053,273.40657896532724
07:11:00,3,0.681137605146433,0,345.6521739130435,0,0.11160714285714285,:2342378412_5_0,0.0,12576.702632405053,273.40657896532724
07:12:00,1,0.6236893732052121,0,363.75,2,0.006978854072161351,-1134398611_0,0.0,13567.7622085678,282.6617126784958
07:13:00,0,0,0,373.46938775510205,1,0,,0,14027.784721036986,286.2813208374895
07:14:00,0,0,0,373.46938775510205,0,0,,0,14027.784721036986,286.2813208374895
07:15:00,0,0,0,373.46938775510205,0,0,,0,14027.784721036986,286.2813208374895
07:16:00,0,0,0,373.46938775510205,0,0,,0,14027.784721036986,286.2813208374895
07:17:00,0,0,0,373.46938775510205,0,0,,0,14027.784721036986,286.2813208374895
07:18:00,0,0,0,373.46938775510205,0,0,,0,14027.784721036986,286.2813208374895
07:19:00,0,0,0,373.46938775510205,0,0,,0,14027.784721036986,286.2813208374895
07:20:00,0,0,0,373.46938775510205,0,0,,0,14027.784721036986,286.2813208374895
07:21:00,0,0,0,373.46938775510205,0,0,,0,14027.784721036986,286.2813208374895
07:22:00,0,0,0,373.46938775510205,0,0,,0,14027.784721036986,286.2813208374895
07:23:00,0,0,0,373.46938775510205,0,0,,0,14027.784721036986,286.2813208374895
07:24:00,0,0,0,373.46938775510205,0,0,,0,14027.784721036986,286.2813208374895
07:25:00,0,0,0,373.46938775510205,0,0,,0,14027.784721036986,286.2813208374895
07:26:00,0,0,0,373.46938775510205,0,0,,0,14027.784721036986,286.2813208374895
07:27:00,0,0,0,373.46938775510205,0,0,,0,14027.784721036986,286.2813208374895
07:28:00,0,0,0,373.46938775510205,0,0,,0,14027.784721036986,286.2813208374895
07:29:00,0,0,0,373.46938775510205,0,0,,0,14027.784721036986,286.2813208374895
07:30:00,0,0,0,373.46938775510205,0,0,,0,14027.784721036986,286.2813208374895
07:31:00,0,0,0,373.46938775510205,0,0,,0,14027.784721036986,286.2813208374895
07:32:00,0,0,0,373.46938775510205,0,0,,0,14027.784721036986,286.2813208374895
07:33:00,0,0,0,373.46938775510205,0,0,,0,14027.784721036986,286.2813208374895
07:34:00,0,0,0,373.46938775510205,0,0,,0,14027.784721036986,286.2813208374895
07:35:00,0,0,0,373.46938775510205,0,0,,0,14027.784721036986,286.2813208374895
07:36:00,0,0,0,373.46938775510205,0,0,,0,14027.784721036986,286.2813208374895
07:37:00,0,0,0,373.46938775510205,0,0,,0,14027.784721036986,286.2813208374895
07:38:00,0,0,0,373.46938775510205,0,0,,0,14027.784721036986,286.2813208374895
07:39:00,0,0,0,373.46938775510205,0,0,,0,14027.784721036986,286.2813208374895
07:40:00,0,0,0,373.46938775510205,0,0,,0,14027.784721036986,286.2813208374895
07:41:00,0,0,0,373.46938775510205,0,0,,0,14027.784721036986,286.2813208374895
07:42:00,0,0,0,373.46938775510205,0,0,,0,14027.784721036986,286.2813208374895
07:43:00,0,0,0,373.46938775510205,0,0,,0,14027.784721036986,286.2813208374895
07:44:00,0,0,0,373.46938775510205,0,0,,0,14027.784721036986,286.2813208374895
07:45:00,0,0,0,373.46938775510205,0,0,,0,14027.784721036986,286.2813208374895
07:46:00,0,0,0,373.46938775510205,0,0,,0,14027.784721036986,286.2813208374895
07:47:00,0,0,0,373.46938775510205,0,0,,0,14027.784721036986,286.2813208374895
07:48:00,0,0,0,373.46938775510205,0,0,,0,14027.784721036986,286.2813208374895
07:49:00,0,0,0,373.46938775510205,0,0,,0,14027.784721036986,286.2813208374895
07:50:00,0,0,0,373.46938775510205,0,0,,0,14027.784721036986,286.2813208374895
07:51:00,0,0,0,373.46938775510205,0,0,,0,14027.784721036986,286.2813208374895
07:52:00,0,0,0,373.46938775510205,0,0,,0,14027.784721036986,286.2813208374895
07:53:00,0,0,0,373.46938775510205,0,0,,0,14027.784721036986,286.2813208374895
07:54:00,0,0,0,373.46938775510205,0,0,,0,14027.784721036986,286.2813208374895
07:55:00,0,0,0,373.46938775510205,0,0,,0,14027.784721036986,286.2813208374895
07:56:00,0,0,0,373.46938775510205,0,0,,0,14027.784721036986,286.2813208374895
07:57:00,0,0,0,373.46938775510205,0,0,,0,14027.784721036986,286.2813208374895
07:58:00,0,0,0,373.46938775510205,0,0,,0,14027.784721036986,286.2813208374895
07:59:00,124,0.0,0,373.46938775510205,0,2.0250148898153664,225466096#3_0,0.0,14027.784721036986,286.2813208374895
08:00:00,113,1.210178838602508,0,316.0,11,8.333333333333334,:2342378532_2_0,0.0,14027.784721036986,233.7964120172831
08:01:00,104,1.1979890364807886,0,290.4347826086956,9,5.0,-225470245#2_0,0.0,14526.405785739482,210.5276200831809
08:02:00,98,1.1975909304828831,0,281.6,6,5.0,1134398601#2_0,0.0,15243.381647175387,203.24508862900515
08:03:00,84,1.17775143271886,0,275.0561797752809,14,0.4464285714285714,-372396764#6_0,0.0,17867.40683368519,200.75738015376618
08:04:00,74,1.1455618564485692,0,277.57575757575756,10,0.38759689922480617,225485340#1_0,0.0,20367.825008370844,205.73560614516003
08:05:00,59,1.0809092412761627,0,288.42105263157896,15,0.35587188612099646,-372396764#4_0,0.0,25823.36008448107,226.520702495448
08:06:00,44,1.037757609259459,0,303.72093023255815,15,5.0,-180244645_0,0.0,31543.84513284788,244.52593126238668
08:07:00,37,0.9967692501290528,0,312.79411764705884,7,0.17421602787456444,-225470250#1_0,0.0,34799.24923314547,255.87683259665786
08:08:00,28,0.9231133219368602,0,326.8965517241379,9,0.21253985122210414,:12625990039_3_0,0.0,39352.31779135108,271.39529511276606
08:09:00,26,0.9113704403348997,0,330.61224489795916,2,0.2306805074971165,563616188#3_0,0.0,40574.01126044172,276.01368204382123
08:10:00,18,0.8550479411249564,0,347.61290322580646,8,0.38759689922480617,225485340#1_0,0.0,44876.156958631305,289.5235932814923
08:11:00,15,0.786420592163036,0,354.6835443037975,3,0.17271157167530224,:10575648972_5_0,0.0,46870.196916836256,296.6468159293434
08:12:00,12,0.7752719656058669,0,362.60869565217394,3,1.075268817204301,-1134398600#2_0,0.0,48348.663507329016,300.302257809497
08:13:00,11,0.772271515400481,0,365.55555555555554,1,0.24630541871921185,:10575648970_0_0,0.0,48892.09315205385,301.8030441484806
08:14:00,4,0.749836032497977,0,387.6923076923077,7,0.19305019305019305,:3762648117_9_0,0.0,53185.9947733207,314.7100282445012
08:15:00,3,0.7243687999359297,0,391.05882352941177,1,0.10493179433368312,:9941998815_1_0,0.0,53840.27497960251,316.7074998800148
08:16:00,3,0.6737031144502744,0,391.05882352941177,0,0.19801980198019803,:5431067224_0_0,0.0,53840.27497960251,316.7074998800148
08:17:00,2,0.6699766642226026,0,395.0877192982456,1,0.044385264092321346,180244637#0_0,0.0,54594.128916147165,319.2639117903343
08:18:00,2,0.685594092993032,0,395.0877192982456,0,0.10775862068965518,:5431067225_0_0,0.0,54594.128916147165,319.2639117903343
08:19:00,1,0.661089830534492,0,399.7674418604651,1,0.11627906976744186,:5431067234_0_0,0.0,55338.97119756609,321.73820463701213
08:20:00,1,0.6377535625618654,0,399.7674418604651,0,0.09871668311944717,-563602516_0,0.0,55338.97119756609,321.73820463701213
08:21:00,0,0,0,405.08670520231215,1,0,,0,56085.21398356816,324.1919883443246
08:22:00,0,0,0,405.08670520231215,0,0,,0,56085.21398356816,324.1919883443246
08:23:00,0,0,0,405.08670520231215,0,0,,0,56085.21398356816,324.1919883443246
08:24:00,0,0,0,405.08670520231215,0,0,,0,56085.21398356816,324.1919883443246
08:25:00,0,0,0,405.08670520231215,0,0,,0,56085.21398356816,324.1919883443246
08:26:00,0,0,0,405.08670520231215,0,0,,0,56085.21398356816,324.1919883443246
08:27:00,0,0,0,405.08670520231215,0,0,,0,56085.21398356816,324.1919883443246
08:28:00,0,0,0,405.08670520231215,0,0,,0,56085.21398356816,324.1919883443246
08:29:00,0,0,0,405.08670520231215,0,0,,0,56085.21398356816,324.1919883443246
08:30:00,0,0,0,405.08670520231215,0,0,,0,56085.21398356816,324.1919883443246
08:31:00,0,0,0,405.08670520231215,0,0,,0,56085.21398356816,324.1919883443246
08:32:00,0,0,0,405.08670520231215,0,0,,0,56085.21398356816,324.1919883443246
08:33:00,0,0,0,405.08670520231215,0,0,,0,56085.21398356816,324.1919883443246
08:34:00,0,0,0,405.08670520231215,0,0,,0,56085.21398356816,324.1919883443246
08:35:00,0,0,0,405.08670520231215,0,0,,0,56085.21398356816,324.1919883443246
08:36:00,0,0,0,405.08670520231215,0,0,,0,56085.21398356816,324.1919883443246
08:37:00,0,0,0,405.08670520231215,0,0,,0,56085.21398356816,324.1919883443246
08:38:00,0,0,0,405.08670520231215,0,0,,0,56085.21398356816,324.1919883443246
08:39:00,0,0,0,405.08670520231215,0,0,,0,56085.21398356816,324.1919883443246
08:40:00,0,0,0,405.08670520231215,0,0,,0,56085.21398356816,324.1919883443246
08:41:00,0,0,0,405.08670520231215,0,0,,0,56085.21398356816,324.1919883443246
08:42:00,0,0,0,405.08670520231215,0,0,,0,56085.21398356816,324.1919883443246
08:43:00,0,0,0,405.08670520231215,0,0,,0,56085.21398356816,324.1919883443246
08:44:00,0,0,0,405.08670520231215,0,0,,0,56085.21398356816,324.1919883443246
08:45:00,0,0,0,405.08670520231215,0,0,,0,56085.21398356816,324.1919883443246
08:46:00,0,0,0,405.08670520231215,0,0,,0,56085.21398356816,324.1919883443246
08:47:00,0,0,0,405.08670520231215,0,0,,0,56085.21398356816,324.1919883443246
08:48:00,0,0,0,405.08670520231215,0,0,,0,56085.21398356816,324.1919883443246
08:49:00,0,0,0,405.08670520231215,0,0,,0,56085.21398356816,324.1919883443246
08:50:00,0,0,0,405.08670520231215,0,0,,0,56085.21398356816,324.1919883443246
08:51:00,0,0,0,405.08670520231215,0,0,,0,56085.21398356816,324.1919883443246
08:52:00,0,0,0,405.08670520231215,0,0,,0,56085.21398356816,324.1919883443246
08:53:00,0,0,0,405.08670520231215,0,0,,0,56085.21398356816,324.1919883443246
08:54:00,0,0,0,405.08670520231215,0,0,,0,56085.21398356816,324.1919883443246
08:55:00,0,0,0,405.08670520231215,0,0,,0,56085.21398356816,324.1919883443246
08:56:00,0,0,0,405.08670520231215,0,0,,0,56085.21398356816,324.1919883443246
08:57:00,0,0,0,405.08670520231215,0,0,,0,56085.21398356816,324.1919883443246
08:58:00,0,0,0,405.08670520231215,0,0,,0,56085.21398356816,324.1919883443246
08:59:00,1142,0.0,0,405.08670520231215,0,26.44431209053008,225466096#3_0,0.0,56085.21398356816,324.1919883443246
09:00:00,1014,0.5793665635360825,398,258.33887043189367,128,17.510422870756404,225466096#3_0,60.0,56085.21398356816,186.32961456334937
09:01:00,989,0.8187174731485686,209,247.73006134969324,25,16.666666666666668,:2342378532_2_0,120.0,57166.715099240435,175.35802177681114
09:02:00,920,0.9218532505184114,110,235.8987341772152,69,5.0,-225470245#2_0,180.0,62488.94524094715,158.19986136948646
09:03:00,831,1.0748546876823697,26,236.65289256198346,89,15.0,-225470245#2_0,8.0,73574.09191596344,152.01258660323023
09:04:00,748,1.109484460168324,5,245.92592592592592,83,10.0,-225466110#3_0,1.0,87800.21001877393,154.85045858690287
09:05:00,657,1.1065854370428718,5,261.70212765957444,91,5.0,-1134398602_0,4.0,109495.59164490504,166.4066742323785
09:06:00,526,1.0521194352862095,1,287.9847908745247,131,5.0,-225470265#1_0,1.0,151310.97898834042,191.77563876849229
09:07:00,396,0.995391061795393,1,315.1468988030468,130,1.0676156583629892,372396764#4_0,2.0,197263.9988977401,214.6507060911209
09:08:00,284,0.9409061149545657,0,339.5732298739088,112,0.7751937984496123,225485340#1_0,0.0,241961.10047142085,234.68583944851684
09:09:00,205,0.8628168510707844,1,358.1081081081081,79,0.68762278978389,:8549651553_1_0,1.0,275660.4860762904,248.3427802489103
09:10:00,133,0.8178757407907865,0,376.497461928934,72,0.5313496280552603,:12625990039_3_0,0.0,306940.0975951711,259.67859356613457
09:11:00,91,0.7887357399382323,0,388.2843137254902,42,0.461361014994233,563616188#3_0,0.0,325222.8024731435,265.70490398132637
09:12:00,52,0.7295888421527669,0,400.38004750593825,39,0.4566210045662101,:1906841229_3_0,0.0,344766.30918584723,272.97411653669616
09:13:00,31,0.7159316157054544,0,407.5700934579439,21,0.39603960396039606,:5431067224_0_0,0.0,355364.00024679635,276.7632400675984
09:14:00,17,0.6861313279926625,0,412.8813559322034,14,0.1358695652173913,:10575648963_0_0,0.0,362194.9018505482,279.04075643339615
09:15:00,10,0.6744992060893333,0,415.81609195402297,7,0.12562814070351758,:10575648984_4_0,0.0,366025.2955068681,280.47915364510965
09:16:00,0,0,0,420.4106463878327,10,0,,0,371766.44746105117,282.712127346807
09:17:00,0,0,0,420.4106463878327,0,0,,0,371766.44746105117,282.712127346807
09:18:00,0,0,0,420.4106463878327,0,0,,0,371766.44746105117,282.712127346807
09:19:00,0,0,0,420.4106463878327,0,0,,0,371766.44746105117,282.712127346807
09:20:00,0,0,0,420.4106463878327,0,0,,0,371766.44746105117,282.712127346807
09:21:00,0,0,0,420.4106463878327,0,0,,0,371766.44746105117,282.712127346807
09:22:00,0,0,0,420.4106463878327,0,0,,0,371766.44746105117,282.712127346807
09:23:00,0,0,0,420.4106463878327,0,0,,0,371766.44746105117,282.712127346807
09:24:00,0,0,0,420.4106463878327,0,0,,0,371766.44746105117,282.712127346807
09:25:00,0,0,0,420.4106463878327,0,0,,0,371766.44746105117,282.712127346807
09:26:00,0,0,0,420.4106463878327,0,0,,0,371766.44746105117,282.712127346807
09:27:00,0,0,0,420.4106463878327,0,0,,0,371766.44746105117,282.712127346807
09:28:00,0,0,0,420.4106463878327,0,0,,0,371766.44746105117,282.712127346807
09:29:00,0,0,0,420.4106463878327,0,0,,0,371766.44746105117,282.712127346807
09:30:00,0,0,0,420.4106463878327,0,0,,0,371766.44746105117,282.712127346807
09:31:00,0,0,0,420.4106463878327,0,0,,0,371766.44746105117,282.712127346807
09:32:00,0,0,0,420.4106463878327,0,0,,0,371766.44746105117,282.712127346807
09:33:00,0,0,0,420.4106463878327,0,0,,0,371766.44746105117,282.712127346807
09:34:00,0,0,0,420.4106463878327,0,0,,0,371766.44746105117,282.712127346807
09:35:00,0,0,0,420.4106463878327,0,0,,0,371766.44746105117,282.712127346807
09:36:00,0,0,0,420.4106463878327,0,0,,0,371766.44746105117,282.712127346807
09:37:00,0,0,0,420.4106463878327,0,0,,0,371766.44746105117,282.712127346807
09:38:00,0,0,0,420.4106463878327,0,0,,0,371766.44746105117,282.712127346807
09:39:00,0,0,0,420.4106463878327,0,0,,0,371766.44746105117,282.712127346807
09:40:00,0,0,0,420.4106463878327,0,0,,0,371766.44746105117,282.712127346807
09:41:00,0,0,0,420.4106463878327,0,0,,0,371766.44746105117,282.712127346807
09:42:00,0,0,0,420.4106463878327,0,0,,0,371766.44746105117,282.712127346807
09:43:00,0,0,0,420.4106463878327,0,0,,0,371766.44746105117,282.712127346807
09:44:00,0,0,0,420.4106463878327,0,0,,0,371766.44746105117,282.712127346807
09:45:00,0,0,0,420.4106463878327,0,0,,0,371766.44746105117,282.712127346807
09:46:00,0,0,0,420.4106463878327,0,0,,0,371766.44746105117,282.712127346807
09:47:00,0,0,0,420.4106463878327,0,0,,0,371766.44746105117,282.712127346807
09:48:00,0,0,0,420.4106463878327,0,0,,0,371766.44746105117,282.712127346807
09:49:00,0,0,0,420.4106463878327,0,0,,0,371766.44746105117,282.712127346807
09:50:00,0,0,0,420.4106463878327,0,0,,0,371766.44746105117,282.712127346807
09:51:00,0,0,0,420.4106463878327,0,0,,0,371766.44746105117,282.712127346807
09:52:00,0,0,0,420.4106463878327,0,0,,0,371766.44746105117,282.712127346807
09:53:00,0,0,0,420.4106463878327,0,0,,0,371766.44746105117,282.712127346807
09:54:00,0,0,0,420.4106463878327,0,0,,0,371766.44746105117,282.712127346807
09:55:00,0,0,0,420.4106463878327,0,0,,0,371766.44746105117,282.712127346807
09:56:00,0,0,0,420.4106463878327,0,0,,0,371766.44746105117,282.712127346807
09:57:00,0,0,0,420.4106463878327,0,0,,0,371766.44746105117,282.712127346807
09:58:00,0,0,0,420.4106463878327,0,0,,0,371766.44746105117,282.712127346807
09:59:00,1416,0.0,0,420.4106463878327,0,20.131030375223347,225466096#3_0,0.0,371766.44746105117,282.712127346807
10:00:00,1257,0.5971591881858325,492,381.53324287652646,159,10.541989279332936,225466096#3_0,60.0,371766.44746105117,252.21604305363036
10:01:00,1219,0.8385911097225012,223,374.96031746031747,38,5.0,1134398601#2_0,120.0,373257.46519314736,246.86340290552073
10:02:00,1149,0.9683918998072254,88,366.33375474083437,70,5.0,-225466081#2_0,180.0,378705.45847400103,239.38398133628382
10:03:00,1060,0.9492691391105121,129,359.60502692998205,89,10.0,-225470245#2_0,9.0,389812.37030438735,233.28089186378656
10:04:00,965,0.9785843311589592,90,356.39864099660247,95,10.0,-225470245#2_0,8.0,408679.7284895694,231.41547479590565
10:05:00,858,0.9961767397880811,95,356.6043780032034,107,5.0,-225470262#0_0,12.0,437249.8352968835,233.4489243443051
10:06:00,748,1.0696784809419009,16,360.1210287443268,110,4.9079754601226995,:2342415677_6_0,2.0,475632.10648849275,239.85481920751022
10:07:00,622,1.0745214205854028,0,367.2830725462304,126,5.0,-225470265#1_0,0.0,523076.3724998705,248.0210395921624
10:08:00,479,1.0235737321374054,1,378.2504440497336,143,5.0,-225466081#2_0,1.0,579660.5424329736,257.3981094284963
10:09:00,348,0.9549932906045471,0,390.44062106588336,131,1.383399209486166,225470240#2_0,0.0,635404.1488493502,266.640431745426
10:10:00,221,0.863059967209042,0,404.0796812749004,127,0.6042296072507553,-335765998_0,0.0,686113.0581552045,273.3518159980895
10:11:00,161,0.8320431817577355,1,411.45525291828795,60,0.6382978723404255,:12625990038_7_0,1.0,712011.7167374901,277.0473605982452
10:12:00,109,0.7849495951316093,1,418.7643020594966,52,0.5555555555555556,-346382722#1_0,1.0,734426.097285731,280.1014863789973
10:13:00,78,0.7541339690769344,0,423.6863927629099,31,0.6042296072507553,-335765998_0,0.0,750576.5757807718,282.9161612441658
10:14:00,44,0.7436505045017394,0,429.71343505768516,34,5.0,-778437843#0_0,0.0,767048.892783831,285.46665157567213
10:15:00,23,0.7495495191340494,0,433.82570162481534,21,0.2242152466367713,1046388837#1_0,0.0,778474.5545065106,287.47213977345297
10:16:00,13,0.6856687104032423,0,435.9823399558499,10,0.1984126984126984,-1134398596#1_0,0.0,785171.6672922904,288.87846478745047
10:17:00,6,0.703085920841774,0,437.6366972477064,7,0.07225433526011561,:2342378636_8_0,0.0,789539.1127399938,289.7391239412821
10:18:00,4,0.6544001126537748,0,438.15181518151815,2,0.05414185165132648,-225466081#1_0,0.0,790627.4093288403,289.9257093248406
10:19:00,2,0.6694464967670225,0,438.7101502381825,2,0.2242152466367713,1046388837#1_0,0.0,792167.5714343528,290.27760037902266
10:20:00,2,0.6086739443524263,0,438.7101502381825,0,0.19801980198019803,:5431067224_0_0,0.0,792167.5714343528,290.27760037902266
10:21:00,1,0.6257033521234662,0,439.032967032967,1,0.006978854072161351,-1134398611_0,0.0,792915.4139749033,290.4452065842137
