Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:37:00,0,0,0,340.0,0,0,,0,4546.038477727395,303.06923184849296
05:38:00,0,0,0,340.0,0,0,,0,4546.038477727395,303.06923184849296
05:39:00,0,0,0,340.0,0,0,,0,4546.038477727395,303.06923184849296
05:40:00,0,0,0,340.0,0,0,,0,4546.038477727395,303.06923184849296
05:41:00,0,0,0,340.0,0,0,,0,4546.038477727395,303.06923184849296
05:42:00,0,0,0,340.0,0,0,,0,4546.038477727395,303.06923184849296
05:43:00,0,0,0,340.0,0,0,,0,4546.038477727395,303.06923184849296
05:44:00,0,0,0,340.0,0,0,,0,4546.038477727395,303.06923184849296
05:45:00,0,0,0,340.0,0,0,,0,4546.038477727395,303.06923184849296
05:46:00,0,0,0,340.0,0,0,,0,4546.038477727395,303.06923184849296
05:47:00,0,0,0,340.0,0,0,,0,4546.038477727395,303.06923184849296
05:48:00,0,0,0,340.0,0,0,,0,4546.038477727395,303.06923184849296
05:49:00,0,0,0,340.0,0,0,,0,4546.038477727395,303.06923184849296
05:50:00,0,0,0,340.0,0,0,,0,4546.038477727395,303.06923184849296
05:51:00,0,0,0,340.0,0,0,,0,4546.038477727395,303.06923184849296
05:52:00,0,0,0,340.0,0,0,,0,4546.038477727395,303.06923184849296
05:53:00,0,0,0,340.0,0,0,,0,4546.038477727395,303.06923184849296
05:54:00,0,0,0,340.0,0,0,,0,4546.038477727395,303.06923184849296
05:55:00,0,0,0,340.0,0,0,,0,4546.038477727395,303.06923184849296
05:56:00,0,0,0,340.0,0,0,,0,4546.038477727395,303.06923184849296
05:57:00,0,0,0,340.0,0,0,,0,4546.038477727395,303.06923184849296
05:58:00,0,0,0,340.0,0,0,,0,4546.038477727395,303.06923184849296
05:59:00,9,0.0,0,340.0,0,0.05955926146515784,225466096#3_0,0.0,4546.038477727395,303.06923184849296
06:00:00,7,1.0831427675629635,0,307.05882352941177,2,0.3067484662576687,:2342415677_6_0,0.0,4546.038477727395,267.41402810161145
06:01:00,7,1.0645452337861874,0,307.05882352941177,0,0.234192037470726,-1134398594_0,0.0,4546.038477727395,267.41402810161145
06:02:00,6,1.0358823797969918,0,300.0,1,0.11848341232227488,-563616188#3_0,0.0,4712.100491651506,261.78336064730587
06:03:00,5,1.054531113140876,0,296.8421052631579,1,0.24125452352231608,:2342576027_6_0,0.0,4807.667602892763,253.03513699435595
06:04:00,4,0.9816789194815827,0,297.0,1,0.09407337723424271,225466099#1_0,0.0,5081.153962961449,254.05769814807246
06:05:00,3,0.8279750376283976,0,300.0,1,0.035919540229885055,-225446899#1_0,0.0,5423.717368043597,258.2722556211237
06:06:00,3,0.8912552793112772,0,300.0,0,0.10638297872340426,:12625990041_3_0,0.0,5423.717368043597,258.2722556211237
06:07:00,2,0.7323081497477146,0,308.1818181818182,1,0.036845983787767135,225466102#1_0,0.0,5838.182348908683,265.37192495039466
06:08:00,1,0.6713985117381739,0,318.2608695652174,1,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,6167.317549034676,268.1442412623772
06:09:00,1,0.6935429277209086,0,318.2608695652174,0,0.020202020202020204,-225446896#1_0,0.0,6167.317549034676,268.1442412623772
06:10:00,1,0.6810383738878493,0,318.2608695652174,0,0.14306151645207438,:2342205304_0_0,0.0,6167.317549034676,268.1442412623772
06:11:00,1,0.772191120770951,0,318.2608695652174,0,0.13793103448275862,:2342205194_1_0,0.0,6167.317549034676,268.1442412623772
06:12:00,1,0.7090821025388945,0,318.2608695652174,0,0.18281535648994515,:2342378650_0_0,0.0,6167.317549034676,268.1442412623772
06:13:00,0,0,0,340.0,1,0,,0,6708.297539968459,279.5123974986858
06:14:00,0,0,0,340.0,0,0,,0,6708.297539968459,279.5123974986858
06:15:00,0,0,0,340.0,0,0,,0,6708.297539968459,279.5123974986858
06:16:00,0,0,0,340.0,0,0,,0,6708.297539968459,279.5123974986858
06:17:00,0,0,0,340.0,0,0,,0,6708.297539968459,279.5123974986858
06:18:00,0,0,0,340.0,0,0,,0,6708.297539968459,279.5123974986858
06:19:00,0,0,0,340.0,0,0,,0,6708.297539968459,279.5123974986858
06:20:00,0,0,0,340.0,0,0,,0,6708.297539968459,279.5123974986858
06:21:00,0,0,0,340.0,0,0,,0,6708.297539968459,279.5123974986858
06:22:00,0,0,0,340.0,0,0,,0,6708.297539968459,279.5123974986858
06:23:00,0,0,0,340.0,0,0,,0,6708.297539968459,279.5123974986858
06:24:00,0,0,0,340.0,0,0,,0,6708.297539968459,279.5123974986858
06:25:00,0,0,0,340.0,0,0,,0,6708.297539968459,279.5123974986858
06:26:00,0,0,0,340.0,0,0,,0,6708.297539968459,279.5123974986858
06:27:00,0,0,0,340.0,0,0,,0,6708.297539968459,279.5123974986858
06:28:00,0,0,0,340.0,0,0,,0,6708.297539968459,279.5123974986858
06:29:00,0,0,0,340.0,0,0,,0,6708.297539968459,279.5123974986858
06:30:00,0,0,0,340.0,0,0,,0,6708.297539968459,279.5123974986858
06:31:00,0,0,0,340.0,0,0,,0,6708.297539968459,279.5123974986858
06:32:00,0,0,0,340.0,0,0,,0,6708.297539968459,279.5123974986858
06:33:00,0,0,0,340.0,0,0,,0,6708.297539968459,279.5123974986858
06:34:00,0,0,0,340.0,0,0,,0,6708.297539968459,279.5123974986858
06:35:00,0,0,0,340.0,0,0,,0,6708.297539968459,279.5123974986858
06:36:00,0,0,0,340.0,0,0,,0,6708.297539968459,279.5123974986858
06:37:00,0,0,0,340.0,0,0,,0,6708.297539968459,279.5123974986858
06:38:00,0,0,0,340.0,0,0,,0,6708.297539968459,279.5123974986858
06:39:00,0,0,0,340.0,0,0,,0,6708.297539968459,279.5123974986858
06:40:00,0,0,0,340.0,0,0,,0,6708.297539968459,279.5123974986858
06:41:00,0,0,0,340.0,0,0,,0,6708.297539968459,279.5123974986858
06:42:00,0,0,0,340.0,0,0,,0,6708.297539968459,279.5123974986858
06:43:00,0,0,0,340.0,0,0,,0,6708.297539968459,279.5123974986858
06:44:00,0,0,0,340.0,0,0,,0,6708.297539968459,279.5123974986858
06:45:00,0,0,0,340.0,0,0,,0,6708.297539968459,279.5123974986858
06:46:00,0,0,0,340.0,0,0,,0,6708.297539968459,279.5123974986858
06:47:00,0,0,0,340.0,0,0,,0,6708.297539968459,279.5123974986858
06:48:00,0,0,0,340.0,0,0,,0,6708.297539968459,279.5123974986858
06:49:00,0,0,0,340.0,0,0,,0,6708.297539968459,279.5123974986858
06:50:00,0,0,0,340.0,0,0,,0,6708.297539968459,279.5123974986858
06:51:00,0,0,0,340.0,0,0,,0,6708.297539968459,279.5123974986858
06:52:00,0,0,0,340.0,0,0,,0,6708.297539968459,279.5123974986858
06:53:00,0,0,0,340.0,0,0,,0,6708.297539968459,279.5123974986858
06:54:00,0,0,0,340.0,0,0,,0,6708.297539968459,279.5123974986858
06:55:00,0,0,0,340.0,0,0,,0,6708.297539968459,279.5123974986858
06:56:00,0,0,0,340.0,0,0,,0,6708.297539968459,279.5123974986858
06:57:00,0,0,0,340.0,0,0,,0,6708.297539968459,279.5123974986858
06:58:00,0,0,0,340.0,0,0,,0,6708.297539968459,279.5123974986858
06:59:00,121,0.0,0,340.0,0,1.5485407980941037,225466096#3_0,0.0,6708.297539968459,279.5123974986858
07:00:00,104,1.1922284551068505,1,223.90243902439025,17,5.0,-225470245#2_0,1.0,6708.297539968459,163.61701316996243
07:01:00,94,1.255704193368517,0,203.52941176470588,10,1.2345679012345678,-225470358#2_0,0.0,7327.378446487741,143.67408718603414
07:02:00,84,1.239099165328783,0,199.672131147541,10,1.6949152542372883,-225470242#0_0,0.0,8441.307484348725,138.38208990735615
07:03:00,76,1.2123103266388868,1,204.34782608695653,8,2.0833333333333335,-225485362#1_0,1.0,9953.637862237383,144.25562119184613
07:04:00,56,1.2119794573718878,0,225.8426966292135,20,0.31347962382445144,:2342378367_3_0,0.0,15034.724675414638,168.92949073499594
07:05:00,40,1.1349495422939324,0,246.28571428571428,16,0.29615004935834155,-563602516_0,0.0,20701.16726463882,197.15397394894114
07:06:00,30,1.0870232252696879,0,261.39130434782606,10,0.2004008016032064,:5444491624_7_0,0.0,24539.597431507253,213.38780375223698
07:07:00,26,1.0364902342053814,0,268.73949579831935,4,0.7246376811594204,:2342566394_3_0,0.0,26581.519883617893,223.37411666905794
07:08:00,18,0.9497395798997962,0,285.8267716535433,8,0.22156573116691286,225470240#3_0,0.0,30769.418102879023,242.2788826998348
07:09:00,11,0.9014129194767946,0,302.23880597014926,7,0.3157894736842105,225470243#1_0,0.0,34418.80088117045,256.85672299380934
07:10:00,8,0.8308571303789737,0,310.0729927007299,3,0.14598540145985403,1134398601#1_0,0.0,36051.704205698356,263.1511255890391
07:11:00,6,0.8402945064651027,0,315.9712230215827,2,0.1584786053882726,:9654224079_4_0,0.0,37047.387675620754,266.52796888935796
07:12:00,0,0,0,335.17241379310343,6,0,,0,40340.83030924491,278.2126228223787
07:13:00,0,0,0,335.17241379310343,0,0,,0,40340.83030924491,278.2126228223787
07:14:00,0,0,0,335.17241379310343,0,0,,0,40340.83030924491,278.2126228223787
07:15:00,0,0,0,335.17241379310343,0,0,,0,40340.83030924491,278.2126228223787
07:16:00,0,0,0,335.17241379310343,0,0,,0,40340.83030924491,278.2126228223787
07:17:00,0,0,0,335.17241379310343,0,0,,0,40340.83030924491,278.2126228223787
07:18:00,0,0,0,335.17241379310343,0,0,,0,40340.83030924491,278.2126228223787
07:19:00,0,0,0,335.17241379310343,0,0,,0,40340.83030924491,278.2126228223787
07:20:00,0,0,0,335.17241379310343,0,0,,0,40340.83030924491,278.2126228223787
07:21:00,0,0,0,335.17241379310343,0,0,,0,40340.83030924491,278.2126228223787
07:22:00,0,0,0,335.17241379310343,0,0,,0,40340.83030924491,278.2126228223787
07:23:00,0,0,0,335.17241379310343,0,0,,0,40340.83030924491,278.2126228223787
07:24:00,0,0,0,335.17241379310343,0,0,,0,40340.83030924491,278.2126228223787
07:25:00,0,0,0,335.17241379310343,0,0,,0,40340.83030924491,278.2126228223787
07:26:00,0,0,0,335.17241379310343,0,0,,0,40340.83030924491,278.2126228223787
07:27:00,0,0,0,335.17241379310343,0,0,,0,40340.83030924491,278.2126228223787
07:28:00,0,0,0,335.17241379310343,0,0,,0,40340.83030924491,278.2126228223787
07:29:00,0,0,0,335.17241379310343,0,0,,0,40340.83030924491,278.2126228223787
07:30:00,0,0,0,335.17241379310343,0,0,,0,40340.83030924491,278.2126228223787
07:31:00,0,0,0,335.17241379310343,0,0,,0,40340.83030924491,278.2126228223787
07:32:00,0,0,0,335.17241379310343,0,0,,0,40340.83030924491,278.2126228223787
07:33:00,0,0,0,335.17241379310343,0,0,,0,40340.83030924491,278.2126228223787
07:34:00,0,0,0,335.17241379310343,0,0,,0,40340.83030924491,278.2126228223787
07:35:00,0,0,0,335.17241379310343,0,0,,0,40340.83030924491,278.2126228223787
07:36:00,0,0,0,335.17241379310343,0,0,,0,40340.83030924491,278.2126228223787
07:37:00,0,0,0,335.17241379310343,0,0,,0,40340.83030924491,278.2126228223787
07:38:00,0,0,0,335.17241379310343,0,0,,0,40340.83030924491,278.2126228223787
07:39:00,0,0,0,335.17241379310343,0,0,,0,40340.83030924491,278.2126228223787
07:40:00,0,0,0,335.17241379310343,0,0,,0,40340.83030924491,278.2126228223787
07:41:00,0,0,0,335.17241379310343,0,0,,0,40340.83030924491,278.2126228223787
07:42:00,0,0,0,335.17241379310343,0,0,,0,40340.83030924491,278.2126228223787
07:43:00,0,0,0,335.17241379310343,0,0,,0,40340.83030924491,278.2126228223787
07:44:00,0,0,0,335.17241379310343,0,0,,0,40340.83030924491,278.2126228223787
07:45:00,0,0,0,335.17241379310343,0,0,,0,40340.83030924491,278.2126228223787
07:46:00,0,0,0,335.17241379310343,0,0,,0,40340.83030924491,278.2126228223787
07:47:00,0,0,0,335.17241379310343,0,0,,0,40340.83030924491,278.2126228223787
07:48:00,0,0,0,335.17241379310343,0,0,,0,40340.83030924491,278.2126228223787
07:49:00,0,0,0,335.17241379310343,0,0,,0,40340.83030924491,278.2126228223787
07:50:00,0,0,0,335.17241379310343,0,0,,0,40340.83030924491,278.2126228223787
07:51:00,0,0,0,335.17241379310343,0,0,,0,40340.83030924491,278.2126228223787
07:52:00,0,0,0,335.17241379310343,0,0,,0,40340.83030924491,278.2126228223787
07:53:00,0,0,0,335.17241379310343,0,0,,0,40340.83030924491,278.2126228223787
07:54:00,0,0,0,335.17241379310343,0,0,,0,40340.83030924491,278.2126228223787
07:55:00,0,0,0,335.17241379310343,0,0,,0,40340.83030924491,278.2126228223787
07:56:00,0,0,0,335.17241379310343,0,0,,0,40340.83030924491,278.2126228223787
07:57:00,0,0,0,335.17241379310343,0,0,,0,40340.83030924491,278.2126228223787
07:58:00,0,0,0,335.17241379310343,0,0,,0,40340.83030924491,278.2126228223787
07:59:00,465,0.0,0,335.17241379310343,0,6.194163192376415,225466096#3_0,0.0,40340.83030924491,278.2126228223787
08:00:00,404,1.0718867064405848,6,253.6893203883495,61,16.666666666666668,:2342378532_2_0,3.0,40340.83030924491,195.8292733458491
08:01:00,385,1.1195563001078264,3,242.4,19,5.0,-225466081#2_0,1.0,41309.743505224615,183.5988600232205
08:02:00,347,1.1818291323297132,2,233.38403041825094,38,3.571428571428571,:2342378668_2_0,1.0,44912.536379437515,170.77010030204377
08:03:00,316,1.1681133351085242,1,234.08163265306123,31,1.6949152542372883,-225470242#0_0,1.0,50359.729548843854,171.29159710491106
08:04:00,279,1.163291497778513,0,241.45015105740183,37,5.0,225470245#2_0,0.0,59305.46518277145,179.17058967604666
08:05:00,234,1.1245404539604802,0,255.63829787234042,45,1.1111111111111112,-346382722#1_0,0.0,73566.79887550359,195.65637998804146
08:06:00,184,1.0581232070815247,0,274.92957746478874,50,3.571428571428571,:2342378668_2_0,0.0,93060.63791909286,218.4522016880114
08:07:00,125,0.9795770574298807,1,299.87628865979383,59,0.5181347150259068,:cluster_3762648096_5674905038_3_0,2.0,117644.04065580068,242.5650322800014
08:08:00,99,0.9449225544328326,0,312.0939334637965,26,2.0833333333333335,-225485362#1_0,0.0,129989.70049746032,254.38297553319046
08:09:00,72,0.8981813302930869,0,326.542750929368,27,5.0,-180244645_0,0.0,143325.63859768253,266.4045327094471
08:10:00,50,0.8678419488871857,0,339.64285714285717,22,3.571428571428571,:2342378668_2_0,0.0,154501.20291161456,275.8950051993117
08:11:00,40,0.841702630667822,0,346.3157894736842,10,0.22547914317925594,:10575648972_6_0,0.0,160351.0588928084,281.3176471803656
08:12:00,26,0.8347147117933726,0,356.71232876712327,14,0.7751937984496123,225485340#1_0,0.0,167811.2097379183,287.3479618799971
08:13:00,14,0.7554114849525023,0,366.4429530201342,12,0.14430014430014432,:2342378714_0_0,0.0,175226.34827363153,294.00394005642875
08:14:00,9,0.738616192956182,0,370.8818635607321,5,0.14450867052023122,:2342378636_8_0,0.0,178272.32235761848,296.6261603288161
08:15:00,4,0.7773222114460122,0,375.74257425742576,5,0.03987240829346093,-586413254#0_0,0.0,181260.07566037157,299.1090357431874
08:16:00,2,0.6592726216845164,0,377.8618421052632,2,0.044385264092321346,180244637#0_0,0.0,182793.8545103455,300.64778702359456
08:17:00,1,0.6652841848013913,0,379.01477832512313,1,0.024679170779861793,1046388837#0_0,0.0,183428.67438161865,301.1965096578303
08:18:00,1,0.6265056533838628,0,379.01477832512313,0,0.04221190375685943,372715931#0_0,0.0,183428.67438161865,301.1965096578303
08:19:00,1,0.606471786717626,0,379.01477832512313,0,0.10775862068965518,:5431067225_0_0,0.0,183428.67438161865,301.1965096578303
08:20:00,0,0,0,380.4590163934426,1,0,,0,184177.63294676042,301.9305458143613
08:21:00,0,0,0,380.4590163934426,0,0,,0,184177.63294676042,301.9305458143613
08:22:00,0,0,0,380.4590163934426,0,0,,0,184177.63294676042,301.9305458143613
08:23:00,0,0,0,380.4590163934426,0,0,,0,184177.63294676042,301.9305458143613
08:24:00,0,0,0,380.4590163934426,0,0,,0,184177.63294676042,301.9305458143613
08:25:00,0,0,0,380.4590163934426,0,0,,0,184177.63294676042,301.9305458143613
08:26:00,0,0,0,380.4590163934426,0,0,,0,184177.63294676042,301.9305458143613
08:27:00,0,0,0,380.4590163934426,0,0,,0,184177.63294676042,301.9305458143613
08:28:00,0,0,0,380.4590163934426,0,0,,0,184177.63294676042,301.9305458143613
08:29:00,0,0,0,380.4590163934426,0,0,,0,184177.63294676042,301.9305458143613
08:30:00,0,0,0,380.4590163934426,0,0,,0,184177.63294676042,301.9305458143613
08:31:00,0,0,0,380.4590163934426,0,0,,0,184177.63294676042,301.9305458143613
08:32:00,0,0,0,380.4590163934426,0,0,,0,184177.63294676042,301.9305458143613
08:33:00,0,0,0,380.4590163934426,0,0,,0,184177.63294676042,301.9305458143613
08:34:00,0,0,0,380.4590163934426,0,0,,0,184177.63294676042,301.9305458143613
08:35:00,0,0,0,380.4590163934426,0,0,,0,184177.63294676042,301.9305458143613
08:36:00,0,0,0,380.4590163934426,0,0,,0,184177.63294676042,301.9305458143613
08:37:00,0,0,0,380.4590163934426,0,0,,0,184177.63294676042,301.9305458143613
08:38:00,0,0,0,380.4590163934426,0,0,,0,184177.63294676042,301.9305458143613
08:39:00,0,0,0,380.4590163934426,0,0,,0,184177.63294676042,301.9305458143613
08:40:00,0,0,0,380.4590163934426,0,0,,0,184177.63294676042,301.9305458143613
08:41:00,0,0,0,380.4590163934426,0,0,,0,184177.63294676042,301.9305458143613
08:42:00,0,0,0,380.4590163934426,0,0,,0,184177.63294676042,301.9305458143613
08:43:00,0,0,0,380.4590163934426,0,0,,0,184177.63294676042,301.9305458143613
08:44:00,0,0,0,380.4590163934426,0,0,,0,184177.63294676042,301.9305458143613
08:45:00,0,0,0,380.4590163934426,0,0,,0,184177.63294676042,301.9305458143613
08:46:00,0,0,0,380.4590163934426,0,0,,0,184177.63294676042,301.9305458143613
08:47:00,0,0,0,380.4590163934426,0,0,,0,184177.63294676042,301.9305458143613
08:48:00,0,0,0,380.4590163934426,0,0,,0,184177.63294676042,301.9305458143613
08:49:00,0,0,0,380.4590163934426,0,0,,0,184177.63294676042,301.9305458143613
08:50:00,0,0,0,380.4590163934426,0,0,,0,184177.63294676042,301.9305458143613
08:51:00,0,0,0,380.4590163934426,0,0,,0,184177.63294676042,301.9305458143613
08:52:00,0,0,0,380.4590163934426,0,0,,0,184177.63294676042,301.9305458143613
08:53:00,0,0,0,380.4590163934426,0,0,,0,184177.63294676042,301.9305458143613
08:54:00,0,0,0,380.4590163934426,0,0,,0,184177.63294676042,301.9305458143613
08:55:00,0,0,0,380.4590163934426,0,0,,0,184177.63294676042,301.9305458143613
08:56:00,0,0,0,380.4590163934426,0,0,,0,184177.63294676042,301.9305458143613
08:57:00,0,0,0,380.4590163934426,0,0,,0,184177.63294676042,301.9305458143613
08:58:00,0,0,0,380.4590163934426,0,0,,0,184177.63294676042,301.9305458143613
08:59:00,0,0,0,380.4590163934426,0,0,,0,184177.63294676042,301.9305458143613
09:00:00,0,0,0,380.4590163934426,0,0,,0,184177.63294676042,301.9305458143613
09:01:00,0,0,0,380.4590163934426,0,0,,0,184177.63294676042,301.9305458143613
09:02:00,0,0,0,380.4590163934426,0,0,,0,184177.63294676042,301.9305458143613
09:03:00,0,0,0,380.4590163934426,0,0,,0,184177.63294676042,301.9305458143613
09:04:00,0,0,0,380.4590163934426,0,0,,0,184177.63294676042,301.9305458143613
09:05:00,0,0,0,380.4590163934426,0,0,,0,184177.63294676042,301.9305458143613
09:06:00,0,0,0,380.4590163934426,0,0,,0,184177.63294676042,301.9305458143613
09:07:00,0,0,0,380.4590163934426,0,0,,0,184177.63294676042,301.9305458143613
09:08:00,0,0,0,380.4590163934426,0,0,,0,184177.63294676042,301.9305458143613
09:09:00,0,0,0,380.4590163934426,0,0,,0,184177.63294676042,301.9305458143613
09:10:00,0,0,0,380.4590163934426,0,0,,0,184177.63294676042,301.9305458143613
09:11:00,0,0,0,380.4590163934426,0,0,,0,184177.63294676042,301.9305458143613
09:12:00,0,0,0,380.4590163934426,0,0,,0,184177.63294676042,301.9305458143613
09:13:00,0,0,0,380.4590163934426,0,0,,0,184177.63294676042,301.9305458143613
09:14:00,0,0,0,380.4590163934426,0,0,,0,184177.63294676042,301.9305458143613
09:15:00,2009,0.0,0,380.4590163934426,0,41.03633114949375,225466096#3_0,0.0,184177.63294676042,301.9305458143613
09:16:00,1754,0.4541587007923114,936,285.9884393063584,255,28.58844550327576,225466096#3_0,60.0,184177.63294676042,212.92211901359588
09:17:00,1724,0.7580143083973802,449,280.4245810055866,30,21.679571173317452,225466096#3_0,120.0,185444.51595485097,207.200576485867
09:18:00,1617,0.8487852668305501,313,269.70059880239523,107,15.306730196545564,225466096#3_0,180.0,192979.91203721377,192.5947225920297
09:19:00,1480,0.932424686652176,199,266.1281826163301,137,8.219178082191782,225466096#3_0,240.0,207552.9310048313,182.22382002180098
09:20:00,1336,1.0548563077069228,46,269.9298519095869,144,5.0,-225470265#1_0,6.0,230270.72505990855,179.47835156656942
09:21:00,1192,1.1272352833275268,9,279.0189208128942,144,5.0,-180244645_0,4.0,262299.7130181002,183.81199230420475
09:22:00,998,1.1039598428758481,3,295.8914250462677,194,5.0,-225470265#1_0,1.0,317085.586351987,195.61109583712954
09:23:00,792,1.0627322457600092,3,316.6502463054187,206,1.6949152542372883,-225470242#0_0,1.0,387799.98361065064,212.26052742783287
09:24:00,622,1.0181309004893508,1,335.6634952428643,170,3.571428571428571,:2342378668_2_0,1.0,452307.27167360566,226.4933759006538
09:25:00,439,0.9604071153478533,2,357.8532110091743,183,1.36986301369863,:1906841229_3_0,1.0,529598.8612637045,242.9352574604149
09:26:00,294,0.8936250357573607,0,376.6967741935484,145,0.5586592178770949,:2342378290_6_0,0.0,592485.9706351941,254.83267554201896
09:27:00,192,0.8233714071373188,1,391.1248454882571,102,5.0,-180244645_0,1.0,639959.7001548522,263.6834364049659
09:28:00,128,0.7702942081427807,0,401.11601766358893,64,0.6097560975609756,:3762648117_2_0,0.0,671483.3759079195,269.56377997106364
09:29:00,88,0.7502334927737043,0,408.0521532990913,40,0.684931506849315,:2342378480_2_0,0.0,691066.0627205425,273.04072015825466
09:30:00,51,0.7275857391570016,0,415.14018691588785,37,0.2691790040376851,563616187#2_0,0.0,710759.5498750596,276.7755256522818
09:31:00,31,0.707130721355499,0,419.35085007727974,20,0.19801980198019803,:5431067224_0_0,0.0,721019.5360643233,278.6010572118714
09:32:00,13,0.6848504793711402,0,423.4996162701458,18,0.1584786053882726,:9654224079_4_0,0.0,731383.8855107182,280.65383173857185
09:33:00,7,0.6868845644647614,0,425.0076569678407,6,2.0833333333333335,-225485362#1_0,0.0,734536.1550225342,281.2159858432367
09:34:00,3,0.6533642612209288,0,426.10091743119267,4,0.10775862068965518,:5431067225_0_0,0.0,737001.173933506,281.7282774975176
09:35:00,1,0.6769739533371548,0,426.69213139801377,2,0.035448422545196735,-1134398596#0_0,0.0,738348.1417519803,282.0275560549963
09:36:00,1,0.693208871359093,0,426.69213139801377,0,0.07225433526011561,:2342378636_8_0,0.0,738348.1417519803,282.0275560549963
09:37:00,1,0.591108125971015,0,426.69213139801377,0,0.006978854072161351,-1134398611_0,0.0,738348.1417519803,282.0275560549963
09:38:00,0,0,0,427.05612829324167,1,0,,0,739113.8140913938,282.21222378441917
09:39:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
09:40:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
09:41:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
09:42:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
09:43:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
09:44:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
09:45:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
09:46:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
09:47:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
09:48:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
09:49:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
09:50:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
09:51:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
09:52:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
09:53:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
09:54:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
09:55:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
09:56:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
09:57:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
09:58:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
09:59:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
10:00:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
10:01:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
10:02:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
10:03:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
10:04:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
10:05:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
10:06:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
10:07:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
10:08:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
10:09:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
10:10:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
10:11:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
10:12:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
10:13:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
10:14:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
10:15:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
10:16:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
10:17:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
10:18:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
10:19:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
10:20:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
10:21:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
10:22:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
10:23:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
10:24:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
10:25:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
10:26:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
10:27:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
10:28:00,0,0,0,427.05612829324167,0,0,,0,739113.8140913938,282.21222378441917
