Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
04:59:00,177,0.0,0,410.6312292358804,0,1.6676593210244193,225466096#3_0,0.0,296000.7826331441,327.79710147635006
05:00:00,151,1.1710587692378809,0,400.81808396124865,26,5.0,-225470245#2_0,0.0,296000.7826331441,318.6230168279269
05:01:00,146,1.1845338407461572,4,399.3147751605996,5,0.9202453987730062,:2342415677_6_0,2.0,296238.4734010907,317.1718130632663
05:02:00,135,1.2349770203812511,0,396.76190476190476,11,1.2345679012345678,-225470358#2_0,0.0,297432.1754425126,314.7430427963096
05:03:00,123,1.203654271760977,0,394.7962382445141,12,0.5555555555555556,-346382722#1_0,0.0,299618.11906246963,313.08058418230894
05:04:00,109,1.158236558362577,0,393.4294541709578,14,0.5747126436781609,-372396764#3_0,0.0,303430.00053837465,312.4922765585733
05:05:00,91,1.1327927762680439,0,392.82103134479274,18,0.5300353356890459,:2342415689_6_0,0.0,309611.97989793547,313.05559140337255
05:06:00,75,1.1038923011889898,0,393.25373134328356,16,0.9132420091324202,:1906841229_3_0,0.0,315982.1332999327,314.4100828855052
05:07:00,57,1.0446020760070913,0,394.78005865102637,18,0.5361930294906166,:2342378503_2_0,0.0,324160.99593834765,316.8729188058139
05:08:00,45,0.9488681381493996,0,396.463768115942,12,0.5555555555555556,-346382722#1_0,0.0,330693.47322679847,319.51060215149613
05:09:00,35,0.9166723274520994,0,398.41148325358853,10,5.0,-778437843#0_0,0.0,335982.43228646833,321.51428926934767
05:10:00,27,0.8761934504796423,0,400.3988603988604,8,0.4048582995951417,:5257043612_0_0,0.0,340298.45369897137,323.17042136654453
05:11:00,16,0.7730928797078529,0,403.703007518797,11,5.0,-225466110#3_0,0.0,346763.96949800744,325.90598637030774
05:12:00,12,0.8082610142570698,0,405.1123595505618,4,0.17667844522968199,:2342415689_6_0,0.0,348851.23260847013,326.63973090680724
05:13:00,8,0.7636782342570057,0,406.7350746268657,4,0.1440922190201729,:2342415492_0_0,0.0,351070.75798736815,327.49137871955986
05:14:00,5,0.7092144505862514,0,408.11162790697676,3,0.07225433526011561,:2342378636_8_0,0.0,353038.0762446081,328.40751278568194
05:15:00,2,0.6650029454964833,0,409.64749536178107,3,0.15698587127158556,:10575648973_1_0,0.0,354868.6187989731,329.19166864468747
05:16:00,1,0.6743471173325077,0,410.21316033364224,1,0.035701535166012134,-225569131_0,0.0,355472.3700323198,329.4461260725855
05:17:00,1,0.6136173356287485,0,410.21316033364224,0,0.05414185165132648,-225466081#1_0,0.0,355472.3700323198,329.4461260725855
05:18:00,1,0.672543376588834,0,410.21316033364224,0,0.035448422545196735,-1134398596#0_0,0.0,355472.3700323198,329.4461260725855
05:19:00,1,0.708482465907242,0,410.21316033364224,0,0.006978854072161351,-1134398611_0,0.0,355472.3700323198,329.4461260725855
05:20:00,0,0,0,411.0,1,0,,0,356224.19194965466,329.83721476819875
05:21:00,0,0,0,411.0,0,0,,0,356224.19194965466,329.83721476819875
05:22:00,0,0,0,411.0,0,0,,0,356224.19194965466,329.83721476819875
05:23:00,0,0,0,411.0,0,0,,0,356224.19194965466,329.83721476819875
05:24:00,0,0,0,411.0,0,0,,0,356224.19194965466,329.83721476819875
05:25:00,0,0,0,411.0,0,0,,0,356224.19194965466,329.83721476819875
05:26:00,0,0,0,411.0,0,0,,0,356224.19194965466,329.83721476819875
05:27:00,0,0,0,411.0,0,0,,0,356224.19194965466,329.83721476819875
05:28:00,0,0,0,411.0,0,0,,0,356224.19194965466,329.83721476819875
05:29:00,0,0,0,411.0,0,0,,0,356224.19194965466,329.83721476819875
05:30:00,0,0,0,411.0,0,0,,0,356224.19194965466,329.83721476819875
05:31:00,0,0,0,411.0,0,0,,0,356224.19194965466,329.83721476819875
05:32:00,0,0,0,411.0,0,0,,0,356224.19194965466,329.83721476819875
05:33:00,0,0,0,411.0,0,0,,0,356224.19194965466,329.83721476819875
05:34:00,0,0,0,411.0,0,0,,0,356224.19194965466,329.83721476819875
05:35:00,0,0,0,411.0,0,0,,0,356224.19194965466,329.83721476819875
05:36:00,0,0,0,411.0,0,0,,0,356224.19194965466,329.83721476819875
05:37:00,0,0,0,411.0,0,0,,0,356224.19194965466,329.83721476819875
05:38:00,0,0,0,411.0,0,0,,0,356224.19194965466,329.83721476819875
05:39:00,0,0,0,411.0,0,0,,0,356224.19194965466,329.83721476819875
05:40:00,0,0,0,411.0,0,0,,0,356224.19194965466,329.83721476819875
05:41:00,0,0,0,411.0,0,0,,0,356224.19194965466,329.83721476819875
05:42:00,0,0,0,411.0,0,0,,0,356224.19194965466,329.83721476819875
05:43:00,0,0,0,411.0,0,0,,0,356224.19194965466,329.83721476819875
05:44:00,0,0,0,411.0,0,0,,0,356224.19194965466,329.83721476819875
05:45:00,0,0,0,411.0,0,0,,0,356224.19194965466,329.83721476819875
05:46:00,0,0,0,411.0,0,0,,0,356224.19194965466,329.83721476819875
05:47:00,0,0,0,411.0,0,0,,0,356224.19194965466,329.83721476819875
05:48:00,0,0,0,411.0,0,0,,0,356224.19194965466,329.83721476819875
05:49:00,0,0,0,411.0,0,0,,0,356224.19194965466,329.83721476819875
05:50:00,0,0,0,411.0,0,0,,0,356224.19194965466,329.83721476819875
05:51:00,0,0,0,411.0,0,0,,0,356224.19194965466,329.83721476819875
05:52:00,0,0,0,411.0,0,0,,0,356224.19194965466,329.83721476819875
05:53:00,0,0,0,411.0,0,0,,0,356224.19194965466,329.83721476819875
05:54:00,0,0,0,411.0,0,0,,0,356224.19194965466,329.83721476819875
05:55:00,0,0,0,411.0,0,0,,0,356224.19194965466,329.83721476819875
05:56:00,0,0,0,411.0,0,0,,0,356224.19194965466,329.83721476819875
05:57:00,0,0,0,411.0,0,0,,0,356224.19194965466,329.83721476819875
05:58:00,0,0,0,411.0,0,0,,0,356224.19194965466,329.83721476819875
05:59:00,204,0.0,0,411.0,0,1.429422275163788,225466096#3_0,0.0,356224.19194965466,329.83721476819875
06:00:00,180,1.1408219658073366,2,403.3695652173913,24,0.9644234890698672,-225470257_0,1.0,356224.19194965466,322.6668405341075
06:01:00,168,1.1725234434386924,2,400.3225806451613,12,5.0,-225466081#2_0,1.0,356863.8257694278,319.77045319841204
06:02:00,151,1.202375018745487,0,397.01676963812884,17,1.0638297872340425,:12625990043_1_0,0.0,358708.1903748014,316.6003445496923
06:03:00,134,1.167292976495323,0,394.69565217391306,17,0.9661835748792271,-563616188#0_0,0.0,361880.3715056299,314.6785839179391
06:04:00,120,1.096119531995187,2,393.55670103092785,14,5.0,-180244645_0,1.0,365724.19806230214,314.19604644527675
06:05:00,110,1.1165125975597545,0,393.27086882453153,10,0.6458557588805167,:8549651550_1_0,0.0,369034.43591643614,314.3393832337616
06:06:00,90,1.057190891491809,0,393.7185929648241,20,0.28735632183908044,-372396764#3_0,0.0,377613.17107268044,316.25893724680105
06:07:00,76,1.0205561576063629,0,394.71854304635764,14,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,383599.5731852644,317.54931555071556
06:08:00,56,0.9525253320365571,0,397.08469055374593,20,0.4807692307692307,:5599550287_5_0,0.0,393557.4198596677,320.48649825705843
06:09:00,43,0.8799180989750188,0,399.2103142626914,13,0.28735632183908044,:2343357240_1_0,0.0,400906.46052679856,323.05113660499484
06:10:00,32,0.8755431355090401,0,401.50159744408944,11,0.4322766570605187,:2342415492_0_0,0.0,406396.2738651357,324.597662831578
06:11:00,29,0.8252366789558857,0,402.2629482071713,3,0.4444444444444444,-1134398600#1_0,0.0,408061.9585359962,325.1489709450169
06:12:00,22,0.8063481227000541,0,404.3581616481775,7,5.0,-778437843#0_0,0.0,412097.96911979053,326.54355714721913
06:13:00,17,0.8042474903201239,0,406.0773480662983,5,0.27434842249657065,:2342378344_1_0,0.0,415267.5328444327,327.7565373673502
06:14:00,10,0.8157541175126953,0,408.7912087912088,7,0.19801980198019803,:5431067224_0_0,0.0,419513.0739153753,329.2881270921313
06:15:00,3,0.7380365352894672,0,411.8032786885246,7,0.035701535166012134,-225569131_0,0.0,424274.8112209908,331.20594162450493
06:16:00,2,0.6761705609013007,0,412.27769110764433,1,0.05414185165132648,-225466081#1_0,0.0,425047.8440737823,331.55058040076625
06:17:00,2,0.7216073466074614,0,412.27769110764433,0,0.035448422545196735,-1134398596#0_0,0.0,425047.8440737823,331.55058040076625
06:18:00,1,0.7120633307806657,0,412.8448947778644,1,0.11160714285714285,:2342378412_5_0,0.0,425697.2186582448,331.7982998115704
06:19:00,0,0,0,413.4579439252336,1,0,,0,426424.91366916307,332.10663058346034
06:20:00,0,0,0,413.4579439252336,0,0,,0,426424.91366916307,332.10663058346034
06:21:00,0,0,0,413.4579439252336,0,0,,0,426424.91366916307,332.10663058346034
06:22:00,0,0,0,413.4579439252336,0,0,,0,426424.91366916307,332.10663058346034
06:23:00,0,0,0,413.4579439252336,0,0,,0,426424.91366916307,332.10663058346034
06:24:00,0,0,0,413.4579439252336,0,0,,0,426424.91366916307,332.10663058346034
06:25:00,0,0,0,413.4579439252336,0,0,,0,426424.91366916307,332.10663058346034
06:26:00,0,0,0,413.4579439252336,0,0,,0,426424.91366916307,332.10663058346034
06:27:00,0,0,0,413.4579439252336,0,0,,0,426424.91366916307,332.10663058346034
06:28:00,0,0,0,413.4579439252336,0,0,,0,426424.91366916307,332.10663058346034
06:29:00,0,0,0,413.4579439252336,0,0,,0,426424.91366916307,332.10663058346034
06:30:00,0,0,0,413.4579439252336,0,0,,0,426424.91366916307,332.10663058346034
06:31:00,0,0,0,413.4579439252336,0,0,,0,426424.91366916307,332.10663058346034
06:32:00,0,0,0,413.4579439252336,0,0,,0,426424.91366916307,332.10663058346034
06:33:00,0,0,0,413.4579439252336,0,0,,0,426424.91366916307,332.10663058346034
06:34:00,0,0,0,413.4579439252336,0,0,,0,426424.91366916307,332.10663058346034
06:35:00,0,0,0,413.4579439252336,0,0,,0,426424.91366916307,332.10663058346034
06:36:00,0,0,0,413.4579439252336,0,0,,0,426424.91366916307,332.10663058346034
06:37:00,0,0,0,413.4579439252336,0,0,,0,426424.91366916307,332.10663058346034
06:38:00,0,0,0,413.4579439252336,0,0,,0,426424.91366916307,332.10663058346034
06:39:00,0,0,0,413.4579439252336,0,0,,0,426424.91366916307,332.10663058346034
06:40:00,0,0,0,413.4579439252336,0,0,,0,426424.91366916307,332.10663058346034
06:41:00,0,0,0,413.4579439252336,0,0,,0,426424.91366916307,332.10663058346034
06:42:00,0,0,0,413.4579439252336,0,0,,0,426424.91366916307,332.10663058346034
06:43:00,0,0,0,413.4579439252336,0,0,,0,426424.91366916307,332.10663058346034
06:44:00,0,0,0,413.4579439252336,0,0,,0,426424.91366916307,332.10663058346034
06:45:00,0,0,0,413.4579439252336,0,0,,0,426424.91366916307,332.10663058346034
06:46:00,0,0,0,413.4579439252336,0,0,,0,426424.91366916307,332.10663058346034
06:47:00,0,0,0,413.4579439252336,0,0,,0,426424.91366916307,332.10663058346034
06:48:00,0,0,0,413.4579439252336,0,0,,0,426424.91366916307,332.10663058346034
06:49:00,0,0,0,413.4579439252336,0,0,,0,426424.91366916307,332.10663058346034
06:50:00,0,0,0,413.4579439252336,0,0,,0,426424.91366916307,332.10663058346034
06:51:00,0,0,0,413.4579439252336,0,0,,0,426424.91366916307,332.10663058346034
06:52:00,0,0,0,413.4579439252336,0,0,,0,426424.91366916307,332.10663058346034
06:53:00,0,0,0,413.4579439252336,0,0,,0,426424.91366916307,332.10663058346034
06:54:00,0,0,0,413.4579439252336,0,0,,0,426424.91366916307,332.10663058346034
06:55:00,0,0,0,413.4579439252336,0,0,,0,426424.91366916307,332.10663058346034
06:56:00,0,0,0,413.4579439252336,0,0,,0,426424.91366916307,332.10663058346034
06:57:00,0,0,0,413.4579439252336,0,0,,0,426424.91366916307,332.10663058346034
06:58:00,0,0,0,413.4579439252336,0,0,,0,426424.91366916307,332.10663058346034
06:59:00,523,0.0,0,413.4579439252336,0,3.4544371649791543,225466096#3_0,0.0,426424.91366916307,332.10663058346034
07:00:00,471,0.9691738136884825,16,399.70059880239523,52,4.225352112676057,:2342415633_7_0,3.0,426424.91366916307,319.180324602667
07:01:00,452,1.0149502473406709,12,395.77859778597787,19,5.0,-225470245#2_0,5.0,427464.76128085353,315.47214854675536
07:02:00,421,1.055245498777651,23,390.95238095238096,31,5.214723926380368,:2342415677_6_0,7.0,430837.27321413293,310.8494034734004
07:03:00,391,1.174512880118323,1,387.7542372881356,30,1.8867924528301885,-225470357#2_0,3.0,435615.2017246811,307.63785432533973
07:04:00,356,1.1545256494831664,0,385.63749138525156,35,0.7117437722419929,-372396764#4_0,0.0,443446.4733626094,305.61438550145374
07:05:00,314,1.1514206140981387,2,384.91627595445414,42,0.7183908045977011,-372396764#3_0,1.0,456088.3676225543,305.48450611021724
07:06:00,262,1.0866631377819074,1,386.09708737864077,52,1.1111111111111112,-346382722#1_0,1.0,475397.56426295056,307.7006888433337
07:07:00,193,1.0454792031920392,1,390.1115241635688,69,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,501719.2649737663,310.8545631807722
07:08:00,137,0.9655143672704578,1,395.1377245508982,56,5.0,-225466081#2_0,1.0,527623.7813262322,315.942384027684
07:09:00,99,0.9474519188423887,0,399.69555035128803,38,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,545424.5258926181,319.33520251324245
07:10:00,75,0.8662151780755386,0,403.3025404157044,24,0.38759689922480617,225485340#1_0,0.0,559002.6418957283,322.7497932423374
07:11:00,53,0.8342654707608236,0,407.27480045610037,22,0.3424657534246575,:2342378480_2_0,0.0,570579.2114668295,325.3017169138139
07:12:00,41,0.7973266814623086,0,409.8074745186863,12,0.3952569169960475,225470240#2_0,0.0,577668.1328055414,327.10539796463274
07:13:00,30,0.7889831461442011,0,412.4704558244232,11,0.2801120448179272,335766013#1_0,0.0,583886.7289994542,328.58003882918075
07:14:00,24,0.7427723250745369,0,414.1110487941671,6,0.24630541871921185,:10575648970_0_0,0.0,587650.2447951792,329.5851064471
07:15:00,17,0.6912206991385877,0,416.24581005586595,7,1.075268817204301,-1134398600#2_0,0.0,592413.6403724055,330.9573409901707
07:16:00,13,0.7360095388705793,0,417.59197324414714,4,0.4048582995951417,:5257043612_0_0,0.0,594841.1561178959,331.57255079035446
07:17:00,8,0.7107852074559854,0,419.43301834352417,5,0.09871668311944717,-563602516_0,0.0,598229.8985224321,332.5346851153041
07:18:00,2,0.6851391177392541,0,421.82825484764544,6,0.054824561403508776,225466100#5_0,0.0,602561.7173885235,333.8292063094313
07:19:00,1,0.6998479094238441,0,422.2591362126246,1,0.054824561403508776,225466100#5_0,0.0,603261.0607237492,334.03159508513244
07:20:00,0,0,0,422.7227448810183,1,0,,0,603955.6588759641,334.23113385498846
07:21:00,0,0,0,422.7227448810183,0,0,,0,603955.6588759641,334.23113385498846
07:22:00,0,0,0,422.7227448810183,0,0,,0,603955.6588759641,334.23113385498846
07:23:00,0,0,0,422.7227448810183,0,0,,0,603955.6588759641,334.23113385498846
07:24:00,0,0,0,422.7227448810183,0,0,,0,603955.6588759641,334.23113385498846
07:25:00,0,0,0,422.7227448810183,0,0,,0,603955.6588759641,334.23113385498846
07:26:00,0,0,0,422.7227448810183,0,0,,0,603955.6588759641,334.23113385498846
07:27:00,0,0,0,422.7227448810183,0,0,,0,603955.6588759641,334.23113385498846
07:28:00,0,0,0,422.7227448810183,0,0,,0,603955.6588759641,334.23113385498846
07:29:00,0,0,0,422.7227448810183,0,0,,0,603955.6588759641,334.23113385498846
07:30:00,0,0,0,422.7227448810183,0,0,,0,603955.6588759641,334.23113385498846
07:31:00,0,0,0,422.7227448810183,0,0,,0,603955.6588759641,334.23113385498846
07:32:00,0,0,0,422.7227448810183,0,0,,0,603955.6588759641,334.23113385498846
07:33:00,0,0,0,422.7227448810183,0,0,,0,603955.6588759641,334.23113385498846
07:34:00,0,0,0,422.7227448810183,0,0,,0,603955.6588759641,334.23113385498846
07:35:00,0,0,0,422.7227448810183,0,0,,0,603955.6588759641,334.23113385498846
07:36:00,0,0,0,422.7227448810183,0,0,,0,603955.6588759641,334.23113385498846
07:37:00,0,0,0,422.7227448810183,0,0,,0,603955.6588759641,334.23113385498846
07:38:00,0,0,0,422.7227448810183,0,0,,0,603955.6588759641,334.23113385498846
07:39:00,0,0,0,422.7227448810183,0,0,,0,603955.6588759641,334.23113385498846
07:40:00,0,0,0,422.7227448810183,0,0,,0,603955.6588759641,334.23113385498846
07:41:00,0,0,0,422.7227448810183,0,0,,0,603955.6588759641,334.23113385498846
07:42:00,0,0,0,422.7227448810183,0,0,,0,603955.6588759641,334.23113385498846
07:43:00,0,0,0,422.7227448810183,0,0,,0,603955.6588759641,334.23113385498846
07:44:00,0,0,0,422.7227448810183,0,0,,0,603955.6588759641,334.23113385498846
07:45:00,0,0,0,422.7227448810183,0,0,,0,603955.6588759641,334.23113385498846
07:46:00,0,0,0,422.7227448810183,0,0,,0,603955.6588759641,334.23113385498846
07:47:00,0,0,0,422.7227448810183,0,0,,0,603955.6588759641,334.23113385498846
07:48:00,0,0,0,422.7227448810183,0,0,,0,603955.6588759641,334.23113385498846
07:49:00,0,0,0,422.7227448810183,0,0,,0,603955.6588759641,334.23113385498846
07:50:00,0,0,0,422.7227448810183,0,0,,0,603955.6588759641,334.23113385498846
07:51:00,0,0,0,422.7227448810183,0,0,,0,603955.6588759641,334.23113385498846
07:52:00,0,0,0,422.7227448810183,0,0,,0,603955.6588759641,334.23113385498846
07:53:00,0,0,0,422.7227448810183,0,0,,0,603955.6588759641,334.23113385498846
07:54:00,0,0,0,422.7227448810183,0,0,,0,603955.6588759641,334.23113385498846
07:55:00,0,0,0,422.7227448810183,0,0,,0,603955.6588759641,334.23113385498846
07:56:00,0,0,0,422.7227448810183,0,0,,0,603955.6588759641,334.23113385498846
07:57:00,0,0,0,422.7227448810183,0,0,,0,603955.6588759641,334.23113385498846
07:58:00,0,0,0,422.7227448810183,0,0,,0,603955.6588759641,334.23113385498846
07:59:00,462,0.0,0,422.7227448810183,0,3.692674210839786,225466096#3_0,0.0,603955.6588759641,334.23113385498846
08:00:00,412,1.021272241810772,10,412.9563812600969,50,8.333333333333334,:2342378532_2_0,4.0,603955.6588759641,325.2319110802176
08:01:00,401,1.0767491075887516,8,411.23126338329763,11,5.0,-225470245#2_0,4.0,604413.5794996991,323.5618733938432
08:02:00,375,1.170956925011007,3,408.0570221752904,26,10.0,-225470245#2_0,1.0,607064.8193164148,320.5199679600923
08:03:00,344,1.1973330530939101,0,405.35064935064935,31,1.0416666666666667,-778437850_0,0.0,612367.6691700373,318.11307489352583
08:04:00,315,1.155674311991147,2,403.7871033776868,29,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,619530.5534010285,317.05760153583856
08:05:00,273,1.106678447212358,1,402.86573146292585,42,5.0,-225470262#0_0,1.0,632782.6650413024,317.0253832872257
08:06:00,234,1.063337349414108,3,403.1941031941032,39,5.0,-225466081#2_0,2.0,647444.6790468303,318.1546334382458
08:07:00,182,1.0222071636526187,1,405.10781025395306,52,5.0,-225470265#1_0,1.0,669906.2524114149,320.99005865424766
08:08:00,147,0.9704957929379296,0,407.3327049952875,35,0.4484304932735426,1046388837#1_0,0.0,686193.0223148379,323.3708870475202
08:09:00,98,0.9144047534928854,0,411.68125287885766,49,0.45454545454545453,225470252#5_0,0.0,711181.4608968364,327.5824324720573
08:10:00,69,0.8419345567344693,0,414.95454545454544,29,0.3952569169960475,225470240#2_0,0.0,726556.4436086526,330.2529289130239
08:11:00,52,0.8090241787585986,0,417.2936400541272,17,0.3623188405797102,:2342566394_3_0,0.0,735946.6684332803,331.95609762439346
08:12:00,41,0.7381170043962062,0,419.08438061041295,11,0.28735632183908044,:2343357240_1_0,0.0,742975.4765511684,333.4719374107578
08:13:00,31,0.7517788057428103,0,420.9651474530831,10,0.21052631578947367,225470243#1_0,0.0,748092.1933435892,334.26818290598266
08:14:00,24,0.7283035470097001,0,422.4587973273942,7,0.3472222222222222,335766013#0_0,0.0,752786.2613752752,335.3168202117039
08:15:00,21,0.7142589413506945,0,423.1761565836299,3,2.0833333333333335,-225485362#1_0,0.0,754746.0142127946,335.7411095252645
08:16:00,13,0.6975204105678385,0,425.2925531914894,8,1.075268817204301,-1134398600#2_0,0.0,759706.8389274289,336.7494853401724
08:17:00,9,0.6770454268806048,0,426.4513274336283,4,0.21551724137931036,:5431067225_0_0,0.0,762287.0933618428,337.2951740539127
08:18:00,6,0.6892171730148794,0,427.3972602739726,3,0.10828370330265295,-225466081#1_0,0.0,764532.8630089763,337.8404167074575
08:19:00,5,0.665500556844832,0,427.73851590106005,1,0.08442380751371886,372715931#0_0,0.0,765270.5412138614,338.01702350435573
08:20:00,4,0.6311911890503373,0,428.10596026490066,1,0.21551724137931036,:5431067225_0_0,0.0,766045.4991569667,338.2099334026343
08:21:00,0,0,0,429.67827236668137,4,0,,0,769082.4466706576,338.95215807433124
08:22:00,0,0,0,429.67827236668137,0,0,,0,769082.4466706576,338.95215807433124
08:23:00,0,0,0,429.67827236668137,0,0,,0,769082.4466706576,338.95215807433124
08:24:00,0,0,0,429.67827236668137,0,0,,0,769082.4466706576,338.95215807433124
08:25:00,0,0,0,429.67827236668137,0,0,,0,769082.4466706576,338.95215807433124
08:26:00,0,0,0,429.67827236668137,0,0,,0,769082.4466706576,338.95215807433124
08:27:00,0,0,0,429.67827236668137,0,0,,0,769082.4466706576,338.95215807433124
08:28:00,0,0,0,429.67827236668137,0,0,,0,769082.4466706576,338.95215807433124
08:29:00,0,0,0,429.67827236668137,0,0,,0,769082.4466706576,338.95215807433124
08:30:00,0,0,0,429.67827236668137,0,0,,0,769082.4466706576,338.95215807433124
08:31:00,0,0,0,429.67827236668137,0,0,,0,769082.4466706576,338.95215807433124
08:32:00,0,0,0,429.67827236668137,0,0,,0,769082.4466706576,338.95215807433124
08:33:00,0,0,0,429.67827236668137,0,0,,0,769082.4466706576,338.95215807433124
08:34:00,0,0,0,429.67827236668137,0,0,,0,769082.4466706576,338.95215807433124
08:35:00,0,0,0,429.67827236668137,0,0,,0,769082.4466706576,338.95215807433124
08:36:00,0,0,0,429.67827236668137,0,0,,0,769082.4466706576,338.95215807433124
08:37:00,0,0,0,429.67827236668137,0,0,,0,769082.4466706576,338.95215807433124
08:38:00,0,0,0,429.67827236668137,0,0,,0,769082.4466706576,338.95215807433124
08:39:00,0,0,0,429.67827236668137,0,0,,0,769082.4466706576,338.95215807433124
08:40:00,0,0,0,429.67827236668137,0,0,,0,769082.4466706576,338.95215807433124
08:41:00,0,0,0,429.67827236668137,0,0,,0,769082.4466706576,338.95215807433124
08:42:00,0,0,0,429.67827236668137,0,0,,0,769082.4466706576,338.95215807433124
08:43:00,0,0,0,429.67827236668137,0,0,,0,769082.4466706576,338.95215807433124
08:44:00,0,0,0,429.67827236668137,0,0,,0,769082.4466706576,338.95215807433124
08:45:00,0,0,0,429.67827236668137,0,0,,0,769082.4466706576,338.95215807433124
08:46:00,0,0,0,429.67827236668137,0,0,,0,769082.4466706576,338.95215807433124
08:47:00,0,0,0,429.67827236668137,0,0,,0,769082.4466706576,338.95215807433124
08:48:00,0,0,0,429.67827236668137,0,0,,0,769082.4466706576,338.95215807433124
08:49:00,0,0,0,429.67827236668137,0,0,,0,769082.4466706576,338.95215807433124
08:50:00,0,0,0,429.67827236668137,0,0,,0,769082.4466706576,338.95215807433124
08:51:00,0,0,0,429.67827236668137,0,0,,0,769082.4466706576,338.95215807433124
08:52:00,0,0,0,429.67827236668137,0,0,,0,769082.4466706576,338.95215807433124
08:53:00,0,0,0,429.67827236668137,0,0,,0,769082.4466706576,338.95215807433124
08:54:00,0,0,0,429.67827236668137,0,0,,0,769082.4466706576,338.95215807433124
08:55:00,0,0,0,429.67827236668137,0,0,,0,769082.4466706576,338.95215807433124
08:56:00,0,0,0,429.67827236668137,0,0,,0,769082.4466706576,338.95215807433124
08:57:00,0,0,0,429.67827236668137,0,0,,0,769082.4466706576,338.95215807433124
08:58:00,0,0,0,429.67827236668137,0,0,,0,769082.4466706576,338.95215807433124
08:59:00,864,0.0,0,429.67827236668137,0,5.21016274440932,-225470244#0_0,0.0,769082.4466706576,338.95215807433124
09:00:00,760,0.7177945331307979,214,413.47661188369153,104,5.0,-225470245#2_0,60.0,769082.4466706576,324.09711195560794
09:01:00,742,0.8897028718006532,73,411.267252195734,18,5.214723926380368,:2342415677_6_0,120.0,769916.4859229139,322.0060585206666
09:02:00,714,1.0006809406963182,24,408.5903265812319,28,5.214723926380368,:2342415677_6_0,7.0,772663.2331067234,319.41431711728956
09:03:00,680,1.0216455562693127,41,406.25356706074194,34,10.0,-225470245#2_0,9.0,777721.1607865616,317.04898523708175
09:04:00,641,1.0873205590130974,13,404.59069020866775,39,10.0,-225470245#2_0,5.0,787092.9367476853,315.84788794048364
09:05:00,579,1.1246163689379545,3,403.5082223962412,62,10.0,-180244645_0,2.0,805312.6209617578,315.31426036090755
09:06:00,503,1.1022960385866842,2,403.9847908745247,76,5.0,-225470262#0_0,1.0,832010.0936870981,316.3536477897712
09:07:00,408,1.057919116862961,1,406.6348623853211,95,5.0,-225470262#0_0,1.0,867015.9324821773,318.1709843971293
09:08:00,315,0.9854818523692387,0,411.0361958836054,93,5.0,-225466081#2_0,0.0,903905.4577747892,320.7613405872211
09:09:00,232,0.9361334572048263,0,416.44260599793176,83,1.0416666666666667,335766013#0_0,0.0,938378.4121974052,323.46722240517244
09:10:00,170,0.8807944996628869,0,421.5389807627405,62,3.571428571428571,:2342378668_2_0,0.0,966727.6931512645,326.2665181070754
09:11:00,112,0.8328275591077731,0,427.26911618669317,58,2.0833333333333335,-225485362#1_0,0.0,995314.979439631,329.4654019992158
09:12:00,71,0.7467831513094018,0,431.99216198563033,41,0.7246376811594204,225446903#1_0,0.0,1017685.9500969142,332.35987919559574
09:13:00,55,0.7648072377071334,0,434.1130604288499,16,1.1627906976744187,225485340#1_0,0.0,1026493.7943323539,333.4937603418953
09:14:00,36,0.7468698088213617,0,436.97126251210847,19,5.0,-225466081#3_0,0.0,1037424.4065186047,334.97720585037285
09:15:00,22,0.7472502641760084,0,439.32497589199613,14,0.22547914317925594,:10575648972_6_0,0.0,1045110.6225751186,335.94041227101206
09:16:00,11,0.7050204848223296,0,441.37091607943626,11,0.8888888888888888,-1134398600#1_0,0.0,1052217.5820420263,337.03317810442866
09:17:00,8,0.6879608671817355,0,441.984,3,0.2680965147453083,:2342378503_2_0,0.0,1054205.8801772418,337.3458816567174
09:18:00,6,0.7225356644407158,0,442.4304445155101,2,0.2232142857142857,:2342378412_5_0,0.0,1055584.5858856235,337.57102202930076
09:19:00,2,0.6597169506453577,0,443.39827531140213,4,0.07225433526011561,:2342378636_8_0,0.0,1058458.0528311958,338.0575064935151
09:20:00,1,0.7090825771196438,0,443.65900383141764,1,0.006978854072161351,-1134398611_0,0.0,1059223.620090248,338.19400386023244
09:21:00,0,0,0,443.938716884775,1,0,,0,1059993.8572430452,338.33190464189124
09:22:00,0,0,0,443.938716884775,0,0,,0,1059993.8572430452,338.33190464189124
09:23:00,0,0,0,443.938716884775,0,0,,0,1059993.8572430452,338.33190464189124
09:24:00,0,0,0,443.938716884775,0,0,,0,1059993.8572430452,338.33190464189124
09:25:00,0,0,0,443.938716884775,0,0,,0,1059993.8572430452,338.33190464189124
09:26:00,0,0,0,443.938716884775,0,0,,0,1059993.8572430452,338.33190464189124
09:27:00,0,0,0,443.938716884775,0,0,,0,1059993.8572430452,338.33190464189124
09:28:00,0,0,0,443.938716884775,0,0,,0,1059993.8572430452,338.33190464189124
