Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:47:00,0,0,0,320.0,0,0,,0,2247.3567329431903,249.70630366035448
05:48:00,0,0,0,320.0,0,0,,0,2247.3567329431903,249.70630366035448
05:49:00,0,0,0,320.0,0,0,,0,2247.3567329431903,249.70630366035448
05:50:00,0,0,0,320.0,0,0,,0,2247.3567329431903,249.70630366035448
05:51:00,0,0,0,320.0,0,0,,0,2247.3567329431903,249.70630366035448
05:52:00,0,0,0,320.0,0,0,,0,2247.3567329431903,249.70630366035448
05:53:00,0,0,0,320.0,0,0,,0,2247.3567329431903,249.70630366035448
05:54:00,0,0,0,320.0,0,0,,0,2247.3567329431903,249.70630366035448
05:55:00,0,0,0,320.0,0,0,,0,2247.3567329431903,249.70630366035448
05:56:00,0,0,0,320.0,0,0,,0,2247.3567329431903,249.70630366035448
05:57:00,0,0,0,320.0,0,0,,0,2247.3567329431903,249.70630366035448
05:58:00,0,0,0,320.0,0,0,,0,2247.3567329431903,249.70630366035448
05:59:00,3,0.0,0,320.0,0,0.05955926146515784,225466096#3_0,0.0,2247.3567329431903,249.70630366035448
06:00:00,3,1.19969586672296,0,320.0,0,0.03980891719745223,225486056_0,0.0,2247.3567329431903,249.70630366035448
06:01:00,3,1.2198752348117787,0,320.0,0,0.10626992561105207,:12625990038_0_0,0.0,2247.3567329431903,249.70630366035448
06:02:00,3,1.034132163475308,0,320.0,0,5.0,225470262#0_0,0.0,2247.3567329431903,249.70630366035448
06:03:00,3,1.2523461604121306,0,320.0,0,0.13869625520110956,:2342378595_5_0,0.0,2247.3567329431903,249.70630366035448
06:04:00,3,1.2288140891468469,0,320.0,0,0.01926782273603083,-225466128#1_0,0.0,2247.3567329431903,249.70630366035448
06:05:00,3,1.1539429567693773,0,320.0,0,0.10626992561105207,:12625990039_3_0,0.0,2247.3567329431903,249.70630366035448
06:06:00,3,1.2051852773890148,0,320.0,0,0.19305019305019305,:3762648117_9_0,0.0,2247.3567329431903,249.70630366035448
06:07:00,2,1.270056265124842,0,336.0,1,0.09871668311944717,-563602516_0,0.0,2699.0421548157587,269.9042154815759
06:08:00,1,0.8155876124713992,0,354.54545454545456,1,0.1303780964797914,:2342566394_9_0,0.0,3412.706177653035,310.2460161502759
06:09:00,1,0.7808780566451455,0,354.54545454545456,0,0.011708230886313079,-225470244#0_0,0.0,3412.706177653035,310.2460161502759
06:10:00,0,0,0,380.0,1,0,,0,3825.020540254488,318.751711687874
06:11:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
06:12:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
06:13:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
06:14:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
06:15:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
06:16:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
06:17:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
06:18:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
06:19:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
06:20:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
06:21:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
06:22:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
06:23:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
06:24:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
06:25:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
06:26:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
06:27:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
06:28:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
06:29:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
06:30:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
06:31:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
06:32:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
06:33:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
06:34:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
06:35:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
06:36:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
06:37:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
06:38:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
06:39:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
06:40:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
06:41:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
06:42:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
06:43:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
06:44:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
06:45:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
06:46:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
06:47:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
06:48:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
06:49:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
06:50:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
06:51:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
06:52:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
06:53:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
06:54:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
06:55:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
06:56:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
06:57:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
06:58:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
06:59:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:00:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:01:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:02:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:03:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:04:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:05:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:06:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:07:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:08:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:09:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:10:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:11:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:12:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:13:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:14:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:15:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:16:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:17:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:18:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:19:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:20:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:21:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:22:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:23:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:24:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:25:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:26:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:27:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:28:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:29:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:30:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:31:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:32:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:33:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:34:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:35:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:36:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:37:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:38:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:39:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:40:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:41:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:42:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:43:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:44:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:45:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:46:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:47:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:48:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:49:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:50:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:51:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:52:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:53:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:54:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:55:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:56:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:57:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:58:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
07:59:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:00:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:01:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:02:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:03:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:04:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:05:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:06:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:07:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:08:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:09:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:10:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:11:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:12:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:13:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:14:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:15:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:16:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:17:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:18:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:19:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:20:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:21:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:22:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:23:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:24:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:25:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:26:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:27:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:28:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:29:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:30:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:31:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:32:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:33:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:34:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:35:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:36:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:37:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:38:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:39:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:40:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:41:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:42:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:43:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:44:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:45:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:46:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:47:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:48:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:49:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:50:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:51:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:52:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:53:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:54:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:55:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:56:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:57:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:58:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
08:59:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:00:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:01:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:02:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:03:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:04:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:05:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:06:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:07:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:08:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:09:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:10:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:11:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:12:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:13:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:14:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:15:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:16:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:17:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:18:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:19:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:20:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:21:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:22:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:23:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:24:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:25:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:26:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:27:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:28:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:29:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:30:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:31:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:32:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:33:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:34:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:35:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:36:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:37:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:38:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:39:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:40:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:41:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:42:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:43:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:44:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:45:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:46:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:47:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:48:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:49:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:50:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:51:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:52:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:53:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:54:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:55:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:56:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:57:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:58:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
09:59:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:00:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:01:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:02:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:03:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:04:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:05:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:06:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:07:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:08:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:09:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:10:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:11:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:12:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:13:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:14:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:15:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:16:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:17:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:18:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:19:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:20:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:21:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:22:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:23:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:24:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:25:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:26:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:27:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:28:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:29:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:30:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:31:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:32:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:33:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:34:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:35:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:36:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:37:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:38:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:39:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:40:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:41:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:42:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:43:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:44:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:45:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:46:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:47:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:48:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:49:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:50:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:51:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:52:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:53:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:54:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:55:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:56:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:57:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:58:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
10:59:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:00:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:01:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:02:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:03:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:04:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:05:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:06:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:07:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:08:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:09:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:10:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:11:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:12:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:13:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:14:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:15:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:16:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:17:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:18:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:19:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:20:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:21:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:22:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:23:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:24:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:25:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:26:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:27:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:28:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:29:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:30:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:31:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:32:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:33:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:34:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:35:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:36:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:37:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:38:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:39:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:40:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:41:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:42:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:43:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
11:44:00,0,0,0,380.0,0,0,,0,3825.020540254488,318.751711687874
