Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:35:00,0,0,0,394.2857142857143,0,0,,0,4430.830071787839,316.48786227055996
05:36:00,0,0,0,394.2857142857143,0,0,,0,4430.830071787839,316.48786227055996
05:37:00,0,0,0,394.2857142857143,0,0,,0,4430.830071787839,316.48786227055996
05:38:00,0,0,0,394.2857142857143,0,0,,0,4430.830071787839,316.48786227055996
05:39:00,0,0,0,394.2857142857143,0,0,,0,4430.830071787839,316.48786227055996
05:40:00,0,0,0,394.2857142857143,0,0,,0,4430.830071787839,316.48786227055996
05:41:00,0,0,0,394.2857142857143,0,0,,0,4430.830071787839,316.48786227055996
05:42:00,0,0,0,394.2857142857143,0,0,,0,4430.830071787839,316.48786227055996
05:43:00,0,0,0,394.2857142857143,0,0,,0,4430.830071787839,316.48786227055996
05:44:00,0,0,0,394.2857142857143,0,0,,0,4430.830071787839,316.48786227055996
05:45:00,0,0,0,394.2857142857143,0,0,,0,4430.830071787839,316.48786227055996
05:46:00,0,0,0,394.2857142857143,0,0,,0,4430.830071787839,316.48786227055996
05:47:00,0,0,0,394.2857142857143,0,0,,0,4430.830071787839,316.48786227055996
05:48:00,0,0,0,394.2857142857143,0,0,,0,4430.830071787839,316.48786227055996
05:49:00,0,0,0,394.2857142857143,0,0,,0,4430.830071787839,316.48786227055996
05:50:00,0,0,0,394.2857142857143,0,0,,0,4430.830071787839,316.48786227055996
05:51:00,0,0,0,394.2857142857143,0,0,,0,4430.830071787839,316.48786227055996
05:52:00,0,0,0,394.2857142857143,0,0,,0,4430.830071787839,316.48786227055996
05:53:00,0,0,0,394.2857142857143,0,0,,0,4430.830071787839,316.48786227055996
05:54:00,0,0,0,394.2857142857143,0,0,,0,4430.830071787839,316.48786227055996
05:55:00,0,0,0,394.2857142857143,0,0,,0,4430.830071787839,316.48786227055996
05:56:00,0,0,0,394.2857142857143,0,0,,0,4430.830071787839,316.48786227055996
05:57:00,0,0,0,394.2857142857143,0,0,,0,4430.830071787839,316.48786227055996
05:58:00,0,0,0,394.2857142857143,0,0,,0,4430.830071787839,316.48786227055996
05:59:00,5,0.0,0,394.2857142857143,0,0.11911852293031568,225466096#3_0,0.0,4430.830071787839,316.48786227055996
06:00:00,4,1.3102722981392936,0,372.0,1,0.24630541871921185,:2342205194_3_0,0.0,4430.830071787839,295.3886714525226
06:01:00,4,1.2469575967986513,0,372.0,0,0.15337423312883436,-225470246#0_0,0.0,4430.830071787839,295.3886714525226
06:02:00,4,1.2897405312420267,0,372.0,0,0.16181229773462785,:2342415516_2_0,0.0,4430.830071787839,295.3886714525226
06:03:00,3,1.0946943248239362,0,363.75,1,0.07262164124909223,-225470358#0_0,0.0,4665.063251002947,291.5664531876842
06:04:00,3,1.107710366465986,0,363.75,0,0.15873015873015872,:2343357240_6_0,0.0,4665.063251002947,291.5664531876842
06:05:00,2,0.9454465440416584,0,363.52941176470586,1,0.13986013986013984,225470240#5_0,0.0,5091.5325618922425,299.501915405426
06:06:00,2,0.837119197310834,0,363.52941176470586,0,0.18281535648994515,:2342378650_0_0,0.0,5091.5325618922425,299.501915405426
06:07:00,0,0,0,375.7894736842105,2,0,,0,5738.903057215091,302.04752932711006
06:08:00,0,0,0,375.7894736842105,0,0,,0,5738.903057215091,302.04752932711006
06:09:00,0,0,0,375.7894736842105,0,0,,0,5738.903057215091,302.04752932711006
06:10:00,0,0,0,375.7894736842105,0,0,,0,5738.903057215091,302.04752932711006
06:11:00,0,0,0,375.7894736842105,0,0,,0,5738.903057215091,302.04752932711006
06:12:00,0,0,0,375.7894736842105,0,0,,0,5738.903057215091,302.04752932711006
06:13:00,0,0,0,375.7894736842105,0,0,,0,5738.903057215091,302.04752932711006
06:14:00,0,0,0,375.7894736842105,0,0,,0,5738.903057215091,302.04752932711006
06:15:00,0,0,0,375.7894736842105,0,0,,0,5738.903057215091,302.04752932711006
06:16:00,0,0,0,375.7894736842105,0,0,,0,5738.903057215091,302.04752932711006
06:17:00,0,0,0,375.7894736842105,0,0,,0,5738.903057215091,302.04752932711006
06:18:00,0,0,0,375.7894736842105,0,0,,0,5738.903057215091,302.04752932711006
06:19:00,0,0,0,375.7894736842105,0,0,,0,5738.903057215091,302.04752932711006
06:20:00,0,0,0,375.7894736842105,0,0,,0,5738.903057215091,302.04752932711006
06:21:00,0,0,0,375.7894736842105,0,0,,0,5738.903057215091,302.04752932711006
06:22:00,0,0,0,375.7894736842105,0,0,,0,5738.903057215091,302.04752932711006
06:23:00,0,0,0,375.7894736842105,0,0,,0,5738.903057215091,302.04752932711006
06:24:00,0,0,0,375.7894736842105,0,0,,0,5738.903057215091,302.04752932711006
06:25:00,0,0,0,375.7894736842105,0,0,,0,5738.903057215091,302.04752932711006
06:26:00,0,0,0,375.7894736842105,0,0,,0,5738.903057215091,302.04752932711006
06:27:00,0,0,0,375.7894736842105,0,0,,0,5738.903057215091,302.04752932711006
06:28:00,0,0,0,375.7894736842105,0,0,,0,5738.903057215091,302.04752932711006
06:29:00,0,0,0,375.7894736842105,0,0,,0,5738.903057215091,302.04752932711006
06:30:00,0,0,0,375.7894736842105,0,0,,0,5738.903057215091,302.04752932711006
06:31:00,0,0,0,375.7894736842105,0,0,,0,5738.903057215091,302.04752932711006
06:32:00,0,0,0,375.7894736842105,0,0,,0,5738.903057215091,302.04752932711006
06:33:00,0,0,0,375.7894736842105,0,0,,0,5738.903057215091,302.04752932711006
06:34:00,0,0,0,375.7894736842105,0,0,,0,5738.903057215091,302.04752932711006
06:35:00,0,0,0,375.7894736842105,0,0,,0,5738.903057215091,302.04752932711006
06:36:00,0,0,0,375.7894736842105,0,0,,0,5738.903057215091,302.04752932711006
06:37:00,0,0,0,375.7894736842105,0,0,,0,5738.903057215091,302.04752932711006
06:38:00,0,0,0,375.7894736842105,0,0,,0,5738.903057215091,302.04752932711006
06:39:00,0,0,0,375.7894736842105,0,0,,0,5738.903057215091,302.04752932711006
06:40:00,0,0,0,375.7894736842105,0,0,,0,5738.903057215091,302.04752932711006
06:41:00,0,0,0,375.7894736842105,0,0,,0,5738.903057215091,302.04752932711006
06:42:00,0,0,0,375.7894736842105,0,0,,0,5738.903057215091,302.04752932711006
06:43:00,0,0,0,375.7894736842105,0,0,,0,5738.903057215091,302.04752932711006
06:44:00,0,0,0,375.7894736842105,0,0,,0,5738.903057215091,302.04752932711006
06:45:00,0,0,0,375.7894736842105,0,0,,0,5738.903057215091,302.04752932711006
06:46:00,0,0,0,375.7894736842105,0,0,,0,5738.903057215091,302.04752932711006
06:47:00,0,0,0,375.7894736842105,0,0,,0,5738.903057215091,302.04752932711006
06:48:00,0,0,0,375.7894736842105,0,0,,0,5738.903057215091,302.04752932711006
06:49:00,0,0,0,375.7894736842105,0,0,,0,5738.903057215091,302.04752932711006
06:50:00,0,0,0,375.7894736842105,0,0,,0,5738.903057215091,302.04752932711006
06:51:00,0,0,0,375.7894736842105,0,0,,0,5738.903057215091,302.04752932711006
06:52:00,0,0,0,375.7894736842105,0,0,,0,5738.903057215091,302.04752932711006
06:53:00,0,0,0,375.7894736842105,0,0,,0,5738.903057215091,302.04752932711006
06:54:00,0,0,0,375.7894736842105,0,0,,0,5738.903057215091,302.04752932711006
06:55:00,0,0,0,375.7894736842105,0,0,,0,5738.903057215091,302.04752932711006
06:56:00,0,0,0,375.7894736842105,0,0,,0,5738.903057215091,302.04752932711006
06:57:00,0,0,0,375.7894736842105,0,0,,0,5738.903057215091,302.04752932711006
06:58:00,0,0,0,375.7894736842105,0,0,,0,5738.903057215091,302.04752932711006
06:59:00,160,0.0,0,375.7894736842105,0,2.3228111971411556,225466096#3_0,0.0,5738.903057215091,302.04752932711006
07:00:00,144,1.199355812264952,1,231.42857142857142,16,5.0,225470359#0_0,4.0,5738.903057215091,163.96865877757403
07:01:00,133,1.2221763936272594,0,204.7826086956522,11,0.5671077504725898,:8549651552_6_0,0.0,6352.5868782502075,138.09971474456972
07:02:00,120,1.2127549074526662,0,199.32203389830508,13,5.0,-225470265#1_0,0.0,7960.192618072054,134.9185189503738
07:03:00,107,1.1868533071936762,0,206.66666666666666,13,0.3623188405797102,225446903#1_0,0.0,10109.68885935969,140.4123452688846
07:04:00,88,1.146502714688455,0,226.15384615384616,19,0.35587188612099646,372396764#4_0,0.0,15325.016416659553,168.40677380944564
07:05:00,68,1.1085535907011914,0,250.27027027027026,20,0.31347962382445144,:2342378367_3_0,0.0,21846.393344863183,196.8143544582269
07:06:00,51,1.0046611689781826,0,272.8125,17,5.0,-225466081#3_0,0.0,28920.618895756037,225.94233512309404
07:07:00,40,1.0116083217495553,0,289.2086330935252,11,1.075268817204301,-1134398600#2_0,0.0,33575.10877292752,241.54754512897495
07:08:00,28,0.9300066758630691,0,309.13907284768214,12,0.4484304932735426,1046388837#1_0,0.0,39628.07351025208,262.43757291557665
07:09:00,22,0.8928372571121599,0,320.2547770700637,6,0.3472222222222222,335766013#0_0,0.0,42686.472464639875,271.88835964738774
07:10:00,15,0.8474050972421217,0,334.7560975609756,7,0.2242152466367713,1046388837#1_0,0.0,46224.93329456116,281.85934935708025
07:11:00,10,0.8335322666839229,0,346.15384615384613,5,0.19801980198019803,:5431067224_0_0,0.0,49093.24436688928,290.49257021827975
07:12:00,6,0.7969763539729985,0,356.1849710982659,4,0.1984126984126984,-1134398596#1_0,0.0,51279.35732446529,296.4124700836144
07:13:00,6,0.8181428154095615,0,356.1849710982659,0,0.11160714285714285,:2342378412_5_0,0.0,51279.35732446529,296.4124700836144
07:14:00,5,0.7349329218059006,0,359.3103448275862,1,0.19801980198019803,:5431067224_0_0,0.0,51998.474602365895,298.84180805957413
07:15:00,3,0.7666750143135076,0,366.1363636363636,2,0.09871668311944717,-563602516_0,0.0,53312.88325748846,302.91410941754805
07:16:00,1,0.7638099832602692,0,373.4831460674157,2,0.05414185165132648,-225466081#1_0,0.0,54651.402080868495,307.0303487689241
07:17:00,1,0.7437982287566467,0,373.4831460674157,0,0.035448422545196735,-1134398596#0_0,0.0,54651.402080868495,307.0303487689241
07:18:00,1,0.7412588832608314,0,373.4831460674157,0,0.006978854072161351,-1134398611_0,0.0,54651.402080868495,307.0303487689241
07:19:00,0,0,0,378.1005586592179,1,0,,0,55393.29641589252,309.459756513366
07:20:00,0,0,0,378.1005586592179,0,0,,0,55393.29641589252,309.459756513366
07:21:00,0,0,0,378.1005586592179,0,0,,0,55393.29641589252,309.459756513366
07:22:00,0,0,0,378.1005586592179,0,0,,0,55393.29641589252,309.459756513366
07:23:00,0,0,0,378.1005586592179,0,0,,0,55393.29641589252,309.459756513366
07:24:00,0,0,0,378.1005586592179,0,0,,0,55393.29641589252,309.459756513366
07:25:00,0,0,0,378.1005586592179,0,0,,0,55393.29641589252,309.459756513366
07:26:00,0,0,0,378.1005586592179,0,0,,0,55393.29641589252,309.459756513366
07:27:00,0,0,0,378.1005586592179,0,0,,0,55393.29641589252,309.459756513366
07:28:00,0,0,0,378.1005586592179,0,0,,0,55393.29641589252,309.459756513366
07:29:00,0,0,0,378.1005586592179,0,0,,0,55393.29641589252,309.459756513366
07:30:00,0,0,0,378.1005586592179,0,0,,0,55393.29641589252,309.459756513366
07:31:00,0,0,0,378.1005586592179,0,0,,0,55393.29641589252,309.459756513366
07:32:00,0,0,0,378.1005586592179,0,0,,0,55393.29641589252,309.459756513366
07:33:00,0,0,0,378.1005586592179,0,0,,0,55393.29641589252,309.459756513366
07:34:00,0,0,0,378.1005586592179,0,0,,0,55393.29641589252,309.459756513366
07:35:00,0,0,0,378.1005586592179,0,0,,0,55393.29641589252,309.459756513366
07:36:00,0,0,0,378.1005586592179,0,0,,0,55393.29641589252,309.459756513366
07:37:00,0,0,0,378.1005586592179,0,0,,0,55393.29641589252,309.459756513366
07:38:00,0,0,0,378.1005586592179,0,0,,0,55393.29641589252,309.459756513366
07:39:00,0,0,0,378.1005586592179,0,0,,0,55393.29641589252,309.459756513366
07:40:00,0,0,0,378.1005586592179,0,0,,0,55393.29641589252,309.459756513366
07:41:00,0,0,0,378.1005586592179,0,0,,0,55393.29641589252,309.459756513366
07:42:00,0,0,0,378.1005586592179,0,0,,0,55393.29641589252,309.459756513366
07:43:00,0,0,0,378.1005586592179,0,0,,0,55393.29641589252,309.459756513366
07:44:00,0,0,0,378.1005586592179,0,0,,0,55393.29641589252,309.459756513366
07:45:00,0,0,0,378.1005586592179,0,0,,0,55393.29641589252,309.459756513366
07:46:00,0,0,0,378.1005586592179,0,0,,0,55393.29641589252,309.459756513366
07:47:00,0,0,0,378.1005586592179,0,0,,0,55393.29641589252,309.459756513366
07:48:00,0,0,0,378.1005586592179,0,0,,0,55393.29641589252,309.459756513366
07:49:00,0,0,0,378.1005586592179,0,0,,0,55393.29641589252,309.459756513366
07:50:00,0,0,0,378.1005586592179,0,0,,0,55393.29641589252,309.459756513366
07:51:00,0,0,0,378.1005586592179,0,0,,0,55393.29641589252,309.459756513366
07:52:00,0,0,0,378.1005586592179,0,0,,0,55393.29641589252,309.459756513366
07:53:00,0,0,0,378.1005586592179,0,0,,0,55393.29641589252,309.459756513366
07:54:00,0,0,0,378.1005586592179,0,0,,0,55393.29641589252,309.459756513366
07:55:00,0,0,0,378.1005586592179,0,0,,0,55393.29641589252,309.459756513366
07:56:00,0,0,0,378.1005586592179,0,0,,0,55393.29641589252,309.459756513366
07:57:00,0,0,0,378.1005586592179,0,0,,0,55393.29641589252,309.459756513366
07:58:00,0,0,0,378.1005586592179,0,0,,0,55393.29641589252,309.459756513366
07:59:00,469,0.0,0,378.1005586592179,0,5.658129839189995,225466096#3_0,0.0,55393.29641589252,309.459756513366
08:00:00,421,0.9955265112073169,8,310.83700440528634,48,5.0,-225470245#2_0,1.0,55393.29641589252,244.0233322286014
08:01:00,388,1.112045918329258,2,286.61538461538464,33,5.0,-225470245#2_0,9.0,56803.65463853231,218.4755947635858
08:02:00,354,1.1360363993193863,1,274.2857142857143,34,1.6949152542372883,225470242#0_0,1.0,60275.144980699086,205.01749993435064
08:03:00,330,1.1491583981870819,0,271.6981132075472,24,5.0,-180244645_0,0.0,63961.877359924445,201.13797911925926
08:04:00,283,1.1294213374952589,1,275.3424657534247,47,0.5671077504725898,:8549651552_6_0,1.0,74853.52948698828,205.07816297805007
08:05:00,233,1.0427752153608247,2,285.5421686746988,50,5.0,225470245#2_0,1.0,90570.62213998596,218.24246298791797
08:06:00,183,1.004412598928797,1,300.0,50,5.0,-225470262#0_0,1.0,108862.703721742,234.11334133707956
08:07:00,141,0.9583023191603741,0,314.9112426035503,42,5.0,-180244645_0,0.0,125555.90206292026,247.64477724441866
08:08:00,108,0.9203234418233079,1,328.6666666666667,33,5.0,-1134398602_0,3.0,139176.18794793196,257.7336813850592
08:09:00,78,0.8614789856550829,0,342.94736842105266,30,2.0833333333333335,-225485362#1_0,0.0,154140.85468315362,270.4225520757081
08:10:00,56,0.8414629794014036,0,354.72972972972974,22,0.22547914317925594,563616188#2_0,0.0,164939.0571585323,278.6132722272505
08:11:00,44,0.8314316937052361,0,361.9867549668874,12,0.3424657534246575,:2342378480_2_0,0.0,171620.74453387916,284.1403055196675
08:12:00,33,0.759135269920516,0,369.4634146341463,11,0.4444444444444444,-1134398600#1_0,0.0,177826.94281932965,289.1495005192352
08:13:00,25,0.778106410953574,0,375.5056179775281,8,0.3021148036253776,-335765998_0,0.0,182208.49725739277,292.46949800544587
08:14:00,14,0.793100123712731,0,384.6056782334385,11,0.1440922190201729,:2342415492_0_0,0.0,188750.71569160215,297.7140626050507
08:15:00,10,0.7342485081239741,0,388.2131661442006,4,0.4444444444444444,-1134398600#1_0,0.0,191567.60921459112,300.2627103676977
08:16:00,8,0.7477347323501986,0,390.1875,2,0.2680965147453083,:2342378503_2_0,0.0,193069.88894165933,301.6717014713427
08:17:00,7,0.6872092528906946,0,391.26365054602184,1,0.1984126984126984,-1134398596#1_0,0.0,193719.6803255296,302.21478989942216
08:18:00,5,0.7010215564245295,0,393.59253499222393,2,0.07225433526011561,:2342378636_8_0,0.0,195136.69857296298,303.4785358833017
08:19:00,4,0.6793389420638973,0,394.8447204968944,1,0.035448422545196735,-1134398596#0_0,0.0,195902.24483203026,304.1960323478731
08:20:00,1,0.6777262394550978,0,398.8562596599691,3,0.11160714285714285,:2342378412_5_0,0.0,198202.25801211403,306.34042969414844
08:21:00,1,0.5894889544145133,0,398.8562596599691,0,0.006978854072161351,-1134398611_0,0.0,198202.25801211403,306.34042969414844
08:22:00,0,0,0,400.3703703703704,1,0,,0,198992.24048594522,307.08679087337225
08:23:00,0,0,0,400.3703703703704,0,0,,0,198992.24048594522,307.08679087337225
08:24:00,0,0,0,400.3703703703704,0,0,,0,198992.24048594522,307.08679087337225
08:25:00,0,0,0,400.3703703703704,0,0,,0,198992.24048594522,307.08679087337225
08:26:00,0,0,0,400.3703703703704,0,0,,0,198992.24048594522,307.08679087337225
08:27:00,0,0,0,400.3703703703704,0,0,,0,198992.24048594522,307.08679087337225
08:28:00,0,0,0,400.3703703703704,0,0,,0,198992.24048594522,307.08679087337225
08:29:00,0,0,0,400.3703703703704,0,0,,0,198992.24048594522,307.08679087337225
08:30:00,0,0,0,400.3703703703704,0,0,,0,198992.24048594522,307.08679087337225
08:31:00,0,0,0,400.3703703703704,0,0,,0,198992.24048594522,307.08679087337225
08:32:00,0,0,0,400.3703703703704,0,0,,0,198992.24048594522,307.08679087337225
08:33:00,0,0,0,400.3703703703704,0,0,,0,198992.24048594522,307.08679087337225
08:34:00,0,0,0,400.3703703703704,0,0,,0,198992.24048594522,307.08679087337225
08:35:00,0,0,0,400.3703703703704,0,0,,0,198992.24048594522,307.08679087337225
08:36:00,0,0,0,400.3703703703704,0,0,,0,198992.24048594522,307.08679087337225
08:37:00,0,0,0,400.3703703703704,0,0,,0,198992.24048594522,307.08679087337225
08:38:00,0,0,0,400.3703703703704,0,0,,0,198992.24048594522,307.08679087337225
08:39:00,0,0,0,400.3703703703704,0,0,,0,198992.24048594522,307.08679087337225
08:40:00,0,0,0,400.3703703703704,0,0,,0,198992.24048594522,307.08679087337225
08:41:00,0,0,0,400.3703703703704,0,0,,0,198992.24048594522,307.08679087337225
08:42:00,0,0,0,400.3703703703704,0,0,,0,198992.24048594522,307.08679087337225
08:43:00,0,0,0,400.3703703703704,0,0,,0,198992.24048594522,307.08679087337225
08:44:00,0,0,0,400.3703703703704,0,0,,0,198992.24048594522,307.08679087337225
08:45:00,0,0,0,400.3703703703704,0,0,,0,198992.24048594522,307.08679087337225
08:46:00,0,0,0,400.3703703703704,0,0,,0,198992.24048594522,307.08679087337225
08:47:00,0,0,0,400.3703703703704,0,0,,0,198992.24048594522,307.08679087337225
08:48:00,0,0,0,400.3703703703704,0,0,,0,198992.24048594522,307.08679087337225
08:49:00,0,0,0,400.3703703703704,0,0,,0,198992.24048594522,307.08679087337225
08:50:00,1617,0.0,0,400.3703703703704,0,32.57891602144134,225466096#3_0,0.0,198992.24048594522,307.08679087337225
08:51:00,1453,0.5079724748342765,727,331.6256157635468,164,22.394282310899346,225466096#3_0,60.0,198992.24048594522,245.06433557382417
08:52:00,1426,0.8186449624206363,301,324.81525625744933,27,16.666666666666668,:2342378532_2_0,120.0,200242.18175802406,238.66767789990948
08:53:00,1340,0.9201481648202591,203,311.35135135135135,86,10.0,-225470245#2_0,180.0,206314.94462154363,223.04318337464176
08:54:00,1210,1.0518041579442452,59,302.5592417061611,130,5.405405405405405,:2342378668_0_0,240.0,220260.9918823915,208.77819135771708
08:55:00,1074,1.1222513010181774,11,302.2670025188917,136,10.0,-180244645_0,5.0,243340.56652647367,204.31617676446152
08:56:00,925,1.1262696354508481,5,308.6865671641791,149,5.0,-225470262#0_0,1.0,278209.1166734433,207.6187437861517
08:57:00,775,1.1141578177760585,3,319.89261744966444,150,5.0,-180244645_0,4.0,325633.0781946753,218.5456900635405
08:58:00,584,1.022738467130812,5,338.0844735276621,191,5.0,-225470265#1_0,1.0,395847.844615284,235.48354825418443
08:59:00,445,0.980373888696424,3,353.5054945054945,139,1.0438413361169103,:2342205263_0_0,1.0,451404.21248121443,248.02429257209585
09:00:00,316,0.8973242700364924,1,369.82042072857877,129,5.0,-180244645_0,1.0,507319.67432007106,260.2974214058856
09:01:00,222,0.8339708707171564,0,383.17180616740086,94,5.0,225470245#2_0,0.0,548104.8035909605,268.284289569731
09:02:00,158,0.8123693780326465,0,393.4029425723778,64,0.425531914893617,:12625990043_3_0,0.0,578351.9901349432,274.4907404532241
09:03:00,97,0.7880922307522915,0,404.28044280442805,61,0.3948667324777887,-563602516_0,0.0,607012.9999176237,279.9875460874648
09:04:00,50,0.748437870344728,0,413.5259593679458,47,0.2306805074971165,563616188#3_0,0.0,630510.3046069335,284.65476505956366
09:05:00,26,0.7250050956388312,0,418.74050915587316,24,0.38759689922480617,225485340#1_0,0.0,643954.9446156352,287.60828254382994
09:06:00,11,0.7609810209472685,0,422.34250221827864,15,0.07225433526011561,:2342378636_8_0,0.0,651930.7614164129,289.2328134056845
09:07:00,5,0.7309641592657053,0,423.929203539823,6,0.2242152466367713,1046388837#1_0,0.0,655229.2595273334,289.92445111828914
09:08:00,2,0.768965303311415,0,424.7989394608926,3,0.09871668311944717,-563602516_0,0.0,657312.4909187548,290.4606676618448
09:09:00,1,0.6472924264626637,0,425.1148409893993,1,0.11160714285714285,:2342378412_5_0,0.0,658061.8708194775,290.66337050330276
09:10:00,0,0,0,425.4569536423841,1,0,,0,658794.6322326374,290.8585572771026
09:11:00,0,0,0,425.4569536423841,0,0,,0,658794.6322326374,290.8585572771026
09:12:00,0,0,0,425.4569536423841,0,0,,0,658794.6322326374,290.8585572771026
09:13:00,0,0,0,425.4569536423841,0,0,,0,658794.6322326374,290.8585572771026
09:14:00,0,0,0,425.4569536423841,0,0,,0,658794.6322326374,290.8585572771026
09:15:00,0,0,0,425.4569536423841,0,0,,0,658794.6322326374,290.8585572771026
09:16:00,0,0,0,425.4569536423841,0,0,,0,658794.6322326374,290.8585572771026
09:17:00,0,0,0,425.4569536423841,0,0,,0,658794.6322326374,290.8585572771026
09:18:00,0,0,0,425.4569536423841,0,0,,0,658794.6322326374,290.8585572771026
09:19:00,0,0,0,425.4569536423841,0,0,,0,658794.6322326374,290.8585572771026
09:20:00,0,0,0,425.4569536423841,0,0,,0,658794.6322326374,290.8585572771026
09:21:00,0,0,0,425.4569536423841,0,0,,0,658794.6322326374,290.8585572771026
09:22:00,0,0,0,425.4569536423841,0,0,,0,658794.6322326374,290.8585572771026
09:23:00,0,0,0,425.4569536423841,0,0,,0,658794.6322326374,290.8585572771026
09:24:00,0,0,0,425.4569536423841,0,0,,0,658794.6322326374,290.8585572771026
09:25:00,0,0,0,425.4569536423841,0,0,,0,658794.6322326374,290.8585572771026
09:26:00,0,0,0,425.4569536423841,0,0,,0,658794.6322326374,290.8585572771026
09:27:00,0,0,0,425.4569536423841,0,0,,0,658794.6322326374,290.8585572771026
09:28:00,0,0,0,425.4569536423841,0,0,,0,658794.6322326374,290.8585572771026
09:29:00,0,0,0,425.4569536423841,0,0,,0,658794.6322326374,290.8585572771026
09:30:00,0,0,0,425.4569536423841,0,0,,0,658794.6322326374,290.8585572771026
09:31:00,0,0,0,425.4569536423841,0,0,,0,658794.6322326374,290.8585572771026
09:32:00,0,0,0,425.4569536423841,0,0,,0,658794.6322326374,290.8585572771026
09:33:00,0,0,0,425.4569536423841,0,0,,0,658794.6322326374,290.8585572771026
09:34:00,0,0,0,425.4569536423841,0,0,,0,658794.6322326374,290.8585572771026
09:35:00,0,0,0,425.4569536423841,0,0,,0,658794.6322326374,290.8585572771026
09:36:00,0,0,0,425.4569536423841,0,0,,0,658794.6322326374,290.8585572771026
09:37:00,0,0,0,425.4569536423841,0,0,,0,658794.6322326374,290.8585572771026
09:38:00,0,0,0,425.4569536423841,0,0,,0,658794.6322326374,290.8585572771026
09:39:00,0,0,0,425.4569536423841,0,0,,0,658794.6322326374,290.8585572771026
09:40:00,0,0,0,425.4569536423841,0,0,,0,658794.6322326374,290.8585572771026
09:41:00,0,0,0,425.4569536423841,0,0,,0,658794.6322326374,290.8585572771026
09:42:00,0,0,0,425.4569536423841,0,0,,0,658794.6322326374,290.8585572771026
09:43:00,0,0,0,425.4569536423841,0,0,,0,658794.6322326374,290.8585572771026
09:44:00,0,0,0,425.4569536423841,0,0,,0,658794.6322326374,290.8585572771026
09:45:00,0,0,0,425.4569536423841,0,0,,0,658794.6322326374,290.8585572771026
09:46:00,0,0,0,425.4569536423841,0,0,,0,658794.6322326374,290.8585572771026
09:47:00,0,0,0,425.4569536423841,0,0,,0,658794.6322326374,290.8585572771026
09:48:00,0,0,0,425.4569536423841,0,0,,0,658794.6322326374,290.8585572771026
09:49:00,0,0,0,425.4569536423841,0,0,,0,658794.6322326374,290.8585572771026
09:50:00,2236,0.0,0,425.4569536423841,0,44.19297200714711,225466096#3_0,0.0,658794.6322326374,290.8585572771026
09:51:00,1999,0.43409315547786037,1108,390.8393285371703,237,32.57891602144134,225466096#3_0,60.0,658794.6322326374,263.3072071273531
09:52:00,1975,0.6982295035890784,625,388.26603325415675,24,25.8487194758785,225466096#3_0,120.0,659832.9023721202,261.2165092526208
09:53:00,1877,0.8138911593560184,414,380.4878048780488,98,18.880285884455034,225466096#3_0,180.0,666754.8339736364,254.09864099605045
09:54:00,1723,0.8842695738665075,324,372.6997840172786,154,12.209648600357356,225466096#3_0,240.0,683431.0787663767,246.0155071153264
09:55:00,1583,1.00780047200166,131,369.21178889650446,140,15.0,-225470245#2_0,300.0,706542.125458161,242.1323253797673
09:56:00,1424,1.0809890676283855,36,368.73578160545986,159,10.0,-180244645_0,7.0,741847.7588453972,241.09449426239752
09:57:00,1235,1.1075014977198614,10,371.70238824249844,189,5.0,-225466081#2_0,8.0,794142.9279020794,243.1546013172319
09:58:00,1013,1.084280417148407,9,378.5951834862385,222,10.0,-180244645_0,2.0,868140.48949804,248.89348896159404
09:59:00,811,1.030054831523827,9,387.4308943089431,202,5.0,225470245#2_0,1.0,943656.8717899043,255.73356959075997
10:00:00,620,0.9805575018495664,1,397.89229580005156,191,1.0416666666666667,335766013#0_0,1.0,1024587.748487582,264.00096585611493
10:01:00,433,0.9034205194217851,2,409.94100294985253,187,5.0,-1134398602_0,1.0,1106775.172550197,272.0686264872657
10:02:00,304,0.8451888403997031,1,419.4710507505361,129,3.571428571428571,:2342378668_2_0,1.0,1165426.284156299,277.6807920315223
10:03:00,204,0.8023535507052845,0,427.86129858040493,100,0.5928853754940712,225470240#2_0,0.0,1213234.804140591,282.3446134839635
10:04:00,147,0.797670834561854,0,433.2567753789619,57,1.075268817204301,-1134398600#2_0,0.0,1241452.4382396904,285.12917736327296
10:05:00,89,0.7583648590114263,0,439.39256572982777,58,0.3623188405797102,225446903#1_0,0.0,1271806.893837132,288.2608553574642
10:06:00,61,0.7190409863647199,0,442.6756756756757,28,0.3139717425431711,:10575648973_1_0,0.0,1287429.37539754,289.96157103548194
10:07:00,29,0.7190887357784527,0,446.8067978533095,32,1.075268817204301,-1134398600#2_0,0.0,1306573.6425696025,292.1676302704836
10:08:00,16,0.6984449673161642,0,448.6421404682274,13,0.27434842249657065,:2342378344_1_0,0.0,1314212.6030775886,293.0239917675783
10:09:00,7,0.7187596502784629,0,450.0267022696929,9,0.11061946902654868,:2342378748_1_0,0.0,1319499.2999916144,293.6135514000032
10:10:00,4,0.6893952497921808,0,450.527018012008,3,0.035448422545196735,-1134398596#0_0,0.0,1321568.7681723158,293.87786706077736
10:11:00,1,0.6811671631453006,0,451.06666666666666,3,0.006978854072161351,-1134398611_0,0.0,1323885.8949045811,294.1968655343514
