Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:34:00,0,0,0,452.0,0,0,,0,5484.13555732286,365.60903715485733
05:35:00,0,0,0,452.0,0,0,,0,5484.13555732286,365.60903715485733
05:36:00,0,0,0,452.0,0,0,,0,5484.13555732286,365.60903715485733
05:37:00,0,0,0,452.0,0,0,,0,5484.13555732286,365.60903715485733
05:38:00,0,0,0,452.0,0,0,,0,5484.13555732286,365.60903715485733
05:39:00,0,0,0,452.0,0,0,,0,5484.13555732286,365.60903715485733
05:40:00,0,0,0,452.0,0,0,,0,5484.13555732286,365.60903715485733
05:41:00,0,0,0,452.0,0,0,,0,5484.13555732286,365.60903715485733
05:42:00,0,0,0,452.0,0,0,,0,5484.13555732286,365.60903715485733
05:43:00,0,0,0,452.0,0,0,,0,5484.13555732286,365.60903715485733
05:44:00,0,0,0,452.0,0,0,,0,5484.13555732286,365.60903715485733
05:45:00,0,0,0,452.0,0,0,,0,5484.13555732286,365.60903715485733
05:46:00,0,0,0,452.0,0,0,,0,5484.13555732286,365.60903715485733
05:47:00,0,0,0,452.0,0,0,,0,5484.13555732286,365.60903715485733
05:48:00,0,0,0,452.0,0,0,,0,5484.13555732286,365.60903715485733
05:49:00,0,0,0,452.0,0,0,,0,5484.13555732286,365.60903715485733
05:50:00,0,0,0,452.0,0,0,,0,5484.13555732286,365.60903715485733
05:51:00,0,0,0,452.0,0,0,,0,5484.13555732286,365.60903715485733
05:52:00,0,0,0,452.0,0,0,,0,5484.13555732286,365.60903715485733
05:53:00,0,0,0,452.0,0,0,,0,5484.13555732286,365.60903715485733
05:54:00,0,0,0,452.0,0,0,,0,5484.13555732286,365.60903715485733
05:55:00,0,0,0,452.0,0,0,,0,5484.13555732286,365.60903715485733
05:56:00,0,0,0,452.0,0,0,,0,5484.13555732286,365.60903715485733
05:57:00,0,0,0,452.0,0,0,,0,5484.13555732286,365.60903715485733
05:58:00,0,0,0,452.0,0,0,,0,5484.13555732286,365.60903715485733
05:59:00,9,0.0,0,452.0,0,0.05955926146515784,225466096#3_0,0.0,5484.13555732286,365.60903715485733
06:00:00,7,1.171756364920659,1,405.88235294117646,2,5.0,-1134398602_0,2.0,5484.13555732286,322.5962092542859
06:01:00,6,1.3146408694991198,0,390.0,1,0.23696682464454977,:2343337336_0_0,0.0,5524.302230747821,306.90567948599005
06:02:00,5,1.3472240647388412,0,378.94736842105266,1,0.029985007496251874,-225470357#1_0,0.0,5692.6028298298515,299.6106752542027
06:03:00,4,1.2568734948735958,0,372.0,1,0.14367816091954022,-372396764#3_0,0.0,5967.545023557292,298.3772511778646
06:04:00,4,1.1550307727122389,0,372.0,0,0.15673981191222572,:2342378367_3_0,0.0,5967.545023557292,298.3772511778646
06:05:00,4,1.177101204542945,0,372.0,0,0.07385524372230429,225470240#3_0,0.0,5967.545023557292,298.3772511778646
06:06:00,3,1.1629154724441821,0,374.2857142857143,1,0.035765379113018594,225470243#2_0,0.0,6312.537352006128,300.5970167621966
06:07:00,2,1.0983562115390426,0,379.09090909090907,1,0.07299270072992702,1134398601#1_0,0.0,6861.516578772044,311.8871172169111
06:08:00,1,1.2103983706627532,0,386.0869565217391,1,0.21097046413502107,:2342378290_1_0,0.0,7239.4933089068345,314.7605786481232
06:09:00,1,1.3001584682359617,0,386.0869565217391,0,0.07225433526011561,:2342378636_8_0,0.0,7239.4933089068345,314.7605786481232
06:10:00,0,0,0,397.5,1,0,,0,7930.480535935233,330.43668899730136
06:11:00,0,0,0,397.5,0,0,,0,7930.480535935233,330.43668899730136
06:12:00,0,0,0,397.5,0,0,,0,7930.480535935233,330.43668899730136
06:13:00,0,0,0,397.5,0,0,,0,7930.480535935233,330.43668899730136
06:14:00,0,0,0,397.5,0,0,,0,7930.480535935233,330.43668899730136
06:15:00,0,0,0,397.5,0,0,,0,7930.480535935233,330.43668899730136
06:16:00,0,0,0,397.5,0,0,,0,7930.480535935233,330.43668899730136
06:17:00,0,0,0,397.5,0,0,,0,7930.480535935233,330.43668899730136
06:18:00,0,0,0,397.5,0,0,,0,7930.480535935233,330.43668899730136
06:19:00,0,0,0,397.5,0,0,,0,7930.480535935233,330.43668899730136
06:20:00,0,0,0,397.5,0,0,,0,7930.480535935233,330.43668899730136
06:21:00,0,0,0,397.5,0,0,,0,7930.480535935233,330.43668899730136
06:22:00,0,0,0,397.5,0,0,,0,7930.480535935233,330.43668899730136
06:23:00,0,0,0,397.5,0,0,,0,7930.480535935233,330.43668899730136
06:24:00,0,0,0,397.5,0,0,,0,7930.480535935233,330.43668899730136
06:25:00,0,0,0,397.5,0,0,,0,7930.480535935233,330.43668899730136
06:26:00,0,0,0,397.5,0,0,,0,7930.480535935233,330.43668899730136
06:27:00,0,0,0,397.5,0,0,,0,7930.480535935233,330.43668899730136
06:28:00,0,0,0,397.5,0,0,,0,7930.480535935233,330.43668899730136
06:29:00,0,0,0,397.5,0,0,,0,7930.480535935233,330.43668899730136
06:30:00,0,0,0,397.5,0,0,,0,7930.480535935233,330.43668899730136
06:31:00,0,0,0,397.5,0,0,,0,7930.480535935233,330.43668899730136
06:32:00,0,0,0,397.5,0,0,,0,7930.480535935233,330.43668899730136
06:33:00,0,0,0,397.5,0,0,,0,7930.480535935233,330.43668899730136
06:34:00,0,0,0,397.5,0,0,,0,7930.480535935233,330.43668899730136
06:35:00,0,0,0,397.5,0,0,,0,7930.480535935233,330.43668899730136
06:36:00,0,0,0,397.5,0,0,,0,7930.480535935233,330.43668899730136
06:37:00,0,0,0,397.5,0,0,,0,7930.480535935233,330.43668899730136
06:38:00,0,0,0,397.5,0,0,,0,7930.480535935233,330.43668899730136
06:39:00,0,0,0,397.5,0,0,,0,7930.480535935233,330.43668899730136
06:40:00,0,0,0,397.5,0,0,,0,7930.480535935233,330.43668899730136
06:41:00,0,0,0,397.5,0,0,,0,7930.480535935233,330.43668899730136
06:42:00,0,0,0,397.5,0,0,,0,7930.480535935233,330.43668899730136
06:43:00,0,0,0,397.5,0,0,,0,7930.480535935233,330.43668899730136
06:44:00,0,0,0,397.5,0,0,,0,7930.480535935233,330.43668899730136
06:45:00,0,0,0,397.5,0,0,,0,7930.480535935233,330.43668899730136
06:46:00,0,0,0,397.5,0,0,,0,7930.480535935233,330.43668899730136
06:47:00,0,0,0,397.5,0,0,,0,7930.480535935233,330.43668899730136
06:48:00,0,0,0,397.5,0,0,,0,7930.480535935233,330.43668899730136
06:49:00,0,0,0,397.5,0,0,,0,7930.480535935233,330.43668899730136
06:50:00,0,0,0,397.5,0,0,,0,7930.480535935233,330.43668899730136
06:51:00,0,0,0,397.5,0,0,,0,7930.480535935233,330.43668899730136
06:52:00,0,0,0,397.5,0,0,,0,7930.480535935233,330.43668899730136
06:53:00,0,0,0,397.5,0,0,,0,7930.480535935233,330.43668899730136
06:54:00,0,0,0,397.5,0,0,,0,7930.480535935233,330.43668899730136
06:55:00,0,0,0,397.5,0,0,,0,7930.480535935233,330.43668899730136
06:56:00,0,0,0,397.5,0,0,,0,7930.480535935233,330.43668899730136
06:57:00,0,0,0,397.5,0,0,,0,7930.480535935233,330.43668899730136
06:58:00,0,0,0,397.5,0,0,,0,7930.480535935233,330.43668899730136
06:59:00,121,0.0,0,397.5,0,1.5485407980941037,225466096#3_0,0.0,7930.480535935233,330.43668899730136
07:00:00,108,1.1751447163349535,0,278.9189189189189,13,5.0,-225470245#2_0,0.0,7930.480535935233,214.33731178203334
07:01:00,99,1.1816693146984678,0,247.82608695652175,9,0.6134969325153374,:2342415677_6_0,0.0,8474.894736812328,184.23684210461582
07:02:00,88,1.143716581711895,0,234.73684210526315,11,5.0,778437844#0_0,0.0,9835.643582460973,172.55515056949073
07:03:00,80,1.1401100866543925,0,235.3846153846154,8,0.5555555555555556,-346382722#1_0,0.0,11391.144462870752,175.24837635185773
07:04:00,69,1.1540172382207128,0,244.73684210526315,11,0.2471169686985173,:cluster_3759551883_5600553618_5674893828_28_0,0.0,13979.218739943464,183.93708868346664
07:05:00,52,1.0507712807773202,0,265.80645161290323,17,0.22831050228310504,:1906841229_3_0,0.0,20072.18721364206,215.82997003916194
07:06:00,43,0.9844467503578634,0,279.4117647058824,9,0.35587188612099646,372396764#4_0,0.0,23479.526535799156,230.1914366254819
07:07:00,36,0.9772209399725765,0,292.29357798165137,7,0.3623188405797102,225446903#1_0,0.0,26553.436754902188,243.60951151286412
07:08:00,26,0.8628084835102007,0,313.109243697479,10,0.35587188612099646,372396764#4_0,0.0,31832.178452278433,267.4972979183062
07:09:00,21,0.8394461982454104,0,324.6774193548387,5,0.1984126984126984,-1134398596#1_0,0.0,34249.05464746907,276.20205360862155
07:10:00,18,0.7991412018589861,0,332.59842519685037,3,0.17667844522968199,:2342415689_6_0,0.0,35728.0190628951,281.3229847472055
07:11:00,16,0.8000125179236954,0,338.6046511627907,2,0.10526315789473684,225470243#1_0,0.0,36756.81618300551,284.93655955818224
07:12:00,11,0.7811027503554796,0,355.07462686567163,5,0.17271157167530224,:10575648972_5_0,0.0,39348.377188859755,293.6446058870131
07:13:00,9,0.8036801891569084,0,362.20588235294116,2,0.24630541871921185,:10575648970_0_0,0.0,40524.26921693581,297.97256777158685
07:14:00,6,0.7480016766085803,0,373.8129496402878,3,0.3472222222222222,335766013#0_0,0.0,42447.41945221511,305.37711836125976
07:15:00,5,0.7239390582532079,0,378.0,1,0.09407337723424271,225466099#1_0,0.0,43102.72822276197,307.8766301625855
07:16:00,2,0.4831945621868381,0,391.46853146853147,3,5.0,-1134398602_0,0.0,45063.78768739025,315.13138242930245
07:17:00,2,0.6810591714263591,0,391.46853146853147,0,0.10775862068965518,:5431067225_0_0,0.0,45063.78768739025,315.13138242930245
07:18:00,1,0.6035738880661938,0,396.6666666666667,1,0.05414185165132648,-225466081#1_0,0.0,45813.39310152997,318.1485632050692
07:19:00,1,0.7002201709013832,0,396.6666666666667,0,0.035448422545196735,-1134398596#0_0,0.0,45813.39310152997,318.1485632050692
07:20:00,1,0.7011104344681801,0,396.6666666666667,0,0.11160714285714285,:2342378412_5_0,0.0,45813.39310152997,318.1485632050692
07:21:00,1,0.6497904159808496,0,396.6666666666667,0,0.006978854072161351,-1134398611_0,0.0,45813.39310152997,318.1485632050692
07:22:00,0,0,0,403.44827586206895,1,0,,0,46603.53834005925,321.4037126900638
07:23:00,0,0,0,403.44827586206895,0,0,,0,46603.53834005925,321.4037126900638
07:24:00,0,0,0,403.44827586206895,0,0,,0,46603.53834005925,321.4037126900638
07:25:00,0,0,0,403.44827586206895,0,0,,0,46603.53834005925,321.4037126900638
07:26:00,0,0,0,403.44827586206895,0,0,,0,46603.53834005925,321.4037126900638
07:27:00,0,0,0,403.44827586206895,0,0,,0,46603.53834005925,321.4037126900638
07:28:00,0,0,0,403.44827586206895,0,0,,0,46603.53834005925,321.4037126900638
07:29:00,0,0,0,403.44827586206895,0,0,,0,46603.53834005925,321.4037126900638
07:30:00,0,0,0,403.44827586206895,0,0,,0,46603.53834005925,321.4037126900638
07:31:00,0,0,0,403.44827586206895,0,0,,0,46603.53834005925,321.4037126900638
07:32:00,0,0,0,403.44827586206895,0,0,,0,46603.53834005925,321.4037126900638
07:33:00,0,0,0,403.44827586206895,0,0,,0,46603.53834005925,321.4037126900638
07:34:00,0,0,0,403.44827586206895,0,0,,0,46603.53834005925,321.4037126900638
07:35:00,0,0,0,403.44827586206895,0,0,,0,46603.53834005925,321.4037126900638
07:36:00,0,0,0,403.44827586206895,0,0,,0,46603.53834005925,321.4037126900638
07:37:00,0,0,0,403.44827586206895,0,0,,0,46603.53834005925,321.4037126900638
07:38:00,0,0,0,403.44827586206895,0,0,,0,46603.53834005925,321.4037126900638
07:39:00,0,0,0,403.44827586206895,0,0,,0,46603.53834005925,321.4037126900638
07:40:00,0,0,0,403.44827586206895,0,0,,0,46603.53834005925,321.4037126900638
07:41:00,0,0,0,403.44827586206895,0,0,,0,46603.53834005925,321.4037126900638
07:42:00,0,0,0,403.44827586206895,0,0,,0,46603.53834005925,321.4037126900638
07:43:00,0,0,0,403.44827586206895,0,0,,0,46603.53834005925,321.4037126900638
07:44:00,0,0,0,403.44827586206895,0,0,,0,46603.53834005925,321.4037126900638
07:45:00,0,0,0,403.44827586206895,0,0,,0,46603.53834005925,321.4037126900638
07:46:00,0,0,0,403.44827586206895,0,0,,0,46603.53834005925,321.4037126900638
07:47:00,0,0,0,403.44827586206895,0,0,,0,46603.53834005925,321.4037126900638
07:48:00,0,0,0,403.44827586206895,0,0,,0,46603.53834005925,321.4037126900638
07:49:00,0,0,0,403.44827586206895,0,0,,0,46603.53834005925,321.4037126900638
07:50:00,0,0,0,403.44827586206895,0,0,,0,46603.53834005925,321.4037126900638
07:51:00,0,0,0,403.44827586206895,0,0,,0,46603.53834005925,321.4037126900638
07:52:00,0,0,0,403.44827586206895,0,0,,0,46603.53834005925,321.4037126900638
07:53:00,0,0,0,403.44827586206895,0,0,,0,46603.53834005925,321.4037126900638
07:54:00,0,0,0,403.44827586206895,0,0,,0,46603.53834005925,321.4037126900638
07:55:00,0,0,0,403.44827586206895,0,0,,0,46603.53834005925,321.4037126900638
07:56:00,0,0,0,403.44827586206895,0,0,,0,46603.53834005925,321.4037126900638
07:57:00,0,0,0,403.44827586206895,0,0,,0,46603.53834005925,321.4037126900638
07:58:00,0,0,0,403.44827586206895,0,0,,0,46603.53834005925,321.4037126900638
07:59:00,466,0.0,0,403.44827586206895,0,6.253722453841573,225466096#3_0,0.0,46603.53834005925,321.4037126900638
08:00:00,418,1.059296371930074,3,318.03108808290153,48,3.6619718309859155,:2342415633_7_0,1.0,46603.53834005925,241.46911057025517
08:01:00,393,1.117356939728525,4,295.3211009174312,25,3.9877300613496933,:2342415677_6_0,1.0,47703.77982047738,218.8246780755843
08:02:00,357,1.1482564651274727,4,278.9763779527559,36,5.0,-1134398602_0,3.0,51188.41916275684,201.5292093021923
08:03:00,328,1.1821759046491014,0,274.982332155477,29,5.0,778437844#0_0,0.0,55847.24930930076,197.34010356643378
08:04:00,297,1.153742167017406,1,277.45222929936307,31,1.4234875444839858,-372396764#4_0,1.0,63552.95329127402,202.3979404180701
08:05:00,248,1.0975366956828085,2,288.59504132231405,49,5.0,-225470265#1_0,1.0,79147.85486853494,218.03816768191442
08:06:00,186,1.0320925488526542,1,307.7647058823529,62,5.0,-180244645_0,2.0,102053.12381602077,240.1249972141665
08:07:00,140,0.980466748284161,0,324.5859872611465,46,0.4054054054054054,:2342378650_1_0,0.0,121823.23541707039,258.64805821034054
08:08:00,112,0.9307748301443104,0,336.67334669338675,28,0.4566210045662101,:1906841229_3_0,0.0,134631.48371938537,269.8025725839386
08:09:00,79,0.8937898164171381,0,353.0075187969925,33,5.0,-1134398602_0,0.0,150868.86950181474,283.58810056732096
08:10:00,61,0.8580576524573265,0,363.05454545454546,18,0.5555555555555556,-346382722#1_0,0.0,160338.42442338407,291.5244080425165
08:11:00,42,0.821214509793252,0,374.97363796133567,19,0.3021148036253776,-335765998_0,0.0,170815.7671271131,300.2034571654009
08:12:00,34,0.8192360346079857,0,380.5892547660312,8,5.0,-778437843#0_0,0.0,175252.9152044433,303.73122219140953
08:13:00,18,0.7697413533201121,0,392.98482293423274,16,0.38759689922480617,225485340#1_0,0.0,184786.41379861702,311.6128394580388
08:14:00,9,0.7365790462978808,0,400.56478405315613,9,0.16501650165016502,:2342205389_1_0,0.0,190252.68923593021,316.0343675015452
08:15:00,6,0.6860520179644946,0,403.3388429752066,3,0.1584786053882726,:9654224079_4_0,0.0,192146.05169583348,317.5967796625347
08:16:00,4,0.6942212875666244,0,405.3706754530478,2,0.2188183807439825,:3428765298_4_0,0.0,193406.04850799032,318.62610956835306
08:17:00,3,0.6986631135107993,0,406.48026315789474,1,0.13717421124828533,:2342378344_1_0,0.0,194090.276352991,319.22742821215627
08:18:00,2,0.6757133646965671,0,407.6847290640394,1,0.054824561403508776,225466100#5_0,0.0,194769.79595337642,319.8190409743455
08:19:00,0,0,0,410.27823240589197,2,0,,0,196230.6478315152,321.1630897406141
08:20:00,0,0,0,410.27823240589197,0,0,,0,196230.6478315152,321.1630897406141
08:21:00,0,0,0,410.27823240589197,0,0,,0,196230.6478315152,321.1630897406141
08:22:00,0,0,0,410.27823240589197,0,0,,0,196230.6478315152,321.1630897406141
08:23:00,0,0,0,410.27823240589197,0,0,,0,196230.6478315152,321.1630897406141
08:24:00,0,0,0,410.27823240589197,0,0,,0,196230.6478315152,321.1630897406141
08:25:00,0,0,0,410.27823240589197,0,0,,0,196230.6478315152,321.1630897406141
08:26:00,0,0,0,410.27823240589197,0,0,,0,196230.6478315152,321.1630897406141
08:27:00,0,0,0,410.27823240589197,0,0,,0,196230.6478315152,321.1630897406141
08:28:00,0,0,0,410.27823240589197,0,0,,0,196230.6478315152,321.1630897406141
08:29:00,0,0,0,410.27823240589197,0,0,,0,196230.6478315152,321.1630897406141
08:30:00,0,0,0,410.27823240589197,0,0,,0,196230.6478315152,321.1630897406141
08:31:00,0,0,0,410.27823240589197,0,0,,0,196230.6478315152,321.1630897406141
08:32:00,0,0,0,410.27823240589197,0,0,,0,196230.6478315152,321.1630897406141
08:33:00,0,0,0,410.27823240589197,0,0,,0,196230.6478315152,321.1630897406141
08:34:00,0,0,0,410.27823240589197,0,0,,0,196230.6478315152,321.1630897406141
08:35:00,0,0,0,410.27823240589197,0,0,,0,196230.6478315152,321.1630897406141
08:36:00,0,0,0,410.27823240589197,0,0,,0,196230.6478315152,321.1630897406141
08:37:00,0,0,0,410.27823240589197,0,0,,0,196230.6478315152,321.1630897406141
08:38:00,0,0,0,410.27823240589197,0,0,,0,196230.6478315152,321.1630897406141
08:39:00,0,0,0,410.27823240589197,0,0,,0,196230.6478315152,321.1630897406141
08:40:00,0,0,0,410.27823240589197,0,0,,0,196230.6478315152,321.1630897406141
08:41:00,0,0,0,410.27823240589197,0,0,,0,196230.6478315152,321.1630897406141
08:42:00,0,0,0,410.27823240589197,0,0,,0,196230.6478315152,321.1630897406141
08:43:00,0,0,0,410.27823240589197,0,0,,0,196230.6478315152,321.1630897406141
08:44:00,0,0,0,410.27823240589197,0,0,,0,196230.6478315152,321.1630897406141
08:45:00,0,0,0,410.27823240589197,0,0,,0,196230.6478315152,321.1630897406141
08:46:00,0,0,0,410.27823240589197,0,0,,0,196230.6478315152,321.1630897406141
08:47:00,0,0,0,410.27823240589197,0,0,,0,196230.6478315152,321.1630897406141
08:48:00,0,0,0,410.27823240589197,0,0,,0,196230.6478315152,321.1630897406141
08:49:00,0,0,0,410.27823240589197,0,0,,0,196230.6478315152,321.1630897406141
08:50:00,0,0,0,410.27823240589197,0,0,,0,196230.6478315152,321.1630897406141
08:51:00,0,0,0,410.27823240589197,0,0,,0,196230.6478315152,321.1630897406141
08:52:00,0,0,0,410.27823240589197,0,0,,0,196230.6478315152,321.1630897406141
08:53:00,0,0,0,410.27823240589197,0,0,,0,196230.6478315152,321.1630897406141
08:54:00,0,0,0,410.27823240589197,0,0,,0,196230.6478315152,321.1630897406141
08:55:00,0,0,0,410.27823240589197,0,0,,0,196230.6478315152,321.1630897406141
08:56:00,0,0,0,410.27823240589197,0,0,,0,196230.6478315152,321.1630897406141
08:57:00,0,0,0,410.27823240589197,0,0,,0,196230.6478315152,321.1630897406141
08:58:00,0,0,0,410.27823240589197,0,0,,0,196230.6478315152,321.1630897406141
08:59:00,0,0,0,410.27823240589197,0,0,,0,196230.6478315152,321.1630897406141
09:00:00,0,0,0,410.27823240589197,0,0,,0,196230.6478315152,321.1630897406141
09:01:00,0,0,0,410.27823240589197,0,0,,0,196230.6478315152,321.1630897406141
09:02:00,0,0,0,410.27823240589197,0,0,,0,196230.6478315152,321.1630897406141
09:03:00,0,0,0,410.27823240589197,0,0,,0,196230.6478315152,321.1630897406141
09:04:00,0,0,0,410.27823240589197,0,0,,0,196230.6478315152,321.1630897406141
09:05:00,0,0,0,410.27823240589197,0,0,,0,196230.6478315152,321.1630897406141
09:06:00,0,0,0,410.27823240589197,0,0,,0,196230.6478315152,321.1630897406141
09:07:00,0,0,0,410.27823240589197,0,0,,0,196230.6478315152,321.1630897406141
09:08:00,0,0,0,410.27823240589197,0,0,,0,196230.6478315152,321.1630897406141
09:09:00,0,0,0,410.27823240589197,0,0,,0,196230.6478315152,321.1630897406141
09:10:00,0,0,0,410.27823240589197,0,0,,0,196230.6478315152,321.1630897406141
09:11:00,0,0,0,410.27823240589197,0,0,,0,196230.6478315152,321.1630897406141
09:12:00,0,0,0,410.27823240589197,0,0,,0,196230.6478315152,321.1630897406141
09:13:00,0,0,0,410.27823240589197,0,0,,0,196230.6478315152,321.1630897406141
09:14:00,0,0,0,410.27823240589197,0,0,,0,196230.6478315152,321.1630897406141
09:15:00,2010,0.0,0,410.27823240589197,0,41.03633114949375,225466096#3_0,0.0,196230.6478315152,321.1630897406141
09:16:00,1794,0.4582876778573584,973,318.7908101571947,216,30.01786777843955,225466096#3_0,60.0,196230.6478315152,237.28010620497605
09:17:00,1764,0.7040055751017837,554,311.83197199533254,30,23.64502680166766,225466096#3_0,120.0,197320.87130123633,230.246057527697
09:18:00,1675,0.8382540600011591,352,299.4291754756871,89,16.79571173317451,225466096#3_0,180.0,204029.38863808496,215.67588650960354
09:19:00,1534,0.8820022714994362,273,291.7203311867525,141,9.946396664681359,225466096#3_0,240.0,220781.30975109944,203.11068054378973
09:20:00,1396,1.0142966509376983,88,292.6530612244898,138,10.0,-225470245#2_0,300.0,243260.22480576337,198.57977535164358
09:21:00,1258,1.0682911609903891,41,299.47175348495966,138,5.0,225470262#0_0,10.0,274188.06198947824,201.1651225161249
09:22:00,1062,1.0715375036957473,7,314.6247594611931,196,5.0,225470245#2_0,3.0,332521.23244811344,213.29136141636525
09:23:00,860,1.0300450499622757,3,333.5945485519591,202,5.0,-180244645_0,1.0,402186.940332252,228.38554249418058
09:24:00,691,1.0021002722502712,3,351.6683937823834,169,5.0,-225466081#2_0,1.0,463479.1516497684,240.14463816050176
09:25:00,515,0.9455186568293472,0,372.4216524216524,176,5.0,225470262#0_0,0.0,535683.5575998017,254.36066362763611
09:26:00,370,0.870858410624363,0,390.94624611283876,145,2.0833333333333335,-225485362#1_0,0.0,599757.1048500122,266.4402953576243
09:27:00,256,0.8314897849850241,0,406.80761099365753,114,5.0,-225466081#2_0,0.0,648941.1737153579,274.39373095786806
09:28:00,182,0.8060556002681287,0,418.130381303813,74,0.7438894792773645,:12625990039_3_0,0.0,683678.6425333308,280.3110465491311
09:29:00,123,0.7682328489444537,0,428.09447558046435,59,0.6369426751592356,:3762648117_11_0,0.0,712194.5494357344,285.1059044978921
09:30:00,83,0.7440482264451594,0,435.531914893617,40,0.4509582863585119,563616188#2_0,0.0,732667.448413063,288.6790576883621
09:31:00,43,0.7307769700831739,0,443.6695112490303,40,0.3623188405797102,225446903#1_0,0.0,753104.1111751401,292.1272735357409
09:32:00,25,0.714720581174338,0,447.6656394453005,18,0.3424657534246575,:2342378480_2_0,0.0,762549.0045565908,293.7399863469148
09:33:00,14,0.676598468924448,0,450.3337169159954,11,0.10964912280701755,225466100#5_0,0.0,768952.7631735612,294.95694789933304
09:34:00,5,0.6928005337050539,0,452.70642201834863,9,0.11061946902654868,:2342378748_1_0,0.0,774141.0370832583,295.9254728911538
09:35:00,3,0.6699772085514253,0,453.2773109243698,2,0.2232142857142857,:2342378412_5_0,0.0,775648.7104048987,296.27529045259695
09:36:00,3,0.6678132561143043,0,453.2773109243698,0,0.020936562216484055,-1134398611_0,0.0,775648.7104048987,296.27529045259695
09:37:00,0,0,0,454.26936283861124,3,0,,0,777985.4376786064,296.82771372705315
09:38:00,0,0,0,454.26936283861124,0,0,,0,777985.4376786064,296.82771372705315
09:39:00,0,0,0,454.26936283861124,0,0,,0,777985.4376786064,296.82771372705315
09:40:00,0,0,0,454.26936283861124,0,0,,0,777985.4376786064,296.82771372705315
09:41:00,0,0,0,454.26936283861124,0,0,,0,777985.4376786064,296.82771372705315
09:42:00,0,0,0,454.26936283861124,0,0,,0,777985.4376786064,296.82771372705315
09:43:00,0,0,0,454.26936283861124,0,0,,0,777985.4376786064,296.82771372705315
09:44:00,0,0,0,454.26936283861124,0,0,,0,777985.4376786064,296.82771372705315
09:45:00,0,0,0,454.26936283861124,0,0,,0,777985.4376786064,296.82771372705315
09:46:00,0,0,0,454.26936283861124,0,0,,0,777985.4376786064,296.82771372705315
09:47:00,0,0,0,454.26936283861124,0,0,,0,777985.4376786064,296.82771372705315
09:48:00,0,0,0,454.26936283861124,0,0,,0,777985.4376786064,296.82771372705315
09:49:00,0,0,0,454.26936283861124,0,0,,0,777985.4376786064,296.82771372705315
09:50:00,0,0,0,454.26936283861124,0,0,,0,777985.4376786064,296.82771372705315
09:51:00,0,0,0,454.26936283861124,0,0,,0,777985.4376786064,296.82771372705315
09:52:00,0,0,0,454.26936283861124,0,0,,0,777985.4376786064,296.82771372705315
09:53:00,0,0,0,454.26936283861124,0,0,,0,777985.4376786064,296.82771372705315
09:54:00,0,0,0,454.26936283861124,0,0,,0,777985.4376786064,296.82771372705315
09:55:00,0,0,0,454.26936283861124,0,0,,0,777985.4376786064,296.82771372705315
09:56:00,0,0,0,454.26936283861124,0,0,,0,777985.4376786064,296.82771372705315
09:57:00,0,0,0,454.26936283861124,0,0,,0,777985.4376786064,296.82771372705315
09:58:00,0,0,0,454.26936283861124,0,0,,0,777985.4376786064,296.82771372705315
09:59:00,0,0,0,454.26936283861124,0,0,,0,777985.4376786064,296.82771372705315
10:00:00,0,0,0,454.26936283861124,0,0,,0,777985.4376786064,296.82771372705315
10:01:00,0,0,0,454.26936283861124,0,0,,0,777985.4376786064,296.82771372705315
10:02:00,0,0,0,454.26936283861124,0,0,,0,777985.4376786064,296.82771372705315
10:03:00,0,0,0,454.26936283861124,0,0,,0,777985.4376786064,296.82771372705315
10:04:00,0,0,0,454.26936283861124,0,0,,0,777985.4376786064,296.82771372705315
10:05:00,0,0,0,454.26936283861124,0,0,,0,777985.4376786064,296.82771372705315
10:06:00,0,0,0,454.26936283861124,0,0,,0,777985.4376786064,296.82771372705315
10:07:00,0,0,0,454.26936283861124,0,0,,0,777985.4376786064,296.82771372705315
10:08:00,0,0,0,454.26936283861124,0,0,,0,777985.4376786064,296.82771372705315
10:09:00,0,0,0,454.26936283861124,0,0,,0,777985.4376786064,296.82771372705315
10:10:00,0,0,0,454.26936283861124,0,0,,0,777985.4376786064,296.82771372705315
10:11:00,0,0,0,454.26936283861124,0,0,,0,777985.4376786064,296.82771372705315
10:12:00,0,0,0,454.26936283861124,0,0,,0,777985.4376786064,296.82771372705315
10:13:00,0,0,0,454.26936283861124,0,0,,0,777985.4376786064,296.82771372705315
10:14:00,0,0,0,454.26936283861124,0,0,,0,777985.4376786064,296.82771372705315
10:15:00,0,0,0,454.26936283861124,0,0,,0,777985.4376786064,296.82771372705315
10:16:00,0,0,0,454.26936283861124,0,0,,0,777985.4376786064,296.82771372705315
10:17:00,0,0,0,454.26936283861124,0,0,,0,777985.4376786064,296.82771372705315
10:18:00,0,0,0,454.26936283861124,0,0,,0,777985.4376786064,296.82771372705315
10:19:00,0,0,0,454.26936283861124,0,0,,0,777985.4376786064,296.82771372705315
10:20:00,0,0,0,454.26936283861124,0,0,,0,777985.4376786064,296.82771372705315
10:21:00,0,0,0,454.26936283861124,0,0,,0,777985.4376786064,296.82771372705315
10:22:00,0,0,0,454.26936283861124,0,0,,0,777985.4376786064,296.82771372705315
10:23:00,0,0,0,454.26936283861124,0,0,,0,777985.4376786064,296.82771372705315
10:24:00,0,0,0,454.26936283861124,0,0,,0,777985.4376786064,296.82771372705315
