Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:40:00,0,0,0,380.0,0,0,,0,5388.177538602181,359.21183590681204
05:41:00,0,0,0,380.0,0,0,,0,5388.177538602181,359.21183590681204
05:42:00,0,0,0,380.0,0,0,,0,5388.177538602181,359.21183590681204
05:43:00,0,0,0,380.0,0,0,,0,5388.177538602181,359.21183590681204
05:44:00,0,0,0,380.0,0,0,,0,5388.177538602181,359.21183590681204
05:45:00,0,0,0,380.0,0,0,,0,5388.177538602181,359.21183590681204
05:46:00,0,0,0,380.0,0,0,,0,5388.177538602181,359.21183590681204
05:47:00,0,0,0,380.0,0,0,,0,5388.177538602181,359.21183590681204
05:48:00,0,0,0,380.0,0,0,,0,5388.177538602181,359.21183590681204
05:49:00,0,0,0,380.0,0,0,,0,5388.177538602181,359.21183590681204
05:50:00,0,0,0,380.0,0,0,,0,5388.177538602181,359.21183590681204
05:51:00,0,0,0,380.0,0,0,,0,5388.177538602181,359.21183590681204
05:52:00,0,0,0,380.0,0,0,,0,5388.177538602181,359.21183590681204
05:53:00,0,0,0,380.0,0,0,,0,5388.177538602181,359.21183590681204
05:54:00,0,0,0,380.0,0,0,,0,5388.177538602181,359.21183590681204
05:55:00,0,0,0,380.0,0,0,,0,5388.177538602181,359.21183590681204
05:56:00,0,0,0,380.0,0,0,,0,5388.177538602181,359.21183590681204
05:57:00,0,0,0,380.0,0,0,,0,5388.177538602181,359.21183590681204
05:58:00,0,0,0,380.0,0,0,,0,5388.177538602181,359.21183590681204
05:59:00,9,0.0,0,380.0,0,0.05955926146515784,225466096#3_0,0.0,5388.177538602181,359.21183590681204
06:00:00,7,1.1983898508267614,0,342.3529411764706,2,0.1589825119236884,:2343337336_1_0,0.0,5388.177538602181,316.95161991777536
06:01:00,5,1.1662525490942175,0,318.94736842105266,2,0.13717421124828533,:2342378344_1_0,0.0,5504.9916836688635,289.7364044036244
06:02:00,4,1.2625216671446227,0,312.0,1,0.06443298969072166,:cluster_5602981510_67637467_7265220263_18_0,0.0,5607.617270031932,280.3808635015966
06:03:00,4,1.2403275921029087,0,312.0,0,0.054824561403508776,225466100#5_0,0.0,5607.617270031932,280.3808635015966
06:04:00,2,1.0167121818235403,0,310.90909090909093,2,0.04221190375685943,372715931#0_0,0.0,6189.430246872007,281.33773849418213
06:05:00,1,1.3052951622311646,0,313.04347826086956,1,0.03190810465858328,225470240#0_0,0.0,6388.145243046509,277.7454453498482
06:06:00,1,1.1667647702071648,0,313.04347826086956,0,0.19762845849802374,225470240#2_0,0.0,6388.145243046509,277.7454453498482
06:07:00,1,1.233187468005649,0,313.04347826086956,0,0.10526315789473684,225470243#1_0,0.0,6388.145243046509,277.7454453498482
06:08:00,1,1.1167660651119093,0,313.04347826086956,0,0.16501650165016502,:2342205389_1_0,0.0,6388.145243046509,277.7454453498482
06:09:00,1,1.270670732628425,0,313.04347826086956,0,0.036845983787767135,225466102#1_0,0.0,6388.145243046509,277.7454453498482
06:10:00,0,0,0,327.5,1,0,,0,7040.867067500697,293.3694611458624
06:11:00,0,0,0,327.5,0,0,,0,7040.867067500697,293.3694611458624
06:12:00,0,0,0,327.5,0,0,,0,7040.867067500697,293.3694611458624
06:13:00,0,0,0,327.5,0,0,,0,7040.867067500697,293.3694611458624
06:14:00,0,0,0,327.5,0,0,,0,7040.867067500697,293.3694611458624
06:15:00,0,0,0,327.5,0,0,,0,7040.867067500697,293.3694611458624
06:16:00,0,0,0,327.5,0,0,,0,7040.867067500697,293.3694611458624
06:17:00,0,0,0,327.5,0,0,,0,7040.867067500697,293.3694611458624
06:18:00,0,0,0,327.5,0,0,,0,7040.867067500697,293.3694611458624
06:19:00,0,0,0,327.5,0,0,,0,7040.867067500697,293.3694611458624
06:20:00,0,0,0,327.5,0,0,,0,7040.867067500697,293.3694611458624
06:21:00,0,0,0,327.5,0,0,,0,7040.867067500697,293.3694611458624
06:22:00,0,0,0,327.5,0,0,,0,7040.867067500697,293.3694611458624
06:23:00,0,0,0,327.5,0,0,,0,7040.867067500697,293.3694611458624
06:24:00,0,0,0,327.5,0,0,,0,7040.867067500697,293.3694611458624
06:25:00,0,0,0,327.5,0,0,,0,7040.867067500697,293.3694611458624
06:26:00,0,0,0,327.5,0,0,,0,7040.867067500697,293.3694611458624
06:27:00,0,0,0,327.5,0,0,,0,7040.867067500697,293.3694611458624
06:28:00,0,0,0,327.5,0,0,,0,7040.867067500697,293.3694611458624
06:29:00,0,0,0,327.5,0,0,,0,7040.867067500697,293.3694611458624
06:30:00,0,0,0,327.5,0,0,,0,7040.867067500697,293.3694611458624
06:31:00,0,0,0,327.5,0,0,,0,7040.867067500697,293.3694611458624
06:32:00,0,0,0,327.5,0,0,,0,7040.867067500697,293.3694611458624
06:33:00,0,0,0,327.5,0,0,,0,7040.867067500697,293.3694611458624
06:34:00,0,0,0,327.5,0,0,,0,7040.867067500697,293.3694611458624
06:35:00,0,0,0,327.5,0,0,,0,7040.867067500697,293.3694611458624
06:36:00,0,0,0,327.5,0,0,,0,7040.867067500697,293.3694611458624
06:37:00,0,0,0,327.5,0,0,,0,7040.867067500697,293.3694611458624
06:38:00,0,0,0,327.5,0,0,,0,7040.867067500697,293.3694611458624
06:39:00,0,0,0,327.5,0,0,,0,7040.867067500697,293.3694611458624
06:40:00,0,0,0,327.5,0,0,,0,7040.867067500697,293.3694611458624
06:41:00,0,0,0,327.5,0,0,,0,7040.867067500697,293.3694611458624
06:42:00,0,0,0,327.5,0,0,,0,7040.867067500697,293.3694611458624
06:43:00,0,0,0,327.5,0,0,,0,7040.867067500697,293.3694611458624
06:44:00,0,0,0,327.5,0,0,,0,7040.867067500697,293.3694611458624
06:45:00,0,0,0,327.5,0,0,,0,7040.867067500697,293.3694611458624
06:46:00,0,0,0,327.5,0,0,,0,7040.867067500697,293.3694611458624
06:47:00,0,0,0,327.5,0,0,,0,7040.867067500697,293.3694611458624
06:48:00,0,0,0,327.5,0,0,,0,7040.867067500697,293.3694611458624
06:49:00,0,0,0,327.5,0,0,,0,7040.867067500697,293.3694611458624
06:50:00,0,0,0,327.5,0,0,,0,7040.867067500697,293.3694611458624
06:51:00,0,0,0,327.5,0,0,,0,7040.867067500697,293.3694611458624
06:52:00,0,0,0,327.5,0,0,,0,7040.867067500697,293.3694611458624
06:53:00,0,0,0,327.5,0,0,,0,7040.867067500697,293.3694611458624
06:54:00,0,0,0,327.5,0,0,,0,7040.867067500697,293.3694611458624
06:55:00,0,0,0,327.5,0,0,,0,7040.867067500697,293.3694611458624
06:56:00,0,0,0,327.5,0,0,,0,7040.867067500697,293.3694611458624
06:57:00,0,0,0,327.5,0,0,,0,7040.867067500697,293.3694611458624
06:58:00,0,0,0,327.5,0,0,,0,7040.867067500697,293.3694611458624
06:59:00,121,0.0,0,327.5,0,1.5485407980941037,225466096#3_0,0.0,7040.867067500697,293.3694611458624
07:00:00,107,1.1074284790212026,1,228.94736842105263,14,0.9202453987730062,:2342415677_6_0,1.0,7040.867067500697,185.28597546054465
07:01:00,97,1.1262319764733753,0,206.25,10,1.6949152542372883,225470242#0_0,0.0,7565.36029116734,157.61167273265292
07:02:00,87,1.124389317755233,1,201.72413793103448,10,0.4464285714285714,-372396764#6_0,1.0,8559.143101194779,147.57143277922032
07:03:00,77,1.1136810051764194,1,207.35294117647058,10,0.4807692307692307,:5599550287_5_0,1.0,10176.687185840387,149.65716449765273
07:04:00,65,1.0899566407218315,0,221.25,12,0.2232142857142857,:2342378557_3_0,0.0,13633.122918464112,170.4140364808014
07:05:00,57,1.0459916848057518,0,233.86363636363637,8,5.0,-225470262#0_0,0.0,16063.718492065289,182.542255591651
07:06:00,48,1.0418905437282624,0,251.1340206185567,9,0.22831050228310504,:1906841229_3_0,0.0,19436.898188098705,200.38039369173922
07:07:00,33,0.9668314062945759,0,281.7857142857143,15,0.20986358866736624,:9941998815_1_0,0.0,25798.349858915713,230.3424094546046
07:08:00,25,0.8579144325952102,0,299.0,8,0.24330900243309,:2342205142_12_0,0.0,30351.21565077595,252.92679708979958
07:09:00,18,0.7968452472219179,0,315.59055118110234,7,0.3252032520325203,:cluster_1906841126_5444552792_15_0,0.0,33771.13211416606,265.91442609579576
07:10:00,13,0.7938272666402729,0,328.6363636363636,5,0.23809523809523808,563616188#1_0,0.0,36221.969502033244,274.4088598638882
07:11:00,10,0.7889479049846548,0,337.3333333333333,3,0.13513513513513511,:2342378650_1_0,0.0,37668.17492494017,279.02351796251975
07:12:00,4,0.7132799335886625,0,356.17021276595744,6,0.19801980198019803,:5431067224_0_0,0.0,40859.4223004768,289.7831368828142
07:13:00,1,0.721650381597934,0,366.25,3,0.010575296108291032,-586413249#0_0,0.0,42384.18919877262,294.33464721369876
07:14:00,1,0.7361451991267567,0,366.25,0,0.14064697609001406,:5602981520_1_0,0.0,42384.18919877262,294.33464721369876
07:15:00,1,0.7584979678386835,0,366.25,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,42384.18919877262,294.33464721369876
07:16:00,1,0.6325382489886296,0,366.25,0,0.024679170779861793,1046388837#0_0,0.0,42384.18919877262,294.33464721369876
07:17:00,1,0.662257356229899,0,366.25,0,0.2242152466367713,1046388837#1_0,0.0,42384.18919877262,294.33464721369876
07:18:00,1,0.6917581997351246,0,366.25,0,0.09871668311944717,-563602516_0,0.0,42384.18919877262,294.33464721369876
07:19:00,0,0,0,372.0,1,0,,0,43125.899716762025,297.41999804663465
07:20:00,0,0,0,372.0,0,0,,0,43125.899716762025,297.41999804663465
07:21:00,0,0,0,372.0,0,0,,0,43125.899716762025,297.41999804663465
07:22:00,0,0,0,372.0,0,0,,0,43125.899716762025,297.41999804663465
07:23:00,0,0,0,372.0,0,0,,0,43125.899716762025,297.41999804663465
07:24:00,0,0,0,372.0,0,0,,0,43125.899716762025,297.41999804663465
07:25:00,0,0,0,372.0,0,0,,0,43125.899716762025,297.41999804663465
07:26:00,0,0,0,372.0,0,0,,0,43125.899716762025,297.41999804663465
07:27:00,0,0,0,372.0,0,0,,0,43125.899716762025,297.41999804663465
07:28:00,0,0,0,372.0,0,0,,0,43125.899716762025,297.41999804663465
07:29:00,0,0,0,372.0,0,0,,0,43125.899716762025,297.41999804663465
07:30:00,0,0,0,372.0,0,0,,0,43125.899716762025,297.41999804663465
07:31:00,0,0,0,372.0,0,0,,0,43125.899716762025,297.41999804663465
07:32:00,0,0,0,372.0,0,0,,0,43125.899716762025,297.41999804663465
07:33:00,0,0,0,372.0,0,0,,0,43125.899716762025,297.41999804663465
07:34:00,0,0,0,372.0,0,0,,0,43125.899716762025,297.41999804663465
07:35:00,0,0,0,372.0,0,0,,0,43125.899716762025,297.41999804663465
07:36:00,0,0,0,372.0,0,0,,0,43125.899716762025,297.41999804663465
07:37:00,0,0,0,372.0,0,0,,0,43125.899716762025,297.41999804663465
07:38:00,0,0,0,372.0,0,0,,0,43125.899716762025,297.41999804663465
07:39:00,0,0,0,372.0,0,0,,0,43125.899716762025,297.41999804663465
07:40:00,0,0,0,372.0,0,0,,0,43125.899716762025,297.41999804663465
07:41:00,0,0,0,372.0,0,0,,0,43125.899716762025,297.41999804663465
07:42:00,0,0,0,372.0,0,0,,0,43125.899716762025,297.41999804663465
07:43:00,0,0,0,372.0,0,0,,0,43125.899716762025,297.41999804663465
07:44:00,0,0,0,372.0,0,0,,0,43125.899716762025,297.41999804663465
07:45:00,0,0,0,372.0,0,0,,0,43125.899716762025,297.41999804663465
07:46:00,0,0,0,372.0,0,0,,0,43125.899716762025,297.41999804663465
07:47:00,0,0,0,372.0,0,0,,0,43125.899716762025,297.41999804663465
07:48:00,0,0,0,372.0,0,0,,0,43125.899716762025,297.41999804663465
07:49:00,0,0,0,372.0,0,0,,0,43125.899716762025,297.41999804663465
07:50:00,0,0,0,372.0,0,0,,0,43125.899716762025,297.41999804663465
07:51:00,0,0,0,372.0,0,0,,0,43125.899716762025,297.41999804663465
07:52:00,0,0,0,372.0,0,0,,0,43125.899716762025,297.41999804663465
07:53:00,0,0,0,372.0,0,0,,0,43125.899716762025,297.41999804663465
07:54:00,0,0,0,372.0,0,0,,0,43125.899716762025,297.41999804663465
07:55:00,0,0,0,372.0,0,0,,0,43125.899716762025,297.41999804663465
07:56:00,0,0,0,372.0,0,0,,0,43125.899716762025,297.41999804663465
07:57:00,0,0,0,372.0,0,0,,0,43125.899716762025,297.41999804663465
07:58:00,0,0,0,372.0,0,0,,0,43125.899716762025,297.41999804663465
07:59:00,466,0.0,0,372.0,0,6.253722453841573,225466096#3_0,0.0,43125.899716762025,297.41999804663465
08:00:00,411,1.0478514146101168,26,286.2,55,8.333333333333334,:2342378532_2_0,3.0,43125.899716762025,215.62949858381012
08:01:00,388,1.1179840688376235,5,269.05829596412553,23,5.0,-225466081#2_0,2.0,44267.359502020496,198.50833857408293
08:02:00,352,1.204288702828019,1,256.6795366795367,36,1.6949152542372883,225470242#0_0,1.0,47632.07241257956,183.90761549258517
08:03:00,326,1.166937023829714,1,255.1578947368421,26,2.4096385542168677,:cluster_5431067282_5599550269_9654224075_10_0,1.0,52310.74222720209,183.54646395509505
08:04:00,292,1.1536404490341585,2,259.9373040752351,34,1.0,:5599550287_8_0,1.0,60207.66032657428,188.73874710524854
08:05:00,254,1.145642683725829,0,270.5882352941176,38,2.0833333333333335,-225485362#1_0,0.0,72749.21265161074,203.77930714736902
08:06:00,192,1.071657486662382,0,292.6968973747017,62,0.5763688760806917,:2342415492_0_0,0.0,96150.50094688853,229.47613591142846
08:07:00,145,0.9906409217203308,1,311.587982832618,47,0.3191489361702127,:12625990038_7_0,2.0,116206.08260621033,249.36927597899214
08:08:00,97,0.9215832688786525,0,332.9182879377432,48,2.0833333333333335,-225485362#1_0,0.0,139081.04556874576,270.58569176798784
08:09:00,69,0.8625985009737314,0,346.7158671586716,28,5.0,-225466081#3_0,0.0,153640.79300971553,283.4700978039032
08:10:00,41,0.8160659062200809,0,362.10526315789474,28,0.33821871476888393,563616188#2_0,0.0,167271.463785111,293.4587083949316
08:11:00,31,0.7818988903915197,0,368.2758620689655,10,0.3623188405797102,:2342566394_3_0,0.0,172605.6585747079,297.5959630598412
08:12:00,18,0.7464300981245718,0,377.3018549747049,13,0.3952569169960475,225470240#2_0,0.0,179458.56502009134,302.62827153472404
08:13:00,14,0.7050690102438076,0,380.40201005025125,4,0.1584786053882726,:9654224079_4_0,0.0,181594.10672314028,304.1777332045901
08:14:00,13,0.7320374450860846,0,381.27090301003346,1,0.21052631578947367,225470243#1_0,0.0,182193.65686370528,304.6716669961627
08:15:00,8,0.7440517218090839,0,386.0696517412935,5,0.11627906976744186,:5431067234_0_0,0.0,185184.40354196017,307.10514683575485
08:16:00,6,0.7128802624631331,0,388.1652892561983,2,0.4926108374384237,:10575648970_0_0,0.0,186577.59573230392,308.3927202186842
08:17:00,4,0.7104462148521279,0,390.44481054365735,2,0.08442380751371886,372715931#0_0,0.0,187996.42741805338,309.7140484646678
08:18:00,4,0.65077972588545,0,390.44481054365735,0,0.11061946902654868,:2342378748_1_0,0.0,187996.42741805338,309.7140484646678
08:19:00,2,0.7194923188820084,0,393.1034482758621,2,0.07089684509039347,-1134398596#0_0,0.0,189524.57803955593,311.20620367743174
08:20:00,2,0.600830005950308,0,393.1034482758621,0,0.013957708144322702,-1134398611_0,0.0,189524.57803955593,311.20620367743174
08:21:00,0,0,0,396.1374795417349,2,0,,0,191055.52428583457,312.6931657705967
08:22:00,0,0,0,396.1374795417349,0,0,,0,191055.52428583457,312.6931657705967
08:23:00,0,0,0,396.1374795417349,0,0,,0,191055.52428583457,312.6931657705967
08:24:00,0,0,0,396.1374795417349,0,0,,0,191055.52428583457,312.6931657705967
08:25:00,0,0,0,396.1374795417349,0,0,,0,191055.52428583457,312.6931657705967
08:26:00,0,0,0,396.1374795417349,0,0,,0,191055.52428583457,312.6931657705967
08:27:00,0,0,0,396.1374795417349,0,0,,0,191055.52428583457,312.6931657705967
08:28:00,0,0,0,396.1374795417349,0,0,,0,191055.52428583457,312.6931657705967
08:29:00,0,0,0,396.1374795417349,0,0,,0,191055.52428583457,312.6931657705967
08:30:00,0,0,0,396.1374795417349,0,0,,0,191055.52428583457,312.6931657705967
08:31:00,0,0,0,396.1374795417349,0,0,,0,191055.52428583457,312.6931657705967
08:32:00,0,0,0,396.1374795417349,0,0,,0,191055.52428583457,312.6931657705967
08:33:00,0,0,0,396.1374795417349,0,0,,0,191055.52428583457,312.6931657705967
08:34:00,0,0,0,396.1374795417349,0,0,,0,191055.52428583457,312.6931657705967
08:35:00,0,0,0,396.1374795417349,0,0,,0,191055.52428583457,312.6931657705967
08:36:00,0,0,0,396.1374795417349,0,0,,0,191055.52428583457,312.6931657705967
08:37:00,0,0,0,396.1374795417349,0,0,,0,191055.52428583457,312.6931657705967
08:38:00,0,0,0,396.1374795417349,0,0,,0,191055.52428583457,312.6931657705967
08:39:00,0,0,0,396.1374795417349,0,0,,0,191055.52428583457,312.6931657705967
08:40:00,0,0,0,396.1374795417349,0,0,,0,191055.52428583457,312.6931657705967
08:41:00,0,0,0,396.1374795417349,0,0,,0,191055.52428583457,312.6931657705967
08:42:00,0,0,0,396.1374795417349,0,0,,0,191055.52428583457,312.6931657705967
08:43:00,0,0,0,396.1374795417349,0,0,,0,191055.52428583457,312.6931657705967
08:44:00,0,0,0,396.1374795417349,0,0,,0,191055.52428583457,312.6931657705967
08:45:00,0,0,0,396.1374795417349,0,0,,0,191055.52428583457,312.6931657705967
08:46:00,0,0,0,396.1374795417349,0,0,,0,191055.52428583457,312.6931657705967
08:47:00,0,0,0,396.1374795417349,0,0,,0,191055.52428583457,312.6931657705967
08:48:00,0,0,0,396.1374795417349,0,0,,0,191055.52428583457,312.6931657705967
08:49:00,0,0,0,396.1374795417349,0,0,,0,191055.52428583457,312.6931657705967
08:50:00,0,0,0,396.1374795417349,0,0,,0,191055.52428583457,312.6931657705967
08:51:00,0,0,0,396.1374795417349,0,0,,0,191055.52428583457,312.6931657705967
08:52:00,0,0,0,396.1374795417349,0,0,,0,191055.52428583457,312.6931657705967
08:53:00,0,0,0,396.1374795417349,0,0,,0,191055.52428583457,312.6931657705967
08:54:00,0,0,0,396.1374795417349,0,0,,0,191055.52428583457,312.6931657705967
08:55:00,0,0,0,396.1374795417349,0,0,,0,191055.52428583457,312.6931657705967
08:56:00,0,0,0,396.1374795417349,0,0,,0,191055.52428583457,312.6931657705967
08:57:00,0,0,0,396.1374795417349,0,0,,0,191055.52428583457,312.6931657705967
08:58:00,0,0,0,396.1374795417349,0,0,,0,191055.52428583457,312.6931657705967
08:59:00,0,0,0,396.1374795417349,0,0,,0,191055.52428583457,312.6931657705967
09:00:00,0,0,0,396.1374795417349,0,0,,0,191055.52428583457,312.6931657705967
09:01:00,0,0,0,396.1374795417349,0,0,,0,191055.52428583457,312.6931657705967
09:02:00,0,0,0,396.1374795417349,0,0,,0,191055.52428583457,312.6931657705967
09:03:00,0,0,0,396.1374795417349,0,0,,0,191055.52428583457,312.6931657705967
09:04:00,0,0,0,396.1374795417349,0,0,,0,191055.52428583457,312.6931657705967
09:05:00,0,0,0,396.1374795417349,0,0,,0,191055.52428583457,312.6931657705967
09:06:00,0,0,0,396.1374795417349,0,0,,0,191055.52428583457,312.6931657705967
09:07:00,0,0,0,396.1374795417349,0,0,,0,191055.52428583457,312.6931657705967
09:08:00,0,0,0,396.1374795417349,0,0,,0,191055.52428583457,312.6931657705967
09:09:00,0,0,0,396.1374795417349,0,0,,0,191055.52428583457,312.6931657705967
09:10:00,0,0,0,396.1374795417349,0,0,,0,191055.52428583457,312.6931657705967
09:11:00,0,0,0,396.1374795417349,0,0,,0,191055.52428583457,312.6931657705967
09:12:00,0,0,0,396.1374795417349,0,0,,0,191055.52428583457,312.6931657705967
09:13:00,0,0,0,396.1374795417349,0,0,,0,191055.52428583457,312.6931657705967
09:14:00,0,0,0,396.1374795417349,0,0,,0,191055.52428583457,312.6931657705967
09:15:00,2008,0.0,0,396.1374795417349,0,41.03633114949375,225466096#3_0,0.0,191055.52428583457,312.6931657705967
09:16:00,1789,0.43066015128739205,989,307.4457831325301,219,28.826682549136393,225466096#3_0,60.0,191055.52428583457,230.18737865763202
09:17:00,1758,0.7345999635279034,492,300.69686411149826,31,22.27516378796903,225466096#3_0,120.0,192187.6318622849,223.2144388644424
09:18:00,1652,0.8512479940271362,342,287.46639089968977,106,15.485407980941037,225466096#3_0,180.0,198950.57159936507,205.73999131268363
09:19:00,1510,0.9233099927829949,183,281.3886384129847,142,8.576533650982729,225466096#3_0,240.0,215372.74781171855,194.20446150741077
09:20:00,1390,1.0337161504257368,63,283.20585842148085,120,15.0,-225470245#2_0,300.0,235488.68328627083,191.60999453724233
09:21:00,1236,1.08547120281118,13,291.75704989154013,154,5.0,-225470245#2_0,4.0,269487.98264361446,194.85754348779065
09:22:00,1069,1.0753231277318915,7,305.5741935483871,167,5.0,225470262#0_0,1.0,316968.4989429519,204.49580576964638
09:23:00,873,1.0288232726422932,10,325.1546391752577,196,10.0,-225470265#1_0,4.0,386725.4595874452,221.49224489544397
09:24:00,665,0.9830559972966463,1,348.02456499488227,208,5.0,-225466081#2_0,1.0,464723.93419255555,237.832105523314
09:25:00,498,0.9297430517296932,2,367.8642149929279,167,0.9615384615384615,:5599550287_5_0,1.0,534212.1392593948,251.8680524561032
09:26:00,375,0.8703319975723768,1,383.8770053475936,123,2.0833333333333335,-225485362#1_0,1.0,587176.7926514943,261.66523736697604
09:27:00,273,0.8422353612844315,1,398.4910485933504,102,0.7446808510638298,:12625990043_3_0,1.0,632200.0793292596,269.4799997140919
09:28:00,177,0.7820219952750173,0,413.4889434889435,96,5.0,-225466110#3_0,0.0,678436.2081299357,277.8199050491137
09:29:00,113,0.7605204130226958,0,424.38148443735037,64,0.5893909626719057,:8549651553_1_0,0.0,711335.629513016,283.85300459418033
09:30:00,65,0.7411143051038213,0,433.3202819107283,48,0.6329113924050632,:5602981520_2_0,0.0,735884.9585483987,288.1303674817536
09:31:00,39,0.7080824656211668,0,438.6279069767442,26,0.2306805074971165,563616188#3_0,0.0,749250.5562321699,290.4071923380503
09:32:00,18,0.7058904628568182,0,443.3217993079585,21,0.19801980198019803,:5431067224_0_0,0.0,761183.1245076391,292.65018243277166
09:33:00,8,0.7101991739779588,0,445.7602451168135,10,0.16051364365971107,:10575648968_0_0,0.0,766473.0024793146,293.555343730109
09:34:00,5,0.6967999468980139,0,446.55700076511096,3,0.18761726078799248,:10575648965_6_0,0.0,768457.8460583867,293.9777528915022
09:35:00,2,0.6736927334708542,0,447.42071073748565,3,0.07225433526011561,:2342378636_8_0,0.0,770706.2773404279,294.49991491800836
09:36:00,1,0.6416967517947681,0,447.7310924369748,1,0.006978854072161351,-1134398611_0,0.0,771488.5687892982,294.6862371234905
09:37:00,0,0,0,448.0641466208477,1,0,,0,772255.19429866,294.86643539467735
09:38:00,0,0,0,448.0641466208477,0,0,,0,772255.19429866,294.86643539467735
09:39:00,0,0,0,448.0641466208477,0,0,,0,772255.19429866,294.86643539467735
09:40:00,0,0,0,448.0641466208477,0,0,,0,772255.19429866,294.86643539467735
09:41:00,0,0,0,448.0641466208477,0,0,,0,772255.19429866,294.86643539467735
09:42:00,0,0,0,448.0641466208477,0,0,,0,772255.19429866,294.86643539467735
09:43:00,0,0,0,448.0641466208477,0,0,,0,772255.19429866,294.86643539467735
09:44:00,0,0,0,448.0641466208477,0,0,,0,772255.19429866,294.86643539467735
09:45:00,0,0,0,448.0641466208477,0,0,,0,772255.19429866,294.86643539467735
09:46:00,0,0,0,448.0641466208477,0,0,,0,772255.19429866,294.86643539467735
09:47:00,0,0,0,448.0641466208477,0,0,,0,772255.19429866,294.86643539467735
09:48:00,0,0,0,448.0641466208477,0,0,,0,772255.19429866,294.86643539467735
09:49:00,0,0,0,448.0641466208477,0,0,,0,772255.19429866,294.86643539467735
09:50:00,0,0,0,448.0641466208477,0,0,,0,772255.19429866,294.86643539467735
09:51:00,0,0,0,448.0641466208477,0,0,,0,772255.19429866,294.86643539467735
09:52:00,0,0,0,448.0641466208477,0,0,,0,772255.19429866,294.86643539467735
09:53:00,0,0,0,448.0641466208477,0,0,,0,772255.19429866,294.86643539467735
09:54:00,0,0,0,448.0641466208477,0,0,,0,772255.19429866,294.86643539467735
09:55:00,0,0,0,448.0641466208477,0,0,,0,772255.19429866,294.86643539467735
09:56:00,0,0,0,448.0641466208477,0,0,,0,772255.19429866,294.86643539467735
09:57:00,0,0,0,448.0641466208477,0,0,,0,772255.19429866,294.86643539467735
09:58:00,0,0,0,448.0641466208477,0,0,,0,772255.19429866,294.86643539467735
09:59:00,0,0,0,448.0641466208477,0,0,,0,772255.19429866,294.86643539467735
10:00:00,0,0,0,448.0641466208477,0,0,,0,772255.19429866,294.86643539467735
10:01:00,0,0,0,448.0641466208477,0,0,,0,772255.19429866,294.86643539467735
10:02:00,0,0,0,448.0641466208477,0,0,,0,772255.19429866,294.86643539467735
10:03:00,0,0,0,448.0641466208477,0,0,,0,772255.19429866,294.86643539467735
10:04:00,0,0,0,448.0641466208477,0,0,,0,772255.19429866,294.86643539467735
10:05:00,0,0,0,448.0641466208477,0,0,,0,772255.19429866,294.86643539467735
10:06:00,0,0,0,448.0641466208477,0,0,,0,772255.19429866,294.86643539467735
10:07:00,0,0,0,448.0641466208477,0,0,,0,772255.19429866,294.86643539467735
10:08:00,0,0,0,448.0641466208477,0,0,,0,772255.19429866,294.86643539467735
10:09:00,0,0,0,448.0641466208477,0,0,,0,772255.19429866,294.86643539467735
10:10:00,0,0,0,448.0641466208477,0,0,,0,772255.19429866,294.86643539467735
10:11:00,0,0,0,448.0641466208477,0,0,,0,772255.19429866,294.86643539467735
10:12:00,0,0,0,448.0641466208477,0,0,,0,772255.19429866,294.86643539467735
10:13:00,0,0,0,448.0641466208477,0,0,,0,772255.19429866,294.86643539467735
10:14:00,0,0,0,448.0641466208477,0,0,,0,772255.19429866,294.86643539467735
10:15:00,0,0,0,448.0641466208477,0,0,,0,772255.19429866,294.86643539467735
10:16:00,0,0,0,448.0641466208477,0,0,,0,772255.19429866,294.86643539467735
10:17:00,0,0,0,448.0641466208477,0,0,,0,772255.19429866,294.86643539467735
10:18:00,0,0,0,448.0641466208477,0,0,,0,772255.19429866,294.86643539467735
10:19:00,0,0,0,448.0641466208477,0,0,,0,772255.19429866,294.86643539467735
10:20:00,0,0,0,448.0641466208477,0,0,,0,772255.19429866,294.86643539467735
10:21:00,0,0,0,448.0641466208477,0,0,,0,772255.19429866,294.86643539467735
10:22:00,0,0,0,448.0641466208477,0,0,,0,772255.19429866,294.86643539467735
10:23:00,0,0,0,448.0641466208477,0,0,,0,772255.19429866,294.86643539467735
10:24:00,0,0,0,448.0641466208477,0,0,,0,772255.19429866,294.86643539467735
10:25:00,0,0,0,448.0641466208477,0,0,,0,772255.19429866,294.86643539467735
10:26:00,0,0,0,448.0641466208477,0,0,,0,772255.19429866,294.86643539467735
10:27:00,0,0,0,448.0641466208477,0,0,,0,772255.19429866,294.86643539467735
10:28:00,0,0,0,448.0641466208477,0,0,,0,772255.19429866,294.86643539467735
10:29:00,0,0,0,448.0641466208477,0,0,,0,772255.19429866,294.86643539467735
10:30:00,0,0,0,448.0641466208477,0,0,,0,772255.19429866,294.86643539467735
10:31:00,0,0,0,448.0641466208477,0,0,,0,772255.19429866,294.86643539467735
10:32:00,0,0,0,448.0641466208477,0,0,,0,772255.19429866,294.86643539467735
10:33:00,0,0,0,448.0641466208477,0,0,,0,772255.19429866,294.86643539467735
10:34:00,0,0,0,448.0641466208477,0,0,,0,772255.19429866,294.86643539467735
