Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,154,1.1235818594710771,2,410.34557235421164,23,8.333333333333334,:2342378532_2_0,1.0,307224.9268338616,331.77637887026094
05:01:00,146,1.1523208982793034,0,407.85867237687364,8,5.0,778437844#0_0,0.0,307624.92483971326,329.36287456072085
05:02:00,132,1.1909324890143071,0,404.49367088607596,14,0.6376195536663124,:12625990039_1_0,0.0,309183.3023429845,326.14272399048997
05:03:00,126,1.1598529285332202,0,403.45911949685535,6,2.0833333333333335,-225485362#1_0,0.0,310280.61824497936,325.24173820228447
05:04:00,106,1.1336376327133766,1,401.3347022587269,20,0.9118541033434651,:cluster_3759551883_5600553618_5674893828_9_0,2.0,314770.88432128093,323.17339252698247
05:05:00,93,1.106595467457749,0,400.790273556231,13,5.0,-225470265#1_0,0.0,318974.1417110285,323.17542219962365
05:06:00,74,1.0676627794817688,0,401.1530815109344,19,5.0,-225466081#3_0,0.0,326117.851479113,324.1728145915636
05:07:00,56,0.9774577151126496,0,402.5390625,18,0.28735632183908044,:2343357240_1_0,0.0,334671.5510896856,326.8276866110211
05:08:00,40,0.9051860906354925,0,404.65384615384613,16,0.3188097768331562,:12625990039_3_0,0.0,342693.0105595253,329.5125101533897
05:09:00,38,0.8631737022938547,1,405.02879078694815,2,0.3205128205128205,:2343354338_6_0,1.0,343862.3072570897,330.0022142582435
05:10:00,25,0.8518063653463444,0,408.1706161137441,13,0.38759689922480617,225485340#1_0,0.0,350185.23109451064,331.92912899953615
05:11:00,18,0.8444949813055915,0,410.225988700565,7,0.18761726078799248,:10575648965_6_0,0.0,354235.9247263792,333.55548467643996
05:12:00,11,0.795149183498236,0,412.64733395696913,7,0.33003300330033003,:2342205389_1_0,0.0,358461.8906460279,335.32450013660235
05:13:00,7,0.7374226660425808,0,414.2404473438956,4,0.21097046413502107,:2342378290_1_0,0.0,360852.5671097731,336.3024856568249
05:14:00,4,0.7459717729972016,0,415.59479553903344,3,0.13513513513513511,:2342378650_1_0,0.0,362569.45150144486,336.96045678572943
05:15:00,4,0.7109844776894663,0,415.59479553903344,0,0.4444444444444444,-1134398600#1_0,0.0,362569.45150144486,336.96045678572943
05:16:00,3,0.5946144973258208,0,416.1559888579387,1,5.0,-225466081#3_0,0.0,363310.42050103063,337.33558078090124
05:17:00,2,0.6701715533450262,0,416.77179962894246,1,0.1984126984126984,-1134398596#1_0,0.0,363887.64755576936,337.55811461574154
05:18:00,2,0.7490229892265878,0,416.77179962894246,0,0.09871668311944717,-563602516_0,0.0,363887.64755576936,337.55811461574154
05:19:00,1,0.624929372363999,0,417.4976830398517,1,0.006978854072161351,-1134398611_0,0.0,364630.64050765516,337.933865160014
05:20:00,0,0,0,418.27777777777777,1,0,,0,365395.3314358821,338.3290105887797
05:21:00,0,0,0,418.27777777777777,0,0,,0,365395.3314358821,338.3290105887797
05:22:00,0,0,0,418.27777777777777,0,0,,0,365395.3314358821,338.3290105887797
05:23:00,0,0,0,418.27777777777777,0,0,,0,365395.3314358821,338.3290105887797
05:24:00,0,0,0,418.27777777777777,0,0,,0,365395.3314358821,338.3290105887797
05:25:00,0,0,0,418.27777777777777,0,0,,0,365395.3314358821,338.3290105887797
05:26:00,0,0,0,418.27777777777777,0,0,,0,365395.3314358821,338.3290105887797
05:27:00,0,0,0,418.27777777777777,0,0,,0,365395.3314358821,338.3290105887797
05:28:00,0,0,0,418.27777777777777,0,0,,0,365395.3314358821,338.3290105887797
05:29:00,0,0,0,418.27777777777777,0,0,,0,365395.3314358821,338.3290105887797
05:30:00,0,0,0,418.27777777777777,0,0,,0,365395.3314358821,338.3290105887797
05:31:00,0,0,0,418.27777777777777,0,0,,0,365395.3314358821,338.3290105887797
05:32:00,0,0,0,418.27777777777777,0,0,,0,365395.3314358821,338.3290105887797
05:33:00,0,0,0,418.27777777777777,0,0,,0,365395.3314358821,338.3290105887797
05:34:00,0,0,0,418.27777777777777,0,0,,0,365395.3314358821,338.3290105887797
05:35:00,0,0,0,418.27777777777777,0,0,,0,365395.3314358821,338.3290105887797
05:36:00,0,0,0,418.27777777777777,0,0,,0,365395.3314358821,338.3290105887797
05:37:00,0,0,0,418.27777777777777,0,0,,0,365395.3314358821,338.3290105887797
05:38:00,0,0,0,418.27777777777777,0,0,,0,365395.3314358821,338.3290105887797
05:39:00,0,0,0,418.27777777777777,0,0,,0,365395.3314358821,338.3290105887797
05:40:00,0,0,0,418.27777777777777,0,0,,0,365395.3314358821,338.3290105887797
05:41:00,0,0,0,418.27777777777777,0,0,,0,365395.3314358821,338.3290105887797
05:42:00,0,0,0,418.27777777777777,0,0,,0,365395.3314358821,338.3290105887797
05:43:00,0,0,0,418.27777777777777,0,0,,0,365395.3314358821,338.3290105887797
05:44:00,0,0,0,418.27777777777777,0,0,,0,365395.3314358821,338.3290105887797
05:45:00,0,0,0,418.27777777777777,0,0,,0,365395.3314358821,338.3290105887797
05:46:00,0,0,0,418.27777777777777,0,0,,0,365395.3314358821,338.3290105887797
05:47:00,0,0,0,418.27777777777777,0,0,,0,365395.3314358821,338.3290105887797
05:48:00,0,0,0,418.27777777777777,0,0,,0,365395.3314358821,338.3290105887797
05:49:00,0,0,0,418.27777777777777,0,0,,0,365395.3314358821,338.3290105887797
05:50:00,0,0,0,418.27777777777777,0,0,,0,365395.3314358821,338.3290105887797
05:51:00,0,0,0,418.27777777777777,0,0,,0,365395.3314358821,338.3290105887797
05:52:00,0,0,0,418.27777777777777,0,0,,0,365395.3314358821,338.3290105887797
05:53:00,0,0,0,418.27777777777777,0,0,,0,365395.3314358821,338.3290105887797
05:54:00,0,0,0,418.27777777777777,0,0,,0,365395.3314358821,338.3290105887797
05:55:00,0,0,0,418.27777777777777,0,0,,0,365395.3314358821,338.3290105887797
05:56:00,0,0,0,418.27777777777777,0,0,,0,365395.3314358821,338.3290105887797
05:57:00,0,0,0,418.27777777777777,0,0,,0,365395.3314358821,338.3290105887797
05:58:00,0,0,0,418.27777777777777,0,0,,0,365395.3314358821,338.3290105887797
05:59:00,204,0.0,0,418.27777777777777,0,1.429422275163788,225466096#3_0,0.0,365395.3314358821,338.3290105887797
06:00:00,178,1.1516566222536633,0,409.8553345388788,26,5.0,1134398601#2_0,0.0,365395.3314358821,330.37552571056244
06:01:00,173,1.1697375893379134,0,408.55085508550854,5,0.9478672985781991,-563616188#3_0,0.0,365648.231425982,329.11631991537536
06:02:00,166,1.195342616362336,0,407.11985688729874,7,0.9523809523809523,-563616188#1_0,0.0,366391.28977434954,327.7202949681123
06:03:00,151,1.1898063456938794,0,404.9073256840247,15,0.6376195536663124,:12625990041_1_0,0.0,369052.412370932,325.7302845286249
06:04:00,134,1.1728892978416967,0,403.3565217391304,17,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,373516.10997555463,324.7966173700475
06:05:00,109,1.118731921509985,0,402.4340425531915,25,0.6329113924050632,:5602981520_2_0,0.0,381941.1360668808,325.0562860143666
06:06:00,95,1.088329199364611,0,402.6408746846089,14,0.6042296072507553,-335765998_0,0.0,388165.85703542543,326.4641354377001
06:07:00,76,1.0198296744809079,0,403.8576158940397,19,0.4310344827586207,-372396764#3_0,0.0,397595.91497901746,329.1356912077959
06:08:00,56,0.9187762006563754,0,406.07491856677524,20,5.0,-1134398602_0,0.0,407938.6582962156,332.1976044757456
06:09:00,43,0.8788752746714376,0,408.10636583400486,13,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,414754.2075077614,334.20967567104066
06:10:00,32,0.822053878793487,0,410.3194888178914,11,0.35335689045936397,:2342415689_6_0,0.0,420523.8584495156,335.88167607788785
06:11:00,28,0.8314400446999234,0,411.30573248407643,4,0.5555555555555556,-346382722#1_0,0.0,422891.1159798544,336.6967483916038
06:12:00,20,0.7485791225506049,0,413.6392405063291,8,0.3472222222222222,335766013#0_0,0.0,427953.27403533185,338.5706281925094
06:13:00,14,0.705875836025826,0,415.65354330708664,6,0.1584786053882726,:9654224079_4_0,0.0,431358.2595167233,339.65217284781363
06:14:00,12,0.7144432790639214,0,416.41509433962267,2,0.14430014430014432,:2342378714_0_0,0.0,432627.26591322245,340.1157750890114
06:15:00,10,0.6627808554263663,0,417.2684458398744,2,0.17271157167530224,:5602981520_12_0,0.0,433854.2615640211,340.5449462825911
06:16:00,9,0.7161721356982054,0,417.74117647058824,1,0.3623188405797102,225446903#1_0,0.0,434437.6705223389,340.7354278606579
06:17:00,6,0.7155449911760109,0,419.2957746478873,3,0.2188183807439825,:3428765298_4_0,0.0,436415.8725723761,341.4834683664915
06:18:00,5,0.6963474349341467,0,419.85926505082097,1,0.08442380751371886,372715931#0_0,0.0,437104.21486562554,341.7546636947815
06:19:00,4,0.6774131662440972,0,420.46875,1,0.11627906976744186,:5431067234_0_0,0.0,437871.66248499136,342.0872363163995
06:20:00,2,0.655041789446861,0,421.77847113884553,2,0.09871668311944717,-563602516_0,0.0,439427.45469695714,342.7671253486405
06:21:00,0,0,0,423.1775700934579,2,0,,0,440955.5571332067,343.4233311006283
06:22:00,0,0,0,423.1775700934579,0,0,,0,440955.5571332067,343.4233311006283
06:23:00,0,0,0,423.1775700934579,0,0,,0,440955.5571332067,343.4233311006283
06:24:00,0,0,0,423.1775700934579,0,0,,0,440955.5571332067,343.4233311006283
06:25:00,0,0,0,423.1775700934579,0,0,,0,440955.5571332067,343.4233311006283
06:26:00,0,0,0,423.1775700934579,0,0,,0,440955.5571332067,343.4233311006283
06:27:00,0,0,0,423.1775700934579,0,0,,0,440955.5571332067,343.4233311006283
06:28:00,0,0,0,423.1775700934579,0,0,,0,440955.5571332067,343.4233311006283
06:29:00,0,0,0,423.1775700934579,0,0,,0,440955.5571332067,343.4233311006283
06:30:00,0,0,0,423.1775700934579,0,0,,0,440955.5571332067,343.4233311006283
06:31:00,0,0,0,423.1775700934579,0,0,,0,440955.5571332067,343.4233311006283
06:32:00,0,0,0,423.1775700934579,0,0,,0,440955.5571332067,343.4233311006283
06:33:00,0,0,0,423.1775700934579,0,0,,0,440955.5571332067,343.4233311006283
06:34:00,0,0,0,423.1775700934579,0,0,,0,440955.5571332067,343.4233311006283
06:35:00,0,0,0,423.1775700934579,0,0,,0,440955.5571332067,343.4233311006283
06:36:00,0,0,0,423.1775700934579,0,0,,0,440955.5571332067,343.4233311006283
06:37:00,0,0,0,423.1775700934579,0,0,,0,440955.5571332067,343.4233311006283
06:38:00,0,0,0,423.1775700934579,0,0,,0,440955.5571332067,343.4233311006283
06:39:00,0,0,0,423.1775700934579,0,0,,0,440955.5571332067,343.4233311006283
06:40:00,0,0,0,423.1775700934579,0,0,,0,440955.5571332067,343.4233311006283
06:41:00,0,0,0,423.1775700934579,0,0,,0,440955.5571332067,343.4233311006283
06:42:00,0,0,0,423.1775700934579,0,0,,0,440955.5571332067,343.4233311006283
06:43:00,0,0,0,423.1775700934579,0,0,,0,440955.5571332067,343.4233311006283
06:44:00,0,0,0,423.1775700934579,0,0,,0,440955.5571332067,343.4233311006283
06:45:00,0,0,0,423.1775700934579,0,0,,0,440955.5571332067,343.4233311006283
06:46:00,0,0,0,423.1775700934579,0,0,,0,440955.5571332067,343.4233311006283
06:47:00,0,0,0,423.1775700934579,0,0,,0,440955.5571332067,343.4233311006283
06:48:00,0,0,0,423.1775700934579,0,0,,0,440955.5571332067,343.4233311006283
06:49:00,0,0,0,423.1775700934579,0,0,,0,440955.5571332067,343.4233311006283
06:50:00,0,0,0,423.1775700934579,0,0,,0,440955.5571332067,343.4233311006283
06:51:00,0,0,0,423.1775700934579,0,0,,0,440955.5571332067,343.4233311006283
06:52:00,0,0,0,423.1775700934579,0,0,,0,440955.5571332067,343.4233311006283
06:53:00,0,0,0,423.1775700934579,0,0,,0,440955.5571332067,343.4233311006283
06:54:00,0,0,0,423.1775700934579,0,0,,0,440955.5571332067,343.4233311006283
06:55:00,0,0,0,423.1775700934579,0,0,,0,440955.5571332067,343.4233311006283
06:56:00,0,0,0,423.1775700934579,0,0,,0,440955.5571332067,343.4233311006283
06:57:00,0,0,0,423.1775700934579,0,0,,0,440955.5571332067,343.4233311006283
06:58:00,0,0,0,423.1775700934579,0,0,,0,440955.5571332067,343.4233311006283
06:59:00,523,0.0,0,423.1775700934579,0,3.4544371649791543,225466096#3_0,0.0,440955.5571332067,343.4233311006283
07:00:00,469,0.8713872265191336,43,408.52017937219733,54,4.647887323943662,:2342415633_7_0,60.0,440955.5571332067,329.5631966615895
07:01:00,447,1.0206233578793735,11,403.8529411764706,22,10.0,-225470245#2_0,3.0,441955.0977708357,324.96698365502624
07:02:00,412,1.0366890498220558,14,398.23655913978496,35,10.0,-225470245#2_0,2.0,445394.80148455815,319.27942758749685
07:03:00,391,1.1626581908376918,0,395.8898305084746,21,1.1689691817215728,:12625990041_1_0,0.0,448714.7176964035,316.8889249268386
07:04:00,368,1.1512924865580383,0,394.357192494788,23,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,454136.7067538737,315.59187404716727
07:05:00,333,1.104286434162589,3,393.5413839891452,35,0.6204756980351603,:2342445266_0_0,1.0,465136.01251447084,315.5603884087319
07:06:00,264,1.0652206760239928,0,394.72456254050553,69,5.0,-225466081#3_0,0.0,488858.63987602293,316.82348663384505
07:07:00,202,0.9855696623450511,4,398.01869158878503,62,5.0,-1134398602_0,1.0,513998.99593608,320.2485955988037
07:08:00,155,0.9630675757710194,0,402.0581113801453,47,3.571428571428571,:2342378668_2_0,0.0,535202.2867984303,323.97232857047834
07:09:00,111,0.8675839352514102,1,407.1933962264151,44,0.6564551422319475,:3428765298_4_0,1.0,557683.1015310021,328.8225834498833
07:10:00,73,0.8397153945278929,0,412.7335640138408,38,1.075268817204301,-1134398600#2_0,0.0,575865.4774146834,332.10235145022114
07:11:00,52,0.8028849713069861,0,416.4102564102564,21,0.5763688760806917,:2342415492_0_0,0.0,586569.9317169789,334.2278813202159
07:12:00,43,0.7779662236379971,0,418.265306122449,9,0.3472222222222222,335766013#0_0,0.0,591929.1225587928,335.5607270741456
07:13:00,28,0.7530654938425322,0,421.8212478920742,15,0.16501650165016502,:2342205389_1_0,0.0,600609.743415047,337.6108731956419
07:14:00,23,0.7365359823532682,0,423.1614349775785,5,0.21052631578947367,225470243#1_0,0.0,603732.9885565211,338.41535232988855
07:15:00,18,0.7038642971611129,0,424.6618222470654,5,0.16501650165016502,:2342205389_1_0,0.0,606906.1955214235,339.2432618901193
07:16:00,16,0.6963108438114803,0,425.32663316582915,2,0.21097046413502107,:2342378290_1_0,0.0,608216.8627578237,339.5962382790752
07:17:00,10,0.6785125642344958,0,427.51252086811354,6,0.1984126984126984,-1134398596#1_0,0.0,612393.6054148648,340.78664742062597
07:18:00,9,0.6638440081185959,0,427.908787541713,1,0.14450867052023122,:2342378636_8_0,0.0,613025.9160735139,340.9487853579054
07:19:00,7,0.6958520457152512,0,428.76666666666665,2,0.11627906976744186,:5431067234_0_0,0.0,614520.3920068248,341.4002177815694
07:20:00,3,0.6200050946936136,0,430.609756097561,4,0.09871668311944717,-563602516_0,0.0,617592.1452193571,342.34597850296956
07:21:00,0,0,0,432.0863309352518,3,0,,0,619880.4078884829,343.0439445979429
07:22:00,0,0,0,432.0863309352518,0,0,,0,619880.4078884829,343.0439445979429
07:23:00,0,0,0,432.0863309352518,0,0,,0,619880.4078884829,343.0439445979429
07:24:00,0,0,0,432.0863309352518,0,0,,0,619880.4078884829,343.0439445979429
07:25:00,0,0,0,432.0863309352518,0,0,,0,619880.4078884829,343.0439445979429
07:26:00,0,0,0,432.0863309352518,0,0,,0,619880.4078884829,343.0439445979429
07:27:00,0,0,0,432.0863309352518,0,0,,0,619880.4078884829,343.0439445979429
07:28:00,0,0,0,432.0863309352518,0,0,,0,619880.4078884829,343.0439445979429
07:29:00,0,0,0,432.0863309352518,0,0,,0,619880.4078884829,343.0439445979429
07:30:00,0,0,0,432.0863309352518,0,0,,0,619880.4078884829,343.0439445979429
07:31:00,0,0,0,432.0863309352518,0,0,,0,619880.4078884829,343.0439445979429
07:32:00,0,0,0,432.0863309352518,0,0,,0,619880.4078884829,343.0439445979429
07:33:00,0,0,0,432.0863309352518,0,0,,0,619880.4078884829,343.0439445979429
07:34:00,0,0,0,432.0863309352518,0,0,,0,619880.4078884829,343.0439445979429
07:35:00,0,0,0,432.0863309352518,0,0,,0,619880.4078884829,343.0439445979429
07:36:00,0,0,0,432.0863309352518,0,0,,0,619880.4078884829,343.0439445979429
07:37:00,0,0,0,432.0863309352518,0,0,,0,619880.4078884829,343.0439445979429
07:38:00,0,0,0,432.0863309352518,0,0,,0,619880.4078884829,343.0439445979429
07:39:00,0,0,0,432.0863309352518,0,0,,0,619880.4078884829,343.0439445979429
07:40:00,0,0,0,432.0863309352518,0,0,,0,619880.4078884829,343.0439445979429
07:41:00,0,0,0,432.0863309352518,0,0,,0,619880.4078884829,343.0439445979429
07:42:00,0,0,0,432.0863309352518,0,0,,0,619880.4078884829,343.0439445979429
07:43:00,0,0,0,432.0863309352518,0,0,,0,619880.4078884829,343.0439445979429
07:44:00,0,0,0,432.0863309352518,0,0,,0,619880.4078884829,343.0439445979429
07:45:00,0,0,0,432.0863309352518,0,0,,0,619880.4078884829,343.0439445979429
07:46:00,0,0,0,432.0863309352518,0,0,,0,619880.4078884829,343.0439445979429
07:47:00,0,0,0,432.0863309352518,0,0,,0,619880.4078884829,343.0439445979429
07:48:00,0,0,0,432.0863309352518,0,0,,0,619880.4078884829,343.0439445979429
07:49:00,0,0,0,432.0863309352518,0,0,,0,619880.4078884829,343.0439445979429
07:50:00,0,0,0,432.0863309352518,0,0,,0,619880.4078884829,343.0439445979429
07:51:00,0,0,0,432.0863309352518,0,0,,0,619880.4078884829,343.0439445979429
07:52:00,0,0,0,432.0863309352518,0,0,,0,619880.4078884829,343.0439445979429
07:53:00,0,0,0,432.0863309352518,0,0,,0,619880.4078884829,343.0439445979429
07:54:00,0,0,0,432.0863309352518,0,0,,0,619880.4078884829,343.0439445979429
07:55:00,0,0,0,432.0863309352518,0,0,,0,619880.4078884829,343.0439445979429
07:56:00,0,0,0,432.0863309352518,0,0,,0,619880.4078884829,343.0439445979429
07:57:00,0,0,0,432.0863309352518,0,0,,0,619880.4078884829,343.0439445979429
07:58:00,0,0,0,432.0863309352518,0,0,,0,619880.4078884829,343.0439445979429
07:59:00,462,0.0,0,432.0863309352518,0,3.692674210839786,225466096#3_0,0.0,619880.4078884829,343.0439445979429
08:00:00,415,1.0387690008381447,6,422.6537216828479,47,5.0,-225470245#2_0,5.0,619880.4078884829,334.34757707037915
08:01:00,390,1.1022208893500578,16,418.626929217669,25,5.0,1134398601#2_0,8.0,621082.9041526922,330.5390655416137
08:02:00,357,1.1945151710405248,2,414.5083682008368,33,5.0,-225470245#2_0,1.0,624394.0510309881,326.5659262714373
08:03:00,335,1.193748467798901,3,412.5232678386763,22,1.2752391073326248,:12625990039_1_0,1.0,628293.7366213474,324.86749566770806
08:04:00,305,1.1784603036021037,2,410.8044806517312,30,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,635894.5703776204,323.77523949980673
08:05:00,268,1.151486714948004,0,409.86506746626685,37,0.790513833992095,225470240#2_0,0.0,647472.9232712229,323.5746742984622
08:06:00,211,1.12568010829236,1,410.1457725947522,57,0.5928853754940712,225470240#2_0,1.0,667926.2394908284,324.55113677882815
08:07:00,157,1.0277754075144503,1,411.9318181818182,54,5.0,-225470262#0_0,2.0,692198.6274993662,327.7455622629575
08:08:00,118,0.9704333787148144,1,414.25383542538356,39,1.075268817204301,-1134398600#2_0,1.0,710650.0826119416,330.3812564444173
08:09:00,90,0.937823978531058,0,416.6406608536026,28,2.0833333333333335,-225485362#1_0,0.0,724785.4529603372,332.62297061052647
08:10:00,66,0.8966142200580034,0,419.291874716296,24,0.38759689922480617,225485340#1_0,0.0,738376.1807837277,335.1684887806299
08:11:00,46,0.7928586856300494,1,421.99730094466935,20,0.3139717425431711,:10575648973_1_0,1.0,750279.5432395261,337.5076667744157
08:12:00,32,0.7935474524574572,0,424.23781850692893,14,0.3021148036253776,-335765998_0,0.0,758027.7402529075,338.85907029633773
08:13:00,25,0.7858708999026532,0,425.5347593582888,7,0.24630541871921185,:10575648970_0_0,0.0,762248.8389004502,339.68308328897064
08:14:00,18,0.7558989237080361,0,427.01021768103067,7,0.28860028860028863,:2342378714_0_0,0.0,766580.0135904489,340.5508723191688
08:15:00,7,0.7142243509339598,0,429.60212201591514,11,0.11273957158962797,:10575648972_6_0,0.0,773450.077279697,341.9319528203789
08:16:00,6,0.6677830157077215,0,429.86301369863014,1,0.11627906976744186,:5431067234_0_0,0.0,774196.8633788433,342.11085434328027
08:17:00,4,0.6697802128559279,0,430.4370860927152,2,0.21097046413502107,:2342378290_1_0,0.0,775522.5843144434,342.39407696001916
08:18:00,2,0.6732824500296519,0,431.06307895897663,2,0.1984126984126984,-1134398596#1_0,0.0,776948.9381760262,342.72119019674733
08:19:00,2,0.7257425582692314,0,431.06307895897663,0,0.07225433526011561,:2342378636_8_0,0.0,776948.9381760262,342.72119019674733
08:20:00,2,0.6627867186154088,0,431.06307895897663,0,0.014232849416453173,563602514_0,0.0,776948.9381760262,342.72119019674733
08:21:00,0,0,0,431.84662847069194,2,0,,0,778498.8688866448,343.10218990156227
08:22:00,0,0,0,431.84662847069194,0,0,,0,778498.8688866448,343.10218990156227
08:23:00,0,0,0,431.84662847069194,0,0,,0,778498.8688866448,343.10218990156227
08:24:00,0,0,0,431.84662847069194,0,0,,0,778498.8688866448,343.10218990156227
08:25:00,0,0,0,431.84662847069194,0,0,,0,778498.8688866448,343.10218990156227
08:26:00,0,0,0,431.84662847069194,0,0,,0,778498.8688866448,343.10218990156227
08:27:00,0,0,0,431.84662847069194,0,0,,0,778498.8688866448,343.10218990156227
08:28:00,0,0,0,431.84662847069194,0,0,,0,778498.8688866448,343.10218990156227
08:29:00,0,0,0,431.84662847069194,0,0,,0,778498.8688866448,343.10218990156227
08:30:00,0,0,0,431.84662847069194,0,0,,0,778498.8688866448,343.10218990156227
08:31:00,0,0,0,431.84662847069194,0,0,,0,778498.8688866448,343.10218990156227
08:32:00,0,0,0,431.84662847069194,0,0,,0,778498.8688866448,343.10218990156227
08:33:00,0,0,0,431.84662847069194,0,0,,0,778498.8688866448,343.10218990156227
08:34:00,0,0,0,431.84662847069194,0,0,,0,778498.8688866448,343.10218990156227
08:35:00,0,0,0,431.84662847069194,0,0,,0,778498.8688866448,343.10218990156227
08:36:00,0,0,0,431.84662847069194,0,0,,0,778498.8688866448,343.10218990156227
08:37:00,0,0,0,431.84662847069194,0,0,,0,778498.8688866448,343.10218990156227
08:38:00,0,0,0,431.84662847069194,0,0,,0,778498.8688866448,343.10218990156227
08:39:00,0,0,0,431.84662847069194,0,0,,0,778498.8688866448,343.10218990156227
08:40:00,0,0,0,431.84662847069194,0,0,,0,778498.8688866448,343.10218990156227
08:41:00,0,0,0,431.84662847069194,0,0,,0,778498.8688866448,343.10218990156227
08:42:00,0,0,0,431.84662847069194,0,0,,0,778498.8688866448,343.10218990156227
08:43:00,0,0,0,431.84662847069194,0,0,,0,778498.8688866448,343.10218990156227
08:44:00,0,0,0,431.84662847069194,0,0,,0,778498.8688866448,343.10218990156227
08:45:00,0,0,0,431.84662847069194,0,0,,0,778498.8688866448,343.10218990156227
08:46:00,0,0,0,431.84662847069194,0,0,,0,778498.8688866448,343.10218990156227
08:47:00,0,0,0,431.84662847069194,0,0,,0,778498.8688866448,343.10218990156227
08:48:00,0,0,0,431.84662847069194,0,0,,0,778498.8688866448,343.10218990156227
08:49:00,0,0,0,431.84662847069194,0,0,,0,778498.8688866448,343.10218990156227
08:50:00,0,0,0,431.84662847069194,0,0,,0,778498.8688866448,343.10218990156227
08:51:00,0,0,0,431.84662847069194,0,0,,0,778498.8688866448,343.10218990156227
08:52:00,0,0,0,431.84662847069194,0,0,,0,778498.8688866448,343.10218990156227
08:53:00,0,0,0,431.84662847069194,0,0,,0,778498.8688866448,343.10218990156227
08:54:00,0,0,0,431.84662847069194,0,0,,0,778498.8688866448,343.10218990156227
08:55:00,0,0,0,431.84662847069194,0,0,,0,778498.8688866448,343.10218990156227
08:56:00,0,0,0,431.84662847069194,0,0,,0,778498.8688866448,343.10218990156227
08:57:00,0,0,0,431.84662847069194,0,0,,0,778498.8688866448,343.10218990156227
08:58:00,0,0,0,431.84662847069194,0,0,,0,778498.8688866448,343.10218990156227
08:59:00,864,0.0,0,431.84662847069194,0,5.21016274440932,-225470244#0_0,0.0,778498.8688866448,343.10218990156227
09:00:00,765,0.6955091579655093,213,416.3006756756757,99,5.0,-225466110#3_0,60.0,778498.8688866448,328.7579682798331
09:01:00,742,0.8634659506103769,94,413.4504391468005,23,10.0,-225470245#2_0,120.0,779540.394426611,326.0311143565918
09:02:00,710,0.9336497347254266,77,410.36731324803964,32,5.214723926380368,:2342415677_6_0,7.0,782825.0533598933,323.08091347911403
09:03:00,679,0.9757554567634306,53,408.21515892420535,31,10.0,-225470245#2_0,10.0,787649.9977045788,320.9657692357697
09:04:00,641,1.034317972614451,45,406.5650080256822,38,10.0,-225470245#2_0,9.0,795845.648804485,319.36021220083666
09:05:00,582,1.124436482788003,2,405.48804390435123,59,1.2345679012345678,-225470358#2_0,1.0,813726.2320286131,318.9832348210949
09:06:00,509,1.1009615140473068,1,405.8917682926829,73,1.2106537530266344,:2342415534_1_0,1.0,838390.0146716356,319.508389737666
09:07:00,425,1.0761801954012171,1,408.19054652880357,84,1.1217948717948718,:2343354338_6_0,1.0,869405.4236642136,321.05074729106855
09:08:00,326,1.0080250722678923,1,412.83933024581404,99,1.0273972602739727,:2342378480_2_0,1.0,910165.6326906232,324.248533199367
09:09:00,234,0.9036825924223064,1,418.7788892721628,92,1.5503875968992247,225485340#1_0,1.0,951906.2871211864,328.356773756877
09:10:00,166,0.8333374035729147,0,424.30738119312434,68,5.0,-778437843#0_0,0.0,983060.816419949,331.33158625545974
09:11:00,113,0.8069937225337442,0,429.49668874172187,53,0.5555555555555556,-346382722#1_0,0.0,1007853.9920530762,333.72648743479346
09:12:00,77,0.7989120930278162,0,433.6256544502618,36,0.4926108374384237,:10575648970_0_0,0.0,1025236.8514990424,335.4832629250793
09:13:00,52,0.7589956450181655,0,436.9230769230769,25,0.29469548133595286,:8549651553_1_0,0.0,1039209.6571501372,337.29622108086244
09:14:00,35,0.7556459507026735,0,439.4641704325371,17,0.3157894736842105,225470243#1_0,0.0,1048632.6812572514,338.4869855575376
09:15:00,24,0.7236895513229297,0,441.30588613702156,11,0.4444444444444444,-1134398600#1_0,0.0,1055444.4648965057,339.4803682523338
09:16:00,17,0.6903307887016711,0,442.6059050064185,7,0.4926108374384237,:10575648970_0_0,0.0,1060236.723890066,340.25568802633694
09:17:00,14,0.6854242913212923,0,443.2189804424495,3,2.0833333333333335,-225485362#1_0,0.0,1062041.318365274,340.5069953078788
09:18:00,8,0.6635639668299309,0,444.5568,6,0.13717421124828533,:2342378344_1_0,0.0,1066269.5174484525,341.2062455835048
09:19:00,4,0.693146733583534,0,445.5225311601151,4,0.19801980198019803,:5431067224_0_0,0.0,1069162.0496303132,341.69448693841906
09:20:00,1,0.6404818544430355,0,446.30268199233717,3,0.006978854072161351,-1134398611_0,0.0,1071420.8351184183,342.08838924598285
09:21:00,0,0,0,446.58155122885415,1,0,,0,1072189.5756008395,342.22456929487373
09:22:00,0,0,0,446.58155122885415,0,0,,0,1072189.5756008395,342.22456929487373
09:23:00,0,0,0,446.58155122885415,0,0,,0,1072189.5756008395,342.22456929487373
