Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:42:00,0,0,0,373.3333333333333,0,0,,0,2519.795675224839,279.9772972472044
05:43:00,0,0,0,373.3333333333333,0,0,,0,2519.795675224839,279.9772972472044
05:44:00,0,0,0,373.3333333333333,0,0,,0,2519.795675224839,279.9772972472044
05:45:00,0,0,0,373.3333333333333,0,0,,0,2519.795675224839,279.9772972472044
05:46:00,0,0,0,373.3333333333333,0,0,,0,2519.795675224839,279.9772972472044
05:47:00,0,0,0,373.3333333333333,0,0,,0,2519.795675224839,279.9772972472044
05:48:00,0,0,0,373.3333333333333,0,0,,0,2519.795675224839,279.9772972472044
05:49:00,0,0,0,373.3333333333333,0,0,,0,2519.795675224839,279.9772972472044
05:50:00,0,0,0,373.3333333333333,0,0,,0,2519.795675224839,279.9772972472044
05:51:00,0,0,0,373.3333333333333,0,0,,0,2519.795675224839,279.9772972472044
05:52:00,0,0,0,373.3333333333333,0,0,,0,2519.795675224839,279.9772972472044
05:53:00,0,0,0,373.3333333333333,0,0,,0,2519.795675224839,279.9772972472044
05:54:00,0,0,0,373.3333333333333,0,0,,0,2519.795675224839,279.9772972472044
05:55:00,0,0,0,373.3333333333333,0,0,,0,2519.795675224839,279.9772972472044
05:56:00,0,0,0,373.3333333333333,0,0,,0,2519.795675224839,279.9772972472044
05:57:00,0,0,0,373.3333333333333,0,0,,0,2519.795675224839,279.9772972472044
05:58:00,0,0,0,373.3333333333333,0,0,,0,2519.795675224839,279.9772972472044
05:59:00,3,0.0,0,373.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,2519.795675224839,279.9772972472044
06:00:00,3,1.0226396308432724,0,373.3333333333333,0,0.13458950201884254,:2342378650_3_0,0.0,2519.795675224839,279.9772972472044
06:01:00,2,0.7659451856588757,0,348.0,1,0.13986013986013984,-225470240#5_0,0.0,2603.852630020816,260.3852630020816
06:02:00,2,0.7836316787257209,0,348.0,0,0.06807351940095303,225446903#0_0,0.0,2603.852630020816,260.3852630020816
06:03:00,2,0.699320689481522,0,348.0,0,0.2645502645502646,-778437851_0,0.0,2603.852630020816,260.3852630020816
06:04:00,1,0.8824172496605076,0,343.6363636363636,1,0.024195499637067505,225485336#2_0,0.0,2755.469476584083,250.49722514400756
06:05:00,1,0.8272213795993433,0,343.6363636363636,0,0.1798561151079137,:2342415677_4_0,0.0,2755.469476584083,250.49722514400756
06:06:00,1,0.9480930959014773,0,343.6363636363636,0,0.14285714285714285,:2342415633_0_0,0.0,2755.469476584083,250.49722514400756
06:07:00,1,0.9708348885357992,0,343.6363636363636,0,0.011716461628588167,225470244#0_0,0.0,2755.469476584083,250.49722514400756
06:08:00,1,0.8318255788586337,0,343.6363636363636,0,0.011708230886313079,-225470244#0_0,0.0,2755.469476584083,250.49722514400756
06:09:00,0,0,0,365.0,1,0,,0,3163.534425579152,263.6278687982627
06:10:00,0,0,0,365.0,0,0,,0,3163.534425579152,263.6278687982627
06:11:00,0,0,0,365.0,0,0,,0,3163.534425579152,263.6278687982627
06:12:00,0,0,0,365.0,0,0,,0,3163.534425579152,263.6278687982627
06:13:00,0,0,0,365.0,0,0,,0,3163.534425579152,263.6278687982627
06:14:00,0,0,0,365.0,0,0,,0,3163.534425579152,263.6278687982627
06:15:00,0,0,0,365.0,0,0,,0,3163.534425579152,263.6278687982627
06:16:00,0,0,0,365.0,0,0,,0,3163.534425579152,263.6278687982627
06:17:00,0,0,0,365.0,0,0,,0,3163.534425579152,263.6278687982627
06:18:00,0,0,0,365.0,0,0,,0,3163.534425579152,263.6278687982627
06:19:00,0,0,0,365.0,0,0,,0,3163.534425579152,263.6278687982627
06:20:00,0,0,0,365.0,0,0,,0,3163.534425579152,263.6278687982627
06:21:00,0,0,0,365.0,0,0,,0,3163.534425579152,263.6278687982627
06:22:00,0,0,0,365.0,0,0,,0,3163.534425579152,263.6278687982627
06:23:00,0,0,0,365.0,0,0,,0,3163.534425579152,263.6278687982627
06:24:00,0,0,0,365.0,0,0,,0,3163.534425579152,263.6278687982627
06:25:00,0,0,0,365.0,0,0,,0,3163.534425579152,263.6278687982627
06:26:00,0,0,0,365.0,0,0,,0,3163.534425579152,263.6278687982627
06:27:00,0,0,0,365.0,0,0,,0,3163.534425579152,263.6278687982627
06:28:00,0,0,0,365.0,0,0,,0,3163.534425579152,263.6278687982627
06:29:00,0,0,0,365.0,0,0,,0,3163.534425579152,263.6278687982627
06:30:00,0,0,0,365.0,0,0,,0,3163.534425579152,263.6278687982627
06:31:00,0,0,0,365.0,0,0,,0,3163.534425579152,263.6278687982627
06:32:00,0,0,0,365.0,0,0,,0,3163.534425579152,263.6278687982627
06:33:00,0,0,0,365.0,0,0,,0,3163.534425579152,263.6278687982627
06:34:00,0,0,0,365.0,0,0,,0,3163.534425579152,263.6278687982627
06:35:00,0,0,0,365.0,0,0,,0,3163.534425579152,263.6278687982627
06:36:00,0,0,0,365.0,0,0,,0,3163.534425579152,263.6278687982627
06:37:00,0,0,0,365.0,0,0,,0,3163.534425579152,263.6278687982627
06:38:00,0,0,0,365.0,0,0,,0,3163.534425579152,263.6278687982627
06:39:00,0,0,0,365.0,0,0,,0,3163.534425579152,263.6278687982627
06:40:00,0,0,0,365.0,0,0,,0,3163.534425579152,263.6278687982627
06:41:00,0,0,0,365.0,0,0,,0,3163.534425579152,263.6278687982627
06:42:00,0,0,0,365.0,0,0,,0,3163.534425579152,263.6278687982627
06:43:00,0,0,0,365.0,0,0,,0,3163.534425579152,263.6278687982627
06:44:00,0,0,0,365.0,0,0,,0,3163.534425579152,263.6278687982627
06:45:00,0,0,0,365.0,0,0,,0,3163.534425579152,263.6278687982627
06:46:00,0,0,0,365.0,0,0,,0,3163.534425579152,263.6278687982627
06:47:00,0,0,0,365.0,0,0,,0,3163.534425579152,263.6278687982627
06:48:00,0,0,0,365.0,0,0,,0,3163.534425579152,263.6278687982627
06:49:00,0,0,0,365.0,0,0,,0,3163.534425579152,263.6278687982627
06:50:00,0,0,0,365.0,0,0,,0,3163.534425579152,263.6278687982627
06:51:00,0,0,0,365.0,0,0,,0,3163.534425579152,263.6278687982627
06:52:00,0,0,0,365.0,0,0,,0,3163.534425579152,263.6278687982627
06:53:00,0,0,0,365.0,0,0,,0,3163.534425579152,263.6278687982627
06:54:00,0,0,0,365.0,0,0,,0,3163.534425579152,263.6278687982627
06:55:00,0,0,0,365.0,0,0,,0,3163.534425579152,263.6278687982627
06:56:00,0,0,0,365.0,0,0,,0,3163.534425579152,263.6278687982627
06:57:00,0,0,0,365.0,0,0,,0,3163.534425579152,263.6278687982627
06:58:00,0,0,0,365.0,0,0,,0,3163.534425579152,263.6278687982627
06:59:00,37,0.0,0,365.0,0,0.7742703990470519,225466096#3_0,0.0,3163.534425579152,263.6278687982627
07:00:00,30,1.105877928855726,0,252.6315789473684,7,0.6134969325153374,:2342415677_6_0,0.0,3163.534425579152,166.50181187258696
07:01:00,27,1.0989642672197246,0,234.54545454545453,3,0.2469135802469136,:2342417431_12_0,0.0,3352.7685670682927,152.39857123037694
07:02:00,27,1.0964729168267098,0,234.54545454545453,0,5.0,225470262#0_0,0.0,3352.7685670682927,152.39857123037694
07:03:00,22,1.0276388373339584,0,235.55555555555554,5,0.3623188405797102,225446903#1_0,0.0,4211.315916641908,155.97466357932993
07:04:00,16,1.0183901220641214,0,247.27272727272728,6,0.13458950201884254,563616187#2_0,0.0,5766.406891423304,174.73960277040314
07:05:00,14,1.0230308596688682,0,253.71428571428572,2,0.23809523809523808,563616188#1_0,0.0,6336.335515768552,181.03815759338718
07:06:00,10,0.7824781890747332,0,270.7692307692308,4,5.0,-1134398602_0,0.0,7930.79304733097,203.35366788028128
07:07:00,7,0.9457466146219742,0,285.7142857142857,3,0.11061946902654868,:2342378748_1_0,0.0,8695.090483143555,207.02596388437036
07:08:00,5,1.010262706486103,0,297.27272727272725,2,0.10638297872340426,:12625990038_7_0,0.0,9560.686475890028,217.28832899750066
07:09:00,3,0.7640470613290246,0,310.4347826086956,2,0.11904761904761904,563616188#1_0,0.0,10789.61095453197,234.5567598811298
07:10:00,2,0.7219802196191012,0,317.8723404255319,1,0.09823182711198429,:8549651553_1_0,0.0,11352.861421044961,241.5502430009566
07:11:00,1,0.5920956529766499,0,326.25,1,0.014232849416453173,563602514_0,0.0,11794.71417487785,245.72321197662188
07:12:00,0,0,0,335.51020408163265,1,0,,0,12216.391498633038,249.31411221700077
07:13:00,0,0,0,335.51020408163265,0,0,,0,12216.391498633038,249.31411221700077
07:14:00,0,0,0,335.51020408163265,0,0,,0,12216.391498633038,249.31411221700077
07:15:00,0,0,0,335.51020408163265,0,0,,0,12216.391498633038,249.31411221700077
07:16:00,0,0,0,335.51020408163265,0,0,,0,12216.391498633038,249.31411221700077
07:17:00,0,0,0,335.51020408163265,0,0,,0,12216.391498633038,249.31411221700077
07:18:00,0,0,0,335.51020408163265,0,0,,0,12216.391498633038,249.31411221700077
07:19:00,0,0,0,335.51020408163265,0,0,,0,12216.391498633038,249.31411221700077
07:20:00,0,0,0,335.51020408163265,0,0,,0,12216.391498633038,249.31411221700077
07:21:00,0,0,0,335.51020408163265,0,0,,0,12216.391498633038,249.31411221700077
07:22:00,0,0,0,335.51020408163265,0,0,,0,12216.391498633038,249.31411221700077
07:23:00,0,0,0,335.51020408163265,0,0,,0,12216.391498633038,249.31411221700077
07:24:00,0,0,0,335.51020408163265,0,0,,0,12216.391498633038,249.31411221700077
07:25:00,0,0,0,335.51020408163265,0,0,,0,12216.391498633038,249.31411221700077
07:26:00,0,0,0,335.51020408163265,0,0,,0,12216.391498633038,249.31411221700077
07:27:00,0,0,0,335.51020408163265,0,0,,0,12216.391498633038,249.31411221700077
07:28:00,0,0,0,335.51020408163265,0,0,,0,12216.391498633038,249.31411221700077
07:29:00,0,0,0,335.51020408163265,0,0,,0,12216.391498633038,249.31411221700077
07:30:00,0,0,0,335.51020408163265,0,0,,0,12216.391498633038,249.31411221700077
07:31:00,0,0,0,335.51020408163265,0,0,,0,12216.391498633038,249.31411221700077
07:32:00,0,0,0,335.51020408163265,0,0,,0,12216.391498633038,249.31411221700077
07:33:00,0,0,0,335.51020408163265,0,0,,0,12216.391498633038,249.31411221700077
07:34:00,0,0,0,335.51020408163265,0,0,,0,12216.391498633038,249.31411221700077
07:35:00,0,0,0,335.51020408163265,0,0,,0,12216.391498633038,249.31411221700077
07:36:00,0,0,0,335.51020408163265,0,0,,0,12216.391498633038,249.31411221700077
07:37:00,0,0,0,335.51020408163265,0,0,,0,12216.391498633038,249.31411221700077
07:38:00,0,0,0,335.51020408163265,0,0,,0,12216.391498633038,249.31411221700077
07:39:00,0,0,0,335.51020408163265,0,0,,0,12216.391498633038,249.31411221700077
07:40:00,0,0,0,335.51020408163265,0,0,,0,12216.391498633038,249.31411221700077
07:41:00,0,0,0,335.51020408163265,0,0,,0,12216.391498633038,249.31411221700077
07:42:00,0,0,0,335.51020408163265,0,0,,0,12216.391498633038,249.31411221700077
07:43:00,0,0,0,335.51020408163265,0,0,,0,12216.391498633038,249.31411221700077
07:44:00,0,0,0,335.51020408163265,0,0,,0,12216.391498633038,249.31411221700077
07:45:00,0,0,0,335.51020408163265,0,0,,0,12216.391498633038,249.31411221700077
07:46:00,0,0,0,335.51020408163265,0,0,,0,12216.391498633038,249.31411221700077
07:47:00,0,0,0,335.51020408163265,0,0,,0,12216.391498633038,249.31411221700077
07:48:00,0,0,0,335.51020408163265,0,0,,0,12216.391498633038,249.31411221700077
07:49:00,0,0,0,335.51020408163265,0,0,,0,12216.391498633038,249.31411221700077
07:50:00,0,0,0,335.51020408163265,0,0,,0,12216.391498633038,249.31411221700077
07:51:00,0,0,0,335.51020408163265,0,0,,0,12216.391498633038,249.31411221700077
07:52:00,0,0,0,335.51020408163265,0,0,,0,12216.391498633038,249.31411221700077
07:53:00,0,0,0,335.51020408163265,0,0,,0,12216.391498633038,249.31411221700077
07:54:00,0,0,0,335.51020408163265,0,0,,0,12216.391498633038,249.31411221700077
07:55:00,0,0,0,335.51020408163265,0,0,,0,12216.391498633038,249.31411221700077
07:56:00,0,0,0,335.51020408163265,0,0,,0,12216.391498633038,249.31411221700077
07:57:00,0,0,0,335.51020408163265,0,0,,0,12216.391498633038,249.31411221700077
07:58:00,0,0,0,335.51020408163265,0,0,,0,12216.391498633038,249.31411221700077
07:59:00,124,0.0,0,335.51020408163265,0,2.0250148898153664,225466096#3_0,0.0,12216.391498633038,249.31411221700077
08:00:00,106,1.1325554344798365,2,261.4925373134328,18,5.0,-225470245#2_0,2.0,12216.391498633038,182.3342014721349
08:01:00,93,1.128285193648783,1,238.5,13,5.0,-225470245#2_0,1.0,13036.898575029762,162.961232187872
08:02:00,86,1.159565427586071,0,233.79310344827587,7,0.5208333333333334,-778437850_0,0.0,13828.15117692934,158.94426640148666
08:03:00,80,1.14020145135605,0,234.19354838709677,6,0.4807692307692307,:5599550287_5_0,0.0,15022.497079877023,161.53222666534433
08:04:00,68,1.0917262515430801,0,241.71428571428572,12,0.4464285714285714,-372396764#6_0,0.0,18254.760932732686,173.85486602602558
08:05:00,58,1.0781521854526355,0,252.0,10,5.0,-225470262#0_0,0.0,21254.69569456874,184.8234408223369
08:06:00,49,1.0148473116963619,0,264.19354838709677,9,0.3623188405797102,225446903#1_0,0.0,25515.708950406195,205.7718463742435
08:07:00,39,0.9256806060260363,0,280.2985074626866,10,0.3618817852834741,:2342576027_6_0,0.0,30176.897045636248,225.20072422116604
08:08:00,29,0.9101033163906822,0,298.3333333333333,10,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,34362.82919192492,238.63075827725638
08:09:00,17,0.8690849171765637,0,321.53846153846155,12,0.16025641025641024,:2343354338_6_0,0.0,39878.33129780971,255.63032883211352
08:10:00,13,0.8241907353967322,0,330.0,4,0.2717391304347826,:10575648963_0_0,0.0,41919.8280628682,261.99892539292625
08:11:00,11,0.8159183628984888,0,334.81481481481484,2,0.14598540145985403,1134398601#1_0,0.0,43187.17997700234,266.5875307222367
08:12:00,8,0.8062804391682931,0,342.90909090909093,3,0.4444444444444444,-1134398600#1_0,0.0,44713.99882761784,270.993932288593
08:13:00,6,0.7681132346259621,0,348.8622754491018,2,0.11273957158962797,:10575648972_6_0,0.0,46067.321541765945,275.85222480099367
08:14:00,4,0.7419734548989282,0,355.38461538461536,2,0.15698587127158556,:10575648973_1_0,0.0,47291.169928245276,279.8294078594395
08:15:00,3,0.6520257640582415,0,358.94117647058823,1,0.1584786053882726,:9654224079_4_0,0.0,48023.698775600926,282.492345738829
08:16:00,2,0.7164331305890679,0,362.8070175438597,1,0.13717421124828533,:2342378344_1_0,0.0,48690.81631572493,284.7416158814323
08:17:00,1,0.7037908444171553,0,366.9767441860465,1,0.024679170779861793,1046388837#0_0,0.0,49370.366436722565,287.03701416699164
08:18:00,1,0.5907617330009183,0,366.9767441860465,0,0.10493179433368312,:9941998815_1_0,0.0,49370.366436722565,287.03701416699164
08:19:00,1,0.6716270297355451,0,366.9767441860465,0,0.04221190375685943,372715931#0_0,0.0,49370.366436722565,287.03701416699164
08:20:00,0,0,0,372.1387283236994,1,0,,0,50119.98917395417,289.71092008065995
08:21:00,0,0,0,372.1387283236994,0,0,,0,50119.98917395417,289.71092008065995
08:22:00,0,0,0,372.1387283236994,0,0,,0,50119.98917395417,289.71092008065995
08:23:00,0,0,0,372.1387283236994,0,0,,0,50119.98917395417,289.71092008065995
08:24:00,0,0,0,372.1387283236994,0,0,,0,50119.98917395417,289.71092008065995
08:25:00,0,0,0,372.1387283236994,0,0,,0,50119.98917395417,289.71092008065995
08:26:00,0,0,0,372.1387283236994,0,0,,0,50119.98917395417,289.71092008065995
08:27:00,0,0,0,372.1387283236994,0,0,,0,50119.98917395417,289.71092008065995
08:28:00,0,0,0,372.1387283236994,0,0,,0,50119.98917395417,289.71092008065995
08:29:00,0,0,0,372.1387283236994,0,0,,0,50119.98917395417,289.71092008065995
08:30:00,0,0,0,372.1387283236994,0,0,,0,50119.98917395417,289.71092008065995
08:31:00,0,0,0,372.1387283236994,0,0,,0,50119.98917395417,289.71092008065995
08:32:00,0,0,0,372.1387283236994,0,0,,0,50119.98917395417,289.71092008065995
08:33:00,0,0,0,372.1387283236994,0,0,,0,50119.98917395417,289.71092008065995
08:34:00,0,0,0,372.1387283236994,0,0,,0,50119.98917395417,289.71092008065995
08:35:00,0,0,0,372.1387283236994,0,0,,0,50119.98917395417,289.71092008065995
08:36:00,0,0,0,372.1387283236994,0,0,,0,50119.98917395417,289.71092008065995
08:37:00,0,0,0,372.1387283236994,0,0,,0,50119.98917395417,289.71092008065995
08:38:00,0,0,0,372.1387283236994,0,0,,0,50119.98917395417,289.71092008065995
08:39:00,0,0,0,372.1387283236994,0,0,,0,50119.98917395417,289.71092008065995
08:40:00,0,0,0,372.1387283236994,0,0,,0,50119.98917395417,289.71092008065995
08:41:00,0,0,0,372.1387283236994,0,0,,0,50119.98917395417,289.71092008065995
08:42:00,0,0,0,372.1387283236994,0,0,,0,50119.98917395417,289.71092008065995
08:43:00,0,0,0,372.1387283236994,0,0,,0,50119.98917395417,289.71092008065995
08:44:00,0,0,0,372.1387283236994,0,0,,0,50119.98917395417,289.71092008065995
08:45:00,0,0,0,372.1387283236994,0,0,,0,50119.98917395417,289.71092008065995
08:46:00,0,0,0,372.1387283236994,0,0,,0,50119.98917395417,289.71092008065995
08:47:00,0,0,0,372.1387283236994,0,0,,0,50119.98917395417,289.71092008065995
08:48:00,0,0,0,372.1387283236994,0,0,,0,50119.98917395417,289.71092008065995
08:49:00,0,0,0,372.1387283236994,0,0,,0,50119.98917395417,289.71092008065995
08:50:00,0,0,0,372.1387283236994,0,0,,0,50119.98917395417,289.71092008065995
08:51:00,0,0,0,372.1387283236994,0,0,,0,50119.98917395417,289.71092008065995
08:52:00,0,0,0,372.1387283236994,0,0,,0,50119.98917395417,289.71092008065995
08:53:00,0,0,0,372.1387283236994,0,0,,0,50119.98917395417,289.71092008065995
08:54:00,0,0,0,372.1387283236994,0,0,,0,50119.98917395417,289.71092008065995
08:55:00,0,0,0,372.1387283236994,0,0,,0,50119.98917395417,289.71092008065995
08:56:00,0,0,0,372.1387283236994,0,0,,0,50119.98917395417,289.71092008065995
08:57:00,0,0,0,372.1387283236994,0,0,,0,50119.98917395417,289.71092008065995
08:58:00,0,0,0,372.1387283236994,0,0,,0,50119.98917395417,289.71092008065995
08:59:00,1143,0.0,0,372.1387283236994,0,26.44431209053008,225466096#3_0,0.0,50119.98917395417,289.71092008065995
09:00:00,1014,0.6033399421241252,397,238.80794701986756,129,17.212626563430614,225466096#3_0,60.0,50119.98917395417,165.96022905282837
09:01:00,984,0.8260900959498615,197,228.0722891566265,30,10.541989279332936,225466096#3_0,120.0,51392.02874035471,154.79526729022504
09:02:00,919,0.9244476574111804,120,220.20151133501258,65,5.405405405405405,:2342378668_0_0,180.0,56657.65827734958,142.71450447695108
09:03:00,833,1.0838821662774274,24,223.72670807453417,86,5.214723926380368,:2342415677_6_0,5.0,66607.13277690756,137.9029664118169
09:04:00,741,1.1250988429596513,5,235.9304347826087,92,10.0,-180244645_0,3.0,83747.17520379269,145.6472612239873
09:05:00,635,1.089563523400603,4,255.24229074889868,106,5.0,-180244645_0,1.0,110962.15683581705,162.9400247221983
09:06:00,538,1.0553093933518587,2,275.7840616966581,97,5.0,-225470265#1_0,1.0,142661.26316738,183.3692328629563
09:07:00,432,0.9861169892869825,4,300.27149321266967,106,5.0,-225466081#2_0,2.0,181200.83227583606,204.97831705411318
09:08:00,296,0.9223212155764269,0,332.2352941176471,136,5.0,-180244645_0,0.0,232448.23370560588,227.89042520157437
09:09:00,209,0.8660791647482483,0,353.2791327913279,87,0.4444444444444444,-1134398600#1_0,0.0,269208.11869790877,243.18709909476854
09:10:00,147,0.803672291472748,1,369.54662104362706,62,0.8928571428571428,372396764#6_0,1.0,296457.838092808,253.59951932661076
09:11:00,110,0.7620046246819705,2,380.2985074626866,37,1.075268817204301,-1134398600#2_0,1.0,313755.9522084412,260.16248110152674
09:12:00,57,0.7431051187834672,0,397.1247021445592,53,0.425531914893617,:12625990043_3_0,0.0,339148.1776774881,269.3790132466148
09:13:00,30,0.735658075533985,0,406.4230171073095,27,0.4008016032064128,:5444491624_7_0,0.0,352563.90172354167,274.1554445750713
09:14:00,15,0.7106630493728334,0,412.11375864719446,15,0.10101010101010101,:3428758088_1_0,0.0,359722.7049487935,276.49708297370756
09:15:00,8,0.7009349283037405,0,415.04587155963304,7,0.09407337723424271,225466099#1_0,0.0,363765.83728276537,278.108438289576
09:16:00,3,0.7128756453525021,0,417.3495811119574,5,0.036845983787767135,225466102#1_0,0.0,366770.6437700661,279.33788558268554
09:17:00,0,0,0,418.86018237082067,3,0,,0,368632.1174538338,280.11559077039044
09:18:00,0,0,0,418.86018237082067,0,0,,0,368632.1174538338,280.11559077039044
09:19:00,0,0,0,418.86018237082067,0,0,,0,368632.1174538338,280.11559077039044
09:20:00,0,0,0,418.86018237082067,0,0,,0,368632.1174538338,280.11559077039044
09:21:00,0,0,0,418.86018237082067,0,0,,0,368632.1174538338,280.11559077039044
09:22:00,0,0,0,418.86018237082067,0,0,,0,368632.1174538338,280.11559077039044
09:23:00,0,0,0,418.86018237082067,0,0,,0,368632.1174538338,280.11559077039044
09:24:00,0,0,0,418.86018237082067,0,0,,0,368632.1174538338,280.11559077039044
09:25:00,0,0,0,418.86018237082067,0,0,,0,368632.1174538338,280.11559077039044
09:26:00,0,0,0,418.86018237082067,0,0,,0,368632.1174538338,280.11559077039044
09:27:00,0,0,0,418.86018237082067,0,0,,0,368632.1174538338,280.11559077039044
09:28:00,0,0,0,418.86018237082067,0,0,,0,368632.1174538338,280.11559077039044
09:29:00,0,0,0,418.86018237082067,0,0,,0,368632.1174538338,280.11559077039044
09:30:00,0,0,0,418.86018237082067,0,0,,0,368632.1174538338,280.11559077039044
09:31:00,0,0,0,418.86018237082067,0,0,,0,368632.1174538338,280.11559077039044
09:32:00,0,0,0,418.86018237082067,0,0,,0,368632.1174538338,280.11559077039044
09:33:00,0,0,0,418.86018237082067,0,0,,0,368632.1174538338,280.11559077039044
09:34:00,0,0,0,418.86018237082067,0,0,,0,368632.1174538338,280.11559077039044
09:35:00,0,0,0,418.86018237082067,0,0,,0,368632.1174538338,280.11559077039044
09:36:00,0,0,0,418.86018237082067,0,0,,0,368632.1174538338,280.11559077039044
09:37:00,0,0,0,418.86018237082067,0,0,,0,368632.1174538338,280.11559077039044
09:38:00,0,0,0,418.86018237082067,0,0,,0,368632.1174538338,280.11559077039044
09:39:00,0,0,0,418.86018237082067,0,0,,0,368632.1174538338,280.11559077039044
09:40:00,0,0,0,418.86018237082067,0,0,,0,368632.1174538338,280.11559077039044
09:41:00,0,0,0,418.86018237082067,0,0,,0,368632.1174538338,280.11559077039044
09:42:00,0,0,0,418.86018237082067,0,0,,0,368632.1174538338,280.11559077039044
09:43:00,0,0,0,418.86018237082067,0,0,,0,368632.1174538338,280.11559077039044
09:44:00,0,0,0,418.86018237082067,0,0,,0,368632.1174538338,280.11559077039044
09:45:00,0,0,0,418.86018237082067,0,0,,0,368632.1174538338,280.11559077039044
09:46:00,0,0,0,418.86018237082067,0,0,,0,368632.1174538338,280.11559077039044
09:47:00,0,0,0,418.86018237082067,0,0,,0,368632.1174538338,280.11559077039044
09:48:00,0,0,0,418.86018237082067,0,0,,0,368632.1174538338,280.11559077039044
09:49:00,0,0,0,418.86018237082067,0,0,,0,368632.1174538338,280.11559077039044
09:50:00,0,0,0,418.86018237082067,0,0,,0,368632.1174538338,280.11559077039044
09:51:00,0,0,0,418.86018237082067,0,0,,0,368632.1174538338,280.11559077039044
09:52:00,0,0,0,418.86018237082067,0,0,,0,368632.1174538338,280.11559077039044
09:53:00,0,0,0,418.86018237082067,0,0,,0,368632.1174538338,280.11559077039044
09:54:00,0,0,0,418.86018237082067,0,0,,0,368632.1174538338,280.11559077039044
09:55:00,0,0,0,418.86018237082067,0,0,,0,368632.1174538338,280.11559077039044
09:56:00,0,0,0,418.86018237082067,0,0,,0,368632.1174538338,280.11559077039044
09:57:00,0,0,0,418.86018237082067,0,0,,0,368632.1174538338,280.11559077039044
09:58:00,0,0,0,418.86018237082067,0,0,,0,368632.1174538338,280.11559077039044
09:59:00,1415,0.0,0,418.86018237082067,0,20.131030375223347,225466096#3_0,0.0,368632.1174538338,280.11559077039044
10:00:00,1250,0.5461929174240224,538,378.8791357191087,165,11.971411554496726,225466096#3_0,60.0,368632.1174538338,248.90757424296677
10:01:00,1237,0.8124594284432093,263,376.6265060240964,13,10.0,-225470245#2_0,120.0,369245.5478017553,247.1523077655658
10:02:00,1163,0.9220937470687534,128,367.3469387755102,74,5.0,-225466081#2_0,180.0,375020.1501376954,239.17101411842822
10:03:00,1078,0.9131515944488106,166,360.79854809437387,85,10.0,-225470245#2_0,12.0,384068.9224795424,232.346595571411
10:04:00,987,0.9838230263497414,94,357.6261467889908,91,10.0,-225470245#2_0,5.0,401928.70367916854,230.46370623805535
10:05:00,891,1.0273283767594021,50,357.75,96,5.0,-180244645_0,8.0,427471.92817140673,232.32170009315584
10:06:00,769,1.0760885000733929,20,361.62079510703364,122,5.0,-225466081#3_0,15.0,465484.4797863584,237.24998969743038
10:07:00,612,1.075501058208418,0,370.3916941953752,157,5.0,-180244645_0,0.0,525688.5610661079,248.08332282496835
10:08:00,475,1.0246241116453063,1,380.6914893617021,137,1.1204481792717087,335766013#1_0,1.0,577440.8353091893,255.9578170696761
10:09:00,349,0.9975810266779563,0,392.29219143576825,126,5.0,-1134398602_0,0.0,627866.3503461729,263.58788847446385
10:10:00,233,0.9106723852858097,0,404.7237790232186,116,0.7920792079207921,:5431067224_0_0,0.0,674742.992798539,270.11328774961527
10:11:00,160,0.8470826214788495,0,413.67561260210033,73,1.4492753623188408,225446903#1_0,0.0,705770.8155578335,274.51218030254125
10:12:00,105,0.8019798722064067,0,421.3480578827114,55,0.6329113924050632,:5602981520_2_0,0.0,730977.7927676981,278.3616880303496
10:13:00,54,0.7741478647275576,0,429.3238700037355,51,5.0,-225466110#3_0,0.0,758114.5437646552,283.1955710738346
10:14:00,30,0.7925032431931324,0,433.5061088485746,24,0.21551724137931036,:5431067225_0_0,0.0,770115.3636724544,285.1223116151256
10:15:00,13,0.7217902293202936,0,436.7991169977925,17,0.21097046413502107,:2342378290_1_0,0.0,779955.4587277668,286.95932992191564
10:16:00,6,0.7626872389404026,0,438.297247706422,7,0.24630541871921185,:10575648970_0_0,0.0,783894.355206874,287.6676532869262
10:17:00,5,0.7208713669773399,0,438.53264856933237,1,0.4048582995951417,:5257043612_0_0,0.0,784563.7857366909,287.8076983626892
10:18:00,3,0.7057077952464508,0,439.0469208211144,2,0.2188183807439825,:3428765298_4_0,0.0,786041.895576616,288.1385247714868
10:19:00,0,0,0,439.88282680336874,3,0,,0,788248.5177011971,288.6299954965936
10:20:00,0,0,0,439.88282680336874,0,0,,0,788248.5177011971,288.6299954965936
10:21:00,0,0,0,439.88282680336874,0,0,,0,788248.5177011971,288.6299954965936
10:22:00,0,0,0,439.88282680336874,0,0,,0,788248.5177011971,288.6299954965936
10:23:00,0,0,0,439.88282680336874,0,0,,0,788248.5177011971,288.6299954965936
10:24:00,0,0,0,439.88282680336874,0,0,,0,788248.5177011971,288.6299954965936
10:25:00,0,0,0,439.88282680336874,0,0,,0,788248.5177011971,288.6299954965936
10:26:00,0,0,0,439.88282680336874,0,0,,0,788248.5177011971,288.6299954965936
10:27:00,0,0,0,439.88282680336874,0,0,,0,788248.5177011971,288.6299954965936
