Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:41:00,0,0,0,368.0,0,0,,0,5517.589480074606,367.83929867164045
05:42:00,0,0,0,368.0,0,0,,0,5517.589480074606,367.83929867164045
05:43:00,0,0,0,368.0,0,0,,0,5517.589480074606,367.83929867164045
05:44:00,0,0,0,368.0,0,0,,0,5517.589480074606,367.83929867164045
05:45:00,0,0,0,368.0,0,0,,0,5517.589480074606,367.83929867164045
05:46:00,0,0,0,368.0,0,0,,0,5517.589480074606,367.83929867164045
05:47:00,0,0,0,368.0,0,0,,0,5517.589480074606,367.83929867164045
05:48:00,0,0,0,368.0,0,0,,0,5517.589480074606,367.83929867164045
05:49:00,0,0,0,368.0,0,0,,0,5517.589480074606,367.83929867164045
05:50:00,0,0,0,368.0,0,0,,0,5517.589480074606,367.83929867164045
05:51:00,0,0,0,368.0,0,0,,0,5517.589480074606,367.83929867164045
05:52:00,0,0,0,368.0,0,0,,0,5517.589480074606,367.83929867164045
05:53:00,0,0,0,368.0,0,0,,0,5517.589480074606,367.83929867164045
05:54:00,0,0,0,368.0,0,0,,0,5517.589480074606,367.83929867164045
05:55:00,0,0,0,368.0,0,0,,0,5517.589480074606,367.83929867164045
05:56:00,0,0,0,368.0,0,0,,0,5517.589480074606,367.83929867164045
05:57:00,0,0,0,368.0,0,0,,0,5517.589480074606,367.83929867164045
05:58:00,0,0,0,368.0,0,0,,0,5517.589480074606,367.83929867164045
05:59:00,9,0.0,0,368.0,0,0.05955926146515784,225466096#3_0,0.0,5517.589480074606,367.83929867164045
06:00:00,8,1.0335593449063307,0,348.75,1,0.14705882352941177,:2343354338_4_0,0.0,5517.589480074606,344.8493425046629
06:01:00,8,0.9874825628649175,0,348.75,0,0.21253985122210414,:8549651553_7_0,0.0,5517.589480074606,344.8493425046629
06:02:00,8,1.0626653261771002,0,348.75,0,0.18761726078799248,:10575648965_6_0,0.0,5517.589480074606,344.8493425046629
06:03:00,8,1.010537304153052,0,348.75,0,0.11160714285714285,:2342378412_5_0,0.0,5517.589480074606,344.8493425046629
06:04:00,6,1.0604421369997068,0,343.3333333333333,2,0.16611295681063123,:cluster_1906841109_5599550272_9_0,0.0,5906.02250816286,328.1123615646033
06:05:00,4,0.9185440371592972,0,345.0,2,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,6501.558242901823,325.07791214509115
06:06:00,4,0.9599056298676438,0,345.0,0,0.20876826722338204,:2342205263_0_0,0.0,6501.558242901823,325.07791214509115
06:07:00,4,0.8833845796971715,0,345.0,0,0.12062726176115804,:2342576027_6_0,0.0,6501.558242901823,325.07791214509115
06:08:00,3,0.9890991019375406,0,354.2857142857143,1,0.1984126984126984,-1134398596#1_0,0.0,6886.268825835032,327.9175631350015
06:09:00,2,0.8968506075697575,0,365.45454545454544,1,0.10101010101010101,:3428758088_1_0,0.0,7438.405487553524,338.109340343342
06:10:00,2,0.8637688066214705,0,365.45454545454544,0,0.05955926146515784,225466096#3_0,0.0,7438.405487553524,338.109340343342
06:11:00,0,0,0,395.0,2,0,,0,8467.218816819617,352.8007840341507
06:12:00,0,0,0,395.0,0,0,,0,8467.218816819617,352.8007840341507
06:13:00,0,0,0,395.0,0,0,,0,8467.218816819617,352.8007840341507
06:14:00,0,0,0,395.0,0,0,,0,8467.218816819617,352.8007840341507
06:15:00,0,0,0,395.0,0,0,,0,8467.218816819617,352.8007840341507
06:16:00,0,0,0,395.0,0,0,,0,8467.218816819617,352.8007840341507
06:17:00,0,0,0,395.0,0,0,,0,8467.218816819617,352.8007840341507
06:18:00,0,0,0,395.0,0,0,,0,8467.218816819617,352.8007840341507
06:19:00,0,0,0,395.0,0,0,,0,8467.218816819617,352.8007840341507
06:20:00,0,0,0,395.0,0,0,,0,8467.218816819617,352.8007840341507
06:21:00,0,0,0,395.0,0,0,,0,8467.218816819617,352.8007840341507
06:22:00,0,0,0,395.0,0,0,,0,8467.218816819617,352.8007840341507
06:23:00,0,0,0,395.0,0,0,,0,8467.218816819617,352.8007840341507
06:24:00,0,0,0,395.0,0,0,,0,8467.218816819617,352.8007840341507
06:25:00,0,0,0,395.0,0,0,,0,8467.218816819617,352.8007840341507
06:26:00,0,0,0,395.0,0,0,,0,8467.218816819617,352.8007840341507
06:27:00,0,0,0,395.0,0,0,,0,8467.218816819617,352.8007840341507
06:28:00,0,0,0,395.0,0,0,,0,8467.218816819617,352.8007840341507
06:29:00,0,0,0,395.0,0,0,,0,8467.218816819617,352.8007840341507
06:30:00,0,0,0,395.0,0,0,,0,8467.218816819617,352.8007840341507
06:31:00,0,0,0,395.0,0,0,,0,8467.218816819617,352.8007840341507
06:32:00,0,0,0,395.0,0,0,,0,8467.218816819617,352.8007840341507
06:33:00,0,0,0,395.0,0,0,,0,8467.218816819617,352.8007840341507
06:34:00,0,0,0,395.0,0,0,,0,8467.218816819617,352.8007840341507
06:35:00,0,0,0,395.0,0,0,,0,8467.218816819617,352.8007840341507
06:36:00,0,0,0,395.0,0,0,,0,8467.218816819617,352.8007840341507
06:37:00,0,0,0,395.0,0,0,,0,8467.218816819617,352.8007840341507
06:38:00,0,0,0,395.0,0,0,,0,8467.218816819617,352.8007840341507
06:39:00,0,0,0,395.0,0,0,,0,8467.218816819617,352.8007840341507
06:40:00,0,0,0,395.0,0,0,,0,8467.218816819617,352.8007840341507
06:41:00,0,0,0,395.0,0,0,,0,8467.218816819617,352.8007840341507
06:42:00,0,0,0,395.0,0,0,,0,8467.218816819617,352.8007840341507
06:43:00,0,0,0,395.0,0,0,,0,8467.218816819617,352.8007840341507
06:44:00,0,0,0,395.0,0,0,,0,8467.218816819617,352.8007840341507
06:45:00,0,0,0,395.0,0,0,,0,8467.218816819617,352.8007840341507
06:46:00,0,0,0,395.0,0,0,,0,8467.218816819617,352.8007840341507
06:47:00,0,0,0,395.0,0,0,,0,8467.218816819617,352.8007840341507
06:48:00,0,0,0,395.0,0,0,,0,8467.218816819617,352.8007840341507
06:49:00,0,0,0,395.0,0,0,,0,8467.218816819617,352.8007840341507
06:50:00,0,0,0,395.0,0,0,,0,8467.218816819617,352.8007840341507
06:51:00,0,0,0,395.0,0,0,,0,8467.218816819617,352.8007840341507
06:52:00,0,0,0,395.0,0,0,,0,8467.218816819617,352.8007840341507
06:53:00,0,0,0,395.0,0,0,,0,8467.218816819617,352.8007840341507
06:54:00,0,0,0,395.0,0,0,,0,8467.218816819617,352.8007840341507
06:55:00,0,0,0,395.0,0,0,,0,8467.218816819617,352.8007840341507
06:56:00,0,0,0,395.0,0,0,,0,8467.218816819617,352.8007840341507
06:57:00,0,0,0,395.0,0,0,,0,8467.218816819617,352.8007840341507
06:58:00,0,0,0,395.0,0,0,,0,8467.218816819617,352.8007840341507
06:59:00,121,0.0,0,395.0,0,1.5485407980941037,225466096#3_0,0.0,8467.218816819617,352.8007840341507
07:00:00,103,1.16868507242243,1,251.42857142857142,18,0.6729475100942127,:2342378650_3_0,1.0,8467.218816819617,201.6004480195147
07:01:00,95,1.178513158736914,0,230.4,8,0.5084745762711864,:2342415509_1_0,0.0,8834.658148956305,176.6931629791261
07:02:00,84,1.1702699076177379,0,221.31147540983608,11,0.5291005291005292,-778437851_0,0.0,10013.952266301376,164.16315190657994
07:03:00,74,1.1380028703583984,0,223.94366197183098,10,0.4310344827586207,-372396764#3_0,0.0,12005.56430452846,169.0924549933586
07:04:00,67,1.1133951102275046,0,230.76923076923077,7,0.35587188612099646,-372396764#4_0,0.0,14128.680042873893,181.13692362658838
07:05:00,58,1.0713733800557717,0,244.13793103448276,9,0.38759689922480617,225485340#1_0,0.0,17189.27477317427,197.57787095602612
07:06:00,45,0.9864904805667578,0,267.0,13,0.26223776223776224,:cluster_3762648096_5674905038_26_0,0.0,22496.12635566038,224.9612635566038
07:07:00,36,0.9859557522740526,0,284.58715596330273,9,3.571428571428571,:2342378668_2_0,0.0,26007.338267897274,238.5994336504337
07:08:00,24,0.9099891606355328,0,309.91735537190084,12,0.3952569169960475,225470240#2_0,0.0,31892.36427442672,263.57325846633654
07:09:00,18,0.8496443354181066,1,323.62204724409446,6,0.16501650165016502,:2342205389_1_0,1.0,34529.77225824619,271.88797053737153
07:10:00,15,0.8972996743681464,0,331.38461538461536,3,0.3454231433506045,:10575648972_5_0,0.0,36180.553982386424,278.3119537106648
07:11:00,10,0.8468364326396352,0,345.77777777777777,5,0.1584786053882726,:9654224079_4_0,0.0,39011.76794827546,288.9760588761145
07:12:00,6,0.7957457132438076,0,358.27338129496405,4,0.20304568527918782,:1906841180_5_0,0.0,41531.166949540886,298.7853737377042
07:13:00,3,0.7811293764576347,0,368.4507042253521,3,0.07225433526011561,:2342378636_8_0,0.0,43122.16819293987,303.67724079535117
07:14:00,2,0.5615962062992931,0,372.16783216783216,1,0.021150592216582064,-586413249#0_0,0.0,43841.12070116369,306.5812636445013
07:15:00,2,0.6598569925769442,0,372.16783216783216,0,0.07974481658692185,-586413254#0_0,0.0,43841.12070116369,306.5812636445013
07:16:00,2,0.652010434232291,0,372.16783216783216,0,0.08877052818464269,180244637#0_0,0.0,43841.12070116369,306.5812636445013
07:17:00,2,0.638185938600804,0,372.16783216783216,0,0.04935834155972359,1046388837#0_0,0.0,43841.12070116369,306.5812636445013
07:18:00,2,0.6871134192963781,0,372.16783216783216,0,0.23255813953488372,:5431067234_0_0,0.0,43841.12070116369,306.5812636445013
07:19:00,2,0.6367349325265552,0,372.16783216783216,0,0.19743336623889435,-563602516_0,0.0,43841.12070116369,306.5812636445013
07:20:00,0,0,0,384.41379310344826,2,0,,0,45332.08458615474,312.635066111412
07:21:00,0,0,0,384.41379310344826,0,0,,0,45332.08458615474,312.635066111412
07:22:00,0,0,0,384.41379310344826,0,0,,0,45332.08458615474,312.635066111412
07:23:00,0,0,0,384.41379310344826,0,0,,0,45332.08458615474,312.635066111412
07:24:00,0,0,0,384.41379310344826,0,0,,0,45332.08458615474,312.635066111412
07:25:00,0,0,0,384.41379310344826,0,0,,0,45332.08458615474,312.635066111412
07:26:00,0,0,0,384.41379310344826,0,0,,0,45332.08458615474,312.635066111412
07:27:00,0,0,0,384.41379310344826,0,0,,0,45332.08458615474,312.635066111412
07:28:00,0,0,0,384.41379310344826,0,0,,0,45332.08458615474,312.635066111412
07:29:00,0,0,0,384.41379310344826,0,0,,0,45332.08458615474,312.635066111412
07:30:00,0,0,0,384.41379310344826,0,0,,0,45332.08458615474,312.635066111412
07:31:00,0,0,0,384.41379310344826,0,0,,0,45332.08458615474,312.635066111412
07:32:00,0,0,0,384.41379310344826,0,0,,0,45332.08458615474,312.635066111412
07:33:00,0,0,0,384.41379310344826,0,0,,0,45332.08458615474,312.635066111412
07:34:00,0,0,0,384.41379310344826,0,0,,0,45332.08458615474,312.635066111412
07:35:00,0,0,0,384.41379310344826,0,0,,0,45332.08458615474,312.635066111412
07:36:00,0,0,0,384.41379310344826,0,0,,0,45332.08458615474,312.635066111412
07:37:00,0,0,0,384.41379310344826,0,0,,0,45332.08458615474,312.635066111412
07:38:00,0,0,0,384.41379310344826,0,0,,0,45332.08458615474,312.635066111412
07:39:00,0,0,0,384.41379310344826,0,0,,0,45332.08458615474,312.635066111412
07:40:00,0,0,0,384.41379310344826,0,0,,0,45332.08458615474,312.635066111412
07:41:00,0,0,0,384.41379310344826,0,0,,0,45332.08458615474,312.635066111412
07:42:00,0,0,0,384.41379310344826,0,0,,0,45332.08458615474,312.635066111412
07:43:00,0,0,0,384.41379310344826,0,0,,0,45332.08458615474,312.635066111412
07:44:00,0,0,0,384.41379310344826,0,0,,0,45332.08458615474,312.635066111412
07:45:00,0,0,0,384.41379310344826,0,0,,0,45332.08458615474,312.635066111412
07:46:00,0,0,0,384.41379310344826,0,0,,0,45332.08458615474,312.635066111412
07:47:00,0,0,0,384.41379310344826,0,0,,0,45332.08458615474,312.635066111412
07:48:00,0,0,0,384.41379310344826,0,0,,0,45332.08458615474,312.635066111412
07:49:00,0,0,0,384.41379310344826,0,0,,0,45332.08458615474,312.635066111412
07:50:00,0,0,0,384.41379310344826,0,0,,0,45332.08458615474,312.635066111412
07:51:00,0,0,0,384.41379310344826,0,0,,0,45332.08458615474,312.635066111412
07:52:00,0,0,0,384.41379310344826,0,0,,0,45332.08458615474,312.635066111412
07:53:00,0,0,0,384.41379310344826,0,0,,0,45332.08458615474,312.635066111412
07:54:00,0,0,0,384.41379310344826,0,0,,0,45332.08458615474,312.635066111412
07:55:00,0,0,0,384.41379310344826,0,0,,0,45332.08458615474,312.635066111412
07:56:00,0,0,0,384.41379310344826,0,0,,0,45332.08458615474,312.635066111412
07:57:00,0,0,0,384.41379310344826,0,0,,0,45332.08458615474,312.635066111412
07:58:00,0,0,0,384.41379310344826,0,0,,0,45332.08458615474,312.635066111412
07:59:00,465,0.0,0,384.41379310344826,0,6.253722453841573,225466096#3_0,0.0,45332.08458615474,312.635066111412
08:00:00,409,1.0408362196162695,21,294.02985074626866,56,8.333333333333334,:2342378532_2_0,1.0,45332.08458615474,225.53275913509822
08:01:00,383,1.1025447771610388,6,274.0969162995595,26,5.0,-225466081#3_0,1.0,46622.321272529385,205.38467520938056
08:02:00,347,1.1731338848794366,0,261.21673003802283,36,5.0,-1134398602_0,0.0,50345.141981552595,191.42639536712014
08:03:00,315,1.1837893515006432,0,258.91525423728814,32,5.0,-180244645_0,0.0,55243.89273553073,187.26743300179908
08:04:00,278,1.1757409309189868,0,263.49397590361446,37,1.4423076923076923,:5599550287_5_0,0.0,63997.58771853166,192.7638184293122
08:05:00,230,1.1176965194144526,0,275.6842105263158,48,0.5194805194805194,:9654224079_1_0,0.0,79015.38457946913,207.93522257755035
08:06:00,173,1.0610302538930294,0,294.5080091533181,57,0.5555555555555556,-346382722#1_0,0.0,100171.16056845273,229.22462372643645
08:07:00,125,0.9885538503434116,0,312.8659793814433,48,1.075268817204301,-1134398600#2_0,0.0,120230.37213371307,247.8976745025012
08:08:00,84,0.9398711949972378,0,330.5703422053232,41,0.7246376811594204,225446903#1_0,0.0,138842.88522930414,263.9598578503881
08:09:00,64,0.8949045986440477,0,340.43956043956047,20,0.2747252747252747,:2342378552_6_0,0.0,148691.06650243726,272.3279606271745
08:10:00,46,0.8197800838489934,0,350.63829787234044,18,0.5300353356890459,:2342415689_6_0,0.0,158049.49079616737,280.22959361022583
08:11:00,33,0.7945283600945318,1,358.96013864818025,13,0.42105263157894735,225470243#1_0,1.0,165065.30807365823,286.0750573200316
08:12:00,26,0.760370991183917,0,364.0068493150685,7,0.2812939521800281,:5602981520_1_0,0.0,169175.60722231926,289.6842589423275
08:13:00,23,0.7809516765519164,0,366.4395229982964,3,0.18281535648994515,:2342378650_0_0,0.0,170697.17744452562,290.79587298897036
08:14:00,14,0.8437599263140584,0,374.496644295302,9,0.16242555495397942,-225466081#1_0,0.0,175675.71588073808,294.75791255157395
08:15:00,11,0.7909637525470569,0,377.4290484140234,3,0.11061946902654868,:2342378748_1_0,0.0,177911.4487878241,297.0141048210753
08:16:00,7,0.8186148556099921,0,381.69154228855723,4,0.2242152466367713,1046388837#1_0,0.0,180531.54963873292,299.3889712085123
08:17:00,3,0.7353277855565475,0,386.2932454695222,4,0.09871668311944717,-563602516_0,0.0,183586.10549801626,302.44827923890654
08:18:00,0,0,0,390.0,3,0,,0,185847.50562255096,304.6680420041819
08:19:00,0,0,0,390.0,0,0,,0,185847.50562255096,304.6680420041819
08:20:00,0,0,0,390.0,0,0,,0,185847.50562255096,304.6680420041819
08:21:00,0,0,0,390.0,0,0,,0,185847.50562255096,304.6680420041819
08:22:00,0,0,0,390.0,0,0,,0,185847.50562255096,304.6680420041819
08:23:00,0,0,0,390.0,0,0,,0,185847.50562255096,304.6680420041819
08:24:00,0,0,0,390.0,0,0,,0,185847.50562255096,304.6680420041819
08:25:00,0,0,0,390.0,0,0,,0,185847.50562255096,304.6680420041819
08:26:00,0,0,0,390.0,0,0,,0,185847.50562255096,304.6680420041819
08:27:00,0,0,0,390.0,0,0,,0,185847.50562255096,304.6680420041819
08:28:00,0,0,0,390.0,0,0,,0,185847.50562255096,304.6680420041819
08:29:00,0,0,0,390.0,0,0,,0,185847.50562255096,304.6680420041819
08:30:00,0,0,0,390.0,0,0,,0,185847.50562255096,304.6680420041819
08:31:00,0,0,0,390.0,0,0,,0,185847.50562255096,304.6680420041819
08:32:00,0,0,0,390.0,0,0,,0,185847.50562255096,304.6680420041819
08:33:00,0,0,0,390.0,0,0,,0,185847.50562255096,304.6680420041819
08:34:00,0,0,0,390.0,0,0,,0,185847.50562255096,304.6680420041819
08:35:00,0,0,0,390.0,0,0,,0,185847.50562255096,304.6680420041819
08:36:00,0,0,0,390.0,0,0,,0,185847.50562255096,304.6680420041819
08:37:00,0,0,0,390.0,0,0,,0,185847.50562255096,304.6680420041819
08:38:00,0,0,0,390.0,0,0,,0,185847.50562255096,304.6680420041819
08:39:00,0,0,0,390.0,0,0,,0,185847.50562255096,304.6680420041819
08:40:00,0,0,0,390.0,0,0,,0,185847.50562255096,304.6680420041819
08:41:00,0,0,0,390.0,0,0,,0,185847.50562255096,304.6680420041819
08:42:00,0,0,0,390.0,0,0,,0,185847.50562255096,304.6680420041819
08:43:00,0,0,0,390.0,0,0,,0,185847.50562255096,304.6680420041819
08:44:00,0,0,0,390.0,0,0,,0,185847.50562255096,304.6680420041819
08:45:00,0,0,0,390.0,0,0,,0,185847.50562255096,304.6680420041819
08:46:00,0,0,0,390.0,0,0,,0,185847.50562255096,304.6680420041819
08:47:00,0,0,0,390.0,0,0,,0,185847.50562255096,304.6680420041819
08:48:00,0,0,0,390.0,0,0,,0,185847.50562255096,304.6680420041819
08:49:00,0,0,0,390.0,0,0,,0,185847.50562255096,304.6680420041819
08:50:00,0,0,0,390.0,0,0,,0,185847.50562255096,304.6680420041819
08:51:00,0,0,0,390.0,0,0,,0,185847.50562255096,304.6680420041819
08:52:00,0,0,0,390.0,0,0,,0,185847.50562255096,304.6680420041819
08:53:00,0,0,0,390.0,0,0,,0,185847.50562255096,304.6680420041819
08:54:00,0,0,0,390.0,0,0,,0,185847.50562255096,304.6680420041819
08:55:00,0,0,0,390.0,0,0,,0,185847.50562255096,304.6680420041819
08:56:00,0,0,0,390.0,0,0,,0,185847.50562255096,304.6680420041819
08:57:00,0,0,0,390.0,0,0,,0,185847.50562255096,304.6680420041819
08:58:00,0,0,0,390.0,0,0,,0,185847.50562255096,304.6680420041819
08:59:00,0,0,0,390.0,0,0,,0,185847.50562255096,304.6680420041819
09:00:00,0,0,0,390.0,0,0,,0,185847.50562255096,304.6680420041819
09:01:00,0,0,0,390.0,0,0,,0,185847.50562255096,304.6680420041819
09:02:00,0,0,0,390.0,0,0,,0,185847.50562255096,304.6680420041819
09:03:00,0,0,0,390.0,0,0,,0,185847.50562255096,304.6680420041819
09:04:00,0,0,0,390.0,0,0,,0,185847.50562255096,304.6680420041819
09:05:00,0,0,0,390.0,0,0,,0,185847.50562255096,304.6680420041819
09:06:00,0,0,0,390.0,0,0,,0,185847.50562255096,304.6680420041819
09:07:00,0,0,0,390.0,0,0,,0,185847.50562255096,304.6680420041819
09:08:00,0,0,0,390.0,0,0,,0,185847.50562255096,304.6680420041819
09:09:00,0,0,0,390.0,0,0,,0,185847.50562255096,304.6680420041819
09:10:00,0,0,0,390.0,0,0,,0,185847.50562255096,304.6680420041819
09:11:00,0,0,0,390.0,0,0,,0,185847.50562255096,304.6680420041819
09:12:00,0,0,0,390.0,0,0,,0,185847.50562255096,304.6680420041819
09:13:00,0,0,0,390.0,0,0,,0,185847.50562255096,304.6680420041819
09:14:00,0,0,0,390.0,0,0,,0,185847.50562255096,304.6680420041819
09:15:00,2010,0.0,0,390.0,0,41.03633114949375,225466096#3_0,0.0,185847.50562255096,304.6680420041819
09:16:00,1790,0.4412450409092089,991,302.5301204819277,220,29.72007147111376,225466096#3_0,60.0,185847.50562255096,223.9126573765674
09:17:00,1762,0.7316553144344914,500,296.57342657342656,28,22.989874925550925,225466096#3_0,120.0,186950.14905247564,217.89061661127695
09:18:00,1660,0.8253117614908067,348,284.1875,102,15.9618820726623,225466096#3_0,180.0,194634.87606794102,202.7446625707719
09:19:00,1541,0.9244906085882563,235,279.3141797961075,119,8.993448481238833,225466096#3_0,240.0,207909.7032588221,192.6873987570177
09:20:00,1411,1.048074004359024,75,281.53846153846155,130,10.0,-180244645_0,300.0,228424.55808911353,188.93677261299715
09:21:00,1238,1.084474514435339,31,291.3603473227207,173,10.0,-180244645_0,11.0,265227.8601856423,191.91596250770067
09:22:00,1065,1.0907279120092799,5,305.67202572347264,173,5.0,-180244645_0,2.0,315994.6925401979,203.2120209261723
09:23:00,872,1.0505394064843112,4,324.9199084668192,193,5.0,-778437843#0_0,7.0,384532.46024507884,219.98424499146387
09:24:00,684,1.0086035575473453,1,345.8057851239669,188,5.0,-180244645_0,1.0,457252.76242167194,236.18427811036773
09:25:00,523,0.9485011406021988,1,365.3218884120172,161,2.0833333333333335,-225485362#1_0,1.0,523496.1939868833,249.64053122884278
09:26:00,361,0.8965799554363979,1,386.45418326693226,162,0.9564293304994687,:12625990039_3_0,1.0,591387.8454929299,261.79187494153604
09:27:00,259,0.8466476275605763,0,400.864040660737,102,1.0380622837370241,563616188#3_0,0.0,638054.5996116268,270.247606781714
09:28:00,178,0.7831613822415978,0,413.4398034398034,81,0.6696428571428571,:2342378412_5_0,0.0,675769.9302264836,276.7280631558082
09:29:00,113,0.7540568910825574,0,424.4994016753091,65,5.0,-1134398602_0,0.0,707240.3484103053,282.106241886839
09:30:00,71,0.742528209995457,0,432.3342487249902,42,0.46511627906976744,:5431067234_0_0,0.0,728677.8833762766,285.86813784867655
09:31:00,45,0.737832655293909,0,437.6621359223301,26,0.3232758620689655,:5431067225_0_0,0.0,742428.5974958409,288.321785435278
09:32:00,19,0.7426603884730218,0,443.4832756632065,26,0.13717421124828533,:2342378344_1_0,0.0,757584.9628351545,291.26680616499596
09:33:00,11,0.7529458855372436,0,445.4350325795324,8,0.2242152466367713,1046388837#1_0,0.0,762263.7627176057,292.16702288907845
09:34:00,3,0.7267739928703151,0,447.5582728314864,8,0.11160714285714285,:2342378412_5_0,0.0,767929.5431630069,293.4388777848708
09:35:00,0,0,0,448.41984732824426,3,0,,0,770171.9497795039,293.9587594578259
09:36:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
09:37:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
09:38:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
09:39:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
09:40:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
09:41:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
09:42:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
09:43:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
09:44:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
09:45:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
09:46:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
09:47:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
09:48:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
09:49:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
09:50:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
09:51:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
09:52:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
09:53:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
09:54:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
09:55:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
09:56:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
09:57:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
09:58:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
09:59:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
10:00:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
10:01:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
10:02:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
10:03:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
10:04:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
10:05:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
10:06:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
10:07:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
10:08:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
10:09:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
10:10:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
10:11:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
10:12:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
10:13:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
10:14:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
10:15:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
10:16:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
10:17:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
10:18:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
10:19:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
10:20:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
10:21:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
10:22:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
10:23:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
10:24:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
10:25:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
10:26:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
10:27:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
10:28:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
10:29:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
10:30:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
10:31:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
10:32:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
10:33:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
10:34:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
10:35:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
10:36:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
10:37:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
10:38:00,0,0,0,448.41984732824426,0,0,,0,770171.9497795039,293.9587594578259
