Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:44:00,0,0,0,433.3333333333333,0,0,,0,3047.0138267849247,338.55709186499166
05:45:00,0,0,0,433.3333333333333,0,0,,0,3047.0138267849247,338.55709186499166
05:46:00,0,0,0,433.3333333333333,0,0,,0,3047.0138267849247,338.55709186499166
05:47:00,0,0,0,433.3333333333333,0,0,,0,3047.0138267849247,338.55709186499166
05:48:00,0,0,0,433.3333333333333,0,0,,0,3047.0138267849247,338.55709186499166
05:49:00,0,0,0,433.3333333333333,0,0,,0,3047.0138267849247,338.55709186499166
05:50:00,0,0,0,433.3333333333333,0,0,,0,3047.0138267849247,338.55709186499166
05:51:00,0,0,0,433.3333333333333,0,0,,0,3047.0138267849247,338.55709186499166
05:52:00,0,0,0,433.3333333333333,0,0,,0,3047.0138267849247,338.55709186499166
05:53:00,0,0,0,433.3333333333333,0,0,,0,3047.0138267849247,338.55709186499166
05:54:00,0,0,0,433.3333333333333,0,0,,0,3047.0138267849247,338.55709186499166
05:55:00,0,0,0,433.3333333333333,0,0,,0,3047.0138267849247,338.55709186499166
05:56:00,0,0,0,433.3333333333333,0,0,,0,3047.0138267849247,338.55709186499166
05:57:00,0,0,0,433.3333333333333,0,0,,0,3047.0138267849247,338.55709186499166
05:58:00,0,0,0,433.3333333333333,0,0,,0,3047.0138267849247,338.55709186499166
05:59:00,7,0.0,0,433.3333333333333,0,0.11911852293031568,225466096#3_0,0.0,3047.0138267849247,338.55709186499166
06:00:00,5,1.3030230556877713,0,365.45454545454544,2,0.1336898395721925,:2342415622_14_0,0.0,3047.0138267849247,277.0012569804477
06:01:00,5,1.2978177988457111,0,365.45454545454544,0,0.14285714285714285,:5599550287_8_0,0.0,3047.0138267849247,277.0012569804477
06:02:00,4,1.4288409332638212,0,350.0,1,0.14684287812041116,:7265220270_1_0,0.0,3152.0899338107165,262.67416115089304
06:03:00,3,1.2935953186256561,0,341.53846153846155,1,0.16025641025641024,:2343354338_6_0,0.0,3346.279352997518,257.40610407673216
06:04:00,2,1.0924530950926656,0,338.57142857142856,1,0.1075268817204301,:cluster_5431067282_5599550269_9654224075_31_0,0.0,3760.148825889777,268.5820589921269
06:05:00,2,1.1381941811220548,0,338.57142857142856,0,0.09407337723424271,225466099#1_0,0.0,3760.148825889777,268.5820589921269
06:06:00,1,1.141444052719101,0,344.0,1,0.01436988072998994,-586413249#1_0,0.0,4120.1247472961695,274.67498315307796
06:07:00,1,1.2983550742416956,0,344.0,0,0.010575296108291032,-586413249#0_0,0.0,4120.1247472961695,274.67498315307796
06:08:00,1,1.139582752549614,0,344.0,0,0.011708230886313079,-225470244#0_0,0.0,4120.1247472961695,274.67498315307796
06:09:00,0,0,0,360.0,1,0,,0,4673.678426495805,292.1049016559878
06:10:00,0,0,0,360.0,0,0,,0,4673.678426495805,292.1049016559878
06:11:00,0,0,0,360.0,0,0,,0,4673.678426495805,292.1049016559878
06:12:00,0,0,0,360.0,0,0,,0,4673.678426495805,292.1049016559878
06:13:00,0,0,0,360.0,0,0,,0,4673.678426495805,292.1049016559878
06:14:00,0,0,0,360.0,0,0,,0,4673.678426495805,292.1049016559878
06:15:00,0,0,0,360.0,0,0,,0,4673.678426495805,292.1049016559878
06:16:00,0,0,0,360.0,0,0,,0,4673.678426495805,292.1049016559878
06:17:00,0,0,0,360.0,0,0,,0,4673.678426495805,292.1049016559878
06:18:00,0,0,0,360.0,0,0,,0,4673.678426495805,292.1049016559878
06:19:00,0,0,0,360.0,0,0,,0,4673.678426495805,292.1049016559878
06:20:00,0,0,0,360.0,0,0,,0,4673.678426495805,292.1049016559878
06:21:00,0,0,0,360.0,0,0,,0,4673.678426495805,292.1049016559878
06:22:00,0,0,0,360.0,0,0,,0,4673.678426495805,292.1049016559878
06:23:00,0,0,0,360.0,0,0,,0,4673.678426495805,292.1049016559878
06:24:00,0,0,0,360.0,0,0,,0,4673.678426495805,292.1049016559878
06:25:00,0,0,0,360.0,0,0,,0,4673.678426495805,292.1049016559878
06:26:00,0,0,0,360.0,0,0,,0,4673.678426495805,292.1049016559878
06:27:00,0,0,0,360.0,0,0,,0,4673.678426495805,292.1049016559878
06:28:00,0,0,0,360.0,0,0,,0,4673.678426495805,292.1049016559878
06:29:00,0,0,0,360.0,0,0,,0,4673.678426495805,292.1049016559878
06:30:00,0,0,0,360.0,0,0,,0,4673.678426495805,292.1049016559878
06:31:00,0,0,0,360.0,0,0,,0,4673.678426495805,292.1049016559878
06:32:00,0,0,0,360.0,0,0,,0,4673.678426495805,292.1049016559878
06:33:00,0,0,0,360.0,0,0,,0,4673.678426495805,292.1049016559878
06:34:00,0,0,0,360.0,0,0,,0,4673.678426495805,292.1049016559878
06:35:00,0,0,0,360.0,0,0,,0,4673.678426495805,292.1049016559878
06:36:00,0,0,0,360.0,0,0,,0,4673.678426495805,292.1049016559878
06:37:00,0,0,0,360.0,0,0,,0,4673.678426495805,292.1049016559878
06:38:00,0,0,0,360.0,0,0,,0,4673.678426495805,292.1049016559878
06:39:00,0,0,0,360.0,0,0,,0,4673.678426495805,292.1049016559878
06:40:00,0,0,0,360.0,0,0,,0,4673.678426495805,292.1049016559878
06:41:00,0,0,0,360.0,0,0,,0,4673.678426495805,292.1049016559878
06:42:00,0,0,0,360.0,0,0,,0,4673.678426495805,292.1049016559878
06:43:00,0,0,0,360.0,0,0,,0,4673.678426495805,292.1049016559878
06:44:00,0,0,0,360.0,0,0,,0,4673.678426495805,292.1049016559878
06:45:00,0,0,0,360.0,0,0,,0,4673.678426495805,292.1049016559878
06:46:00,0,0,0,360.0,0,0,,0,4673.678426495805,292.1049016559878
06:47:00,0,0,0,360.0,0,0,,0,4673.678426495805,292.1049016559878
06:48:00,0,0,0,360.0,0,0,,0,4673.678426495805,292.1049016559878
06:49:00,0,0,0,360.0,0,0,,0,4673.678426495805,292.1049016559878
06:50:00,0,0,0,360.0,0,0,,0,4673.678426495805,292.1049016559878
06:51:00,0,0,0,360.0,0,0,,0,4673.678426495805,292.1049016559878
06:52:00,0,0,0,360.0,0,0,,0,4673.678426495805,292.1049016559878
06:53:00,0,0,0,360.0,0,0,,0,4673.678426495805,292.1049016559878
06:54:00,0,0,0,360.0,0,0,,0,4673.678426495805,292.1049016559878
06:55:00,0,0,0,360.0,0,0,,0,4673.678426495805,292.1049016559878
06:56:00,0,0,0,360.0,0,0,,0,4673.678426495805,292.1049016559878
06:57:00,0,0,0,360.0,0,0,,0,4673.678426495805,292.1049016559878
06:58:00,0,0,0,360.0,0,0,,0,4673.678426495805,292.1049016559878
06:59:00,133,0.0,0,360.0,0,2.20369267421084,225466096#3_0,0.0,4673.678426495805,292.1049016559878
07:00:00,113,1.1543754874226795,1,193.33333333333334,20,5.0,-225470245#2_0,1.0,4673.678426495805,129.82440073599457
07:01:00,107,1.1907419163163893,0,182.85714285714286,6,5.0,-1134398602_0,0.0,5018.863881698889,119.49675908806879
07:02:00,98,1.1743953227394175,1,182.35294117647058,9,0.3623188405797102,-563616188#0_0,1.0,6042.747040732814,118.48523609280026
07:03:00,87,1.1953293930202098,0,192.58064516129033,11,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,7920.986152803044,127.75784117424264
07:04:00,78,1.1636006573817923,0,206.19718309859155,9,0.3241491085899514,:2342415685_6_0,0.0,10499.422044146677,147.87918372037572
07:05:00,67,1.1169730888277252,1,226.82926829268294,11,0.3021148036253776,-335765998_0,1.0,14198.81124378805,173.15623468034207
07:06:00,50,1.0585475445585748,0,260.0,17,0.35587188612099646,-372396764#4_0,0.0,21253.40848112577,214.68089374874515
07:07:00,40,0.9531105135099962,0,280.1834862385321,10,0.24125452352231608,:2342576027_6_0,0.0,26455.118714272026,242.70751114011034
07:08:00,34,0.9443266112021576,0,293.7391304347826,6,0.3472222222222222,335766013#0_0,0.0,29313.15051667416,254.89696101455792
07:09:00,23,0.8583941132135406,0,320.4761904761905,11,0.2797202797202797,:2343357249_1_0,0.0,35398.03881229615,280.93681597060436
07:10:00,14,0.8590100024951465,0,343.1111111111111,9,1.075268817204301,-1134398600#2_0,0.0,39392.80727112643,291.7985723787143
07:11:00,9,0.7818991098895895,0,356.57142857142856,5,0.11273957158962797,563616188#2_0,0.0,42396.68629656364,302.8334735468831
07:12:00,4,0.7814081908922745,0,371.17241379310343,5,0.1358695652173913,:10575648963_0_0,0.0,45094.41493769328,310.99596508753984
07:13:00,3,0.7448734878069828,0,374.3835616438356,1,0.14598540145985403,1134398601#1_0,0.0,45575.2673285178,312.1593652638206
07:14:00,3,0.7060118007727046,0,374.3835616438356,0,0.16501650165016502,:2342205389_1_0,0.0,45575.2673285178,312.1593652638206
07:15:00,3,0.7922554822205933,0,374.3835616438356,0,0.3623188405797102,225446903#1_0,0.0,45575.2673285178,312.1593652638206
07:16:00,2,0.7113013282660723,0,378.7755102040816,1,0.2188183807439825,:3428765298_4_0,0.0,46252.879003597,314.64543539861904
07:17:00,1,0.7340998417188627,0,383.5135135135135,1,0.006978854072161351,-1134398611_0,0.0,46937.44087855011,317.14487080101424
07:18:00,0,0,0,388.59060402684565,1,0,,0,47688.596471120865,320.05769443705276
07:19:00,0,0,0,388.59060402684565,0,0,,0,47688.596471120865,320.05769443705276
07:20:00,0,0,0,388.59060402684565,0,0,,0,47688.596471120865,320.05769443705276
07:21:00,0,0,0,388.59060402684565,0,0,,0,47688.596471120865,320.05769443705276
07:22:00,0,0,0,388.59060402684565,0,0,,0,47688.596471120865,320.05769443705276
07:23:00,0,0,0,388.59060402684565,0,0,,0,47688.596471120865,320.05769443705276
07:24:00,0,0,0,388.59060402684565,0,0,,0,47688.596471120865,320.05769443705276
07:25:00,0,0,0,388.59060402684565,0,0,,0,47688.596471120865,320.05769443705276
07:26:00,0,0,0,388.59060402684565,0,0,,0,47688.596471120865,320.05769443705276
07:27:00,0,0,0,388.59060402684565,0,0,,0,47688.596471120865,320.05769443705276
07:28:00,0,0,0,388.59060402684565,0,0,,0,47688.596471120865,320.05769443705276
07:29:00,0,0,0,388.59060402684565,0,0,,0,47688.596471120865,320.05769443705276
07:30:00,0,0,0,388.59060402684565,0,0,,0,47688.596471120865,320.05769443705276
07:31:00,0,0,0,388.59060402684565,0,0,,0,47688.596471120865,320.05769443705276
07:32:00,0,0,0,388.59060402684565,0,0,,0,47688.596471120865,320.05769443705276
07:33:00,0,0,0,388.59060402684565,0,0,,0,47688.596471120865,320.05769443705276
07:34:00,0,0,0,388.59060402684565,0,0,,0,47688.596471120865,320.05769443705276
07:35:00,0,0,0,388.59060402684565,0,0,,0,47688.596471120865,320.05769443705276
07:36:00,0,0,0,388.59060402684565,0,0,,0,47688.596471120865,320.05769443705276
07:37:00,0,0,0,388.59060402684565,0,0,,0,47688.596471120865,320.05769443705276
07:38:00,0,0,0,388.59060402684565,0,0,,0,47688.596471120865,320.05769443705276
07:39:00,0,0,0,388.59060402684565,0,0,,0,47688.596471120865,320.05769443705276
07:40:00,0,0,0,388.59060402684565,0,0,,0,47688.596471120865,320.05769443705276
07:41:00,0,0,0,388.59060402684565,0,0,,0,47688.596471120865,320.05769443705276
07:42:00,0,0,0,388.59060402684565,0,0,,0,47688.596471120865,320.05769443705276
07:43:00,0,0,0,388.59060402684565,0,0,,0,47688.596471120865,320.05769443705276
07:44:00,0,0,0,388.59060402684565,0,0,,0,47688.596471120865,320.05769443705276
07:45:00,0,0,0,388.59060402684565,0,0,,0,47688.596471120865,320.05769443705276
07:46:00,0,0,0,388.59060402684565,0,0,,0,47688.596471120865,320.05769443705276
07:47:00,0,0,0,388.59060402684565,0,0,,0,47688.596471120865,320.05769443705276
07:48:00,0,0,0,388.59060402684565,0,0,,0,47688.596471120865,320.05769443705276
07:49:00,0,0,0,388.59060402684565,0,0,,0,47688.596471120865,320.05769443705276
07:50:00,0,0,0,388.59060402684565,0,0,,0,47688.596471120865,320.05769443705276
07:51:00,0,0,0,388.59060402684565,0,0,,0,47688.596471120865,320.05769443705276
07:52:00,0,0,0,388.59060402684565,0,0,,0,47688.596471120865,320.05769443705276
07:53:00,0,0,0,388.59060402684565,0,0,,0,47688.596471120865,320.05769443705276
07:54:00,0,0,0,388.59060402684565,0,0,,0,47688.596471120865,320.05769443705276
07:55:00,0,0,0,388.59060402684565,0,0,,0,47688.596471120865,320.05769443705276
07:56:00,0,0,0,388.59060402684565,0,0,,0,47688.596471120865,320.05769443705276
07:57:00,0,0,0,388.59060402684565,0,0,,0,47688.596471120865,320.05769443705276
07:58:00,0,0,0,388.59060402684565,0,0,,0,47688.596471120865,320.05769443705276
07:59:00,378,0.0,0,388.59060402684565,0,6.730196545562835,225466096#3_0,0.0,47688.596471120865,320.05769443705276
08:00:00,329,1.0985212910553033,7,307.27272727272725,49,8.333333333333334,:2342378532_2_0,2.0,47688.596471120865,240.85149732889326
08:01:00,306,1.1599322289310339,4,287.78280542986425,23,5.0,-225470245#2_0,6.0,48689.10641173081,220.31269869561453
08:02:00,276,1.1631640051435026,0,274.9003984063745,30,5.0,225470262#0_0,0.0,52061.02424086881,207.41443920664864
08:03:00,245,1.1567885586674342,0,271.06382978723406,31,5.0,225470262#0_0,0.0,57384.85867697356,203.49240665593462
08:04:00,208,1.1509862160529125,0,274.42006269592474,37,0.48309178743961356,:2342415764_6_0,0.0,66065.80029958431,207.1028222557502
08:05:00,169,1.0927268552033276,1,283.74301675977654,39,1.6949152542372883,-225470242#0_0,1.0,79069.58377268729,220.86475914158459
08:06:00,122,1.0104361619471585,1,299.55555555555554,47,5.0,-1134398602_0,1.0,96878.35030888939,239.20580323182566
08:07:00,106,0.9793754756934497,1,306.41330166270785,16,0.48309178743961356,:2342415764_6_0,1.0,104033.44161660448,247.1103126285142
08:08:00,83,0.9422835877979938,0,318.5135135135135,23,1.075268817204301,-1134398600#2_0,0.0,115086.38793878832,259.20357643871245
08:09:00,60,0.8673981590450945,0,332.37687366167023,23,0.4048582995951417,:5257043612_0_0,0.0,126795.48019671069,271.5106642327852
08:10:00,47,0.8361657170909423,0,341.25,13,3.571428571428571,:2342378668_2_0,0.0,133566.25695120808,278.26303531501685
08:11:00,36,0.8284654954102293,0,349.73523421588595,11,0.3021148036253776,-335765998_0,0.0,139513.59484694028,284.14174103246495
08:12:00,17,0.8035415207685285,0,365.7647058823529,19,0.27027027027027023,:2342378650_1_0,0.0,149864.72504811952,293.85240205513634
08:13:00,7,0.7244408004683278,0,374.88461538461536,10,0.18814675446848542,225466099#1_0,0.0,155664.56940965826,299.35494117241973
08:14:00,3,0.8395122116129977,0,378.89312977099235,4,0.03987240829346093,-586413254#0_0,0.0,157885.26086050956,301.30774973379687
08:15:00,2,0.7013398041372831,0,380.0,1,0.044385264092321346,180244637#0_0,0.0,158647.54294868791,302.1857960927389
08:16:00,2,0.6657023731945118,0,380.0,0,0.024679170779861793,1046388837#0_0,0.0,158647.54294868791,302.1857960927389
08:17:00,1,0.7171906615793344,0,381.33079847908743,1,0.04221190375685943,372715931#0_0,0.0,159295.08301275453,302.84236314211887
08:18:00,1,0.6506620591962219,0,381.33079847908743,0,0.014232849416453173,563602514_0,0.0,159295.08301275453,302.84236314211887
08:19:00,0,0,0,382.8842504743833,1,0,,0,160046.20768342013,303.69299370667954
08:20:00,0,0,0,382.8842504743833,0,0,,0,160046.20768342013,303.69299370667954
08:21:00,0,0,0,382.8842504743833,0,0,,0,160046.20768342013,303.69299370667954
08:22:00,0,0,0,382.8842504743833,0,0,,0,160046.20768342013,303.69299370667954
08:23:00,0,0,0,382.8842504743833,0,0,,0,160046.20768342013,303.69299370667954
08:24:00,0,0,0,382.8842504743833,0,0,,0,160046.20768342013,303.69299370667954
08:25:00,0,0,0,382.8842504743833,0,0,,0,160046.20768342013,303.69299370667954
08:26:00,0,0,0,382.8842504743833,0,0,,0,160046.20768342013,303.69299370667954
08:27:00,0,0,0,382.8842504743833,0,0,,0,160046.20768342013,303.69299370667954
08:28:00,0,0,0,382.8842504743833,0,0,,0,160046.20768342013,303.69299370667954
08:29:00,0,0,0,382.8842504743833,0,0,,0,160046.20768342013,303.69299370667954
08:30:00,0,0,0,382.8842504743833,0,0,,0,160046.20768342013,303.69299370667954
08:31:00,0,0,0,382.8842504743833,0,0,,0,160046.20768342013,303.69299370667954
08:32:00,0,0,0,382.8842504743833,0,0,,0,160046.20768342013,303.69299370667954
08:33:00,0,0,0,382.8842504743833,0,0,,0,160046.20768342013,303.69299370667954
08:34:00,0,0,0,382.8842504743833,0,0,,0,160046.20768342013,303.69299370667954
08:35:00,0,0,0,382.8842504743833,0,0,,0,160046.20768342013,303.69299370667954
08:36:00,0,0,0,382.8842504743833,0,0,,0,160046.20768342013,303.69299370667954
08:37:00,0,0,0,382.8842504743833,0,0,,0,160046.20768342013,303.69299370667954
08:38:00,0,0,0,382.8842504743833,0,0,,0,160046.20768342013,303.69299370667954
08:39:00,0,0,0,382.8842504743833,0,0,,0,160046.20768342013,303.69299370667954
08:40:00,0,0,0,382.8842504743833,0,0,,0,160046.20768342013,303.69299370667954
08:41:00,0,0,0,382.8842504743833,0,0,,0,160046.20768342013,303.69299370667954
08:42:00,0,0,0,382.8842504743833,0,0,,0,160046.20768342013,303.69299370667954
08:43:00,0,0,0,382.8842504743833,0,0,,0,160046.20768342013,303.69299370667954
08:44:00,0,0,0,382.8842504743833,0,0,,0,160046.20768342013,303.69299370667954
08:45:00,0,0,0,382.8842504743833,0,0,,0,160046.20768342013,303.69299370667954
08:46:00,0,0,0,382.8842504743833,0,0,,0,160046.20768342013,303.69299370667954
08:47:00,0,0,0,382.8842504743833,0,0,,0,160046.20768342013,303.69299370667954
08:48:00,0,0,0,382.8842504743833,0,0,,0,160046.20768342013,303.69299370667954
08:49:00,0,0,0,382.8842504743833,0,0,,0,160046.20768342013,303.69299370667954
08:50:00,2104,0.0,0,382.8842504743833,0,42.525312686122696,225466096#3_0,0.0,160046.20768342013,303.69299370667954
08:51:00,1879,0.4069282998282679,1099,286.27659574468083,225,30.7921381774866,225466096#3_0,60.0,160046.20768342013,212.82740383433529
08:52:00,1846,0.6783603338382032,611,279.28662420382165,33,23.823704586063133,225466096#3_0,120.0,161469.66620657474,205.6938423013691
08:53:00,1734,0.808683547442771,379,266.88963210702343,112,17.27218582489577,225466096#3_0,180.0,169701.45440002604,189.1877975474092
08:54:00,1606,0.8699859664779535,286,263.5317073170732,128,10.18463371054199,225466096#3_0,240.0,183040.69088018342,178.5762837855448
08:55:00,1464,0.9717247311247762,139,267.96915167095113,142,5.405405405405405,:2342378668_0_0,300.0,204661.05078721416,175.37365106016637
08:56:00,1312,1.0542652107742845,65,278.5746777862017,152,5.0,-225466110#3_0,7.0,236974.0255968535,179.66188445553715
08:57:00,1138,1.0746017582928438,27,295.0569323509712,174,5.0,-225470265#1_0,5.0,287912.77891597786,192.84178092161946
08:58:00,939,1.074635260549692,1,316.8085106382979,199,5.0,-225466081#3_0,3.0,356980.0707838598,210.98112930488168
08:59:00,734,1.0232731348061235,1,340.9277807063785,205,5.0,-225466081#2_0,1.0,435003.8836696155,229.3114832206724
09:00:00,581,0.9964781915774932,0,360.26341463414633,153,5.0,-225466081#2_0,0.0,495990.0010918825,241.94634199604025
09:01:00,419,0.9358935419329003,0,382.2151898734177,162,5.0,-225470265#1_0,0.0,562427.930342627,254.26217465760715
09:02:00,284,0.8360591219858543,1,401.6446527481892,135,2.0833333333333335,-225485362#1_0,1.0,621249.9064152461,264.69957665753986
09:03:00,176,0.8017741933118157,0,418.2892057026477,108,1.1702127659574468,:12625990043_3_0,0.0,669941.3919380179,272.8885506875837
09:04:00,113,0.766528527108859,0,428.84034948371726,63,0.4911591355599214,:8549651553_1_0,0.0,700824.8249348677,278.325982897088
09:05:00,67,0.7459709807085791,0,437.2932917316693,46,0.3623188405797102,:2342566394_3_0,0.0,723273.8752694567,282.0880948788832
09:06:00,42,0.7378042907897002,0,442.3406720741599,25,0.2242152466367713,1046388837#1_0,0.0,736424.817654084,284.4437302642271
09:07:00,19,0.7083949781863288,0,447.427258805513,23,5.0,-225466081#2_0,0.0,749577.9988747439,286.9747315753231
09:08:00,12,0.6841585747724918,0,449.1179839633448,7,0.18761726078799248,:10575648965_6_0,0.0,753234.3123777347,287.6037847948586
09:09:00,7,0.7229436419256811,0,450.4344512195122,5,0.11160714285714285,:2342378412_5_0,0.0,756388.1577170368,288.25768205679753
09:10:00,4,0.7203053556612771,0,451.2904453749524,3,0.11160714285714285,:2342378412_5_0,0.0,758613.4757091448,288.77559029659113
09:11:00,1,0.7330825751057604,0,452.212927756654,3,0.006978854072161351,-1134398611_0,0.0,760908.0811572946,289.3186620369941
09:12:00,0,0,0,452.5427594070696,1,0,,0,761696.3625164214,289.5083095843487
09:13:00,0,0,0,452.5427594070696,0,0,,0,761696.3625164214,289.5083095843487
09:14:00,0,0,0,452.5427594070696,0,0,,0,761696.3625164214,289.5083095843487
09:15:00,0,0,0,452.5427594070696,0,0,,0,761696.3625164214,289.5083095843487
09:16:00,0,0,0,452.5427594070696,0,0,,0,761696.3625164214,289.5083095843487
09:17:00,0,0,0,452.5427594070696,0,0,,0,761696.3625164214,289.5083095843487
09:18:00,0,0,0,452.5427594070696,0,0,,0,761696.3625164214,289.5083095843487
09:19:00,0,0,0,452.5427594070696,0,0,,0,761696.3625164214,289.5083095843487
09:20:00,0,0,0,452.5427594070696,0,0,,0,761696.3625164214,289.5083095843487
09:21:00,0,0,0,452.5427594070696,0,0,,0,761696.3625164214,289.5083095843487
09:22:00,0,0,0,452.5427594070696,0,0,,0,761696.3625164214,289.5083095843487
09:23:00,0,0,0,452.5427594070696,0,0,,0,761696.3625164214,289.5083095843487
09:24:00,0,0,0,452.5427594070696,0,0,,0,761696.3625164214,289.5083095843487
09:25:00,0,0,0,452.5427594070696,0,0,,0,761696.3625164214,289.5083095843487
09:26:00,0,0,0,452.5427594070696,0,0,,0,761696.3625164214,289.5083095843487
09:27:00,0,0,0,452.5427594070696,0,0,,0,761696.3625164214,289.5083095843487
09:28:00,0,0,0,452.5427594070696,0,0,,0,761696.3625164214,289.5083095843487
09:29:00,0,0,0,452.5427594070696,0,0,,0,761696.3625164214,289.5083095843487
09:30:00,0,0,0,452.5427594070696,0,0,,0,761696.3625164214,289.5083095843487
09:31:00,0,0,0,452.5427594070696,0,0,,0,761696.3625164214,289.5083095843487
09:32:00,0,0,0,452.5427594070696,0,0,,0,761696.3625164214,289.5083095843487
09:33:00,0,0,0,452.5427594070696,0,0,,0,761696.3625164214,289.5083095843487
09:34:00,0,0,0,452.5427594070696,0,0,,0,761696.3625164214,289.5083095843487
09:35:00,0,0,0,452.5427594070696,0,0,,0,761696.3625164214,289.5083095843487
09:36:00,0,0,0,452.5427594070696,0,0,,0,761696.3625164214,289.5083095843487
09:37:00,0,0,0,452.5427594070696,0,0,,0,761696.3625164214,289.5083095843487
09:38:00,0,0,0,452.5427594070696,0,0,,0,761696.3625164214,289.5083095843487
09:39:00,0,0,0,452.5427594070696,0,0,,0,761696.3625164214,289.5083095843487
09:40:00,0,0,0,452.5427594070696,0,0,,0,761696.3625164214,289.5083095843487
09:41:00,0,0,0,452.5427594070696,0,0,,0,761696.3625164214,289.5083095843487
09:42:00,0,0,0,452.5427594070696,0,0,,0,761696.3625164214,289.5083095843487
09:43:00,0,0,0,452.5427594070696,0,0,,0,761696.3625164214,289.5083095843487
09:44:00,0,0,0,452.5427594070696,0,0,,0,761696.3625164214,289.5083095843487
09:45:00,0,0,0,452.5427594070696,0,0,,0,761696.3625164214,289.5083095843487
09:46:00,0,0,0,452.5427594070696,0,0,,0,761696.3625164214,289.5083095843487
09:47:00,0,0,0,452.5427594070696,0,0,,0,761696.3625164214,289.5083095843487
09:48:00,0,0,0,452.5427594070696,0,0,,0,761696.3625164214,289.5083095843487
09:49:00,0,0,0,452.5427594070696,0,0,,0,761696.3625164214,289.5083095843487
09:50:00,2885,0.0,0,452.5427594070696,0,51.876116736152476,225466096#3_0,0.0,761696.3625164214,289.5083095843487
09:51:00,2554,0.3405931790113316,1645,408.6765698852127,331,39.07087552114354,225466096#3_0,60.0,761696.3625164214,257.1560980811686
09:52:00,2529,0.5409351530590354,1105,406.2604620020087,25,31.9237641453246,225466096#3_0,120.0,762727.5203916302,255.34901921380322
09:53:00,2454,0.6639938486181465,797,400.7184846505552,75,25.25312686122692,225466096#3_0,180.0,768066.3600067588,250.8381319421159
09:54:00,2305,0.8069427587798484,450,393.260666459047,149,18.522930315664087,225466096#3_0,240.0,782938.169355687,243.8300122565204
09:55:00,2136,0.8967861165530414,326,388.59763313609466,169,11.79273377010125,225466096#3_0,300.0,806635.990623652,238.64970136794437
09:56:00,1933,1.013817423191927,111,386.9773932458833,203,5.214723926380368,:2342415677_6_0,7.0,845235.131500694,235.90151590865028
09:57:00,1704,1.0453666243109194,58,388.96117523609655,229,10.0,225470262#0_0,5.0,903629.800981481,237.0487410759394
09:58:00,1431,1.0721233256595117,17,395.0452876376989,273,5.0,-225470245#2_0,4.0,991709.1470124203,242.76845704098417
09:59:00,1191,1.047408903182836,5,403.08901734104046,240,5.0,-1134398602_0,7.0,1079179.2136252674,249.52120546248958
10:00:00,952,1.0001766117145063,7,413.4005258545136,239,10.0,-180244645_0,2.0,1172398.3089266312,256.87955936166327
10:01:00,711,0.954312031560384,7,425.7689906347555,241,5.0,-1134398602_0,3.0,1271408.0225684084,264.6010452795855
10:02:00,493,0.8950424126518204,0,438.53872187935497,218,1.0638297872340425,:12625990041_3_0,0.0,1366197.2618212057,271.9883061559239
10:03:00,344,0.8148883830156562,2,448.3758700696056,149,1.1111111111111112,-346382722#1_0,1.0,1434843.8507935044,277.4253385138253
10:04:00,220,0.7851275419080157,0,457.5453172205438,124,5.0,-225466081#3_0,0.0,1493584.8795564203,282.0213141156383
10:05:00,150,0.759028860700053,0,463.3171822586657,70,5.0,-778437843#0_0,0.0,1526476.2382026361,284.4719042494663
10:06:00,92,0.7428864633120849,0,468.62831858407077,58,0.5434782608695652,:10575648963_0_0,0.0,1556748.9446346315,287.01123610520494
10:07:00,52,0.7251666530637879,0,472.66471449487557,40,0.47095761381475665,:10575648973_1_0,0.0,1578295.3811654407,288.85347385897524
10:08:00,30,0.7096716432980837,0,475.10025519504194,22,0.3232758620689655,:5431067225_0_0,0.0,1591204.7155283727,290.0482529216866
10:09:00,17,0.6975386633591493,0,476.6721222040371,13,0.21097046413502107,:2342378290_1_0,0.0,1599507.4501183035,290.8724222801061
10:10:00,10,0.6542549113303933,0,477.5917181256811,7,0.2242152466367713,1046388837#1_0,0.0,1604040.094291421,291.32584349644407
10:11:00,6,0.6606359357677203,0,478.1597096188748,4,0.38759689922480617,225485340#1_0,0.0,1607034.229649798,291.65775492736805
10:12:00,3,0.6632934798709705,0,478.6178124433158,3,0.020936562216484055,-1134398611_0,0.0,1609305.19625712,291.9109733823907
10:13:00,0,0,0,479.108049311095,3,0,,0,1611620.5202129346,292.1719579791397
10:14:00,0,0,0,479.108049311095,0,0,,0,1611620.5202129346,292.1719579791397
10:15:00,0,0,0,479.108049311095,0,0,,0,1611620.5202129346,292.1719579791397
10:16:00,0,0,0,479.108049311095,0,0,,0,1611620.5202129346,292.1719579791397
10:17:00,0,0,0,479.108049311095,0,0,,0,1611620.5202129346,292.1719579791397
10:18:00,0,0,0,479.108049311095,0,0,,0,1611620.5202129346,292.1719579791397
10:19:00,0,0,0,479.108049311095,0,0,,0,1611620.5202129346,292.1719579791397
10:20:00,0,0,0,479.108049311095,0,0,,0,1611620.5202129346,292.1719579791397
10:21:00,0,0,0,479.108049311095,0,0,,0,1611620.5202129346,292.1719579791397
