Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
04:58:00,0,0,0,438.27242524916943,0,0,,0,310760.04671488365,344.14180145612806
04:59:00,177,0.0,0,438.27242524916943,0,1.6676593210244193,225466096#3_0,0.0,310760.04671488365,344.14180145612806
05:00:00,159,1.1212557243804169,1,430.87947882736154,18,1.0501500214316333,-225470257_0,1.0,310760.04671488365,337.41590305633406
05:01:00,148,1.1320930081288687,2,427.21030042918454,11,3.3898305084745766,225470242#0_0,2.0,311383.0153710507,334.10194782301573
05:02:00,140,1.1591383770309887,0,425.1063829787234,8,5.0,-225466110#3_0,0.0,312183.1855942127,332.1097719087369
05:03:00,127,1.1633654985009,0,422.5813221406086,13,0.6289308176100629,-225470357#2_0,0.0,314333.0758801427,329.83533670529135
05:04:00,116,1.1570429895604022,0,421.18257261410787,11,5.0,-225470262#0_0,0.0,317128.4447723213,328.97141573892253
05:05:00,97,1.1018934783209007,0,420.0,19,0.37453183520599254,:cluster_1906841109_5599550272_1_0,0.0,323496.3460706529,329.090891221417
05:06:00,75,1.0275621989366672,0,420.0,22,2.0833333333333335,-225485362#1_0,0.0,331864.69875017274,330.2136305971868
05:07:00,57,0.9459327419530049,1,421.0557184750733,18,5.0,-225466081#2_0,2.0,340301.8341244892,332.65086424681255
05:08:00,45,0.9238994491746718,0,422.4347826086956,12,0.3623188405797102,225446903#1_0,0.0,346429.2791417284,334.7142793639888
05:09:00,30,0.8858660195805609,0,424.9714285714286,15,0.1984126984126984,-1134398596#1_0,0.0,353501.4402699122,336.66803835229734
05:10:00,24,0.8689652327117842,0,426.3068181818182,6,0.24630541871921185,:10575648970_0_0,0.0,356462.39400468627,337.55908523171047
05:11:00,18,0.8135683338521844,0,427.96610169491527,6,0.16501650165016502,:2342205389_1_0,0.0,360049.52424809133,339.0296838494269
05:12:00,10,0.8008729218362143,0,430.5981308411215,8,0.21097046413502107,:2342378290_1_0,0.0,364434.89477683406,340.5933596045178
05:13:00,9,0.7337409828773382,0,430.98039215686276,1,0.15698587127158556,:10575648973_1_0,0.0,365173.4866981917,340.96497357440865
05:14:00,7,0.721285644956183,0,431.8546132339236,2,0.16501650165016502,:2342205389_1_0,0.0,366377.3696545086,341.4514162670164
05:15:00,5,0.7474891923507665,0,432.83720930232556,2,0.11273957158962797,:10575648972_6_0,0.0,367654.7695889913,342.00443682696863
05:16:00,5,0.7718669615227735,0,432.83720930232556,0,0.11061946902654868,:2342378748_1_0,0.0,367654.7695889913,342.00443682696863
05:17:00,5,0.7149051199533573,0,432.83720930232556,0,0.2680965147453083,:2342378503_2_0,0.0,367654.7695889913,342.00443682696863
05:18:00,4,0.6819460693615564,0,433.4944237918216,1,0.2242152466367713,1046388837#1_0,0.0,368420.65512379014,342.3983783678347
05:19:00,2,0.6305520606949976,0,434.9165120593692,2,0.09871668311944717,-563602516_0,0.0,369927.9652311498,343.1613777654451
05:20:00,1,0.586581490454477,0,435.68118628359593,1,0.006978854072161351,-1134398611_0,0.0,370676.45264302485,343.5370274726829
05:21:00,0,0,0,436.5,1,0,,0,371446.15506256523,343.9316250579308
05:22:00,0,0,0,436.5,0,0,,0,371446.15506256523,343.9316250579308
05:23:00,0,0,0,436.5,0,0,,0,371446.15506256523,343.9316250579308
05:24:00,0,0,0,436.5,0,0,,0,371446.15506256523,343.9316250579308
05:25:00,0,0,0,436.5,0,0,,0,371446.15506256523,343.9316250579308
05:26:00,0,0,0,436.5,0,0,,0,371446.15506256523,343.9316250579308
05:27:00,0,0,0,436.5,0,0,,0,371446.15506256523,343.9316250579308
05:28:00,0,0,0,436.5,0,0,,0,371446.15506256523,343.9316250579308
05:29:00,0,0,0,436.5,0,0,,0,371446.15506256523,343.9316250579308
05:30:00,0,0,0,436.5,0,0,,0,371446.15506256523,343.9316250579308
05:31:00,0,0,0,436.5,0,0,,0,371446.15506256523,343.9316250579308
05:32:00,0,0,0,436.5,0,0,,0,371446.15506256523,343.9316250579308
05:33:00,0,0,0,436.5,0,0,,0,371446.15506256523,343.9316250579308
05:34:00,0,0,0,436.5,0,0,,0,371446.15506256523,343.9316250579308
05:35:00,0,0,0,436.5,0,0,,0,371446.15506256523,343.9316250579308
05:36:00,0,0,0,436.5,0,0,,0,371446.15506256523,343.9316250579308
05:37:00,0,0,0,436.5,0,0,,0,371446.15506256523,343.9316250579308
05:38:00,0,0,0,436.5,0,0,,0,371446.15506256523,343.9316250579308
05:39:00,0,0,0,436.5,0,0,,0,371446.15506256523,343.9316250579308
05:40:00,0,0,0,436.5,0,0,,0,371446.15506256523,343.9316250579308
05:41:00,0,0,0,436.5,0,0,,0,371446.15506256523,343.9316250579308
05:42:00,0,0,0,436.5,0,0,,0,371446.15506256523,343.9316250579308
05:43:00,0,0,0,436.5,0,0,,0,371446.15506256523,343.9316250579308
05:44:00,0,0,0,436.5,0,0,,0,371446.15506256523,343.9316250579308
05:45:00,0,0,0,436.5,0,0,,0,371446.15506256523,343.9316250579308
05:46:00,0,0,0,436.5,0,0,,0,371446.15506256523,343.9316250579308
05:47:00,0,0,0,436.5,0,0,,0,371446.15506256523,343.9316250579308
05:48:00,0,0,0,436.5,0,0,,0,371446.15506256523,343.9316250579308
05:49:00,0,0,0,436.5,0,0,,0,371446.15506256523,343.9316250579308
05:50:00,0,0,0,436.5,0,0,,0,371446.15506256523,343.9316250579308
05:51:00,0,0,0,436.5,0,0,,0,371446.15506256523,343.9316250579308
05:52:00,0,0,0,436.5,0,0,,0,371446.15506256523,343.9316250579308
05:53:00,0,0,0,436.5,0,0,,0,371446.15506256523,343.9316250579308
05:54:00,0,0,0,436.5,0,0,,0,371446.15506256523,343.9316250579308
05:55:00,0,0,0,436.5,0,0,,0,371446.15506256523,343.9316250579308
05:56:00,0,0,0,436.5,0,0,,0,371446.15506256523,343.9316250579308
05:57:00,0,0,0,436.5,0,0,,0,371446.15506256523,343.9316250579308
05:58:00,0,0,0,436.5,0,0,,0,371446.15506256523,343.9316250579308
05:59:00,204,0.0,0,436.5,0,1.429422275163788,225466096#3_0,0.0,371446.15506256523,343.9316250579308
06:00:00,183,1.133985578429693,0,429.3188010899183,21,0.9202453987730062,:2342415677_6_0,0.0,371446.15506256523,337.37162131023183
06:01:00,176,1.155107106725226,0,427.36462093862815,7,5.0,1134398601#2_0,0.0,371860.815158085,335.61445411379515
06:02:00,162,1.1992168473430085,0,424.27807486631013,14,1.2345679012345678,-225470358#2_0,0.0,373393.9670994624,332.7931970583444
06:03:00,147,1.2108913220712918,0,421.84696569920845,15,0.7142857142857143,-563616188#1_0,0.0,375875.1525425163,330.5850066336995
06:04:00,136,1.1670160809452492,0,420.6794425087108,11,0.4310344827586207,-372396764#3_0,0.0,379004.06512937136,330.142913875759
06:05:00,121,1.1642327112010005,0,419.8968185726569,15,5.0,-225466081#2_0,0.0,384295.61422669404,330.4347499799605
06:06:00,104,1.1278953539098786,0,419.89830508474574,17,1.075268817204301,-1134398600#2_0,0.0,391149.45065896865,331.4825853042107
06:07:00,80,1.0901570644191547,0,421.09634551495014,24,0.31088082901554404,:2343337348_6_0,0.0,401653.59614623926,333.5993323473748
06:08:00,58,0.9728863581907893,0,423.2300163132137,22,0.37523452157598497,:10575648965_6_0,0.0,413430.3172378166,337.21885582203635
06:09:00,45,0.9135707583025419,0,425.08474576271186,13,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,420580.03399837104,339.45119773879827
06:10:00,29,0.8315676798272092,0,428.0796812749004,16,0.24330900243309,:2342205142_12_0,0.0,429561.118549545,342.27977573668926
06:11:00,26,0.8223926934130437,0,428.7758346581876,3,5.0,-1134398602_0,0.0,431172.92500859336,342.7447734567515
06:12:00,22,0.7814687163169816,0,429.8890649762282,4,0.17271157167530224,:10575648972_5_0,0.0,433861.95773517305,343.7891899644794
06:13:00,15,0.7550523583666043,0,432.1513002364066,7,0.10526315789473684,225470243#1_0,0.0,438110.5658318385,345.2407926176821
06:14:00,12,0.7603962186031876,0,433.25471698113205,3,0.2801120448179272,335766013#1_0,0.0,439743.0471487177,345.7099427269793
06:15:00,10,0.7217878620258837,0,434.0816326530612,2,0.4444444444444444,-1134398600#1_0,0.0,441028.31438535603,346.17607094611935
06:16:00,4,0.6752662042122647,0,436.828125,6,0.10362694300518134,:2343337348_6_0,0.0,445045.8443034832,347.69206586209623
06:17:00,4,0.5064258553263133,0,436.828125,0,5.0,-225466081#2_0,0.0,445045.8443034832,347.69206586209623
06:18:00,2,0.7410106284549287,0,437.9251170046802,2,0.18761726078799248,:10575648965_6_0,0.0,446377.7358671363,348.18856151882704
06:19:00,1,0.7114221982059918,0,438.5190958690569,1,0.07225433526011561,:2342378636_8_0,0.0,447115.46407807234,348.4921777693471
06:20:00,1,0.6563866811787336,0,438.5190958690569,0,0.006978854072161351,-1134398611_0,0.0,447115.46407807234,348.4921777693471
06:21:00,0,0,0,439.2056074766355,1,0,,0,447890.47481482395,348.8243573324174
06:22:00,0,0,0,439.2056074766355,0,0,,0,447890.47481482395,348.8243573324174
06:23:00,0,0,0,439.2056074766355,0,0,,0,447890.47481482395,348.8243573324174
06:24:00,0,0,0,439.2056074766355,0,0,,0,447890.47481482395,348.8243573324174
06:25:00,0,0,0,439.2056074766355,0,0,,0,447890.47481482395,348.8243573324174
06:26:00,0,0,0,439.2056074766355,0,0,,0,447890.47481482395,348.8243573324174
06:27:00,0,0,0,439.2056074766355,0,0,,0,447890.47481482395,348.8243573324174
06:28:00,0,0,0,439.2056074766355,0,0,,0,447890.47481482395,348.8243573324174
06:29:00,0,0,0,439.2056074766355,0,0,,0,447890.47481482395,348.8243573324174
06:30:00,0,0,0,439.2056074766355,0,0,,0,447890.47481482395,348.8243573324174
06:31:00,0,0,0,439.2056074766355,0,0,,0,447890.47481482395,348.8243573324174
06:32:00,0,0,0,439.2056074766355,0,0,,0,447890.47481482395,348.8243573324174
06:33:00,0,0,0,439.2056074766355,0,0,,0,447890.47481482395,348.8243573324174
06:34:00,0,0,0,439.2056074766355,0,0,,0,447890.47481482395,348.8243573324174
06:35:00,0,0,0,439.2056074766355,0,0,,0,447890.47481482395,348.8243573324174
06:36:00,0,0,0,439.2056074766355,0,0,,0,447890.47481482395,348.8243573324174
06:37:00,0,0,0,439.2056074766355,0,0,,0,447890.47481482395,348.8243573324174
06:38:00,0,0,0,439.2056074766355,0,0,,0,447890.47481482395,348.8243573324174
06:39:00,0,0,0,439.2056074766355,0,0,,0,447890.47481482395,348.8243573324174
06:40:00,0,0,0,439.2056074766355,0,0,,0,447890.47481482395,348.8243573324174
06:41:00,0,0,0,439.2056074766355,0,0,,0,447890.47481482395,348.8243573324174
06:42:00,0,0,0,439.2056074766355,0,0,,0,447890.47481482395,348.8243573324174
06:43:00,0,0,0,439.2056074766355,0,0,,0,447890.47481482395,348.8243573324174
06:44:00,0,0,0,439.2056074766355,0,0,,0,447890.47481482395,348.8243573324174
06:45:00,0,0,0,439.2056074766355,0,0,,0,447890.47481482395,348.8243573324174
06:46:00,0,0,0,439.2056074766355,0,0,,0,447890.47481482395,348.8243573324174
06:47:00,0,0,0,439.2056074766355,0,0,,0,447890.47481482395,348.8243573324174
06:48:00,0,0,0,439.2056074766355,0,0,,0,447890.47481482395,348.8243573324174
06:49:00,0,0,0,439.2056074766355,0,0,,0,447890.47481482395,348.8243573324174
06:50:00,0,0,0,439.2056074766355,0,0,,0,447890.47481482395,348.8243573324174
06:51:00,0,0,0,439.2056074766355,0,0,,0,447890.47481482395,348.8243573324174
06:52:00,0,0,0,439.2056074766355,0,0,,0,447890.47481482395,348.8243573324174
06:53:00,0,0,0,439.2056074766355,0,0,,0,447890.47481482395,348.8243573324174
06:54:00,0,0,0,439.2056074766355,0,0,,0,447890.47481482395,348.8243573324174
06:55:00,0,0,0,439.2056074766355,0,0,,0,447890.47481482395,348.8243573324174
06:56:00,0,0,0,439.2056074766355,0,0,,0,447890.47481482395,348.8243573324174
06:57:00,0,0,0,439.2056074766355,0,0,,0,447890.47481482395,348.8243573324174
06:58:00,0,0,0,439.2056074766355,0,0,,0,447890.47481482395,348.8243573324174
06:59:00,522,0.0,0,439.2056074766355,0,3.4544371649791543,225466096#3_0,0.0,447890.47481482395,348.8243573324174
07:00:00,463,1.008627614693867,14,422.5465376023827,59,3.6619718309859155,:2342415633_7_0,1.0,447890.47481482395,333.4999812470767
07:01:00,446,1.0525467747696957,18,418.7647058823529,17,5.0,778437844#0_0,3.0,448788.2602591794,329.9913678376319
07:02:00,427,1.1647833119890827,7,415.47498187092094,19,10.0,-225470245#2_0,1.0,450621.9734204991,326.7744549822329
07:03:00,397,1.1922791075606214,0,411.7388218594748,30,5.0,-180244645_0,0.0,455947.0708587874,323.596217784803
07:04:00,357,1.1539506258901586,1,408.6542443064182,40,5.0,-225470262#0_0,1.0,465437.1429971522,321.2126590732589
07:05:00,306,1.1093255898382353,0,407.0,51,5.0,-225470262#0_0,0.0,481942.5793194688,321.2950528796459
07:06:00,244,1.0802666550597322,0,407.5160051216389,62,0.5307855626326964,:12625990030_0_0,0.0,503746.31909356883,322.50084449012087
07:07:00,181,1.0184026039690677,0,410.32615384615383,63,5.0,-180244645_0,0.0,530435.0899230059,326.42159379877285
07:08:00,150,0.9918116455779784,0,412.7536231884058,31,0.5361930294906166,:2342378503_2_0,0.0,543852.0065217055,328.41304741648884
07:09:00,109,0.9263760415817873,0,417.2775486152033,41,3.571428571428571,:2342378668_2_0,0.0,566127.635678087,333.6049709358203
07:10:00,80,0.8493898800059403,0,421.35573580533026,29,0.5594405594405594,:2343357249_1_0,0.0,582252.0515763523,337.3418607047233
07:11:00,56,0.815568417344266,0,425.45142857142855,24,0.6329113924050632,:5602981520_2_0,0.0,595569.5957240211,340.3254832708692
07:12:00,36,0.7276738217204355,0,429.45762711864404,20,3.571428571428571,:2342378668_2_0,0.0,607055.3519002334,342.9691253673635
07:13:00,29,0.7579163286750952,0,431.0748452447946,7,0.42105263157894735,225470243#1_0,0.0,610528.5677494634,343.5726323857419
07:14:00,17,0.7689951491685171,0,434.22023476802684,12,0.4926108374384237,:10575648970_0_0,0.0,617533.484415306,345.18361342387146
07:15:00,15,0.7428689903847396,0,434.8073701842546,2,0.4444444444444444,-1134398600#1_0,0.0,618813.3782523716,345.5127740102577
07:16:00,10,0.7365602606182955,0,436.43652561247217,5,0.2680965147453083,:2342378503_2_0,0.0,622105.978649257,346.3841751944638
07:17:00,6,0.6824105042445353,0,437.8666666666667,4,0.1984126984126984,-1134398596#1_0,0.0,624771.5075876814,347.09528199315633
07:18:00,2,0.7215304314289473,0,439.42350332594236,4,0.07225433526011561,:2342378636_8_0,0.0,627674.8733078426,347.93507389569993
07:19:00,1,0.6490241239457788,0,439.8448753462604,1,0.006978854072161351,-1134398611_0,0.0,628423.9456771058,348.15731062443535
07:20:00,0,0,0,440.2990033222591,1,0,,0,629187.0217301472,348.38705522156545
07:21:00,0,0,0,440.2990033222591,0,0,,0,629187.0217301472,348.38705522156545
07:22:00,0,0,0,440.2990033222591,0,0,,0,629187.0217301472,348.38705522156545
07:23:00,0,0,0,440.2990033222591,0,0,,0,629187.0217301472,348.38705522156545
07:24:00,0,0,0,440.2990033222591,0,0,,0,629187.0217301472,348.38705522156545
07:25:00,0,0,0,440.2990033222591,0,0,,0,629187.0217301472,348.38705522156545
07:26:00,0,0,0,440.2990033222591,0,0,,0,629187.0217301472,348.38705522156545
07:27:00,0,0,0,440.2990033222591,0,0,,0,629187.0217301472,348.38705522156545
07:28:00,0,0,0,440.2990033222591,0,0,,0,629187.0217301472,348.38705522156545
07:29:00,0,0,0,440.2990033222591,0,0,,0,629187.0217301472,348.38705522156545
07:30:00,0,0,0,440.2990033222591,0,0,,0,629187.0217301472,348.38705522156545
07:31:00,0,0,0,440.2990033222591,0,0,,0,629187.0217301472,348.38705522156545
07:32:00,0,0,0,440.2990033222591,0,0,,0,629187.0217301472,348.38705522156545
07:33:00,0,0,0,440.2990033222591,0,0,,0,629187.0217301472,348.38705522156545
07:34:00,0,0,0,440.2990033222591,0,0,,0,629187.0217301472,348.38705522156545
07:35:00,0,0,0,440.2990033222591,0,0,,0,629187.0217301472,348.38705522156545
07:36:00,0,0,0,440.2990033222591,0,0,,0,629187.0217301472,348.38705522156545
07:37:00,0,0,0,440.2990033222591,0,0,,0,629187.0217301472,348.38705522156545
07:38:00,0,0,0,440.2990033222591,0,0,,0,629187.0217301472,348.38705522156545
07:39:00,0,0,0,440.2990033222591,0,0,,0,629187.0217301472,348.38705522156545
07:40:00,0,0,0,440.2990033222591,0,0,,0,629187.0217301472,348.38705522156545
07:41:00,0,0,0,440.2990033222591,0,0,,0,629187.0217301472,348.38705522156545
07:42:00,0,0,0,440.2990033222591,0,0,,0,629187.0217301472,348.38705522156545
07:43:00,0,0,0,440.2990033222591,0,0,,0,629187.0217301472,348.38705522156545
07:44:00,0,0,0,440.2990033222591,0,0,,0,629187.0217301472,348.38705522156545
07:45:00,0,0,0,440.2990033222591,0,0,,0,629187.0217301472,348.38705522156545
07:46:00,0,0,0,440.2990033222591,0,0,,0,629187.0217301472,348.38705522156545
07:47:00,0,0,0,440.2990033222591,0,0,,0,629187.0217301472,348.38705522156545
07:48:00,0,0,0,440.2990033222591,0,0,,0,629187.0217301472,348.38705522156545
07:49:00,0,0,0,440.2990033222591,0,0,,0,629187.0217301472,348.38705522156545
07:50:00,0,0,0,440.2990033222591,0,0,,0,629187.0217301472,348.38705522156545
07:51:00,0,0,0,440.2990033222591,0,0,,0,629187.0217301472,348.38705522156545
07:52:00,0,0,0,440.2990033222591,0,0,,0,629187.0217301472,348.38705522156545
07:53:00,0,0,0,440.2990033222591,0,0,,0,629187.0217301472,348.38705522156545
07:54:00,0,0,0,440.2990033222591,0,0,,0,629187.0217301472,348.38705522156545
07:55:00,0,0,0,440.2990033222591,0,0,,0,629187.0217301472,348.38705522156545
07:56:00,0,0,0,440.2990033222591,0,0,,0,629187.0217301472,348.38705522156545
07:57:00,0,0,0,440.2990033222591,0,0,,0,629187.0217301472,348.38705522156545
07:58:00,0,0,0,440.2990033222591,0,0,,0,629187.0217301472,348.38705522156545
07:59:00,461,0.0,0,440.2990033222591,0,3.692674210839786,225466096#3_0,0.0,629187.0217301472,348.38705522156545
08:00:00,403,0.9712731904954663,12,428.4656652360515,58,10.0,-225470245#2_0,1.0,629187.0217301472,337.54668547754676
08:01:00,384,1.1073095058099838,9,425.35315985130114,19,5.0,-225470245#2_0,4.0,630130.0359984578,334.64154859185226
08:02:00,356,1.1675452865877909,1,421.75824175824175,28,5.0,-225470245#2_0,3.0,633186.3206708143,331.3376874258578
08:03:00,331,1.1648902661052531,2,419.4111570247934,25,0.9523809523809523,-563616188#1_0,3.0,637844.5569982888,329.4651637387856
08:04:00,307,1.1482614906054402,1,417.94897959183675,24,1.2578616352201257,-225470357#2_0,1.0,644195.301919461,328.6710724078883
08:05:00,265,1.1056940326677462,0,416.73326673326676,42,0.7792207792207793,:9654224079_1_0,0.0,657954.0295506058,328.648366408894
08:06:00,218,1.0254067378802643,1,416.8081991215227,47,0.7246376811594204,:2342415764_6_0,1.0,676462.0977790221,330.1425562611137
08:07:00,177,0.9956620330485053,0,418.04784688995215,41,1.075268817204301,-1134398600#2_0,0.0,693501.2715465681,331.818790213669
08:08:00,128,0.9278217130895301,0,420.84151472650774,49,0.7246376811594204,225446903#1_0,0.0,715877.2534248697,334.6784728494015
08:09:00,98,0.8550817995358918,0,423.3195020746888,30,5.0,-225470262#0_0,0.0,731887.5483985605,337.4308660205443
08:10:00,77,0.8293685473243124,0,425.5890410958904,21,0.24154589371980678,:2342415764_6_0,0.0,741538.4983706444,338.60205405052255
08:11:00,58,0.8313795017939116,0,428.12132186509734,19,0.437636761487965,:3428765298_4_0,0.0,751100.6812667648,340.0184161461135
08:12:00,36,0.7934790932643406,0,431.5912147019274,22,5.0,-778437843#0_0,0.0,764083.6187255239,342.4848134135024
08:13:00,32,0.7648421904320012,0,432.32214765100673,4,0.21052631578947367,225470243#1_0,0.0,766377.5783463066,342.8982453451036
08:14:00,27,0.7364720411184108,0,433.36607142857144,5,0.14430014430014432,:2342378714_0_0,0.0,769659.2736795581,343.59789003551697
08:15:00,16,0.6964402374354639,0,435.93958240781876,11,0.24630541871921185,:10575648970_0_0,0.0,776826.7674332242,345.1029619872165
08:16:00,12,0.6978441824916853,0,436.9756097560976,4,0.4444444444444444,-1134398600#1_0,0.0,779404.8448218395,345.6340775263146
08:17:00,10,0.7070948315442006,0,437.54541426672574,2,0.2680965147453083,:2342378503_2_0,0.0,780819.908775055,345.9547668476096
08:18:00,6,0.6939193250945941,0,438.78814683768246,4,0.38759689922480617,225485340#1_0,0.0,783544.950192684,346.54796558721097
08:19:00,4,0.6622403251231042,0,439.4608926204154,2,0.18761726078799248,:10575648965_6_0,0.0,785047.26182673,346.905550961878
08:20:00,2,0.6635259946695786,0,440.18543046357615,2,0.07225433526011561,:2342378636_8_0,0.0,786601.7648264215,347.28554738473355
08:21:00,1,0.6096715389622155,0,440.57369814651366,1,0.006978854072161351,-1134398611_0,0.0,787370.6058070095,347.47158243910394
08:22:00,0,0,0,440.9880899867666,1,0,,0,788134.4688823284,347.6552575572688
08:23:00,0,0,0,440.9880899867666,0,0,,0,788134.4688823284,347.6552575572688
08:24:00,0,0,0,440.9880899867666,0,0,,0,788134.4688823284,347.6552575572688
08:25:00,0,0,0,440.9880899867666,0,0,,0,788134.4688823284,347.6552575572688
08:26:00,0,0,0,440.9880899867666,0,0,,0,788134.4688823284,347.6552575572688
08:27:00,0,0,0,440.9880899867666,0,0,,0,788134.4688823284,347.6552575572688
08:28:00,0,0,0,440.9880899867666,0,0,,0,788134.4688823284,347.6552575572688
08:29:00,0,0,0,440.9880899867666,0,0,,0,788134.4688823284,347.6552575572688
08:30:00,0,0,0,440.9880899867666,0,0,,0,788134.4688823284,347.6552575572688
08:31:00,0,0,0,440.9880899867666,0,0,,0,788134.4688823284,347.6552575572688
08:32:00,0,0,0,440.9880899867666,0,0,,0,788134.4688823284,347.6552575572688
08:33:00,0,0,0,440.9880899867666,0,0,,0,788134.4688823284,347.6552575572688
08:34:00,0,0,0,440.9880899867666,0,0,,0,788134.4688823284,347.6552575572688
08:35:00,0,0,0,440.9880899867666,0,0,,0,788134.4688823284,347.6552575572688
08:36:00,0,0,0,440.9880899867666,0,0,,0,788134.4688823284,347.6552575572688
08:37:00,0,0,0,440.9880899867666,0,0,,0,788134.4688823284,347.6552575572688
08:38:00,0,0,0,440.9880899867666,0,0,,0,788134.4688823284,347.6552575572688
08:39:00,0,0,0,440.9880899867666,0,0,,0,788134.4688823284,347.6552575572688
08:40:00,0,0,0,440.9880899867666,0,0,,0,788134.4688823284,347.6552575572688
08:41:00,0,0,0,440.9880899867666,0,0,,0,788134.4688823284,347.6552575572688
08:42:00,0,0,0,440.9880899867666,0,0,,0,788134.4688823284,347.6552575572688
08:43:00,0,0,0,440.9880899867666,0,0,,0,788134.4688823284,347.6552575572688
08:44:00,0,0,0,440.9880899867666,0,0,,0,788134.4688823284,347.6552575572688
08:45:00,0,0,0,440.9880899867666,0,0,,0,788134.4688823284,347.6552575572688
08:46:00,0,0,0,440.9880899867666,0,0,,0,788134.4688823284,347.6552575572688
08:47:00,0,0,0,440.9880899867666,0,0,,0,788134.4688823284,347.6552575572688
08:48:00,0,0,0,440.9880899867666,0,0,,0,788134.4688823284,347.6552575572688
08:49:00,0,0,0,440.9880899867666,0,0,,0,788134.4688823284,347.6552575572688
08:50:00,0,0,0,440.9880899867666,0,0,,0,788134.4688823284,347.6552575572688
08:51:00,0,0,0,440.9880899867666,0,0,,0,788134.4688823284,347.6552575572688
08:52:00,0,0,0,440.9880899867666,0,0,,0,788134.4688823284,347.6552575572688
08:53:00,0,0,0,440.9880899867666,0,0,,0,788134.4688823284,347.6552575572688
08:54:00,0,0,0,440.9880899867666,0,0,,0,788134.4688823284,347.6552575572688
08:55:00,0,0,0,440.9880899867666,0,0,,0,788134.4688823284,347.6552575572688
08:56:00,0,0,0,440.9880899867666,0,0,,0,788134.4688823284,347.6552575572688
08:57:00,0,0,0,440.9880899867666,0,0,,0,788134.4688823284,347.6552575572688
08:58:00,0,0,0,440.9880899867666,0,0,,0,788134.4688823284,347.6552575572688
08:59:00,864,0.0,0,440.9880899867666,0,5.21016274440932,-225470244#0_0,0.0,788134.4688823284,347.6552575572688
09:00:00,761,0.6714007075496068,234,424.43037974683546,103,5.0,-225470245#2_0,60.0,788134.4688823284,332.5461894018263
09:01:00,735,0.8668030705284393,78,421.12687813021705,26,5.0,-225470245#2_0,120.0,789518.0941674813,329.51506434369
09:02:00,696,0.8895548756309409,82,417.264887063655,39,10.0,-225470245#2_0,7.0,793808.9172008449,325.99955531862213
09:03:00,658,0.9226006497814884,84,414.5410432672867,38,5.0,778437844#0_0,15.0,799519.4374719764,323.2994086016888
09:04:00,630,1.011938483073126,50,413.25869652139147,28,5.0,-180244645_0,6.0,805991.6256464641,322.2677431613211
09:05:00,578,1.1171135053234116,12,412.17391304347825,52,5.0,-225470262#0_0,4.0,821330.2488706918,321.7118091933771
09:06:00,517,1.1145516581111992,1,412.35654169854627,61,5.0,-778437843#0_0,1.0,842287.7601593927,322.2217904205787
09:07:00,435,1.0979730737077604,0,414.4139465875371,82,1.075268817204301,-1134398600#2_0,0.0,871718.2071116237,323.337613913807
09:08:00,316,0.9972029752128745,3,419.72291296625224,119,2.0833333333333335,-225485362#1_0,3.0,920111.98746462,326.8603863106998
09:09:00,238,0.9338416587915505,3,424.58347735914276,78,5.0,-225466081#2_0,1.0,952520.292093142,329.2500145499973
09:10:00,160,0.8767178284072974,0,430.7640525075732,78,1.0273972602739727,:2342378480_2_0,0.0,987869.8718139901,332.50416419185126
09:11:00,111,0.8470646563645133,0,435.4569536423841,49,0.425531914893617,:12625990043_3_0,0.0,1009727.0223796825,334.34669615221276
09:12:00,81,0.8277599270330814,0,438.8459016393443,30,5.0,-1134398602_0,0.0,1024289.4807878799,335.8326166517639
09:13:00,49,0.7781135374482084,0,443.0110317975341,32,0.5555555555555556,-346382722#1_0,0.0,1042528.0539229552,338.2634827783761
09:14:00,30,0.7355483618729479,0,445.81102870041923,19,0.6042296072507553,-335765998_0,0.0,1054103.6960819238,339.9237975111009
09:15:00,20,0.7172269705816656,0,447.4638379942141,10,0.24630541871921185,:10575648970_0_0,0.0,1060176.1776214158,340.7830850599215
09:16:00,12,0.7312694299371124,0,448.93235011221543,8,0.10493179433368312,:9941998815_1_0,0.0,1065096.2005125103,341.4864381252037
09:17:00,8,0.6682247383517095,0,449.7406340057637,4,0.21097046413502107,:2342378290_1_0,0.0,1067762.5094048455,341.9028208148721
09:18:00,4,0.7077544396871963,0,450.62360089542693,4,0.1984126984126984,-1134398596#1_0,0.0,1070605.7261167904,342.37471254134647
09:19:00,3,0.6845482712907023,0,450.8631713554987,1,0.11627906976744186,:5431067234_0_0,0.0,1071364.2439873244,342.5077506353339
09:20:00,2,0.6225148401640531,0,451.1217641418984,1,0.09871668311944717,-563602516_0,0.0,1072106.684805831,342.63556561388015
09:21:00,0,0,0,451.67678058128394,2,0,,0,1073619.6078146899,342.8999066798754
09:22:00,0,0,0,451.67678058128394,0,0,,0,1073619.6078146899,342.8999066798754
09:23:00,0,0,0,451.67678058128394,0,0,,0,1073619.6078146899,342.8999066798754
09:24:00,0,0,0,451.67678058128394,0,0,,0,1073619.6078146899,342.8999066798754
09:25:00,0,0,0,451.67678058128394,0,0,,0,1073619.6078146899,342.8999066798754
09:26:00,0,0,0,451.67678058128394,0,0,,0,1073619.6078146899,342.8999066798754
