Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,137,1.2135294795045477,0,403.1389183457052,8,0.5319148936170213,:12625990043_1_0,0.0,302467.64487717143,320.7504187456749
05:03:00,125,1.2074492545056497,0,401.0890052356021,12,0.5671077504725898,:8549651552_6_0,0.0,304632.94770728674,318.987379798206
05:04:00,115,1.1638535250905848,0,400.04145077720204,10,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,307613.8560021116,318.77083523534884
05:05:00,97,1.130085315464796,1,399.30824008138353,18,0.3623188405797102,225446903#1_0,1.0,313591.84135843546,319.01509802485805
05:06:00,72,1.079314511077273,0,399.82142857142856,25,0.3623188405797102,225446903#1_0,0.0,323646.4860939415,321.07786318843404
05:07:00,54,1.016561681139459,0,401.2280701754386,18,0.48309178743961356,:2342415764_6_0,0.0,331708.55854143045,323.3026886368718
05:08:00,38,0.9599993903284416,0,403.3589251439539,16,0.38759689922480617,225485340#1_0,0.0,339382.91367520724,325.70337204914324
05:09:00,30,0.8624938246158241,0,404.85714285714283,8,0.3472222222222222,335766013#0_0,0.0,343808.31395991484,327.43648948563316
05:10:00,22,0.8477928275393549,0,406.7863894139887,8,0.3424657534246575,:2342378480_2_0,0.0,348075.6428682692,328.99399136887445
05:11:00,19,0.8225989582727649,0,407.67200754005654,3,0.22547914317925594,:10575648972_6_0,0.0,349660.36310472665,329.55736390643415
05:12:00,15,0.8154703726068669,0,409.07042253521126,4,0.3623188405797102,225446903#1_0,0.0,352049.0828686672,330.5625191255091
05:13:00,12,0.7989775065573895,0,410.2808988764045,3,0.15698587127158556,:10575648973_1_0,0.0,353874.5784036124,331.34323820562963
05:14:00,11,0.8134312097164123,0,410.73900841908323,1,0.14598540145985403,1134398601#1_0,0.0,354525.07876226195,331.64179491324785
05:15:00,11,0.7754323075863659,0,410.73900841908323,0,0.24630541871921185,:10575648970_0_0,0.0,354525.07876226195,331.64179491324785
05:16:00,8,0.7338342737257402,0,412.4440298507463,3,0.27434842249657065,:2342378344_1_0,0.0,356794.6079449805,332.83079099345196
05:17:00,4,0.7348456090278299,0,414.9256505576208,4,0.11627906976744186,:5431067234_0_0,0.0,359642.59824970487,334.2403329458224
05:18:00,2,0.748537712084457,0,416.2708719851577,2,0.09871668311944717,-563602516_0,0.0,361163.54675738065,335.0311194409839
05:19:00,1,0.6965472586941801,0,416.9972196478221,1,0.006978854072161351,-1134398611_0,0.0,361910.44099736656,335.4128276157243
05:20:00,0,0,0,417.77777777777777,1,0,,0,362675.7245880784,335.81085610007256
05:21:00,0,0,0,417.77777777777777,0,0,,0,362675.7245880784,335.81085610007256
05:22:00,0,0,0,417.77777777777777,0,0,,0,362675.7245880784,335.81085610007256
05:23:00,0,0,0,417.77777777777777,0,0,,0,362675.7245880784,335.81085610007256
05:24:00,0,0,0,417.77777777777777,0,0,,0,362675.7245880784,335.81085610007256
05:25:00,0,0,0,417.77777777777777,0,0,,0,362675.7245880784,335.81085610007256
05:26:00,0,0,0,417.77777777777777,0,0,,0,362675.7245880784,335.81085610007256
05:27:00,0,0,0,417.77777777777777,0,0,,0,362675.7245880784,335.81085610007256
05:28:00,0,0,0,417.77777777777777,0,0,,0,362675.7245880784,335.81085610007256
05:29:00,0,0,0,417.77777777777777,0,0,,0,362675.7245880784,335.81085610007256
05:30:00,0,0,0,417.77777777777777,0,0,,0,362675.7245880784,335.81085610007256
05:31:00,0,0,0,417.77777777777777,0,0,,0,362675.7245880784,335.81085610007256
05:32:00,0,0,0,417.77777777777777,0,0,,0,362675.7245880784,335.81085610007256
05:33:00,0,0,0,417.77777777777777,0,0,,0,362675.7245880784,335.81085610007256
05:34:00,0,0,0,417.77777777777777,0,0,,0,362675.7245880784,335.81085610007256
05:35:00,0,0,0,417.77777777777777,0,0,,0,362675.7245880784,335.81085610007256
05:36:00,0,0,0,417.77777777777777,0,0,,0,362675.7245880784,335.81085610007256
05:37:00,0,0,0,417.77777777777777,0,0,,0,362675.7245880784,335.81085610007256
05:38:00,0,0,0,417.77777777777777,0,0,,0,362675.7245880784,335.81085610007256
05:39:00,0,0,0,417.77777777777777,0,0,,0,362675.7245880784,335.81085610007256
05:40:00,0,0,0,417.77777777777777,0,0,,0,362675.7245880784,335.81085610007256
05:41:00,0,0,0,417.77777777777777,0,0,,0,362675.7245880784,335.81085610007256
05:42:00,0,0,0,417.77777777777777,0,0,,0,362675.7245880784,335.81085610007256
05:43:00,0,0,0,417.77777777777777,0,0,,0,362675.7245880784,335.81085610007256
05:44:00,0,0,0,417.77777777777777,0,0,,0,362675.7245880784,335.81085610007256
05:45:00,0,0,0,417.77777777777777,0,0,,0,362675.7245880784,335.81085610007256
05:46:00,0,0,0,417.77777777777777,0,0,,0,362675.7245880784,335.81085610007256
05:47:00,0,0,0,417.77777777777777,0,0,,0,362675.7245880784,335.81085610007256
05:48:00,0,0,0,417.77777777777777,0,0,,0,362675.7245880784,335.81085610007256
05:49:00,0,0,0,417.77777777777777,0,0,,0,362675.7245880784,335.81085610007256
05:50:00,0,0,0,417.77777777777777,0,0,,0,362675.7245880784,335.81085610007256
05:51:00,0,0,0,417.77777777777777,0,0,,0,362675.7245880784,335.81085610007256
05:52:00,0,0,0,417.77777777777777,0,0,,0,362675.7245880784,335.81085610007256
05:53:00,0,0,0,417.77777777777777,0,0,,0,362675.7245880784,335.81085610007256
05:54:00,0,0,0,417.77777777777777,0,0,,0,362675.7245880784,335.81085610007256
05:55:00,0,0,0,417.77777777777777,0,0,,0,362675.7245880784,335.81085610007256
05:56:00,0,0,0,417.77777777777777,0,0,,0,362675.7245880784,335.81085610007256
05:57:00,0,0,0,417.77777777777777,0,0,,0,362675.7245880784,335.81085610007256
05:58:00,0,0,0,417.77777777777777,0,0,,0,362675.7245880784,335.81085610007256
05:59:00,204,0.0,0,417.77777777777777,0,1.429422275163788,225466096#3_0,0.0,362675.7245880784,335.81085610007256
06:00:00,185,1.0915615606076456,0,411.5923566878981,19,0.9644234890698672,-225470257_0,0.0,362675.7245880784,330.00520890634976
06:01:00,178,1.1343406023636267,3,409.746835443038,7,1.6949152542372883,225470242#0_0,5.0,363058.70230007457,328.2628411393079
06:02:00,167,1.1262527256961237,0,407.4843330349149,11,1.6949152542372883,225470242#0_0,0.0,364357.76221794443,326.1931622362976
06:03:00,159,1.1554369320936722,0,406.29333333333335,8,0.5398110661268556,:7265220268_1_0,0.0,365706.0042659563,325.07200379196115
06:04:00,140,1.109317213769753,0,404.52797202797206,19,0.4250797024442083,:12625990038_0_0,0.0,370670.8112765482,324.0129469200596
06:05:00,124,1.0797173876985389,0,403.91379310344826,16,5.0,-180244645_0,0.0,376256.6936929134,324.35921870078744
06:06:00,108,1.061518233711473,0,404.1326530612245,16,0.3205128205128205,:2343354338_6_0,0.0,382512.60904892185,325.26582402119203
06:07:00,87,1.0176139411153189,0,405.4636591478697,21,0.3952569169960475,:3762625660_0_0,0.0,391116.73694452824,326.747482827509
06:08:00,68,0.9337960486157215,0,407.5657894736842,19,0.4444444444444444,-1134398600#1_0,0.0,401545.1041714838,330.2180132989176
06:09:00,52,0.9081882922644302,0,410.06493506493507,16,0.3021148036253776,-335765998_0,0.0,409192.1786546302,332.1365086482388
06:10:00,39,0.8607566098592587,0,412.67469879518075,13,0.19762845849802374,225470240#2_0,0.0,416391.7008215981,334.4511653185527
06:11:00,32,0.8330919426096642,0,414.39297124600637,7,0.2881844380403458,:2342415492_0_0,0.0,420069.4659148312,335.5187427434754
06:12:00,27,0.7854136232339501,0,415.8472553699284,5,0.3454231433506045,:10575648972_5_0,0.0,423239.6229910981,336.7061439865538
06:13:00,20,0.7862155303846241,0,418.19620253164555,7,0.38759689922480617,225485340#1_0,0.0,427346.2363187451,338.09037683445024
06:14:00,15,0.7330174495182036,0,420.0945626477541,5,0.3472222222222222,335766013#0_0,0.0,430706.19075009646,339.405981678563
06:15:00,14,0.7422392557062826,0,420.5196850393701,1,0.11627906976744186,:5431067234_0_0,0.0,431442.52002093557,339.7185197015241
06:16:00,9,0.742741969391681,0,422.8705882352941,5,0.3424657534246575,:2342378480_2_0,0.0,434685.82266079437,340.9300569888583
06:17:00,5,0.7645524703856105,0,424.9257232212666,4,0.044385264092321346,180244637#0_0,0.0,437367.7967745728,341.96074806456045
06:18:00,3,0.6714516570728276,0,426.0421545667447,2,0.11160714285714285,:2342378412_5_0,0.0,438905.3018625818,342.6270896663402
06:19:00,1,0.6365653992521709,0,427.2486360093531,2,0.11627906976744186,:5431067234_0_0,0.0,440402.99005989137,343.26031961020374
06:20:00,1,0.6275821790705878,0,427.2486360093531,0,0.09871668311944717,-563602516_0,0.0,440402.99005989137,343.26031961020374
06:21:00,0,0,0,427.94392523364485,1,0,,0,441151.75806595787,343.57613556538774
06:22:00,0,0,0,427.94392523364485,0,0,,0,441151.75806595787,343.57613556538774
06:23:00,0,0,0,427.94392523364485,0,0,,0,441151.75806595787,343.57613556538774
06:24:00,0,0,0,427.94392523364485,0,0,,0,441151.75806595787,343.57613556538774
06:25:00,0,0,0,427.94392523364485,0,0,,0,441151.75806595787,343.57613556538774
06:26:00,0,0,0,427.94392523364485,0,0,,0,441151.75806595787,343.57613556538774
06:27:00,0,0,0,427.94392523364485,0,0,,0,441151.75806595787,343.57613556538774
06:28:00,0,0,0,427.94392523364485,0,0,,0,441151.75806595787,343.57613556538774
06:29:00,0,0,0,427.94392523364485,0,0,,0,441151.75806595787,343.57613556538774
06:30:00,0,0,0,427.94392523364485,0,0,,0,441151.75806595787,343.57613556538774
06:31:00,0,0,0,427.94392523364485,0,0,,0,441151.75806595787,343.57613556538774
06:32:00,0,0,0,427.94392523364485,0,0,,0,441151.75806595787,343.57613556538774
06:33:00,0,0,0,427.94392523364485,0,0,,0,441151.75806595787,343.57613556538774
06:34:00,0,0,0,427.94392523364485,0,0,,0,441151.75806595787,343.57613556538774
06:35:00,0,0,0,427.94392523364485,0,0,,0,441151.75806595787,343.57613556538774
06:36:00,0,0,0,427.94392523364485,0,0,,0,441151.75806595787,343.57613556538774
06:37:00,0,0,0,427.94392523364485,0,0,,0,441151.75806595787,343.57613556538774
06:38:00,0,0,0,427.94392523364485,0,0,,0,441151.75806595787,343.57613556538774
06:39:00,0,0,0,427.94392523364485,0,0,,0,441151.75806595787,343.57613556538774
06:40:00,0,0,0,427.94392523364485,0,0,,0,441151.75806595787,343.57613556538774
06:41:00,0,0,0,427.94392523364485,0,0,,0,441151.75806595787,343.57613556538774
06:42:00,0,0,0,427.94392523364485,0,0,,0,441151.75806595787,343.57613556538774
06:43:00,0,0,0,427.94392523364485,0,0,,0,441151.75806595787,343.57613556538774
06:44:00,0,0,0,427.94392523364485,0,0,,0,441151.75806595787,343.57613556538774
06:45:00,0,0,0,427.94392523364485,0,0,,0,441151.75806595787,343.57613556538774
06:46:00,0,0,0,427.94392523364485,0,0,,0,441151.75806595787,343.57613556538774
06:47:00,0,0,0,427.94392523364485,0,0,,0,441151.75806595787,343.57613556538774
06:48:00,0,0,0,427.94392523364485,0,0,,0,441151.75806595787,343.57613556538774
06:49:00,0,0,0,427.94392523364485,0,0,,0,441151.75806595787,343.57613556538774
06:50:00,0,0,0,427.94392523364485,0,0,,0,441151.75806595787,343.57613556538774
06:51:00,0,0,0,427.94392523364485,0,0,,0,441151.75806595787,343.57613556538774
06:52:00,0,0,0,427.94392523364485,0,0,,0,441151.75806595787,343.57613556538774
06:53:00,0,0,0,427.94392523364485,0,0,,0,441151.75806595787,343.57613556538774
06:54:00,0,0,0,427.94392523364485,0,0,,0,441151.75806595787,343.57613556538774
06:55:00,0,0,0,427.94392523364485,0,0,,0,441151.75806595787,343.57613556538774
06:56:00,0,0,0,427.94392523364485,0,0,,0,441151.75806595787,343.57613556538774
06:57:00,0,0,0,427.94392523364485,0,0,,0,441151.75806595787,343.57613556538774
06:58:00,0,0,0,427.94392523364485,0,0,,0,441151.75806595787,343.57613556538774
06:59:00,523,0.0,0,427.94392523364485,0,3.4544371649791543,225466096#3_0,0.0,441151.75806595787,343.57613556538774
07:00:00,460,1.0421779730819054,6,410.7349665924276,63,8.333333333333334,:2342378532_2_0,1.0,441151.75806595787,327.50687310019146
07:01:00,437,1.0516201733647161,3,405.8540145985401,23,5.0,1134398601#2_0,3.0,442410.43627173925,322.9273257457951
07:02:00,411,1.071868260971975,17,401.647564469914,26,5.0,-180244645_0,6.0,444995.3880515417,318.7646046214482
07:03:00,392,1.1858508568424941,1,399.47703180212017,19,1.6949152542372883,225470242#0_0,1.0,447641.8891607896,316.35469198642375
07:04:00,355,1.181055014533026,0,396.94214876033055,37,0.861141011840689,:8549651550_1_0,0.0,456076.7411403426,314.10243880188887
07:05:00,296,1.1021144183011704,3,395.4996690933157,59,5.0,-180244645_0,2.0,474387.80265525554,313.9561897122803
07:06:00,246,1.0888430087567849,0,396.28443305573353,50,5.0,-778437843#0_0,0.0,491856.24816266977,315.0904856903714
07:07:00,192,1.0373918143311964,0,399.08359133126936,54,5.0,-180244645_0,0.0,514474.24275060627,318.55990263195434
07:08:00,142,0.9772322802044529,0,403.31531531531533,50,0.4807692307692307,:2343354338_6_0,0.0,537413.7434283458,322.77101707408156
07:09:00,103,0.9062247879092276,0,407.8169014084507,39,0.48309178743961356,:2342415764_6_0,0.0,557527.5052028056,327.1875030532897
07:10:00,78,0.8751742963611472,0,411.46327356853675,25,0.4807692307692307,:5599550287_5_0,0.0,570217.7727152202,329.79628265773295
07:11:00,50,0.8547516667987197,0,416.38019351166764,28,0.47095761381475665,:10575648973_1_0,0.0,584692.6635973102,332.7789775738817
07:12:00,42,0.8283750373760552,0,418.028328611898,8,0.3968253968253968,-1134398596#1_0,0.0,589764.9006315223,334.1444196212591
07:13:00,28,0.7977049541409675,0,421.3490725126476,14,1.075268817204301,-1134398600#2_0,0.0,598239.4516776655,336.27850009986815
07:14:00,19,0.696248074540257,0,423.758389261745,9,5.0,-225466081#3_0,0.0,604293.6621326999,337.97184683036903
07:15:00,13,0.7225785587702578,0,425.55183946488296,6,0.18761726078799248,:10575648965_6_0,0.0,608076.4756841763,338.95009792874936
07:16:00,11,0.7084470853032593,0,426.21380846325167,2,0.33003300330033003,:2342205389_1_0,0.0,609420.12797339,339.320783949549
07:17:00,7,0.6899257013773028,0,427.6666666666667,4,0.1584786053882726,:9654224079_4_0,0.0,612134.6262072362,340.0747923373535
07:18:00,4,0.6383607408978802,0,428.85191347753744,3,0.13717421124828533,:2342378344_1_0,0.0,614255.7243027351,340.68537121615924
07:19:00,3,0.6700556676650171,0,429.2793791574279,1,0.2242152466367713,1046388837#1_0,0.0,614951.5554910057,340.8822369684067
07:20:00,2,0.6215457062252323,0,429.73961218836564,1,0.19801980198019803,:5431067224_0_0,0.0,615731.2664564863,341.12535537755474
07:21:00,0,0,0,430.7249584947427,2,0,,0,617244.9630990705,341.58548040900416
07:22:00,0,0,0,430.7249584947427,0,0,,0,617244.9630990705,341.58548040900416
07:23:00,0,0,0,430.7249584947427,0,0,,0,617244.9630990705,341.58548040900416
07:24:00,0,0,0,430.7249584947427,0,0,,0,617244.9630990705,341.58548040900416
07:25:00,0,0,0,430.7249584947427,0,0,,0,617244.9630990705,341.58548040900416
07:26:00,0,0,0,430.7249584947427,0,0,,0,617244.9630990705,341.58548040900416
07:27:00,0,0,0,430.7249584947427,0,0,,0,617244.9630990705,341.58548040900416
07:28:00,0,0,0,430.7249584947427,0,0,,0,617244.9630990705,341.58548040900416
07:29:00,0,0,0,430.7249584947427,0,0,,0,617244.9630990705,341.58548040900416
07:30:00,0,0,0,430.7249584947427,0,0,,0,617244.9630990705,341.58548040900416
07:31:00,0,0,0,430.7249584947427,0,0,,0,617244.9630990705,341.58548040900416
07:32:00,0,0,0,430.7249584947427,0,0,,0,617244.9630990705,341.58548040900416
07:33:00,0,0,0,430.7249584947427,0,0,,0,617244.9630990705,341.58548040900416
07:34:00,0,0,0,430.7249584947427,0,0,,0,617244.9630990705,341.58548040900416
07:35:00,0,0,0,430.7249584947427,0,0,,0,617244.9630990705,341.58548040900416
07:36:00,0,0,0,430.7249584947427,0,0,,0,617244.9630990705,341.58548040900416
07:37:00,0,0,0,430.7249584947427,0,0,,0,617244.9630990705,341.58548040900416
07:38:00,0,0,0,430.7249584947427,0,0,,0,617244.9630990705,341.58548040900416
07:39:00,0,0,0,430.7249584947427,0,0,,0,617244.9630990705,341.58548040900416
07:40:00,0,0,0,430.7249584947427,0,0,,0,617244.9630990705,341.58548040900416
07:41:00,0,0,0,430.7249584947427,0,0,,0,617244.9630990705,341.58548040900416
07:42:00,0,0,0,430.7249584947427,0,0,,0,617244.9630990705,341.58548040900416
07:43:00,0,0,0,430.7249584947427,0,0,,0,617244.9630990705,341.58548040900416
07:44:00,0,0,0,430.7249584947427,0,0,,0,617244.9630990705,341.58548040900416
07:45:00,0,0,0,430.7249584947427,0,0,,0,617244.9630990705,341.58548040900416
07:46:00,0,0,0,430.7249584947427,0,0,,0,617244.9630990705,341.58548040900416
07:47:00,0,0,0,430.7249584947427,0,0,,0,617244.9630990705,341.58548040900416
07:48:00,0,0,0,430.7249584947427,0,0,,0,617244.9630990705,341.58548040900416
07:49:00,0,0,0,430.7249584947427,0,0,,0,617244.9630990705,341.58548040900416
07:50:00,0,0,0,430.7249584947427,0,0,,0,617244.9630990705,341.58548040900416
07:51:00,0,0,0,430.7249584947427,0,0,,0,617244.9630990705,341.58548040900416
07:52:00,0,0,0,430.7249584947427,0,0,,0,617244.9630990705,341.58548040900416
07:53:00,0,0,0,430.7249584947427,0,0,,0,617244.9630990705,341.58548040900416
07:54:00,0,0,0,430.7249584947427,0,0,,0,617244.9630990705,341.58548040900416
07:55:00,0,0,0,430.7249584947427,0,0,,0,617244.9630990705,341.58548040900416
07:56:00,0,0,0,430.7249584947427,0,0,,0,617244.9630990705,341.58548040900416
07:57:00,0,0,0,430.7249584947427,0,0,,0,617244.9630990705,341.58548040900416
07:58:00,0,0,0,430.7249584947427,0,0,,0,617244.9630990705,341.58548040900416
07:59:00,462,0.0,0,430.7249584947427,0,3.692674210839786,225466096#3_0,0.0,617244.9630990705,341.58548040900416
08:00:00,407,0.9968413376706037,7,419.77443609022555,55,16.666666666666668,:2342378532_2_0,3.0,617244.9630990705,331.49568372667585
08:01:00,389,1.078598092939243,2,416.90425531914894,18,10.0,-225470245#2_0,5.0,618115.8212934046,328.785011326279
08:02:00,364,1.1315891792439763,6,413.79527559055117,25,5.0,-225470245#2_0,8.0,620556.0667980799,325.75121616697106
08:03:00,330,1.1565236957276255,3,410.74780814853017,34,1.6949152542372883,-225470242#0_0,1.0,625774.988196997,322.7307829793692
08:04:00,299,1.1400678519542111,1,409.005076142132,31,5.0,-180244645_0,1.0,633001.4708288086,321.32054356792315
08:05:00,252,1.0892334217754673,2,407.86316311353494,47,0.6564551422319475,:3428765298_4_0,1.0,648673.898937436,321.60332123819336
08:06:00,212,1.0525767792224958,0,408.099173553719,40,5.0,-225466081#2_0,0.0,663033.8269107373,322.3304943659394
08:07:00,168,1.0057445013077644,0,409.6049500237982,44,1.4234875444839858,-372396764#4_0,0.0,681214.5603143995,324.2334889644929
08:08:00,130,0.9544284707249454,0,411.92145862552593,38,0.5555555555555556,-346382722#1_0,0.0,698796.1805502776,326.6929315335566
08:09:00,90,0.9030747867731068,0,415.3740247820101,40,0.437636761487965,:3428765298_4_0,0.0,718315.2263411263,329.6536146586169
08:10:00,64,0.8559588489257051,0,418.25850340136054,26,1.1111111111111112,-346382722#1_0,0.0,732146.3972407297,332.0391824220996
08:11:00,51,0.7948750579575647,0,420.02705139765555,13,5.0,-225466081#3_0,0.0,739129.2498068323,333.2413209228279
08:12:00,37,0.8252346399187601,0,422.28494623655916,14,0.1984126984126984,-1134398596#1_0,0.0,746711.4955667455,334.54816109621214
08:13:00,29,0.7896101764795469,0,423.7767857142857,8,0.6329113924050632,:5602981520_2_0,0.0,751569.178207045,335.5219545567165
08:14:00,21,0.7415996309499601,0,425.47153024911034,8,0.2188183807439825,:3428765298_4_0,0.0,757013.7363536804,336.7498827196087
08:15:00,14,0.7070012745076557,0,427.1308203991131,7,0.19801980198019803,:5431067224_0_0,0.0,761545.1105060623,337.71401796277706
08:16:00,10,0.6652044504945368,0,428.18061088977424,4,0.07299270072992702,1134398601#1_0,0.0,764275.1989426783,338.3245679250457
08:17:00,7,0.6517830001344465,0,429.0450928381963,3,0.06807351940095303,225446903#0_0,0.0,766131.693408376,338.69659301873384
08:18:00,4,0.6336037528147694,0,429.9867549668874,3,0.04221190375685943,372715931#0_0,0.0,768180.9930950861,339.1527563333713
08:19:00,3,0.6823681535669629,0,430.32656663724623,1,0.04221190375685943,372715931#0_0,0.0,768845.0363581167,339.2961325499191
08:20:00,1,0.7181405295020431,0,431.05820105820106,2,0.10775862068965518,:5431067225_0_0,0.0,770372.2042354553,339.6702840544335
08:21:00,0,0,0,431.4499779638607,1,0,,0,771138.608084599,339.8583552598497
08:22:00,0,0,0,431.4499779638607,0,0,,0,771138.608084599,339.8583552598497
08:23:00,0,0,0,431.4499779638607,0,0,,0,771138.608084599,339.8583552598497
08:24:00,0,0,0,431.4499779638607,0,0,,0,771138.608084599,339.8583552598497
08:25:00,0,0,0,431.4499779638607,0,0,,0,771138.608084599,339.8583552598497
08:26:00,0,0,0,431.4499779638607,0,0,,0,771138.608084599,339.8583552598497
08:27:00,0,0,0,431.4499779638607,0,0,,0,771138.608084599,339.8583552598497
08:28:00,0,0,0,431.4499779638607,0,0,,0,771138.608084599,339.8583552598497
08:29:00,0,0,0,431.4499779638607,0,0,,0,771138.608084599,339.8583552598497
08:30:00,0,0,0,431.4499779638607,0,0,,0,771138.608084599,339.8583552598497
08:31:00,0,0,0,431.4499779638607,0,0,,0,771138.608084599,339.8583552598497
08:32:00,0,0,0,431.4499779638607,0,0,,0,771138.608084599,339.8583552598497
08:33:00,0,0,0,431.4499779638607,0,0,,0,771138.608084599,339.8583552598497
08:34:00,0,0,0,431.4499779638607,0,0,,0,771138.608084599,339.8583552598497
08:35:00,0,0,0,431.4499779638607,0,0,,0,771138.608084599,339.8583552598497
08:36:00,0,0,0,431.4499779638607,0,0,,0,771138.608084599,339.8583552598497
08:37:00,0,0,0,431.4499779638607,0,0,,0,771138.608084599,339.8583552598497
08:38:00,0,0,0,431.4499779638607,0,0,,0,771138.608084599,339.8583552598497
08:39:00,0,0,0,431.4499779638607,0,0,,0,771138.608084599,339.8583552598497
08:40:00,0,0,0,431.4499779638607,0,0,,0,771138.608084599,339.8583552598497
08:41:00,0,0,0,431.4499779638607,0,0,,0,771138.608084599,339.8583552598497
08:42:00,0,0,0,431.4499779638607,0,0,,0,771138.608084599,339.8583552598497
08:43:00,0,0,0,431.4499779638607,0,0,,0,771138.608084599,339.8583552598497
08:44:00,0,0,0,431.4499779638607,0,0,,0,771138.608084599,339.8583552598497
08:45:00,0,0,0,431.4499779638607,0,0,,0,771138.608084599,339.8583552598497
08:46:00,0,0,0,431.4499779638607,0,0,,0,771138.608084599,339.8583552598497
08:47:00,0,0,0,431.4499779638607,0,0,,0,771138.608084599,339.8583552598497
08:48:00,0,0,0,431.4499779638607,0,0,,0,771138.608084599,339.8583552598497
08:49:00,0,0,0,431.4499779638607,0,0,,0,771138.608084599,339.8583552598497
08:50:00,0,0,0,431.4499779638607,0,0,,0,771138.608084599,339.8583552598497
08:51:00,0,0,0,431.4499779638607,0,0,,0,771138.608084599,339.8583552598497
08:52:00,0,0,0,431.4499779638607,0,0,,0,771138.608084599,339.8583552598497
08:53:00,0,0,0,431.4499779638607,0,0,,0,771138.608084599,339.8583552598497
08:54:00,0,0,0,431.4499779638607,0,0,,0,771138.608084599,339.8583552598497
08:55:00,0,0,0,431.4499779638607,0,0,,0,771138.608084599,339.8583552598497
08:56:00,0,0,0,431.4499779638607,0,0,,0,771138.608084599,339.8583552598497
08:57:00,0,0,0,431.4499779638607,0,0,,0,771138.608084599,339.8583552598497
08:58:00,0,0,0,431.4499779638607,0,0,,0,771138.608084599,339.8583552598497
08:59:00,864,0.0,0,431.4499779638607,0,5.21016274440932,-225470244#0_0,0.0,771138.608084599,339.8583552598497
09:00:00,783,0.6630032647664713,244,418.6468085106383,81,5.0,-225466110#3_0,60.0,771138.608084599,328.1440885466379
09:01:00,750,0.8291630105709635,105,414.5111204364247,33,4.788732394366197,:2342415633_7_0,120.0,772763.8087669053,324.2819172332796
09:02:00,720,0.8952517995140056,77,411.5955242436801,30,5.0,-225470245#2_0,11.0,775520.5056856851,321.3926670889702
09:03:00,679,0.9258377594482253,110,408.7286063569682,41,5.0,-225470245#2_0,13.0,781537.2415528068,318.474833558601
09:04:00,636,1.0083330618398858,55,406.8562274729676,43,5.0,-225470262#0_0,9.0,791812.5418687983,317.10554339959884
09:05:00,592,1.0940863609540903,20,406.0448642266824,44,5.0,-225470245#2_0,4.0,805156.6977556284,316.8660754646314
09:06:00,541,1.1469597291596973,2,406.31944444444446,51,5.0,-778437843#0_0,1.0,821669.3127685512,317.00204967922497
09:07:00,447,1.118262109199575,0,408.89798957557707,94,5.0,-225466110#3_0,0.0,856310.5966438074,318.8051365017898
09:08:00,338,1.0503958908595665,2,414.0107334525939,109,0.8379888268156425,:2342378290_6_0,2.0,899674.4317102493,321.8870954240606
09:09:00,242,0.9541660423566863,1,420.18678657903837,96,1.1627906976744187,225485340#1_0,1.0,941445.2926207051,325.64693622300416
09:10:00,167,0.8965874017327451,0,426.2508428860418,75,5.0,-225466081#3_0,0.0,973385.8329351564,328.181332749547
09:11:00,108,0.8432156686324417,0,431.9801652892562,59,5.0,-225466110#3_0,0.0,1000865.7595169409,330.8647138898978
09:12:00,71,0.8090737138757397,0,436.1854996734161,37,0.4444444444444444,-1134398600#1_0,0.0,1019083.9858710021,332.8164552158727
09:13:00,50,0.7750180688647764,0,438.93610120012977,21,0.4444444444444444,-1134398600#1_0,0.0,1030127.8273542579,334.1316339131553
09:14:00,37,0.7462519753552198,0,440.8720930232558,13,0.4048582995951417,:5257043612_0_0,0.0,1037744.8231514394,335.188896366744
09:15:00,23,0.7629624827664793,0,443.2090032154341,14,0.3623188405797102,225446903#1_0,0.0,1045797.2087085374,336.2691989416519
09:16:00,19,0.7396999584525227,0,443.9499036608863,4,0.3488372093023256,:5431067234_0_0,0.0,1048604.5074386115,336.73876282550145
09:17:00,11,0.7245891358692943,0,445.5797565663037,8,0.3232758620689655,:5431067225_0_0,0.0,1053904.758635691,337.5735934130977
09:18:00,4,0.6835600198683418,0,447.1332694151486,7,0.21551724137931036,:5431067225_0_0,0.0,1058926.2905356318,338.4232312354209
09:19:00,1,0.5808414018816981,0,447.8544061302682,3,0.035448422545196735,-1134398596#0_0,0.0,1061101.9480263619,338.7937254234872
09:20:00,1,0.7164008496460701,0,447.8544061302682,0,0.38759689922480617,225485340#1_0,0.0,1061101.9480263619,338.7937254234872
09:21:00,1,0.5988888109988229,0,447.8544061302682,0,0.006978854072161351,-1134398611_0,0.0,1061101.9480263619,338.7937254234872
09:22:00,0,0,0,448.15193105649536,1,0,,0,1061870.7371077728,338.93097258467054
09:23:00,0,0,0,448.15193105649536,0,0,,0,1061870.7371077728,338.93097258467054
09:24:00,0,0,0,448.15193105649536,0,0,,0,1061870.7371077728,338.93097258467054
09:25:00,0,0,0,448.15193105649536,0,0,,0,1061870.7371077728,338.93097258467054
09:26:00,0,0,0,448.15193105649536,0,0,,0,1061870.7371077728,338.93097258467054
09:27:00,0,0,0,448.15193105649536,0,0,,0,1061870.7371077728,338.93097258467054
09:28:00,0,0,0,448.15193105649536,0,0,,0,1061870.7371077728,338.93097258467054
