Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,154,1.140254189795469,2,439.5891891891892,23,0.9001285897985427,-225470257_0,1.0,313497.1120582817,338.915796819764
05:01:00,147,1.1610540902652908,6,437.18884120171674,7,5.0,-225470245#2_0,2.0,313899.46660467,336.8020027947103
05:02:00,137,1.2276264796720284,0,434.45859872611464,10,0.5617977528089888,:cluster_1906841126_5444552792_10_0,0.0,315103.55101736466,334.5048312286249
05:03:00,126,1.205465556797212,0,432.2140608604407,11,1.2578616352201257,-225470357#2_0,0.0,317067.82770586276,332.7049608665926
05:04:00,113,1.1575055716345783,0,430.4347826086956,13,5.0,225470245#2_0,0.0,320869.07947278133,332.16260814987714
05:05:00,98,1.1428708875835085,0,429.35779816513764,15,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,326078.61509900936,332.3941030570941
05:06:00,75,1.0539991892069807,0,429.1434262948207,23,0.3952569169960475,225470240#2_0,0.0,335487.7528291776,334.15114823623264
05:07:00,61,0.9805518205701252,0,429.84282907662083,14,1.075268817204301,-1134398600#2_0,0.0,341630.8414999804,335.5902175834778
05:08:00,42,0.9569074955869002,0,431.86113789778204,19,0.2747252747252747,:2342378552_6_0,0.0,350500.977362715,337.99515656963837
05:09:00,31,0.8993328780591264,0,433.62595419847327,11,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,356205.3066221664,339.8905597539756
05:10:00,24,0.8458697045064008,0,435.12796208530807,7,5.0,-778437843#0_0,0.0,359836.7833086342,341.07751972382385
05:11:00,18,0.7759307757715606,0,436.73892554194157,6,0.17667844522968199,:2342415689_6_0,0.0,363531.06262177334,342.6305962504932
05:12:00,15,0.7830263575646782,0,437.70676691729324,3,0.17667844522968199,:2342415689_6_0,0.0,365332.99581835716,343.35807877665144
05:13:00,11,0.7937108008415431,0,439.2134831460674,4,0.17271157167530224,:10575648972_5_0,0.0,367513.06457206217,344.1133563408822
05:14:00,8,0.7696551243448895,0,440.5042016806723,3,0.19305019305019305,:3762648117_9_0,0.0,369563.23652001604,345.06371290384317
05:15:00,5,0.7386215054406586,0,441.9553072625698,3,0.16501650165016502,:2342205389_1_0,0.0,371519.54996703623,345.92136868439127
05:16:00,5,0.7132389975102121,0,441.9553072625698,0,0.3623188405797102,225446903#1_0,0.0,371519.54996703623,345.92136868439127
05:17:00,3,0.7305807261956424,0,443.14126394052045,2,0.2188183807439825,:3428765298_4_0,0.0,372912.289511756,346.57275976929
05:18:00,1,0.704381473255751,0,444.43413729128014,2,0.05414185165132648,-225466081#1_0,0.0,374360.6253421569,347.2733073674925
05:19:00,1,0.58994204052441,0,444.43413729128014,0,0.035448422545196735,-1134398596#0_0,0.0,374360.6253421569,347.2733073674925
05:20:00,1,0.6372770447446348,0,444.43413729128014,0,0.11160714285714285,:2342378412_5_0,0.0,374360.6253421569,347.2733073674925
05:21:00,1,0.604805092868298,0,444.43413729128014,0,0.006978854072161351,-1134398611_0,0.0,374360.6253421569,347.2733073674925
05:22:00,0,0,0,445.30120481927713,1,0,,0,375151.7032628388,347.6846184085624
05:23:00,0,0,0,445.30120481927713,0,0,,0,375151.7032628388,347.6846184085624
05:24:00,0,0,0,445.30120481927713,0,0,,0,375151.7032628388,347.6846184085624
05:25:00,0,0,0,445.30120481927713,0,0,,0,375151.7032628388,347.6846184085624
05:26:00,0,0,0,445.30120481927713,0,0,,0,375151.7032628388,347.6846184085624
05:27:00,0,0,0,445.30120481927713,0,0,,0,375151.7032628388,347.6846184085624
05:28:00,0,0,0,445.30120481927713,0,0,,0,375151.7032628388,347.6846184085624
05:29:00,0,0,0,445.30120481927713,0,0,,0,375151.7032628388,347.6846184085624
05:30:00,0,0,0,445.30120481927713,0,0,,0,375151.7032628388,347.6846184085624
05:31:00,0,0,0,445.30120481927713,0,0,,0,375151.7032628388,347.6846184085624
05:32:00,0,0,0,445.30120481927713,0,0,,0,375151.7032628388,347.6846184085624
05:33:00,0,0,0,445.30120481927713,0,0,,0,375151.7032628388,347.6846184085624
05:34:00,0,0,0,445.30120481927713,0,0,,0,375151.7032628388,347.6846184085624
05:35:00,0,0,0,445.30120481927713,0,0,,0,375151.7032628388,347.6846184085624
05:36:00,0,0,0,445.30120481927713,0,0,,0,375151.7032628388,347.6846184085624
05:37:00,0,0,0,445.30120481927713,0,0,,0,375151.7032628388,347.6846184085624
05:38:00,0,0,0,445.30120481927713,0,0,,0,375151.7032628388,347.6846184085624
05:39:00,0,0,0,445.30120481927713,0,0,,0,375151.7032628388,347.6846184085624
05:40:00,0,0,0,445.30120481927713,0,0,,0,375151.7032628388,347.6846184085624
05:41:00,0,0,0,445.30120481927713,0,0,,0,375151.7032628388,347.6846184085624
05:42:00,0,0,0,445.30120481927713,0,0,,0,375151.7032628388,347.6846184085624
05:43:00,0,0,0,445.30120481927713,0,0,,0,375151.7032628388,347.6846184085624
05:44:00,0,0,0,445.30120481927713,0,0,,0,375151.7032628388,347.6846184085624
05:45:00,0,0,0,445.30120481927713,0,0,,0,375151.7032628388,347.6846184085624
05:46:00,0,0,0,445.30120481927713,0,0,,0,375151.7032628388,347.6846184085624
05:47:00,0,0,0,445.30120481927713,0,0,,0,375151.7032628388,347.6846184085624
05:48:00,0,0,0,445.30120481927713,0,0,,0,375151.7032628388,347.6846184085624
05:49:00,0,0,0,445.30120481927713,0,0,,0,375151.7032628388,347.6846184085624
05:50:00,0,0,0,445.30120481927713,0,0,,0,375151.7032628388,347.6846184085624
05:51:00,0,0,0,445.30120481927713,0,0,,0,375151.7032628388,347.6846184085624
05:52:00,0,0,0,445.30120481927713,0,0,,0,375151.7032628388,347.6846184085624
05:53:00,0,0,0,445.30120481927713,0,0,,0,375151.7032628388,347.6846184085624
05:54:00,0,0,0,445.30120481927713,0,0,,0,375151.7032628388,347.6846184085624
05:55:00,0,0,0,445.30120481927713,0,0,,0,375151.7032628388,347.6846184085624
05:56:00,0,0,0,445.30120481927713,0,0,,0,375151.7032628388,347.6846184085624
05:57:00,0,0,0,445.30120481927713,0,0,,0,375151.7032628388,347.6846184085624
05:58:00,0,0,0,445.30120481927713,0,0,,0,375151.7032628388,347.6846184085624
05:59:00,204,0.0,0,445.30120481927713,0,1.429422275163788,225466096#3_0,0.0,375151.7032628388,347.6846184085624
06:00:00,185,1.0374262572858057,1,438.6338797814208,19,10.0,-225470245#2_0,2.0,375151.7032628388,341.66821790786776
06:01:00,176,1.1119471118735709,1,436.04336043360433,9,1.2269938650306749,:2342415677_6_0,4.0,375660.71788417164,339.3502419911216
06:02:00,157,1.1251033739648788,1,431.72291296625224,19,0.8333333333333333,-563616188#1_0,1.0,377790.7129873864,335.5157308946593
06:03:00,142,1.125592552496932,0,429.20245398773005,15,0.6376195536663124,:12625990041_1_0,0.0,380188.0092942755,333.2059678302152
06:04:00,134,1.0757024783556506,1,428.3028720626632,8,10.0,-225470262#0_0,1.0,382459.0665944262,332.8625470795702
06:05:00,120,1.0862005038323426,0,427.48065348237316,14,5.0,225470245#2_0,0.0,386906.54626148124,332.6797474303364
06:06:00,104,1.0566517623767593,0,427.3791348600509,16,5.0,-1134398602_0,0.0,393357.650382735,333.6366839548219
06:07:00,88,1.0448806923508933,0,428.0836820083682,16,0.33821871476888393,563616188#2_0,0.0,400313.7596638774,334.9905938609853
06:08:00,70,0.9823189777428368,0,429.7444352844188,18,5.0,-225466081#2_0,0.0,409279.747687031,337.41116874446084
06:09:00,50,0.9394665016538429,0,432.5060827250608,20,0.38759689922480617,225485340#1_0,0.0,419640.4827305233,340.34102411234653
06:10:00,36,0.859031527211721,0,435.06014434643146,14,0.19743336623889435,-563602516_0,0.0,427779.6420447882,343.0470264994292
06:11:00,25,0.8072021668899674,0,437.5516693163752,11,0.14306151645207438,:2342205304_0_0,0.0,434152.03563691565,345.1129059116977
06:12:00,18,0.763937534110601,0,439.44664031620556,7,0.3021148036253776,-335765998_0,0.0,438266.37459363096,346.45563208982685
06:13:00,15,0.7986833380278257,0,440.3943217665615,3,0.1440922190201729,:2342415492_0_0,0.0,439869.71156445827,346.9004034420018
06:14:00,13,0.7386349991345995,0,441.11811023622045,2,0.3424657534246575,:2342378480_2_0,0.0,441273.69812366983,347.45960482178725
06:15:00,8,0.7226020016213713,0,443.15294117647056,5,1.075268817204301,-1134398600#2_0,0.0,444410.9348264079,348.55759594228067
06:16:00,4,0.7383814965795616,0,444.95699765441753,4,0.4048582995951417,:5257043612_0_0,0.0,446936.02012312587,349.4417671017403
06:17:00,2,0.7130378978280563,0,445.94847775175646,2,0.054824561403508776,225466100#5_0,0.0,448351.7109852963,350.0013356637754
06:18:00,0,0,0,447.03039750584566,2,0,,0,449780.0942040622,350.569052380407
06:19:00,0,0,0,447.03039750584566,0,0,,0,449780.0942040622,350.569052380407
06:20:00,0,0,0,447.03039750584566,0,0,,0,449780.0942040622,350.569052380407
06:21:00,0,0,0,447.03039750584566,0,0,,0,449780.0942040622,350.569052380407
06:22:00,0,0,0,447.03039750584566,0,0,,0,449780.0942040622,350.569052380407
06:23:00,0,0,0,447.03039750584566,0,0,,0,449780.0942040622,350.569052380407
06:24:00,0,0,0,447.03039750584566,0,0,,0,449780.0942040622,350.569052380407
06:25:00,0,0,0,447.03039750584566,0,0,,0,449780.0942040622,350.569052380407
06:26:00,0,0,0,447.03039750584566,0,0,,0,449780.0942040622,350.569052380407
06:27:00,0,0,0,447.03039750584566,0,0,,0,449780.0942040622,350.569052380407
06:28:00,0,0,0,447.03039750584566,0,0,,0,449780.0942040622,350.569052380407
06:29:00,0,0,0,447.03039750584566,0,0,,0,449780.0942040622,350.569052380407
06:30:00,0,0,0,447.03039750584566,0,0,,0,449780.0942040622,350.569052380407
06:31:00,0,0,0,447.03039750584566,0,0,,0,449780.0942040622,350.569052380407
06:32:00,0,0,0,447.03039750584566,0,0,,0,449780.0942040622,350.569052380407
06:33:00,0,0,0,447.03039750584566,0,0,,0,449780.0942040622,350.569052380407
06:34:00,0,0,0,447.03039750584566,0,0,,0,449780.0942040622,350.569052380407
06:35:00,0,0,0,447.03039750584566,0,0,,0,449780.0942040622,350.569052380407
06:36:00,0,0,0,447.03039750584566,0,0,,0,449780.0942040622,350.569052380407
06:37:00,0,0,0,447.03039750584566,0,0,,0,449780.0942040622,350.569052380407
06:38:00,0,0,0,447.03039750584566,0,0,,0,449780.0942040622,350.569052380407
06:39:00,0,0,0,447.03039750584566,0,0,,0,449780.0942040622,350.569052380407
06:40:00,0,0,0,447.03039750584566,0,0,,0,449780.0942040622,350.569052380407
06:41:00,0,0,0,447.03039750584566,0,0,,0,449780.0942040622,350.569052380407
06:42:00,0,0,0,447.03039750584566,0,0,,0,449780.0942040622,350.569052380407
06:43:00,0,0,0,447.03039750584566,0,0,,0,449780.0942040622,350.569052380407
06:44:00,0,0,0,447.03039750584566,0,0,,0,449780.0942040622,350.569052380407
06:45:00,0,0,0,447.03039750584566,0,0,,0,449780.0942040622,350.569052380407
06:46:00,0,0,0,447.03039750584566,0,0,,0,449780.0942040622,350.569052380407
06:47:00,0,0,0,447.03039750584566,0,0,,0,449780.0942040622,350.569052380407
06:48:00,0,0,0,447.03039750584566,0,0,,0,449780.0942040622,350.569052380407
06:49:00,0,0,0,447.03039750584566,0,0,,0,449780.0942040622,350.569052380407
06:50:00,0,0,0,447.03039750584566,0,0,,0,449780.0942040622,350.569052380407
06:51:00,0,0,0,447.03039750584566,0,0,,0,449780.0942040622,350.569052380407
06:52:00,0,0,0,447.03039750584566,0,0,,0,449780.0942040622,350.569052380407
06:53:00,0,0,0,447.03039750584566,0,0,,0,449780.0942040622,350.569052380407
06:54:00,0,0,0,447.03039750584566,0,0,,0,449780.0942040622,350.569052380407
06:55:00,0,0,0,447.03039750584566,0,0,,0,449780.0942040622,350.569052380407
06:56:00,0,0,0,447.03039750584566,0,0,,0,449780.0942040622,350.569052380407
06:57:00,0,0,0,447.03039750584566,0,0,,0,449780.0942040622,350.569052380407
06:58:00,0,0,0,447.03039750584566,0,0,,0,449780.0942040622,350.569052380407
06:59:00,523,0.0,0,447.03039750584566,0,3.4544371649791543,225466096#3_0,0.0,449780.0942040622,350.569052380407
07:00:00,464,0.9383408922993024,18,430.0149031296572,59,8.333333333333334,:2342378532_2_0,2.0,449780.0942040622,335.1565530581685
07:01:00,451,1.0093855826791334,8,427.0405904059041,13,5.0,-225470245#2_0,1.0,450283.23468864645,332.31235032372433
07:02:00,419,1.0713816980074882,24,421.3410237923576,32,10.0,-225470245#2_0,5.0,453467.2425273913,326.94105445377886
07:03:00,377,1.1486412325371123,2,416.0111966410077,42,5.0,-225470262#0_0,1.0,459839.37481975404,321.79102506630795
07:04:00,351,1.1511997905450404,1,413.9381443298969,26,10.0,-180244645_0,1.0,465894.03869614133,320.20208845095624
07:05:00,290,1.1091917829810292,0,411.76781002638523,61,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,484985.45442213176,319.9112496188204
07:06:00,234,1.054676590661866,0,412.0610687022901,56,1.1111111111111112,-346382722#1_0,0.0,505251.20001180127,321.40661578358856
07:07:00,197,1.050353059951892,0,413.62336855189557,37,5.0,-1134398602_0,0.0,518601.6030416608,322.3129913248358
07:08:00,142,0.9875588052165636,0,417.8004807692308,55,3.571428571428571,:2342378668_2_0,0.0,543227.7221491471,326.45896763770855
07:09:00,109,0.9526965850386107,0,421.3435474366529,33,0.5928853754940712,225470240#2_0,0.0,559434.3974325196,329.66081168681177
07:10:00,78,0.8897243771319077,0,425.625,31,0.3424657534246575,:2342378480_2_0,0.0,576055.8637315325,333.3656618816739
07:11:00,61,0.8559553287446209,0,428.4928366762178,17,0.4444444444444444,-1134398600#1_0,0.0,585564.219903502,335.5668881968493
07:12:00,49,0.8260617438271876,0,430.8935685828116,12,5.0,-1134398602_0,0.0,592458.4627119667,337.1988973887118
07:13:00,37,0.7991844082721801,0,433.6687394007914,12,1.075268817204301,-1134398600#2_0,0.0,599472.0361548119,338.8762216816347
07:14:00,25,0.818029972806742,0,436.8107804604155,12,5.0,-225466081#3_0,0.0,607054.2771793738,340.85023985366297
07:15:00,14,0.7225486531634159,0,440.02232142857144,11,0.15698587127158556,:10575648973_1_0,0.0,614786.2308407723,343.07267346025236
07:16:00,8,0.7230586293493373,0,441.9577308120133,6,0.11627906976744186,:5431067234_0_0,0.0,618769.0698654439,344.14297545352827
07:17:00,6,0.7126863837243596,0,442.6666666666667,2,0.16051364365971107,:10575648968_0_0,0.0,620135.0771111235,344.51948728395746
07:18:00,4,0.7247449252480502,0,443.4406215316315,2,0.04221190375685943,372715931#0_0,0.0,621559.6598481172,344.9276691720961
07:19:00,2,0.7007007316633983,0,444.2793791574279,2,0.07225433526011561,:2342378636_8_0,0.0,623080.2480783171,345.3881641232357
07:20:00,1,0.7397799324600312,0,444.7313019390582,1,0.006978854072161351,-1134398611_0,0.0,623847.5929035686,345.62193512663083
07:21:00,0,0,0,445.2159468438538,1,0,,0,624621.0426129049,345.85882758189643
07:22:00,0,0,0,445.2159468438538,0,0,,0,624621.0426129049,345.85882758189643
07:23:00,0,0,0,445.2159468438538,0,0,,0,624621.0426129049,345.85882758189643
07:24:00,0,0,0,445.2159468438538,0,0,,0,624621.0426129049,345.85882758189643
07:25:00,0,0,0,445.2159468438538,0,0,,0,624621.0426129049,345.85882758189643
07:26:00,0,0,0,445.2159468438538,0,0,,0,624621.0426129049,345.85882758189643
07:27:00,0,0,0,445.2159468438538,0,0,,0,624621.0426129049,345.85882758189643
07:28:00,0,0,0,445.2159468438538,0,0,,0,624621.0426129049,345.85882758189643
07:29:00,0,0,0,445.2159468438538,0,0,,0,624621.0426129049,345.85882758189643
07:30:00,0,0,0,445.2159468438538,0,0,,0,624621.0426129049,345.85882758189643
07:31:00,0,0,0,445.2159468438538,0,0,,0,624621.0426129049,345.85882758189643
07:32:00,0,0,0,445.2159468438538,0,0,,0,624621.0426129049,345.85882758189643
07:33:00,0,0,0,445.2159468438538,0,0,,0,624621.0426129049,345.85882758189643
07:34:00,0,0,0,445.2159468438538,0,0,,0,624621.0426129049,345.85882758189643
07:35:00,0,0,0,445.2159468438538,0,0,,0,624621.0426129049,345.85882758189643
07:36:00,0,0,0,445.2159468438538,0,0,,0,624621.0426129049,345.85882758189643
07:37:00,0,0,0,445.2159468438538,0,0,,0,624621.0426129049,345.85882758189643
07:38:00,0,0,0,445.2159468438538,0,0,,0,624621.0426129049,345.85882758189643
07:39:00,0,0,0,445.2159468438538,0,0,,0,624621.0426129049,345.85882758189643
07:40:00,0,0,0,445.2159468438538,0,0,,0,624621.0426129049,345.85882758189643
07:41:00,0,0,0,445.2159468438538,0,0,,0,624621.0426129049,345.85882758189643
07:42:00,0,0,0,445.2159468438538,0,0,,0,624621.0426129049,345.85882758189643
07:43:00,0,0,0,445.2159468438538,0,0,,0,624621.0426129049,345.85882758189643
07:44:00,0,0,0,445.2159468438538,0,0,,0,624621.0426129049,345.85882758189643
07:45:00,0,0,0,445.2159468438538,0,0,,0,624621.0426129049,345.85882758189643
07:46:00,0,0,0,445.2159468438538,0,0,,0,624621.0426129049,345.85882758189643
07:47:00,0,0,0,445.2159468438538,0,0,,0,624621.0426129049,345.85882758189643
07:48:00,0,0,0,445.2159468438538,0,0,,0,624621.0426129049,345.85882758189643
07:49:00,0,0,0,445.2159468438538,0,0,,0,624621.0426129049,345.85882758189643
07:50:00,0,0,0,445.2159468438538,0,0,,0,624621.0426129049,345.85882758189643
07:51:00,0,0,0,445.2159468438538,0,0,,0,624621.0426129049,345.85882758189643
07:52:00,0,0,0,445.2159468438538,0,0,,0,624621.0426129049,345.85882758189643
07:53:00,0,0,0,445.2159468438538,0,0,,0,624621.0426129049,345.85882758189643
07:54:00,0,0,0,445.2159468438538,0,0,,0,624621.0426129049,345.85882758189643
07:55:00,0,0,0,445.2159468438538,0,0,,0,624621.0426129049,345.85882758189643
07:56:00,0,0,0,445.2159468438538,0,0,,0,624621.0426129049,345.85882758189643
07:57:00,0,0,0,445.2159468438538,0,0,,0,624621.0426129049,345.85882758189643
07:58:00,0,0,0,445.2159468438538,0,0,,0,624621.0426129049,345.85882758189643
07:59:00,462,0.0,0,445.2159468438538,0,3.692674210839786,225466096#3_0,0.0,624621.0426129049,345.85882758189643
08:00:00,410,0.9846356811169644,6,434.43487621097955,52,8.333333333333334,:2342378532_2_0,1.0,624621.0426129049,336.1792479079144
08:01:00,395,1.0810500808700063,7,431.9167111585691,15,5.0,-225470245#2_0,3.0,625316.3175008183,333.8581513618891
08:02:00,360,1.1446437466741988,3,427.29559748427675,35,1.7003188097768331,:12625990039_1_0,1.0,628848.3888601763,329.5851094655012
08:03:00,339,1.1544076129867782,1,425.2566096423017,21,5.0,778437844#0_0,1.0,632142.1112045473,327.704567757671
08:04:00,316,1.1515604876706647,1,423.780737704918,23,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,637716.6806320526,326.69911917625643
08:05:00,268,1.1071843647550075,0,422.25,48,5.0,225470245#2_0,0.0,652932.8576439666,326.4664288219833
08:06:00,222,1.0720291220992868,0,422.19941348973606,46,0.9090909090909091,225470252#5_0,0.0,670101.5287959564,327.5178537614645
08:07:00,174,1.0395031232286551,0,423.5243553008596,48,5.0,-225470262#0_0,0.0,689754.052026361,329.39544031822396
08:08:00,124,0.9670914462804417,0,426.24067164179104,50,0.641025641025641,:2343354338_6_0,0.0,713380.2810020125,332.7333400195954
08:09:00,92,0.9040868946036017,0,428.7959558823529,32,5.0,-778437843#0_0,0.0,729573.0405892517,335.2817282119723
08:10:00,75,0.8748698812936692,0,430.5882352941176,17,5.0,-225466110#3_0,0.0,738151.5752792829,336.5944255719484
08:11:00,55,0.8511325412744326,0,433.20379575237234,20,0.4076086956521739,:10575648963_0_0,0.0,749572.3537544396,338.7132190485493
08:12:00,35,0.8189581569710415,0,436.30989699955217,20,0.2188183807439825,:3428765298_4_0,0.0,760979.7499344976,340.78806535355915
08:13:00,22,0.8153770473764929,0,438.646482635797,13,0.18761726078799248,:10575648965_6_0,0.0,768877.015361045,342.3317076407146
08:14:00,17,0.77578112315942,0,439.6712572190138,5,0.1984126984126984,-1134398596#1_0,0.0,772067.2845591628,342.9885759925201
08:15:00,14,0.7845449569889504,0,440.36379769299026,3,0.38759689922480617,225485340#1_0,0.0,774186.3192533875,343.4721913280335
08:16:00,7,0.7139151125626221,0,442.1583370190181,7,0.2242152466367713,1046388837#1_0,0.0,779067.3010778489,344.56758119321046
08:17:00,5,0.6752111548278605,0,442.7220503756076,2,0.19801980198019803,:5431067224_0_0,0.0,780414.0851617377,344.85819052661856
08:18:00,3,0.6950915632215086,0,443.3377483443709,2,0.11160714285714285,:2342378412_5_0,0.0,781914.0865048256,345.21593223171107
08:19:00,2,0.7051790458580824,0,443.67166813768756,1,0.38759689922480617,225485340#1_0,0.0,782654.0745296062,345.39014763001154
08:20:00,2,0.6620357490236063,0,443.67166813768756,0,0.11160714285714285,:2342378412_5_0,0.0,782654.0745296062,345.39014763001154
08:21:00,1,0.6559165915027901,0,444.05822673136305,1,0.006978854072161351,-1134398611_0,0.0,783429.9990640101,345.5800613427482
08:22:00,0,0,0,444.4708994708995,1,0,,0,784209.8007289222,345.7715170762444
08:23:00,0,0,0,444.4708994708995,0,0,,0,784209.8007289222,345.7715170762444
08:24:00,0,0,0,444.4708994708995,0,0,,0,784209.8007289222,345.7715170762444
08:25:00,0,0,0,444.4708994708995,0,0,,0,784209.8007289222,345.7715170762444
08:26:00,0,0,0,444.4708994708995,0,0,,0,784209.8007289222,345.7715170762444
08:27:00,0,0,0,444.4708994708995,0,0,,0,784209.8007289222,345.7715170762444
08:28:00,0,0,0,444.4708994708995,0,0,,0,784209.8007289222,345.7715170762444
08:29:00,0,0,0,444.4708994708995,0,0,,0,784209.8007289222,345.7715170762444
08:30:00,0,0,0,444.4708994708995,0,0,,0,784209.8007289222,345.7715170762444
08:31:00,0,0,0,444.4708994708995,0,0,,0,784209.8007289222,345.7715170762444
08:32:00,0,0,0,444.4708994708995,0,0,,0,784209.8007289222,345.7715170762444
08:33:00,0,0,0,444.4708994708995,0,0,,0,784209.8007289222,345.7715170762444
08:34:00,0,0,0,444.4708994708995,0,0,,0,784209.8007289222,345.7715170762444
08:35:00,0,0,0,444.4708994708995,0,0,,0,784209.8007289222,345.7715170762444
08:36:00,0,0,0,444.4708994708995,0,0,,0,784209.8007289222,345.7715170762444
08:37:00,0,0,0,444.4708994708995,0,0,,0,784209.8007289222,345.7715170762444
08:38:00,0,0,0,444.4708994708995,0,0,,0,784209.8007289222,345.7715170762444
08:39:00,0,0,0,444.4708994708995,0,0,,0,784209.8007289222,345.7715170762444
08:40:00,0,0,0,444.4708994708995,0,0,,0,784209.8007289222,345.7715170762444
08:41:00,0,0,0,444.4708994708995,0,0,,0,784209.8007289222,345.7715170762444
08:42:00,0,0,0,444.4708994708995,0,0,,0,784209.8007289222,345.7715170762444
08:43:00,0,0,0,444.4708994708995,0,0,,0,784209.8007289222,345.7715170762444
08:44:00,0,0,0,444.4708994708995,0,0,,0,784209.8007289222,345.7715170762444
08:45:00,0,0,0,444.4708994708995,0,0,,0,784209.8007289222,345.7715170762444
08:46:00,0,0,0,444.4708994708995,0,0,,0,784209.8007289222,345.7715170762444
08:47:00,0,0,0,444.4708994708995,0,0,,0,784209.8007289222,345.7715170762444
08:48:00,0,0,0,444.4708994708995,0,0,,0,784209.8007289222,345.7715170762444
08:49:00,0,0,0,444.4708994708995,0,0,,0,784209.8007289222,345.7715170762444
08:50:00,0,0,0,444.4708994708995,0,0,,0,784209.8007289222,345.7715170762444
08:51:00,0,0,0,444.4708994708995,0,0,,0,784209.8007289222,345.7715170762444
08:52:00,0,0,0,444.4708994708995,0,0,,0,784209.8007289222,345.7715170762444
08:53:00,0,0,0,444.4708994708995,0,0,,0,784209.8007289222,345.7715170762444
08:54:00,0,0,0,444.4708994708995,0,0,,0,784209.8007289222,345.7715170762444
08:55:00,0,0,0,444.4708994708995,0,0,,0,784209.8007289222,345.7715170762444
08:56:00,0,0,0,444.4708994708995,0,0,,0,784209.8007289222,345.7715170762444
08:57:00,0,0,0,444.4708994708995,0,0,,0,784209.8007289222,345.7715170762444
08:58:00,0,0,0,444.4708994708995,0,0,,0,784209.8007289222,345.7715170762444
08:59:00,864,0.0,0,444.4708994708995,0,5.21016274440932,-225470244#0_0,0.0,784209.8007289222,345.7715170762444
09:00:00,761,0.6899942956902926,237,427.7688738928722,103,8.333333333333334,:2342378532_2_0,60.0,784209.8007289222,330.7506540400347
09:01:00,740,0.8648228897560685,92,425.066889632107,21,5.0,-225470245#2_0,120.0,785189.9785690575,328.2566800037866
09:02:00,705,0.8990564204163514,79,421.5327564894932,35,15.0,-225470245#2_0,4.0,788615.7424691576,324.9343809102421
09:03:00,657,0.9390981882845482,64,418.0121212121212,48,4.601226993865031,:2342415677_6_0,12.0,796522.6173812769,321.8273201540513
09:04:00,634,1.0066169572360537,58,416.9255404323459,23,5.0,-225470245#2_0,3.0,801965.0112160658,321.04283875743226
09:05:00,582,1.0971061809251172,16,415.7647058823529,52,3.9877300613496933,:2342415677_6_0,4.0,818067.2247288935,320.81067636427196
09:06:00,526,1.1156116124233564,2,415.85571757482734,56,5.0,-180244645_0,6.0,836041.7741365643,320.81418808003235
09:07:00,433,1.0614411466687272,4,418.0659503519822,93,5.0,-225466081#2_0,3.0,870790.7429455487,322.6345842703033
09:08:00,341,1.0152959235804229,2,422.0852740953063,92,1.4492753623188408,225446903#1_0,1.0,908454.692661292,325.4943363171953
09:09:00,233,0.9284524423671275,1,428.7133494308382,108,3.571428571428571,:2342378668_2_0,1.0,956361.4974374726,329.8935831105459
09:10:00,158,0.844530577838626,3,434.5460659045057,75,5.0,-225466110#3_0,1.0,989743.8793606815,332.7988834434033
09:11:00,102,0.8348128904495199,0,439.8217821782178,56,0.4484304932735426,1046388837#1_0,0.0,1014877.0515992835,334.94292131989556
09:12:00,68,0.8209691855463713,0,443.5966057441253,34,0.42194092827004215,:2342378290_1_0,0.0,1031907.6460980419,336.78447979701104
09:13:00,43,0.796776155959049,0,446.80479119456135,25,1.075268817204301,-1134398600#2_0,0.0,1045365.6450533613,338.4155535944841
09:14:00,26,0.7585874755664672,0,449.28525434642626,17,0.2680965147453083,:2342378503_2_0,0.0,1055113.419797703,339.70168055302736
09:15:00,17,0.7347344282312414,0,450.760834670947,9,1.075268817204301,-1134398600#2_0,0.0,1061019.81847334,340.61631411664206
09:16:00,11,0.7350148795253658,0,451.8551746235181,6,0.38759689922480617,225485340#1_0,0.0,1064673.194031493,341.13207114113845
09:17:00,4,0.6856527066696158,0,453.2608695652174,7,0.19305019305019305,:3762648117_9_0,0.0,1069424.9374259694,341.8877677192997
09:18:00,4,0.6847443860192584,0,453.2608695652174,0,0.2242152466367713,1046388837#1_0,0.0,1069424.9374259694,341.8877677192997
09:19:00,3,0.6840566456881146,0,453.49952061361455,1,0.09871668311944717,-563602516_0,0.0,1070177.6947858848,342.0190779117561
09:20:00,1,0.708593170316014,0,454.01469179175984,2,0.014232849416453173,563602514_0,0.0,1071688.9514940886,342.2832805793959
09:21:00,0,0,0,454.2911877394636,1,0,,0,1072459.2500446865,342.41993935015535
09:22:00,0,0,0,454.2911877394636,0,0,,0,1072459.2500446865,342.41993935015535
09:23:00,0,0,0,454.2911877394636,0,0,,0,1072459.2500446865,342.41993935015535
09:24:00,0,0,0,454.2911877394636,0,0,,0,1072459.2500446865,342.41993935015535
09:25:00,0,0,0,454.2911877394636,0,0,,0,1072459.2500446865,342.41993935015535
09:26:00,0,0,0,454.2911877394636,0,0,,0,1072459.2500446865,342.41993935015535
