Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:04:00,168,1.1233490701287165,1,407.6629889669007,17,5.0,-180244645_0,1.0,325160.5705580431,326.13898752060487
05:05:00,146,1.0895535826466618,0,406.63395485770366,22,0.4807692307692307,:2343354338_6_0,0.0,333141.72294010926,326.93005195300225
05:06:00,117,1.0402811011566928,0,407.0038167938931,29,0.35335689045936397,:2342415689_6_0,0.0,343955.80729952414,328.202106201836
05:07:00,102,1.0008130530606842,0,408.0338664158043,15,2.0833333333333335,-225485362#1_0,0.0,350059.8267448801,329.3131013592475
05:08:00,75,0.9434519034354726,1,411.302752293578,27,0.4175365344467641,:5257043612_1_0,1.0,362301.49293128867,332.3866907626502
05:09:00,55,0.9121516554455255,0,414.7027027027027,20,5.0,-225466081#2_0,0.0,372874.0745353646,335.9225896714996
05:10:00,38,0.8587318801949011,0,418.4028393966282,17,2.0833333333333335,-225485362#1_0,0.0,381919.42841185787,338.88148040093864
05:11:00,26,0.8077264394511265,0,421.5803336259877,12,0.19743336623889435,-563602516_0,0.0,388862.12434660544,341.40660609886345
05:12:00,17,0.7687943651680497,0,424.390243902439,9,0.3623188405797102,225446903#1_0,0.0,393941.4369650309,343.15456181622903
05:13:00,11,0.7526623655990096,0,426.5511265164645,6,0.18761726078799248,:10575648965_6_0,0.0,397357.3064207871,344.33042150848104
05:14:00,9,0.7769891469565322,0,427.3702422145329,2,1.075268817204301,-1134398600#2_0,0.0,398738.5818653758,344.9295690876953
05:15:00,8,0.7259413792645406,0,427.8305963699222,1,0.19305019305019305,:3762648117_9_0,0.0,399472.97920716164,345.26618773306967
05:16:00,5,0.7763427779662544,0,429.36206896551727,3,0.2242152466367713,1046388837#1_0,0.0,401272.9145748554,345.924926357634
05:17:00,3,0.753351103103864,0,430.48192771084337,2,0.19801980198019803,:5431067224_0_0,0.0,402704.7096512421,346.561712264408
05:18:00,1,0.6110295154349074,0,431.70103092783506,2,0.024679170779861793,1046388837#0_0,0.0,404200.4133200224,347.2512141924591
05:19:00,1,0.6698444490503206,0,431.70103092783506,0,0.04221190375685943,372715931#0_0,0.0,404200.4133200224,347.2512141924591
05:20:00,1,0.6008394255760484,0,431.70103092783506,0,0.10775862068965518,:5431067225_0_0,0.0,404200.4133200224,347.2512141924591
05:21:00,0,0,0,432.46351931330474,1,0,,0,404963.6960174733,347.6083227617797
05:22:00,0,0,0,432.46351931330474,0,0,,0,404963.6960174733,347.6083227617797
05:23:00,0,0,0,432.46351931330474,0,0,,0,404963.6960174733,347.6083227617797
05:24:00,0,0,0,432.46351931330474,0,0,,0,404963.6960174733,347.6083227617797
05:25:00,0,0,0,432.46351931330474,0,0,,0,404963.6960174733,347.6083227617797
05:26:00,0,0,0,432.46351931330474,0,0,,0,404963.6960174733,347.6083227617797
05:27:00,0,0,0,432.46351931330474,0,0,,0,404963.6960174733,347.6083227617797
05:28:00,0,0,0,432.46351931330474,0,0,,0,404963.6960174733,347.6083227617797
05:29:00,0,0,0,432.46351931330474,0,0,,0,404963.6960174733,347.6083227617797
05:30:00,0,0,0,432.46351931330474,0,0,,0,404963.6960174733,347.6083227617797
05:31:00,0,0,0,432.46351931330474,0,0,,0,404963.6960174733,347.6083227617797
05:32:00,0,0,0,432.46351931330474,0,0,,0,404963.6960174733,347.6083227617797
05:33:00,0,0,0,432.46351931330474,0,0,,0,404963.6960174733,347.6083227617797
05:34:00,0,0,0,432.46351931330474,0,0,,0,404963.6960174733,347.6083227617797
05:35:00,0,0,0,432.46351931330474,0,0,,0,404963.6960174733,347.6083227617797
05:36:00,0,0,0,432.46351931330474,0,0,,0,404963.6960174733,347.6083227617797
05:37:00,0,0,0,432.46351931330474,0,0,,0,404963.6960174733,347.6083227617797
05:38:00,0,0,0,432.46351931330474,0,0,,0,404963.6960174733,347.6083227617797
05:39:00,0,0,0,432.46351931330474,0,0,,0,404963.6960174733,347.6083227617797
05:40:00,0,0,0,432.46351931330474,0,0,,0,404963.6960174733,347.6083227617797
05:41:00,0,0,0,432.46351931330474,0,0,,0,404963.6960174733,347.6083227617797
05:42:00,0,0,0,432.46351931330474,0,0,,0,404963.6960174733,347.6083227617797
05:43:00,0,0,0,432.46351931330474,0,0,,0,404963.6960174733,347.6083227617797
05:44:00,0,0,0,432.46351931330474,0,0,,0,404963.6960174733,347.6083227617797
05:45:00,0,0,0,432.46351931330474,0,0,,0,404963.6960174733,347.6083227617797
05:46:00,0,0,0,432.46351931330474,0,0,,0,404963.6960174733,347.6083227617797
05:47:00,0,0,0,432.46351931330474,0,0,,0,404963.6960174733,347.6083227617797
05:48:00,0,0,0,432.46351931330474,0,0,,0,404963.6960174733,347.6083227617797
05:49:00,0,0,0,432.46351931330474,0,0,,0,404963.6960174733,347.6083227617797
05:50:00,0,0,0,432.46351931330474,0,0,,0,404963.6960174733,347.6083227617797
05:51:00,0,0,0,432.46351931330474,0,0,,0,404963.6960174733,347.6083227617797
05:52:00,0,0,0,432.46351931330474,0,0,,0,404963.6960174733,347.6083227617797
05:53:00,0,0,0,432.46351931330474,0,0,,0,404963.6960174733,347.6083227617797
05:54:00,0,0,0,432.46351931330474,0,0,,0,404963.6960174733,347.6083227617797
05:55:00,0,0,0,432.46351931330474,0,0,,0,404963.6960174733,347.6083227617797
05:56:00,0,0,0,432.46351931330474,0,0,,0,404963.6960174733,347.6083227617797
05:57:00,0,0,0,432.46351931330474,0,0,,0,404963.6960174733,347.6083227617797
05:58:00,0,0,0,432.46351931330474,0,0,,0,404963.6960174733,347.6083227617797
05:59:00,182,0.0,0,432.46351931330474,0,1.3103037522334724,225466096#3_0,0.0,404963.6960174733,347.6083227617797
06:00:00,158,1.1455643442292314,3,424.9453322119428,24,1.5337423312883436,:2342415677_6_0,3.0,404963.6960174733,340.5918385344603
06:01:00,148,1.2138039065421957,0,422.4020016680567,10,5.0,1134398601#2_0,0.0,405505.15734150936,338.2028001180228
06:02:00,137,1.2343200709034639,0,420.198347107438,11,1.6949152542372883,-225470242#0_0,0.0,406716.34613622545,336.12921168283094
06:03:00,122,1.2150974992771701,0,417.9918367346939,15,5.0,-225470262#0_0,0.0,409251.7434825815,334.0830559041482
06:04:00,104,1.1920172542252998,0,416.283185840708,18,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,414504.4029215408,333.4709597116177
06:05:00,95,1.162612246989724,0,415.8785942492013,9,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,418117.0480945177,333.9593035898704
06:06:00,85,1.1471113260805694,0,415.91125198098257,10,0.2801120448179272,335766013#1_0,0.0,421981.2793687738,334.37502327161155
06:07:00,71,1.087878028104661,0,416.6144200626959,14,2.0833333333333335,-225485362#1_0,0.0,428719.90611552505,335.9873872378723
06:08:00,52,0.9984628921195681,0,418.42471042471044,19,0.2607561929595828,:2342566394_9_0,0.0,439622.0893500198,339.4765168726022
06:09:00,38,0.924905983491035,0,420.366692131398,14,5.0,-225466110#3_0,0.0,446989.4467972476,341.4739853302121
06:10:00,24,0.8803027458547863,0,422.9024943310658,14,0.24330900243309,:2342205142_12_0,0.0,455084.0916533302,343.97890525572956
06:11:00,18,0.8219565977376635,0,424.24379232505646,6,0.2680965147453083,:2342378503_2_0,0.0,458862.47714483854,345.2689820502924
06:12:00,14,0.7909328799001684,0,425.311327831958,4,0.24630541871921185,:10575648970_0_0,0.0,461291.7041241131,346.0552919160638
06:13:00,10,0.8057038372357367,0,426.55198204936426,4,0.16051364365971107,:10575648968_0_0,0.0,463699.91466591216,346.8211777605925
06:14:00,8,0.7352712241103933,0,427.2591486183719,2,0.11273957158962797,:10575648972_6_0,0.0,465192.74743847456,347.41803393463374
06:15:00,8,0.7004460755150206,0,427.2591486183719,0,0.15698587127158556,:10575648973_1_0,0.0,465192.74743847456,347.41803393463374
06:16:00,3,0.6740490440746189,0,429.4642857142857,5,0.16051364365971107,:10575648968_0_0,0.0,468323.98919755395,348.45534910532285
06:17:00,3,0.6930935725835291,0,429.4642857142857,0,0.18761726078799248,:10575648965_6_0,0.0,468323.98919755395,348.45534910532285
06:18:00,3,0.7191677545210649,0,429.4642857142857,0,0.07225433526011561,:2342378636_8_0,0.0,468323.98919755395,348.45534910532285
06:19:00,3,0.6997431688127104,0,429.4642857142857,0,0.10775862068965518,:5431067225_0_0,0.0,468323.98919755395,348.45534910532285
06:20:00,0,0,0,431.3140311804009,3,0,,0,470623.1171335725,349.3861300175
06:21:00,0,0,0,431.3140311804009,0,0,,0,470623.1171335725,349.3861300175
06:22:00,0,0,0,431.3140311804009,0,0,,0,470623.1171335725,349.3861300175
06:23:00,0,0,0,431.3140311804009,0,0,,0,470623.1171335725,349.3861300175
06:24:00,0,0,0,431.3140311804009,0,0,,0,470623.1171335725,349.3861300175
06:25:00,0,0,0,431.3140311804009,0,0,,0,470623.1171335725,349.3861300175
06:26:00,0,0,0,431.3140311804009,0,0,,0,470623.1171335725,349.3861300175
06:27:00,0,0,0,431.3140311804009,0,0,,0,470623.1171335725,349.3861300175
06:28:00,0,0,0,431.3140311804009,0,0,,0,470623.1171335725,349.3861300175
06:29:00,0,0,0,431.3140311804009,0,0,,0,470623.1171335725,349.3861300175
06:30:00,0,0,0,431.3140311804009,0,0,,0,470623.1171335725,349.3861300175
06:31:00,0,0,0,431.3140311804009,0,0,,0,470623.1171335725,349.3861300175
06:32:00,0,0,0,431.3140311804009,0,0,,0,470623.1171335725,349.3861300175
06:33:00,0,0,0,431.3140311804009,0,0,,0,470623.1171335725,349.3861300175
06:34:00,0,0,0,431.3140311804009,0,0,,0,470623.1171335725,349.3861300175
06:35:00,0,0,0,431.3140311804009,0,0,,0,470623.1171335725,349.3861300175
06:36:00,0,0,0,431.3140311804009,0,0,,0,470623.1171335725,349.3861300175
06:37:00,0,0,0,431.3140311804009,0,0,,0,470623.1171335725,349.3861300175
06:38:00,0,0,0,431.3140311804009,0,0,,0,470623.1171335725,349.3861300175
06:39:00,0,0,0,431.3140311804009,0,0,,0,470623.1171335725,349.3861300175
06:40:00,0,0,0,431.3140311804009,0,0,,0,470623.1171335725,349.3861300175
06:41:00,0,0,0,431.3140311804009,0,0,,0,470623.1171335725,349.3861300175
06:42:00,0,0,0,431.3140311804009,0,0,,0,470623.1171335725,349.3861300175
06:43:00,0,0,0,431.3140311804009,0,0,,0,470623.1171335725,349.3861300175
06:44:00,0,0,0,431.3140311804009,0,0,,0,470623.1171335725,349.3861300175
06:45:00,0,0,0,431.3140311804009,0,0,,0,470623.1171335725,349.3861300175
06:46:00,0,0,0,431.3140311804009,0,0,,0,470623.1171335725,349.3861300175
06:47:00,0,0,0,431.3140311804009,0,0,,0,470623.1171335725,349.3861300175
06:48:00,0,0,0,431.3140311804009,0,0,,0,470623.1171335725,349.3861300175
06:49:00,0,0,0,431.3140311804009,0,0,,0,470623.1171335725,349.3861300175
06:50:00,0,0,0,431.3140311804009,0,0,,0,470623.1171335725,349.3861300175
06:51:00,0,0,0,431.3140311804009,0,0,,0,470623.1171335725,349.3861300175
06:52:00,0,0,0,431.3140311804009,0,0,,0,470623.1171335725,349.3861300175
06:53:00,0,0,0,431.3140311804009,0,0,,0,470623.1171335725,349.3861300175
06:54:00,0,0,0,431.3140311804009,0,0,,0,470623.1171335725,349.3861300175
06:55:00,0,0,0,431.3140311804009,0,0,,0,470623.1171335725,349.3861300175
06:56:00,0,0,0,431.3140311804009,0,0,,0,470623.1171335725,349.3861300175
06:57:00,0,0,0,431.3140311804009,0,0,,0,470623.1171335725,349.3861300175
06:58:00,0,0,0,431.3140311804009,0,0,,0,470623.1171335725,349.3861300175
06:59:00,564,0.0,0,431.3140311804009,0,3.7522334723049435,225466096#3_0,0.0,470623.1171335725,349.3861300175
07:00:00,508,0.827827755439792,86,416.49322879543837,56,8.333333333333334,:2342378532_2_0,60.0,470623.1171335725,335.44056816362973
07:01:00,487,1.0638814143592574,6,412.1207865168539,21,5.0,-225466081#2_0,1.0,471743.92043495335,331.280843002074
07:02:00,460,0.9600121132005847,61,407.80151619572706,27,5.0,-225470245#2_0,9.0,474566.87138786505,327.06193755194005
07:03:00,433,1.1446230159968303,5,404.7361299052774,27,10.0,-225470245#2_0,7.0,479247.50917017367,324.25406574436647
07:04:00,402,1.1678207653546373,3,402.5844930417495,31,1.2345679012345678,-225470358#2_0,1.0,486340.93017182517,322.2935256274521
07:05:00,356,1.1233438902824764,2,401.3247588424437,46,2.0833333333333335,-225485362#1_0,1.0,500790.7336589222,322.05191875171846
07:06:00,294,1.1150610569613892,0,402.0408163265306,62,3.571428571428571,:2342378668_2_0,0.0,521505.29669129226,322.5140981393273
07:07:00,219,1.0245644301499828,0,405.49645390070924,75,1.075268817204301,-1134398600#2_0,0.0,551013.1355128348,325.6578815087676
07:08:00,154,0.9616606586694239,1,410.47239612976665,65,5.0,-225466110#3_0,1.0,578509.7886726691,329.2599821699881
07:09:00,103,0.885241506027208,0,415.8185840707965,51,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,602611.747333505,333.30295759596515
07:10:00,72,0.8792609564262928,0,419.9347471451876,31,0.32102728731942215,:10575648968_0_0,0.0,617639.7675995437,335.85631734613577
07:11:00,53,0.8547940425251134,0,423.0032292787944,19,0.3952569169960475,225470240#2_0,0.0,628212.8125275926,338.1123856445601
07:12:00,31,0.8204651061792038,0,427.1808510638298,22,0.4048582995951417,:5257043612_0_0,0.0,640618.2680572625,340.7543979027992
07:13:00,21,0.7759572486168709,0,429.36507936507934,10,0.24630541871921185,:10575648970_0_0,0.0,646777.5970010211,342.21036878360906
07:14:00,16,0.7607882297256965,0,430.60686015831135,5,0.1358695652173913,:10575648963_0_0,0.0,649628.0010817508,342.8116100695255
07:15:00,11,0.7398535607298299,0,432.0,5,0.3139717425431711,:10575648973_1_0,0.0,653064.3862898197,343.71809804727354
07:16:00,9,0.712091293325995,0,432.61829652996846,2,0.20725388601036268,:2343337348_6_0,0.0,654575.8667826687,344.15134951770176
07:17:00,8,0.640251192199522,0,432.9584866001051,1,0.2680965147453083,:2342378503_2_0,0.0,655333.8783793122,344.36882731440477
07:18:00,5,0.6671360293485995,0,434.0713536201469,3,0.3968253968253968,-1134398596#1_0,0.0,657350.8891444915,344.8850415238675
07:19:00,4,0.6962593833892292,0,434.47299423177765,1,0.14450867052023122,:2342378636_8_0,0.0,658085.1470712351,345.08922237610653
07:20:00,2,0.6586935672899815,0,435.33787323205866,2,0.013957708144322702,-1134398611_0,0.0,659579.0060917597,345.51021796320566
07:21:00,0,0,0,436.2637362637363,2,0,,0,661118.9728346454,345.95445988207507
07:22:00,0,0,0,436.2637362637363,0,0,,0,661118.9728346454,345.95445988207507
07:23:00,0,0,0,436.2637362637363,0,0,,0,661118.9728346454,345.95445988207507
07:24:00,0,0,0,436.2637362637363,0,0,,0,661118.9728346454,345.95445988207507
07:25:00,0,0,0,436.2637362637363,0,0,,0,661118.9728346454,345.95445988207507
07:26:00,0,0,0,436.2637362637363,0,0,,0,661118.9728346454,345.95445988207507
07:27:00,0,0,0,436.2637362637363,0,0,,0,661118.9728346454,345.95445988207507
07:28:00,0,0,0,436.2637362637363,0,0,,0,661118.9728346454,345.95445988207507
07:29:00,0,0,0,436.2637362637363,0,0,,0,661118.9728346454,345.95445988207507
07:30:00,0,0,0,436.2637362637363,0,0,,0,661118.9728346454,345.95445988207507
07:31:00,0,0,0,436.2637362637363,0,0,,0,661118.9728346454,345.95445988207507
07:32:00,0,0,0,436.2637362637363,0,0,,0,661118.9728346454,345.95445988207507
07:33:00,0,0,0,436.2637362637363,0,0,,0,661118.9728346454,345.95445988207507
07:34:00,0,0,0,436.2637362637363,0,0,,0,661118.9728346454,345.95445988207507
07:35:00,0,0,0,436.2637362637363,0,0,,0,661118.9728346454,345.95445988207507
07:36:00,0,0,0,436.2637362637363,0,0,,0,661118.9728346454,345.95445988207507
07:37:00,0,0,0,436.2637362637363,0,0,,0,661118.9728346454,345.95445988207507
07:38:00,0,0,0,436.2637362637363,0,0,,0,661118.9728346454,345.95445988207507
07:39:00,0,0,0,436.2637362637363,0,0,,0,661118.9728346454,345.95445988207507
07:40:00,0,0,0,436.2637362637363,0,0,,0,661118.9728346454,345.95445988207507
07:41:00,0,0,0,436.2637362637363,0,0,,0,661118.9728346454,345.95445988207507
07:42:00,0,0,0,436.2637362637363,0,0,,0,661118.9728346454,345.95445988207507
07:43:00,0,0,0,436.2637362637363,0,0,,0,661118.9728346454,345.95445988207507
07:44:00,0,0,0,436.2637362637363,0,0,,0,661118.9728346454,345.95445988207507
07:45:00,0,0,0,436.2637362637363,0,0,,0,661118.9728346454,345.95445988207507
07:46:00,0,0,0,436.2637362637363,0,0,,0,661118.9728346454,345.95445988207507
07:47:00,0,0,0,436.2637362637363,0,0,,0,661118.9728346454,345.95445988207507
07:48:00,0,0,0,436.2637362637363,0,0,,0,661118.9728346454,345.95445988207507
07:49:00,0,0,0,436.2637362637363,0,0,,0,661118.9728346454,345.95445988207507
07:50:00,0,0,0,436.2637362637363,0,0,,0,661118.9728346454,345.95445988207507
07:51:00,0,0,0,436.2637362637363,0,0,,0,661118.9728346454,345.95445988207507
07:52:00,0,0,0,436.2637362637363,0,0,,0,661118.9728346454,345.95445988207507
07:53:00,0,0,0,436.2637362637363,0,0,,0,661118.9728346454,345.95445988207507
07:54:00,0,0,0,436.2637362637363,0,0,,0,661118.9728346454,345.95445988207507
07:55:00,0,0,0,436.2637362637363,0,0,,0,661118.9728346454,345.95445988207507
07:56:00,0,0,0,436.2637362637363,0,0,,0,661118.9728346454,345.95445988207507
07:57:00,0,0,0,436.2637362637363,0,0,,0,661118.9728346454,345.95445988207507
07:58:00,0,0,0,436.2637362637363,0,0,,0,661118.9728346454,345.95445988207507
07:59:00,472,0.0,0,436.2637362637363,0,3.4544371649791543,225466096#3_0,0.0,661118.9728346454,345.95445988207507
08:00:00,423,0.9533455634323902,13,426.85714285714283,49,5.0,1134398601#2_0,60.0,661118.9728346454,337.3055983850232
08:01:00,407,1.0766007311497126,3,424.3724696356275,16,5.0,-225466081#3_0,8.0,662071.222891252,335.05628688828546
08:02:00,380,1.0416056213173635,33,421.07838242636046,27,5.0,-225470245#2_0,8.0,665024.4055327714,332.01418149414445
08:03:00,357,1.1639453389050045,5,419.0227048371175,23,5.0,-225470265#1_0,1.0,669060.0924589186,330.2369656756755
08:04:00,329,1.1710823357064242,0,417.4001947419669,28,5.0,-225470265#1_0,0.0,676314.3727131819,329.26697795188994
08:05:00,288,1.1322518863809043,0,416.2768496420048,41,5.0,-180244645_0,0.0,689691.4374631888,329.2083233714505
08:06:00,232,1.0737253159304188,0,416.37377963737794,56,5.0,-225470262#0_0,0.0,709638.1471931952,329.9108076211972
08:07:00,181,0.9914055351088288,0,417.8474114441417,51,0.5382131324004307,:8549651550_1_0,0.0,732021.2450632856,332.43471619586086
08:08:00,140,0.9322479134016837,0,420.0802496656264,41,0.8097165991902834,:5257043612_0_0,0.0,749233.0559375159,334.0316789734801
08:09:00,113,0.9071000988173713,0,422.22026431718064,27,1.075268817204301,-1134398600#2_0,0.0,762020.8080973439,335.69198594596645
08:10:00,83,0.8561909465835836,1,425.32173913043476,30,1.1111111111111112,-346382722#1_0,1.0,777215.7962985211,337.91991143413964
08:11:00,56,0.835458374306821,0,428.740868070477,27,0.24630541871921185,:10575648970_0_0,0.0,791458.8456398558,340.1198305285156
08:12:00,35,0.772512459028799,0,431.8824531516184,21,0.35335689045936397,:2342415689_6_0,0.0,803468.5966987076,342.1927583895688
08:13:00,26,0.7741761046984365,0,433.4408145948239,9,0.4444444444444444,-1134398600#1_0,0.0,808575.4910681755,343.0528175936256
08:14:00,21,0.7294364771219239,0,434.42845046570704,5,0.4048582995951417,:5257043612_0_0,0.0,811765.8248808873,343.6773179004603
08:15:00,16,0.7224255956798212,0,435.53865652724966,5,0.22547914317925594,:10575648972_6_0,0.0,814718.1662254648,344.19863380881486
08:16:00,11,0.6999494834955632,0,436.7706576728499,5,0.24630541871921185,:10575648970_0_0,0.0,818109.2491477889,344.90271886500375
08:17:00,6,0.6881696905491852,0,438.12368531762723,5,0.13717421124828533,:2342378344_1_0,0.0,821377.6211330518,345.55221755702644
08:18:00,4,0.7215635297720882,0,438.7137452711223,2,0.2242152466367713,1046388837#1_0,0.0,822809.0150722844,345.8633943136967
08:19:00,2,0.65973495240643,0,439.3532129357413,2,0.19801980198019803,:5431067224_0_0,0.0,824212.4643633598,346.1623117863754
08:20:00,1,0.662578877987595,0,439.6977329974811,1,0.006978854072161351,-1134398611_0,0.0,824960.2688375125,346.3309273037416
08:21:00,0,0,0,440.0671422576584,1,0,,0,825720.4305111258,346.50458686996467
08:22:00,0,0,0,440.0671422576584,0,0,,0,825720.4305111258,346.50458686996467
08:23:00,0,0,0,440.0671422576584,0,0,,0,825720.4305111258,346.50458686996467
08:24:00,0,0,0,440.0671422576584,0,0,,0,825720.4305111258,346.50458686996467
08:25:00,0,0,0,440.0671422576584,0,0,,0,825720.4305111258,346.50458686996467
08:26:00,0,0,0,440.0671422576584,0,0,,0,825720.4305111258,346.50458686996467
08:27:00,0,0,0,440.0671422576584,0,0,,0,825720.4305111258,346.50458686996467
08:28:00,0,0,0,440.0671422576584,0,0,,0,825720.4305111258,346.50458686996467
08:29:00,0,0,0,440.0671422576584,0,0,,0,825720.4305111258,346.50458686996467
08:30:00,0,0,0,440.0671422576584,0,0,,0,825720.4305111258,346.50458686996467
08:31:00,0,0,0,440.0671422576584,0,0,,0,825720.4305111258,346.50458686996467
08:32:00,0,0,0,440.0671422576584,0,0,,0,825720.4305111258,346.50458686996467
08:33:00,0,0,0,440.0671422576584,0,0,,0,825720.4305111258,346.50458686996467
08:34:00,0,0,0,440.0671422576584,0,0,,0,825720.4305111258,346.50458686996467
08:35:00,0,0,0,440.0671422576584,0,0,,0,825720.4305111258,346.50458686996467
08:36:00,0,0,0,440.0671422576584,0,0,,0,825720.4305111258,346.50458686996467
08:37:00,0,0,0,440.0671422576584,0,0,,0,825720.4305111258,346.50458686996467
08:38:00,0,0,0,440.0671422576584,0,0,,0,825720.4305111258,346.50458686996467
08:39:00,0,0,0,440.0671422576584,0,0,,0,825720.4305111258,346.50458686996467
08:40:00,0,0,0,440.0671422576584,0,0,,0,825720.4305111258,346.50458686996467
08:41:00,0,0,0,440.0671422576584,0,0,,0,825720.4305111258,346.50458686996467
08:42:00,0,0,0,440.0671422576584,0,0,,0,825720.4305111258,346.50458686996467
08:43:00,0,0,0,440.0671422576584,0,0,,0,825720.4305111258,346.50458686996467
08:44:00,0,0,0,440.0671422576584,0,0,,0,825720.4305111258,346.50458686996467
08:45:00,0,0,0,440.0671422576584,0,0,,0,825720.4305111258,346.50458686996467
08:46:00,0,0,0,440.0671422576584,0,0,,0,825720.4305111258,346.50458686996467
08:47:00,0,0,0,440.0671422576584,0,0,,0,825720.4305111258,346.50458686996467
08:48:00,0,0,0,440.0671422576584,0,0,,0,825720.4305111258,346.50458686996467
08:49:00,0,0,0,440.0671422576584,0,0,,0,825720.4305111258,346.50458686996467
08:50:00,0,0,0,440.0671422576584,0,0,,0,825720.4305111258,346.50458686996467
08:51:00,0,0,0,440.0671422576584,0,0,,0,825720.4305111258,346.50458686996467
08:52:00,0,0,0,440.0671422576584,0,0,,0,825720.4305111258,346.50458686996467
08:53:00,0,0,0,440.0671422576584,0,0,,0,825720.4305111258,346.50458686996467
08:54:00,0,0,0,440.0671422576584,0,0,,0,825720.4305111258,346.50458686996467
08:55:00,0,0,0,440.0671422576584,0,0,,0,825720.4305111258,346.50458686996467
08:56:00,0,0,0,440.0671422576584,0,0,,0,825720.4305111258,346.50458686996467
08:57:00,0,0,0,440.0671422576584,0,0,,0,825720.4305111258,346.50458686996467
08:58:00,0,0,0,440.0671422576584,0,0,,0,825720.4305111258,346.50458686996467
08:59:00,886,0.0,0,440.0671422576584,0,7.742703990470519,225466096#3_0,0.0,825720.4305111258,346.50458686996467
09:00:00,794,0.7772897717615671,156,425.93939393939394,92,5.405405405405405,:2342378668_0_0,60.0,825720.4305111258,333.6244163681317
09:01:00,776,0.9159356487701851,31,423.73044524669075,18,5.0,-225470245#2_0,2.0,826469.0019442878,331.51584514411866
09:02:00,746,0.8529210956808688,107,420.83234244946493,30,7.1200850159404885,:8549651553_7_0,6.0,829363.2097434807,328.7210502352282
09:03:00,691,0.9668256577169114,79,416.9743987587277,55,5.0,-180244645_0,10.0,837096.7907212079,324.70783193219853
09:04:00,652,1.1261263562900405,14,415.23118074130684,39,5.0,-225470245#2_0,5.0,845815.8145415533,323.20054052027257
09:05:00,596,1.1442790587396185,2,414.0740740740741,56,5.0,-180244645_0,1.0,862988.2067790033,322.85379976767797
09:06:00,522,1.12168756770808,2,414.2337095012741,74,5.0,-225466081#2_0,1.0,888455.4392283256,323.42753521235005
09:07:00,429,1.073843965716878,1,416.38732394366195,93,3.571428571428571,:2342378668_2_0,1.0,922614.2055334254,324.8641568779667
09:08:00,337,1.0320378586967762,1,420.2660300136426,92,5.0,-225466110#3_0,1.0,959080.7442396806,327.10803009538904
09:09:00,249,0.9679504842069382,1,425.50331125827813,88,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,999736.3145397111,331.0385147482487
09:10:00,176,0.9233935197218426,0,431.03782735208534,73,1.075268817204301,-1134398600#2_0,0.0,1036500.9387501735,335.11184570002376
09:11:00,120,0.8671681634881645,0,436.1765639885678,56,2.0833333333333335,-225485362#1_0,0.0,1065450.8443094357,338.3457746298621
09:12:00,74,0.8179588544595595,0,441.1267605633803,46,0.38759689922480617,225485340#1_0,0.0,1091065.462058841,341.49153742060753
09:13:00,56,0.7806913222615522,0,443.3613445378151,18,5.0,-1134398602_0,0.0,1101269.6997978743,342.754341673786
09:14:00,44,0.7603635037093962,0,445.0604651162791,12,0.5361930294906166,:2342378503_2_0,0.0,1108883.8734531107,343.8399607606545
09:15:00,30,0.7236378705994354,0,447.28619944427294,14,0.37523452157598497,:10575648965_6_0,0.0,1117917.7028399222,345.1428536091146
09:16:00,27,0.7184661184256781,0,447.8161628624306,3,0.3139717425431711,:10575648973_1_0,0.0,1119826.104230215,345.41212345163945
09:17:00,21,0.723195914342521,0,448.98399014778323,6,0.3623188405797102,225446903#1_0,0.0,1124047.8719887417,346.0738522132825
09:18:00,11,0.7066558793882547,0,451.10497237569064,10,0.2188183807439825,:3428765298_4_0,0.0,1131129.412236219,347.18520940338215
09:19:00,5,0.6676134282219574,0,452.48161764705884,6,0.10493179433368312,:9941998815_1_0,0.0,1135506.6195293805,347.8880574538543
09:20:00,2,0.6983684848756129,0,453.22314049586777,3,0.19801980198019803,:5431067224_0_0,0.0,1137802.211792316,348.27126164441876
09:21:00,0,0,0,453.75344141939433,2,0,,0,1139300.2263169936,348.516435092381
09:22:00,0,0,0,453.75344141939433,0,0,,0,1139300.2263169936,348.516435092381
09:23:00,0,0,0,453.75344141939433,0,0,,0,1139300.2263169936,348.516435092381
09:24:00,0,0,0,453.75344141939433,0,0,,0,1139300.2263169936,348.516435092381
09:25:00,0,0,0,453.75344141939433,0,0,,0,1139300.2263169936,348.516435092381
09:26:00,0,0,0,453.75344141939433,0,0,,0,1139300.2263169936,348.516435092381
09:27:00,0,0,0,453.75344141939433,0,0,,0,1139300.2263169936,348.516435092381
09:28:00,0,0,0,453.75344141939433,0,0,,0,1139300.2263169936,348.516435092381
09:29:00,0,0,0,453.75344141939433,0,0,,0,1139300.2263169936,348.516435092381
09:30:00,0,0,0,453.75344141939433,0,0,,0,1139300.2263169936,348.516435092381
09:31:00,0,0,0,453.75344141939433,0,0,,0,1139300.2263169936,348.516435092381
