Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:44:00,0,0,0,386.6666666666667,0,0,,0,2591.9814998562506,287.9979444284723
05:45:00,0,0,0,386.6666666666667,0,0,,0,2591.9814998562506,287.9979444284723
05:46:00,0,0,0,386.6666666666667,0,0,,0,2591.9814998562506,287.9979444284723
05:47:00,0,0,0,386.6666666666667,0,0,,0,2591.9814998562506,287.9979444284723
05:48:00,0,0,0,386.6666666666667,0,0,,0,2591.9814998562506,287.9979444284723
05:49:00,0,0,0,386.6666666666667,0,0,,0,2591.9814998562506,287.9979444284723
05:50:00,0,0,0,386.6666666666667,0,0,,0,2591.9814998562506,287.9979444284723
05:51:00,0,0,0,386.6666666666667,0,0,,0,2591.9814998562506,287.9979444284723
05:52:00,0,0,0,386.6666666666667,0,0,,0,2591.9814998562506,287.9979444284723
05:53:00,0,0,0,386.6666666666667,0,0,,0,2591.9814998562506,287.9979444284723
05:54:00,0,0,0,386.6666666666667,0,0,,0,2591.9814998562506,287.9979444284723
05:55:00,0,0,0,386.6666666666667,0,0,,0,2591.9814998562506,287.9979444284723
05:56:00,0,0,0,386.6666666666667,0,0,,0,2591.9814998562506,287.9979444284723
05:57:00,0,0,0,386.6666666666667,0,0,,0,2591.9814998562506,287.9979444284723
05:58:00,0,0,0,386.6666666666667,0,0,,0,2591.9814998562506,287.9979444284723
05:59:00,3,0.0,0,386.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,2591.9814998562506,287.9979444284723
06:00:00,3,1.1342737923404727,0,386.6666666666667,0,0.10101010101010101,:2342378529_6_0,0.0,2591.9814998562506,287.9979444284723
06:01:00,3,1.0485904380918776,0,386.6666666666667,0,0.18083182640144665,1134398600#4_0,0.0,2591.9814998562506,287.9979444284723
06:02:00,3,1.0911126973746017,0,386.6666666666667,0,0.025195263290501386,225446899#0_0,0.0,2591.9814998562506,287.9979444284723
06:03:00,3,1.2017116041464035,0,386.6666666666667,0,0.046446818392940084,225466115#3_0,0.0,2591.9814998562506,287.9979444284723
06:04:00,3,1.1767985827826997,0,386.6666666666667,0,0.07178750897343862,:2342378636_15_0,0.0,2591.9814998562506,287.9979444284723
06:05:00,2,0.8662904009203476,0,384.0,1,0.052910052910052914,-586413246#0_0,0.0,3064.146853435164,306.4146853435164
06:06:00,1,0.9102578826581429,0,387.27272727272725,1,0.024679170779861793,1046388837#0_0,0.0,3336.0300205232006,303.2754564112001
06:07:00,1,0.938178024936545,0,387.27272727272725,0,0.04221190375685943,372715931#0_0,0.0,3336.0300205232006,303.2754564112001
06:08:00,1,0.7767246448405332,0,387.27272727272725,0,0.014232849416453173,563602514_0,0.0,3336.0300205232006,303.2754564112001
06:09:00,0,0,0,405.0,1,0,,0,3745.067111904199,312.0889259920166
06:10:00,0,0,0,405.0,0,0,,0,3745.067111904199,312.0889259920166
06:11:00,0,0,0,405.0,0,0,,0,3745.067111904199,312.0889259920166
06:12:00,0,0,0,405.0,0,0,,0,3745.067111904199,312.0889259920166
06:13:00,0,0,0,405.0,0,0,,0,3745.067111904199,312.0889259920166
06:14:00,0,0,0,405.0,0,0,,0,3745.067111904199,312.0889259920166
06:15:00,0,0,0,405.0,0,0,,0,3745.067111904199,312.0889259920166
06:16:00,0,0,0,405.0,0,0,,0,3745.067111904199,312.0889259920166
06:17:00,0,0,0,405.0,0,0,,0,3745.067111904199,312.0889259920166
06:18:00,0,0,0,405.0,0,0,,0,3745.067111904199,312.0889259920166
06:19:00,0,0,0,405.0,0,0,,0,3745.067111904199,312.0889259920166
06:20:00,0,0,0,405.0,0,0,,0,3745.067111904199,312.0889259920166
06:21:00,0,0,0,405.0,0,0,,0,3745.067111904199,312.0889259920166
06:22:00,0,0,0,405.0,0,0,,0,3745.067111904199,312.0889259920166
06:23:00,0,0,0,405.0,0,0,,0,3745.067111904199,312.0889259920166
06:24:00,0,0,0,405.0,0,0,,0,3745.067111904199,312.0889259920166
06:25:00,0,0,0,405.0,0,0,,0,3745.067111904199,312.0889259920166
06:26:00,0,0,0,405.0,0,0,,0,3745.067111904199,312.0889259920166
06:27:00,0,0,0,405.0,0,0,,0,3745.067111904199,312.0889259920166
06:28:00,0,0,0,405.0,0,0,,0,3745.067111904199,312.0889259920166
06:29:00,0,0,0,405.0,0,0,,0,3745.067111904199,312.0889259920166
06:30:00,0,0,0,405.0,0,0,,0,3745.067111904199,312.0889259920166
06:31:00,0,0,0,405.0,0,0,,0,3745.067111904199,312.0889259920166
06:32:00,0,0,0,405.0,0,0,,0,3745.067111904199,312.0889259920166
06:33:00,0,0,0,405.0,0,0,,0,3745.067111904199,312.0889259920166
06:34:00,0,0,0,405.0,0,0,,0,3745.067111904199,312.0889259920166
06:35:00,0,0,0,405.0,0,0,,0,3745.067111904199,312.0889259920166
06:36:00,0,0,0,405.0,0,0,,0,3745.067111904199,312.0889259920166
06:37:00,0,0,0,405.0,0,0,,0,3745.067111904199,312.0889259920166
06:38:00,0,0,0,405.0,0,0,,0,3745.067111904199,312.0889259920166
06:39:00,0,0,0,405.0,0,0,,0,3745.067111904199,312.0889259920166
06:40:00,0,0,0,405.0,0,0,,0,3745.067111904199,312.0889259920166
06:41:00,0,0,0,405.0,0,0,,0,3745.067111904199,312.0889259920166
06:42:00,0,0,0,405.0,0,0,,0,3745.067111904199,312.0889259920166
06:43:00,0,0,0,405.0,0,0,,0,3745.067111904199,312.0889259920166
06:44:00,0,0,0,405.0,0,0,,0,3745.067111904199,312.0889259920166
06:45:00,0,0,0,405.0,0,0,,0,3745.067111904199,312.0889259920166
06:46:00,0,0,0,405.0,0,0,,0,3745.067111904199,312.0889259920166
06:47:00,0,0,0,405.0,0,0,,0,3745.067111904199,312.0889259920166
06:48:00,0,0,0,405.0,0,0,,0,3745.067111904199,312.0889259920166
06:49:00,0,0,0,405.0,0,0,,0,3745.067111904199,312.0889259920166
06:50:00,0,0,0,405.0,0,0,,0,3745.067111904199,312.0889259920166
06:51:00,0,0,0,405.0,0,0,,0,3745.067111904199,312.0889259920166
06:52:00,0,0,0,405.0,0,0,,0,3745.067111904199,312.0889259920166
06:53:00,0,0,0,405.0,0,0,,0,3745.067111904199,312.0889259920166
06:54:00,0,0,0,405.0,0,0,,0,3745.067111904199,312.0889259920166
06:55:00,0,0,0,405.0,0,0,,0,3745.067111904199,312.0889259920166
06:56:00,0,0,0,405.0,0,0,,0,3745.067111904199,312.0889259920166
06:57:00,0,0,0,405.0,0,0,,0,3745.067111904199,312.0889259920166
06:58:00,0,0,0,405.0,0,0,,0,3745.067111904199,312.0889259920166
06:59:00,37,0.0,0,405.0,0,0.7742703990470519,225466096#3_0,0.0,3745.067111904199,312.0889259920166
07:00:00,30,1.1442139548926809,0,277.89473684210526,7,0.5524861878453039,346382722#1_0,0.0,3745.067111904199,197.1087953633789
07:01:00,28,1.1548126889944883,0,262.85714285714283,2,5.0,-225470245#2_0,0.0,3873.252802606222,184.44060964791532
07:02:00,26,1.1008869807196109,0,255.65217391304347,2,0.2242152466367713,1046388837#1_0,0.0,4085.0285290630272,177.60993604621856
07:03:00,23,1.046797749122351,0,253.84615384615384,3,0.35587188612099646,-372396764#4_0,0.0,4626.384891402328,177.93788043855108
07:04:00,18,1.0928844077123427,0,261.2903225806452,5,0.3389830508474576,:2342415495_4_0,0.0,5672.822876435749,182.99428633663706
07:05:00,14,0.996401344277353,0,272.57142857142856,4,0.19762845849802374,225470240#2_0,0.0,7120.8367381691005,203.45247823340287
07:06:00,9,0.8894861864268834,0,291.0,5,0.17667844522968199,:2342415689_6_0,0.0,9070.481500295322,226.76203750738304
07:07:00,7,0.9072248117243944,0,300.0,2,3.571428571428571,:2342378668_2_0,0.0,9705.664654329854,231.08725367452033
07:08:00,5,0.8868242582248118,0,310.90909090909093,2,0.11534025374855825,563616188#3_0,0.0,10560.428240181223,240.00973273139144
07:09:00,2,1.070014906572489,0,329.36170212765956,3,0.035448422545196735,-1134398596#0_0,0.0,11676.599620444696,248.43828979669567
07:10:00,1,1.2894958341437686,0,336.25,1,0.006978854072161351,-1134398611_0,0.0,12096.2529991967,252.0052708165979
07:11:00,0,0,0,344.0816326530612,1,0,,0,12823.080424429989,261.69551886591813
07:12:00,0,0,0,344.0816326530612,0,0,,0,12823.080424429989,261.69551886591813
07:13:00,0,0,0,344.0816326530612,0,0,,0,12823.080424429989,261.69551886591813
07:14:00,0,0,0,344.0816326530612,0,0,,0,12823.080424429989,261.69551886591813
07:15:00,0,0,0,344.0816326530612,0,0,,0,12823.080424429989,261.69551886591813
07:16:00,0,0,0,344.0816326530612,0,0,,0,12823.080424429989,261.69551886591813
07:17:00,0,0,0,344.0816326530612,0,0,,0,12823.080424429989,261.69551886591813
07:18:00,0,0,0,344.0816326530612,0,0,,0,12823.080424429989,261.69551886591813
07:19:00,0,0,0,344.0816326530612,0,0,,0,12823.080424429989,261.69551886591813
07:20:00,0,0,0,344.0816326530612,0,0,,0,12823.080424429989,261.69551886591813
07:21:00,0,0,0,344.0816326530612,0,0,,0,12823.080424429989,261.69551886591813
07:22:00,0,0,0,344.0816326530612,0,0,,0,12823.080424429989,261.69551886591813
07:23:00,0,0,0,344.0816326530612,0,0,,0,12823.080424429989,261.69551886591813
07:24:00,0,0,0,344.0816326530612,0,0,,0,12823.080424429989,261.69551886591813
07:25:00,0,0,0,344.0816326530612,0,0,,0,12823.080424429989,261.69551886591813
07:26:00,0,0,0,344.0816326530612,0,0,,0,12823.080424429989,261.69551886591813
07:27:00,0,0,0,344.0816326530612,0,0,,0,12823.080424429989,261.69551886591813
07:28:00,0,0,0,344.0816326530612,0,0,,0,12823.080424429989,261.69551886591813
07:29:00,0,0,0,344.0816326530612,0,0,,0,12823.080424429989,261.69551886591813
07:30:00,0,0,0,344.0816326530612,0,0,,0,12823.080424429989,261.69551886591813
07:31:00,0,0,0,344.0816326530612,0,0,,0,12823.080424429989,261.69551886591813
07:32:00,0,0,0,344.0816326530612,0,0,,0,12823.080424429989,261.69551886591813
07:33:00,0,0,0,344.0816326530612,0,0,,0,12823.080424429989,261.69551886591813
07:34:00,0,0,0,344.0816326530612,0,0,,0,12823.080424429989,261.69551886591813
07:35:00,0,0,0,344.0816326530612,0,0,,0,12823.080424429989,261.69551886591813
07:36:00,0,0,0,344.0816326530612,0,0,,0,12823.080424429989,261.69551886591813
07:37:00,0,0,0,344.0816326530612,0,0,,0,12823.080424429989,261.69551886591813
07:38:00,0,0,0,344.0816326530612,0,0,,0,12823.080424429989,261.69551886591813
07:39:00,0,0,0,344.0816326530612,0,0,,0,12823.080424429989,261.69551886591813
07:40:00,0,0,0,344.0816326530612,0,0,,0,12823.080424429989,261.69551886591813
07:41:00,0,0,0,344.0816326530612,0,0,,0,12823.080424429989,261.69551886591813
07:42:00,0,0,0,344.0816326530612,0,0,,0,12823.080424429989,261.69551886591813
07:43:00,0,0,0,344.0816326530612,0,0,,0,12823.080424429989,261.69551886591813
07:44:00,0,0,0,344.0816326530612,0,0,,0,12823.080424429989,261.69551886591813
07:45:00,0,0,0,344.0816326530612,0,0,,0,12823.080424429989,261.69551886591813
07:46:00,0,0,0,344.0816326530612,0,0,,0,12823.080424429989,261.69551886591813
07:47:00,0,0,0,344.0816326530612,0,0,,0,12823.080424429989,261.69551886591813
07:48:00,0,0,0,344.0816326530612,0,0,,0,12823.080424429989,261.69551886591813
07:49:00,0,0,0,344.0816326530612,0,0,,0,12823.080424429989,261.69551886591813
07:50:00,0,0,0,344.0816326530612,0,0,,0,12823.080424429989,261.69551886591813
07:51:00,0,0,0,344.0816326530612,0,0,,0,12823.080424429989,261.69551886591813
07:52:00,0,0,0,344.0816326530612,0,0,,0,12823.080424429989,261.69551886591813
07:53:00,0,0,0,344.0816326530612,0,0,,0,12823.080424429989,261.69551886591813
07:54:00,0,0,0,344.0816326530612,0,0,,0,12823.080424429989,261.69551886591813
07:55:00,0,0,0,344.0816326530612,0,0,,0,12823.080424429989,261.69551886591813
07:56:00,0,0,0,344.0816326530612,0,0,,0,12823.080424429989,261.69551886591813
07:57:00,0,0,0,344.0816326530612,0,0,,0,12823.080424429989,261.69551886591813
07:58:00,0,0,0,344.0816326530612,0,0,,0,12823.080424429989,261.69551886591813
07:59:00,124,0.0,0,344.0816326530612,0,2.0250148898153664,225466096#3_0,0.0,12823.080424429989,261.69551886591813
08:00:00,105,1.111359152178734,0,264.70588235294116,19,5.0,-225470245#2_0,0.0,12823.080424429989,188.57471212397041
08:01:00,99,1.1393136827624308,1,252.97297297297297,6,0.9202453987730062,:2342415677_6_0,1.0,13293.543532824902,179.64248017330948
08:02:00,95,1.1343784125985437,1,249.23076923076923,4,0.7380073800738007,:5602981511_4_0,1.0,13726.668289250203,175.98292678525902
08:03:00,84,1.1508337512297702,0,248.08988764044943,11,0.4464285714285714,-372396764#6_0,0.0,15494.991235649708,174.10102511965965
08:04:00,80,1.1348104925819025,1,250.32258064516128,4,5.0,-225466081#2_0,3.0,16301.665919366666,175.2867303157706
08:05:00,67,1.1064152841549417,0,263.77358490566036,13,0.24330900243309,:2342205142_12_0,0.0,20845.120239815296,196.65207773410657
08:06:00,49,1.0472908194385968,0,286.4516129032258,18,0.7792207792207793,:9654224079_1_0,0.0,27852.454181287685,224.6165659781265
08:07:00,38,0.9957669475055166,0,302.22222222222223,11,0.2801120448179272,335766013#1_0,0.0,32587.44625658367,241.38849078950867
08:08:00,30,0.988770659426984,0,315.5244755244755,8,0.4048582995951417,:5257043612_0_0,0.0,36078.86471353337,252.29975324149208
08:09:00,20,0.962512082412793,0,334.11764705882354,10,0.38759689922480617,225485340#1_0,0.0,41148.03344729004,268.9413950803271
08:10:00,9,0.8881144006692976,0,355.9756097560976,11,0.19801980198019803,:5431067224_0_0,0.0,47073.477981638694,287.03340232706523
08:11:00,7,0.8161128010805673,0,360.3614457831325,2,0.18281535648994515,:2342378650_0_0,0.0,48407.92099720441,291.61398191086994
08:12:00,4,0.7528643853579304,0,367.81065088757396,3,0.15698587127158556,:10575648973_1_0,0.0,50061.96457475941,296.2246424541977
08:13:00,4,0.768126816598824,0,367.81065088757396,0,0.1584786053882726,:9654224079_4_0,0.0,50061.96457475941,296.2246424541977
08:14:00,2,0.7540852334708907,0,374.03508771929825,2,0.054824561403508776,225466100#5_0,0.0,51191.48542900613,299.3654118655329
08:15:00,1,0.7538277990116622,0,377.4418604651163,1,0.11061946902654868,:2342378748_1_0,0.0,51896.574971966365,301.72427309282773
08:16:00,1,0.8466543401876235,0,377.4418604651163,0,0.07225433526011561,:2342378636_8_0,0.0,51896.574971966365,301.72427309282773
08:17:00,1,0.7659734541250696,0,377.4418604651163,0,0.006978854072161351,-1134398611_0,0.0,51896.574971966365,301.72427309282773
08:18:00,0,0,0,381.84971098265896,1,0,,0,52660.95831760567,304.39860299194027
08:19:00,0,0,0,381.84971098265896,0,0,,0,52660.95831760567,304.39860299194027
08:20:00,0,0,0,381.84971098265896,0,0,,0,52660.95831760567,304.39860299194027
08:21:00,0,0,0,381.84971098265896,0,0,,0,52660.95831760567,304.39860299194027
08:22:00,0,0,0,381.84971098265896,0,0,,0,52660.95831760567,304.39860299194027
08:23:00,0,0,0,381.84971098265896,0,0,,0,52660.95831760567,304.39860299194027
08:24:00,0,0,0,381.84971098265896,0,0,,0,52660.95831760567,304.39860299194027
08:25:00,0,0,0,381.84971098265896,0,0,,0,52660.95831760567,304.39860299194027
08:26:00,0,0,0,381.84971098265896,0,0,,0,52660.95831760567,304.39860299194027
08:27:00,0,0,0,381.84971098265896,0,0,,0,52660.95831760567,304.39860299194027
08:28:00,0,0,0,381.84971098265896,0,0,,0,52660.95831760567,304.39860299194027
08:29:00,0,0,0,381.84971098265896,0,0,,0,52660.95831760567,304.39860299194027
08:30:00,0,0,0,381.84971098265896,0,0,,0,52660.95831760567,304.39860299194027
08:31:00,0,0,0,381.84971098265896,0,0,,0,52660.95831760567,304.39860299194027
08:32:00,0,0,0,381.84971098265896,0,0,,0,52660.95831760567,304.39860299194027
08:33:00,0,0,0,381.84971098265896,0,0,,0,52660.95831760567,304.39860299194027
08:34:00,0,0,0,381.84971098265896,0,0,,0,52660.95831760567,304.39860299194027
08:35:00,0,0,0,381.84971098265896,0,0,,0,52660.95831760567,304.39860299194027
08:36:00,0,0,0,381.84971098265896,0,0,,0,52660.95831760567,304.39860299194027
08:37:00,0,0,0,381.84971098265896,0,0,,0,52660.95831760567,304.39860299194027
08:38:00,0,0,0,381.84971098265896,0,0,,0,52660.95831760567,304.39860299194027
08:39:00,0,0,0,381.84971098265896,0,0,,0,52660.95831760567,304.39860299194027
08:40:00,0,0,0,381.84971098265896,0,0,,0,52660.95831760567,304.39860299194027
08:41:00,0,0,0,381.84971098265896,0,0,,0,52660.95831760567,304.39860299194027
08:42:00,0,0,0,381.84971098265896,0,0,,0,52660.95831760567,304.39860299194027
08:43:00,0,0,0,381.84971098265896,0,0,,0,52660.95831760567,304.39860299194027
08:44:00,0,0,0,381.84971098265896,0,0,,0,52660.95831760567,304.39860299194027
08:45:00,0,0,0,381.84971098265896,0,0,,0,52660.95831760567,304.39860299194027
08:46:00,0,0,0,381.84971098265896,0,0,,0,52660.95831760567,304.39860299194027
08:47:00,0,0,0,381.84971098265896,0,0,,0,52660.95831760567,304.39860299194027
08:48:00,0,0,0,381.84971098265896,0,0,,0,52660.95831760567,304.39860299194027
08:49:00,0,0,0,381.84971098265896,0,0,,0,52660.95831760567,304.39860299194027
08:50:00,0,0,0,381.84971098265896,0,0,,0,52660.95831760567,304.39860299194027
08:51:00,0,0,0,381.84971098265896,0,0,,0,52660.95831760567,304.39860299194027
08:52:00,0,0,0,381.84971098265896,0,0,,0,52660.95831760567,304.39860299194027
08:53:00,0,0,0,381.84971098265896,0,0,,0,52660.95831760567,304.39860299194027
08:54:00,0,0,0,381.84971098265896,0,0,,0,52660.95831760567,304.39860299194027
08:55:00,0,0,0,381.84971098265896,0,0,,0,52660.95831760567,304.39860299194027
08:56:00,0,0,0,381.84971098265896,0,0,,0,52660.95831760567,304.39860299194027
08:57:00,0,0,0,381.84971098265896,0,0,,0,52660.95831760567,304.39860299194027
08:58:00,0,0,0,381.84971098265896,0,0,,0,52660.95831760567,304.39860299194027
08:59:00,1143,0.0,0,381.84971098265896,0,26.44431209053008,225466096#3_0,0.0,52660.95831760567,304.39860299194027
09:00:00,1003,0.5925686863979178,390,237.89137380191693,140,16.438356164383563,225466096#3_0,60.0,52660.95831760567,168.24587321918744
09:01:00,969,0.8297851261473825,183,226.34005763688762,34,10.0,1134398601#2_0,120.0,53929.82274273588,155.41735660730802
09:02:00,909,0.9526996264676564,105,219.5085995085995,60,5.405405405405405,:2342378668_0_0,180.0,58886.34459797137,144.68389336110903
09:03:00,821,1.069279012306298,39,223.15151515151516,88,5.0,-225466110#3_0,9.0,68976.52182638031,139.34650874016225
09:04:00,729,1.1399170605113367,4,235.19591141396933,92,4.166666666666667,-225485362#1_0,3.0,84279.24846634253,143.5762324809924
09:05:00,630,1.1249128639655503,2,253.2069970845481,99,3.571428571428571,:2342378668_2_0,1.0,109366.13883470678,159.4258583596309
09:06:00,507,1.07676680075686,1,278.566131025958,123,5.0,225470245#2_0,6.0,149485.91879894794,184.77863881204937
09:07:00,381,1.0007264181387288,2,305.71122994652404,126,5.0,-225470265#1_0,2.0,197915.11106571514,211.67391557830496
09:08:00,265,0.93692634826269,2,331.569933396765,116,5.0,-225470262#0_0,1.0,240825.1263151967,229.1390355044688
09:09:00,202,0.8608521477662525,1,346.7504488330341,63,3.571428571428571,:2342378668_2_0,1.0,268126.3547425213,240.68793064858286
09:10:00,134,0.819793415372592,0,364.7715736040609,68,0.4566210045662101,:1906841229_3_0,0.0,297492.30200389744,251.68553469026855
09:11:00,91,0.7790562123445384,0,377.2408163265306,43,5.0,-778437843#0_0,0.0,317377.187167273,259.08341809573307
09:12:00,51,0.7450492712665184,0,389.97628458498025,40,0.7751937984496123,225485340#1_0,0.0,337116.9528097896,266.49561486939893
09:13:00,28,0.712769654415717,0,398.0124223602484,23,0.21551724137931036,:5431067225_0_0,0.0,348290.1768101823,270.41162795821606
09:14:00,10,0.6866310600608714,0,404.9310872894334,18,0.05952380952380952,:2342378689_3_0,0.0,357404.4415853691,273.6634315355047
09:15:00,4,0.7179642360868493,0,407.469512195122,6,0.05955926146515784,225466096#3_0,0.0,360808.8435672958,275.0067405238535
09:16:00,2,0.7502054887886969,0,408.4018264840183,2,0.05955926146515784,225466096#3_0,0.0,362009.39261233824,275.501820861749
09:17:00,0,0,0,409.4224924012158,2,0,,0,363358.34710466495,276.1081664929065
09:18:00,0,0,0,409.4224924012158,0,0,,0,363358.34710466495,276.1081664929065
09:19:00,0,0,0,409.4224924012158,0,0,,0,363358.34710466495,276.1081664929065
09:20:00,0,0,0,409.4224924012158,0,0,,0,363358.34710466495,276.1081664929065
09:21:00,0,0,0,409.4224924012158,0,0,,0,363358.34710466495,276.1081664929065
09:22:00,0,0,0,409.4224924012158,0,0,,0,363358.34710466495,276.1081664929065
09:23:00,0,0,0,409.4224924012158,0,0,,0,363358.34710466495,276.1081664929065
09:24:00,0,0,0,409.4224924012158,0,0,,0,363358.34710466495,276.1081664929065
09:25:00,0,0,0,409.4224924012158,0,0,,0,363358.34710466495,276.1081664929065
09:26:00,0,0,0,409.4224924012158,0,0,,0,363358.34710466495,276.1081664929065
09:27:00,0,0,0,409.4224924012158,0,0,,0,363358.34710466495,276.1081664929065
09:28:00,0,0,0,409.4224924012158,0,0,,0,363358.34710466495,276.1081664929065
09:29:00,0,0,0,409.4224924012158,0,0,,0,363358.34710466495,276.1081664929065
09:30:00,0,0,0,409.4224924012158,0,0,,0,363358.34710466495,276.1081664929065
09:31:00,0,0,0,409.4224924012158,0,0,,0,363358.34710466495,276.1081664929065
09:32:00,0,0,0,409.4224924012158,0,0,,0,363358.34710466495,276.1081664929065
09:33:00,0,0,0,409.4224924012158,0,0,,0,363358.34710466495,276.1081664929065
09:34:00,0,0,0,409.4224924012158,0,0,,0,363358.34710466495,276.1081664929065
09:35:00,0,0,0,409.4224924012158,0,0,,0,363358.34710466495,276.1081664929065
09:36:00,0,0,0,409.4224924012158,0,0,,0,363358.34710466495,276.1081664929065
09:37:00,0,0,0,409.4224924012158,0,0,,0,363358.34710466495,276.1081664929065
09:38:00,0,0,0,409.4224924012158,0,0,,0,363358.34710466495,276.1081664929065
09:39:00,0,0,0,409.4224924012158,0,0,,0,363358.34710466495,276.1081664929065
09:40:00,0,0,0,409.4224924012158,0,0,,0,363358.34710466495,276.1081664929065
09:41:00,0,0,0,409.4224924012158,0,0,,0,363358.34710466495,276.1081664929065
09:42:00,0,0,0,409.4224924012158,0,0,,0,363358.34710466495,276.1081664929065
09:43:00,0,0,0,409.4224924012158,0,0,,0,363358.34710466495,276.1081664929065
09:44:00,0,0,0,409.4224924012158,0,0,,0,363358.34710466495,276.1081664929065
09:45:00,0,0,0,409.4224924012158,0,0,,0,363358.34710466495,276.1081664929065
09:46:00,0,0,0,409.4224924012158,0,0,,0,363358.34710466495,276.1081664929065
09:47:00,0,0,0,409.4224924012158,0,0,,0,363358.34710466495,276.1081664929065
09:48:00,0,0,0,409.4224924012158,0,0,,0,363358.34710466495,276.1081664929065
09:49:00,0,0,0,409.4224924012158,0,0,,0,363358.34710466495,276.1081664929065
09:50:00,0,0,0,409.4224924012158,0,0,,0,363358.34710466495,276.1081664929065
09:51:00,0,0,0,409.4224924012158,0,0,,0,363358.34710466495,276.1081664929065
09:52:00,0,0,0,409.4224924012158,0,0,,0,363358.34710466495,276.1081664929065
09:53:00,0,0,0,409.4224924012158,0,0,,0,363358.34710466495,276.1081664929065
09:54:00,0,0,0,409.4224924012158,0,0,,0,363358.34710466495,276.1081664929065
09:55:00,0,0,0,409.4224924012158,0,0,,0,363358.34710466495,276.1081664929065
09:56:00,0,0,0,409.4224924012158,0,0,,0,363358.34710466495,276.1081664929065
09:57:00,0,0,0,409.4224924012158,0,0,,0,363358.34710466495,276.1081664929065
09:58:00,0,0,0,409.4224924012158,0,0,,0,363358.34710466495,276.1081664929065
09:59:00,1416,0.0,0,409.4224924012158,0,20.131030375223347,225466096#3_0,0.0,363358.34710466495,276.1081664929065
10:00:00,1261,0.5769156896246166,517,372.6036709721278,155,10.958904109589042,225466096#3_0,60.0,363358.34710466495,247.01451196782116
10:01:00,1239,0.8058763056669365,259,368.88144675150704,22,5.0,-225470245#2_0,120.0,364280.57787858916,243.99234955029414
10:02:00,1155,0.9429906620347077,116,358.82054533925174,84,5.214723926380368,:2342415677_6_0,180.0,370570.4357297147,234.98442341770112
10:03:00,1072,1.006796392687877,57,352.87951807228916,83,5.0,-180244645_0,6.0,381050.9620491887,229.54877231878837
10:04:00,971,0.9803135592031669,104,349.8466780238501,101,10.0,-225470245#2_0,14.0,401085.1566663774,227.75988453513764
10:05:00,871,1.03162698392598,42,350.3922622246104,100,10.0,-225470245#2_0,11.0,427439.140329111,229.68250420693767
10:06:00,748,1.0547732837139787,23,354.70766129032256,123,5.0,-225466081#2_0,7.0,469366.84290075913,236.57602968788262
10:07:00,611,1.0548579192046939,4,362.8005657708628,137,1.1217948717948718,:2343354338_6_0,2.0,520471.62616183335,245.38973416399497
10:08:00,489,1.0170434175961216,1,372.43869817209094,122,1.4492753623188408,225446903#1_0,1.0,569243.31235002,253.78658597860903
10:09:00,353,0.9597751072965429,0,385.4476670870113,136,3.571428571428571,:2342378668_2_0,0.0,624634.6945572186,262.56187244944033
10:10:00,245,0.8948084133085341,0,397.37032569360673,108,5.0,-180244645_0,0.0,668169.9012617832,268.66501860144075
10:11:00,162,0.8255002533675411,0,407.78988326848247,83,5.0,-225466081#2_0,0.0,705513.5055122728,274.518873740184
10:12:00,97,0.7857746905713999,0,416.97153700189756,65,5.0,-225466081#2_0,0.0,734683.8958925765,278.81741779604425
10:13:00,65,0.7593778943902533,0,422.0472440944882,32,0.5361930294906166,:2342378503_2_0,0.0,751810.7354882514,281.8937890844587
10:14:00,38,0.730531630785821,0,426.83741648106906,27,0.37523452157598497,:10575648965_6_0,0.0,766634.4837692304,284.57107786534164
10:15:00,18,0.7174448249510795,0,430.76639646278556,20,0.6329113924050632,:5602981520_2_0,0.0,777082.0240340354,286.32351659323336
10:16:00,12,0.7082149432255104,0,432.06617647058823,6,0.15698587127158556,:10575648973_1_0,0.0,780840.6007365448,287.07375027078854
10:17:00,7,0.7138884725486561,0,433.2550458715596,5,0.11160714285714285,:2342378412_5_0,0.0,784088.8232078784,287.73901769096454
10:18:00,3,0.6498909867399668,0,434.2909490655918,4,0.05414185165132648,-225466081#1_0,0.0,787054.8039198989,288.4041055038105
10:19:00,3,0.6496219622611622,0,434.2909490655918,0,0.11627906976744186,:5431067234_0_0,0.0,787054.8039198989,288.4041055038105
10:20:00,3,0.632067503958026,0,434.2909490655918,0,0.11160714285714285,:2342378412_5_0,0.0,787054.8039198989,288.4041055038105
10:21:00,1,0.6556852342435401,0,434.939582570487,2,0.006978854072161351,-1134398611_0,0.0,788584.0143727649,288.7528430511772
10:22:00,0,0,0,435.28550512445094,1,0,,0,789363.6917152365,288.9325372310529
10:23:00,0,0,0,435.28550512445094,0,0,,0,789363.6917152365,288.9325372310529
10:24:00,0,0,0,435.28550512445094,0,0,,0,789363.6917152365,288.9325372310529
10:25:00,0,0,0,435.28550512445094,0,0,,0,789363.6917152365,288.9325372310529
10:26:00,0,0,0,435.28550512445094,0,0,,0,789363.6917152365,288.9325372310529
10:27:00,0,0,0,435.28550512445094,0,0,,0,789363.6917152365,288.9325372310529
10:28:00,0,0,0,435.28550512445094,0,0,,0,789363.6917152365,288.9325372310529
