Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:48:00,0,0,0,351.42857142857144,0,0,,0,3552.1563886939402,253.72545633528145
05:49:00,0,0,0,351.42857142857144,0,0,,0,3552.1563886939402,253.72545633528145
05:50:00,0,0,0,351.42857142857144,0,0,,0,3552.1563886939402,253.72545633528145
05:51:00,0,0,0,351.42857142857144,0,0,,0,3552.1563886939402,253.72545633528145
05:52:00,0,0,0,351.42857142857144,0,0,,0,3552.1563886939402,253.72545633528145
05:53:00,0,0,0,351.42857142857144,0,0,,0,3552.1563886939402,253.72545633528145
05:54:00,0,0,0,351.42857142857144,0,0,,0,3552.1563886939402,253.72545633528145
05:55:00,0,0,0,351.42857142857144,0,0,,0,3552.1563886939402,253.72545633528145
05:56:00,0,0,0,351.42857142857144,0,0,,0,3552.1563886939402,253.72545633528145
05:57:00,0,0,0,351.42857142857144,0,0,,0,3552.1563886939402,253.72545633528145
05:58:00,0,0,0,351.42857142857144,0,0,,0,3552.1563886939402,253.72545633528145
05:59:00,5,0.0,0,351.42857142857144,0,0.11911852293031568,225466096#3_0,0.0,3552.1563886939402,253.72545633528145
06:00:00,4,1.3803638286264253,0,332.0,1,5.0,-225470245#2_0,0.0,3552.1563886939402,236.81042591292936
06:01:00,4,1.2541687802855286,0,332.0,0,0.06123698714023271,-225466137#2_0,0.0,3552.1563886939402,236.81042591292936
06:02:00,4,1.316780236413104,0,332.0,0,0.07745933384972889,1134398607_0,0.0,3552.1563886939402,236.81042591292936
06:03:00,3,1.2023688522315579,0,326.25,1,0.13157894736842105,:2342415579_4_0,0.0,3856.6128488054737,241.0383030503421
06:04:00,3,1.1191530089096398,0,326.25,0,0.13458950201884254,563616187#2_0,0.0,3856.6128488054737,241.0383030503421
06:05:00,3,1.1604240637602579,0,326.25,0,0.00940114693992667,-225466098#0_0,0.0,3856.6128488054737,241.0383030503421
06:06:00,1,0.6753735652890945,0,336.6666666666667,2,0.11160714285714285,:2342378412_5_0,0.0,4820.288443200874,267.79380240004855
06:07:00,1,0.6118616829793962,0,336.6666666666667,0,0.006978854072161351,-1134398611_0,0.0,4820.288443200874,267.79380240004855
06:08:00,0,0,0,347.36842105263156,1,0,,0,5096.985192877595,268.262378572505
06:09:00,0,0,0,347.36842105263156,0,0,,0,5096.985192877595,268.262378572505
06:10:00,0,0,0,347.36842105263156,0,0,,0,5096.985192877595,268.262378572505
06:11:00,0,0,0,347.36842105263156,0,0,,0,5096.985192877595,268.262378572505
06:12:00,0,0,0,347.36842105263156,0,0,,0,5096.985192877595,268.262378572505
06:13:00,0,0,0,347.36842105263156,0,0,,0,5096.985192877595,268.262378572505
06:14:00,0,0,0,347.36842105263156,0,0,,0,5096.985192877595,268.262378572505
06:15:00,0,0,0,347.36842105263156,0,0,,0,5096.985192877595,268.262378572505
06:16:00,0,0,0,347.36842105263156,0,0,,0,5096.985192877595,268.262378572505
06:17:00,0,0,0,347.36842105263156,0,0,,0,5096.985192877595,268.262378572505
06:18:00,0,0,0,347.36842105263156,0,0,,0,5096.985192877595,268.262378572505
06:19:00,0,0,0,347.36842105263156,0,0,,0,5096.985192877595,268.262378572505
06:20:00,0,0,0,347.36842105263156,0,0,,0,5096.985192877595,268.262378572505
06:21:00,0,0,0,347.36842105263156,0,0,,0,5096.985192877595,268.262378572505
06:22:00,0,0,0,347.36842105263156,0,0,,0,5096.985192877595,268.262378572505
06:23:00,0,0,0,347.36842105263156,0,0,,0,5096.985192877595,268.262378572505
06:24:00,0,0,0,347.36842105263156,0,0,,0,5096.985192877595,268.262378572505
06:25:00,0,0,0,347.36842105263156,0,0,,0,5096.985192877595,268.262378572505
06:26:00,0,0,0,347.36842105263156,0,0,,0,5096.985192877595,268.262378572505
06:27:00,0,0,0,347.36842105263156,0,0,,0,5096.985192877595,268.262378572505
06:28:00,0,0,0,347.36842105263156,0,0,,0,5096.985192877595,268.262378572505
06:29:00,0,0,0,347.36842105263156,0,0,,0,5096.985192877595,268.262378572505
06:30:00,0,0,0,347.36842105263156,0,0,,0,5096.985192877595,268.262378572505
06:31:00,0,0,0,347.36842105263156,0,0,,0,5096.985192877595,268.262378572505
06:32:00,0,0,0,347.36842105263156,0,0,,0,5096.985192877595,268.262378572505
06:33:00,0,0,0,347.36842105263156,0,0,,0,5096.985192877595,268.262378572505
06:34:00,0,0,0,347.36842105263156,0,0,,0,5096.985192877595,268.262378572505
06:35:00,0,0,0,347.36842105263156,0,0,,0,5096.985192877595,268.262378572505
06:36:00,0,0,0,347.36842105263156,0,0,,0,5096.985192877595,268.262378572505
06:37:00,0,0,0,347.36842105263156,0,0,,0,5096.985192877595,268.262378572505
06:38:00,0,0,0,347.36842105263156,0,0,,0,5096.985192877595,268.262378572505
06:39:00,0,0,0,347.36842105263156,0,0,,0,5096.985192877595,268.262378572505
06:40:00,0,0,0,347.36842105263156,0,0,,0,5096.985192877595,268.262378572505
06:41:00,0,0,0,347.36842105263156,0,0,,0,5096.985192877595,268.262378572505
06:42:00,0,0,0,347.36842105263156,0,0,,0,5096.985192877595,268.262378572505
06:43:00,0,0,0,347.36842105263156,0,0,,0,5096.985192877595,268.262378572505
06:44:00,0,0,0,347.36842105263156,0,0,,0,5096.985192877595,268.262378572505
06:45:00,0,0,0,347.36842105263156,0,0,,0,5096.985192877595,268.262378572505
06:46:00,0,0,0,347.36842105263156,0,0,,0,5096.985192877595,268.262378572505
06:47:00,0,0,0,347.36842105263156,0,0,,0,5096.985192877595,268.262378572505
06:48:00,0,0,0,347.36842105263156,0,0,,0,5096.985192877595,268.262378572505
06:49:00,0,0,0,347.36842105263156,0,0,,0,5096.985192877595,268.262378572505
06:50:00,0,0,0,347.36842105263156,0,0,,0,5096.985192877595,268.262378572505
06:51:00,0,0,0,347.36842105263156,0,0,,0,5096.985192877595,268.262378572505
06:52:00,0,0,0,347.36842105263156,0,0,,0,5096.985192877595,268.262378572505
06:53:00,0,0,0,347.36842105263156,0,0,,0,5096.985192877595,268.262378572505
06:54:00,0,0,0,347.36842105263156,0,0,,0,5096.985192877595,268.262378572505
06:55:00,0,0,0,347.36842105263156,0,0,,0,5096.985192877595,268.262378572505
06:56:00,0,0,0,347.36842105263156,0,0,,0,5096.985192877595,268.262378572505
06:57:00,0,0,0,347.36842105263156,0,0,,0,5096.985192877595,268.262378572505
06:58:00,0,0,0,347.36842105263156,0,0,,0,5096.985192877595,268.262378572505
06:59:00,160,0.0,0,347.36842105263156,0,2.3228111971411556,225466096#3_0,0.0,5096.985192877595,268.262378572505
07:00:00,134,1.2038819939938377,0,181.33333333333334,26,1.0416666666666667,-335766013#0_0,0.0,5096.985192877595,113.26633761950211
07:01:00,123,1.1934874422050952,0,169.28571428571428,11,0.47393364928909953,-563616188#3_0,0.0,5740.089231659856,102.50159342249742
07:02:00,119,1.178232097448304,0,170.0,4,5.0,-225466081#3_0,0.0,6289.715784900764,104.82859641501274
07:03:00,112,1.182604098752704,1,177.3134328358209,7,0.4048582995951417,:5257043612_0_0,1.0,7537.379927319318,112.49820787043758
07:04:00,99,1.1458240586082997,0,197.25,13,0.5194805194805194,:9654224079_1_0,0.0,11210.258079447842,140.12822599309803
07:05:00,80,1.0933971294554268,0,228.4848484848485,19,0.5555555555555556,-346382722#1_0,0.0,17944.91986902215,181.2618168588096
07:06:00,60,1.0376857068558036,0,260.672268907563,20,0.35587188612099646,-372396764#4_0,0.0,25595.824870510718,215.0909652984094
07:07:00,38,0.9310676058641022,0,294.8936170212766,22,0.5300353356890459,:2342415689_6_0,0.0,35540.17280938329,252.05796318711555
07:08:00,32,0.8822188536049753,0,304.8979591836735,6,0.24330900243309,:2342205142_12_0,0.0,37960.19066853213,258.23258958185124
07:09:00,22,0.853471165399809,0,323.69426751592357,10,0.24330900243309,:2342205142_12_0,0.0,42681.614929931646,271.8574199358704
07:10:00,18,0.8692850118921011,0,332.0496894409938,4,0.10626992561105207,:12625990039_3_0,0.0,44369.15029625596,275.5847844487948
07:11:00,12,0.7461109956599702,0,345.98802395209583,6,0.17271157167530224,:10575648972_5_0,0.0,48155.50747409521,288.35633218021087
07:12:00,9,0.7273344893149378,0,353.6470588235294,3,3.571428571428571,:2342378668_2_0,0.0,49665.73953633171,292.15140903724534
07:13:00,7,0.7035936180821784,0,359.30232558139534,2,0.1984126984126984,-1134398596#1_0,0.0,50844.16542796916,295.60561295330905
07:14:00,5,0.760360658723381,0,365.51724137931035,2,0.38759689922480617,225485340#1_0,0.0,51917.01425076469,298.3736451193373
07:15:00,4,0.6879695644608508,0,368.9142857142857,1,0.1984126984126984,-1134398596#1_0,0.0,52644.315373025354,300.8246592744306
07:16:00,4,0.7060263882592648,0,368.9142857142857,0,0.07225433526011561,:2342378636_8_0,0.0,52644.315373025354,300.8246592744306
07:17:00,3,0.7600570633062017,0,372.95454545454544,1,0.04221190375685943,372715931#0_0,0.0,53233.31233708553,302.4620019152587
07:18:00,2,0.7080241091498565,0,377.2881355932203,1,0.10493179433368312,:9941998815_1_0,0.0,54004.78480362641,305.11177855156166
07:19:00,1,0.7306297379233002,0,381.91011235955057,1,0.19801980198019803,:5431067224_0_0,0.0,54765.649819815575,307.6721899989639
07:20:00,0,0,0,386.81564245810057,1,0,,0,55513.74155841066,310.1326344045288
07:21:00,0,0,0,386.81564245810057,0,0,,0,55513.74155841066,310.1326344045288
07:22:00,0,0,0,386.81564245810057,0,0,,0,55513.74155841066,310.1326344045288
07:23:00,0,0,0,386.81564245810057,0,0,,0,55513.74155841066,310.1326344045288
07:24:00,0,0,0,386.81564245810057,0,0,,0,55513.74155841066,310.1326344045288
07:25:00,0,0,0,386.81564245810057,0,0,,0,55513.74155841066,310.1326344045288
07:26:00,0,0,0,386.81564245810057,0,0,,0,55513.74155841066,310.1326344045288
07:27:00,0,0,0,386.81564245810057,0,0,,0,55513.74155841066,310.1326344045288
07:28:00,0,0,0,386.81564245810057,0,0,,0,55513.74155841066,310.1326344045288
07:29:00,0,0,0,386.81564245810057,0,0,,0,55513.74155841066,310.1326344045288
07:30:00,0,0,0,386.81564245810057,0,0,,0,55513.74155841066,310.1326344045288
07:31:00,0,0,0,386.81564245810057,0,0,,0,55513.74155841066,310.1326344045288
07:32:00,0,0,0,386.81564245810057,0,0,,0,55513.74155841066,310.1326344045288
07:33:00,0,0,0,386.81564245810057,0,0,,0,55513.74155841066,310.1326344045288
07:34:00,0,0,0,386.81564245810057,0,0,,0,55513.74155841066,310.1326344045288
07:35:00,0,0,0,386.81564245810057,0,0,,0,55513.74155841066,310.1326344045288
07:36:00,0,0,0,386.81564245810057,0,0,,0,55513.74155841066,310.1326344045288
07:37:00,0,0,0,386.81564245810057,0,0,,0,55513.74155841066,310.1326344045288
07:38:00,0,0,0,386.81564245810057,0,0,,0,55513.74155841066,310.1326344045288
07:39:00,0,0,0,386.81564245810057,0,0,,0,55513.74155841066,310.1326344045288
07:40:00,0,0,0,386.81564245810057,0,0,,0,55513.74155841066,310.1326344045288
07:41:00,0,0,0,386.81564245810057,0,0,,0,55513.74155841066,310.1326344045288
07:42:00,0,0,0,386.81564245810057,0,0,,0,55513.74155841066,310.1326344045288
07:43:00,0,0,0,386.81564245810057,0,0,,0,55513.74155841066,310.1326344045288
07:44:00,0,0,0,386.81564245810057,0,0,,0,55513.74155841066,310.1326344045288
07:45:00,0,0,0,386.81564245810057,0,0,,0,55513.74155841066,310.1326344045288
07:46:00,0,0,0,386.81564245810057,0,0,,0,55513.74155841066,310.1326344045288
07:47:00,0,0,0,386.81564245810057,0,0,,0,55513.74155841066,310.1326344045288
07:48:00,0,0,0,386.81564245810057,0,0,,0,55513.74155841066,310.1326344045288
07:49:00,0,0,0,386.81564245810057,0,0,,0,55513.74155841066,310.1326344045288
07:50:00,0,0,0,386.81564245810057,0,0,,0,55513.74155841066,310.1326344045288
07:51:00,0,0,0,386.81564245810057,0,0,,0,55513.74155841066,310.1326344045288
07:52:00,0,0,0,386.81564245810057,0,0,,0,55513.74155841066,310.1326344045288
07:53:00,0,0,0,386.81564245810057,0,0,,0,55513.74155841066,310.1326344045288
07:54:00,0,0,0,386.81564245810057,0,0,,0,55513.74155841066,310.1326344045288
07:55:00,0,0,0,386.81564245810057,0,0,,0,55513.74155841066,310.1326344045288
07:56:00,0,0,0,386.81564245810057,0,0,,0,55513.74155841066,310.1326344045288
07:57:00,0,0,0,386.81564245810057,0,0,,0,55513.74155841066,310.1326344045288
07:58:00,0,0,0,386.81564245810057,0,0,,0,55513.74155841066,310.1326344045288
07:59:00,469,0.0,0,386.81564245810057,0,5.658129839189995,225466096#3_0,0.0,55513.74155841066,310.1326344045288
08:00:00,413,0.9970335421287032,16,308.93617021276594,56,4.366197183098592,:2342415633_7_0,1.0,55513.74155841066,236.22868748259853
08:01:00,391,0.9849776280043888,25,292.7626459143969,22,5.0,778437844#0_0,8.0,56548.81049459854,220.03428208014995
08:02:00,350,1.1395548093685812,3,277.248322147651,41,1.2345679012345678,-225470358#2_0,1.0,60385.582812867186,202.6361839357959
08:03:00,321,1.1538487464993488,1,273.9449541284404,29,10.0,-180244645_0,1.0,64519.3015988973,197.30673271834036
08:04:00,279,1.155014724234003,0,276.9105691056911,42,5.0,-225466081#2_0,0.0,73870.63344673693,200.19141855484264
08:05:00,230,1.0886416968415649,1,286.6507177033493,49,5.0,-225466081#2_0,1.0,88555.54854962023,211.85537930531154
08:06:00,175,1.0236188120950944,1,302.15644820295984,55,0.7299270072992701,:2342205142_12_0,1.0,109143.18826589992,230.7466982365749
08:07:00,130,0.955534113487461,0,317.6061776061776,45,5.0,-225470262#0_0,0.0,127053.31183860831,245.2766637810971
08:08:00,102,0.938908442696856,0,329.010989010989,28,0.3618817852834741,:2342576027_6_0,0.0,138821.3802824713,254.25161223895844
08:09:00,66,0.8678221862875269,0,345.77319587628864,36,0.3157894736842105,225470243#1_0,0.0,156703.88422297878,269.2506601769395
08:10:00,42,0.8043550933181101,0,358.2178217821782,24,0.22831050228310504,:1906841229_3_0,0.0,168490.31569111135,278.036824572791
08:11:00,29,0.7625493033163333,0,365.8158319870759,13,0.3021148036253776,-335765998_0,0.0,175017.05977865026,282.7416151512928
08:12:00,22,0.7305504582081938,0,370.44728434504793,7,0.16501650165016502,:2342205389_1_0,0.0,178738.95218017662,285.5254827159371
08:13:00,16,0.7118448224194699,0,374.90506329113924,6,5.0,-225466081#3_0,0.0,181865.34411925732,287.7616204418629
08:14:00,14,0.730147122149437,0,376.5615141955836,2,0.3472222222222222,335766013#0_0,0.0,183156.23447854858,288.88995974534475
08:15:00,9,0.7265938755505341,0,381.1267605633803,5,0.11160714285714285,:2342378412_5_0,0.0,186326.22337083265,291.59033391366614
08:16:00,5,0.6739453533874032,0,385.10108864696736,4,0.2242152466367713,1046388837#1_0,0.0,188942.6419659149,293.8454773964462
08:17:00,3,0.7217511650486177,0,387.25581395348837,2,0.09871668311944717,-563602516_0,0.0,190224.18158030076,294.9212117524043
08:18:00,2,0.6657893876714367,0,388.42105263157896,1,0.11627906976744186,:5431067234_0_0,0.0,190967.2881424145,295.6149971244807
08:19:00,1,0.7399216672000138,0,389.6754250386399,1,0.09871668311944717,-563602516_0,0.0,191725.4565735877,296.3299174244014
08:20:00,0,0,0,391.01851851851853,1,0,,0,192474.15801070828,297.0280216214634
08:21:00,0,0,0,391.01851851851853,0,0,,0,192474.15801070828,297.0280216214634
08:22:00,0,0,0,391.01851851851853,0,0,,0,192474.15801070828,297.0280216214634
08:23:00,0,0,0,391.01851851851853,0,0,,0,192474.15801070828,297.0280216214634
08:24:00,0,0,0,391.01851851851853,0,0,,0,192474.15801070828,297.0280216214634
08:25:00,0,0,0,391.01851851851853,0,0,,0,192474.15801070828,297.0280216214634
08:26:00,0,0,0,391.01851851851853,0,0,,0,192474.15801070828,297.0280216214634
08:27:00,0,0,0,391.01851851851853,0,0,,0,192474.15801070828,297.0280216214634
08:28:00,0,0,0,391.01851851851853,0,0,,0,192474.15801070828,297.0280216214634
08:29:00,0,0,0,391.01851851851853,0,0,,0,192474.15801070828,297.0280216214634
08:30:00,0,0,0,391.01851851851853,0,0,,0,192474.15801070828,297.0280216214634
08:31:00,0,0,0,391.01851851851853,0,0,,0,192474.15801070828,297.0280216214634
08:32:00,0,0,0,391.01851851851853,0,0,,0,192474.15801070828,297.0280216214634
08:33:00,0,0,0,391.01851851851853,0,0,,0,192474.15801070828,297.0280216214634
08:34:00,0,0,0,391.01851851851853,0,0,,0,192474.15801070828,297.0280216214634
08:35:00,0,0,0,391.01851851851853,0,0,,0,192474.15801070828,297.0280216214634
08:36:00,0,0,0,391.01851851851853,0,0,,0,192474.15801070828,297.0280216214634
08:37:00,0,0,0,391.01851851851853,0,0,,0,192474.15801070828,297.0280216214634
08:38:00,0,0,0,391.01851851851853,0,0,,0,192474.15801070828,297.0280216214634
08:39:00,0,0,0,391.01851851851853,0,0,,0,192474.15801070828,297.0280216214634
08:40:00,0,0,0,391.01851851851853,0,0,,0,192474.15801070828,297.0280216214634
08:41:00,0,0,0,391.01851851851853,0,0,,0,192474.15801070828,297.0280216214634
08:42:00,0,0,0,391.01851851851853,0,0,,0,192474.15801070828,297.0280216214634
08:43:00,0,0,0,391.01851851851853,0,0,,0,192474.15801070828,297.0280216214634
08:44:00,0,0,0,391.01851851851853,0,0,,0,192474.15801070828,297.0280216214634
08:45:00,0,0,0,391.01851851851853,0,0,,0,192474.15801070828,297.0280216214634
08:46:00,0,0,0,391.01851851851853,0,0,,0,192474.15801070828,297.0280216214634
08:47:00,0,0,0,391.01851851851853,0,0,,0,192474.15801070828,297.0280216214634
08:48:00,0,0,0,391.01851851851853,0,0,,0,192474.15801070828,297.0280216214634
08:49:00,0,0,0,391.01851851851853,0,0,,0,192474.15801070828,297.0280216214634
08:50:00,1615,0.0,0,391.01851851851853,0,32.57891602144134,225466096#3_0,0.0,192474.15801070828,297.0280216214634
08:51:00,1448,0.5021905740775722,713,323.19018404907973,167,22.930315664085768,225466096#3_0,60.0,192474.15801070828,236.16461105608377
08:52:00,1424,0.7887113947879862,333,317.3778307508939,24,17.03394877903514,225466096#3_0,120.0,193354.3507065462,230.45810572889891
08:53:00,1338,0.8896059965742577,235,304.6054054054054,86,15.0,-1134398602_0,180.0,199538.51720246402,215.7173158945557
08:54:00,1235,1.033259253265906,79,298.13229571984436,103,10.0,-225466110#3_0,240.0,210683.5059649185,204.94504471295573
08:55:00,1096,1.1051692872034993,32,298.3547557840617,139,5.0,-180244645_0,7.0,233454.86564630308,200.0470142641843
08:56:00,955,1.1224424679747047,6,305.0,141,5.0,225470262#0_0,1.0,264753.9621586773,202.41128605403463
08:57:00,795,1.0911523134711498,4,317.5340599455041,160,5.0,-180244645_0,1.0,316694.7325326145,215.73210662984638
08:58:00,625,1.0501855560757987,2,334.3956043956044,170,10.0,225470245#2_0,1.0,377934.2964176934,230.7291186921205
08:59:00,484,1.0046611149191067,0,350.6913996627319,141,0.8501594048884166,:12625990039_3_0,0.0,434005.3320488175,243.96027658730605
09:00:00,333,0.8944617488974004,2,370.1968911917098,151,5.0,-180244645_0,1.0,498844.4604464139,258.46863235565485
09:01:00,221,0.8535149107191917,0,386.0920666013712,112,2.0833333333333335,-225485362#1_0,0.0,546827.5272966044,267.79017007669165
09:02:00,136,0.8132816549841289,0,399.4358251057828,85,0.38759689922480617,225485340#1_0,0.0,585035.42291277,275.0519148626093
09:03:00,88,0.7701339187942992,1,407.8344827586207,48,5.0,-180244645_0,1.0,608328.8713566018,279.6914351064836
09:04:00,56,0.7266161166909991,0,414.10058903488897,32,0.29469548133595286,:8549651553_1_0,0.0,625038.5720362348,283.2073276104371
09:05:00,29,0.707961834334334,0,419.9731423455685,27,0.3138075313807531,:8549651552_0_0,0.0,639290.5396914339,286.16407327279944
09:06:00,19,0.7025201722032602,0,422.379679144385,10,0.22547914317925594,563616188#2_0,0.0,644158.5653717092,287.0581842119916
09:07:00,11,0.7141393091457027,0,424.50266429840144,8,0.09823182711198429,:8549651553_1_0,0.0,648286.4548640655,287.87142755953175
09:08:00,5,0.7083491456148019,0,426.2444641275465,6,0.02214054819997343,-372398472_0,0.0,651675.5035087472,288.607397479516
09:09:00,0,0,0,427.82147591692444,5,0,,0,654669.479362391,289.2927438631865
09:10:00,0,0,0,427.82147591692444,0,0,,0,654669.479362391,289.2927438631865
09:11:00,0,0,0,427.82147591692444,0,0,,0,654669.479362391,289.2927438631865
09:12:00,0,0,0,427.82147591692444,0,0,,0,654669.479362391,289.2927438631865
09:13:00,0,0,0,427.82147591692444,0,0,,0,654669.479362391,289.2927438631865
09:14:00,0,0,0,427.82147591692444,0,0,,0,654669.479362391,289.2927438631865
09:15:00,0,0,0,427.82147591692444,0,0,,0,654669.479362391,289.2927438631865
09:16:00,0,0,0,427.82147591692444,0,0,,0,654669.479362391,289.2927438631865
09:17:00,0,0,0,427.82147591692444,0,0,,0,654669.479362391,289.2927438631865
09:18:00,0,0,0,427.82147591692444,0,0,,0,654669.479362391,289.2927438631865
09:19:00,0,0,0,427.82147591692444,0,0,,0,654669.479362391,289.2927438631865
09:20:00,0,0,0,427.82147591692444,0,0,,0,654669.479362391,289.2927438631865
09:21:00,0,0,0,427.82147591692444,0,0,,0,654669.479362391,289.2927438631865
09:22:00,0,0,0,427.82147591692444,0,0,,0,654669.479362391,289.2927438631865
09:23:00,0,0,0,427.82147591692444,0,0,,0,654669.479362391,289.2927438631865
09:24:00,0,0,0,427.82147591692444,0,0,,0,654669.479362391,289.2927438631865
09:25:00,0,0,0,427.82147591692444,0,0,,0,654669.479362391,289.2927438631865
09:26:00,0,0,0,427.82147591692444,0,0,,0,654669.479362391,289.2927438631865
09:27:00,0,0,0,427.82147591692444,0,0,,0,654669.479362391,289.2927438631865
09:28:00,0,0,0,427.82147591692444,0,0,,0,654669.479362391,289.2927438631865
09:29:00,0,0,0,427.82147591692444,0,0,,0,654669.479362391,289.2927438631865
09:30:00,0,0,0,427.82147591692444,0,0,,0,654669.479362391,289.2927438631865
09:31:00,0,0,0,427.82147591692444,0,0,,0,654669.479362391,289.2927438631865
09:32:00,0,0,0,427.82147591692444,0,0,,0,654669.479362391,289.2927438631865
09:33:00,0,0,0,427.82147591692444,0,0,,0,654669.479362391,289.2927438631865
09:34:00,0,0,0,427.82147591692444,0,0,,0,654669.479362391,289.2927438631865
09:35:00,0,0,0,427.82147591692444,0,0,,0,654669.479362391,289.2927438631865
09:36:00,0,0,0,427.82147591692444,0,0,,0,654669.479362391,289.2927438631865
09:37:00,0,0,0,427.82147591692444,0,0,,0,654669.479362391,289.2927438631865
09:38:00,0,0,0,427.82147591692444,0,0,,0,654669.479362391,289.2927438631865
09:39:00,0,0,0,427.82147591692444,0,0,,0,654669.479362391,289.2927438631865
09:40:00,0,0,0,427.82147591692444,0,0,,0,654669.479362391,289.2927438631865
09:41:00,0,0,0,427.82147591692444,0,0,,0,654669.479362391,289.2927438631865
09:42:00,0,0,0,427.82147591692444,0,0,,0,654669.479362391,289.2927438631865
09:43:00,0,0,0,427.82147591692444,0,0,,0,654669.479362391,289.2927438631865
09:44:00,0,0,0,427.82147591692444,0,0,,0,654669.479362391,289.2927438631865
09:45:00,0,0,0,427.82147591692444,0,0,,0,654669.479362391,289.2927438631865
09:46:00,0,0,0,427.82147591692444,0,0,,0,654669.479362391,289.2927438631865
09:47:00,0,0,0,427.82147591692444,0,0,,0,654669.479362391,289.2927438631865
09:48:00,0,0,0,427.82147591692444,0,0,,0,654669.479362391,289.2927438631865
09:49:00,0,0,0,427.82147591692444,0,0,,0,654669.479362391,289.2927438631865
09:50:00,2237,0.0,0,427.82147591692444,0,44.19297200714711,225466096#3_0,0.0,654669.479362391,289.2927438631865
09:51:00,1981,0.44784062699306476,1077,390.44065105200474,256,32.3406789755807,225466096#3_0,60.0,654669.479362391,259.8926079247285
09:52:00,1951,0.6792795022600503,605,387.2577481365241,30,25.25312686122692,225466096#3_0,120.0,656004.1278870712,257.3574452283528
09:53:00,1854,0.7992049050694162,407,379.65986394557825,97,18.70160810005956,225466096#3_0,180.0,663094.834192607,250.6027340108114
09:54:00,1694,0.8808094621766261,303,371.69636493228796,160,11.55449672424062,225466096#3_0,240.0,679912.3239302081,242.30660154319605
09:55:00,1580,0.992515591441116,143,368.8972602739726,114,15.0,-225470245#2_0,300.0,696484.8600527344,238.52221234682685
09:56:00,1449,1.068335007804716,47,368.5152409046214,131,10.0,-225470245#2_0,5.0,727287.2171007582,238.37666899402106
09:57:00,1256,1.1079498170355147,9,371.57829839704067,193,10.0,-225466110#3_0,6.0,782539.6019044481,241.22675767708017
09:58:00,1050,1.0852633273109167,8,378.0521739130435,206,5.0,-180244645_0,1.0,855420.7966682217,247.94805700528167
09:59:00,829,1.0389574914365693,10,387.8016889131027,221,5.0,-225466081#2_0,1.0,938694.8009231635,255.70547559879148
10:00:00,615,1.0106199115656411,3,399.4903474903475,214,5.0,-180244645_0,1.0,1028282.4963681741,264.68017924534723
10:01:00,438,0.937677277513893,1,410.84194977843424,177,1.3392857142857142,372396764#6_0,1.0,1103441.9688985199,271.64991848806494
10:02:00,311,0.8763033833883862,0,420.21484841250896,127,5.0,-1134398602_0,0.0,1161175.0175017435,277.1962323947824
10:03:00,196,0.8142577929518802,1,429.82806691449815,115,1.1415525114155252,:1906841229_3_0,1.0,1217748.384281211,282.93410415455645
10:04:00,135,0.7757206809099517,0,435.5601374570447,61,0.39292730844793716,:8549651553_1_0,0.0,1249088.728139758,286.16007517520234
10:05:00,75,0.7426913414102938,0,441.8576271186441,60,5.0,-225466081#2_0,0.0,1279996.0508627687,289.2646442627726
10:06:00,53,0.7344845270836069,0,444.42095794917924,22,0.4566210045662101,:1906841229_3_0,0.0,1292997.4576331112,290.75724255298206
10:07:00,31,0.7330479998490745,0,447.25441933318416,22,0.2242152466367713,1046388837#1_0,0.0,1304637.1586782285,291.9304449940095
10:08:00,16,0.6782670132839046,0,449.37109723461197,15,0.11061946902654868,:2342378748_1_0,0.0,1313442.5959917344,292.91761730413344
10:09:00,4,0.7137686211025775,0,451.2144128113879,12,0.10493179433368312,:9941998815_1_0,0.0,1321031.459602562,293.8237232212104
10:10:00,2,0.7152256503338729,0,451.5473543797243,2,0.04221190375685943,372715931#0_0,0.0,1322440.5311836903,294.0063430821899
10:11:00,1,0.7358865723450398,0,451.7270504556568,1,0.014232849416453173,563602514_0,0.0,1323211.8253290295,294.11243061325393
10:12:00,0,0,0,451.92,1,0,,0,1323996.2770801024,294.2213949066894
10:13:00,0,0,0,451.92,0,0,,0,1323996.2770801024,294.2213949066894
10:14:00,0,0,0,451.92,0,0,,0,1323996.2770801024,294.2213949066894
10:15:00,0,0,0,451.92,0,0,,0,1323996.2770801024,294.2213949066894
10:16:00,0,0,0,451.92,0,0,,0,1323996.2770801024,294.2213949066894
10:17:00,0,0,0,451.92,0,0,,0,1323996.2770801024,294.2213949066894
10:18:00,0,0,0,451.92,0,0,,0,1323996.2770801024,294.2213949066894
10:19:00,0,0,0,451.92,0,0,,0,1323996.2770801024,294.2213949066894
10:20:00,0,0,0,451.92,0,0,,0,1323996.2770801024,294.2213949066894
10:21:00,0,0,0,451.92,0,0,,0,1323996.2770801024,294.2213949066894
10:22:00,0,0,0,451.92,0,0,,0,1323996.2770801024,294.2213949066894
10:23:00,0,0,0,451.92,0,0,,0,1323996.2770801024,294.2213949066894
10:24:00,0,0,0,451.92,0,0,,0,1323996.2770801024,294.2213949066894
10:25:00,0,0,0,451.92,0,0,,0,1323996.2770801024,294.2213949066894
10:26:00,0,0,0,451.92,0,0,,0,1323996.2770801024,294.2213949066894
10:27:00,0,0,0,451.92,0,0,,0,1323996.2770801024,294.2213949066894
