Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:35:00,0,0,0,351.42857142857144,0,0,,0,4220.312649309945,301.45090352213896
05:36:00,0,0,0,351.42857142857144,0,0,,0,4220.312649309945,301.45090352213896
05:37:00,0,0,0,351.42857142857144,0,0,,0,4220.312649309945,301.45090352213896
05:38:00,0,0,0,351.42857142857144,0,0,,0,4220.312649309945,301.45090352213896
05:39:00,0,0,0,351.42857142857144,0,0,,0,4220.312649309945,301.45090352213896
05:40:00,0,0,0,351.42857142857144,0,0,,0,4220.312649309945,301.45090352213896
05:41:00,0,0,0,351.42857142857144,0,0,,0,4220.312649309945,301.45090352213896
05:42:00,0,0,0,351.42857142857144,0,0,,0,4220.312649309945,301.45090352213896
05:43:00,0,0,0,351.42857142857144,0,0,,0,4220.312649309945,301.45090352213896
05:44:00,0,0,0,351.42857142857144,0,0,,0,4220.312649309945,301.45090352213896
05:45:00,0,0,0,351.42857142857144,0,0,,0,4220.312649309945,301.45090352213896
05:46:00,0,0,0,351.42857142857144,0,0,,0,4220.312649309945,301.45090352213896
05:47:00,0,0,0,351.42857142857144,0,0,,0,4220.312649309945,301.45090352213896
05:48:00,0,0,0,351.42857142857144,0,0,,0,4220.312649309945,301.45090352213896
05:49:00,0,0,0,351.42857142857144,0,0,,0,4220.312649309945,301.45090352213896
05:50:00,0,0,0,351.42857142857144,0,0,,0,4220.312649309945,301.45090352213896
05:51:00,0,0,0,351.42857142857144,0,0,,0,4220.312649309945,301.45090352213896
05:52:00,0,0,0,351.42857142857144,0,0,,0,4220.312649309945,301.45090352213896
05:53:00,0,0,0,351.42857142857144,0,0,,0,4220.312649309945,301.45090352213896
05:54:00,0,0,0,351.42857142857144,0,0,,0,4220.312649309945,301.45090352213896
05:55:00,0,0,0,351.42857142857144,0,0,,0,4220.312649309945,301.45090352213896
05:56:00,0,0,0,351.42857142857144,0,0,,0,4220.312649309945,301.45090352213896
05:57:00,0,0,0,351.42857142857144,0,0,,0,4220.312649309945,301.45090352213896
05:58:00,0,0,0,351.42857142857144,0,0,,0,4220.312649309945,301.45090352213896
05:59:00,5,0.0,0,351.42857142857144,0,0.11911852293031568,225466096#3_0,0.0,4220.312649309945,301.45090352213896
06:00:00,5,1.4866697072073998,0,351.42857142857144,0,0.18761726078799248,:2342415509_0_0,0.0,4220.312649309945,301.45090352213896
06:01:00,4,1.4421006947043649,0,336.0,1,0.1349527665317139,:7265220268_1_0,0.0,4286.968386269119,285.7978924179413
06:02:00,4,1.4439841382319505,0,336.0,0,0.14144271570014144,:2342378567_0_0,0.0,4286.968386269119,285.7978924179413
06:03:00,2,1.3564247449740439,0,324.70588235294116,2,0.20876826722338204,:2342205263_0_0,0.0,4679.957937379769,275.2916433752805
06:04:00,1,1.4645628718282717,0,323.3333333333333,1,0.11061946902654868,:2342378748_1_0,0.0,5080.643498062064,282.25797211455915
06:05:00,1,1.4507370392576715,0,323.3333333333333,0,0.006978854072161351,-1134398611_0,0.0,5080.643498062064,282.25797211455915
06:06:00,0,0,0,328.42105263157896,1,0,,0,5496.961076455245,289.31374086606553
06:07:00,0,0,0,328.42105263157896,0,0,,0,5496.961076455245,289.31374086606553
06:08:00,0,0,0,328.42105263157896,0,0,,0,5496.961076455245,289.31374086606553
06:09:00,0,0,0,328.42105263157896,0,0,,0,5496.961076455245,289.31374086606553
06:10:00,0,0,0,328.42105263157896,0,0,,0,5496.961076455245,289.31374086606553
06:11:00,0,0,0,328.42105263157896,0,0,,0,5496.961076455245,289.31374086606553
06:12:00,0,0,0,328.42105263157896,0,0,,0,5496.961076455245,289.31374086606553
06:13:00,0,0,0,328.42105263157896,0,0,,0,5496.961076455245,289.31374086606553
06:14:00,0,0,0,328.42105263157896,0,0,,0,5496.961076455245,289.31374086606553
06:15:00,0,0,0,328.42105263157896,0,0,,0,5496.961076455245,289.31374086606553
06:16:00,0,0,0,328.42105263157896,0,0,,0,5496.961076455245,289.31374086606553
06:17:00,0,0,0,328.42105263157896,0,0,,0,5496.961076455245,289.31374086606553
06:18:00,0,0,0,328.42105263157896,0,0,,0,5496.961076455245,289.31374086606553
06:19:00,0,0,0,328.42105263157896,0,0,,0,5496.961076455245,289.31374086606553
06:20:00,0,0,0,328.42105263157896,0,0,,0,5496.961076455245,289.31374086606553
06:21:00,0,0,0,328.42105263157896,0,0,,0,5496.961076455245,289.31374086606553
06:22:00,0,0,0,328.42105263157896,0,0,,0,5496.961076455245,289.31374086606553
06:23:00,0,0,0,328.42105263157896,0,0,,0,5496.961076455245,289.31374086606553
06:24:00,0,0,0,328.42105263157896,0,0,,0,5496.961076455245,289.31374086606553
06:25:00,0,0,0,328.42105263157896,0,0,,0,5496.961076455245,289.31374086606553
06:26:00,0,0,0,328.42105263157896,0,0,,0,5496.961076455245,289.31374086606553
06:27:00,0,0,0,328.42105263157896,0,0,,0,5496.961076455245,289.31374086606553
06:28:00,0,0,0,328.42105263157896,0,0,,0,5496.961076455245,289.31374086606553
06:29:00,0,0,0,328.42105263157896,0,0,,0,5496.961076455245,289.31374086606553
06:30:00,0,0,0,328.42105263157896,0,0,,0,5496.961076455245,289.31374086606553
06:31:00,0,0,0,328.42105263157896,0,0,,0,5496.961076455245,289.31374086606553
06:32:00,0,0,0,328.42105263157896,0,0,,0,5496.961076455245,289.31374086606553
06:33:00,0,0,0,328.42105263157896,0,0,,0,5496.961076455245,289.31374086606553
06:34:00,0,0,0,328.42105263157896,0,0,,0,5496.961076455245,289.31374086606553
06:35:00,0,0,0,328.42105263157896,0,0,,0,5496.961076455245,289.31374086606553
06:36:00,0,0,0,328.42105263157896,0,0,,0,5496.961076455245,289.31374086606553
06:37:00,0,0,0,328.42105263157896,0,0,,0,5496.961076455245,289.31374086606553
06:38:00,0,0,0,328.42105263157896,0,0,,0,5496.961076455245,289.31374086606553
06:39:00,0,0,0,328.42105263157896,0,0,,0,5496.961076455245,289.31374086606553
06:40:00,0,0,0,328.42105263157896,0,0,,0,5496.961076455245,289.31374086606553
06:41:00,0,0,0,328.42105263157896,0,0,,0,5496.961076455245,289.31374086606553
06:42:00,0,0,0,328.42105263157896,0,0,,0,5496.961076455245,289.31374086606553
06:43:00,0,0,0,328.42105263157896,0,0,,0,5496.961076455245,289.31374086606553
06:44:00,0,0,0,328.42105263157896,0,0,,0,5496.961076455245,289.31374086606553
06:45:00,0,0,0,328.42105263157896,0,0,,0,5496.961076455245,289.31374086606553
06:46:00,0,0,0,328.42105263157896,0,0,,0,5496.961076455245,289.31374086606553
06:47:00,0,0,0,328.42105263157896,0,0,,0,5496.961076455245,289.31374086606553
06:48:00,0,0,0,328.42105263157896,0,0,,0,5496.961076455245,289.31374086606553
06:49:00,0,0,0,328.42105263157896,0,0,,0,5496.961076455245,289.31374086606553
06:50:00,0,0,0,328.42105263157896,0,0,,0,5496.961076455245,289.31374086606553
06:51:00,0,0,0,328.42105263157896,0,0,,0,5496.961076455245,289.31374086606553
06:52:00,0,0,0,328.42105263157896,0,0,,0,5496.961076455245,289.31374086606553
06:53:00,0,0,0,328.42105263157896,0,0,,0,5496.961076455245,289.31374086606553
06:54:00,0,0,0,328.42105263157896,0,0,,0,5496.961076455245,289.31374086606553
06:55:00,0,0,0,328.42105263157896,0,0,,0,5496.961076455245,289.31374086606553
06:56:00,0,0,0,328.42105263157896,0,0,,0,5496.961076455245,289.31374086606553
06:57:00,0,0,0,328.42105263157896,0,0,,0,5496.961076455245,289.31374086606553
06:58:00,0,0,0,328.42105263157896,0,0,,0,5496.961076455245,289.31374086606553
06:59:00,160,0.0,0,328.42105263157896,0,2.3228111971411556,225466096#3_0,0.0,5496.961076455245,289.31374086606553
07:00:00,142,1.1178232431810688,1,197.83783783783784,18,2.147239263803681,:2342415677_6_0,4.0,5496.961076455245,148.5665155798715
07:01:00,133,1.19147302188205,0,182.6086956521739,9,5.0,-225470245#2_0,0.0,6068.511145585401,131.92415533881308
07:02:00,123,1.1767794536438256,1,182.14285714285714,10,0.5449591280653951,225470234#0_0,1.0,7181.302827929479,128.2375504987407
07:03:00,113,1.1848048833128035,0,190.9090909090909,10,0.4509582863585119,-563616188#2_0,0.0,9011.25508229932,136.53416791362605
07:04:00,91,1.1329079498426042,0,218.1818181818182,22,5.0,-225470262#0_0,0.0,15001.950061003035,170.47670523867086
07:05:00,73,1.0553276693573763,0,242.26415094339623,18,0.28612303290414876,:2342205304_0_0,0.0,20930.90242406386,197.46134362324398
07:06:00,63,1.0169829791290563,0,257.58620689655174,10,0.2188183807439825,:3428765298_4_0,0.0,24873.92888274884,214.43042140300724
07:07:00,42,0.9234741862957618,0,291.6788321167883,21,0.37453183520599254,:cluster_1906841109_5599550272_1_0,0.0,34237.06269200435,249.90556709492228
07:08:00,32,0.8299047322733618,0,308.57142857142856,10,0.38759689922480617,225485340#1_0,0.0,39215.36177341968,266.7711685266645
07:09:00,25,0.8387621472994617,0,321.8181818181818,7,0.5494505494505494,:2342378552_6_0,0.0,42077.900611525074,273.23312085405894
07:10:00,17,0.7279153978693853,0,338.51851851851853,8,0.16025641025641024,:2343354338_6_0,0.0,46362.60261181442,286.1889050112001
07:11:00,14,0.7323931625741027,0,345.45454545454544,3,0.10080645161290323,-225446896#0_0,0.0,47877.98315992187,290.1695949086174
07:12:00,11,0.7298243698396281,0,353.2142857142857,3,0.41379310344827586,:2342205194_1_0,0.0,49663.728178175945,295.6174296319997
07:13:00,10,0.6690038494773756,0,356.094674556213,1,0.5555555555555556,-346382722#1_0,0.0,50214.70667534648,297.1284418659555
07:14:00,8,0.6700350791866772,0,362.4561403508772,2,0.21052631578947367,225470243#1_0,0.0,51280.53889245532,299.88619235353985
07:15:00,4,0.6908221454496867,0,376.1142857142857,4,0.22547914317925594,:10575648972_6_0,0.0,53541.48314284003,305.95133224480014
07:16:00,3,0.7107001474807095,0,379.77272727272725,1,0.4926108374384237,:10575648970_0_0,0.0,54125.62393747442,307.53195419019556
07:17:00,3,0.6167847979448547,0,379.77272727272725,0,0.07225433526011561,:2342378636_8_0,0.0,54125.62393747442,307.53195419019556
07:18:00,3,0.656030333257697,0,379.77272727272725,0,0.22123893805309736,:2342378748_1_0,0.0,54125.62393747442,307.53195419019556
07:19:00,2,0.5518611644325762,0,384.40677966101697,1,0.07089684509039347,-1134398596#0_0,0.0,54889.88812766751,310.1123623032063
07:20:00,2,0.6912942763001733,0,384.40677966101697,0,0.013957708144322702,-1134398611_0,0.0,54889.88812766751,310.1123623032063
07:21:00,0,0,0,394.86033519553075,2,0,,0,56433.18332890789,315.269180608424
07:22:00,0,0,0,394.86033519553075,0,0,,0,56433.18332890789,315.269180608424
07:23:00,0,0,0,394.86033519553075,0,0,,0,56433.18332890789,315.269180608424
07:24:00,0,0,0,394.86033519553075,0,0,,0,56433.18332890789,315.269180608424
07:25:00,0,0,0,394.86033519553075,0,0,,0,56433.18332890789,315.269180608424
07:26:00,0,0,0,394.86033519553075,0,0,,0,56433.18332890789,315.269180608424
07:27:00,0,0,0,394.86033519553075,0,0,,0,56433.18332890789,315.269180608424
07:28:00,0,0,0,394.86033519553075,0,0,,0,56433.18332890789,315.269180608424
07:29:00,0,0,0,394.86033519553075,0,0,,0,56433.18332890789,315.269180608424
07:30:00,0,0,0,394.86033519553075,0,0,,0,56433.18332890789,315.269180608424
07:31:00,0,0,0,394.86033519553075,0,0,,0,56433.18332890789,315.269180608424
07:32:00,0,0,0,394.86033519553075,0,0,,0,56433.18332890789,315.269180608424
07:33:00,0,0,0,394.86033519553075,0,0,,0,56433.18332890789,315.269180608424
07:34:00,0,0,0,394.86033519553075,0,0,,0,56433.18332890789,315.269180608424
07:35:00,0,0,0,394.86033519553075,0,0,,0,56433.18332890789,315.269180608424
07:36:00,0,0,0,394.86033519553075,0,0,,0,56433.18332890789,315.269180608424
07:37:00,0,0,0,394.86033519553075,0,0,,0,56433.18332890789,315.269180608424
07:38:00,0,0,0,394.86033519553075,0,0,,0,56433.18332890789,315.269180608424
07:39:00,0,0,0,394.86033519553075,0,0,,0,56433.18332890789,315.269180608424
07:40:00,0,0,0,394.86033519553075,0,0,,0,56433.18332890789,315.269180608424
07:41:00,0,0,0,394.86033519553075,0,0,,0,56433.18332890789,315.269180608424
07:42:00,0,0,0,394.86033519553075,0,0,,0,56433.18332890789,315.269180608424
07:43:00,0,0,0,394.86033519553075,0,0,,0,56433.18332890789,315.269180608424
07:44:00,0,0,0,394.86033519553075,0,0,,0,56433.18332890789,315.269180608424
07:45:00,0,0,0,394.86033519553075,0,0,,0,56433.18332890789,315.269180608424
07:46:00,0,0,0,394.86033519553075,0,0,,0,56433.18332890789,315.269180608424
07:47:00,0,0,0,394.86033519553075,0,0,,0,56433.18332890789,315.269180608424
07:48:00,0,0,0,394.86033519553075,0,0,,0,56433.18332890789,315.269180608424
07:49:00,0,0,0,394.86033519553075,0,0,,0,56433.18332890789,315.269180608424
07:50:00,0,0,0,394.86033519553075,0,0,,0,56433.18332890789,315.269180608424
07:51:00,0,0,0,394.86033519553075,0,0,,0,56433.18332890789,315.269180608424
07:52:00,0,0,0,394.86033519553075,0,0,,0,56433.18332890789,315.269180608424
07:53:00,0,0,0,394.86033519553075,0,0,,0,56433.18332890789,315.269180608424
07:54:00,0,0,0,394.86033519553075,0,0,,0,56433.18332890789,315.269180608424
07:55:00,0,0,0,394.86033519553075,0,0,,0,56433.18332890789,315.269180608424
07:56:00,0,0,0,394.86033519553075,0,0,,0,56433.18332890789,315.269180608424
07:57:00,0,0,0,394.86033519553075,0,0,,0,56433.18332890789,315.269180608424
07:58:00,0,0,0,394.86033519553075,0,0,,0,56433.18332890789,315.269180608424
07:59:00,469,0.0,0,394.86033519553075,0,5.658129839189995,225466096#3_0,0.0,56433.18332890789,315.269180608424
08:00:00,407,0.9898921205404334,14,308.7136929460581,62,8.333333333333334,:2342378532_2_0,2.0,56433.18332890789,234.1625864270037
08:01:00,381,1.074192823807927,12,290.3370786516854,26,5.0,-225466110#3_0,1.0,57702.28732545328,216.113435675855
08:02:00,348,1.1614492786014814,6,278.2,33,5.0,-1134398602_0,2.0,60694.375256804604,202.3145841893487
08:03:00,319,1.1787823083897446,0,274.8328267477204,29,1.3623978201634879,225470234#0_0,0.0,65232.01394171777,198.2735986070449
08:04:00,284,1.1680320667086208,1,277.25274725274727,35,5.0,-225470262#0_0,1.0,73639.82560302394,202.3072131951207
08:05:00,239,1.1222669348449124,0,286.35696821515893,45,0.684931506849315,:2342378480_2_0,0.0,87690.83672056605,214.40302376666514
08:06:00,180,1.0456848785183332,0,303.20512820512823,59,0.5602240896358543,335766013#1_0,0.0,109546.54082244146,234.07380517615695
08:07:00,141,1.013146089399622,0,316.8047337278106,39,0.7117437722419929,372396764#4_0,0.0,125527.5824097822,247.58891994039882
08:08:00,96,0.9432193135886031,0,335.0,45,0.4444444444444444,-1134398600#1_0,0.0,145106.28057932082,262.87369670166817
08:09:00,69,0.8945856095379184,0,347.35751295336786,27,0.4048582995951417,:5257043612_0_0,0.0,158274.74292830535,273.3587960765205
08:10:00,43,0.8398831914972126,0,360.79338842975204,26,0.5555555555555556,-346382722#1_0,0.0,171698.5213380942,283.7992088232962
08:11:00,29,0.8096456318250648,0,368.91760904684975,14,0.25125628140703515,:10575648984_4_0,0.0,179250.13519396744,289.5801860968779
08:12:00,17,0.7680447357661542,0,376.73534072900156,12,0.19801980198019803,:5431067224_0_0,0.0,185700.08562417756,294.29490590202465
08:13:00,7,0.7716540959769622,0,383.9625585023401,10,0.4444444444444444,-1134398600#1_0,0.0,191103.85689649824,298.13394211622193
08:14:00,4,0.7346570018783165,0,386.3664596273292,3,0.2801120448179272,335766013#1_0,0.0,192987.04380900803,299.6693226847951
08:15:00,4,0.6990142009474165,0,386.3664596273292,0,0.17271157167530224,:5602981520_12_0,0.0,192987.04380900803,299.6693226847951
08:16:00,3,0.7612825287027342,0,387.3488372093023,1,0.036845983787767135,225466102#1_0,0.0,193582.89878438058,300.12852524710166
08:17:00,0,0,0,390.55555555555554,3,0,,0,195617.18444590934,301.87837105850207
08:18:00,0,0,0,390.55555555555554,0,0,,0,195617.18444590934,301.87837105850207
08:19:00,0,0,0,390.55555555555554,0,0,,0,195617.18444590934,301.87837105850207
08:20:00,0,0,0,390.55555555555554,0,0,,0,195617.18444590934,301.87837105850207
08:21:00,0,0,0,390.55555555555554,0,0,,0,195617.18444590934,301.87837105850207
08:22:00,0,0,0,390.55555555555554,0,0,,0,195617.18444590934,301.87837105850207
08:23:00,0,0,0,390.55555555555554,0,0,,0,195617.18444590934,301.87837105850207
08:24:00,0,0,0,390.55555555555554,0,0,,0,195617.18444590934,301.87837105850207
08:25:00,0,0,0,390.55555555555554,0,0,,0,195617.18444590934,301.87837105850207
08:26:00,0,0,0,390.55555555555554,0,0,,0,195617.18444590934,301.87837105850207
08:27:00,0,0,0,390.55555555555554,0,0,,0,195617.18444590934,301.87837105850207
08:28:00,0,0,0,390.55555555555554,0,0,,0,195617.18444590934,301.87837105850207
08:29:00,0,0,0,390.55555555555554,0,0,,0,195617.18444590934,301.87837105850207
08:30:00,0,0,0,390.55555555555554,0,0,,0,195617.18444590934,301.87837105850207
08:31:00,0,0,0,390.55555555555554,0,0,,0,195617.18444590934,301.87837105850207
08:32:00,0,0,0,390.55555555555554,0,0,,0,195617.18444590934,301.87837105850207
08:33:00,0,0,0,390.55555555555554,0,0,,0,195617.18444590934,301.87837105850207
08:34:00,0,0,0,390.55555555555554,0,0,,0,195617.18444590934,301.87837105850207
08:35:00,0,0,0,390.55555555555554,0,0,,0,195617.18444590934,301.87837105850207
08:36:00,0,0,0,390.55555555555554,0,0,,0,195617.18444590934,301.87837105850207
08:37:00,0,0,0,390.55555555555554,0,0,,0,195617.18444590934,301.87837105850207
08:38:00,0,0,0,390.55555555555554,0,0,,0,195617.18444590934,301.87837105850207
08:39:00,0,0,0,390.55555555555554,0,0,,0,195617.18444590934,301.87837105850207
08:40:00,0,0,0,390.55555555555554,0,0,,0,195617.18444590934,301.87837105850207
08:41:00,0,0,0,390.55555555555554,0,0,,0,195617.18444590934,301.87837105850207
08:42:00,0,0,0,390.55555555555554,0,0,,0,195617.18444590934,301.87837105850207
08:43:00,0,0,0,390.55555555555554,0,0,,0,195617.18444590934,301.87837105850207
08:44:00,0,0,0,390.55555555555554,0,0,,0,195617.18444590934,301.87837105850207
08:45:00,0,0,0,390.55555555555554,0,0,,0,195617.18444590934,301.87837105850207
08:46:00,0,0,0,390.55555555555554,0,0,,0,195617.18444590934,301.87837105850207
08:47:00,0,0,0,390.55555555555554,0,0,,0,195617.18444590934,301.87837105850207
08:48:00,0,0,0,390.55555555555554,0,0,,0,195617.18444590934,301.87837105850207
08:49:00,0,0,0,390.55555555555554,0,0,,0,195617.18444590934,301.87837105850207
08:50:00,1614,0.0,0,390.55555555555554,0,32.519356759976176,225466096#3_0,0.0,195617.18444590934,301.87837105850207
08:51:00,1434,0.5112409978917769,695,318.69565217391306,180,22.57296009529482,225466096#3_0,60.0,195617.18444590934,236.25263821969727
08:52:00,1411,0.7800831687357467,327,313.32549941245594,23,16.666666666666668,:2342378532_2_0,120.0,196559.5350334509,230.97477677256273
08:53:00,1308,0.8657160681377702,231,298.9308176100629,103,8.695652173913045,225466096#3_0,180.0,204189.84923842133,214.035481381993
08:54:00,1196,0.999533179311557,87,292.7392120075047,112,5.0,-180244645_0,240.0,216887.00521518203,203.4587290949175
08:55:00,1062,1.0905492404250134,27,293.55,134,5.214723926380368,:2342415677_6_0,7.0,238906.23262907707,199.08852719089757
08:56:00,937,1.1118790712648745,5,299.8188679245283,125,3.7037037037037033,-225470358#2_0,2.0,267215.98969120154,201.67244504996341
08:57:00,789,1.0803629251573348,3,311.8940936863544,148,5.0,-225466110#3_0,2.0,313533.31177917967,212.8535721515137
08:58:00,628,1.0209976049917366,3,328.4577723378213,161,5.0,-225470265#1_0,2.0,369913.82751837047,226.38545135763187
08:59:00,468,0.9614833029158294,1,347.32441471571906,160,5.0,-225470262#0_0,1.0,432171.63253595337,240.89834589518026
09:00:00,337,0.9039657325496745,0,364.5194805194805,131,5.0,-225470265#1_0,0.0,486118.49728239916,252.5290894973502
09:01:00,223,0.8251690800331868,2,381.0397253555665,114,1.01010101010101,:2342415509_3_0,1.0,537731.0746933395,263.72294001635095
09:02:00,158,0.7891451650981515,1,391.5114068441065,65,5.0,-180244645_0,1.0,567845.9493345825,269.88875918944035
09:03:00,109,0.761431490847269,1,400.3529958197864,49,0.4310344827586207,:5431067225_0_0,1.0,591304.4880599462,274.6421217185073
09:04:00,65,0.7439126492748325,0,409.1579426490669,44,0.2691790040376851,563616187#2_0,0.0,612664.1952097175,278.86399417829654
09:05:00,38,0.7269845364187527,0,415.11690647482015,27,0.38759689922480617,225485340#1_0,0.0,626226.6505779098,281.5767313749594
09:06:00,26,0.7180008896243119,0,418.04114490161004,12,0.14598540145985403,1134398601#1_0,0.0,632348.0446716719,282.80324001416454
09:07:00,8,0.7200792850065466,0,422.8482697426797,18,0.10362694300518134,:2343337348_6_0,0.0,641999.5601473589,284.8267791248265
09:08:00,4,0.574502079643946,0,424.01240035429583,4,5.0,-225466081#2_0,0.0,644583.0235325419,285.4663523173348
09:09:00,2,0.6740864518261862,0,424.646017699115,2,0.18761726078799248,:10575648965_6_0,0.0,645767.9882857658,285.73804791405564
09:10:00,2,0.6789239254603757,0,424.646017699115,0,0.11160714285714285,:2342378412_5_0,0.0,645767.9882857658,285.73804791405564
09:11:00,2,0.6294196577852537,0,424.646017699115,0,0.013957708144322702,-1134398611_0,0.0,645767.9882857658,285.73804791405564
09:12:00,0,0,0,425.43766578249335,2,0,,0,647312.9861562281,286.1684288931159
09:13:00,0,0,0,425.43766578249335,0,0,,0,647312.9861562281,286.1684288931159
09:14:00,0,0,0,425.43766578249335,0,0,,0,647312.9861562281,286.1684288931159
09:15:00,0,0,0,425.43766578249335,0,0,,0,647312.9861562281,286.1684288931159
09:16:00,0,0,0,425.43766578249335,0,0,,0,647312.9861562281,286.1684288931159
09:17:00,0,0,0,425.43766578249335,0,0,,0,647312.9861562281,286.1684288931159
09:18:00,0,0,0,425.43766578249335,0,0,,0,647312.9861562281,286.1684288931159
09:19:00,0,0,0,425.43766578249335,0,0,,0,647312.9861562281,286.1684288931159
09:20:00,0,0,0,425.43766578249335,0,0,,0,647312.9861562281,286.1684288931159
09:21:00,0,0,0,425.43766578249335,0,0,,0,647312.9861562281,286.1684288931159
09:22:00,0,0,0,425.43766578249335,0,0,,0,647312.9861562281,286.1684288931159
09:23:00,0,0,0,425.43766578249335,0,0,,0,647312.9861562281,286.1684288931159
09:24:00,0,0,0,425.43766578249335,0,0,,0,647312.9861562281,286.1684288931159
09:25:00,0,0,0,425.43766578249335,0,0,,0,647312.9861562281,286.1684288931159
09:26:00,0,0,0,425.43766578249335,0,0,,0,647312.9861562281,286.1684288931159
09:27:00,0,0,0,425.43766578249335,0,0,,0,647312.9861562281,286.1684288931159
09:28:00,0,0,0,425.43766578249335,0,0,,0,647312.9861562281,286.1684288931159
09:29:00,0,0,0,425.43766578249335,0,0,,0,647312.9861562281,286.1684288931159
09:30:00,0,0,0,425.43766578249335,0,0,,0,647312.9861562281,286.1684288931159
09:31:00,0,0,0,425.43766578249335,0,0,,0,647312.9861562281,286.1684288931159
09:32:00,0,0,0,425.43766578249335,0,0,,0,647312.9861562281,286.1684288931159
09:33:00,0,0,0,425.43766578249335,0,0,,0,647312.9861562281,286.1684288931159
09:34:00,0,0,0,425.43766578249335,0,0,,0,647312.9861562281,286.1684288931159
09:35:00,0,0,0,425.43766578249335,0,0,,0,647312.9861562281,286.1684288931159
09:36:00,0,0,0,425.43766578249335,0,0,,0,647312.9861562281,286.1684288931159
09:37:00,0,0,0,425.43766578249335,0,0,,0,647312.9861562281,286.1684288931159
09:38:00,0,0,0,425.43766578249335,0,0,,0,647312.9861562281,286.1684288931159
09:39:00,0,0,0,425.43766578249335,0,0,,0,647312.9861562281,286.1684288931159
09:40:00,0,0,0,425.43766578249335,0,0,,0,647312.9861562281,286.1684288931159
09:41:00,0,0,0,425.43766578249335,0,0,,0,647312.9861562281,286.1684288931159
09:42:00,0,0,0,425.43766578249335,0,0,,0,647312.9861562281,286.1684288931159
09:43:00,0,0,0,425.43766578249335,0,0,,0,647312.9861562281,286.1684288931159
09:44:00,0,0,0,425.43766578249335,0,0,,0,647312.9861562281,286.1684288931159
09:45:00,0,0,0,425.43766578249335,0,0,,0,647312.9861562281,286.1684288931159
09:46:00,0,0,0,425.43766578249335,0,0,,0,647312.9861562281,286.1684288931159
09:47:00,0,0,0,425.43766578249335,0,0,,0,647312.9861562281,286.1684288931159
09:48:00,0,0,0,425.43766578249335,0,0,,0,647312.9861562281,286.1684288931159
09:49:00,0,0,0,425.43766578249335,0,0,,0,647312.9861562281,286.1684288931159
09:50:00,2238,0.0,0,425.43766578249335,0,44.25253126861227,225466096#3_0,0.0,647312.9861562281,286.1684288931159
09:51:00,2004,0.42941568398688357,1119,391.17788461538464,234,33.114949374627756,225466096#3_0,60.0,647312.9861562281,259.34013868438626
09:52:00,1973,0.7055548150689994,625,387.8512069647804,31,25.8487194758785,225466096#3_0,120.0,648402.3967742346,256.58978898861676
09:53:00,1875,0.860371821556614,336,380.0914285714286,98,18.761167361524716,225466096#3_0,180.0,655972.4042721849,249.89424924654665
09:54:00,1718,0.9086179782878109,292,372.18547807332857,157,11.375818939845146,225466096#3_0,240.0,672633.6830847657,241.78061936907466
09:55:00,1585,0.9987700030548472,169,368.89193825042884,133,6.756756756756757,:2342378668_0_0,300.0,694639.3588900347,238.29823632591243
09:56:00,1418,1.0951981902414494,47,368.4101232965607,167,5.0,-180244645_0,10.0,732738.3766524125,237.74768872563675
09:57:00,1215,1.116441907920112,8,371.5981735159817,203,10.0,-225470245#2_0,3.0,795667.0093311159,242.2121794006441
09:58:00,1026,1.0831162210327319,8,377.49568221070814,189,5.0,-225470265#1_0,2.0,862911.4356873411,248.391317123587
09:59:00,811,1.0359319153043862,6,386.96665763079426,215,5.0,-778437843#0_0,4.0,948204.7679497699,257.0357191514692
10:00:00,657,0.9867954451447971,5,395.5035128805621,154,5.0,-180244645_0,1.0,1010609.5454322019,262.97412059125736
10:01:00,488,0.9343326081431279,1,406.6450648055833,169,5.0,-180244645_0,1.0,1084118.6499871537,270.2190054803474
10:02:00,355,0.86844556795308,0,416.6996381182147,133,0.7792207792207793,:9654224079_1_0,0.0,1145602.51584566,276.3817891063112
10:03:00,264,0.8242097261233896,0,424.5042492917847,91,5.0,225470245#2_0,0.0,1187329.4385250376,280.29495715888515
10:04:00,171,0.7776004192781306,1,433.4303534303534,93,0.7246376811594204,:2342566394_3_0,1.0,1234134.9159555878,285.08545067119144
10:05:00,112,0.7662093770141444,0,439.70373746581583,59,0.7389162561576356,:10575648970_0_0,0.0,1264572.530251181,288.18881728604856
10:06:00,70,0.756617495662489,0,444.6365688487585,42,0.4444444444444444,-1134398600#1_0,0.0,1287306.3603731557,290.58834319935795
10:07:00,47,0.7273746514299395,0,447.6083539187065,23,1.075268817204301,-1134398600#2_0,0.0,1301101.4565252531,292.18537087923943
10:08:00,29,0.694145495745691,0,450.15432789085213,18,0.24630541871921185,:10575648970_0_0,0.0,1312431.9154276515,293.54325999276483
10:09:00,14,0.6742594407462258,0,452.4609897458761,15,0.4048582995951417,:5257043612_0_0,0.0,1322354.0695153913,294.77353310641803
10:10:00,9,0.6693853022106389,0,453.2932531730127,5,0.4484304932735426,1046388837#1_0,0.0,1325582.558908907,295.1642304406384
