Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:42:00,0,0,0,346.6666666666667,0,0,,0,2464.4885676654217,273.83206307393573
05:43:00,0,0,0,346.6666666666667,0,0,,0,2464.4885676654217,273.83206307393573
05:44:00,0,0,0,346.6666666666667,0,0,,0,2464.4885676654217,273.83206307393573
05:45:00,0,0,0,346.6666666666667,0,0,,0,2464.4885676654217,273.83206307393573
05:46:00,0,0,0,346.6666666666667,0,0,,0,2464.4885676654217,273.83206307393573
05:47:00,0,0,0,346.6666666666667,0,0,,0,2464.4885676654217,273.83206307393573
05:48:00,0,0,0,346.6666666666667,0,0,,0,2464.4885676654217,273.83206307393573
05:49:00,0,0,0,346.6666666666667,0,0,,0,2464.4885676654217,273.83206307393573
05:50:00,0,0,0,346.6666666666667,0,0,,0,2464.4885676654217,273.83206307393573
05:51:00,0,0,0,346.6666666666667,0,0,,0,2464.4885676654217,273.83206307393573
05:52:00,0,0,0,346.6666666666667,0,0,,0,2464.4885676654217,273.83206307393573
05:53:00,0,0,0,346.6666666666667,0,0,,0,2464.4885676654217,273.83206307393573
05:54:00,0,0,0,346.6666666666667,0,0,,0,2464.4885676654217,273.83206307393573
05:55:00,0,0,0,346.6666666666667,0,0,,0,2464.4885676654217,273.83206307393573
05:56:00,0,0,0,346.6666666666667,0,0,,0,2464.4885676654217,273.83206307393573
05:57:00,0,0,0,346.6666666666667,0,0,,0,2464.4885676654217,273.83206307393573
05:58:00,0,0,0,346.6666666666667,0,0,,0,2464.4885676654217,273.83206307393573
05:59:00,3,0.0,0,346.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,2464.4885676654217,273.83206307393573
06:00:00,3,1.0427929679719907,0,346.6666666666667,0,0.10559662090813093,:2342415566_5_0,0.0,2464.4885676654217,273.83206307393573
06:01:00,2,0.7101709259023081,0,324.0,1,0.24630541871921185,:10575648970_0_0,0.0,2550.808971349641,255.08089713496412
06:02:00,2,0.7476850118309573,0,324.0,0,0.21097046413502107,:2342378290_1_0,0.0,2550.808971349641,255.08089713496412
06:03:00,2,0.707420918091302,0,324.0,0,0.18761726078799248,:10575648965_6_0,0.0,2550.808971349641,255.08089713496412
06:04:00,2,0.7351134014698544,0,324.0,0,0.4464285714285714,-372396764#6_0,0.0,2550.808971349641,255.08089713496412
06:05:00,1,0.5942821010917175,0,327.27272727272725,1,0.011622501162250115,-372396764#5_0,0.0,2759.5538056616783,250.8685277874253
06:06:00,1,0.6278804838290778,0,327.27272727272725,0,0.011622501162250115,-372396764#5_0,0.0,2759.5538056616783,250.8685277874253
06:07:00,1,0.6844798239883165,0,327.27272727272725,0,0.10764262648008613,:8549651550_1_0,0.0,2759.5538056616783,250.8685277874253
06:08:00,1,0.6097623935268569,0,327.27272727272725,0,0.02685284640171858,565255792#6_0,0.0,2759.5538056616783,250.8685277874253
06:09:00,1,0.6133709765472874,0,327.27272727272725,0,0.027886224205242612,-586413267#1_0,0.0,2759.5538056616783,250.8685277874253
06:10:00,1,0.6567778534954114,0,327.27272727272725,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,2759.5538056616783,250.8685277874253
06:11:00,1,0.7085837079268728,0,327.27272727272725,0,0.01436988072998994,-586413249#1_0,0.0,2759.5538056616783,250.8685277874253
06:12:00,1,0.7164799624336275,0,327.27272727272725,0,0.01436988072998994,-586413249#1_0,0.0,2759.5538056616783,250.8685277874253
06:13:00,1,0.6820711785274784,0,327.27272727272725,0,0.010575296108291032,-586413249#0_0,0.0,2759.5538056616783,250.8685277874253
06:14:00,1,0.6390657028961519,0,327.27272727272725,0,0.010575296108291032,-586413249#0_0,0.0,2759.5538056616783,250.8685277874253
06:15:00,1,0.7082014991488589,0,327.27272727272725,0,0.010575296108291032,-586413249#0_0,0.0,2759.5538056616783,250.8685277874253
06:16:00,1,0.6538114214875511,0,327.27272727272725,0,0.011708230886313079,-225470244#0_0,0.0,2759.5538056616783,250.8685277874253
06:17:00,0,0,0,390.0,1,0,,0,3378.9983173253636,281.583193110447
06:18:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
06:19:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
06:20:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
06:21:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
06:22:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
06:23:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
06:24:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
06:25:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
06:26:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
06:27:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
06:28:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
06:29:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
06:30:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
06:31:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
06:32:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
06:33:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
06:34:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
06:35:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
06:36:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
06:37:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
06:38:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
06:39:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
06:40:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
06:41:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
06:42:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
06:43:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
06:44:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
06:45:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
06:46:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
06:47:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
06:48:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
06:49:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
06:50:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
06:51:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
06:52:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
06:53:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
06:54:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
06:55:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
06:56:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
06:57:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
06:58:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
06:59:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:00:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:01:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:02:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:03:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:04:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:05:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:06:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:07:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:08:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:09:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:10:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:11:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:12:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:13:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:14:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:15:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:16:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:17:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:18:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:19:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:20:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:21:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:22:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:23:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:24:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:25:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:26:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:27:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:28:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:29:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:30:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:31:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:32:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:33:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:34:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:35:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:36:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:37:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:38:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:39:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:40:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:41:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:42:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:43:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:44:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:45:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:46:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:47:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:48:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:49:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:50:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:51:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:52:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:53:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:54:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:55:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:56:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:57:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:58:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
07:59:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:00:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:01:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:02:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:03:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:04:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:05:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:06:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:07:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:08:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:09:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:10:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:11:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:12:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:13:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:14:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:15:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:16:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:17:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:18:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:19:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:20:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:21:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:22:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:23:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:24:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:25:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:26:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:27:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:28:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:29:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:30:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:31:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:32:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:33:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:34:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:35:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:36:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:37:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:38:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:39:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:40:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:41:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:42:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:43:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:44:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:45:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:46:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:47:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:48:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:49:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:50:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:51:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:52:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:53:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:54:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:55:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:56:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:57:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:58:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
08:59:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:00:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:01:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:02:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:03:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:04:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:05:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:06:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:07:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:08:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:09:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:10:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:11:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:12:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:13:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:14:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:15:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:16:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:17:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:18:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:19:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:20:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:21:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:22:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:23:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:24:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:25:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:26:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:27:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:28:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:29:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:30:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:31:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:32:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:33:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:34:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:35:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:36:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:37:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:38:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:39:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:40:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:41:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:42:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:43:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:44:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:45:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:46:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:47:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:48:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:49:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:50:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:51:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:52:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:53:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:54:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:55:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:56:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:57:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:58:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
09:59:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:00:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:01:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:02:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:03:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:04:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:05:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:06:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:07:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:08:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:09:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:10:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:11:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:12:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:13:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:14:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:15:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:16:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:17:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:18:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:19:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:20:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:21:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:22:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:23:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:24:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:25:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:26:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:27:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:28:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:29:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:30:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:31:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:32:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:33:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:34:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:35:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:36:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:37:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:38:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:39:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:40:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:41:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:42:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:43:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:44:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:45:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:46:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:47:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:48:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:49:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:50:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:51:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:52:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:53:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:54:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:55:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:56:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:57:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:58:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
10:59:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:00:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:01:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:02:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:03:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:04:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:05:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:06:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:07:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:08:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:09:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:10:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:11:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:12:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:13:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:14:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:15:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:16:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:17:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:18:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:19:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:20:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:21:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
11:22:00,0,0,0,390.0,0,0,,0,3378.9983173253636,281.583193110447
