Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:46:00,0,0,0,406.6666666666667,0,0,,0,3144.0349491087186,349.3372165676354
05:47:00,0,0,0,406.6666666666667,0,0,,0,3144.0349491087186,349.3372165676354
05:48:00,0,0,0,406.6666666666667,0,0,,0,3144.0349491087186,349.3372165676354
05:49:00,0,0,0,406.6666666666667,0,0,,0,3144.0349491087186,349.3372165676354
05:50:00,0,0,0,406.6666666666667,0,0,,0,3144.0349491087186,349.3372165676354
05:51:00,0,0,0,406.6666666666667,0,0,,0,3144.0349491087186,349.3372165676354
05:52:00,0,0,0,406.6666666666667,0,0,,0,3144.0349491087186,349.3372165676354
05:53:00,0,0,0,406.6666666666667,0,0,,0,3144.0349491087186,349.3372165676354
05:54:00,0,0,0,406.6666666666667,0,0,,0,3144.0349491087186,349.3372165676354
05:55:00,0,0,0,406.6666666666667,0,0,,0,3144.0349491087186,349.3372165676354
05:56:00,0,0,0,406.6666666666667,0,0,,0,3144.0349491087186,349.3372165676354
05:57:00,0,0,0,406.6666666666667,0,0,,0,3144.0349491087186,349.3372165676354
05:58:00,0,0,0,406.6666666666667,0,0,,0,3144.0349491087186,349.3372165676354
05:59:00,7,0.0,0,406.6666666666667,0,0.11911852293031568,225466096#3_0,0.0,3144.0349491087186,349.3372165676354
06:00:00,6,1.2892207992806295,0,372.0,1,0.19646365422396858,-225470246#1_0,0.0,3144.0349491087186,314.40349491087187
06:01:00,6,1.2840038418249875,0,372.0,0,0.22271714922048996,:7265220270_3_0,0.0,3144.0349491087186,314.40349491087187
06:02:00,6,1.2563976695011958,0,372.0,0,0.2232142857142857,:2342378557_3_0,0.0,3144.0349491087186,314.40349491087187
06:03:00,5,1.2068152000746502,0,360.0,1,0.35587188612099646,-372396764#4_0,0.0,3402.8107470033265,309.34643154575696
06:04:00,4,1.0165077689960924,0,355.0,1,0.1297016861219196,:2342205142_10_0,0.0,3798.6294225161823,316.5524518763485
06:05:00,3,0.8395007586138385,0,355.38461538461536,1,0.08912655971479501,:cluster_3759551883_5600553618_5674893828_11_0,0.0,4308.793320496616,331.4456400382012
06:06:00,3,0.945288432775834,0,355.38461538461536,0,0.33444816053511706,:5602981511_7_0,0.0,4308.793320496616,331.4456400382012
06:07:00,3,0.9073444991404894,0,355.38461538461536,0,0.011708230886313079,-225470244#0_0,0.0,4308.793320496616,331.4456400382012
06:08:00,3,0.9160477106333177,0,355.38461538461536,0,0.044385264092321346,180244637#0_0,0.0,4308.793320496616,331.4456400382012
06:09:00,2,0.9309024012319829,0,372.85714285714283,1,0.10493179433368312,:9941998815_1_0,0.0,4670.271135795093,333.5907954139352
06:10:00,1,0.6679774539886872,0,392.0,1,0.07374631268436578,563616187#1_0,0.0,5350.947031132601,356.72980207550677
06:11:00,1,0.700862736162688,0,392.0,0,0.10638297872340426,:12625990041_3_0,0.0,5350.947031132601,356.72980207550677
06:12:00,1,0.6759666369325619,0,392.0,0,0.09823182711198429,:8549651553_1_0,0.0,5350.947031132601,356.72980207550677
06:13:00,0,0,0,420.0,1,0,,0,5825.917550953668,364.11984693460425
06:14:00,0,0,0,420.0,0,0,,0,5825.917550953668,364.11984693460425
06:15:00,0,0,0,420.0,0,0,,0,5825.917550953668,364.11984693460425
06:16:00,0,0,0,420.0,0,0,,0,5825.917550953668,364.11984693460425
06:17:00,0,0,0,420.0,0,0,,0,5825.917550953668,364.11984693460425
06:18:00,0,0,0,420.0,0,0,,0,5825.917550953668,364.11984693460425
06:19:00,0,0,0,420.0,0,0,,0,5825.917550953668,364.11984693460425
06:20:00,0,0,0,420.0,0,0,,0,5825.917550953668,364.11984693460425
06:21:00,0,0,0,420.0,0,0,,0,5825.917550953668,364.11984693460425
06:22:00,0,0,0,420.0,0,0,,0,5825.917550953668,364.11984693460425
06:23:00,0,0,0,420.0,0,0,,0,5825.917550953668,364.11984693460425
06:24:00,0,0,0,420.0,0,0,,0,5825.917550953668,364.11984693460425
06:25:00,0,0,0,420.0,0,0,,0,5825.917550953668,364.11984693460425
06:26:00,0,0,0,420.0,0,0,,0,5825.917550953668,364.11984693460425
06:27:00,0,0,0,420.0,0,0,,0,5825.917550953668,364.11984693460425
06:28:00,0,0,0,420.0,0,0,,0,5825.917550953668,364.11984693460425
06:29:00,0,0,0,420.0,0,0,,0,5825.917550953668,364.11984693460425
06:30:00,0,0,0,420.0,0,0,,0,5825.917550953668,364.11984693460425
06:31:00,0,0,0,420.0,0,0,,0,5825.917550953668,364.11984693460425
06:32:00,0,0,0,420.0,0,0,,0,5825.917550953668,364.11984693460425
06:33:00,0,0,0,420.0,0,0,,0,5825.917550953668,364.11984693460425
06:34:00,0,0,0,420.0,0,0,,0,5825.917550953668,364.11984693460425
06:35:00,0,0,0,420.0,0,0,,0,5825.917550953668,364.11984693460425
06:36:00,0,0,0,420.0,0,0,,0,5825.917550953668,364.11984693460425
06:37:00,0,0,0,420.0,0,0,,0,5825.917550953668,364.11984693460425
06:38:00,0,0,0,420.0,0,0,,0,5825.917550953668,364.11984693460425
06:39:00,0,0,0,420.0,0,0,,0,5825.917550953668,364.11984693460425
06:40:00,0,0,0,420.0,0,0,,0,5825.917550953668,364.11984693460425
06:41:00,0,0,0,420.0,0,0,,0,5825.917550953668,364.11984693460425
06:42:00,0,0,0,420.0,0,0,,0,5825.917550953668,364.11984693460425
06:43:00,0,0,0,420.0,0,0,,0,5825.917550953668,364.11984693460425
06:44:00,0,0,0,420.0,0,0,,0,5825.917550953668,364.11984693460425
06:45:00,0,0,0,420.0,0,0,,0,5825.917550953668,364.11984693460425
06:46:00,0,0,0,420.0,0,0,,0,5825.917550953668,364.11984693460425
06:47:00,0,0,0,420.0,0,0,,0,5825.917550953668,364.11984693460425
06:48:00,0,0,0,420.0,0,0,,0,5825.917550953668,364.11984693460425
06:49:00,0,0,0,420.0,0,0,,0,5825.917550953668,364.11984693460425
06:50:00,0,0,0,420.0,0,0,,0,5825.917550953668,364.11984693460425
06:51:00,0,0,0,420.0,0,0,,0,5825.917550953668,364.11984693460425
06:52:00,0,0,0,420.0,0,0,,0,5825.917550953668,364.11984693460425
06:53:00,0,0,0,420.0,0,0,,0,5825.917550953668,364.11984693460425
06:54:00,0,0,0,420.0,0,0,,0,5825.917550953668,364.11984693460425
06:55:00,0,0,0,420.0,0,0,,0,5825.917550953668,364.11984693460425
06:56:00,0,0,0,420.0,0,0,,0,5825.917550953668,364.11984693460425
06:57:00,0,0,0,420.0,0,0,,0,5825.917550953668,364.11984693460425
06:58:00,0,0,0,420.0,0,0,,0,5825.917550953668,364.11984693460425
06:59:00,133,0.0,0,420.0,0,2.263251935675998,225466096#3_0,0.0,5825.917550953668,364.11984693460425
07:00:00,119,1.1153209394035586,3,252.0,14,0.9202453987730062,:2342415677_6_0,2.0,5825.917550953668,194.1972516984556
07:01:00,110,1.176868234815146,0,221.53846153846155,9,1.2345679012345678,-225470358#2_0,0.0,6275.728118488656,160.91610560227323
07:02:00,103,1.1717242613569736,0,215.2173913043478,7,5.0,1134398601#2_0,0.0,6941.7472721768745,150.90754939514946
07:03:00,91,1.1781877484396337,0,220.3448275862069,12,5.0,225470262#0_0,0.0,9058.722754539132,156.18487507826092
07:04:00,75,1.1238597227691445,1,237.56756756756758,16,5.0,-225466081#2_0,2.0,13060.248934554404,176.4898504669514
07:05:00,67,1.1371062237965066,0,249.5121951219512,8,0.3389830508474576,:2342415495_4_0,0.0,15945.477118958494,194.45703803607918
07:06:00,48,1.0177394479116786,0,281.58415841584156,19,0.19801980198019803,:5431067224_0_0,0.0,23843.110729478543,236.0704032621638
07:07:00,35,0.984559458029952,0,304.2105263157895,13,0.35587188612099646,372396764#4_0,0.0,29228.152931996836,256.3873064210249
07:08:00,29,0.9441926990299678,0,316.0,6,3.571428571428571,:2342378668_2_0,0.0,32293.233381469625,269.1102781789135
07:09:00,20,0.8925215592056321,0,335.8139534883721,9,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,36905.475702905154,286.08895893724923
07:10:00,15,0.8834987629292255,0,347.910447761194,5,0.24630541871921185,:10575648970_0_0,0.0,39453.08685961315,294.42602134039663
07:11:00,12,0.8399218629141223,0,356.05839416058393,3,0.2306805074971165,563616188#3_0,0.0,41193.034227577606,300.6790819531212
07:12:00,5,0.7361483576548244,0,376.6666666666667,7,0.19801980198019803,:5431067224_0_0,0.0,45239.41996707933,314.16263866027316
07:13:00,3,0.7452996319700564,0,383.013698630137,2,0.044385264092321346,180244637#0_0,0.0,46542.29219382236,318.7828232453586
07:14:00,2,0.7072396818671683,0,386.53061224489795,1,0.1358695652173913,:10575648963_0_0,0.0,47098.96845187269,320.4011459311068
07:15:00,2,0.7777589810207359,0,386.53061224489795,0,0.12562814070351758,:10575648984_4_0,0.0,47098.96845187269,320.4011459311068
07:16:00,0,0,0,395.03355704697987,2,0,,0,48414.45114749045,324.9292023321507
07:17:00,0,0,0,395.03355704697987,0,0,,0,48414.45114749045,324.9292023321507
07:18:00,0,0,0,395.03355704697987,0,0,,0,48414.45114749045,324.9292023321507
07:19:00,0,0,0,395.03355704697987,0,0,,0,48414.45114749045,324.9292023321507
07:20:00,0,0,0,395.03355704697987,0,0,,0,48414.45114749045,324.9292023321507
07:21:00,0,0,0,395.03355704697987,0,0,,0,48414.45114749045,324.9292023321507
07:22:00,0,0,0,395.03355704697987,0,0,,0,48414.45114749045,324.9292023321507
07:23:00,0,0,0,395.03355704697987,0,0,,0,48414.45114749045,324.9292023321507
07:24:00,0,0,0,395.03355704697987,0,0,,0,48414.45114749045,324.9292023321507
07:25:00,0,0,0,395.03355704697987,0,0,,0,48414.45114749045,324.9292023321507
07:26:00,0,0,0,395.03355704697987,0,0,,0,48414.45114749045,324.9292023321507
07:27:00,0,0,0,395.03355704697987,0,0,,0,48414.45114749045,324.9292023321507
07:28:00,0,0,0,395.03355704697987,0,0,,0,48414.45114749045,324.9292023321507
07:29:00,0,0,0,395.03355704697987,0,0,,0,48414.45114749045,324.9292023321507
07:30:00,0,0,0,395.03355704697987,0,0,,0,48414.45114749045,324.9292023321507
07:31:00,0,0,0,395.03355704697987,0,0,,0,48414.45114749045,324.9292023321507
07:32:00,0,0,0,395.03355704697987,0,0,,0,48414.45114749045,324.9292023321507
07:33:00,0,0,0,395.03355704697987,0,0,,0,48414.45114749045,324.9292023321507
07:34:00,0,0,0,395.03355704697987,0,0,,0,48414.45114749045,324.9292023321507
07:35:00,0,0,0,395.03355704697987,0,0,,0,48414.45114749045,324.9292023321507
07:36:00,0,0,0,395.03355704697987,0,0,,0,48414.45114749045,324.9292023321507
07:37:00,0,0,0,395.03355704697987,0,0,,0,48414.45114749045,324.9292023321507
07:38:00,0,0,0,395.03355704697987,0,0,,0,48414.45114749045,324.9292023321507
07:39:00,0,0,0,395.03355704697987,0,0,,0,48414.45114749045,324.9292023321507
07:40:00,0,0,0,395.03355704697987,0,0,,0,48414.45114749045,324.9292023321507
07:41:00,0,0,0,395.03355704697987,0,0,,0,48414.45114749045,324.9292023321507
07:42:00,0,0,0,395.03355704697987,0,0,,0,48414.45114749045,324.9292023321507
07:43:00,0,0,0,395.03355704697987,0,0,,0,48414.45114749045,324.9292023321507
07:44:00,0,0,0,395.03355704697987,0,0,,0,48414.45114749045,324.9292023321507
07:45:00,0,0,0,395.03355704697987,0,0,,0,48414.45114749045,324.9292023321507
07:46:00,0,0,0,395.03355704697987,0,0,,0,48414.45114749045,324.9292023321507
07:47:00,0,0,0,395.03355704697987,0,0,,0,48414.45114749045,324.9292023321507
07:48:00,0,0,0,395.03355704697987,0,0,,0,48414.45114749045,324.9292023321507
07:49:00,0,0,0,395.03355704697987,0,0,,0,48414.45114749045,324.9292023321507
07:50:00,0,0,0,395.03355704697987,0,0,,0,48414.45114749045,324.9292023321507
07:51:00,0,0,0,395.03355704697987,0,0,,0,48414.45114749045,324.9292023321507
07:52:00,0,0,0,395.03355704697987,0,0,,0,48414.45114749045,324.9292023321507
07:53:00,0,0,0,395.03355704697987,0,0,,0,48414.45114749045,324.9292023321507
07:54:00,0,0,0,395.03355704697987,0,0,,0,48414.45114749045,324.9292023321507
07:55:00,0,0,0,395.03355704697987,0,0,,0,48414.45114749045,324.9292023321507
07:56:00,0,0,0,395.03355704697987,0,0,,0,48414.45114749045,324.9292023321507
07:57:00,0,0,0,395.03355704697987,0,0,,0,48414.45114749045,324.9292023321507
07:58:00,0,0,0,395.03355704697987,0,0,,0,48414.45114749045,324.9292023321507
07:59:00,378,0.0,0,395.03355704697987,0,6.730196545562835,225466096#3_0,0.0,48414.45114749045,324.9292023321507
08:00:00,345,1.067816743833415,3,334.2857142857143,33,8.333333333333334,:2342378532_2_0,1.0,48414.45114749045,266.01346784335414
08:01:00,322,1.0991784207831483,6,310.2439024390244,23,1.8404907975460123,:2342415677_6_0,3.0,49538.73550225485,241.6523683036822
08:02:00,290,1.1197710278990096,1,292.65822784810126,32,5.0,-225466081#2_0,1.0,52682.47573907128,222.2889271690771
08:03:00,255,1.1195665193653597,0,285.88235294117646,35,5.0,225470262#0_0,0.0,58238.121020960716,214.1107390476497
08:04:00,227,1.093540932296252,0,287.2,28,0.6696428571428571,:2342378557_3_0,0.0,65064.592760372034,216.8819758679068
08:05:00,194,1.0322737445638552,1,294.4144144144144,33,0.8968609865470852,1046388837#1_0,1.0,75620.58201533099,227.08883488087383
08:06:00,166,1.006077892252881,0,304.1551246537396,28,0.5952380952380952,563616188#1_0,0.0,86146.05726354504,238.6317375721469
08:07:00,130,0.9637885796881902,0,320.1007556675063,36,0.4464285714285714,372396764#6_0,0.0,100534.28408419824,253.2349725042777
08:08:00,89,0.900922581720706,0,340.6849315068493,41,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,119184.62672282253,272.1110199151199
08:09:00,65,0.8493426047922008,0,354.15584415584414,24,0.4048582995951417,:5257043612_0_0,0.0,131124.69795798717,283.81969254975576
08:10:00,53,0.8122797117797576,0,361.8987341772152,12,0.4464285714285714,372396764#6_0,0.0,137000.10900246951,289.02976582799477
08:11:00,42,0.7541302347280043,0,370.02061855670104,11,0.34602076124567477,563616188#3_0,0.0,143336.40270599438,295.5389746515348
08:12:00,31,0.7485352931119819,0,379.11290322580646,11,0.684931506849315,:2342378480_2_0,0.0,148881.33261365278,300.16397704365477
08:13:00,23,0.7460499462757875,0,386.42857142857144,8,0.3623188405797102,225446903#1_0,0.0,152965.55809025746,303.50309144892356
08:14:00,12,0.7467035040884001,0,397.3980582524272,11,0.6329113924050632,:5602981520_2_0,0.0,159800.88968245487,310.2929896746696
08:15:00,8,0.721130382110547,0,401.73410404624275,4,5.0,-1134398602_0,0.0,162299.58531899162,312.7159640057642
08:16:00,6,0.7213525983456216,0,404.10748560460655,2,0.2242152466367713,1046388837#1_0,0.0,163682.07727653882,314.169054273587
08:17:00,5,0.6986397688668555,0,405.4022988505747,1,0.09871668311944717,-563602516_0,0.0,164355.6895252627,314.8576427687025
08:18:00,2,0.6761755633587441,0,409.6,3,0.04221190375685943,372715931#0_0,0.0,166523.86265484264,317.1883098187479
08:19:00,2,0.6213494807604028,0,409.6,0,0.10775862068965518,:5431067225_0_0,0.0,166523.86265484264,317.1883098187479
08:20:00,0,0,0,412.82732447817835,2,0,,0,168025.4748860343,318.8339181898184
08:21:00,0,0,0,412.82732447817835,0,0,,0,168025.4748860343,318.8339181898184
08:22:00,0,0,0,412.82732447817835,0,0,,0,168025.4748860343,318.8339181898184
08:23:00,0,0,0,412.82732447817835,0,0,,0,168025.4748860343,318.8339181898184
08:24:00,0,0,0,412.82732447817835,0,0,,0,168025.4748860343,318.8339181898184
08:25:00,0,0,0,412.82732447817835,0,0,,0,168025.4748860343,318.8339181898184
08:26:00,0,0,0,412.82732447817835,0,0,,0,168025.4748860343,318.8339181898184
08:27:00,0,0,0,412.82732447817835,0,0,,0,168025.4748860343,318.8339181898184
08:28:00,0,0,0,412.82732447817835,0,0,,0,168025.4748860343,318.8339181898184
08:29:00,0,0,0,412.82732447817835,0,0,,0,168025.4748860343,318.8339181898184
08:30:00,0,0,0,412.82732447817835,0,0,,0,168025.4748860343,318.8339181898184
08:31:00,0,0,0,412.82732447817835,0,0,,0,168025.4748860343,318.8339181898184
08:32:00,0,0,0,412.82732447817835,0,0,,0,168025.4748860343,318.8339181898184
08:33:00,0,0,0,412.82732447817835,0,0,,0,168025.4748860343,318.8339181898184
08:34:00,0,0,0,412.82732447817835,0,0,,0,168025.4748860343,318.8339181898184
08:35:00,0,0,0,412.82732447817835,0,0,,0,168025.4748860343,318.8339181898184
08:36:00,0,0,0,412.82732447817835,0,0,,0,168025.4748860343,318.8339181898184
08:37:00,0,0,0,412.82732447817835,0,0,,0,168025.4748860343,318.8339181898184
08:38:00,0,0,0,412.82732447817835,0,0,,0,168025.4748860343,318.8339181898184
08:39:00,0,0,0,412.82732447817835,0,0,,0,168025.4748860343,318.8339181898184
08:40:00,0,0,0,412.82732447817835,0,0,,0,168025.4748860343,318.8339181898184
08:41:00,0,0,0,412.82732447817835,0,0,,0,168025.4748860343,318.8339181898184
08:42:00,0,0,0,412.82732447817835,0,0,,0,168025.4748860343,318.8339181898184
08:43:00,0,0,0,412.82732447817835,0,0,,0,168025.4748860343,318.8339181898184
08:44:00,0,0,0,412.82732447817835,0,0,,0,168025.4748860343,318.8339181898184
08:45:00,0,0,0,412.82732447817835,0,0,,0,168025.4748860343,318.8339181898184
08:46:00,0,0,0,412.82732447817835,0,0,,0,168025.4748860343,318.8339181898184
08:47:00,0,0,0,412.82732447817835,0,0,,0,168025.4748860343,318.8339181898184
08:48:00,0,0,0,412.82732447817835,0,0,,0,168025.4748860343,318.8339181898184
08:49:00,0,0,0,412.82732447817835,0,0,,0,168025.4748860343,318.8339181898184
08:50:00,2104,0.0,0,412.82732447817835,0,42.525312686122696,225466096#3_0,0.0,168025.4748860343,318.8339181898184
08:51:00,1867,0.419507455465418,1083,303.37696335078533,237,31.03037522334723,225466096#3_0,60.0,168025.4748860343,219.92863204978312
08:52:00,1840,0.6710147041387702,602,297.11757269279394,27,25.0,:2342378532_2_0,120.0,169171.83020400332,213.87083464475768
08:53:00,1755,0.7783816409707434,402,285.75342465753425,85,17.748659916617036,225466096#3_0,180.0,175537.1410482667,200.38486421035012
08:54:00,1624,0.8538792485373651,299,279.80139026812316,131,10.661107802263253,225466096#3_0,240.0,189347.61280964833,188.03139305824064
08:55:00,1496,0.9491061165052495,181,282.07929515418505,128,10.0,-1134398602_0,300.0,210566.16431016193,185.52084961247746
08:56:00,1343,1.0372229159892905,79,291.3354037267081,153,10.0,-180244645_0,8.0,244499.7001096292,189.82895971244503
08:57:00,1156,1.0579192609211188,26,307.6474576271186,187,10.0,-180244645_0,12.0,296827.9980697727,201.2393207252696
08:58:00,963,1.0720194517724664,1,327.58992805755395,193,5.0,-225470262#0_0,1.0,362788.55523022066,217.49913383106755
08:59:00,743,1.0239625156672865,5,352.34110169491527,220,10.0,-225470265#1_0,2.0,449244.26710309694,237.94717537240305
09:00:00,600,0.9853295671222132,2,369.7784342688331,143,2.0833333333333335,-225485362#1_0,2.0,507510.3116612579,249.88198506216537
09:01:00,437,0.9196599273664072,1,391.34001823154057,163,4.166666666666667,-225485362#1_0,1.0,574639.1792573306,261.9139376742619
09:02:00,297,0.8456115822789146,1,411.0539845758355,140,0.5319148936170213,:12625990041_3_0,1.0,634409.9915962508,271.81233573104146
09:03:00,208,0.7928734071255428,0,424.60586050350804,89,5.0,225470245#2_0,0.0,676996.2003541784,279.40412726132
09:04:00,138,0.7590701375465425,1,436.26955475330925,70,5.0,-225466081#2_0,1.0,709017.9330394927,284.40350302426504
09:05:00,84,0.7484274834115766,0,446.1012956419317,54,0.46511627906976744,:5431067234_0_0,0.0,736422.7658315799,289.1333984419238
09:06:00,46,0.7245747570950706,0,453.65570599613153,38,0.7751937984496123,225485340#1_0,0.0,755475.9827195259,292.2537650752518
09:07:00,24,0.6990931381575999,0,458.4349827387802,22,0.10775862068965518,:5431067225_0_0,0.0,766757.6218781736,294.1149297576423
09:08:00,10,0.7053441233152142,0,461.755055322396,14,0.19801980198019803,:5431067224_0_0,0.0,774062.9806999955,295.3311639450574
09:09:00,4,0.7362582819099925,0,463.30414921964217,6,0.10493179433368312,:9941998815_1_0,0.0,777746.8869563532,296.05895963317596
09:10:00,3,0.6659830498585461,0,463.58447488584477,1,0.19801980198019803,:5431067224_0_0,0.0,778353.7474567399,296.1772250596423
09:11:00,0,0,0,464.49258836944125,3,0,,0,780632.0004441098,296.7054353645419
09:12:00,0,0,0,464.49258836944125,0,0,,0,780632.0004441098,296.7054353645419
09:13:00,0,0,0,464.49258836944125,0,0,,0,780632.0004441098,296.7054353645419
09:14:00,0,0,0,464.49258836944125,0,0,,0,780632.0004441098,296.7054353645419
09:15:00,0,0,0,464.49258836944125,0,0,,0,780632.0004441098,296.7054353645419
09:16:00,0,0,0,464.49258836944125,0,0,,0,780632.0004441098,296.7054353645419
09:17:00,0,0,0,464.49258836944125,0,0,,0,780632.0004441098,296.7054353645419
09:18:00,0,0,0,464.49258836944125,0,0,,0,780632.0004441098,296.7054353645419
09:19:00,0,0,0,464.49258836944125,0,0,,0,780632.0004441098,296.7054353645419
09:20:00,0,0,0,464.49258836944125,0,0,,0,780632.0004441098,296.7054353645419
09:21:00,0,0,0,464.49258836944125,0,0,,0,780632.0004441098,296.7054353645419
09:22:00,0,0,0,464.49258836944125,0,0,,0,780632.0004441098,296.7054353645419
09:23:00,0,0,0,464.49258836944125,0,0,,0,780632.0004441098,296.7054353645419
09:24:00,0,0,0,464.49258836944125,0,0,,0,780632.0004441098,296.7054353645419
09:25:00,0,0,0,464.49258836944125,0,0,,0,780632.0004441098,296.7054353645419
09:26:00,0,0,0,464.49258836944125,0,0,,0,780632.0004441098,296.7054353645419
09:27:00,0,0,0,464.49258836944125,0,0,,0,780632.0004441098,296.7054353645419
09:28:00,0,0,0,464.49258836944125,0,0,,0,780632.0004441098,296.7054353645419
09:29:00,0,0,0,464.49258836944125,0,0,,0,780632.0004441098,296.7054353645419
09:30:00,0,0,0,464.49258836944125,0,0,,0,780632.0004441098,296.7054353645419
09:31:00,0,0,0,464.49258836944125,0,0,,0,780632.0004441098,296.7054353645419
09:32:00,0,0,0,464.49258836944125,0,0,,0,780632.0004441098,296.7054353645419
09:33:00,0,0,0,464.49258836944125,0,0,,0,780632.0004441098,296.7054353645419
09:34:00,0,0,0,464.49258836944125,0,0,,0,780632.0004441098,296.7054353645419
09:35:00,0,0,0,464.49258836944125,0,0,,0,780632.0004441098,296.7054353645419
09:36:00,0,0,0,464.49258836944125,0,0,,0,780632.0004441098,296.7054353645419
09:37:00,0,0,0,464.49258836944125,0,0,,0,780632.0004441098,296.7054353645419
09:38:00,0,0,0,464.49258836944125,0,0,,0,780632.0004441098,296.7054353645419
09:39:00,0,0,0,464.49258836944125,0,0,,0,780632.0004441098,296.7054353645419
09:40:00,0,0,0,464.49258836944125,0,0,,0,780632.0004441098,296.7054353645419
09:41:00,0,0,0,464.49258836944125,0,0,,0,780632.0004441098,296.7054353645419
09:42:00,0,0,0,464.49258836944125,0,0,,0,780632.0004441098,296.7054353645419
09:43:00,0,0,0,464.49258836944125,0,0,,0,780632.0004441098,296.7054353645419
09:44:00,0,0,0,464.49258836944125,0,0,,0,780632.0004441098,296.7054353645419
09:45:00,0,0,0,464.49258836944125,0,0,,0,780632.0004441098,296.7054353645419
09:46:00,0,0,0,464.49258836944125,0,0,,0,780632.0004441098,296.7054353645419
09:47:00,0,0,0,464.49258836944125,0,0,,0,780632.0004441098,296.7054353645419
09:48:00,0,0,0,464.49258836944125,0,0,,0,780632.0004441098,296.7054353645419
09:49:00,0,0,0,464.49258836944125,0,0,,0,780632.0004441098,296.7054353645419
09:50:00,2882,0.0,0,464.49258836944125,0,51.816557474687315,225466096#3_0,0.0,780632.0004441098,296.7054353645419
09:51:00,2562,0.34465868113908327,1656,420.63029481531686,320,39.189994044073856,225466096#3_0,60.0,780632.0004441098,264.5313454571704
09:52:00,2523,0.5632386084856527,1088,416.7090301003345,39,32.22156045265039,225466096#3_0,120.0,782138.6716225089,261.58484000752804
09:53:00,2430,0.677237723299111,786,409.56860201102825,93,25.67004169148303,225466096#3_0,180.0,788730.5723791918,255.83216749243977
09:54:00,2276,0.7850742865928452,513,401.501390176089,154,18.70160810005956,225466096#3_0,240.0,804672.0076357919,248.58572988439664
09:55:00,2101,0.8620508217179512,377,396.295427901524,175,12.209648600357356,225466096#3_0,300.0,830231.264264855,243.32686525933616
09:56:00,1868,1.0101783049522206,118,393.9753086419753,233,5.0,-180244645_0,10.0,877118.6848201635,240.6361275226786
09:57:00,1667,1.037572055479458,61,395.33541341653665,201,5.0,-225470265#1_0,7.0,925266.6237920268,240.5789453437407
09:58:00,1403,1.0535308487818382,36,400.77372262773724,264,5.0,-1134398602_0,4.0,1002927.258962588,244.02123089114065
09:59:00,1195,1.0564221425520413,9,407.4803149606299,208,10.0,-180244645_0,3.0,1077143.989034167,249.45437448683813
10:00:00,957,1.0168924696064616,5,417.53731343283584,238,5.0,-225466081#3_0,10.0,1169380.4809748556,256.6682355080895
10:01:00,717,0.9757898948167418,2,429.67055879899914,240,5.0,-180244645_0,1.0,1271736.500275266,265.1660759539754
10:02:00,515,0.907552975736088,0,441.4045618247299,202,5.0,-225466081#2_0,0.0,1359902.6481670036,272.08936537955253
10:03:00,348,0.8369537255516626,1,452.35237173281706,167,1.1111111111111112,-346382722#1_0,2.0,1436574.611210414,278.1364203698769
10:04:00,245,0.793353777247135,1,459.93166287015947,103,5.0,-225466081#2_0,2.0,1485865.8674512818,282.0550241934855
10:05:00,157,0.7531459869288522,0,467.16206123973114,88,5.0,-225466110#3_0,0.0,1531118.4568211662,285.86976415630437
10:06:00,94,0.7281886994514547,0,472.8916774312604,63,0.4008016032064128,:5444491624_7_0,0.0,1562729.0639003615,288.37960212222947
10:07:00,51,0.7218190315407589,0,477.1988282680337,43,0.3232758620689655,:5431067225_0_0,0.0,1586925.4982394276,290.53927100685235
10:08:00,30,0.6968391257920733,0,479.5075688491702,21,0.2242152466367713,1046388837#1_0,0.0,1598981.502733338,291.6252968691114
10:09:00,19,0.6834604280894283,0,480.8299963596651,11,0.1984126984126984,-1134398596#1_0,0.0,1605505.2140527777,292.2288340103345
10:10:00,8,0.6734317181567668,0,482.267029972752,11,0.38759689922480617,225485340#1_0,0.0,1612855.7733230512,292.9801586417895
10:11:00,7,0.651385756470127,0,482.4082818743189,1,0.11160714285714285,:2342378412_5_0,0.0,1613602.3064965904,293.06253296342
10:12:00,2,0.6516553679166273,0,483.1682090364725,5,0.014232849416453173,563602514_0,0.0,1617292.505186782,293.46625026071166
10:13:00,0,0,0,483.49356067476873,2,0,,0,1618841.1642946256,293.64069731446136
10:14:00,0,0,0,483.49356067476873,0,0,,0,1618841.1642946256,293.64069731446136
10:15:00,0,0,0,483.49356067476873,0,0,,0,1618841.1642946256,293.64069731446136
10:16:00,0,0,0,483.49356067476873,0,0,,0,1618841.1642946256,293.64069731446136
10:17:00,0,0,0,483.49356067476873,0,0,,0,1618841.1642946256,293.64069731446136
10:18:00,0,0,0,483.49356067476873,0,0,,0,1618841.1642946256,293.64069731446136
10:19:00,0,0,0,483.49356067476873,0,0,,0,1618841.1642946256,293.64069731446136
10:20:00,0,0,0,483.49356067476873,0,0,,0,1618841.1642946256,293.64069731446136
10:21:00,0,0,0,483.49356067476873,0,0,,0,1618841.1642946256,293.64069731446136
10:22:00,0,0,0,483.49356067476873,0,0,,0,1618841.1642946256,293.64069731446136
