Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:33:00,0,0,0,488.0,0,0,,0,5894.388521130247,392.95923474201646
05:34:00,0,0,0,488.0,0,0,,0,5894.388521130247,392.95923474201646
05:35:00,0,0,0,488.0,0,0,,0,5894.388521130247,392.95923474201646
05:36:00,0,0,0,488.0,0,0,,0,5894.388521130247,392.95923474201646
05:37:00,0,0,0,488.0,0,0,,0,5894.388521130247,392.95923474201646
05:38:00,0,0,0,488.0,0,0,,0,5894.388521130247,392.95923474201646
05:39:00,0,0,0,488.0,0,0,,0,5894.388521130247,392.95923474201646
05:40:00,0,0,0,488.0,0,0,,0,5894.388521130247,392.95923474201646
05:41:00,0,0,0,488.0,0,0,,0,5894.388521130247,392.95923474201646
05:42:00,0,0,0,488.0,0,0,,0,5894.388521130247,392.95923474201646
05:43:00,0,0,0,488.0,0,0,,0,5894.388521130247,392.95923474201646
05:44:00,0,0,0,488.0,0,0,,0,5894.388521130247,392.95923474201646
05:45:00,0,0,0,488.0,0,0,,0,5894.388521130247,392.95923474201646
05:46:00,0,0,0,488.0,0,0,,0,5894.388521130247,392.95923474201646
05:47:00,0,0,0,488.0,0,0,,0,5894.388521130247,392.95923474201646
05:48:00,0,0,0,488.0,0,0,,0,5894.388521130247,392.95923474201646
05:49:00,0,0,0,488.0,0,0,,0,5894.388521130247,392.95923474201646
05:50:00,0,0,0,488.0,0,0,,0,5894.388521130247,392.95923474201646
05:51:00,0,0,0,488.0,0,0,,0,5894.388521130247,392.95923474201646
05:52:00,0,0,0,488.0,0,0,,0,5894.388521130247,392.95923474201646
05:53:00,0,0,0,488.0,0,0,,0,5894.388521130247,392.95923474201646
05:54:00,0,0,0,488.0,0,0,,0,5894.388521130247,392.95923474201646
05:55:00,0,0,0,488.0,0,0,,0,5894.388521130247,392.95923474201646
05:56:00,0,0,0,488.0,0,0,,0,5894.388521130247,392.95923474201646
05:57:00,0,0,0,488.0,0,0,,0,5894.388521130247,392.95923474201646
05:58:00,0,0,0,488.0,0,0,,0,5894.388521130247,392.95923474201646
05:59:00,9,0.0,0,488.0,0,0.05955926146515784,225466096#3_0,0.0,5894.388521130247,392.95923474201646
06:00:00,8,1.2305718936352719,0,461.25,1,0.234192037470726,-1134398594_0,0.0,5894.388521130247,368.3992825706404
06:01:00,7,1.1424739094193492,0,441.1764705882353,1,0.11904761904761904,-563616188#1_0,0.0,5935.29505864854,349.13500344991417
06:02:00,7,1.1493501362928615,0,441.1764705882353,0,0.2469135802469136,:2342417431_12_0,0.0,5935.29505864854,349.13500344991417
06:03:00,6,1.0422173825389365,0,430.0,1,0.18726591760299627,:cluster_1906841109_5599550272_1_0,0.0,6195.806116093351,344.2114508940751
06:04:00,6,1.0290552192674942,0,430.0,0,0.3389830508474576,:2342415495_4_0,0.0,6195.806116093351,344.2114508940751
06:05:00,6,1.0299203753239343,0,430.0,0,0.4048582995951417,:5257043612_0_0,0.0,6195.806116093351,344.2114508940751
06:06:00,4,1.0279128374902295,0,429.0,2,0.05265929436545551,225466116_0,0.0,6883.384928120306,344.1692464060153
06:07:00,3,0.9171128288571291,0,431.42857142857144,1,0.05414185165132648,-225466081#1_0,0.0,7382.41311759517,351.5434817902462
06:08:00,2,0.8435870234557604,0,436.3636363636364,1,0.035448422545196735,-1134398596#0_0,0.0,7868.511291273548,357.6596041487976
06:09:00,2,0.8898696459822877,0,436.3636363636364,0,0.026780931976432776,225470243#0_0,0.0,7868.511291273548,357.6596041487976
06:10:00,1,0.902337319725502,0,446.0869565217391,1,0.1358695652173913,:10575648963_0_0,0.0,8300.682192357395,360.8992257546694
06:11:00,0,0,0,457.5,1,0,,0,8839.068520237677,368.2945216765699
06:12:00,0,0,0,457.5,0,0,,0,8839.068520237677,368.2945216765699
06:13:00,0,0,0,457.5,0,0,,0,8839.068520237677,368.2945216765699
06:14:00,0,0,0,457.5,0,0,,0,8839.068520237677,368.2945216765699
06:15:00,0,0,0,457.5,0,0,,0,8839.068520237677,368.2945216765699
06:16:00,0,0,0,457.5,0,0,,0,8839.068520237677,368.2945216765699
06:17:00,0,0,0,457.5,0,0,,0,8839.068520237677,368.2945216765699
06:18:00,0,0,0,457.5,0,0,,0,8839.068520237677,368.2945216765699
06:19:00,0,0,0,457.5,0,0,,0,8839.068520237677,368.2945216765699
06:20:00,0,0,0,457.5,0,0,,0,8839.068520237677,368.2945216765699
06:21:00,0,0,0,457.5,0,0,,0,8839.068520237677,368.2945216765699
06:22:00,0,0,0,457.5,0,0,,0,8839.068520237677,368.2945216765699
06:23:00,0,0,0,457.5,0,0,,0,8839.068520237677,368.2945216765699
06:24:00,0,0,0,457.5,0,0,,0,8839.068520237677,368.2945216765699
06:25:00,0,0,0,457.5,0,0,,0,8839.068520237677,368.2945216765699
06:26:00,0,0,0,457.5,0,0,,0,8839.068520237677,368.2945216765699
06:27:00,0,0,0,457.5,0,0,,0,8839.068520237677,368.2945216765699
06:28:00,0,0,0,457.5,0,0,,0,8839.068520237677,368.2945216765699
06:29:00,0,0,0,457.5,0,0,,0,8839.068520237677,368.2945216765699
06:30:00,0,0,0,457.5,0,0,,0,8839.068520237677,368.2945216765699
06:31:00,0,0,0,457.5,0,0,,0,8839.068520237677,368.2945216765699
06:32:00,0,0,0,457.5,0,0,,0,8839.068520237677,368.2945216765699
06:33:00,0,0,0,457.5,0,0,,0,8839.068520237677,368.2945216765699
06:34:00,0,0,0,457.5,0,0,,0,8839.068520237677,368.2945216765699
06:35:00,0,0,0,457.5,0,0,,0,8839.068520237677,368.2945216765699
06:36:00,0,0,0,457.5,0,0,,0,8839.068520237677,368.2945216765699
06:37:00,0,0,0,457.5,0,0,,0,8839.068520237677,368.2945216765699
06:38:00,0,0,0,457.5,0,0,,0,8839.068520237677,368.2945216765699
06:39:00,0,0,0,457.5,0,0,,0,8839.068520237677,368.2945216765699
06:40:00,0,0,0,457.5,0,0,,0,8839.068520237677,368.2945216765699
06:41:00,0,0,0,457.5,0,0,,0,8839.068520237677,368.2945216765699
06:42:00,0,0,0,457.5,0,0,,0,8839.068520237677,368.2945216765699
06:43:00,0,0,0,457.5,0,0,,0,8839.068520237677,368.2945216765699
06:44:00,0,0,0,457.5,0,0,,0,8839.068520237677,368.2945216765699
06:45:00,0,0,0,457.5,0,0,,0,8839.068520237677,368.2945216765699
06:46:00,0,0,0,457.5,0,0,,0,8839.068520237677,368.2945216765699
06:47:00,0,0,0,457.5,0,0,,0,8839.068520237677,368.2945216765699
06:48:00,0,0,0,457.5,0,0,,0,8839.068520237677,368.2945216765699
06:49:00,0,0,0,457.5,0,0,,0,8839.068520237677,368.2945216765699
06:50:00,0,0,0,457.5,0,0,,0,8839.068520237677,368.2945216765699
06:51:00,0,0,0,457.5,0,0,,0,8839.068520237677,368.2945216765699
06:52:00,0,0,0,457.5,0,0,,0,8839.068520237677,368.2945216765699
06:53:00,0,0,0,457.5,0,0,,0,8839.068520237677,368.2945216765699
06:54:00,0,0,0,457.5,0,0,,0,8839.068520237677,368.2945216765699
06:55:00,0,0,0,457.5,0,0,,0,8839.068520237677,368.2945216765699
06:56:00,0,0,0,457.5,0,0,,0,8839.068520237677,368.2945216765699
06:57:00,0,0,0,457.5,0,0,,0,8839.068520237677,368.2945216765699
06:58:00,0,0,0,457.5,0,0,,0,8839.068520237677,368.2945216765699
06:59:00,121,0.0,0,457.5,0,1.5485407980941037,225466096#3_0,0.0,8839.068520237677,368.2945216765699
07:00:00,106,1.2083115798589255,0,304.61538461538464,15,1.075268817204301,-1134398600#2_0,0.0,8839.068520237677,226.64278257019686
07:01:00,93,1.1938195010630204,0,258.46153846153845,13,5.0,-225470245#2_0,0.0,9619.285492961657,184.98625948003186
07:02:00,87,1.2050425519501409,0,250.3448275862069,6,0.4464285714285714,-372396764#6_0,0.0,10240.424989257488,176.5590515389222
07:03:00,77,1.1663482360022894,0,248.8235294117647,10,0.5586592178770949,:2342378290_6_0,0.0,12138.53777556126,178.5079084641362
07:04:00,69,1.147332606647275,0,254.21052631578948,8,0.4464285714285714,-372396764#6_0,0.0,14370.372377781128,189.08384707606749
07:05:00,53,1.0607074055137693,0,272.60869565217394,16,0.41972717733473247,:9941998815_1_0,0.0,20163.0517800871,219.16360630529454
07:06:00,42,1.0056788185500414,0,288.3495145631068,11,0.21413276231263384,:2342566230_4_0,0.0,24606.651197968895,238.89952619387276
07:07:00,31,0.9743089625994719,0,306.8421052631579,11,0.4310344827586207,-372396764#3_0,0.0,28944.681183323748,253.90071213441885
07:08:00,24,0.9237191041347527,0,320.3305785123967,7,0.3424657534246575,:2342378480_2_0,0.0,32457.34496909873,268.2425204057746
07:09:00,17,0.8418176459189809,0,335.625,7,0.26223776223776224,:cluster_3762648096_5674905038_26_0,0.0,36061.52762593607,281.73068457762554
07:10:00,16,0.8484031130949526,0,338.13953488372096,1,0.2801120448179272,335766013#1_0,0.0,36555.75881582945,283.3779753165074
07:11:00,11,0.8172878637226849,0,352.3880597014925,5,0.11627906976744186,:5431067234_0_0,0.0,39370.886823746594,293.8125882369149
07:12:00,8,0.7706247664775538,0,361.75182481751824,3,0.3205128205128205,:2343354338_6_0,0.0,41235.63546421322,300.990039884768
07:13:00,5,0.743687920202311,0,372.0,3,0.08034279592929833,225470243#0_0,0.0,42915.43998775292,306.538857055378
07:14:00,4,0.6937718848256063,0,375.74468085106383,1,0.2717391304347826,:10575648963_0_0,0.0,43637.394081054554,309.48506440464223
07:15:00,2,0.6867883370465087,0,383.9160839160839,2,0.14598540145985403,1134398601#1_0,0.0,44781.15117022307,313.1549032882732
07:16:00,2,0.7237489758204083,0,383.9160839160839,0,0.10362694300518134,:2343337348_6_0,0.0,44781.15117022307,313.1549032882732
07:17:00,2,0.693329547591003,0,383.9160839160839,0,0.16051364365971107,:10575648968_0_0,0.0,44781.15117022307,313.1549032882732
07:18:00,1,0.6401458793262355,0,389.1666666666667,1,0.18761726078799248,:10575648965_6_0,0.0,45451.349112142845,315.6343688343253
07:19:00,1,0.6864035120834049,0,389.1666666666667,0,0.07225433526011561,:2342378636_8_0,0.0,45451.349112142845,315.6343688343253
07:20:00,1,0.6409217124605286,0,389.1666666666667,0,0.006978854072161351,-1134398611_0,0.0,45451.349112142845,315.6343688343253
07:21:00,0,0,0,395.58620689655174,1,0,,0,46217.0406982947,318.7382117123773
07:22:00,0,0,0,395.58620689655174,0,0,,0,46217.0406982947,318.7382117123773
07:23:00,0,0,0,395.58620689655174,0,0,,0,46217.0406982947,318.7382117123773
07:24:00,0,0,0,395.58620689655174,0,0,,0,46217.0406982947,318.7382117123773
07:25:00,0,0,0,395.58620689655174,0,0,,0,46217.0406982947,318.7382117123773
07:26:00,0,0,0,395.58620689655174,0,0,,0,46217.0406982947,318.7382117123773
07:27:00,0,0,0,395.58620689655174,0,0,,0,46217.0406982947,318.7382117123773
07:28:00,0,0,0,395.58620689655174,0,0,,0,46217.0406982947,318.7382117123773
07:29:00,0,0,0,395.58620689655174,0,0,,0,46217.0406982947,318.7382117123773
07:30:00,0,0,0,395.58620689655174,0,0,,0,46217.0406982947,318.7382117123773
07:31:00,0,0,0,395.58620689655174,0,0,,0,46217.0406982947,318.7382117123773
07:32:00,0,0,0,395.58620689655174,0,0,,0,46217.0406982947,318.7382117123773
07:33:00,0,0,0,395.58620689655174,0,0,,0,46217.0406982947,318.7382117123773
07:34:00,0,0,0,395.58620689655174,0,0,,0,46217.0406982947,318.7382117123773
07:35:00,0,0,0,395.58620689655174,0,0,,0,46217.0406982947,318.7382117123773
07:36:00,0,0,0,395.58620689655174,0,0,,0,46217.0406982947,318.7382117123773
07:37:00,0,0,0,395.58620689655174,0,0,,0,46217.0406982947,318.7382117123773
07:38:00,0,0,0,395.58620689655174,0,0,,0,46217.0406982947,318.7382117123773
07:39:00,0,0,0,395.58620689655174,0,0,,0,46217.0406982947,318.7382117123773
07:40:00,0,0,0,395.58620689655174,0,0,,0,46217.0406982947,318.7382117123773
07:41:00,0,0,0,395.58620689655174,0,0,,0,46217.0406982947,318.7382117123773
07:42:00,0,0,0,395.58620689655174,0,0,,0,46217.0406982947,318.7382117123773
07:43:00,0,0,0,395.58620689655174,0,0,,0,46217.0406982947,318.7382117123773
07:44:00,0,0,0,395.58620689655174,0,0,,0,46217.0406982947,318.7382117123773
07:45:00,0,0,0,395.58620689655174,0,0,,0,46217.0406982947,318.7382117123773
07:46:00,0,0,0,395.58620689655174,0,0,,0,46217.0406982947,318.7382117123773
07:47:00,0,0,0,395.58620689655174,0,0,,0,46217.0406982947,318.7382117123773
07:48:00,0,0,0,395.58620689655174,0,0,,0,46217.0406982947,318.7382117123773
07:49:00,0,0,0,395.58620689655174,0,0,,0,46217.0406982947,318.7382117123773
07:50:00,0,0,0,395.58620689655174,0,0,,0,46217.0406982947,318.7382117123773
07:51:00,0,0,0,395.58620689655174,0,0,,0,46217.0406982947,318.7382117123773
07:52:00,0,0,0,395.58620689655174,0,0,,0,46217.0406982947,318.7382117123773
07:53:00,0,0,0,395.58620689655174,0,0,,0,46217.0406982947,318.7382117123773
07:54:00,0,0,0,395.58620689655174,0,0,,0,46217.0406982947,318.7382117123773
07:55:00,0,0,0,395.58620689655174,0,0,,0,46217.0406982947,318.7382117123773
07:56:00,0,0,0,395.58620689655174,0,0,,0,46217.0406982947,318.7382117123773
07:57:00,0,0,0,395.58620689655174,0,0,,0,46217.0406982947,318.7382117123773
07:58:00,0,0,0,395.58620689655174,0,0,,0,46217.0406982947,318.7382117123773
07:59:00,466,0.0,0,395.58620689655174,0,6.253722453841573,225466096#3_0,0.0,46217.0406982947,318.7382117123773
08:00:00,415,1.0102217851141995,10,308.265306122449,51,16.666666666666668,:2342378532_2_0,8.0,46217.0406982947,235.80122805252398
08:01:00,396,1.138811319828816,3,291.6279069767442,19,15.0,-225470245#2_0,3.0,46949.48470045225,218.36969628117328
08:02:00,358,1.1978145481760818,0,274.8616600790514,38,1.0869565217391306,-563616188#0_0,0.0,50805.87737270844,200.81374455615983
08:03:00,331,1.1866751316816007,2,271.5,27,5.0,-225466081#2_0,3.0,55296.71411875359,197.48826470983425
08:04:00,292,1.179170038746538,1,274.98432601880876,39,1.6949152542372883,-225470242#0_0,1.0,64504.19625459518,202.20751176989086
08:05:00,238,1.1248323414434664,2,287.29222520107237,54,5.0,225470245#2_0,1.0,82050.28963298442,219.97396684446227
08:06:00,183,1.0799505700780792,0,304.3457943925234,55,0.5928853754940712,225470240#2_0,0.0,102804.8969191955,240.19835728783994
08:07:00,138,0.9745446957010716,1,321.0570824524313,45,0.5555555555555556,-346382722#1_0,1.0,122554.9550383303,259.10138485904923
08:08:00,106,0.9428167883679601,0,334.9306930693069,32,5.0,-1134398602_0,0.0,136957.16682157907,271.20231053778036
08:09:00,72,0.9049436560058791,0,351.65120593692023,34,0.32485110990795885,-225466081#1_0,0.0,152868.41364054478,283.61486760768975
08:10:00,47,0.8040394133888522,0,365.3191489361702,25,0.2691790040376851,563616187#2_0,0.0,166953.64771213406,296.0171058725781
08:11:00,36,0.7644379098933943,0,372.10434782608695,11,0.33482142857142855,:2342378412_5_0,0.0,172849.59941857035,300.607998988818
08:12:00,22,0.7297221063016308,0,381.79966044142617,14,0.5555555555555556,-346382722#1_0,0.0,179980.12020021168,305.5689646862677
08:13:00,13,0.7449431380840686,0,388.69565217391306,9,0.3472222222222222,335766013#0_0,0.0,184464.17607363185,308.4685218622606
08:14:00,10,0.7169692954882309,0,391.2479201331115,3,0.19436345966958213,:2343337348_5_0,0.0,186417.31347433207,310.1785581935642
08:15:00,8,0.7511132096755667,0,393.13432835820896,2,0.13717421124828533,:2342378344_1_0,0.0,187562.46490931534,311.04886386287785
08:16:00,3,0.6349452274230799,0,398.2894736842105,5,0.24630541871921185,:10575648970_0_0,0.0,190982.20469424647,314.11546824711587
08:17:00,2,0.6838873065970635,0,399.4088669950739,1,0.4048582995951417,:5257043612_0_0,0.0,191619.14451289436,314.6455574924374
08:18:00,2,0.6845980451772022,0,399.4088669950739,0,0.2188183807439825,:3428765298_4_0,0.0,191619.14451289436,314.6455574924374
08:19:00,0,0,0,402.02945990180035,2,0,,0,193070.0103023113,315.99019689412654
08:20:00,0,0,0,402.02945990180035,0,0,,0,193070.0103023113,315.99019689412654
08:21:00,0,0,0,402.02945990180035,0,0,,0,193070.0103023113,315.99019689412654
08:22:00,0,0,0,402.02945990180035,0,0,,0,193070.0103023113,315.99019689412654
08:23:00,0,0,0,402.02945990180035,0,0,,0,193070.0103023113,315.99019689412654
08:24:00,0,0,0,402.02945990180035,0,0,,0,193070.0103023113,315.99019689412654
08:25:00,0,0,0,402.02945990180035,0,0,,0,193070.0103023113,315.99019689412654
08:26:00,0,0,0,402.02945990180035,0,0,,0,193070.0103023113,315.99019689412654
08:27:00,0,0,0,402.02945990180035,0,0,,0,193070.0103023113,315.99019689412654
08:28:00,0,0,0,402.02945990180035,0,0,,0,193070.0103023113,315.99019689412654
08:29:00,0,0,0,402.02945990180035,0,0,,0,193070.0103023113,315.99019689412654
08:30:00,0,0,0,402.02945990180035,0,0,,0,193070.0103023113,315.99019689412654
08:31:00,0,0,0,402.02945990180035,0,0,,0,193070.0103023113,315.99019689412654
08:32:00,0,0,0,402.02945990180035,0,0,,0,193070.0103023113,315.99019689412654
08:33:00,0,0,0,402.02945990180035,0,0,,0,193070.0103023113,315.99019689412654
08:34:00,0,0,0,402.02945990180035,0,0,,0,193070.0103023113,315.99019689412654
08:35:00,0,0,0,402.02945990180035,0,0,,0,193070.0103023113,315.99019689412654
08:36:00,0,0,0,402.02945990180035,0,0,,0,193070.0103023113,315.99019689412654
08:37:00,0,0,0,402.02945990180035,0,0,,0,193070.0103023113,315.99019689412654
08:38:00,0,0,0,402.02945990180035,0,0,,0,193070.0103023113,315.99019689412654
08:39:00,0,0,0,402.02945990180035,0,0,,0,193070.0103023113,315.99019689412654
08:40:00,0,0,0,402.02945990180035,0,0,,0,193070.0103023113,315.99019689412654
08:41:00,0,0,0,402.02945990180035,0,0,,0,193070.0103023113,315.99019689412654
08:42:00,0,0,0,402.02945990180035,0,0,,0,193070.0103023113,315.99019689412654
08:43:00,0,0,0,402.02945990180035,0,0,,0,193070.0103023113,315.99019689412654
08:44:00,0,0,0,402.02945990180035,0,0,,0,193070.0103023113,315.99019689412654
08:45:00,0,0,0,402.02945990180035,0,0,,0,193070.0103023113,315.99019689412654
08:46:00,0,0,0,402.02945990180035,0,0,,0,193070.0103023113,315.99019689412654
08:47:00,0,0,0,402.02945990180035,0,0,,0,193070.0103023113,315.99019689412654
08:48:00,0,0,0,402.02945990180035,0,0,,0,193070.0103023113,315.99019689412654
08:49:00,0,0,0,402.02945990180035,0,0,,0,193070.0103023113,315.99019689412654
08:50:00,0,0,0,402.02945990180035,0,0,,0,193070.0103023113,315.99019689412654
08:51:00,0,0,0,402.02945990180035,0,0,,0,193070.0103023113,315.99019689412654
08:52:00,0,0,0,402.02945990180035,0,0,,0,193070.0103023113,315.99019689412654
08:53:00,0,0,0,402.02945990180035,0,0,,0,193070.0103023113,315.99019689412654
08:54:00,0,0,0,402.02945990180035,0,0,,0,193070.0103023113,315.99019689412654
08:55:00,0,0,0,402.02945990180035,0,0,,0,193070.0103023113,315.99019689412654
08:56:00,0,0,0,402.02945990180035,0,0,,0,193070.0103023113,315.99019689412654
08:57:00,0,0,0,402.02945990180035,0,0,,0,193070.0103023113,315.99019689412654
08:58:00,0,0,0,402.02945990180035,0,0,,0,193070.0103023113,315.99019689412654
08:59:00,0,0,0,402.02945990180035,0,0,,0,193070.0103023113,315.99019689412654
09:00:00,0,0,0,402.02945990180035,0,0,,0,193070.0103023113,315.99019689412654
09:01:00,0,0,0,402.02945990180035,0,0,,0,193070.0103023113,315.99019689412654
09:02:00,0,0,0,402.02945990180035,0,0,,0,193070.0103023113,315.99019689412654
09:03:00,0,0,0,402.02945990180035,0,0,,0,193070.0103023113,315.99019689412654
09:04:00,0,0,0,402.02945990180035,0,0,,0,193070.0103023113,315.99019689412654
09:05:00,0,0,0,402.02945990180035,0,0,,0,193070.0103023113,315.99019689412654
09:06:00,0,0,0,402.02945990180035,0,0,,0,193070.0103023113,315.99019689412654
09:07:00,0,0,0,402.02945990180035,0,0,,0,193070.0103023113,315.99019689412654
09:08:00,0,0,0,402.02945990180035,0,0,,0,193070.0103023113,315.99019689412654
09:09:00,0,0,0,402.02945990180035,0,0,,0,193070.0103023113,315.99019689412654
09:10:00,0,0,0,402.02945990180035,0,0,,0,193070.0103023113,315.99019689412654
09:11:00,0,0,0,402.02945990180035,0,0,,0,193070.0103023113,315.99019689412654
09:12:00,0,0,0,402.02945990180035,0,0,,0,193070.0103023113,315.99019689412654
09:13:00,0,0,0,402.02945990180035,0,0,,0,193070.0103023113,315.99019689412654
09:14:00,0,0,0,402.02945990180035,0,0,,0,193070.0103023113,315.99019689412654
09:15:00,2009,0.0,0,402.02945990180035,0,41.03633114949375,225466096#3_0,0.0,193070.0103023113,315.99019689412654
09:16:00,1796,0.4520958959326184,989,313.61650485436894,213,29.6605122096486,225466096#3_0,60.0,193070.0103023113,234.30826492998943
09:17:00,1771,0.7355642994827386,521,307.91519434628975,25,25.0,:2342378532_2_0,120.0,194255.76492568752,228.80537682648705
09:18:00,1654,0.8706538123686798,313,292.4223602484472,117,16.49791542584872,225466096#3_0,180.0,202745.25648873206,209.88121789723817
09:19:00,1524,0.9257513709239121,251,286.2043795620438,130,9.589041095890412,225466096#3_0,240.0,217283.31058971514,198.25119579353571
09:20:00,1371,1.0732332506591242,65,287.89431545236187,153,5.405405405405405,:2342378668_0_0,300.0,243024.219930543,194.57503597321298
09:21:00,1203,1.1203493752169518,11,296.4431898376852,168,5.0,225470245#2_0,3.0,281046.14178799046,198.33884388707867
09:22:00,1027,1.1027658216553353,3,310.09416195856875,176,5.0,-225470265#1_0,1.0,333185.28450436814,209.15585970142382
09:23:00,811,1.049446593212836,5,330.38142620232173,216,5.0,-180244645_0,1.0,408402.07346770354,225.76123464217994
09:24:00,626,1.0078435314465406,5,349.8294884653962,185,5.0,-180244645_0,2.0,478938.47821440094,240.18980853279888
09:25:00,468,0.9647192014662778,0,368.19702602230484,158,1.6949152542372883,-225470242#0_0,0.0,546168.9386438143,253.7959752062334
09:26:00,333,0.8988522317196871,1,385.4219501530389,135,0.8097165991902834,:cluster_1906841109_5599550272_3_0,1.0,605374.6993464218,264.7025357876789
09:27:00,236,0.8252891358662805,0,399.0352348993289,97,0.672645739910314,1046388837#1_0,0.0,650702.0044056606,272.9454716466697
09:28:00,173,0.7985236260013971,0,408.8434818144667,63,0.461361014994233,563616188#3_0,0.0,680738.8069973706,278.19321904265246
09:29:00,105,0.7561995649286637,1,420.5009940357853,68,0.46511627906976744,:5431067234_0_0,1.0,714955.6966456873,284.27661894460726
09:30:00,63,0.7412901985393333,0,428.3770043019163,42,0.646551724137931,:5431067225_0_0,0.0,735998.4419723083,287.8367000282786
09:31:00,31,0.7104618054407266,0,434.9478563151796,32,0.2127659574468085,:12625990043_3_0,0.0,753048.1145745721,290.8644706738401
09:32:00,19,0.7367598106239077,0,437.6470588235294,12,0.39603960396039606,:5431067224_0_0,0.0,759012.4953648386,291.8156460456896
09:33:00,8,0.7101237795709148,0,440.3522205206738,11,0.11627906976744186,:5431067234_0_0,0.0,765589.2977993736,293.1046316230374
09:34:00,3,0.7041579536437658,0,441.68895682078715,5,0.09871668311944717,-563602516_0,0.0,768666.7121855391,293.72056254701533
09:35:00,2,0.6671128738676061,0,441.97860962566847,1,0.10775862068965518,:5431067225_0_0,0.0,769425.5245064761,293.89821409720247
09:36:00,0,0,0,442.60305343511453,2,0,,0,770959.3772724032,294.259304302444
09:37:00,0,0,0,442.60305343511453,0,0,,0,770959.3772724032,294.259304302444
09:38:00,0,0,0,442.60305343511453,0,0,,0,770959.3772724032,294.259304302444
09:39:00,0,0,0,442.60305343511453,0,0,,0,770959.3772724032,294.259304302444
09:40:00,0,0,0,442.60305343511453,0,0,,0,770959.3772724032,294.259304302444
09:41:00,0,0,0,442.60305343511453,0,0,,0,770959.3772724032,294.259304302444
09:42:00,0,0,0,442.60305343511453,0,0,,0,770959.3772724032,294.259304302444
09:43:00,0,0,0,442.60305343511453,0,0,,0,770959.3772724032,294.259304302444
09:44:00,0,0,0,442.60305343511453,0,0,,0,770959.3772724032,294.259304302444
09:45:00,0,0,0,442.60305343511453,0,0,,0,770959.3772724032,294.259304302444
09:46:00,0,0,0,442.60305343511453,0,0,,0,770959.3772724032,294.259304302444
09:47:00,0,0,0,442.60305343511453,0,0,,0,770959.3772724032,294.259304302444
09:48:00,0,0,0,442.60305343511453,0,0,,0,770959.3772724032,294.259304302444
09:49:00,0,0,0,442.60305343511453,0,0,,0,770959.3772724032,294.259304302444
09:50:00,0,0,0,442.60305343511453,0,0,,0,770959.3772724032,294.259304302444
09:51:00,0,0,0,442.60305343511453,0,0,,0,770959.3772724032,294.259304302444
09:52:00,0,0,0,442.60305343511453,0,0,,0,770959.3772724032,294.259304302444
09:53:00,0,0,0,442.60305343511453,0,0,,0,770959.3772724032,294.259304302444
09:54:00,0,0,0,442.60305343511453,0,0,,0,770959.3772724032,294.259304302444
09:55:00,0,0,0,442.60305343511453,0,0,,0,770959.3772724032,294.259304302444
09:56:00,0,0,0,442.60305343511453,0,0,,0,770959.3772724032,294.259304302444
09:57:00,0,0,0,442.60305343511453,0,0,,0,770959.3772724032,294.259304302444
09:58:00,0,0,0,442.60305343511453,0,0,,0,770959.3772724032,294.259304302444
09:59:00,0,0,0,442.60305343511453,0,0,,0,770959.3772724032,294.259304302444
10:00:00,0,0,0,442.60305343511453,0,0,,0,770959.3772724032,294.259304302444
10:01:00,0,0,0,442.60305343511453,0,0,,0,770959.3772724032,294.259304302444
10:02:00,0,0,0,442.60305343511453,0,0,,0,770959.3772724032,294.259304302444
10:03:00,0,0,0,442.60305343511453,0,0,,0,770959.3772724032,294.259304302444
10:04:00,0,0,0,442.60305343511453,0,0,,0,770959.3772724032,294.259304302444
10:05:00,0,0,0,442.60305343511453,0,0,,0,770959.3772724032,294.259304302444
10:06:00,0,0,0,442.60305343511453,0,0,,0,770959.3772724032,294.259304302444
10:07:00,0,0,0,442.60305343511453,0,0,,0,770959.3772724032,294.259304302444
10:08:00,0,0,0,442.60305343511453,0,0,,0,770959.3772724032,294.259304302444
10:09:00,0,0,0,442.60305343511453,0,0,,0,770959.3772724032,294.259304302444
10:10:00,0,0,0,442.60305343511453,0,0,,0,770959.3772724032,294.259304302444
10:11:00,0,0,0,442.60305343511453,0,0,,0,770959.3772724032,294.259304302444
10:12:00,0,0,0,442.60305343511453,0,0,,0,770959.3772724032,294.259304302444
10:13:00,0,0,0,442.60305343511453,0,0,,0,770959.3772724032,294.259304302444
10:14:00,0,0,0,442.60305343511453,0,0,,0,770959.3772724032,294.259304302444
10:15:00,0,0,0,442.60305343511453,0,0,,0,770959.3772724032,294.259304302444
10:16:00,0,0,0,442.60305343511453,0,0,,0,770959.3772724032,294.259304302444
10:17:00,0,0,0,442.60305343511453,0,0,,0,770959.3772724032,294.259304302444
10:18:00,0,0,0,442.60305343511453,0,0,,0,770959.3772724032,294.259304302444
10:19:00,0,0,0,442.60305343511453,0,0,,0,770959.3772724032,294.259304302444
10:20:00,0,0,0,442.60305343511453,0,0,,0,770959.3772724032,294.259304302444
10:21:00,0,0,0,442.60305343511453,0,0,,0,770959.3772724032,294.259304302444
10:22:00,0,0,0,442.60305343511453,0,0,,0,770959.3772724032,294.259304302444
10:23:00,0,0,0,442.60305343511453,0,0,,0,770959.3772724032,294.259304302444
