Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:34:00,0,0,0,416.0,0,0,,0,5137.978258108679,342.53188387391197
05:35:00,0,0,0,416.0,0,0,,0,5137.978258108679,342.53188387391197
05:36:00,0,0,0,416.0,0,0,,0,5137.978258108679,342.53188387391197
05:37:00,0,0,0,416.0,0,0,,0,5137.978258108679,342.53188387391197
05:38:00,0,0,0,416.0,0,0,,0,5137.978258108679,342.53188387391197
05:39:00,0,0,0,416.0,0,0,,0,5137.978258108679,342.53188387391197
05:40:00,0,0,0,416.0,0,0,,0,5137.978258108679,342.53188387391197
05:41:00,0,0,0,416.0,0,0,,0,5137.978258108679,342.53188387391197
05:42:00,0,0,0,416.0,0,0,,0,5137.978258108679,342.53188387391197
05:43:00,0,0,0,416.0,0,0,,0,5137.978258108679,342.53188387391197
05:44:00,0,0,0,416.0,0,0,,0,5137.978258108679,342.53188387391197
05:45:00,0,0,0,416.0,0,0,,0,5137.978258108679,342.53188387391197
05:46:00,0,0,0,416.0,0,0,,0,5137.978258108679,342.53188387391197
05:47:00,0,0,0,416.0,0,0,,0,5137.978258108679,342.53188387391197
05:48:00,0,0,0,416.0,0,0,,0,5137.978258108679,342.53188387391197
05:49:00,0,0,0,416.0,0,0,,0,5137.978258108679,342.53188387391197
05:50:00,0,0,0,416.0,0,0,,0,5137.978258108679,342.53188387391197
05:51:00,0,0,0,416.0,0,0,,0,5137.978258108679,342.53188387391197
05:52:00,0,0,0,416.0,0,0,,0,5137.978258108679,342.53188387391197
05:53:00,0,0,0,416.0,0,0,,0,5137.978258108679,342.53188387391197
05:54:00,0,0,0,416.0,0,0,,0,5137.978258108679,342.53188387391197
05:55:00,0,0,0,416.0,0,0,,0,5137.978258108679,342.53188387391197
05:56:00,0,0,0,416.0,0,0,,0,5137.978258108679,342.53188387391197
05:57:00,0,0,0,416.0,0,0,,0,5137.978258108679,342.53188387391197
05:58:00,0,0,0,416.0,0,0,,0,5137.978258108679,342.53188387391197
05:59:00,9,0.0,0,416.0,0,0.05955926146515784,225466096#3_0,0.0,5137.978258108679,342.53188387391197
06:00:00,8,1.2958535560978186,0,393.75,1,0.14285714285714285,:2342205194_4_0,0.0,5137.978258108679,321.12364113179245
06:01:00,8,1.3272088113682545,0,393.75,0,0.18083182640144665,1134398600#4_0,0.0,5137.978258108679,321.12364113179245
06:02:00,8,1.3358084843108597,0,393.75,0,0.15360983102918588,225470246#0_0,0.0,5137.978258108679,321.12364113179245
06:03:00,8,1.378775457825148,0,393.75,0,0.2232142857142857,:2342378557_3_0,0.0,5137.978258108679,321.12364113179245
06:04:00,6,1.2074628352747327,0,383.3333333333333,2,0.05955926146515784,-225466096#3_0,0.0,5768.9050797976915,320.4947266554273
06:05:00,4,1.0106819983368474,0,381.0,2,0.052910052910052914,-586413246#0_0,0.0,6523.679505270702,326.1839752635351
06:06:00,3,1.093111209236396,0,382.85714285714283,1,0.024679170779861793,1046388837#0_0,0.0,6901.402819591902,328.6382295043763
06:07:00,3,1.1000901697840861,0,382.85714285714283,0,0.04221190375685943,372715931#0_0,0.0,6901.402819591902,328.6382295043763
06:08:00,3,1.0949209606012114,0,382.85714285714283,0,0.12562814070351758,:10575648984_4_0,0.0,6901.402819591902,328.6382295043763
06:09:00,1,1.1975489976896,0,401.7391304347826,2,0.09871668311944717,-563602516_0,0.0,7869.301339219025,342.1435364877837
06:10:00,0,0,0,412.5,1,0,,0,8584.015247844149,357.6673019935062
06:11:00,0,0,0,412.5,0,0,,0,8584.015247844149,357.6673019935062
06:12:00,0,0,0,412.5,0,0,,0,8584.015247844149,357.6673019935062
06:13:00,0,0,0,412.5,0,0,,0,8584.015247844149,357.6673019935062
06:14:00,0,0,0,412.5,0,0,,0,8584.015247844149,357.6673019935062
06:15:00,0,0,0,412.5,0,0,,0,8584.015247844149,357.6673019935062
06:16:00,0,0,0,412.5,0,0,,0,8584.015247844149,357.6673019935062
06:17:00,0,0,0,412.5,0,0,,0,8584.015247844149,357.6673019935062
06:18:00,0,0,0,412.5,0,0,,0,8584.015247844149,357.6673019935062
06:19:00,0,0,0,412.5,0,0,,0,8584.015247844149,357.6673019935062
06:20:00,0,0,0,412.5,0,0,,0,8584.015247844149,357.6673019935062
06:21:00,0,0,0,412.5,0,0,,0,8584.015247844149,357.6673019935062
06:22:00,0,0,0,412.5,0,0,,0,8584.015247844149,357.6673019935062
06:23:00,0,0,0,412.5,0,0,,0,8584.015247844149,357.6673019935062
06:24:00,0,0,0,412.5,0,0,,0,8584.015247844149,357.6673019935062
06:25:00,0,0,0,412.5,0,0,,0,8584.015247844149,357.6673019935062
06:26:00,0,0,0,412.5,0,0,,0,8584.015247844149,357.6673019935062
06:27:00,0,0,0,412.5,0,0,,0,8584.015247844149,357.6673019935062
06:28:00,0,0,0,412.5,0,0,,0,8584.015247844149,357.6673019935062
06:29:00,0,0,0,412.5,0,0,,0,8584.015247844149,357.6673019935062
06:30:00,0,0,0,412.5,0,0,,0,8584.015247844149,357.6673019935062
06:31:00,0,0,0,412.5,0,0,,0,8584.015247844149,357.6673019935062
06:32:00,0,0,0,412.5,0,0,,0,8584.015247844149,357.6673019935062
06:33:00,0,0,0,412.5,0,0,,0,8584.015247844149,357.6673019935062
06:34:00,0,0,0,412.5,0,0,,0,8584.015247844149,357.6673019935062
06:35:00,0,0,0,412.5,0,0,,0,8584.015247844149,357.6673019935062
06:36:00,0,0,0,412.5,0,0,,0,8584.015247844149,357.6673019935062
06:37:00,0,0,0,412.5,0,0,,0,8584.015247844149,357.6673019935062
06:38:00,0,0,0,412.5,0,0,,0,8584.015247844149,357.6673019935062
06:39:00,0,0,0,412.5,0,0,,0,8584.015247844149,357.6673019935062
06:40:00,0,0,0,412.5,0,0,,0,8584.015247844149,357.6673019935062
06:41:00,0,0,0,412.5,0,0,,0,8584.015247844149,357.6673019935062
06:42:00,0,0,0,412.5,0,0,,0,8584.015247844149,357.6673019935062
06:43:00,0,0,0,412.5,0,0,,0,8584.015247844149,357.6673019935062
06:44:00,0,0,0,412.5,0,0,,0,8584.015247844149,357.6673019935062
06:45:00,0,0,0,412.5,0,0,,0,8584.015247844149,357.6673019935062
06:46:00,0,0,0,412.5,0,0,,0,8584.015247844149,357.6673019935062
06:47:00,0,0,0,412.5,0,0,,0,8584.015247844149,357.6673019935062
06:48:00,0,0,0,412.5,0,0,,0,8584.015247844149,357.6673019935062
06:49:00,0,0,0,412.5,0,0,,0,8584.015247844149,357.6673019935062
06:50:00,0,0,0,412.5,0,0,,0,8584.015247844149,357.6673019935062
06:51:00,0,0,0,412.5,0,0,,0,8584.015247844149,357.6673019935062
06:52:00,0,0,0,412.5,0,0,,0,8584.015247844149,357.6673019935062
06:53:00,0,0,0,412.5,0,0,,0,8584.015247844149,357.6673019935062
06:54:00,0,0,0,412.5,0,0,,0,8584.015247844149,357.6673019935062
06:55:00,0,0,0,412.5,0,0,,0,8584.015247844149,357.6673019935062
06:56:00,0,0,0,412.5,0,0,,0,8584.015247844149,357.6673019935062
06:57:00,0,0,0,412.5,0,0,,0,8584.015247844149,357.6673019935062
06:58:00,0,0,0,412.5,0,0,,0,8584.015247844149,357.6673019935062
06:59:00,121,0.0,0,412.5,0,1.5485407980941037,225466096#3_0,0.0,8584.015247844149,357.6673019935062
07:00:00,110,1.1423877355390748,0,301.7142857142857,11,5.0,-225470245#2_0,0.0,8584.015247844149,245.25757850983283
07:01:00,98,1.1518841765643537,1,255.31914893617022,12,1.2345679012345678,-225470358#2_0,1.0,9280.3925290385,197.4551601923085
07:02:00,87,1.1591455316273878,0,241.0344827586207,11,0.3191489361702127,:12625990043_1_0,0.0,10488.358263275031,180.83376315991433
07:03:00,75,1.143460266178711,0,240.85714285714286,12,0.5208333333333334,-778437850_0,0.0,12679.255368551567,181.13221955073666
07:04:00,70,1.1236913380404947,0,244.8,5,0.16891891891891891,225470234#3_0,0.0,14095.917990470496,187.94557320627328
07:05:00,55,1.0629516540531982,0,264.0,15,0.5555555555555556,-346382722#1_0,0.0,18987.880941132567,210.97645490147298
07:06:00,45,0.9839515522698095,0,279.6,10,5.0,-225466081#3_0,0.0,23285.022732161713,232.85022732161713
07:07:00,39,0.9970402308869587,0,290.9433962264151,6,0.4048582995951417,:5257043612_0_0,0.0,25843.3444320019,243.80513615096132
07:08:00,28,0.8984187626358839,0,314.35897435897436,11,0.4807692307692307,:5599550287_5_0,0.0,31653.640271317603,270.5439339428855
07:09:00,18,0.7819322165046081,0,336.8503937007874,10,0.3623188405797102,:2342566394_3_0,0.0,36714.351395980666,289.0893810707139
07:10:00,15,0.8048876052391389,0,344.3076923076923,3,0.13986013986013984,:2343357249_1_0,0.0,37909.92414727173,291.6148011328595
07:11:00,9,0.7796126226260652,0,360.88235294117646,6,0.1440922190201729,:2342415492_0_0,0.0,40908.848734024396,300.8003583384147
07:12:00,6,0.7795824995105111,0,369.9280575539568,3,0.15698587127158556,:10575648973_1_0,0.0,42390.92850214176,304.9707086485019
07:13:00,5,0.7778693990252006,0,373.2857142857143,1,0.10526315789473684,225470243#1_0,0.0,42968.681141259774,306.91915100899837
07:14:00,5,0.7826880466977943,0,373.2857142857143,0,0.2242152466367713,1046388837#1_0,0.0,42968.681141259774,306.91915100899837
07:15:00,3,0.8087420232308015,0,381.5492957746479,2,0.24630541871921185,:10575648970_0_0,0.0,44278.49031981891,311.8203543649219
07:16:00,2,0.7957348796097684,0,386.013986013986,1,0.2680965147453083,:2342378503_2_0,0.0,45034.04335484678,314.9233801038236
07:17:00,1,0.7628771174505268,0,390.8333333333333,1,0.1984126984126984,-1134398596#1_0,0.0,45817.609995704835,318.17784719239467
07:18:00,1,0.6459382433924348,0,390.8333333333333,0,0.07225433526011561,:2342378636_8_0,0.0,45817.609995704835,318.17784719239467
07:19:00,1,0.7320126761251315,0,390.8333333333333,0,0.006978854072161351,-1134398611_0,0.0,45817.609995704835,318.17784719239467
07:20:00,0,0,0,396.82758620689657,1,0,,0,46581.35695299461,321.2507376068594
07:21:00,0,0,0,396.82758620689657,0,0,,0,46581.35695299461,321.2507376068594
07:22:00,0,0,0,396.82758620689657,0,0,,0,46581.35695299461,321.2507376068594
07:23:00,0,0,0,396.82758620689657,0,0,,0,46581.35695299461,321.2507376068594
07:24:00,0,0,0,396.82758620689657,0,0,,0,46581.35695299461,321.2507376068594
07:25:00,0,0,0,396.82758620689657,0,0,,0,46581.35695299461,321.2507376068594
07:26:00,0,0,0,396.82758620689657,0,0,,0,46581.35695299461,321.2507376068594
07:27:00,0,0,0,396.82758620689657,0,0,,0,46581.35695299461,321.2507376068594
07:28:00,0,0,0,396.82758620689657,0,0,,0,46581.35695299461,321.2507376068594
07:29:00,0,0,0,396.82758620689657,0,0,,0,46581.35695299461,321.2507376068594
07:30:00,0,0,0,396.82758620689657,0,0,,0,46581.35695299461,321.2507376068594
07:31:00,0,0,0,396.82758620689657,0,0,,0,46581.35695299461,321.2507376068594
07:32:00,0,0,0,396.82758620689657,0,0,,0,46581.35695299461,321.2507376068594
07:33:00,0,0,0,396.82758620689657,0,0,,0,46581.35695299461,321.2507376068594
07:34:00,0,0,0,396.82758620689657,0,0,,0,46581.35695299461,321.2507376068594
07:35:00,0,0,0,396.82758620689657,0,0,,0,46581.35695299461,321.2507376068594
07:36:00,0,0,0,396.82758620689657,0,0,,0,46581.35695299461,321.2507376068594
07:37:00,0,0,0,396.82758620689657,0,0,,0,46581.35695299461,321.2507376068594
07:38:00,0,0,0,396.82758620689657,0,0,,0,46581.35695299461,321.2507376068594
07:39:00,0,0,0,396.82758620689657,0,0,,0,46581.35695299461,321.2507376068594
07:40:00,0,0,0,396.82758620689657,0,0,,0,46581.35695299461,321.2507376068594
07:41:00,0,0,0,396.82758620689657,0,0,,0,46581.35695299461,321.2507376068594
07:42:00,0,0,0,396.82758620689657,0,0,,0,46581.35695299461,321.2507376068594
07:43:00,0,0,0,396.82758620689657,0,0,,0,46581.35695299461,321.2507376068594
07:44:00,0,0,0,396.82758620689657,0,0,,0,46581.35695299461,321.2507376068594
07:45:00,0,0,0,396.82758620689657,0,0,,0,46581.35695299461,321.2507376068594
07:46:00,0,0,0,396.82758620689657,0,0,,0,46581.35695299461,321.2507376068594
07:47:00,0,0,0,396.82758620689657,0,0,,0,46581.35695299461,321.2507376068594
07:48:00,0,0,0,396.82758620689657,0,0,,0,46581.35695299461,321.2507376068594
07:49:00,0,0,0,396.82758620689657,0,0,,0,46581.35695299461,321.2507376068594
07:50:00,0,0,0,396.82758620689657,0,0,,0,46581.35695299461,321.2507376068594
07:51:00,0,0,0,396.82758620689657,0,0,,0,46581.35695299461,321.2507376068594
07:52:00,0,0,0,396.82758620689657,0,0,,0,46581.35695299461,321.2507376068594
07:53:00,0,0,0,396.82758620689657,0,0,,0,46581.35695299461,321.2507376068594
07:54:00,0,0,0,396.82758620689657,0,0,,0,46581.35695299461,321.2507376068594
07:55:00,0,0,0,396.82758620689657,0,0,,0,46581.35695299461,321.2507376068594
07:56:00,0,0,0,396.82758620689657,0,0,,0,46581.35695299461,321.2507376068594
07:57:00,0,0,0,396.82758620689657,0,0,,0,46581.35695299461,321.2507376068594
07:58:00,0,0,0,396.82758620689657,0,0,,0,46581.35695299461,321.2507376068594
07:59:00,466,0.0,0,396.82758620689657,0,6.253722453841573,225466096#3_0,0.0,46581.35695299461,321.2507376068594
08:00:00,410,1.099112852138955,7,302.9850746268657,56,8.333333333333334,:2342378532_2_0,2.0,46581.35695299461,231.74804454226174
08:01:00,386,1.1229989020786928,9,283.46666666666664,24,5.0,-225470245#2_0,4.0,47689.3116518465,211.9524962304289
08:02:00,350,1.1987473174278045,0,269.1954022988506,36,1.6949152542372883,225470242#0_0,0.0,51453.250579848995,197.13889111053254
08:03:00,321,1.1716484214988898,0,266.2758620689655,29,5.0,1134398601#2_0,0.0,56618.06628077674,195.23471131302324
08:04:00,289,1.144584266039571,0,269.6273291925466,32,1.075268817204301,-1134398600#2_0,0.0,64865.92426763876,201.44696977527565
08:05:00,246,1.1146610878470191,0,280.2739726027397,43,0.8928571428571428,372396764#6_0,0.0,78448.07576965936,214.92623498536813
08:06:00,182,0.9983679770992103,0,301.1188811188811,64,0.4048582995951417,:5257043612_0_0,0.0,103591.88902210716,241.47293478346657
08:07:00,141,0.9390073450698446,0,316.72340425531917,41,5.0,-180244645_0,0.0,120336.42122145146,256.03493876904565
08:08:00,105,0.8938294079256457,0,332.60869565217394,36,0.4464285714285714,372396764#6_0,0.0,136828.56045275452,270.41217480781523
08:09:00,81,0.84961508571984,0,344.7169811320755,24,5.0,-225466081#2_0,0.0,148098.5156842528,279.4311616684015
08:10:00,54,0.8028476744167463,0,360.0,27,0.23255813953488372,:5431067234_0_0,0.0,161464.2017289129,289.8818702493948
08:11:00,41,0.7786544969895796,0,368.2105263157895,13,0.21551724137931036,:5431067225_0_0,0.0,168456.43712202855,295.537608986015
08:12:00,29,0.773028388839508,0,376.70103092783506,12,0.3205128205128205,:2343354338_6_0,0.0,174785.8864564711,300.31939253689194
08:13:00,21,0.7313191371386932,0,382.9830508474576,8,0.2801120448179272,335766013#1_0,0.0,179225.38306031367,303.7718356954469
08:14:00,16,0.73989813372477,0,387.327731092437,5,0.19305019305019305,:3762648117_9_0,0.0,181869.11864103065,305.66238427063973
08:15:00,10,0.7397190500881593,0,393.04492512479203,6,0.17271157167530224,:10575648972_5_0,0.0,185528.04996305864,308.6989184077515
08:16:00,5,0.7495044674188127,0,398.2178217821782,5,0.09871668311944717,-563602516_0,0.0,188880.20930081967,311.6835136977222
08:17:00,3,0.6636687847830075,0,400.4605263157895,2,0.05414185165132648,-225466081#1_0,0.0,190387.52798551487,313.1373815551231
08:18:00,1,0.7010588318043829,0,402.88524590163934,2,0.035448422545196735,-1134398596#0_0,0.0,191689.6699160665,314.2453605181418
08:19:00,1,0.7088537172501437,0,402.88524590163934,0,0.11160714285714285,:2342378412_5_0,0.0,191689.6699160665,314.2453605181418
08:20:00,1,0.7298904601448771,0,402.88524590163934,0,0.006978854072161351,-1134398611_0,0.0,191689.6699160665,314.2453605181418
08:21:00,0,0,0,404.3862520458265,1,0,,0,192460.748608841,314.9930419129967
08:22:00,0,0,0,404.3862520458265,0,0,,0,192460.748608841,314.9930419129967
08:23:00,0,0,0,404.3862520458265,0,0,,0,192460.748608841,314.9930419129967
08:24:00,0,0,0,404.3862520458265,0,0,,0,192460.748608841,314.9930419129967
08:25:00,0,0,0,404.3862520458265,0,0,,0,192460.748608841,314.9930419129967
08:26:00,0,0,0,404.3862520458265,0,0,,0,192460.748608841,314.9930419129967
08:27:00,0,0,0,404.3862520458265,0,0,,0,192460.748608841,314.9930419129967
08:28:00,0,0,0,404.3862520458265,0,0,,0,192460.748608841,314.9930419129967
08:29:00,0,0,0,404.3862520458265,0,0,,0,192460.748608841,314.9930419129967
08:30:00,0,0,0,404.3862520458265,0,0,,0,192460.748608841,314.9930419129967
08:31:00,0,0,0,404.3862520458265,0,0,,0,192460.748608841,314.9930419129967
08:32:00,0,0,0,404.3862520458265,0,0,,0,192460.748608841,314.9930419129967
08:33:00,0,0,0,404.3862520458265,0,0,,0,192460.748608841,314.9930419129967
08:34:00,0,0,0,404.3862520458265,0,0,,0,192460.748608841,314.9930419129967
08:35:00,0,0,0,404.3862520458265,0,0,,0,192460.748608841,314.9930419129967
08:36:00,0,0,0,404.3862520458265,0,0,,0,192460.748608841,314.9930419129967
08:37:00,0,0,0,404.3862520458265,0,0,,0,192460.748608841,314.9930419129967
08:38:00,0,0,0,404.3862520458265,0,0,,0,192460.748608841,314.9930419129967
08:39:00,0,0,0,404.3862520458265,0,0,,0,192460.748608841,314.9930419129967
08:40:00,0,0,0,404.3862520458265,0,0,,0,192460.748608841,314.9930419129967
08:41:00,0,0,0,404.3862520458265,0,0,,0,192460.748608841,314.9930419129967
08:42:00,0,0,0,404.3862520458265,0,0,,0,192460.748608841,314.9930419129967
08:43:00,0,0,0,404.3862520458265,0,0,,0,192460.748608841,314.9930419129967
08:44:00,0,0,0,404.3862520458265,0,0,,0,192460.748608841,314.9930419129967
08:45:00,0,0,0,404.3862520458265,0,0,,0,192460.748608841,314.9930419129967
08:46:00,0,0,0,404.3862520458265,0,0,,0,192460.748608841,314.9930419129967
08:47:00,0,0,0,404.3862520458265,0,0,,0,192460.748608841,314.9930419129967
08:48:00,0,0,0,404.3862520458265,0,0,,0,192460.748608841,314.9930419129967
08:49:00,0,0,0,404.3862520458265,0,0,,0,192460.748608841,314.9930419129967
08:50:00,0,0,0,404.3862520458265,0,0,,0,192460.748608841,314.9930419129967
08:51:00,0,0,0,404.3862520458265,0,0,,0,192460.748608841,314.9930419129967
08:52:00,0,0,0,404.3862520458265,0,0,,0,192460.748608841,314.9930419129967
08:53:00,0,0,0,404.3862520458265,0,0,,0,192460.748608841,314.9930419129967
08:54:00,0,0,0,404.3862520458265,0,0,,0,192460.748608841,314.9930419129967
08:55:00,0,0,0,404.3862520458265,0,0,,0,192460.748608841,314.9930419129967
08:56:00,0,0,0,404.3862520458265,0,0,,0,192460.748608841,314.9930419129967
08:57:00,0,0,0,404.3862520458265,0,0,,0,192460.748608841,314.9930419129967
08:58:00,0,0,0,404.3862520458265,0,0,,0,192460.748608841,314.9930419129967
08:59:00,0,0,0,404.3862520458265,0,0,,0,192460.748608841,314.9930419129967
09:00:00,0,0,0,404.3862520458265,0,0,,0,192460.748608841,314.9930419129967
09:01:00,0,0,0,404.3862520458265,0,0,,0,192460.748608841,314.9930419129967
09:02:00,0,0,0,404.3862520458265,0,0,,0,192460.748608841,314.9930419129967
09:03:00,0,0,0,404.3862520458265,0,0,,0,192460.748608841,314.9930419129967
09:04:00,0,0,0,404.3862520458265,0,0,,0,192460.748608841,314.9930419129967
09:05:00,0,0,0,404.3862520458265,0,0,,0,192460.748608841,314.9930419129967
09:06:00,0,0,0,404.3862520458265,0,0,,0,192460.748608841,314.9930419129967
09:07:00,0,0,0,404.3862520458265,0,0,,0,192460.748608841,314.9930419129967
09:08:00,0,0,0,404.3862520458265,0,0,,0,192460.748608841,314.9930419129967
09:09:00,0,0,0,404.3862520458265,0,0,,0,192460.748608841,314.9930419129967
09:10:00,0,0,0,404.3862520458265,0,0,,0,192460.748608841,314.9930419129967
09:11:00,0,0,0,404.3862520458265,0,0,,0,192460.748608841,314.9930419129967
09:12:00,0,0,0,404.3862520458265,0,0,,0,192460.748608841,314.9930419129967
09:13:00,0,0,0,404.3862520458265,0,0,,0,192460.748608841,314.9930419129967
09:14:00,0,0,0,404.3862520458265,0,0,,0,192460.748608841,314.9930419129967
09:15:00,2010,0.0,0,404.3862520458265,0,41.03633114949375,225466096#3_0,0.0,192460.748608841,314.9930419129967
09:16:00,1784,0.43962408698610234,990,311.39784946236557,226,29.243597379392497,225466096#3_0,60.0,192460.748608841,229.94115723875868
09:17:00,1753,0.7373884802979201,465,304.5622119815668,31,22.33472304943419,225466096#3_0,120.0,193711.36856794354,223.16977945615616
09:18:00,1676,0.8132254007177834,358,294.41269841269843,77,15.902322811197141,225466096#3_0,180.0,199326.46239236678,210.92747343107595
09:19:00,1542,0.9038405011858175,233,287.6552363299351,134,8.933889219773675,225466096#3_0,240.0,214116.39590455312,198.43966256214375
09:20:00,1410,1.0037489894423197,97,289.00082576383153,132,10.0,-180244645_0,300.0,235410.9142431094,194.39381853270802
09:21:00,1248,1.0685015791314998,27,297.3780043699927,162,10.0,-225470265#1_0,10.0,269608.17449884815,196.36429315283914
09:22:00,1061,1.0591731522174435,10,312.0769230769231,187,5.0,1134398601#2_0,3.0,322177.8091423587,206.52423662971714
09:23:00,866,1.0261368521376233,8,330.7350427350427,195,5.0,-225470265#1_0,2.0,388183.98444198305,221.18745552249746
09:24:00,682,0.9878881781085628,3,350.5930892212481,184,5.0,225470245#2_0,4.0,459170.4681152052,236.80787422135387
09:25:00,531,0.9388782588385475,1,368.6124401913876,151,2.0833333333333335,-225485362#1_0,1.0,520884.27646369743,249.22692653765426
09:26:00,364,0.8716689923412758,0,390.17279574656624,167,1.6949152542372883,-225470242#0_0,0.0,592934.6859204455,262.7092095349781
09:27:00,260,0.8039777508960843,0,404.70139771283357,104,1.0638297872340425,:12625990043_3_0,0.0,639580.131377076,270.8937447594562
09:28:00,188,0.7781826920969402,1,415.80764488286064,72,5.0,-180244645_0,1.0,673702.5427607866,276.90199044832985
09:29:00,108,0.7657371682715787,0,429.3115797851174,80,0.4008016032064128,:5444491624_7_0,0.0,713408.2913624067,283.88710360621036
09:30:00,69,0.7413061443382848,0,436.5047021943574,39,0.3623188405797102,225446903#1_0,0.0,732942.9043027185,287.2033324070213
09:31:00,42,0.7205208389340928,0,441.9852656068243,27,1.075268817204301,-1134398600#2_0,0.0,746670.2916374431,289.51930656744594
09:32:00,22,0.709559121694157,0,446.43324355521355,20,0.16884761502743773,372715931#0_0,0.0,757569.8115653369,291.4851141074786
09:33:00,13,0.6921234476570091,0,448.6196319018405,9,0.22123893805309736,:2342378748_1_0,0.0,762849.1684790784,292.503515521119
09:34:00,6,0.6748068242604152,0,450.47036328871894,7,0.1984126984126984,-1134398596#1_0,0.0,767358.4984831896,293.44493249835165
09:35:00,5,0.6736871100736381,0,450.75688073394497,1,0.11160714285714285,:2342378412_5_0,0.0,767955.3984899778,293.5609321444869
09:36:00,1,0.6161200353421898,0,451.99236641221376,4,0.006978854072161351,-1134398611_0,0.0,770984.4656991799,294.26888003785496
09:37:00,0,0,0,452.32354063334606,1,0,,0,771756.4464142133,294.4511432331985
09:38:00,0,0,0,452.32354063334606,0,0,,0,771756.4464142133,294.4511432331985
09:39:00,0,0,0,452.32354063334606,0,0,,0,771756.4464142133,294.4511432331985
09:40:00,0,0,0,452.32354063334606,0,0,,0,771756.4464142133,294.4511432331985
09:41:00,0,0,0,452.32354063334606,0,0,,0,771756.4464142133,294.4511432331985
09:42:00,0,0,0,452.32354063334606,0,0,,0,771756.4464142133,294.4511432331985
09:43:00,0,0,0,452.32354063334606,0,0,,0,771756.4464142133,294.4511432331985
09:44:00,0,0,0,452.32354063334606,0,0,,0,771756.4464142133,294.4511432331985
09:45:00,0,0,0,452.32354063334606,0,0,,0,771756.4464142133,294.4511432331985
09:46:00,0,0,0,452.32354063334606,0,0,,0,771756.4464142133,294.4511432331985
09:47:00,0,0,0,452.32354063334606,0,0,,0,771756.4464142133,294.4511432331985
09:48:00,0,0,0,452.32354063334606,0,0,,0,771756.4464142133,294.4511432331985
09:49:00,0,0,0,452.32354063334606,0,0,,0,771756.4464142133,294.4511432331985
09:50:00,0,0,0,452.32354063334606,0,0,,0,771756.4464142133,294.4511432331985
09:51:00,0,0,0,452.32354063334606,0,0,,0,771756.4464142133,294.4511432331985
09:52:00,0,0,0,452.32354063334606,0,0,,0,771756.4464142133,294.4511432331985
09:53:00,0,0,0,452.32354063334606,0,0,,0,771756.4464142133,294.4511432331985
09:54:00,0,0,0,452.32354063334606,0,0,,0,771756.4464142133,294.4511432331985
09:55:00,0,0,0,452.32354063334606,0,0,,0,771756.4464142133,294.4511432331985
09:56:00,0,0,0,452.32354063334606,0,0,,0,771756.4464142133,294.4511432331985
09:57:00,0,0,0,452.32354063334606,0,0,,0,771756.4464142133,294.4511432331985
09:58:00,0,0,0,452.32354063334606,0,0,,0,771756.4464142133,294.4511432331985
09:59:00,0,0,0,452.32354063334606,0,0,,0,771756.4464142133,294.4511432331985
10:00:00,0,0,0,452.32354063334606,0,0,,0,771756.4464142133,294.4511432331985
10:01:00,0,0,0,452.32354063334606,0,0,,0,771756.4464142133,294.4511432331985
10:02:00,0,0,0,452.32354063334606,0,0,,0,771756.4464142133,294.4511432331985
10:03:00,0,0,0,452.32354063334606,0,0,,0,771756.4464142133,294.4511432331985
10:04:00,0,0,0,452.32354063334606,0,0,,0,771756.4464142133,294.4511432331985
10:05:00,0,0,0,452.32354063334606,0,0,,0,771756.4464142133,294.4511432331985
10:06:00,0,0,0,452.32354063334606,0,0,,0,771756.4464142133,294.4511432331985
10:07:00,0,0,0,452.32354063334606,0,0,,0,771756.4464142133,294.4511432331985
10:08:00,0,0,0,452.32354063334606,0,0,,0,771756.4464142133,294.4511432331985
10:09:00,0,0,0,452.32354063334606,0,0,,0,771756.4464142133,294.4511432331985
10:10:00,0,0,0,452.32354063334606,0,0,,0,771756.4464142133,294.4511432331985
10:11:00,0,0,0,452.32354063334606,0,0,,0,771756.4464142133,294.4511432331985
10:12:00,0,0,0,452.32354063334606,0,0,,0,771756.4464142133,294.4511432331985
10:13:00,0,0,0,452.32354063334606,0,0,,0,771756.4464142133,294.4511432331985
10:14:00,0,0,0,452.32354063334606,0,0,,0,771756.4464142133,294.4511432331985
10:15:00,0,0,0,452.32354063334606,0,0,,0,771756.4464142133,294.4511432331985
10:16:00,0,0,0,452.32354063334606,0,0,,0,771756.4464142133,294.4511432331985
10:17:00,0,0,0,452.32354063334606,0,0,,0,771756.4464142133,294.4511432331985
10:18:00,0,0,0,452.32354063334606,0,0,,0,771756.4464142133,294.4511432331985
10:19:00,0,0,0,452.32354063334606,0,0,,0,771756.4464142133,294.4511432331985
10:20:00,0,0,0,452.32354063334606,0,0,,0,771756.4464142133,294.4511432331985
10:21:00,0,0,0,452.32354063334606,0,0,,0,771756.4464142133,294.4511432331985
10:22:00,0,0,0,452.32354063334606,0,0,,0,771756.4464142133,294.4511432331985
10:23:00,0,0,0,452.32354063334606,0,0,,0,771756.4464142133,294.4511432331985
10:24:00,0,0,0,452.32354063334606,0,0,,0,771756.4464142133,294.4511432331985
10:25:00,0,0,0,452.32354063334606,0,0,,0,771756.4464142133,294.4511432331985
