Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:03:00,192,1.187164677199918,1,411.30524152106887,11,5.0,-225470262#0_0,1.0,320017.15055058664,328.89737980533056
05:04:00,173,1.1612608734786016,0,409.1733870967742,19,3.571428571428571,:2342378668_2_0,0.0,324645.5827149379,327.2636922529616
05:05:00,137,1.111752058701007,0,407.4513618677043,36,0.5747126436781609,-372396764#3_0,0.0,336340.4135759259,327.1793906380602
05:06:00,109,1.076888216251463,0,407.78409090909093,28,0.6779661016949152,:2342415495_4_0,0.0,346533.74427674245,328.1569548075213
05:07:00,86,1.0452446606937573,0,409.3234476367006,23,0.4464285714285714,372396764#6_0,0.0,355894.48314112436,329.83733377305316
05:08:00,71,0.9817919336975857,1,411.1151736745887,15,5.0,-225466081#2_0,1.0,363073.9073936816,331.87742906186617
05:09:00,48,0.9464990560601362,0,415.00447627573857,23,1.075268817204301,-1134398600#2_0,0.0,375101.7623573825,335.8117836682028
05:10:00,35,0.8943156726810598,0,417.82300884955754,13,0.22547914317925594,:10575648972_6_0,0.0,382784.04950968636,338.746946468749
05:11:00,26,0.8801377894787378,0,420.2107111501317,9,3.571428571428571,:2342378668_2_0,0.0,387727.93959669856,340.41083371088547
05:12:00,19,0.8457898209431091,0,422.4083769633508,7,0.20986358866736624,:9941998815_1_0,0.0,392125.14513768576,342.16853851456
05:13:00,13,0.8459334871902429,0,424.5833333333333,6,0.18281535648994515,:2342378650_0_0,0.0,395361.7912207529,343.1959993235702
05:14:00,5,0.8335823621231764,0,427.86206896551727,8,0.036845983787767135,225466102#1_0,0.0,400701.73437690263,345.4325296352609
05:15:00,3,0.8375468243193663,0,428.7779690189329,2,0.054824561403508776,225466100#5_0,0.0,402026.5197915237,345.978072109745
05:16:00,0,0,0,430.30042918454933,3,0,,0,404098.2582946581,346.865457763655
05:17:00,0,0,0,430.30042918454933,0,0,,0,404098.2582946581,346.865457763655
05:18:00,0,0,0,430.30042918454933,0,0,,0,404098.2582946581,346.865457763655
05:19:00,0,0,0,430.30042918454933,0,0,,0,404098.2582946581,346.865457763655
05:20:00,0,0,0,430.30042918454933,0,0,,0,404098.2582946581,346.865457763655
05:21:00,0,0,0,430.30042918454933,0,0,,0,404098.2582946581,346.865457763655
05:22:00,0,0,0,430.30042918454933,0,0,,0,404098.2582946581,346.865457763655
05:23:00,0,0,0,430.30042918454933,0,0,,0,404098.2582946581,346.865457763655
05:24:00,0,0,0,430.30042918454933,0,0,,0,404098.2582946581,346.865457763655
05:25:00,0,0,0,430.30042918454933,0,0,,0,404098.2582946581,346.865457763655
05:26:00,0,0,0,430.30042918454933,0,0,,0,404098.2582946581,346.865457763655
05:27:00,0,0,0,430.30042918454933,0,0,,0,404098.2582946581,346.865457763655
05:28:00,0,0,0,430.30042918454933,0,0,,0,404098.2582946581,346.865457763655
05:29:00,0,0,0,430.30042918454933,0,0,,0,404098.2582946581,346.865457763655
05:30:00,0,0,0,430.30042918454933,0,0,,0,404098.2582946581,346.865457763655
05:31:00,0,0,0,430.30042918454933,0,0,,0,404098.2582946581,346.865457763655
05:32:00,0,0,0,430.30042918454933,0,0,,0,404098.2582946581,346.865457763655
05:33:00,0,0,0,430.30042918454933,0,0,,0,404098.2582946581,346.865457763655
05:34:00,0,0,0,430.30042918454933,0,0,,0,404098.2582946581,346.865457763655
05:35:00,0,0,0,430.30042918454933,0,0,,0,404098.2582946581,346.865457763655
05:36:00,0,0,0,430.30042918454933,0,0,,0,404098.2582946581,346.865457763655
05:37:00,0,0,0,430.30042918454933,0,0,,0,404098.2582946581,346.865457763655
05:38:00,0,0,0,430.30042918454933,0,0,,0,404098.2582946581,346.865457763655
05:39:00,0,0,0,430.30042918454933,0,0,,0,404098.2582946581,346.865457763655
05:40:00,0,0,0,430.30042918454933,0,0,,0,404098.2582946581,346.865457763655
05:41:00,0,0,0,430.30042918454933,0,0,,0,404098.2582946581,346.865457763655
05:42:00,0,0,0,430.30042918454933,0,0,,0,404098.2582946581,346.865457763655
05:43:00,0,0,0,430.30042918454933,0,0,,0,404098.2582946581,346.865457763655
05:44:00,0,0,0,430.30042918454933,0,0,,0,404098.2582946581,346.865457763655
05:45:00,0,0,0,430.30042918454933,0,0,,0,404098.2582946581,346.865457763655
05:46:00,0,0,0,430.30042918454933,0,0,,0,404098.2582946581,346.865457763655
05:47:00,0,0,0,430.30042918454933,0,0,,0,404098.2582946581,346.865457763655
05:48:00,0,0,0,430.30042918454933,0,0,,0,404098.2582946581,346.865457763655
05:49:00,0,0,0,430.30042918454933,0,0,,0,404098.2582946581,346.865457763655
05:50:00,0,0,0,430.30042918454933,0,0,,0,404098.2582946581,346.865457763655
05:51:00,0,0,0,430.30042918454933,0,0,,0,404098.2582946581,346.865457763655
05:52:00,0,0,0,430.30042918454933,0,0,,0,404098.2582946581,346.865457763655
05:53:00,0,0,0,430.30042918454933,0,0,,0,404098.2582946581,346.865457763655
05:54:00,0,0,0,430.30042918454933,0,0,,0,404098.2582946581,346.865457763655
05:55:00,0,0,0,430.30042918454933,0,0,,0,404098.2582946581,346.865457763655
05:56:00,0,0,0,430.30042918454933,0,0,,0,404098.2582946581,346.865457763655
05:57:00,0,0,0,430.30042918454933,0,0,,0,404098.2582946581,346.865457763655
05:58:00,0,0,0,430.30042918454933,0,0,,0,404098.2582946581,346.865457763655
05:59:00,182,0.0,0,430.30042918454933,0,1.3103037522334724,225466096#3_0,0.0,404098.2582946581,346.865457763655
06:00:00,163,1.1559226776559608,3,424.3581081081081,19,5.0,-225470245#2_0,1.0,404098.2582946581,341.29920464075855
06:01:00,153,1.2018254513376534,0,421.80904522613065,10,5.0,-225466081#2_0,0.0,404694.2817520187,338.9399344656773
06:02:00,139,1.2055460279228511,0,419.0066225165563,14,0.9564293304994687,:12625990039_1_0,0.0,406213.64284354827,336.26957189035454
06:03:00,123,1.2067624719547776,0,416.6666666666667,16,5.0,-180244645_0,0.0,408999.7269358003,334.1501037057192
06:04:00,107,1.1951930509970092,0,415.16129032258067,16,0.5671077504725898,:8549651552_6_0,0.0,412951.2870250482,333.0252314718131
06:05:00,97,1.1406496933052996,0,414.72,10,0.4431314623338257,225470240#3_0,0.0,416538.5371417255,333.2308297133804
06:06:00,85,1.162396865628517,0,414.770206022187,12,0.3623188405797102,225446903#1_0,0.0,420948.04142014665,333.5562927259482
06:07:00,66,1.0771306837979069,0,415.73770491803276,19,2.0833333333333335,-225485362#1_0,0.0,430468.46958585107,336.04095986405235
06:08:00,52,1.0407489405524835,0,417.0810810810811,14,0.27027027027027023,:2342378650_1_0,0.0,438146.60021490394,338.33714302309187
06:09:00,34,0.8894471522345198,0,419.58872810357957,18,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,448653.05053561187,341.7007239418217
06:10:00,25,0.8580762524957453,0,421.2254160363086,9,0.19762845849802374,225470240#2_0,0.0,453858.53840644675,343.3120562832426
06:11:00,17,0.7620926732616585,0,423.02255639097746,8,0.19762845849802374,225470240#2_0,0.0,458413.4430550983,344.6717616955626
06:12:00,16,0.7464845378263301,0,423.29075882794893,1,0.5928853754940712,225470240#2_0,0.0,458964.8674844019,344.82709803486244
06:13:00,13,0.7360780434331506,0,424.2278860569715,3,0.1358695652173913,:10575648963_0_0,0.0,460622.44953953335,345.2941900596202
06:14:00,10,0.730449500876327,0,425.2954375467464,3,0.3157894736842105,225470243#1_0,0.0,462634.6066599323,346.02438792814684
06:15:00,6,0.7049959641608097,0,426.8903803131991,4,0.22547914317925594,:10575648972_6_0,0.0,465140.61762398155,346.8610123967051
06:16:00,5,0.6689192375366446,0,427.33233979135616,1,0.8888888888888888,-1134398600#1_0,0.0,465827.2023428484,347.11415971896304
06:17:00,4,0.6224221989786646,0,427.8183172002978,1,0.4048582995951417,:5257043612_0_0,0.0,466491.80324387125,347.35056086662047
06:18:00,4,0.6691076345273148,0,427.8183172002978,0,0.437636761487965,:3428765298_4_0,0.0,466491.80324387125,347.35056086662047
06:19:00,1,0.6949718971577808,0,429.53937592867754,3,0.11160714285714285,:2342378412_5_0,0.0,468596.58544743835,348.1401080590181
06:20:00,1,0.7057945638300738,0,429.53937592867754,0,0.006978854072161351,-1134398611_0,0.0,468596.58544743835,348.1401080590181
06:21:00,0,0,0,430.20044543429844,1,0,,0,469368.68911393464,348.4548545760465
06:22:00,0,0,0,430.20044543429844,0,0,,0,469368.68911393464,348.4548545760465
06:23:00,0,0,0,430.20044543429844,0,0,,0,469368.68911393464,348.4548545760465
06:24:00,0,0,0,430.20044543429844,0,0,,0,469368.68911393464,348.4548545760465
06:25:00,0,0,0,430.20044543429844,0,0,,0,469368.68911393464,348.4548545760465
06:26:00,0,0,0,430.20044543429844,0,0,,0,469368.68911393464,348.4548545760465
06:27:00,0,0,0,430.20044543429844,0,0,,0,469368.68911393464,348.4548545760465
06:28:00,0,0,0,430.20044543429844,0,0,,0,469368.68911393464,348.4548545760465
06:29:00,0,0,0,430.20044543429844,0,0,,0,469368.68911393464,348.4548545760465
06:30:00,0,0,0,430.20044543429844,0,0,,0,469368.68911393464,348.4548545760465
06:31:00,0,0,0,430.20044543429844,0,0,,0,469368.68911393464,348.4548545760465
06:32:00,0,0,0,430.20044543429844,0,0,,0,469368.68911393464,348.4548545760465
06:33:00,0,0,0,430.20044543429844,0,0,,0,469368.68911393464,348.4548545760465
06:34:00,0,0,0,430.20044543429844,0,0,,0,469368.68911393464,348.4548545760465
06:35:00,0,0,0,430.20044543429844,0,0,,0,469368.68911393464,348.4548545760465
06:36:00,0,0,0,430.20044543429844,0,0,,0,469368.68911393464,348.4548545760465
06:37:00,0,0,0,430.20044543429844,0,0,,0,469368.68911393464,348.4548545760465
06:38:00,0,0,0,430.20044543429844,0,0,,0,469368.68911393464,348.4548545760465
06:39:00,0,0,0,430.20044543429844,0,0,,0,469368.68911393464,348.4548545760465
06:40:00,0,0,0,430.20044543429844,0,0,,0,469368.68911393464,348.4548545760465
06:41:00,0,0,0,430.20044543429844,0,0,,0,469368.68911393464,348.4548545760465
06:42:00,0,0,0,430.20044543429844,0,0,,0,469368.68911393464,348.4548545760465
06:43:00,0,0,0,430.20044543429844,0,0,,0,469368.68911393464,348.4548545760465
06:44:00,0,0,0,430.20044543429844,0,0,,0,469368.68911393464,348.4548545760465
06:45:00,0,0,0,430.20044543429844,0,0,,0,469368.68911393464,348.4548545760465
06:46:00,0,0,0,430.20044543429844,0,0,,0,469368.68911393464,348.4548545760465
06:47:00,0,0,0,430.20044543429844,0,0,,0,469368.68911393464,348.4548545760465
06:48:00,0,0,0,430.20044543429844,0,0,,0,469368.68911393464,348.4548545760465
06:49:00,0,0,0,430.20044543429844,0,0,,0,469368.68911393464,348.4548545760465
06:50:00,0,0,0,430.20044543429844,0,0,,0,469368.68911393464,348.4548545760465
06:51:00,0,0,0,430.20044543429844,0,0,,0,469368.68911393464,348.4548545760465
06:52:00,0,0,0,430.20044543429844,0,0,,0,469368.68911393464,348.4548545760465
06:53:00,0,0,0,430.20044543429844,0,0,,0,469368.68911393464,348.4548545760465
06:54:00,0,0,0,430.20044543429844,0,0,,0,469368.68911393464,348.4548545760465
06:55:00,0,0,0,430.20044543429844,0,0,,0,469368.68911393464,348.4548545760465
06:56:00,0,0,0,430.20044543429844,0,0,,0,469368.68911393464,348.4548545760465
06:57:00,0,0,0,430.20044543429844,0,0,,0,469368.68911393464,348.4548545760465
06:58:00,0,0,0,430.20044543429844,0,0,,0,469368.68911393464,348.4548545760465
06:59:00,564,0.0,0,430.20044543429844,0,3.7522334723049435,225466096#3_0,0.0,469368.68911393464,348.4548545760465
07:00:00,499,0.8216216246141922,80,413.1586402266289,65,8.333333333333334,:2342378532_2_0,60.0,469368.68911393464,332.41408577474124
07:01:00,481,1.02891973227635,20,409.46853146853147,18,5.0,-1134398602_0,3.0,470272.54004259437,328.86191611370236
07:02:00,450,1.0266395181871104,29,404.5995893223819,31,15.0,-225470245#2_0,14.0,473274.83253224636,323.938968194556
07:03:00,417,1.1485307684710078,5,400.96385542168673,33,5.0,-180244645_0,10.0,478695.7025484784,320.41211683298417
07:04:00,391,1.1556834990287939,0,399.2368421052632,26,10.0,-180244645_0,0.0,484830.41716806265,318.9673797158307
07:05:00,347,1.1328104128191903,2,398.13299232736574,44,0.8016032064128256,:5444491624_7_0,1.0,498044.064902564,318.4424967407698
07:06:00,287,1.0889152660017738,2,398.9408866995074,60,5.0,-225466081#2_0,1.0,519912.2959605899,320.14303938459966
07:07:00,214,1.0268609939752682,0,402.4278137890395,73,3.571428571428571,:2342378668_2_0,0.0,548276.7396377497,323.0858807529462
07:08:00,146,0.950731664245037,1,407.728045325779,68,0.45454545454545453,225470252#5_0,1.0,577848.4255479283,327.3928756645486
07:09:00,114,0.8986914055340628,1,411.1519198664441,32,1.075268817204301,-1134398600#2_0,1.0,592854.307851884,329.9133599620946
07:10:00,78,0.8696615894559693,0,416.0392798690671,36,0.5555555555555556,-346382722#1_0,0.0,610709.9893770661,333.17511695420956
07:11:00,58,0.8274651852600953,0,419.3200215866163,20,0.4322766570605187,:2342415492_0_0,0.0,620909.2680155506,335.0832531114682
07:12:00,40,0.7582378351069269,0,422.78995189738106,18,0.3169572107765452,:9654224079_4_0,0.0,632094.8513233525,337.83797505256683
07:13:00,30,0.7609427854914986,0,425.00797448165866,10,0.24630541871921185,:10575648970_0_0,0.0,637212.7413545939,338.76275457447844
07:14:00,24,0.7332044836891988,0,426.51828298887125,6,0.4926108374384237,:10575648970_0_0,0.0,640748.5646916557,339.55938775392457
07:15:00,19,0.707783372026642,0,427.9281183932347,5,0.3424657534246575,:2342378480_2_0,0.0,643774.7416515362,340.2614913591629
07:16:00,12,0.7161727883556886,0,430.11058451816746,7,1.075268817204301,-1134398600#2_0,0.0,648403.8675075396,341.44490126779334
07:17:00,7,0.6951468855718758,0,431.81722689075633,5,0.08877052818464269,180244637#0_0,0.0,651865.251146485,342.36620333323793
07:18:00,7,0.6670227368525856,0,431.81722689075633,0,0.10828370330265295,-225466081#1_0,0.0,651865.251146485,342.36620333323793
07:19:00,5,0.6186666169365296,0,432.6232948583421,2,0.11627906976744186,:5431067234_0_0,0.0,653401.1033565245,342.8127509740422
07:20:00,4,0.6883365028730973,0,433.05715783953855,1,0.11160714285714285,:2342378412_5_0,0.0,654146.5012661142,343.0238601290583
07:21:00,1,0.596719266445368,0,434.4502617801047,3,0.006978854072161351,-1134398611_0,0.0,656424.6394504512,343.6778217018069
07:22:00,0,0,0,434.94505494505495,1,0,,0,657209.5881311959,343.9087326693856
07:23:00,0,0,0,434.94505494505495,0,0,,0,657209.5881311959,343.9087326693856
07:24:00,0,0,0,434.94505494505495,0,0,,0,657209.5881311959,343.9087326693856
07:25:00,0,0,0,434.94505494505495,0,0,,0,657209.5881311959,343.9087326693856
07:26:00,0,0,0,434.94505494505495,0,0,,0,657209.5881311959,343.9087326693856
07:27:00,0,0,0,434.94505494505495,0,0,,0,657209.5881311959,343.9087326693856
07:28:00,0,0,0,434.94505494505495,0,0,,0,657209.5881311959,343.9087326693856
07:29:00,0,0,0,434.94505494505495,0,0,,0,657209.5881311959,343.9087326693856
07:30:00,0,0,0,434.94505494505495,0,0,,0,657209.5881311959,343.9087326693856
07:31:00,0,0,0,434.94505494505495,0,0,,0,657209.5881311959,343.9087326693856
07:32:00,0,0,0,434.94505494505495,0,0,,0,657209.5881311959,343.9087326693856
07:33:00,0,0,0,434.94505494505495,0,0,,0,657209.5881311959,343.9087326693856
07:34:00,0,0,0,434.94505494505495,0,0,,0,657209.5881311959,343.9087326693856
07:35:00,0,0,0,434.94505494505495,0,0,,0,657209.5881311959,343.9087326693856
07:36:00,0,0,0,434.94505494505495,0,0,,0,657209.5881311959,343.9087326693856
07:37:00,0,0,0,434.94505494505495,0,0,,0,657209.5881311959,343.9087326693856
07:38:00,0,0,0,434.94505494505495,0,0,,0,657209.5881311959,343.9087326693856
07:39:00,0,0,0,434.94505494505495,0,0,,0,657209.5881311959,343.9087326693856
07:40:00,0,0,0,434.94505494505495,0,0,,0,657209.5881311959,343.9087326693856
07:41:00,0,0,0,434.94505494505495,0,0,,0,657209.5881311959,343.9087326693856
07:42:00,0,0,0,434.94505494505495,0,0,,0,657209.5881311959,343.9087326693856
07:43:00,0,0,0,434.94505494505495,0,0,,0,657209.5881311959,343.9087326693856
07:44:00,0,0,0,434.94505494505495,0,0,,0,657209.5881311959,343.9087326693856
07:45:00,0,0,0,434.94505494505495,0,0,,0,657209.5881311959,343.9087326693856
07:46:00,0,0,0,434.94505494505495,0,0,,0,657209.5881311959,343.9087326693856
07:47:00,0,0,0,434.94505494505495,0,0,,0,657209.5881311959,343.9087326693856
07:48:00,0,0,0,434.94505494505495,0,0,,0,657209.5881311959,343.9087326693856
07:49:00,0,0,0,434.94505494505495,0,0,,0,657209.5881311959,343.9087326693856
07:50:00,0,0,0,434.94505494505495,0,0,,0,657209.5881311959,343.9087326693856
07:51:00,0,0,0,434.94505494505495,0,0,,0,657209.5881311959,343.9087326693856
07:52:00,0,0,0,434.94505494505495,0,0,,0,657209.5881311959,343.9087326693856
07:53:00,0,0,0,434.94505494505495,0,0,,0,657209.5881311959,343.9087326693856
07:54:00,0,0,0,434.94505494505495,0,0,,0,657209.5881311959,343.9087326693856
07:55:00,0,0,0,434.94505494505495,0,0,,0,657209.5881311959,343.9087326693856
07:56:00,0,0,0,434.94505494505495,0,0,,0,657209.5881311959,343.9087326693856
07:57:00,0,0,0,434.94505494505495,0,0,,0,657209.5881311959,343.9087326693856
07:58:00,0,0,0,434.94505494505495,0,0,,0,657209.5881311959,343.9087326693856
07:59:00,472,0.0,0,434.94505494505495,0,3.4544371649791543,225466096#3_0,0.0,657209.5881311959,343.9087326693856
08:00:00,410,0.9494662090766918,8,423.16269640141917,62,5.0,-225470245#2_0,2.0,657209.5881311959,333.10166656421484
08:01:00,398,0.9835149951112712,25,421.3299748110831,12,5.0,-225470245#2_0,10.0,657749.7682358777,331.3600847535908
08:02:00,379,1.0708743736253152,11,419.0419161676647,19,10.0,-225470245#2_0,2.0,659550.0299118719,329.11678139314967
08:03:00,356,1.1861626415195805,2,417.0103601381352,23,5.0,-225470265#1_0,1.0,663171.9190512811,327.16917565430737
08:04:00,326,1.1656640163094387,0,415.3038405444822,30,5.0,-225466081#2_0,0.0,670183.2126557694,325.8061315779142
08:05:00,279,1.143440474071426,0,414.06844106463876,47,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,684123.2653433934,325.15364322404633
08:06:00,227,1.097976999758044,0,414.21150278293135,52,5.0,-180244645_0,0.0,703145.2173972033,326.1341453604839
08:07:00,182,1.0430858096341062,0,415.55656519763744,45,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,721243.9686620502,327.6892179291459
08:08:00,138,1.004317731712114,0,417.9955456570156,44,0.5263157894736842,225470243#1_0,0.0,739516.5011278271,329.4060138654018
08:09:00,97,0.9318609856825276,1,421.25984251968504,41,0.35714285714285715,563616188#1_0,1.0,760170.2371739381,332.5329121495792
08:10:00,67,0.8966041214503074,0,424.3523316062176,30,0.3618817852834741,:2342576027_6_0,0.0,775675.4010664964,334.9202940701625
08:11:00,51,0.8546275809509205,0,426.3807890222985,16,0.2801120448179272,335766013#1_0,0.0,784945.0207702775,336.5973502445444
08:12:00,38,0.7977617010684067,0,428.3411513859275,13,0.3021148036253776,-335765998_0,0.0,792649.4341687629,338.01681627665795
08:13:00,27,0.7804941305154285,0,430.2631578947368,11,0.3169572107765452,:9654224079_4_0,0.0,799091.7147708978,339.1730538076816
08:14:00,19,0.7636547519000949,0,431.8527918781726,8,0.3021148036253776,-335765998_0,0.0,804193.3906537879,340.18332937977493
08:15:00,10,0.6966212206254995,0,433.8558786346397,9,0.15698587127158556,:10575648973_1_0,0.0,810104.8721298407,341.3842697555165
08:16:00,6,0.6805452193356493,0,434.84223811527136,4,0.4444444444444444,-1134398600#1_0,0.0,812951.7205045944,342.0074549872084
08:17:00,5,0.6678086529909755,0,435.1135407905803,1,0.2680965147453083,:2342378503_2_0,0.0,813595.0326027623,342.1341600516242
08:18:00,2,0.7193937763385652,0,436.0016799664007,3,0.19801980198019803,:5431067224_0_0,0.0,815567.6100187209,342.5315455769512
08:19:00,1,0.6484581258658373,0,436.32241813602013,1,0.035448422545196735,-1134398596#0_0,0.0,816327.490182685,342.70675490456966
08:20:00,1,0.6869182190981401,0,436.32241813602013,0,0.006978854072161351,-1134398611_0,0.0,816327.490182685,342.70675490456966
08:21:00,0,0,0,436.6932438103231,1,0,,0,817097.1906570105,342.88593816911896
08:22:00,0,0,0,436.6932438103231,0,0,,0,817097.1906570105,342.88593816911896
08:23:00,0,0,0,436.6932438103231,0,0,,0,817097.1906570105,342.88593816911896
08:24:00,0,0,0,436.6932438103231,0,0,,0,817097.1906570105,342.88593816911896
08:25:00,0,0,0,436.6932438103231,0,0,,0,817097.1906570105,342.88593816911896
08:26:00,0,0,0,436.6932438103231,0,0,,0,817097.1906570105,342.88593816911896
08:27:00,0,0,0,436.6932438103231,0,0,,0,817097.1906570105,342.88593816911896
08:28:00,0,0,0,436.6932438103231,0,0,,0,817097.1906570105,342.88593816911896
08:29:00,0,0,0,436.6932438103231,0,0,,0,817097.1906570105,342.88593816911896
08:30:00,0,0,0,436.6932438103231,0,0,,0,817097.1906570105,342.88593816911896
08:31:00,0,0,0,436.6932438103231,0,0,,0,817097.1906570105,342.88593816911896
08:32:00,0,0,0,436.6932438103231,0,0,,0,817097.1906570105,342.88593816911896
08:33:00,0,0,0,436.6932438103231,0,0,,0,817097.1906570105,342.88593816911896
08:34:00,0,0,0,436.6932438103231,0,0,,0,817097.1906570105,342.88593816911896
08:35:00,0,0,0,436.6932438103231,0,0,,0,817097.1906570105,342.88593816911896
08:36:00,0,0,0,436.6932438103231,0,0,,0,817097.1906570105,342.88593816911896
08:37:00,0,0,0,436.6932438103231,0,0,,0,817097.1906570105,342.88593816911896
08:38:00,0,0,0,436.6932438103231,0,0,,0,817097.1906570105,342.88593816911896
08:39:00,0,0,0,436.6932438103231,0,0,,0,817097.1906570105,342.88593816911896
08:40:00,0,0,0,436.6932438103231,0,0,,0,817097.1906570105,342.88593816911896
08:41:00,0,0,0,436.6932438103231,0,0,,0,817097.1906570105,342.88593816911896
08:42:00,0,0,0,436.6932438103231,0,0,,0,817097.1906570105,342.88593816911896
08:43:00,0,0,0,436.6932438103231,0,0,,0,817097.1906570105,342.88593816911896
08:44:00,0,0,0,436.6932438103231,0,0,,0,817097.1906570105,342.88593816911896
08:45:00,0,0,0,436.6932438103231,0,0,,0,817097.1906570105,342.88593816911896
08:46:00,0,0,0,436.6932438103231,0,0,,0,817097.1906570105,342.88593816911896
08:47:00,0,0,0,436.6932438103231,0,0,,0,817097.1906570105,342.88593816911896
08:48:00,0,0,0,436.6932438103231,0,0,,0,817097.1906570105,342.88593816911896
08:49:00,0,0,0,436.6932438103231,0,0,,0,817097.1906570105,342.88593816911896
08:50:00,0,0,0,436.6932438103231,0,0,,0,817097.1906570105,342.88593816911896
08:51:00,0,0,0,436.6932438103231,0,0,,0,817097.1906570105,342.88593816911896
08:52:00,0,0,0,436.6932438103231,0,0,,0,817097.1906570105,342.88593816911896
08:53:00,0,0,0,436.6932438103231,0,0,,0,817097.1906570105,342.88593816911896
08:54:00,0,0,0,436.6932438103231,0,0,,0,817097.1906570105,342.88593816911896
08:55:00,0,0,0,436.6932438103231,0,0,,0,817097.1906570105,342.88593816911896
08:56:00,0,0,0,436.6932438103231,0,0,,0,817097.1906570105,342.88593816911896
08:57:00,0,0,0,436.6932438103231,0,0,,0,817097.1906570105,342.88593816911896
08:58:00,0,0,0,436.6932438103231,0,0,,0,817097.1906570105,342.88593816911896
08:59:00,887,0.0,0,436.6932438103231,0,7.742703990470519,225466096#3_0,0.0,817097.1906570105,342.88593816911896
09:00:00,779,0.837462194072253,134,420.36130068245683,108,8.333333333333334,:2342378532_2_0,60.0,817097.1906570105,328.019747353276
09:01:00,755,0.995943862146653,8,417.49502982107356,24,5.070422535211268,:2342415633_7_0,2.0,818205.475878718,325.3302090969058
09:02:00,726,0.9868671939310769,39,414.7877358490566,29,10.0,-225470245#2_0,6.0,820928.5098079717,322.69202429558635
09:03:00,675,1.0844787423032038,26,411.35260115606934,51,10.0,-225470245#2_0,6.0,828560.7473717084,319.291232127826
09:04:00,620,1.1570341783526417,3,409.0415094339623,55,5.0,-225466081#2_0,3.0,840425.1606068297,317.14157004031307
09:05:00,561,1.1392777109519014,3,407.9734219269103,59,5.0,-225470262#0_0,1.0,858270.0979083007,316.8217415682173
09:06:00,486,1.1008108833359256,3,408.29741379310343,75,5.0,-225470262#0_0,2.0,883684.7372764377,317.4154947113641
09:07:00,404,1.074896540732319,1,410.3489183531054,82,5.0,-225466081#2_0,1.0,914197.1590793389,318.9801671595739
09:08:00,317,1.012343387952879,2,414.1686420589231,87,1.075268817204301,-1134398600#2_0,1.0,952434.0824683558,322.5310133655116
09:09:00,224,0.9533354418912426,1,419.84241628365066,93,5.0,-225466081#2_0,1.0,996638.6550580055,327.19588150295647
09:10:00,166,0.9004917394556056,0,424.3298969072165,58,0.684931506849315,:2342378480_2_0,0.0,1027147.8146930359,330.91102277481826
09:11:00,119,0.8587156696830012,0,428.7400825134878,47,0.7751937984496123,225485340#1_0,0.0,1052203.8204356618,333.9269503128092
09:12:00,84,0.8097481944310159,0,432.59887005649716,35,1.075268817204301,-1134398600#2_0,0.0,1071752.8991236617,336.3945069440244
09:13:00,53,0.7750344687539121,0,436.52471246502955,31,2.0833333333333335,-225485362#1_0,0.0,1088815.2761662,338.4567224638483
09:14:00,32,0.7763540304790817,0,439.5305744286597,21,0.27027027027027023,:2342378650_1_0,0.0,1101280.3751217353,340.1112955904062
09:15:00,20,0.7629857483773848,0,441.45230769230767,12,0.28860028860028863,:2342378714_0_0,0.0,1108821.9846427976,341.17599527470696
09:16:00,11,0.7574264430534126,0,443.0500153421295,9,0.2680965147453083,:2342378503_2_0,0.0,1114866.6045813172,342.0885561771455
09:17:00,5,0.7333873420695651,0,444.22052067381316,6,1.075268817204301,-1134398600#2_0,0.0,1118890.588624232,342.69237017587506
09:18:00,3,0.706818387862727,0,444.64646464646466,2,0.1584786053882726,:9654224079_4_0,0.0,1120391.310188413,342.94193761506364
09:19:00,3,0.6675065600257161,0,444.64646464646466,0,0.13717421124828533,:2342378344_1_0,0.0,1120391.310188413,342.94193761506364
09:20:00,1,0.7241571794088565,0,445.1453043744264,2,0.006978854072161351,-1134398611_0,0.0,1121871.4517690516,343.1849041814168
09:21:00,0,0,0,445.41284403669727,1,0,,0,1122622.0149785425,343.30948470291816
09:22:00,0,0,0,445.41284403669727,0,0,,0,1122622.0149785425,343.30948470291816
09:23:00,0,0,0,445.41284403669727,0,0,,0,1122622.0149785425,343.30948470291816
09:24:00,0,0,0,445.41284403669727,0,0,,0,1122622.0149785425,343.30948470291816
09:25:00,0,0,0,445.41284403669727,0,0,,0,1122622.0149785425,343.30948470291816
09:26:00,0,0,0,445.41284403669727,0,0,,0,1122622.0149785425,343.30948470291816
09:27:00,0,0,0,445.41284403669727,0,0,,0,1122622.0149785425,343.30948470291816
09:28:00,0,0,0,445.41284403669727,0,0,,0,1122622.0149785425,343.30948470291816
09:29:00,0,0,0,445.41284403669727,0,0,,0,1122622.0149785425,343.30948470291816
09:30:00,0,0,0,445.41284403669727,0,0,,0,1122622.0149785425,343.30948470291816
09:31:00,0,0,0,445.41284403669727,0,0,,0,1122622.0149785425,343.30948470291816
09:32:00,0,0,0,445.41284403669727,0,0,,0,1122622.0149785425,343.30948470291816
