Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:28:00,0,0,0,398.57142857142856,0,0,,0,4046.71413478769,289.05100962769217
05:29:00,0,0,0,398.57142857142856,0,0,,0,4046.71413478769,289.05100962769217
05:30:00,0,0,0,398.57142857142856,0,0,,0,4046.71413478769,289.05100962769217
05:31:00,0,0,0,398.57142857142856,0,0,,0,4046.71413478769,289.05100962769217
05:32:00,0,0,0,398.57142857142856,0,0,,0,4046.71413478769,289.05100962769217
05:33:00,0,0,0,398.57142857142856,0,0,,0,4046.71413478769,289.05100962769217
05:34:00,0,0,0,398.57142857142856,0,0,,0,4046.71413478769,289.05100962769217
05:35:00,0,0,0,398.57142857142856,0,0,,0,4046.71413478769,289.05100962769217
05:36:00,0,0,0,398.57142857142856,0,0,,0,4046.71413478769,289.05100962769217
05:37:00,0,0,0,398.57142857142856,0,0,,0,4046.71413478769,289.05100962769217
05:38:00,0,0,0,398.57142857142856,0,0,,0,4046.71413478769,289.05100962769217
05:39:00,0,0,0,398.57142857142856,0,0,,0,4046.71413478769,289.05100962769217
05:40:00,0,0,0,398.57142857142856,0,0,,0,4046.71413478769,289.05100962769217
05:41:00,0,0,0,398.57142857142856,0,0,,0,4046.71413478769,289.05100962769217
05:42:00,0,0,0,398.57142857142856,0,0,,0,4046.71413478769,289.05100962769217
05:43:00,0,0,0,398.57142857142856,0,0,,0,4046.71413478769,289.05100962769217
05:44:00,0,0,0,398.57142857142856,0,0,,0,4046.71413478769,289.05100962769217
05:45:00,0,0,0,398.57142857142856,0,0,,0,4046.71413478769,289.05100962769217
05:46:00,0,0,0,398.57142857142856,0,0,,0,4046.71413478769,289.05100962769217
05:47:00,0,0,0,398.57142857142856,0,0,,0,4046.71413478769,289.05100962769217
05:48:00,0,0,0,398.57142857142856,0,0,,0,4046.71413478769,289.05100962769217
05:49:00,0,0,0,398.57142857142856,0,0,,0,4046.71413478769,289.05100962769217
05:50:00,0,0,0,398.57142857142856,0,0,,0,4046.71413478769,289.05100962769217
05:51:00,0,0,0,398.57142857142856,0,0,,0,4046.71413478769,289.05100962769217
05:52:00,0,0,0,398.57142857142856,0,0,,0,4046.71413478769,289.05100962769217
05:53:00,0,0,0,398.57142857142856,0,0,,0,4046.71413478769,289.05100962769217
05:54:00,0,0,0,398.57142857142856,0,0,,0,4046.71413478769,289.05100962769217
05:55:00,0,0,0,398.57142857142856,0,0,,0,4046.71413478769,289.05100962769217
05:56:00,0,0,0,398.57142857142856,0,0,,0,4046.71413478769,289.05100962769217
05:57:00,0,0,0,398.57142857142856,0,0,,0,4046.71413478769,289.05100962769217
05:58:00,0,0,0,398.57142857142856,0,0,,0,4046.71413478769,289.05100962769217
05:59:00,7,0.0,0,398.57142857142856,0,0.11911852293031568,225466096#3_0,0.0,4046.71413478769,289.05100962769217
06:00:00,6,1.202752394001826,0,376.0,1,0.08071025020177562,-225466110#0_0,0.0,4046.71413478769,269.78094231917936
06:01:00,4,1.0867580168496522,0,345.88235294117646,2,0.035765379113018594,225470243#2_0,0.0,4189.815102427783,246.45971190751666
06:02:00,4,1.098710289111129,0,345.88235294117646,0,0.2645502645502646,-778437851_0,0.0,4189.815102427783,246.45971190751666
06:03:00,3,0.9786256382478101,0,340.0,1,0.054824561403508776,225466100#5_0,0.0,4396.310738138497,244.23948545213872
06:04:00,2,0.892862122626322,0,337.89473684210526,1,0.014122299110295156,225470253#1_0,0.0,4640.26713622627,244.2245861171721
06:05:00,2,0.9099151117665703,0,337.89473684210526,0,0.014122299110295156,225470253#1_0,0.0,4640.26713622627,244.2245861171721
06:06:00,1,0.756142084547592,0,342.0,1,0.01588057805304113,586002131#0_0,0.0,4998.466290579471,249.92331452897355
06:07:00,1,0.8661575131954409,0,342.0,0,0.01588057805304113,586002131#0_0,0.0,4998.466290579471,249.92331452897355
06:08:00,1,0.7876380702724539,0,342.0,0,0.004428109639994686,-372398472_0,0.0,4998.466290579471,249.92331452897355
06:09:00,1,0.7180988113861232,0,342.0,0,0.004428109639994686,-372398472_0,0.0,4998.466290579471,249.92331452897355
06:10:00,1,0.779807903152401,0,342.0,0,0.004428109639994686,-372398472_0,0.0,4998.466290579471,249.92331452897355
06:11:00,0,0,0,360.0,1,0,,0,5524.540803369288,263.07337158901373
06:12:00,0,0,0,360.0,0,0,,0,5524.540803369288,263.07337158901373
06:13:00,0,0,0,360.0,0,0,,0,5524.540803369288,263.07337158901373
06:14:00,0,0,0,360.0,0,0,,0,5524.540803369288,263.07337158901373
06:15:00,0,0,0,360.0,0,0,,0,5524.540803369288,263.07337158901373
06:16:00,0,0,0,360.0,0,0,,0,5524.540803369288,263.07337158901373
06:17:00,0,0,0,360.0,0,0,,0,5524.540803369288,263.07337158901373
06:18:00,0,0,0,360.0,0,0,,0,5524.540803369288,263.07337158901373
06:19:00,0,0,0,360.0,0,0,,0,5524.540803369288,263.07337158901373
06:20:00,0,0,0,360.0,0,0,,0,5524.540803369288,263.07337158901373
06:21:00,0,0,0,360.0,0,0,,0,5524.540803369288,263.07337158901373
06:22:00,0,0,0,360.0,0,0,,0,5524.540803369288,263.07337158901373
06:23:00,0,0,0,360.0,0,0,,0,5524.540803369288,263.07337158901373
06:24:00,0,0,0,360.0,0,0,,0,5524.540803369288,263.07337158901373
06:25:00,0,0,0,360.0,0,0,,0,5524.540803369288,263.07337158901373
06:26:00,0,0,0,360.0,0,0,,0,5524.540803369288,263.07337158901373
06:27:00,0,0,0,360.0,0,0,,0,5524.540803369288,263.07337158901373
06:28:00,0,0,0,360.0,0,0,,0,5524.540803369288,263.07337158901373
06:29:00,0,0,0,360.0,0,0,,0,5524.540803369288,263.07337158901373
06:30:00,0,0,0,360.0,0,0,,0,5524.540803369288,263.07337158901373
06:31:00,0,0,0,360.0,0,0,,0,5524.540803369288,263.07337158901373
06:32:00,0,0,0,360.0,0,0,,0,5524.540803369288,263.07337158901373
06:33:00,0,0,0,360.0,0,0,,0,5524.540803369288,263.07337158901373
06:34:00,0,0,0,360.0,0,0,,0,5524.540803369288,263.07337158901373
06:35:00,0,0,0,360.0,0,0,,0,5524.540803369288,263.07337158901373
06:36:00,0,0,0,360.0,0,0,,0,5524.540803369288,263.07337158901373
06:37:00,0,0,0,360.0,0,0,,0,5524.540803369288,263.07337158901373
06:38:00,0,0,0,360.0,0,0,,0,5524.540803369288,263.07337158901373
06:39:00,0,0,0,360.0,0,0,,0,5524.540803369288,263.07337158901373
06:40:00,0,0,0,360.0,0,0,,0,5524.540803369288,263.07337158901373
06:41:00,0,0,0,360.0,0,0,,0,5524.540803369288,263.07337158901373
06:42:00,0,0,0,360.0,0,0,,0,5524.540803369288,263.07337158901373
06:43:00,0,0,0,360.0,0,0,,0,5524.540803369288,263.07337158901373
06:44:00,0,0,0,360.0,0,0,,0,5524.540803369288,263.07337158901373
06:45:00,0,0,0,360.0,0,0,,0,5524.540803369288,263.07337158901373
06:46:00,0,0,0,360.0,0,0,,0,5524.540803369288,263.07337158901373
06:47:00,0,0,0,360.0,0,0,,0,5524.540803369288,263.07337158901373
06:48:00,0,0,0,360.0,0,0,,0,5524.540803369288,263.07337158901373
06:49:00,0,0,0,360.0,0,0,,0,5524.540803369288,263.07337158901373
06:50:00,0,0,0,360.0,0,0,,0,5524.540803369288,263.07337158901373
06:51:00,0,0,0,360.0,0,0,,0,5524.540803369288,263.07337158901373
06:52:00,0,0,0,360.0,0,0,,0,5524.540803369288,263.07337158901373
06:53:00,0,0,0,360.0,0,0,,0,5524.540803369288,263.07337158901373
06:54:00,0,0,0,360.0,0,0,,0,5524.540803369288,263.07337158901373
06:55:00,0,0,0,360.0,0,0,,0,5524.540803369288,263.07337158901373
06:56:00,0,0,0,360.0,0,0,,0,5524.540803369288,263.07337158901373
06:57:00,0,0,0,360.0,0,0,,0,5524.540803369288,263.07337158901373
06:58:00,0,0,0,360.0,0,0,,0,5524.540803369288,263.07337158901373
06:59:00,135,0.0,0,360.0,0,1.6081000595592616,225466096#3_0,0.0,5524.540803369288,263.07337158901373
07:00:00,121,1.163015895315388,0,240.0,14,0.6944444444444444,-335766013#0_0,0.0,5524.540803369288,157.84402295340823
07:01:00,112,1.1587805332174128,0,215.45454545454547,9,5.0,778437844#0_0,0.0,6027.919958523275,136.998180875529
07:02:00,103,1.137821845636679,0,209.43396226415095,9,0.6696428571428571,:2342378557_3_0,0.0,7047.698593962481,132.9754451691034
07:03:00,94,1.1093817050435588,0,213.8709677419355,9,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,8650.140527446516,139.51839560397607
07:04:00,81,1.0951133570363032,0,228.8,13,0.4048582995951417,:5257043612_0_0,0.0,11622.441918311508,154.96589224415345
07:05:00,66,1.0610953864082218,0,250.66666666666666,15,0.35587188612099646,-372396764#4_0,0.0,16382.002639029464,182.02225154477182
07:06:00,51,1.0081928711136097,0,274.85714285714283,15,3.571428571428571,:2342378668_2_0,0.0,21956.135137276833,209.10604892644602
07:07:00,36,0.9066238405214021,0,300.5,15,0.17421602787456444,-225470250#1_0,0.0,29121.192827847768,242.6766068987314
07:08:00,27,0.8949840358206279,0,317.2093023255814,9,0.12562814070351758,:10575648984_4_0,0.0,32553.11880560727,252.3497581830021
07:09:00,19,0.8548616624460408,0,333.7226277372263,8,0.2004008016032064,:5444491624_7_0,0.0,36285.07696215199,264.8545763660729
07:10:00,15,0.8458595621817883,0,342.97872340425533,4,0.10493179433368312,:9941998815_1_0,0.0,38212.11865583056,271.0079337292948
07:11:00,7,0.8093402871372094,0,363.22147651006713,8,0.07153075822603719,225470243#2_0,0.0,42190.921310439306,283.16054570764635
07:12:00,5,0.7841309640508639,0,368.7417218543046,2,0.10362694300518134,:2343337348_6_0,0.0,43483.01947477608,287.9670163892456
07:13:00,3,0.7093607781925395,0,374.9019607843137,2,0.05414185165132648,-225466081#1_0,0.0,44682.140140342446,292.0401316362251
07:14:00,3,0.7572370163306442,0,374.9019607843137,0,0.1440922190201729,:2342415492_0_0,0.0,44682.140140342446,292.0401316362251
07:15:00,3,0.754743202425375,0,374.9019607843137,0,0.07299270072992702,1134398601#1_0,0.0,44682.140140342446,292.0401316362251
07:16:00,2,0.6832912499214683,0,379.09090909090907,1,0.15698587127158556,:10575648973_1_0,0.0,45432.94785002646,295.0191418832887
07:17:00,2,0.6523296112235917,0,379.09090909090907,0,0.06807351940095303,225446903#0_0,0.0,45432.94785002646,295.0191418832887
07:18:00,1,0.6717534185249647,0,384.0,1,0.036845983787767135,225466102#1_0,0.0,46100.660421764165,297.42361562428493
07:19:00,0,0,0,389.2307692307692,1,0,,0,46787.64248375108,299.9207851522505
07:20:00,0,0,0,389.2307692307692,0,0,,0,46787.64248375108,299.9207851522505
07:21:00,0,0,0,389.2307692307692,0,0,,0,46787.64248375108,299.9207851522505
07:22:00,0,0,0,389.2307692307692,0,0,,0,46787.64248375108,299.9207851522505
07:23:00,0,0,0,389.2307692307692,0,0,,0,46787.64248375108,299.9207851522505
07:24:00,0,0,0,389.2307692307692,0,0,,0,46787.64248375108,299.9207851522505
07:25:00,0,0,0,389.2307692307692,0,0,,0,46787.64248375108,299.9207851522505
07:26:00,0,0,0,389.2307692307692,0,0,,0,46787.64248375108,299.9207851522505
07:27:00,0,0,0,389.2307692307692,0,0,,0,46787.64248375108,299.9207851522505
07:28:00,0,0,0,389.2307692307692,0,0,,0,46787.64248375108,299.9207851522505
07:29:00,0,0,0,389.2307692307692,0,0,,0,46787.64248375108,299.9207851522505
07:30:00,0,0,0,389.2307692307692,0,0,,0,46787.64248375108,299.9207851522505
07:31:00,0,0,0,389.2307692307692,0,0,,0,46787.64248375108,299.9207851522505
07:32:00,0,0,0,389.2307692307692,0,0,,0,46787.64248375108,299.9207851522505
07:33:00,0,0,0,389.2307692307692,0,0,,0,46787.64248375108,299.9207851522505
07:34:00,0,0,0,389.2307692307692,0,0,,0,46787.64248375108,299.9207851522505
07:35:00,0,0,0,389.2307692307692,0,0,,0,46787.64248375108,299.9207851522505
07:36:00,0,0,0,389.2307692307692,0,0,,0,46787.64248375108,299.9207851522505
07:37:00,0,0,0,389.2307692307692,0,0,,0,46787.64248375108,299.9207851522505
07:38:00,0,0,0,389.2307692307692,0,0,,0,46787.64248375108,299.9207851522505
07:39:00,0,0,0,389.2307692307692,0,0,,0,46787.64248375108,299.9207851522505
07:40:00,0,0,0,389.2307692307692,0,0,,0,46787.64248375108,299.9207851522505
07:41:00,0,0,0,389.2307692307692,0,0,,0,46787.64248375108,299.9207851522505
07:42:00,0,0,0,389.2307692307692,0,0,,0,46787.64248375108,299.9207851522505
07:43:00,0,0,0,389.2307692307692,0,0,,0,46787.64248375108,299.9207851522505
07:44:00,0,0,0,389.2307692307692,0,0,,0,46787.64248375108,299.9207851522505
07:45:00,0,0,0,389.2307692307692,0,0,,0,46787.64248375108,299.9207851522505
07:46:00,0,0,0,389.2307692307692,0,0,,0,46787.64248375108,299.9207851522505
07:47:00,0,0,0,389.2307692307692,0,0,,0,46787.64248375108,299.9207851522505
07:48:00,0,0,0,389.2307692307692,0,0,,0,46787.64248375108,299.9207851522505
07:49:00,0,0,0,389.2307692307692,0,0,,0,46787.64248375108,299.9207851522505
07:50:00,0,0,0,389.2307692307692,0,0,,0,46787.64248375108,299.9207851522505
07:51:00,0,0,0,389.2307692307692,0,0,,0,46787.64248375108,299.9207851522505
07:52:00,0,0,0,389.2307692307692,0,0,,0,46787.64248375108,299.9207851522505
07:53:00,0,0,0,389.2307692307692,0,0,,0,46787.64248375108,299.9207851522505
07:54:00,0,0,0,389.2307692307692,0,0,,0,46787.64248375108,299.9207851522505
07:55:00,0,0,0,389.2307692307692,0,0,,0,46787.64248375108,299.9207851522505
07:56:00,0,0,0,389.2307692307692,0,0,,0,46787.64248375108,299.9207851522505
07:57:00,0,0,0,389.2307692307692,0,0,,0,46787.64248375108,299.9207851522505
07:58:00,0,0,0,389.2307692307692,0,0,,0,46787.64248375108,299.9207851522505
07:59:00,400,0.0,0,389.2307692307692,0,5.300774270399048,225466096#3_0,0.0,46787.64248375108,299.9207851522505
08:00:00,351,1.0714444039649855,12,310.5365853658537,49,5.0,-225470245#2_0,3.0,46787.64248375108,228.23240235976135
08:01:00,334,1.0965304790912889,15,295.94594594594594,17,5.0,-225470245#2_0,7.0,47481.07507816041,213.87871656829012
08:02:00,299,1.1654225500623838,1,280.15564202334633,35,1.6949152542372883,225470242#0_0,1.0,51154.4087859236,199.04439216312684
08:03:00,276,1.1629108379402948,1,276.85714285714283,23,3.571428571428571,:2342378668_2_0,1.0,54731.9767264488,195.47134545160284
08:04:00,246,1.1618074624050705,0,279.0967741935484,30,5.0,-225470265#1_0,0.0,61704.15538690502,199.0456625384033
08:05:00,190,1.1044895155002898,0,291.4754098360656,56,0.641025641025641,:2343354338_6_0,0.0,80200.61474035711,219.12736267857133
08:06:00,154,1.0416119983006886,0,302.9850746268657,36,2.0833333333333335,-225485362#1_0,0.0,93944.71967972862,233.69333253663834
08:07:00,121,1.0172977569715143,0,316.41379310344826,33,0.3656307129798903,:2342378650_0_0,0.0,106877.88185521735,245.69628012693644
08:08:00,85,0.9629153160213061,0,333.5031847133758,36,0.4926108374384237,:10575648970_0_0,0.0,124147.5712597338,263.5829538423223
08:09:00,67,0.9407074622225233,0,343.3128834355828,18,0.2242152466367713,1046388837#1_0,0.0,133268.79385240562,272.5333207615657
08:10:00,41,0.8355958183800597,0,359.3009708737864,26,2.0833333333333335,-225485362#1_0,0.0,148025.43589513216,287.4280308643343
08:11:00,28,0.8003722409483532,0,368.1818181818182,13,0.19762845849802374,225470240#2_0,0.0,155063.82504809962,293.681486833522
08:12:00,21,0.7553237737837725,0,373.5700934579439,7,0.3472222222222222,335766013#0_0,0.0,159273.75274962746,297.70794906472423
08:13:00,16,0.7044105984676818,0,377.8888888888889,5,5.0,-778437843#0_0,0.0,162011.36529982093,300.0210468515202
08:14:00,11,0.7270954450054051,0,382.6788990825688,5,0.14064697609001406,:5602981520_1_0,0.0,165027.61531491263,302.80296388057366
08:15:00,4,0.6671637331945357,0,390.0,7,0.07299270072992702,1134398601#1_0,0.0,169407.7696252239,306.8981333790288
08:16:00,3,0.6529445735643874,0,391.1392405063291,1,0.07299270072992702,1134398601#1_0,0.0,170009.45787613577,307.43120773261444
08:17:00,3,0.6870934272066346,0,391.1392405063291,0,0.10493179433368312,:9941998815_1_0,0.0,170009.45787613577,307.43120773261444
08:18:00,2,0.6726196638952564,0,392.4909747292419,1,0.19801980198019803,:5431067224_0_0,0.0,170685.41105314394,308.0964098432201
08:19:00,1,0.5769218777532616,0,393.94594594594594,1,0.054824561403508776,225466100#5_0,0.0,171432.9265988119,308.8881560338953
08:20:00,0,0,0,395.50359712230215,1,0,,0,172122.3258244345,309.5725284612131
08:21:00,0,0,0,395.50359712230215,0,0,,0,172122.3258244345,309.5725284612131
08:22:00,0,0,0,395.50359712230215,0,0,,0,172122.3258244345,309.5725284612131
08:23:00,0,0,0,395.50359712230215,0,0,,0,172122.3258244345,309.5725284612131
08:24:00,0,0,0,395.50359712230215,0,0,,0,172122.3258244345,309.5725284612131
08:25:00,0,0,0,395.50359712230215,0,0,,0,172122.3258244345,309.5725284612131
08:26:00,0,0,0,395.50359712230215,0,0,,0,172122.3258244345,309.5725284612131
08:27:00,0,0,0,395.50359712230215,0,0,,0,172122.3258244345,309.5725284612131
08:28:00,0,0,0,395.50359712230215,0,0,,0,172122.3258244345,309.5725284612131
08:29:00,0,0,0,395.50359712230215,0,0,,0,172122.3258244345,309.5725284612131
08:30:00,0,0,0,395.50359712230215,0,0,,0,172122.3258244345,309.5725284612131
08:31:00,0,0,0,395.50359712230215,0,0,,0,172122.3258244345,309.5725284612131
08:32:00,0,0,0,395.50359712230215,0,0,,0,172122.3258244345,309.5725284612131
08:33:00,0,0,0,395.50359712230215,0,0,,0,172122.3258244345,309.5725284612131
08:34:00,0,0,0,395.50359712230215,0,0,,0,172122.3258244345,309.5725284612131
08:35:00,0,0,0,395.50359712230215,0,0,,0,172122.3258244345,309.5725284612131
08:36:00,0,0,0,395.50359712230215,0,0,,0,172122.3258244345,309.5725284612131
08:37:00,0,0,0,395.50359712230215,0,0,,0,172122.3258244345,309.5725284612131
08:38:00,0,0,0,395.50359712230215,0,0,,0,172122.3258244345,309.5725284612131
08:39:00,0,0,0,395.50359712230215,0,0,,0,172122.3258244345,309.5725284612131
08:40:00,0,0,0,395.50359712230215,0,0,,0,172122.3258244345,309.5725284612131
08:41:00,0,0,0,395.50359712230215,0,0,,0,172122.3258244345,309.5725284612131
08:42:00,0,0,0,395.50359712230215,0,0,,0,172122.3258244345,309.5725284612131
08:43:00,0,0,0,395.50359712230215,0,0,,0,172122.3258244345,309.5725284612131
08:44:00,0,0,0,395.50359712230215,0,0,,0,172122.3258244345,309.5725284612131
08:45:00,0,0,0,395.50359712230215,0,0,,0,172122.3258244345,309.5725284612131
08:46:00,0,0,0,395.50359712230215,0,0,,0,172122.3258244345,309.5725284612131
08:47:00,0,0,0,395.50359712230215,0,0,,0,172122.3258244345,309.5725284612131
08:48:00,0,0,0,395.50359712230215,0,0,,0,172122.3258244345,309.5725284612131
08:49:00,0,0,0,395.50359712230215,0,0,,0,172122.3258244345,309.5725284612131
08:50:00,0,0,0,395.50359712230215,0,0,,0,172122.3258244345,309.5725284612131
08:51:00,0,0,0,395.50359712230215,0,0,,0,172122.3258244345,309.5725284612131
08:52:00,0,0,0,395.50359712230215,0,0,,0,172122.3258244345,309.5725284612131
08:53:00,0,0,0,395.50359712230215,0,0,,0,172122.3258244345,309.5725284612131
08:54:00,0,0,0,395.50359712230215,0,0,,0,172122.3258244345,309.5725284612131
08:55:00,0,0,0,395.50359712230215,0,0,,0,172122.3258244345,309.5725284612131
08:56:00,0,0,0,395.50359712230215,0,0,,0,172122.3258244345,309.5725284612131
08:57:00,0,0,0,395.50359712230215,0,0,,0,172122.3258244345,309.5725284612131
08:58:00,0,0,0,395.50359712230215,0,0,,0,172122.3258244345,309.5725284612131
08:59:00,0,0,0,395.50359712230215,0,0,,0,172122.3258244345,309.5725284612131
09:00:00,0,0,0,395.50359712230215,0,0,,0,172122.3258244345,309.5725284612131
09:01:00,0,0,0,395.50359712230215,0,0,,0,172122.3258244345,309.5725284612131
09:02:00,0,0,0,395.50359712230215,0,0,,0,172122.3258244345,309.5725284612131
09:03:00,0,0,0,395.50359712230215,0,0,,0,172122.3258244345,309.5725284612131
09:04:00,0,0,0,395.50359712230215,0,0,,0,172122.3258244345,309.5725284612131
09:05:00,0,0,0,395.50359712230215,0,0,,0,172122.3258244345,309.5725284612131
09:06:00,0,0,0,395.50359712230215,0,0,,0,172122.3258244345,309.5725284612131
09:07:00,0,0,0,395.50359712230215,0,0,,0,172122.3258244345,309.5725284612131
09:08:00,0,0,0,395.50359712230215,0,0,,0,172122.3258244345,309.5725284612131
09:09:00,0,0,0,395.50359712230215,0,0,,0,172122.3258244345,309.5725284612131
09:10:00,0,0,0,395.50359712230215,0,0,,0,172122.3258244345,309.5725284612131
09:11:00,0,0,0,395.50359712230215,0,0,,0,172122.3258244345,309.5725284612131
09:12:00,0,0,0,395.50359712230215,0,0,,0,172122.3258244345,309.5725284612131
09:13:00,0,0,0,395.50359712230215,0,0,,0,172122.3258244345,309.5725284612131
09:14:00,0,0,0,395.50359712230215,0,0,,0,172122.3258244345,309.5725284612131
09:15:00,1578,0.0,0,395.50359712230215,0,26.206075044669447,225466096#3_0,0.0,172122.3258244345,309.5725284612131
09:16:00,1368,0.592711257774251,528,303.5248041775457,210,15.66408576533651,225466096#3_0,60.0,172122.3258244345,224.70277522772128
09:17:00,1338,0.8793441065387062,161,296.60804020100505,30,8.576533650982729,225466096#3_0,120.0,173244.636949952,217.6440162687839
09:18:00,1231,1.0078379469046492,80,282.7906976744186,107,10.0,-1134398602_0,180.0,181160.57341041978,200.62079004476166
09:19:00,1128,1.0727201502883594,46,278.4095427435388,103,10.0,-225470245#2_0,9.0,193091.5823118638,191.93994265592823
09:20:00,1012,1.1362743546923748,10,280.6417112299465,116,15.0,-225470245#2_0,3.0,213048.435432013,189.88274102674956
09:21:00,906,1.1187113743272263,6,287.4918566775244,106,5.0,-225470265#1_0,2.0,239933.66559033783,195.38572116477022
09:22:00,760,1.0899783459971661,2,301.5720524017467,146,10.0,-180244645_0,2.0,286222.29477612977,208.3131694149416
09:23:00,617,1.0506741633149745,4,318.39156229400135,143,5.0,-180244645_0,2.0,339549.2522563856,223.82943457902806
09:24:00,448,0.9741294101325242,2,340.6049822064057,169,0.8016032064128256,:5444491624_7_0,1.0,411093.37694295193,243.8276257075634
09:25:00,326,0.8973210244954193,1,358.10840707964604,122,2.0833333333333335,-225485362#1_0,1.0,465361.3797596414,257.390143672368
09:26:00,223,0.8385192718597323,1,374.37990580847725,103,5.0,-1134398602_0,1.0,514172.03718053765,269.05915080090926
09:27:00,143,0.7568064260771902,2,388.2672024108488,80,0.6329113924050632,:5602981520_2_0,1.0,554489.1122949228,278.49779623049864
09:28:00,102,0.7747969867065048,0,396.1712598425197,41,0.41972717733473247,:9941998815_1_0,0.0,574875.9531643891,282.9113942738135
09:29:00,58,0.7563789169447603,0,405.5780346820809,44,0.4484304932735426,1046388837#1_0,0.0,598211.201795514,288.1556848725983
09:30:00,32,0.7148373164020572,0,411.69362511893434,26,5.0,-225466081#2_0,0.0,612824.3004865082,291.5434350554273
09:31:00,14,0.6911090612404133,0,416.3490566037736,18,0.3424657534246575,:2342378480_2_0,0.0,623300.6055520903,294.0097196000426
09:32:00,9,0.7215539584587498,0,417.76941176470586,5,0.1584786053882726,:9654224079_4_0,0.0,626204.2051707281,294.6843318450485
09:33:00,5,0.68955659977742,0,419.0136214185063,4,0.27434842249657065,:2342378344_1_0,0.0,628795.791556189,295.3479528211315
09:34:00,2,0.6613133501111776,0,420.0281425891182,3,0.11160714285714285,:2342378412_5_0,0.0,630913.5114516827,295.92566203174607
09:35:00,1,0.7502737357470827,0,420.39381153305203,1,0.10775862068965518,:5431067225_0_0,0.0,631647.8860434312,296.131217085528
09:36:00,0,0,0,420.78725398313026,1,0,,0,632411.4426734789,296.35025429872485
09:37:00,0,0,0,420.78725398313026,0,0,,0,632411.4426734789,296.35025429872485
09:38:00,0,0,0,420.78725398313026,0,0,,0,632411.4426734789,296.35025429872485
09:39:00,0,0,0,420.78725398313026,0,0,,0,632411.4426734789,296.35025429872485
09:40:00,0,0,0,420.78725398313026,0,0,,0,632411.4426734789,296.35025429872485
09:41:00,0,0,0,420.78725398313026,0,0,,0,632411.4426734789,296.35025429872485
09:42:00,0,0,0,420.78725398313026,0,0,,0,632411.4426734789,296.35025429872485
09:43:00,0,0,0,420.78725398313026,0,0,,0,632411.4426734789,296.35025429872485
09:44:00,0,0,0,420.78725398313026,0,0,,0,632411.4426734789,296.35025429872485
09:45:00,0,0,0,420.78725398313026,0,0,,0,632411.4426734789,296.35025429872485
09:46:00,0,0,0,420.78725398313026,0,0,,0,632411.4426734789,296.35025429872485
09:47:00,0,0,0,420.78725398313026,0,0,,0,632411.4426734789,296.35025429872485
09:48:00,0,0,0,420.78725398313026,0,0,,0,632411.4426734789,296.35025429872485
09:49:00,0,0,0,420.78725398313026,0,0,,0,632411.4426734789,296.35025429872485
09:50:00,0,0,0,420.78725398313026,0,0,,0,632411.4426734789,296.35025429872485
09:51:00,0,0,0,420.78725398313026,0,0,,0,632411.4426734789,296.35025429872485
09:52:00,0,0,0,420.78725398313026,0,0,,0,632411.4426734789,296.35025429872485
09:53:00,0,0,0,420.78725398313026,0,0,,0,632411.4426734789,296.35025429872485
09:54:00,0,0,0,420.78725398313026,0,0,,0,632411.4426734789,296.35025429872485
09:55:00,0,0,0,420.78725398313026,0,0,,0,632411.4426734789,296.35025429872485
09:56:00,0,0,0,420.78725398313026,0,0,,0,632411.4426734789,296.35025429872485
09:57:00,0,0,0,420.78725398313026,0,0,,0,632411.4426734789,296.35025429872485
09:58:00,0,0,0,420.78725398313026,0,0,,0,632411.4426734789,296.35025429872485
09:59:00,0,0,0,420.78725398313026,0,0,,0,632411.4426734789,296.35025429872485
10:00:00,0,0,0,420.78725398313026,0,0,,0,632411.4426734789,296.35025429872485
10:01:00,0,0,0,420.78725398313026,0,0,,0,632411.4426734789,296.35025429872485
10:02:00,0,0,0,420.78725398313026,0,0,,0,632411.4426734789,296.35025429872485
10:03:00,0,0,0,420.78725398313026,0,0,,0,632411.4426734789,296.35025429872485
10:04:00,0,0,0,420.78725398313026,0,0,,0,632411.4426734789,296.35025429872485
10:05:00,0,0,0,420.78725398313026,0,0,,0,632411.4426734789,296.35025429872485
10:06:00,0,0,0,420.78725398313026,0,0,,0,632411.4426734789,296.35025429872485
10:07:00,0,0,0,420.78725398313026,0,0,,0,632411.4426734789,296.35025429872485
10:08:00,0,0,0,420.78725398313026,0,0,,0,632411.4426734789,296.35025429872485
10:09:00,0,0,0,420.78725398313026,0,0,,0,632411.4426734789,296.35025429872485
10:10:00,0,0,0,420.78725398313026,0,0,,0,632411.4426734789,296.35025429872485
10:11:00,0,0,0,420.78725398313026,0,0,,0,632411.4426734789,296.35025429872485
10:12:00,0,0,0,420.78725398313026,0,0,,0,632411.4426734789,296.35025429872485
10:13:00,0,0,0,420.78725398313026,0,0,,0,632411.4426734789,296.35025429872485
10:14:00,0,0,0,420.78725398313026,0,0,,0,632411.4426734789,296.35025429872485
10:15:00,0,0,0,420.78725398313026,0,0,,0,632411.4426734789,296.35025429872485
10:16:00,0,0,0,420.78725398313026,0,0,,0,632411.4426734789,296.35025429872485
10:17:00,0,0,0,420.78725398313026,0,0,,0,632411.4426734789,296.35025429872485
