Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:55:00,0,0,0,313.3333333333333,0,0,,0,2303.9076570290913,255.98973966989902
05:56:00,0,0,0,313.3333333333333,0,0,,0,2303.9076570290913,255.98973966989902
05:57:00,0,0,0,313.3333333333333,0,0,,0,2303.9076570290913,255.98973966989902
05:58:00,0,0,0,313.3333333333333,0,0,,0,2303.9076570290913,255.98973966989902
05:59:00,7,0.0,0,313.3333333333333,0,0.11911852293031568,225466096#3_0,0.0,2303.9076570290913,255.98973966989902
06:00:00,6,0.9312590825489133,0,288.0,1,0.20242914979757085,:3428758088_9_0,0.0,2303.9076570290913,230.39076570290914
06:01:00,6,0.9468744589093001,0,288.0,0,0.5524861878453039,346382722#1_0,0.0,2303.9076570290913,230.39076570290914
06:02:00,6,0.8731968467543835,0,288.0,0,0.5208333333333334,-778437850_0,0.0,2303.9076570290913,230.39076570290914
06:03:00,5,0.8848718260879019,0,283.6363636363636,1,0.16025641025641024,:2343354338_6_0,0.0,2432.307910258806,221.11890093261871
06:04:00,5,0.907292373595897,0,283.6363636363636,0,0.08912655971479501,:cluster_3759551883_5600553618_5674893828_11_0,0.0,2432.307910258806,221.11890093261871
06:05:00,5,0.8446167191085353,0,283.6363636363636,0,0.1388888888888889,:2342415540_10_0,0.0,2432.307910258806,221.11890093261871
06:06:00,4,0.8545449696304581,0,295.0,1,0.036845983787767135,225466102#1_0,0.0,2773.135328217462,231.09461068478848
06:07:00,3,0.797058963954445,0,309.2307692307692,1,0.4807692307692307,:5599550287_5_0,0.0,3091.9491586157037,237.84224297043875
06:08:00,3,0.8075273766622489,0,309.2307692307692,0,0.07374631268436578,563616187#1_0,0.0,3091.9491586157037,237.84224297043875
06:09:00,3,0.7812236851051203,0,309.2307692307692,0,0.10638297872340426,:12625990041_3_0,0.0,3091.9491586157037,237.84224297043875
06:10:00,2,0.8205339195858423,0,334.2857142857143,1,0.010575296108291032,-586413249#0_0,0.0,3503.624261438562,250.25887581704015
06:11:00,1,0.8132025079572521,0,360.0,1,0.010575296108291032,-586413249#0_0,0.0,3980.5280578283446,265.36853718855633
06:12:00,1,0.8584693756139863,0,360.0,0,0.011708230886313079,-225470244#0_0,0.0,3980.5280578283446,265.36853718855633
06:13:00,0,0,0,390.0,1,0,,0,4584.102219030878,286.50638868942985
06:14:00,0,0,0,390.0,0,0,,0,4584.102219030878,286.50638868942985
06:15:00,0,0,0,390.0,0,0,,0,4584.102219030878,286.50638868942985
06:16:00,0,0,0,390.0,0,0,,0,4584.102219030878,286.50638868942985
06:17:00,0,0,0,390.0,0,0,,0,4584.102219030878,286.50638868942985
06:18:00,0,0,0,390.0,0,0,,0,4584.102219030878,286.50638868942985
06:19:00,0,0,0,390.0,0,0,,0,4584.102219030878,286.50638868942985
06:20:00,0,0,0,390.0,0,0,,0,4584.102219030878,286.50638868942985
06:21:00,0,0,0,390.0,0,0,,0,4584.102219030878,286.50638868942985
06:22:00,0,0,0,390.0,0,0,,0,4584.102219030878,286.50638868942985
06:23:00,0,0,0,390.0,0,0,,0,4584.102219030878,286.50638868942985
06:24:00,0,0,0,390.0,0,0,,0,4584.102219030878,286.50638868942985
06:25:00,0,0,0,390.0,0,0,,0,4584.102219030878,286.50638868942985
06:26:00,0,0,0,390.0,0,0,,0,4584.102219030878,286.50638868942985
06:27:00,0,0,0,390.0,0,0,,0,4584.102219030878,286.50638868942985
06:28:00,0,0,0,390.0,0,0,,0,4584.102219030878,286.50638868942985
06:29:00,0,0,0,390.0,0,0,,0,4584.102219030878,286.50638868942985
06:30:00,0,0,0,390.0,0,0,,0,4584.102219030878,286.50638868942985
06:31:00,0,0,0,390.0,0,0,,0,4584.102219030878,286.50638868942985
06:32:00,0,0,0,390.0,0,0,,0,4584.102219030878,286.50638868942985
06:33:00,0,0,0,390.0,0,0,,0,4584.102219030878,286.50638868942985
06:34:00,0,0,0,390.0,0,0,,0,4584.102219030878,286.50638868942985
06:35:00,0,0,0,390.0,0,0,,0,4584.102219030878,286.50638868942985
06:36:00,0,0,0,390.0,0,0,,0,4584.102219030878,286.50638868942985
06:37:00,0,0,0,390.0,0,0,,0,4584.102219030878,286.50638868942985
06:38:00,0,0,0,390.0,0,0,,0,4584.102219030878,286.50638868942985
06:39:00,0,0,0,390.0,0,0,,0,4584.102219030878,286.50638868942985
06:40:00,0,0,0,390.0,0,0,,0,4584.102219030878,286.50638868942985
06:41:00,0,0,0,390.0,0,0,,0,4584.102219030878,286.50638868942985
06:42:00,0,0,0,390.0,0,0,,0,4584.102219030878,286.50638868942985
06:43:00,0,0,0,390.0,0,0,,0,4584.102219030878,286.50638868942985
06:44:00,0,0,0,390.0,0,0,,0,4584.102219030878,286.50638868942985
06:45:00,0,0,0,390.0,0,0,,0,4584.102219030878,286.50638868942985
06:46:00,0,0,0,390.0,0,0,,0,4584.102219030878,286.50638868942985
06:47:00,0,0,0,390.0,0,0,,0,4584.102219030878,286.50638868942985
06:48:00,0,0,0,390.0,0,0,,0,4584.102219030878,286.50638868942985
06:49:00,0,0,0,390.0,0,0,,0,4584.102219030878,286.50638868942985
06:50:00,0,0,0,390.0,0,0,,0,4584.102219030878,286.50638868942985
06:51:00,0,0,0,390.0,0,0,,0,4584.102219030878,286.50638868942985
06:52:00,0,0,0,390.0,0,0,,0,4584.102219030878,286.50638868942985
06:53:00,0,0,0,390.0,0,0,,0,4584.102219030878,286.50638868942985
06:54:00,0,0,0,390.0,0,0,,0,4584.102219030878,286.50638868942985
06:55:00,0,0,0,390.0,0,0,,0,4584.102219030878,286.50638868942985
06:56:00,0,0,0,390.0,0,0,,0,4584.102219030878,286.50638868942985
06:57:00,0,0,0,390.0,0,0,,0,4584.102219030878,286.50638868942985
06:58:00,0,0,0,390.0,0,0,,0,4584.102219030878,286.50638868942985
06:59:00,134,0.0,0,390.0,0,2.263251935675998,225466096#3_0,0.0,4584.102219030878,286.50638868942985
07:00:00,114,1.1439773112848248,0,206.66666666666666,20,0.7085020242914979,:3428758088_9_0,0.0,4584.102219030878,127.33617275085771
07:01:00,106,1.115981430667924,4,190.9090909090909,8,0.5524861878453039,346382722#1_0,2.0,5009.153326973856,113.84439379486035
07:02:00,105,1.162737576251198,0,190.66666666666666,1,0.7117437722419929,-372396764#4_0,0.0,5147.711898463532,114.39359774363403
07:03:00,89,1.1493787213262854,0,203.60655737704917,16,0.5067567567567568,225470234#3_0,0.0,7911.779329352148,129.70130048118276
07:04:00,78,1.1256804578237511,0,218.33333333333334,11,0.5928853754940712,225470240#2_0,0.0,10845.742820161297,150.63531694668467
07:05:00,66,1.0466457143217578,0,238.57142857142858,12,0.28653295128939826,:2342205194_6_0,0.0,15132.683339601856,180.15099213811732
07:06:00,54,1.008338842678344,0,261.25,12,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,19956.96472400897,207.88504920842675
07:07:00,45,0.995952109595414,0,280.0,9,2.0833333333333335,-225485362#1_0,0.0,23155.272751833396,220.52640716031806
07:08:00,30,0.8723817058498731,0,312.5,15,0.22727272727272727,225470252#5_0,0.0,30728.4112770937,256.0700939757808
07:09:00,24,0.8652960091737771,0,326.1904761904762,6,0.11627906976744186,:5431067234_0_0,0.0,33621.72050084174,266.83905159398205
07:10:00,17,0.7826738833373631,0,343.7593984962406,7,0.18814675446848542,225466099#1_0,0.0,37326.11931422133,280.6475136407619
07:11:00,14,0.7964506250478298,0,352.05882352941177,3,0.16025641025641024,:2343354338_6_0,0.0,39031.65502361804,286.9974634089562
07:12:00,11,0.7681117472507211,0,361.294964028777,3,0.20986358866736624,:9941998815_1_0,0.0,40746.97398578673,293.1436977394729
07:13:00,9,0.804138003068688,0,368.0851063829787,2,0.19743336623889435,-563602516_0,0.0,41688.52452541493,295.66329450648885
07:14:00,4,0.6869107417820959,0,386.3013698630137,5,0.07299270072992702,1134398601#1_0,0.0,45050.625940168386,308.56593109704374
07:15:00,4,0.7504920543345984,0,386.3013698630137,0,0.04221190375685943,372715931#0_0,0.0,45050.625940168386,308.56593109704374
07:16:00,3,0.7029673577655845,0,390.61224489795916,1,0.05414185165132648,-225466081#1_0,0.0,45785.193658471646,311.46390243858264
07:17:00,2,0.6837508508486918,0,395.27027027027026,1,0.035448422545196735,-1134398596#0_0,0.0,46431.452224641085,313.7260285448722
07:18:00,1,0.7568045289919684,0,400.2684563758389,1,0.006978854072161351,-1134398611_0,0.0,47065.50424916058,315.87586744403075
07:19:00,0,0,0,405.6,1,0,,0,47804.13686525648,318.6942457683765
07:20:00,0,0,0,405.6,0,0,,0,47804.13686525648,318.6942457683765
07:21:00,0,0,0,405.6,0,0,,0,47804.13686525648,318.6942457683765
07:22:00,0,0,0,405.6,0,0,,0,47804.13686525648,318.6942457683765
07:23:00,0,0,0,405.6,0,0,,0,47804.13686525648,318.6942457683765
07:24:00,0,0,0,405.6,0,0,,0,47804.13686525648,318.6942457683765
07:25:00,0,0,0,405.6,0,0,,0,47804.13686525648,318.6942457683765
07:26:00,0,0,0,405.6,0,0,,0,47804.13686525648,318.6942457683765
07:27:00,0,0,0,405.6,0,0,,0,47804.13686525648,318.6942457683765
07:28:00,0,0,0,405.6,0,0,,0,47804.13686525648,318.6942457683765
07:29:00,0,0,0,405.6,0,0,,0,47804.13686525648,318.6942457683765
07:30:00,0,0,0,405.6,0,0,,0,47804.13686525648,318.6942457683765
07:31:00,0,0,0,405.6,0,0,,0,47804.13686525648,318.6942457683765
07:32:00,0,0,0,405.6,0,0,,0,47804.13686525648,318.6942457683765
07:33:00,0,0,0,405.6,0,0,,0,47804.13686525648,318.6942457683765
07:34:00,0,0,0,405.6,0,0,,0,47804.13686525648,318.6942457683765
07:35:00,0,0,0,405.6,0,0,,0,47804.13686525648,318.6942457683765
07:36:00,0,0,0,405.6,0,0,,0,47804.13686525648,318.6942457683765
07:37:00,0,0,0,405.6,0,0,,0,47804.13686525648,318.6942457683765
07:38:00,0,0,0,405.6,0,0,,0,47804.13686525648,318.6942457683765
07:39:00,0,0,0,405.6,0,0,,0,47804.13686525648,318.6942457683765
07:40:00,0,0,0,405.6,0,0,,0,47804.13686525648,318.6942457683765
07:41:00,0,0,0,405.6,0,0,,0,47804.13686525648,318.6942457683765
07:42:00,0,0,0,405.6,0,0,,0,47804.13686525648,318.6942457683765
07:43:00,0,0,0,405.6,0,0,,0,47804.13686525648,318.6942457683765
07:44:00,0,0,0,405.6,0,0,,0,47804.13686525648,318.6942457683765
07:45:00,0,0,0,405.6,0,0,,0,47804.13686525648,318.6942457683765
07:46:00,0,0,0,405.6,0,0,,0,47804.13686525648,318.6942457683765
07:47:00,0,0,0,405.6,0,0,,0,47804.13686525648,318.6942457683765
07:48:00,0,0,0,405.6,0,0,,0,47804.13686525648,318.6942457683765
07:49:00,0,0,0,405.6,0,0,,0,47804.13686525648,318.6942457683765
07:50:00,0,0,0,405.6,0,0,,0,47804.13686525648,318.6942457683765
07:51:00,0,0,0,405.6,0,0,,0,47804.13686525648,318.6942457683765
07:52:00,0,0,0,405.6,0,0,,0,47804.13686525648,318.6942457683765
07:53:00,0,0,0,405.6,0,0,,0,47804.13686525648,318.6942457683765
07:54:00,0,0,0,405.6,0,0,,0,47804.13686525648,318.6942457683765
07:55:00,0,0,0,405.6,0,0,,0,47804.13686525648,318.6942457683765
07:56:00,0,0,0,405.6,0,0,,0,47804.13686525648,318.6942457683765
07:57:00,0,0,0,405.6,0,0,,0,47804.13686525648,318.6942457683765
07:58:00,0,0,0,405.6,0,0,,0,47804.13686525648,318.6942457683765
07:59:00,378,0.0,0,405.6,0,6.730196545562835,225466096#3_0,0.0,47804.13686525648,318.6942457683765
08:00:00,343,1.070343238415967,2,340.2162162162162,35,5.0,-225470245#2_0,2.0,47804.13686525648,258.4007398121972
08:01:00,323,1.1525994759042222,1,318.7317073170732,20,0.8250825082508251,-225470238_0,1.0,48741.13622458797,237.76164011994132
08:02:00,293,1.1502069011290825,1,301.02127659574467,30,5.0,-1134398602_0,1.0,51720.63960949275,220.08782812550106
08:03:00,267,1.1412512959896546,0,294.9425287356322,26,2.0833333333333335,-225485362#1_0,0.0,56040.830815837966,214.71582688060522
08:04:00,225,1.1363853030687066,0,295.64356435643566,42,5.0,-1134398602_0,0.0,65690.92455060728,216.80173119012304
08:05:00,185,1.084786003874914,0,303.14868804664724,40,0.47770700636942676,:3762648117_11_0,0.0,78515.92239362087,228.90939473358856
08:06:00,144,1.028610606889667,0,315.625,41,0.4310344827586207,:5431067225_0_0,0.0,93779.09394820432,244.2163904901154
08:07:00,102,0.9496758867929671,0,331.83098591549293,42,3.571428571428571,:2342378668_2_0,0.0,111580.84796094843,261.9268731477663
08:08:00,80,0.9127583124741887,0,342.05357142857144,22,5.0,-225470262#0_0,0.0,121936.37562050538,272.1794098671995
08:09:00,59,0.8478521832621149,0,353.60341151385927,21,0.4464285714285714,372396764#6_0,0.0,132443.55774385322,282.3956455092819
08:10:00,47,0.8604070444598411,0,361.2474012474012,12,0.3424657534246575,:2342378480_2_0,0.0,137659.6870571212,286.19477558653057
08:11:00,27,0.7876698419163438,0,375.5688622754491,20,0.4484304932735426,1046388837#1_0,0.0,148516.22744274736,296.4395757340267
08:12:00,22,0.8027818957681206,0,379.5652173913044,5,2.0833333333333335,-225485362#1_0,0.0,150922.55156571194,298.26591218520144
08:13:00,13,0.7501755778101209,0,387.6116504854369,9,0.2242152466367713,1046388837#1_0,0.0,156508.59643077236,303.90018724421816
08:14:00,6,0.7577618262058006,0,394.48275862068965,7,0.11911852293031568,-225466096#3_0,0.0,160471.7357894713,307.4171183706347
08:15:00,3,0.7385440623928958,0,397.7142857142857,3,0.035765379113018594,225470243#2_0,0.0,162359.46831774208,309.25613012903256
08:16:00,3,0.7191972621228983,0,397.7142857142857,0,0.16051364365971107,:10575648968_0_0,0.0,162359.46831774208,309.25613012903256
08:17:00,2,0.6353030382185958,0,399.0114068441065,1,0.035701535166012134,-225569131_0,0.0,163103.4517193282,310.0826078314224
08:18:00,2,0.6808117557828137,0,399.0114068441065,0,0.11160714285714285,:2342378412_5_0,0.0,163103.4517193282,310.0826078314224
08:19:00,2,0.6999346561011816,0,399.0114068441065,0,0.035448422545196735,-1134398596#0_0,0.0,163103.4517193282,310.0826078314224
08:20:00,1,0.6672530054181456,0,400.64516129032256,1,0.07225433526011561,:2342378636_8_0,0.0,163867.71495903513,310.94443066230576
08:21:00,1,0.687298939137804,0,400.64516129032256,0,0.006978854072161351,-1134398611_0,0.0,163867.71495903513,310.94443066230576
08:22:00,0,0,0,402.5,1,0,,0,164639.59102075337,311.81740723627536
08:23:00,0,0,0,402.5,0,0,,0,164639.59102075337,311.81740723627536
08:24:00,0,0,0,402.5,0,0,,0,164639.59102075337,311.81740723627536
08:25:00,0,0,0,402.5,0,0,,0,164639.59102075337,311.81740723627536
08:26:00,0,0,0,402.5,0,0,,0,164639.59102075337,311.81740723627536
08:27:00,0,0,0,402.5,0,0,,0,164639.59102075337,311.81740723627536
08:28:00,0,0,0,402.5,0,0,,0,164639.59102075337,311.81740723627536
08:29:00,0,0,0,402.5,0,0,,0,164639.59102075337,311.81740723627536
08:30:00,0,0,0,402.5,0,0,,0,164639.59102075337,311.81740723627536
08:31:00,0,0,0,402.5,0,0,,0,164639.59102075337,311.81740723627536
08:32:00,0,0,0,402.5,0,0,,0,164639.59102075337,311.81740723627536
08:33:00,0,0,0,402.5,0,0,,0,164639.59102075337,311.81740723627536
08:34:00,0,0,0,402.5,0,0,,0,164639.59102075337,311.81740723627536
08:35:00,0,0,0,402.5,0,0,,0,164639.59102075337,311.81740723627536
08:36:00,0,0,0,402.5,0,0,,0,164639.59102075337,311.81740723627536
08:37:00,0,0,0,402.5,0,0,,0,164639.59102075337,311.81740723627536
08:38:00,0,0,0,402.5,0,0,,0,164639.59102075337,311.81740723627536
08:39:00,0,0,0,402.5,0,0,,0,164639.59102075337,311.81740723627536
08:40:00,0,0,0,402.5,0,0,,0,164639.59102075337,311.81740723627536
08:41:00,0,0,0,402.5,0,0,,0,164639.59102075337,311.81740723627536
08:42:00,0,0,0,402.5,0,0,,0,164639.59102075337,311.81740723627536
08:43:00,0,0,0,402.5,0,0,,0,164639.59102075337,311.81740723627536
08:44:00,0,0,0,402.5,0,0,,0,164639.59102075337,311.81740723627536
08:45:00,0,0,0,402.5,0,0,,0,164639.59102075337,311.81740723627536
08:46:00,0,0,0,402.5,0,0,,0,164639.59102075337,311.81740723627536
08:47:00,0,0,0,402.5,0,0,,0,164639.59102075337,311.81740723627536
08:48:00,0,0,0,402.5,0,0,,0,164639.59102075337,311.81740723627536
08:49:00,0,0,0,402.5,0,0,,0,164639.59102075337,311.81740723627536
08:50:00,2103,0.0,0,402.5,0,42.465753424657535,225466096#3_0,0.0,164639.59102075337,311.81740723627536
08:51:00,1875,0.42744128963369554,1074,299.2063492063492,228,31.32817153067302,225466096#3_0,60.0,164639.59102075337,217.77723679993832
08:52:00,1838,0.6846093209101752,586,290.8448928121059,37,24.597974985110184,225466096#3_0,120.0,166243.5992612744,209.63883891711777
08:53:00,1734,0.8152168467324905,355,277.9933110367893,104,18.046456223942823,225466096#3_0,180.0,173625.83919268707,193.56280846453407
08:54:00,1598,0.8650151331517115,309,272.99128751210066,136,11.078022632519357,225466096#3_0,240.0,188483.09672234394,182.46185549113645
08:55:00,1464,0.9582387118549816,152,276.09254498714654,134,10.0,-225470265#1_0,300.0,210728.28804507433,180.57265470871835
08:56:00,1311,1.059259582939731,49,285.8181818181818,153,5.214723926380368,:2342415677_6_0,6.0,244553.239100395,185.26760537908712
08:57:00,1128,1.0975531972597747,14,302.1556886227545,183,5.0,-778437843#0_0,7.0,298105.6129521975,198.34039451244013
08:58:00,921,1.046521661941149,7,323.6842105263158,207,5.0,-180244645_0,2.0,371235.8534441532,217.09699031821825
08:59:00,762,1.0346068473781367,2,342.08667736757627,159,4.166666666666667,-225485362#1_0,1.0,430307.4445666975,230.23405273766588
09:00:00,582,0.9954651545066108,1,364.7437774524158,180,5.0,-225470265#1_0,2.0,499044.32781042025,243.555064817189
09:01:00,418,0.9386952057649313,0,386.62449164030727,164,0.8350730688935282,:2342205263_0_0,0.0,566744.9484582517,256.0980336458435
09:02:00,293,0.8682876312864393,0,404.44824636441405,125,5.0,-180244645_0,0.0,623457.0717787208,266.66256277960684
09:03:00,194,0.801379619039329,0,419.7045547804678,99,0.9132420091324202,:1906841229_3_0,0.0,671141.1220036102,275.39643906590493
09:04:00,131,0.7758763756147147,0,430.296,63,0.5893909626719057,:8549651553_1_0,0.0,701996.6350329398,280.79865401317596
09:05:00,83,0.7605289060235008,0,439.14442700156985,48,0.7751937984496123,225485340#1_0,0.0,725935.3857643058,284.9039975527103
09:06:00,44,0.7396018025504753,0,446.99652106687284,39,0.19801980198019803,:5431067224_0_0,0.0,746860.3986185738,288.69748690319824
09:07:00,24,0.7085340336835432,0,451.39240506329116,20,0.13315579227696403,180244637#0_0,0.0,758376.714936098,290.90015916229305
09:08:00,12,0.680090636572107,0,454.2726231386025,12,0.2242152466367713,1046388837#1_0,0.0,765754.8031911816,292.3844227534103
09:09:00,8,0.6567813261404138,0,455.3183377811666,4,0.1984126984126984,-1134398596#1_0,0.0,768020.5518100563,292.80234533360897
09:10:00,5,0.7039028333778627,0,456.1690784463062,3,0.3232758620689655,:5431067225_0_0,0.0,770043.6849719381,293.23826541201
09:11:00,2,0.6104578808374976,0,457.0863446177254,3,0.014232849416453173,563602514_0,0.0,772318.8528350536,293.7690577539192
09:12:00,0,0,0,457.7423033067275,2,0,,0,773864.2964738506,294.13314195129254
09:13:00,0,0,0,457.7423033067275,0,0,,0,773864.2964738506,294.13314195129254
09:14:00,0,0,0,457.7423033067275,0,0,,0,773864.2964738506,294.13314195129254
09:15:00,0,0,0,457.7423033067275,0,0,,0,773864.2964738506,294.13314195129254
09:16:00,0,0,0,457.7423033067275,0,0,,0,773864.2964738506,294.13314195129254
09:17:00,0,0,0,457.7423033067275,0,0,,0,773864.2964738506,294.13314195129254
09:18:00,0,0,0,457.7423033067275,0,0,,0,773864.2964738506,294.13314195129254
09:19:00,0,0,0,457.7423033067275,0,0,,0,773864.2964738506,294.13314195129254
09:20:00,0,0,0,457.7423033067275,0,0,,0,773864.2964738506,294.13314195129254
09:21:00,0,0,0,457.7423033067275,0,0,,0,773864.2964738506,294.13314195129254
09:22:00,0,0,0,457.7423033067275,0,0,,0,773864.2964738506,294.13314195129254
09:23:00,0,0,0,457.7423033067275,0,0,,0,773864.2964738506,294.13314195129254
09:24:00,0,0,0,457.7423033067275,0,0,,0,773864.2964738506,294.13314195129254
09:25:00,0,0,0,457.7423033067275,0,0,,0,773864.2964738506,294.13314195129254
09:26:00,0,0,0,457.7423033067275,0,0,,0,773864.2964738506,294.13314195129254
09:27:00,0,0,0,457.7423033067275,0,0,,0,773864.2964738506,294.13314195129254
09:28:00,0,0,0,457.7423033067275,0,0,,0,773864.2964738506,294.13314195129254
09:29:00,0,0,0,457.7423033067275,0,0,,0,773864.2964738506,294.13314195129254
09:30:00,0,0,0,457.7423033067275,0,0,,0,773864.2964738506,294.13314195129254
09:31:00,0,0,0,457.7423033067275,0,0,,0,773864.2964738506,294.13314195129254
09:32:00,0,0,0,457.7423033067275,0,0,,0,773864.2964738506,294.13314195129254
09:33:00,0,0,0,457.7423033067275,0,0,,0,773864.2964738506,294.13314195129254
09:34:00,0,0,0,457.7423033067275,0,0,,0,773864.2964738506,294.13314195129254
09:35:00,0,0,0,457.7423033067275,0,0,,0,773864.2964738506,294.13314195129254
09:36:00,0,0,0,457.7423033067275,0,0,,0,773864.2964738506,294.13314195129254
09:37:00,0,0,0,457.7423033067275,0,0,,0,773864.2964738506,294.13314195129254
09:38:00,0,0,0,457.7423033067275,0,0,,0,773864.2964738506,294.13314195129254
09:39:00,0,0,0,457.7423033067275,0,0,,0,773864.2964738506,294.13314195129254
09:40:00,0,0,0,457.7423033067275,0,0,,0,773864.2964738506,294.13314195129254
09:41:00,0,0,0,457.7423033067275,0,0,,0,773864.2964738506,294.13314195129254
09:42:00,0,0,0,457.7423033067275,0,0,,0,773864.2964738506,294.13314195129254
09:43:00,0,0,0,457.7423033067275,0,0,,0,773864.2964738506,294.13314195129254
09:44:00,0,0,0,457.7423033067275,0,0,,0,773864.2964738506,294.13314195129254
09:45:00,0,0,0,457.7423033067275,0,0,,0,773864.2964738506,294.13314195129254
09:46:00,0,0,0,457.7423033067275,0,0,,0,773864.2964738506,294.13314195129254
09:47:00,0,0,0,457.7423033067275,0,0,,0,773864.2964738506,294.13314195129254
09:48:00,0,0,0,457.7423033067275,0,0,,0,773864.2964738506,294.13314195129254
09:49:00,0,0,0,457.7423033067275,0,0,,0,773864.2964738506,294.13314195129254
09:50:00,2884,0.0,0,457.7423033067275,0,51.876116736152476,225466096#3_0,0.0,773864.2964738506,294.13314195129254
09:51:00,2577,0.3419728078934631,1663,416.1810755616065,307,39.785586658725435,225466096#3_0,60.0,773864.2964738506,263.3983309985877
09:52:00,2554,0.5406293606104196,1156,413.8804457953394,23,32.63847528290649,225466096#3_0,120.0,774815.2325437386,261.6734996770478
09:53:00,2459,0.6705150273042406,816,406.60994764397907,95,25.967837998808815,225466096#3_0,180.0,782080.9734574107,255.91654890622078
09:54:00,2296,0.8024774685250902,478,398.17334575955266,163,19.178082191780824,225466096#3_0,240.0,798860.4430489626,248.17037684031146
09:55:00,2132,0.8788418349777717,359,393.41412947088384,164,11.911852293031567,225466096#3_0,300.0,822990.333807147,243.27234224272746
09:56:00,1944,1.0038285322163123,143,391.65499859983197,188,10.0,-225470245#2_0,10.0,858311.914036967,240.35617867179135
09:57:00,1735,1.0335847497800903,69,393.22222222222223,209,5.0,-180244645_0,5.0,910363.6155367844,240.83693532719164
09:58:00,1480,1.0558685625963937,21,398.70631970260223,255,10.0,-225470245#2_0,3.0,989622.3441076399,245.25956483460715
09:59:00,1252,1.0502790552043049,3,406.26319493314566,228,5.0,-225470265#1_0,1.0,1076139.6682450266,252.43717294042378
10:00:00,993,1.017374549239105,5,417.359575409111,259,10.0,-180244645_0,1.0,1177315.2645036804,260.35277852801426
10:01:00,742,0.9768324653592597,1,430.1194217473287,251,5.0,-778437843#0_0,1.0,1282000.780229331,268.5943390382005
10:02:00,528,0.9096984077877407,1,442.5586524964909,214,0.7237635705669482,:2342576027_6_0,1.0,1375765.205805259,275.87030395132524
10:03:00,371,0.8324402006129717,2,452.857698289269,157,1.0869565217391306,225446903#1_0,1.0,1445888.3985476932,281.0825036056946
10:04:00,254,0.7938908802310278,1,461.46740163467024,117,3.571428571428571,:2342378668_2_0,1.0,1501539.5234498177,285.4095273616837
10:05:00,152,0.7569351019977207,0,469.8079433153086,102,5.0,-778437843#0_0,0.0,1552642.0709677523,289.50998899268177
10:06:00,98,0.7367619290534704,0,474.69448033967143,54,0.46511627906976744,:5431067234_0_0,0.0,1580544.5857888942,291.7748912292587
10:07:00,59,0.7235600657826293,0,478.5923753665689,39,0.29615004935834155,-563602516_0,0.0,1600970.1929707834,293.4329532571084
10:08:00,32,0.6876901297956663,0,481.55389385372973,27,0.4444444444444444,-1134398600#1_0,0.0,1615967.5525999398,294.7232450483202
10:09:00,16,0.641438108875591,0,483.4697217675941,16,0.4048582995951417,:5257043612_0_0,0.0,1624697.2544282856,295.4532195723378
10:10:00,10,0.6645336619859833,0,484.25068119891006,6,0.22123893805309736,:2342378748_1_0,0.0,1628659.407639945,295.8509369009891
10:11:00,6,0.6132010860200028,0,484.813940824106,4,0.11160714285714285,:2342378412_5_0,0.0,1631470.6562712465,296.1464251717637
10:12:00,4,0.6254856501954743,0,485.11703864997276,2,0.10775862068965518,:5431067225_0_0,0.0,1632992.1037118987,296.3150251700052
10:13:00,0,0,0,485.766092475068,4,0,,0,1636067.8832815273,296.65782108459246
10:14:00,0,0,0,485.766092475068,0,0,,0,1636067.8832815273,296.65782108459246
10:15:00,0,0,0,485.766092475068,0,0,,0,1636067.8832815273,296.65782108459246
10:16:00,0,0,0,485.766092475068,0,0,,0,1636067.8832815273,296.65782108459246
10:17:00,0,0,0,485.766092475068,0,0,,0,1636067.8832815273,296.65782108459246
10:18:00,0,0,0,485.766092475068,0,0,,0,1636067.8832815273,296.65782108459246
10:19:00,0,0,0,485.766092475068,0,0,,0,1636067.8832815273,296.65782108459246
10:20:00,0,0,0,485.766092475068,0,0,,0,1636067.8832815273,296.65782108459246
10:21:00,0,0,0,485.766092475068,0,0,,0,1636067.8832815273,296.65782108459246
10:22:00,0,0,0,485.766092475068,0,0,,0,1636067.8832815273,296.65782108459246
10:23:00,0,0,0,485.766092475068,0,0,,0,1636067.8832815273,296.65782108459246
10:24:00,0,0,0,485.766092475068,0,0,,0,1636067.8832815273,296.65782108459246
10:25:00,0,0,0,485.766092475068,0,0,,0,1636067.8832815273,296.65782108459246
10:26:00,0,0,0,485.766092475068,0,0,,0,1636067.8832815273,296.65782108459246
10:27:00,0,0,0,485.766092475068,0,0,,0,1636067.8832815273,296.65782108459246
10:28:00,0,0,0,485.766092475068,0,0,,0,1636067.8832815273,296.65782108459246
10:29:00,0,0,0,485.766092475068,0,0,,0,1636067.8832815273,296.65782108459246
10:30:00,0,0,0,485.766092475068,0,0,,0,1636067.8832815273,296.65782108459246
10:31:00,0,0,0,485.766092475068,0,0,,0,1636067.8832815273,296.65782108459246
10:32:00,0,0,0,485.766092475068,0,0,,0,1636067.8832815273,296.65782108459246
10:33:00,0,0,0,485.766092475068,0,0,,0,1636067.8832815273,296.65782108459246
10:34:00,0,0,0,485.766092475068,0,0,,0,1636067.8832815273,296.65782108459246
