Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:55:00,0,0,0,340.0,0,0,,0,2711.1296472911363,301.23662747679293
05:56:00,0,0,0,340.0,0,0,,0,2711.1296472911363,301.23662747679293
05:57:00,0,0,0,340.0,0,0,,0,2711.1296472911363,301.23662747679293
05:58:00,0,0,0,340.0,0,0,,0,2711.1296472911363,301.23662747679293
05:59:00,7,0.0,0,340.0,0,0.11911852293031568,225466096#3_0,0.0,2711.1296472911363,301.23662747679293
06:00:00,7,1.183389368176874,0,340.0,0,0.05500550055005501,-225470238_0,0.0,2711.1296472911363,301.23662747679293
06:01:00,7,1.1696847544659328,0,340.0,0,0.20449897750511248,:10575648973_0_0,0.0,2711.1296472911363,301.23662747679293
06:02:00,6,1.212056337084437,0,324.0,1,0.2724795640326976,225470234#0_0,0.0,2839.5380941943513,283.9538094194351
06:03:00,4,1.1309591509532169,0,310.0,2,0.12077294685990339,-563616188#0_0,0.0,3173.0446858637815,264.4203904886485
06:04:00,3,0.9824196380153749,0,309.2307692307692,1,0.1592356687898089,:3762648117_11_0,0.0,3496.92510282481,268.99423867883155
06:05:00,3,1.0089385776610056,0,309.2307692307692,0,0.04221190375685943,372715931#0_0,0.0,3496.92510282481,268.99423867883155
06:06:00,1,0.6980433328249759,0,324.0,2,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,4212.007432653787,280.80049551025246
06:07:00,1,0.7226066472019566,0,324.0,0,0.023299161230195712,-372396764#0_0,0.0,4212.007432653787,280.80049551025246
06:08:00,1,0.8251725410262998,0,324.0,0,0.03190810465858328,225470240#0_0,0.0,4212.007432653787,280.80049551025246
06:09:00,1,0.815820289470525,0,324.0,0,0.024679170779861793,225470240#1_0,0.0,4212.007432653787,280.80049551025246
06:10:00,1,0.8250933411721996,0,324.0,0,0.16025641025641024,:2343354338_6_0,0.0,4212.007432653787,280.80049551025246
06:11:00,1,0.7805045113905777,0,324.0,0,0.026780931976432776,225470243#0_0,0.0,4212.007432653787,280.80049551025246
06:12:00,1,0.7266205113896198,0,324.0,0,0.035765379113018594,225470243#2_0,0.0,4212.007432653787,280.80049551025246
06:13:00,1,0.8079929904610698,0,324.0,0,0.16501650165016502,:2342205389_1_0,0.0,4212.007432653787,280.80049551025246
06:14:00,1,0.8117975132757282,0,324.0,0,0.035701535166012134,-225569131_0,0.0,4212.007432653787,280.80049551025246
06:15:00,1,0.812334712314462,0,324.0,0,0.1984126984126984,-1134398596#1_0,0.0,4212.007432653787,280.80049551025246
06:16:00,1,0.8442806227513535,0,324.0,0,0.07225433526011561,:2342378636_8_0,0.0,4212.007432653787,280.80049551025246
06:17:00,1,0.7146598163001187,0,324.0,0,0.006978854072161351,-1134398611_0,0.0,4212.007432653787,280.80049551025246
06:18:00,0,0,0,375.0,1,0,,0,4979.191732139172,311.19948325869825
06:19:00,0,0,0,375.0,0,0,,0,4979.191732139172,311.19948325869825
06:20:00,0,0,0,375.0,0,0,,0,4979.191732139172,311.19948325869825
06:21:00,0,0,0,375.0,0,0,,0,4979.191732139172,311.19948325869825
06:22:00,0,0,0,375.0,0,0,,0,4979.191732139172,311.19948325869825
06:23:00,0,0,0,375.0,0,0,,0,4979.191732139172,311.19948325869825
06:24:00,0,0,0,375.0,0,0,,0,4979.191732139172,311.19948325869825
06:25:00,0,0,0,375.0,0,0,,0,4979.191732139172,311.19948325869825
06:26:00,0,0,0,375.0,0,0,,0,4979.191732139172,311.19948325869825
06:27:00,0,0,0,375.0,0,0,,0,4979.191732139172,311.19948325869825
06:28:00,0,0,0,375.0,0,0,,0,4979.191732139172,311.19948325869825
06:29:00,0,0,0,375.0,0,0,,0,4979.191732139172,311.19948325869825
06:30:00,0,0,0,375.0,0,0,,0,4979.191732139172,311.19948325869825
06:31:00,0,0,0,375.0,0,0,,0,4979.191732139172,311.19948325869825
06:32:00,0,0,0,375.0,0,0,,0,4979.191732139172,311.19948325869825
06:33:00,0,0,0,375.0,0,0,,0,4979.191732139172,311.19948325869825
06:34:00,0,0,0,375.0,0,0,,0,4979.191732139172,311.19948325869825
06:35:00,0,0,0,375.0,0,0,,0,4979.191732139172,311.19948325869825
06:36:00,0,0,0,375.0,0,0,,0,4979.191732139172,311.19948325869825
06:37:00,0,0,0,375.0,0,0,,0,4979.191732139172,311.19948325869825
06:38:00,0,0,0,375.0,0,0,,0,4979.191732139172,311.19948325869825
06:39:00,0,0,0,375.0,0,0,,0,4979.191732139172,311.19948325869825
06:40:00,0,0,0,375.0,0,0,,0,4979.191732139172,311.19948325869825
06:41:00,0,0,0,375.0,0,0,,0,4979.191732139172,311.19948325869825
06:42:00,0,0,0,375.0,0,0,,0,4979.191732139172,311.19948325869825
06:43:00,0,0,0,375.0,0,0,,0,4979.191732139172,311.19948325869825
06:44:00,0,0,0,375.0,0,0,,0,4979.191732139172,311.19948325869825
06:45:00,0,0,0,375.0,0,0,,0,4979.191732139172,311.19948325869825
06:46:00,0,0,0,375.0,0,0,,0,4979.191732139172,311.19948325869825
06:47:00,0,0,0,375.0,0,0,,0,4979.191732139172,311.19948325869825
06:48:00,0,0,0,375.0,0,0,,0,4979.191732139172,311.19948325869825
06:49:00,0,0,0,375.0,0,0,,0,4979.191732139172,311.19948325869825
06:50:00,0,0,0,375.0,0,0,,0,4979.191732139172,311.19948325869825
06:51:00,0,0,0,375.0,0,0,,0,4979.191732139172,311.19948325869825
06:52:00,0,0,0,375.0,0,0,,0,4979.191732139172,311.19948325869825
06:53:00,0,0,0,375.0,0,0,,0,4979.191732139172,311.19948325869825
06:54:00,0,0,0,375.0,0,0,,0,4979.191732139172,311.19948325869825
06:55:00,0,0,0,375.0,0,0,,0,4979.191732139172,311.19948325869825
06:56:00,0,0,0,375.0,0,0,,0,4979.191732139172,311.19948325869825
06:57:00,0,0,0,375.0,0,0,,0,4979.191732139172,311.19948325869825
06:58:00,0,0,0,375.0,0,0,,0,4979.191732139172,311.19948325869825
06:59:00,134,0.0,0,375.0,0,2.263251935675998,225466096#3_0,0.0,4979.191732139172,311.19948325869825
07:00:00,124,1.2132592508972737,0,253.84615384615384,10,1.2269938650306749,:2342415677_6_0,0.0,4979.191732139172,191.5073743130451
07:01:00,112,1.2067647538568151,0,211.57894736842104,12,5.0,1134398601#2_0,0.0,5708.084753214547,150.21275666354072
07:02:00,100,1.2218793962974634,0,204.0,12,1.0416666666666667,:2342566260_0_0,0.0,7067.105781106504,141.34211562213008
07:03:00,90,1.2007851228610757,1,210.0,10,0.4048582995951417,:5257043612_0_0,1.0,8821.1050621039,147.01841770173166
07:04:00,73,1.1522023793219023,0,229.87012987012986,17,0.42857142857142855,:2342415633_0_0,0.0,13657.337907014617,177.3680247664236
07:05:00,59,1.0711235402592598,0,249.8901098901099,14,0.3623188405797102,:2342566394_3_0,0.0,18946.633306208572,208.2047616066876
07:06:00,37,0.978297867426092,0,283.0088495575221,22,0.2004008016032064,:5444491624_7_0,0.0,27332.51771898995,241.88068777867213
07:07:00,32,0.9693233457737063,0,291.35593220338984,5,0.3389830508474576,:2342415495_4_0,0.0,29406.968946518635,249.21160124168335
07:08:00,25,0.8591327392208938,0,305.28,7,0.18281535648994515,:2342378650_0_0,0.0,33126.19758943845,265.00958071550764
07:09:00,19,0.8510460628626365,0,318.77862595419845,6,0.14771048744460857,225470240#3_0,0.0,35837.200878452066,273.5664189194814
07:10:00,13,0.854727749532612,0,333.7226277372263,6,0.2881844380403458,:2342415492_0_0,0.0,38691.60602262099,282.4204819169415
07:11:00,11,0.831808993019705,0,339.28057553956836,2,3.571428571428571,:2342378668_2_0,0.0,39630.49900313741,285.1115036196936
07:12:00,6,0.8167617709248582,0,354.5833333333333,5,0.07385524372230429,225470240#3_0,0.0,42568.545124291915,295.61489669647165
07:13:00,6,0.8495842032165867,0,354.5833333333333,0,0.13717421124828533,:2342378344_1_0,0.0,42568.545124291915,295.61489669647165
07:14:00,4,0.7350529203200367,0,362.05479452054794,2,0.07225433526011561,:2342378636_8_0,0.0,44008.4572387878,301.42778930676576
07:15:00,3,0.7380892788148721,0,366.1224489795918,1,0.07299270072992702,1134398601#1_0,0.0,44728.19715636161,304.2734500432763
07:16:00,2,0.5993809054225292,0,370.5405405405405,1,0.06807351940095303,225446903#0_0,0.0,45491.09874089502,307.3722887898312
07:17:00,2,0.6749406051228275,0,370.5405405405405,0,0.036845983787767135,225466102#1_0,0.0,45491.09874089502,307.3722887898312
07:18:00,0,0,0,380.8,2,0,,0,46804.8464240801,312.03230949386733
07:19:00,0,0,0,380.8,0,0,,0,46804.8464240801,312.03230949386733
07:20:00,0,0,0,380.8,0,0,,0,46804.8464240801,312.03230949386733
07:21:00,0,0,0,380.8,0,0,,0,46804.8464240801,312.03230949386733
07:22:00,0,0,0,380.8,0,0,,0,46804.8464240801,312.03230949386733
07:23:00,0,0,0,380.8,0,0,,0,46804.8464240801,312.03230949386733
07:24:00,0,0,0,380.8,0,0,,0,46804.8464240801,312.03230949386733
07:25:00,0,0,0,380.8,0,0,,0,46804.8464240801,312.03230949386733
07:26:00,0,0,0,380.8,0,0,,0,46804.8464240801,312.03230949386733
07:27:00,0,0,0,380.8,0,0,,0,46804.8464240801,312.03230949386733
07:28:00,0,0,0,380.8,0,0,,0,46804.8464240801,312.03230949386733
07:29:00,0,0,0,380.8,0,0,,0,46804.8464240801,312.03230949386733
07:30:00,0,0,0,380.8,0,0,,0,46804.8464240801,312.03230949386733
07:31:00,0,0,0,380.8,0,0,,0,46804.8464240801,312.03230949386733
07:32:00,0,0,0,380.8,0,0,,0,46804.8464240801,312.03230949386733
07:33:00,0,0,0,380.8,0,0,,0,46804.8464240801,312.03230949386733
07:34:00,0,0,0,380.8,0,0,,0,46804.8464240801,312.03230949386733
07:35:00,0,0,0,380.8,0,0,,0,46804.8464240801,312.03230949386733
07:36:00,0,0,0,380.8,0,0,,0,46804.8464240801,312.03230949386733
07:37:00,0,0,0,380.8,0,0,,0,46804.8464240801,312.03230949386733
07:38:00,0,0,0,380.8,0,0,,0,46804.8464240801,312.03230949386733
07:39:00,0,0,0,380.8,0,0,,0,46804.8464240801,312.03230949386733
07:40:00,0,0,0,380.8,0,0,,0,46804.8464240801,312.03230949386733
07:41:00,0,0,0,380.8,0,0,,0,46804.8464240801,312.03230949386733
07:42:00,0,0,0,380.8,0,0,,0,46804.8464240801,312.03230949386733
07:43:00,0,0,0,380.8,0,0,,0,46804.8464240801,312.03230949386733
07:44:00,0,0,0,380.8,0,0,,0,46804.8464240801,312.03230949386733
07:45:00,0,0,0,380.8,0,0,,0,46804.8464240801,312.03230949386733
07:46:00,0,0,0,380.8,0,0,,0,46804.8464240801,312.03230949386733
07:47:00,0,0,0,380.8,0,0,,0,46804.8464240801,312.03230949386733
07:48:00,0,0,0,380.8,0,0,,0,46804.8464240801,312.03230949386733
07:49:00,0,0,0,380.8,0,0,,0,46804.8464240801,312.03230949386733
07:50:00,0,0,0,380.8,0,0,,0,46804.8464240801,312.03230949386733
07:51:00,0,0,0,380.8,0,0,,0,46804.8464240801,312.03230949386733
07:52:00,0,0,0,380.8,0,0,,0,46804.8464240801,312.03230949386733
07:53:00,0,0,0,380.8,0,0,,0,46804.8464240801,312.03230949386733
07:54:00,0,0,0,380.8,0,0,,0,46804.8464240801,312.03230949386733
07:55:00,0,0,0,380.8,0,0,,0,46804.8464240801,312.03230949386733
07:56:00,0,0,0,380.8,0,0,,0,46804.8464240801,312.03230949386733
07:57:00,0,0,0,380.8,0,0,,0,46804.8464240801,312.03230949386733
07:58:00,0,0,0,380.8,0,0,,0,46804.8464240801,312.03230949386733
07:59:00,378,0.0,0,380.8,0,6.730196545562835,225466096#3_0,0.0,46804.8464240801,312.03230949386733
08:00:00,339,1.1569323314855506,6,314.6031746031746,39,1.8404907975460123,:2342415677_6_0,2.0,46804.8464240801,247.64469007449787
08:01:00,304,1.1894651047334313,0,284.19642857142856,35,5.0,-225466081#3_0,0.0,48356.08178083462,215.87536509301168
08:02:00,276,1.1910040762833256,2,272.6190476190476,28,5.0,-180244645_0,7.0,51388.87900076747,203.92412301891852
08:03:00,245,1.189219751651661,0,269.0459363957597,31,5.0,225470262#0_0,0.0,56527.10967676891,199.74243702038484
08:04:00,225,1.1838899565382233,0,271.08910891089107,20,2.0833333333333335,-225485362#1_0,0.0,61462.56551009281,202.8467508583921
08:05:00,189,1.1288932240591703,0,280.53097345132744,36,5.0,-180244645_0,0.0,74172.11041673523,218.79678589007443
08:06:00,151,1.0628246713372558,0,294.58885941644564,38,5.0,-225466081#3_0,0.0,89605.77287654736,237.6810951632556
08:07:00,107,0.9928335644437729,0,313.9667458432304,44,0.3021148036253776,-335765998_0,0.0,108832.69571417887,258.5099660669332
08:08:00,86,0.906122592945685,1,324.70588235294116,21,5.0,-778437843#0_0,1.0,119505.79261872308,270.3750964224504
08:09:00,64,0.8888274633246951,0,337.7586206896552,22,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,129663.0483909705,279.4462249805399
08:10:00,42,0.8546457918134532,0,352.34567901234567,22,0.4807692307692307,:5599550287_5_0,0.0,140686.13578128233,289.4776456404986
08:11:00,28,0.8345940870140485,0,362.64,14,0.4444444444444444,-1134398600#1_0,0.0,148252.69299993725,296.5053859998745
08:12:00,19,0.7962012342090161,0,370.0196463654224,9,0.3205128205128205,:2343354338_6_0,0.0,153643.36572958014,301.85337078502977
08:13:00,10,0.7281368745162592,0,378.18532818532816,9,0.17271157167530224,:5602981520_12_0,0.0,159118.1779068038,307.17794962703437
08:14:00,10,0.732084578188134,0,378.18532818532816,0,0.2717391304347826,:10575648963_0_0,0.0,159118.1779068038,307.17794962703437
08:15:00,7,0.6744824353698142,0,381.5355086372361,3,5.0,-225466110#3_0,0.0,161062.04016763403,309.140192260334
08:16:00,5,0.7627872393727888,0,383.9770554493308,2,0.044385264092321346,180244637#0_0,0.0,162245.05979490952,310.2199996078576
08:17:00,3,0.7293775368288052,0,386.62857142857143,2,0.11160714285714285,:2342378412_5_0,0.0,163724.6768594883,311.85652735140627
08:18:00,1,0.5955697460973275,0,389.4876660341556,2,0.11627906976744186,:5431067234_0_0,0.0,165097.14643833076,313.27731771979273
08:19:00,1,0.6171781409237969,0,389.4876660341556,0,0.09871668311944717,-563602516_0,0.0,165097.14643833076,313.27731771979273
08:20:00,0,0,0,391.1363636363636,1,0,,0,165840.0835428197,314.09106731594636
08:21:00,0,0,0,391.1363636363636,0,0,,0,165840.0835428197,314.09106731594636
08:22:00,0,0,0,391.1363636363636,0,0,,0,165840.0835428197,314.09106731594636
08:23:00,0,0,0,391.1363636363636,0,0,,0,165840.0835428197,314.09106731594636
08:24:00,0,0,0,391.1363636363636,0,0,,0,165840.0835428197,314.09106731594636
08:25:00,0,0,0,391.1363636363636,0,0,,0,165840.0835428197,314.09106731594636
08:26:00,0,0,0,391.1363636363636,0,0,,0,165840.0835428197,314.09106731594636
08:27:00,0,0,0,391.1363636363636,0,0,,0,165840.0835428197,314.09106731594636
08:28:00,0,0,0,391.1363636363636,0,0,,0,165840.0835428197,314.09106731594636
08:29:00,0,0,0,391.1363636363636,0,0,,0,165840.0835428197,314.09106731594636
08:30:00,0,0,0,391.1363636363636,0,0,,0,165840.0835428197,314.09106731594636
08:31:00,0,0,0,391.1363636363636,0,0,,0,165840.0835428197,314.09106731594636
08:32:00,0,0,0,391.1363636363636,0,0,,0,165840.0835428197,314.09106731594636
08:33:00,0,0,0,391.1363636363636,0,0,,0,165840.0835428197,314.09106731594636
08:34:00,0,0,0,391.1363636363636,0,0,,0,165840.0835428197,314.09106731594636
08:35:00,0,0,0,391.1363636363636,0,0,,0,165840.0835428197,314.09106731594636
08:36:00,0,0,0,391.1363636363636,0,0,,0,165840.0835428197,314.09106731594636
08:37:00,0,0,0,391.1363636363636,0,0,,0,165840.0835428197,314.09106731594636
08:38:00,0,0,0,391.1363636363636,0,0,,0,165840.0835428197,314.09106731594636
08:39:00,0,0,0,391.1363636363636,0,0,,0,165840.0835428197,314.09106731594636
08:40:00,0,0,0,391.1363636363636,0,0,,0,165840.0835428197,314.09106731594636
08:41:00,0,0,0,391.1363636363636,0,0,,0,165840.0835428197,314.09106731594636
08:42:00,0,0,0,391.1363636363636,0,0,,0,165840.0835428197,314.09106731594636
08:43:00,0,0,0,391.1363636363636,0,0,,0,165840.0835428197,314.09106731594636
08:44:00,0,0,0,391.1363636363636,0,0,,0,165840.0835428197,314.09106731594636
08:45:00,0,0,0,391.1363636363636,0,0,,0,165840.0835428197,314.09106731594636
08:46:00,0,0,0,391.1363636363636,0,0,,0,165840.0835428197,314.09106731594636
08:47:00,0,0,0,391.1363636363636,0,0,,0,165840.0835428197,314.09106731594636
08:48:00,0,0,0,391.1363636363636,0,0,,0,165840.0835428197,314.09106731594636
08:49:00,0,0,0,391.1363636363636,0,0,,0,165840.0835428197,314.09106731594636
08:50:00,2102,0.0,0,391.1363636363636,0,42.465753424657535,225466096#3_0,0.0,165840.0835428197,314.09106731594636
08:51:00,1885,0.437627855110511,1084,294.6845637583893,217,31.566408576533654,225466096#3_0,60.0,165840.0835428197,222.60413898365059
08:52:00,1855,0.6934518343853778,597,287.9225806451613,30,24.597974985110184,225466096#3_0,120.0,167053.0561998487,215.55233058044996
08:53:00,1773,0.7779446106805434,413,277.5962660443407,82,18.284693269803455,225466096#3_0,180.0,173284.42084297494,202.19885745971405
08:54:00,1625,0.8810465138659176,277,272.05970149253733,148,11.25670041691483,225466096#3_0,240.0,189720.29417447708,188.77641211390755
08:55:00,1492,0.9736825782938848,138,275.32513181019334,133,10.0,-180244645_0,300.0,211766.5708085032,186.0866175821645
08:56:00,1330,1.0546160752634541,61,285.87692307692305,162,5.214723926380368,:2342415677_6_0,7.0,247353.03496744792,190.27156535957533
08:57:00,1145,1.0735652661809203,10,302.5858585858586,185,15.0,-225470245#2_0,1.0,297515.7849924438,200.34732996124163
08:58:00,957,1.056312570906864,8,322.52241482367003,188,10.0,-180244645_0,2.0,363673.6319161201,217.37814220927683
08:59:00,763,1.025710331588599,1,345.12051419389394,194,5.0,225470245#2_0,1.0,438712.8946553453,234.98280377897444
09:00:00,606,0.9867481097007472,5,364.89130434782606,157,5.0,225470245#2_0,2.0,500788.18268765387,247.4249914464693
09:01:00,438,0.9042702031635577,4,387.50912408759126,168,5.0,-225466081#2_0,1.0,569383.2639181525,259.75513864879224
09:02:00,294,0.8569173191778701,2,408.00513698630135,144,2.0833333333333335,-225485362#1_0,1.0,632062.156092071,270.57455312160573
09:03:00,206,0.8126762268763904,0,421.509900990099,88,0.9132420091324202,:1906841229_3_0,0.0,672833.2046514662,277.5714540641362
09:04:00,128,0.7790589056283977,0,434.55635491606716,78,0.6329113924050632,:5602981520_2_0,0.0,710349.9072948425,283.91283265181556
09:05:00,78,0.7708080843341523,0,443.6755485893417,50,0.2881844380403458,:2342415492_0_0,0.0,736120.7758720282,288.44857988715836
09:06:00,48,0.7216917466808632,1,449.67467079783114,30,0.5387931034482759,:5431067225_0_0,1.0,752371.843527509,291.39110903466656
09:07:00,21,0.7089455745450164,0,455.5768493675738,27,0.1984126984126984,-1134398596#1_0,0.0,767506.4162963886,294.1764723251777
09:08:00,5,0.6735824314588564,0,459.3828571428571,16,0.07225433526011561,:2342378636_8_0,0.0,776812.4142605418,295.9285387659207
09:09:00,4,0.6658493823755132,0,459.64204112718966,1,0.20986358866736624,:9941998815_1_0,0.0,777450.0388952568,296.05865913756924
09:10:00,3,0.6333014697010942,0,459.9238675295013,1,0.08442380751371886,372715931#0_0,0.0,778219.6365477999,296.2389176047963
09:11:00,1,0.6400515935997266,0,460.532521871434,2,0.11160714285714285,:2342378412_5_0,0.0,779718.9399219635,296.58384934270197
09:12:00,1,0.7023250031320415,0,460.532521871434,0,0.006978854072161351,-1134398611_0,0.0,779718.9399219635,296.58384934270197
09:13:00,0,0,0,460.88212927756655,1,0,,0,780501.0282047655,296.76845178888425
09:14:00,0,0,0,460.88212927756655,0,0,,0,780501.0282047655,296.76845178888425
09:15:00,0,0,0,460.88212927756655,0,0,,0,780501.0282047655,296.76845178888425
09:16:00,0,0,0,460.88212927756655,0,0,,0,780501.0282047655,296.76845178888425
09:17:00,0,0,0,460.88212927756655,0,0,,0,780501.0282047655,296.76845178888425
09:18:00,0,0,0,460.88212927756655,0,0,,0,780501.0282047655,296.76845178888425
09:19:00,0,0,0,460.88212927756655,0,0,,0,780501.0282047655,296.76845178888425
09:20:00,0,0,0,460.88212927756655,0,0,,0,780501.0282047655,296.76845178888425
09:21:00,0,0,0,460.88212927756655,0,0,,0,780501.0282047655,296.76845178888425
09:22:00,0,0,0,460.88212927756655,0,0,,0,780501.0282047655,296.76845178888425
09:23:00,0,0,0,460.88212927756655,0,0,,0,780501.0282047655,296.76845178888425
09:24:00,0,0,0,460.88212927756655,0,0,,0,780501.0282047655,296.76845178888425
09:25:00,0,0,0,460.88212927756655,0,0,,0,780501.0282047655,296.76845178888425
09:26:00,0,0,0,460.88212927756655,0,0,,0,780501.0282047655,296.76845178888425
09:27:00,0,0,0,460.88212927756655,0,0,,0,780501.0282047655,296.76845178888425
09:28:00,0,0,0,460.88212927756655,0,0,,0,780501.0282047655,296.76845178888425
09:29:00,0,0,0,460.88212927756655,0,0,,0,780501.0282047655,296.76845178888425
09:30:00,0,0,0,460.88212927756655,0,0,,0,780501.0282047655,296.76845178888425
09:31:00,0,0,0,460.88212927756655,0,0,,0,780501.0282047655,296.76845178888425
09:32:00,0,0,0,460.88212927756655,0,0,,0,780501.0282047655,296.76845178888425
09:33:00,0,0,0,460.88212927756655,0,0,,0,780501.0282047655,296.76845178888425
09:34:00,0,0,0,460.88212927756655,0,0,,0,780501.0282047655,296.76845178888425
09:35:00,0,0,0,460.88212927756655,0,0,,0,780501.0282047655,296.76845178888425
09:36:00,0,0,0,460.88212927756655,0,0,,0,780501.0282047655,296.76845178888425
09:37:00,0,0,0,460.88212927756655,0,0,,0,780501.0282047655,296.76845178888425
09:38:00,0,0,0,460.88212927756655,0,0,,0,780501.0282047655,296.76845178888425
09:39:00,0,0,0,460.88212927756655,0,0,,0,780501.0282047655,296.76845178888425
09:40:00,0,0,0,460.88212927756655,0,0,,0,780501.0282047655,296.76845178888425
09:41:00,0,0,0,460.88212927756655,0,0,,0,780501.0282047655,296.76845178888425
09:42:00,0,0,0,460.88212927756655,0,0,,0,780501.0282047655,296.76845178888425
09:43:00,0,0,0,460.88212927756655,0,0,,0,780501.0282047655,296.76845178888425
09:44:00,0,0,0,460.88212927756655,0,0,,0,780501.0282047655,296.76845178888425
09:45:00,0,0,0,460.88212927756655,0,0,,0,780501.0282047655,296.76845178888425
09:46:00,0,0,0,460.88212927756655,0,0,,0,780501.0282047655,296.76845178888425
09:47:00,0,0,0,460.88212927756655,0,0,,0,780501.0282047655,296.76845178888425
09:48:00,0,0,0,460.88212927756655,0,0,,0,780501.0282047655,296.76845178888425
09:49:00,0,0,0,460.88212927756655,0,0,,0,780501.0282047655,296.76845178888425
09:50:00,2885,0.0,0,460.88212927756655,0,51.876116736152476,225466096#3_0,0.0,780501.0282047655,296.76845178888425
09:51:00,2588,0.3328661157008425,1680,420.2049880423642,297,40.381179273377015,225466096#3_0,60.0,780501.0282047655,266.65562972489425
09:52:00,2563,0.5553844485191851,1122,417.6626016260163,25,33.53186420488386,225466096#3_0,120.0,781518.5873647218,264.74206889048844
09:53:00,2460,0.6643553397643883,832,409.64975450081835,103,26.74210839785587,225466096#3_0,180.0,788496.530679487,258.1003373746275
09:54:00,2324,0.7871489304007571,525,402.41930429332496,136,19.714115544967242,225466096#3_0,240.0,801276.2124527574,251.1050493427632
09:55:00,2155,0.9012169811786519,333,397.26785714285717,169,15.0,-225470245#2_0,300.0,825665.7293888867,245.73384803240677
09:56:00,1951,1.0147982490589695,118,395.13468013468014,204,10.0,-1134398602_0,10.0,864022.5677559157,242.43057456675524
09:57:00,1723,1.0391405399111742,48,396.62974683544303,228,10.0,-180244645_0,6.0,922407.0261937965,243.25079804688727
09:58:00,1455,1.0621261026197675,19,402.13300492610836,268,10.0,-225470265#1_0,5.0,1004344.4045287165,247.37546909574297
09:59:00,1223,1.0548568345402523,6,409.5852749301025,232,10.0,-180244645_0,3.0,1089083.954714026,253.7474265410126
10:00:00,960,1.0049485687652013,5,420.57958287596045,263,10.0,-225466081#2_0,4.0,1192548.5700886701,261.81088256611855
10:01:00,745,0.9929277166057932,2,431.37106918238993,215,5.0,-180244645_0,1.0,1283162.3747331097,269.0067871557882
10:02:00,516,0.9120312400206029,2,444.59291858371677,229,5.0,-225466110#3_0,1.0,1383820.9528645845,276.81955448381365
10:03:00,364,0.8425757592663314,0,454.49039021549214,152,5.0,-225470265#1_0,0.0,1451987.8258978138,281.8846487862189
10:04:00,236,0.807373530053371,0,463.8378480772874,128,0.5555555555555556,-346382722#1_0,0.0,1510759.763657516,286.1829444321872
10:05:00,160,0.760182010854995,0,470.0280112044818,76,5.0,-225470265#1_0,0.0,1548073.453075968,289.08934697963923
10:06:00,102,0.7471837403861623,0,475.2780343617218,58,0.46511627906976744,:5431067234_0_0,0.0,1577594.9799448235,291.4455902355115
10:07:00,60,0.7131858584602965,1,479.47204399633364,42,0.4484304932735426,1046388837#1_0,1.0,1600154.3497580201,293.3371860234684
10:08:00,29,0.704296234485267,0,482.865475756471,31,0.4566210045662101,:1906841229_3_0,0.0,1617987.4199682456,294.9302624805406
10:09:00,19,0.694006302914223,0,484.06113537117903,10,0.2680965147453083,:2342378503_2_0,0.0,1623901.992668772,295.46979488150873
10:10:00,12,0.6947596610714698,0,484.9718335453389,7,0.4310344827586207,:5431067225_0_0,0.0,1627732.8123546403,295.7900803842705
10:11:00,4,0.6609005994961862,0,486.0968971148612,8,0.19801980198019803,:5431067224_0_0,0.0,1633364.3916092184,296.382578771406
10:12:00,3,0.6780506199364904,0,486.2481857764877,1,0.020936562216484055,-1134398611_0,0.0,1634118.511133571,296.46562248431985
10:13:00,0,0,0,486.7343608340889,3,0,,0,1636418.2807386117,296.72135643492504
10:14:00,0,0,0,486.7343608340889,0,0,,0,1636418.2807386117,296.72135643492504
10:15:00,0,0,0,486.7343608340889,0,0,,0,1636418.2807386117,296.72135643492504
10:16:00,0,0,0,486.7343608340889,0,0,,0,1636418.2807386117,296.72135643492504
10:17:00,0,0,0,486.7343608340889,0,0,,0,1636418.2807386117,296.72135643492504
10:18:00,0,0,0,486.7343608340889,0,0,,0,1636418.2807386117,296.72135643492504
10:19:00,0,0,0,486.7343608340889,0,0,,0,1636418.2807386117,296.72135643492504
10:20:00,0,0,0,486.7343608340889,0,0,,0,1636418.2807386117,296.72135643492504
10:21:00,0,0,0,486.7343608340889,0,0,,0,1636418.2807386117,296.72135643492504
10:22:00,0,0,0,486.7343608340889,0,0,,0,1636418.2807386117,296.72135643492504
10:23:00,0,0,0,486.7343608340889,0,0,,0,1636418.2807386117,296.72135643492504
10:24:00,0,0,0,486.7343608340889,0,0,,0,1636418.2807386117,296.72135643492504
10:25:00,0,0,0,486.7343608340889,0,0,,0,1636418.2807386117,296.72135643492504
10:26:00,0,0,0,486.7343608340889,0,0,,0,1636418.2807386117,296.72135643492504
10:27:00,0,0,0,486.7343608340889,0,0,,0,1636418.2807386117,296.72135643492504
10:28:00,0,0,0,486.7343608340889,0,0,,0,1636418.2807386117,296.72135643492504
10:29:00,0,0,0,486.7343608340889,0,0,,0,1636418.2807386117,296.72135643492504
10:30:00,0,0,0,486.7343608340889,0,0,,0,1636418.2807386117,296.72135643492504
10:31:00,0,0,0,486.7343608340889,0,0,,0,1636418.2807386117,296.72135643492504
