Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:33:00,0,0,0,428.57142857142856,0,0,,0,4907.310527303034,350.5221805216453
05:34:00,0,0,0,428.57142857142856,0,0,,0,4907.310527303034,350.5221805216453
05:35:00,0,0,0,428.57142857142856,0,0,,0,4907.310527303034,350.5221805216453
05:36:00,0,0,0,428.57142857142856,0,0,,0,4907.310527303034,350.5221805216453
05:37:00,0,0,0,428.57142857142856,0,0,,0,4907.310527303034,350.5221805216453
05:38:00,0,0,0,428.57142857142856,0,0,,0,4907.310527303034,350.5221805216453
05:39:00,0,0,0,428.57142857142856,0,0,,0,4907.310527303034,350.5221805216453
05:40:00,0,0,0,428.57142857142856,0,0,,0,4907.310527303034,350.5221805216453
05:41:00,0,0,0,428.57142857142856,0,0,,0,4907.310527303034,350.5221805216453
05:42:00,0,0,0,428.57142857142856,0,0,,0,4907.310527303034,350.5221805216453
05:43:00,0,0,0,428.57142857142856,0,0,,0,4907.310527303034,350.5221805216453
05:44:00,0,0,0,428.57142857142856,0,0,,0,4907.310527303034,350.5221805216453
05:45:00,0,0,0,428.57142857142856,0,0,,0,4907.310527303034,350.5221805216453
05:46:00,0,0,0,428.57142857142856,0,0,,0,4907.310527303034,350.5221805216453
05:47:00,0,0,0,428.57142857142856,0,0,,0,4907.310527303034,350.5221805216453
05:48:00,0,0,0,428.57142857142856,0,0,,0,4907.310527303034,350.5221805216453
05:49:00,0,0,0,428.57142857142856,0,0,,0,4907.310527303034,350.5221805216453
05:50:00,0,0,0,428.57142857142856,0,0,,0,4907.310527303034,350.5221805216453
05:51:00,0,0,0,428.57142857142856,0,0,,0,4907.310527303034,350.5221805216453
05:52:00,0,0,0,428.57142857142856,0,0,,0,4907.310527303034,350.5221805216453
05:53:00,0,0,0,428.57142857142856,0,0,,0,4907.310527303034,350.5221805216453
05:54:00,0,0,0,428.57142857142856,0,0,,0,4907.310527303034,350.5221805216453
05:55:00,0,0,0,428.57142857142856,0,0,,0,4907.310527303034,350.5221805216453
05:56:00,0,0,0,428.57142857142856,0,0,,0,4907.310527303034,350.5221805216453
05:57:00,0,0,0,428.57142857142856,0,0,,0,4907.310527303034,350.5221805216453
05:58:00,0,0,0,428.57142857142856,0,0,,0,4907.310527303034,350.5221805216453
05:59:00,5,0.0,0,428.57142857142856,0,0.11911852293031568,225466096#3_0,0.0,4907.310527303034,350.5221805216453
06:00:00,5,1.3470062700652514,0,428.57142857142856,0,0.3472222222222222,-335766013#0_0,0.0,4907.310527303034,350.5221805216453
06:01:00,5,1.2967653217240713,0,428.57142857142856,0,0.14285714285714285,:2342205194_4_0,0.0,4907.310527303034,350.5221805216453
06:02:00,5,1.2451588455828013,0,428.57142857142856,0,0.19762845849802374,-225470240#2_0,0.0,4907.310527303034,350.5221805216453
06:03:00,5,1.2140298082558707,0,428.57142857142856,0,0.07262164124909223,225470358#0_0,0.0,4907.310527303034,350.5221805216453
06:04:00,2,1.172980557891405,0,405.88235294117646,3,0.11273957158962797,563616188#2_0,0.0,5761.947853725082,338.93810904265183
06:05:00,1,0.8828763917345399,0,403.3333333333333,1,0.13351134846461948,:2342415622_5_0,0.0,6152.4835648836615,341.80464249353673
06:06:00,1,0.9125270997946682,0,403.3333333333333,0,0.021468441391155002,225470257_0,0.0,6152.4835648836615,341.80464249353673
06:07:00,1,0.7421847766208399,0,403.3333333333333,0,0.011716461628588167,225470244#0_0,0.0,6152.4835648836615,341.80464249353673
06:08:00,1,0.8129857424981743,0,403.3333333333333,0,0.011716461628588167,225470244#0_0,0.0,6152.4835648836615,341.80464249353673
06:09:00,1,0.8801037045526485,0,403.3333333333333,0,0.011708230886313079,-225470244#0_0,0.0,6152.4835648836615,341.80464249353673
06:10:00,0,0,0,416.8421052631579,1,0,,0,6580.001472290394,346.3158669626523
06:11:00,0,0,0,416.8421052631579,0,0,,0,6580.001472290394,346.3158669626523
06:12:00,0,0,0,416.8421052631579,0,0,,0,6580.001472290394,346.3158669626523
06:13:00,0,0,0,416.8421052631579,0,0,,0,6580.001472290394,346.3158669626523
06:14:00,0,0,0,416.8421052631579,0,0,,0,6580.001472290394,346.3158669626523
06:15:00,0,0,0,416.8421052631579,0,0,,0,6580.001472290394,346.3158669626523
06:16:00,0,0,0,416.8421052631579,0,0,,0,6580.001472290394,346.3158669626523
06:17:00,0,0,0,416.8421052631579,0,0,,0,6580.001472290394,346.3158669626523
06:18:00,0,0,0,416.8421052631579,0,0,,0,6580.001472290394,346.3158669626523
06:19:00,0,0,0,416.8421052631579,0,0,,0,6580.001472290394,346.3158669626523
06:20:00,0,0,0,416.8421052631579,0,0,,0,6580.001472290394,346.3158669626523
06:21:00,0,0,0,416.8421052631579,0,0,,0,6580.001472290394,346.3158669626523
06:22:00,0,0,0,416.8421052631579,0,0,,0,6580.001472290394,346.3158669626523
06:23:00,0,0,0,416.8421052631579,0,0,,0,6580.001472290394,346.3158669626523
06:24:00,0,0,0,416.8421052631579,0,0,,0,6580.001472290394,346.3158669626523
06:25:00,0,0,0,416.8421052631579,0,0,,0,6580.001472290394,346.3158669626523
06:26:00,0,0,0,416.8421052631579,0,0,,0,6580.001472290394,346.3158669626523
06:27:00,0,0,0,416.8421052631579,0,0,,0,6580.001472290394,346.3158669626523
06:28:00,0,0,0,416.8421052631579,0,0,,0,6580.001472290394,346.3158669626523
06:29:00,0,0,0,416.8421052631579,0,0,,0,6580.001472290394,346.3158669626523
06:30:00,0,0,0,416.8421052631579,0,0,,0,6580.001472290394,346.3158669626523
06:31:00,0,0,0,416.8421052631579,0,0,,0,6580.001472290394,346.3158669626523
06:32:00,0,0,0,416.8421052631579,0,0,,0,6580.001472290394,346.3158669626523
06:33:00,0,0,0,416.8421052631579,0,0,,0,6580.001472290394,346.3158669626523
06:34:00,0,0,0,416.8421052631579,0,0,,0,6580.001472290394,346.3158669626523
06:35:00,0,0,0,416.8421052631579,0,0,,0,6580.001472290394,346.3158669626523
06:36:00,0,0,0,416.8421052631579,0,0,,0,6580.001472290394,346.3158669626523
06:37:00,0,0,0,416.8421052631579,0,0,,0,6580.001472290394,346.3158669626523
06:38:00,0,0,0,416.8421052631579,0,0,,0,6580.001472290394,346.3158669626523
06:39:00,0,0,0,416.8421052631579,0,0,,0,6580.001472290394,346.3158669626523
06:40:00,0,0,0,416.8421052631579,0,0,,0,6580.001472290394,346.3158669626523
06:41:00,0,0,0,416.8421052631579,0,0,,0,6580.001472290394,346.3158669626523
06:42:00,0,0,0,416.8421052631579,0,0,,0,6580.001472290394,346.3158669626523
06:43:00,0,0,0,416.8421052631579,0,0,,0,6580.001472290394,346.3158669626523
06:44:00,0,0,0,416.8421052631579,0,0,,0,6580.001472290394,346.3158669626523
06:45:00,0,0,0,416.8421052631579,0,0,,0,6580.001472290394,346.3158669626523
06:46:00,0,0,0,416.8421052631579,0,0,,0,6580.001472290394,346.3158669626523
06:47:00,0,0,0,416.8421052631579,0,0,,0,6580.001472290394,346.3158669626523
06:48:00,0,0,0,416.8421052631579,0,0,,0,6580.001472290394,346.3158669626523
06:49:00,0,0,0,416.8421052631579,0,0,,0,6580.001472290394,346.3158669626523
06:50:00,0,0,0,416.8421052631579,0,0,,0,6580.001472290394,346.3158669626523
06:51:00,0,0,0,416.8421052631579,0,0,,0,6580.001472290394,346.3158669626523
06:52:00,0,0,0,416.8421052631579,0,0,,0,6580.001472290394,346.3158669626523
06:53:00,0,0,0,416.8421052631579,0,0,,0,6580.001472290394,346.3158669626523
06:54:00,0,0,0,416.8421052631579,0,0,,0,6580.001472290394,346.3158669626523
06:55:00,0,0,0,416.8421052631579,0,0,,0,6580.001472290394,346.3158669626523
06:56:00,0,0,0,416.8421052631579,0,0,,0,6580.001472290394,346.3158669626523
06:57:00,0,0,0,416.8421052631579,0,0,,0,6580.001472290394,346.3158669626523
06:58:00,0,0,0,416.8421052631579,0,0,,0,6580.001472290394,346.3158669626523
06:59:00,160,0.0,0,416.8421052631579,0,2.3228111971411556,225466096#3_0,0.0,6580.001472290394,346.3158669626523
07:00:00,147,1.1719603923691655,0,271.875,13,3.571428571428571,:2342378668_2_0,0.0,6580.001472290394,205.62504600907482
07:01:00,136,1.1731183311005657,1,233.02325581395348,11,5.0,-225466081#3_0,1.0,7184.328511328086,167.07740724018805
07:02:00,124,1.1858582048237962,0,221.45454545454547,12,5.0,-1134398602_0,0.0,8583.927339329664,156.07140616963025
07:03:00,115,1.1772283361986,0,224.0625,9,1.0416666666666667,:2342566260_0_0,0.0,10126.04100495838,158.2193907024747
07:04:00,96,1.163974539081715,0,241.44578313253012,19,0.5033557046979866,225470240#4_0,0.0,14763.417194912397,177.87249632424576
07:05:00,73,1.10660867754799,0,267.1698113207547,23,0.35587188612099646,-372396764#4_0,0.0,22357.269404376508,210.9176358903444
07:06:00,51,1.0076596885894318,0,293.4375,22,5.0,-225466081#3_0,0.0,31148.430709796092,243.34711492028197
07:07:00,38,0.9922657723319738,0,310.63829787234044,13,0.3021148036253776,-335765998_0,0.0,36334.046811535576,257.6882752591176
07:08:00,25,0.8970668775691766,0,330.0,13,0.4048582995951417,:5257043612_0_0,0.0,42943.648178440446,278.85485830156136
07:09:00,18,0.8573292446949249,0,341.7391304347826,7,0.2188183807439825,:3428765298_4_0,0.0,46205.47979240334,286.99055771679093
07:10:00,14,0.797200615229823,0,349.45454545454544,4,0.16025641025641024,:2343354338_6_0,0.0,48086.352367803025,291.4324385927456
07:11:00,11,0.805158317119914,0,356.07142857142856,3,0.12062726176115804,:2342576027_6_0,0.0,49630.70572745541,295.42086742532985
07:12:00,7,0.809946931623681,0,365.93023255813955,4,0.14430014430014432,:2342378714_0_0,0.0,51953.82309367725,302.05711100975145
07:13:00,5,0.7895468763705745,0,371.37931034482756,2,0.16501650165016502,:2342205389_1_0,0.0,53077.466165769474,305.04290899867516
07:14:00,4,0.7804516427672338,0,374.4,1,0.10775862068965518,:5431067225_0_0,0.0,53649.94535498229,306.5711163141845
07:15:00,3,0.7597864041556942,0,377.72727272727275,1,0.11627906976744186,:5431067234_0_0,0.0,54401.59359580634,309.09996361253604
07:16:00,2,0.7327772257397255,0,381.35593220338984,1,0.10775862068965518,:5431067225_0_0,0.0,55087.32191325143,311.2278074194996
07:17:00,0,0,0,389.16201117318434,2,0,,0,56487.298090204175,315.57149771063786
07:18:00,0,0,0,389.16201117318434,0,0,,0,56487.298090204175,315.57149771063786
07:19:00,0,0,0,389.16201117318434,0,0,,0,56487.298090204175,315.57149771063786
07:20:00,0,0,0,389.16201117318434,0,0,,0,56487.298090204175,315.57149771063786
07:21:00,0,0,0,389.16201117318434,0,0,,0,56487.298090204175,315.57149771063786
07:22:00,0,0,0,389.16201117318434,0,0,,0,56487.298090204175,315.57149771063786
07:23:00,0,0,0,389.16201117318434,0,0,,0,56487.298090204175,315.57149771063786
07:24:00,0,0,0,389.16201117318434,0,0,,0,56487.298090204175,315.57149771063786
07:25:00,0,0,0,389.16201117318434,0,0,,0,56487.298090204175,315.57149771063786
07:26:00,0,0,0,389.16201117318434,0,0,,0,56487.298090204175,315.57149771063786
07:27:00,0,0,0,389.16201117318434,0,0,,0,56487.298090204175,315.57149771063786
07:28:00,0,0,0,389.16201117318434,0,0,,0,56487.298090204175,315.57149771063786
07:29:00,0,0,0,389.16201117318434,0,0,,0,56487.298090204175,315.57149771063786
07:30:00,0,0,0,389.16201117318434,0,0,,0,56487.298090204175,315.57149771063786
07:31:00,0,0,0,389.16201117318434,0,0,,0,56487.298090204175,315.57149771063786
07:32:00,0,0,0,389.16201117318434,0,0,,0,56487.298090204175,315.57149771063786
07:33:00,0,0,0,389.16201117318434,0,0,,0,56487.298090204175,315.57149771063786
07:34:00,0,0,0,389.16201117318434,0,0,,0,56487.298090204175,315.57149771063786
07:35:00,0,0,0,389.16201117318434,0,0,,0,56487.298090204175,315.57149771063786
07:36:00,0,0,0,389.16201117318434,0,0,,0,56487.298090204175,315.57149771063786
07:37:00,0,0,0,389.16201117318434,0,0,,0,56487.298090204175,315.57149771063786
07:38:00,0,0,0,389.16201117318434,0,0,,0,56487.298090204175,315.57149771063786
07:39:00,0,0,0,389.16201117318434,0,0,,0,56487.298090204175,315.57149771063786
07:40:00,0,0,0,389.16201117318434,0,0,,0,56487.298090204175,315.57149771063786
07:41:00,0,0,0,389.16201117318434,0,0,,0,56487.298090204175,315.57149771063786
07:42:00,0,0,0,389.16201117318434,0,0,,0,56487.298090204175,315.57149771063786
07:43:00,0,0,0,389.16201117318434,0,0,,0,56487.298090204175,315.57149771063786
07:44:00,0,0,0,389.16201117318434,0,0,,0,56487.298090204175,315.57149771063786
07:45:00,0,0,0,389.16201117318434,0,0,,0,56487.298090204175,315.57149771063786
07:46:00,0,0,0,389.16201117318434,0,0,,0,56487.298090204175,315.57149771063786
07:47:00,0,0,0,389.16201117318434,0,0,,0,56487.298090204175,315.57149771063786
07:48:00,0,0,0,389.16201117318434,0,0,,0,56487.298090204175,315.57149771063786
07:49:00,0,0,0,389.16201117318434,0,0,,0,56487.298090204175,315.57149771063786
07:50:00,0,0,0,389.16201117318434,0,0,,0,56487.298090204175,315.57149771063786
07:51:00,0,0,0,389.16201117318434,0,0,,0,56487.298090204175,315.57149771063786
07:52:00,0,0,0,389.16201117318434,0,0,,0,56487.298090204175,315.57149771063786
07:53:00,0,0,0,389.16201117318434,0,0,,0,56487.298090204175,315.57149771063786
07:54:00,0,0,0,389.16201117318434,0,0,,0,56487.298090204175,315.57149771063786
07:55:00,0,0,0,389.16201117318434,0,0,,0,56487.298090204175,315.57149771063786
07:56:00,0,0,0,389.16201117318434,0,0,,0,56487.298090204175,315.57149771063786
07:57:00,0,0,0,389.16201117318434,0,0,,0,56487.298090204175,315.57149771063786
07:58:00,0,0,0,389.16201117318434,0,0,,0,56487.298090204175,315.57149771063786
07:59:00,469,0.0,0,389.16201117318434,0,5.658129839189995,225466096#3_0,0.0,56487.298090204175,315.57149771063786
08:00:00,416,1.0239940767141276,9,313.9655172413793,53,3.943661971830986,:2342415633_7_0,2.0,56487.298090204175,243.47973314743177
08:01:00,383,1.0464939636118111,10,289.811320754717,33,10.0,-225470245#2_0,2.0,57927.90167690666,218.59585538455343
08:02:00,360,1.155757724045349,5,281.0416666666667,23,5.0,-225466081#2_0,5.0,60267.40957413806,209.26183879909047
08:03:00,330,1.1566325403385378,2,277.1698113207547,30,1.0416666666666667,:2342566260_0_0,2.0,65293.95789187037,205.32691160965524
08:04:00,305,1.1316171887743758,3,278.8338192419825,25,5.0,225470245#2_0,2.0,71286.04459689253,207.8310338101823
08:05:00,269,1.1113685238378315,1,286.54353562005275,36,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,81836.27752512148,215.92685362828885
08:06:00,204,1.052606460118713,0,306.0810810810811,65,3.571428571428571,:2342378668_2_0,0.0,106644.54484895285,240.19041632647037
08:07:00,143,0.9621342767891297,0,327.08910891089107,61,0.4310344827586207,-372396764#3_0,0.0,132779.92164483693,262.93053791056815
08:08:00,113,0.9105683384099366,0,339.02803738317755,30,3.571428571428571,:2342378668_2_0,0.0,146481.70213709705,273.79757408803187
08:09:00,83,0.8723427229208385,0,352.88495575221236,30,0.5602240896358543,335766013#1_0,0.0,160415.31233583874,283.9209067890951
08:10:00,57,0.8257424386173552,0,366.3959390862944,26,0.38759689922480617,225485340#1_0,0.0,173478.4598701868,293.5337730460014
08:11:00,39,0.7708584539999632,0,376.8472906403941,18,0.4444444444444444,-1134398600#1_0,0.0,183048.0590538757,300.5715255400258
08:12:00,24,0.7899093123822487,0,386.53846153846155,15,0.24630541871921185,:10575648970_0_0,0.0,190471.63216336197,305.24300026179804
08:13:00,14,0.7541879325125872,0,393.69085173501577,10,0.16051364365971107,:10575648968_0_0,0.0,196300.41076689182,309.62209900140664
08:14:00,9,0.7165149434536481,0,397.6525821596244,5,0.11273957158962797,:10575648972_6_0,0.0,199280.71215862376,311.8633993092704
08:15:00,7,0.7134389883803142,0,399.40717628705147,2,0.3424657534246575,:2342378480_2_0,0.0,200497.43262003752,312.78850642751564
08:16:00,5,0.694248654580216,0,401.3374805598756,2,0.11627906976744186,:5431067234_0_0,0.0,201849.38029452355,313.918165310301
08:17:00,2,0.7072002033868356,0,404.4891640866873,3,0.10775862068965518,:5431067225_0_0,0.0,203789.04949316228,315.4629249120159
08:18:00,0,0,0,406.75925925925924,2,0,,0,205206.96109498653,316.67740909720146
08:19:00,0,0,0,406.75925925925924,0,0,,0,205206.96109498653,316.67740909720146
08:20:00,0,0,0,406.75925925925924,0,0,,0,205206.96109498653,316.67740909720146
08:21:00,0,0,0,406.75925925925924,0,0,,0,205206.96109498653,316.67740909720146
08:22:00,0,0,0,406.75925925925924,0,0,,0,205206.96109498653,316.67740909720146
08:23:00,0,0,0,406.75925925925924,0,0,,0,205206.96109498653,316.67740909720146
08:24:00,0,0,0,406.75925925925924,0,0,,0,205206.96109498653,316.67740909720146
08:25:00,0,0,0,406.75925925925924,0,0,,0,205206.96109498653,316.67740909720146
08:26:00,0,0,0,406.75925925925924,0,0,,0,205206.96109498653,316.67740909720146
08:27:00,0,0,0,406.75925925925924,0,0,,0,205206.96109498653,316.67740909720146
08:28:00,0,0,0,406.75925925925924,0,0,,0,205206.96109498653,316.67740909720146
08:29:00,0,0,0,406.75925925925924,0,0,,0,205206.96109498653,316.67740909720146
08:30:00,0,0,0,406.75925925925924,0,0,,0,205206.96109498653,316.67740909720146
08:31:00,0,0,0,406.75925925925924,0,0,,0,205206.96109498653,316.67740909720146
08:32:00,0,0,0,406.75925925925924,0,0,,0,205206.96109498653,316.67740909720146
08:33:00,0,0,0,406.75925925925924,0,0,,0,205206.96109498653,316.67740909720146
08:34:00,0,0,0,406.75925925925924,0,0,,0,205206.96109498653,316.67740909720146
08:35:00,0,0,0,406.75925925925924,0,0,,0,205206.96109498653,316.67740909720146
08:36:00,0,0,0,406.75925925925924,0,0,,0,205206.96109498653,316.67740909720146
08:37:00,0,0,0,406.75925925925924,0,0,,0,205206.96109498653,316.67740909720146
08:38:00,0,0,0,406.75925925925924,0,0,,0,205206.96109498653,316.67740909720146
08:39:00,0,0,0,406.75925925925924,0,0,,0,205206.96109498653,316.67740909720146
08:40:00,0,0,0,406.75925925925924,0,0,,0,205206.96109498653,316.67740909720146
08:41:00,0,0,0,406.75925925925924,0,0,,0,205206.96109498653,316.67740909720146
08:42:00,0,0,0,406.75925925925924,0,0,,0,205206.96109498653,316.67740909720146
08:43:00,0,0,0,406.75925925925924,0,0,,0,205206.96109498653,316.67740909720146
08:44:00,0,0,0,406.75925925925924,0,0,,0,205206.96109498653,316.67740909720146
08:45:00,0,0,0,406.75925925925924,0,0,,0,205206.96109498653,316.67740909720146
08:46:00,0,0,0,406.75925925925924,0,0,,0,205206.96109498653,316.67740909720146
08:47:00,0,0,0,406.75925925925924,0,0,,0,205206.96109498653,316.67740909720146
08:48:00,0,0,0,406.75925925925924,0,0,,0,205206.96109498653,316.67740909720146
08:49:00,0,0,0,406.75925925925924,0,0,,0,205206.96109498653,316.67740909720146
08:50:00,1617,0.0,0,406.75925925925924,0,32.57891602144134,225466096#3_0,0.0,205206.96109498653,316.67740909720146
08:51:00,1425,0.5027884604416185,705,327.5,192,21.858248957712924,225466096#3_0,60.0,205206.96109498653,244.2940013035554
08:52:00,1399,0.8000764549228947,310,321.270207852194,26,15.008933889219774,225466096#3_0,120.0,206168.81882927785,238.07022959500907
08:53:00,1310,0.8744739748375902,218,308.1047120418848,89,7.861822513400834,225466096#3_0,180.0,212462.08321910846,222.47338556974708
08:54:00,1180,1.0286595813319555,62,299.9447004608295,130,10.0,-225466081#2_0,240.0,225908.23728618445,208.2103569457921
08:55:00,1075,1.0896323972659385,12,299.9495798319328,105,10.0,-225470245#2_0,9.0,243120.2856821478,204.30276107743512
08:56:00,938,1.1325554005862308,8,306.1492087415222,137,10.0,-180244645_0,5.0,273018.3762941746,205.7410522186696
08:57:00,786,1.0983399277137496,1,317.8498985801217,152,5.0,-225466081#2_0,1.0,320231.8972248342,216.51920028724422
08:58:00,608,1.0580817450959976,3,335.2685576342788,178,5.0,-225470265#1_0,1.0,384396.361764844,231.98332031674352
08:59:00,438,0.9761278821564465,0,354.3185550082102,170,1.6949152542372883,-225470242#0_0,0.0,453574.95568906306,248.26215418120583
09:00:00,324,0.89447950102077,2,368.7480680061824,114,5.0,-225466081#2_0,1.0,501857.02033532993,258.5559094978516
09:01:00,218,0.8355838852293872,1,383.82999511480216,106,0.7438894792773645,:12625990039_3_0,1.0,548036.7614426401,267.72680090016615
09:02:00,154,0.775959981656746,1,394.021790620559,64,0.7246376811594204,225446903#1_0,1.0,577136.0555340822,273.394626022777
09:03:00,110,0.7612017713447693,0,401.90255220417635,44,0.5893909626719057,:8549651553_1_0,0.0,597282.0825993421,277.1610592108316
09:04:00,58,0.7430451574908404,0,412.22473946533756,52,0.2127659574468085,:12625990041_3_0,0.0,622909.9572162247,282.24284423027854
09:05:00,40,0.7227040853460833,0,416.1707865168539,18,0.1440922190201729,:2342415492_0_0,0.0,632035.1316346944,284.0607333189638
09:06:00,20,0.7028589914488546,0,421.01559020044544,20,0.33003300330033003,:2342205389_1_0,0.0,642846.8218326597,286.3460230880444
09:07:00,10,0.7287658107723184,0,423.6718403547672,10,0.3623188405797102,225446903#1_0,0.0,648796.731211573,287.7147366791898
09:08:00,7,0.6682881943062738,0,424.5438441098317,3,0.2188183807439825,:3428765298_4_0,0.0,650545.6043251645,288.10699925826594
09:09:00,2,0.6969807383344517,0,426.1246133451171,5,0.05414185165132648,-225466081#1_0,0.0,653965.874689484,288.98182708328943
09:10:00,2,0.6674522434481913,0,426.1246133451171,0,0.035448422545196735,-1134398596#0_0,0.0,653965.874689484,288.98182708328943
09:11:00,1,0.6383037226335393,0,426.4929328621908,1,0.11160714285714285,:2342378412_5_0,0.0,654717.0299985578,289.1859673138506
09:12:00,1,0.6313365734476143,0,426.4929328621908,0,0.006978854072161351,-1134398611_0,0.0,654717.0299985578,289.1859673138506
09:13:00,0,0,0,426.9139072847682,1,0,,0,655505.7880254139,289.40652892954256
09:14:00,0,0,0,426.9139072847682,0,0,,0,655505.7880254139,289.40652892954256
09:15:00,0,0,0,426.9139072847682,0,0,,0,655505.7880254139,289.40652892954256
09:16:00,0,0,0,426.9139072847682,0,0,,0,655505.7880254139,289.40652892954256
09:17:00,0,0,0,426.9139072847682,0,0,,0,655505.7880254139,289.40652892954256
09:18:00,0,0,0,426.9139072847682,0,0,,0,655505.7880254139,289.40652892954256
09:19:00,0,0,0,426.9139072847682,0,0,,0,655505.7880254139,289.40652892954256
09:20:00,0,0,0,426.9139072847682,0,0,,0,655505.7880254139,289.40652892954256
09:21:00,0,0,0,426.9139072847682,0,0,,0,655505.7880254139,289.40652892954256
09:22:00,0,0,0,426.9139072847682,0,0,,0,655505.7880254139,289.40652892954256
09:23:00,0,0,0,426.9139072847682,0,0,,0,655505.7880254139,289.40652892954256
09:24:00,0,0,0,426.9139072847682,0,0,,0,655505.7880254139,289.40652892954256
09:25:00,0,0,0,426.9139072847682,0,0,,0,655505.7880254139,289.40652892954256
09:26:00,0,0,0,426.9139072847682,0,0,,0,655505.7880254139,289.40652892954256
09:27:00,0,0,0,426.9139072847682,0,0,,0,655505.7880254139,289.40652892954256
09:28:00,0,0,0,426.9139072847682,0,0,,0,655505.7880254139,289.40652892954256
09:29:00,0,0,0,426.9139072847682,0,0,,0,655505.7880254139,289.40652892954256
09:30:00,0,0,0,426.9139072847682,0,0,,0,655505.7880254139,289.40652892954256
09:31:00,0,0,0,426.9139072847682,0,0,,0,655505.7880254139,289.40652892954256
09:32:00,0,0,0,426.9139072847682,0,0,,0,655505.7880254139,289.40652892954256
09:33:00,0,0,0,426.9139072847682,0,0,,0,655505.7880254139,289.40652892954256
09:34:00,0,0,0,426.9139072847682,0,0,,0,655505.7880254139,289.40652892954256
09:35:00,0,0,0,426.9139072847682,0,0,,0,655505.7880254139,289.40652892954256
09:36:00,0,0,0,426.9139072847682,0,0,,0,655505.7880254139,289.40652892954256
09:37:00,0,0,0,426.9139072847682,0,0,,0,655505.7880254139,289.40652892954256
09:38:00,0,0,0,426.9139072847682,0,0,,0,655505.7880254139,289.40652892954256
09:39:00,0,0,0,426.9139072847682,0,0,,0,655505.7880254139,289.40652892954256
09:40:00,0,0,0,426.9139072847682,0,0,,0,655505.7880254139,289.40652892954256
09:41:00,0,0,0,426.9139072847682,0,0,,0,655505.7880254139,289.40652892954256
09:42:00,0,0,0,426.9139072847682,0,0,,0,655505.7880254139,289.40652892954256
09:43:00,0,0,0,426.9139072847682,0,0,,0,655505.7880254139,289.40652892954256
09:44:00,0,0,0,426.9139072847682,0,0,,0,655505.7880254139,289.40652892954256
09:45:00,0,0,0,426.9139072847682,0,0,,0,655505.7880254139,289.40652892954256
09:46:00,0,0,0,426.9139072847682,0,0,,0,655505.7880254139,289.40652892954256
09:47:00,0,0,0,426.9139072847682,0,0,,0,655505.7880254139,289.40652892954256
09:48:00,0,0,0,426.9139072847682,0,0,,0,655505.7880254139,289.40652892954256
09:49:00,0,0,0,426.9139072847682,0,0,,0,655505.7880254139,289.40652892954256
09:50:00,2240,0.0,0,426.9139072847682,0,44.25253126861227,225466096#3_0,0.0,655505.7880254139,289.40652892954256
09:51:00,2013,0.4274736868926929,1113,393.4911717495987,227,33.23406789755807,225466096#3_0,60.0,655505.7880254139,263.04405618997345
09:52:00,1988,0.6460431925113577,663,390.7747318235995,25,25.8487194758785,225466096#3_0,120.0,656474.6549143138,260.8163110505816
09:53:00,1905,0.7801881672171171,434,384.04615384615386,83,19.53543776057177,225466096#3_0,180.0,662182.4737684182,254.685566834007
09:54:00,1730,0.8569654785179763,327,374.96216216216214,175,12.567004169148303,225466096#3_0,240.0,681155.9966809915,245.4616204255825
09:55:00,1597,0.9564563586565057,176,371.5337001375516,133,10.0,-225470245#2_0,300.0,702497.9894674737,241.5742742322812
09:56:00,1426,1.0569770694541232,44,370.8931471256902,171,5.0,-180244645_0,10.0,737269.926751857,239.45109670407828
09:57:00,1258,1.0793026781724717,24,373.43393902063445,168,10.0,-180244645_0,6.0,784333.2622691537,241.55628650112527
09:58:00,1067,1.085622621777074,6,379.3542757417103,191,5.0,-225466110#3_0,3.0,846920.2934872867,246.3409812353946
09:59:00,839,1.0372770225270482,2,389.3453355155483,228,5.0,-225470262#0_0,1.0,932479.6675282167,254.35888366836244
10:00:00,668,0.9817318988176825,4,398.7333854573886,171,2.0833333333333335,-225485362#1_0,1.0,1002910.5453855525,261.37882339993547
10:01:00,482,0.9259003474606126,1,410.8128262490679,186,5.0,-225466081#3_0,1.0,1083270.2237537948,269.2692577066355
10:02:00,347,0.868343217911504,2,420.85137085137086,135,1.075268817204301,-1134398600#2_0,1.0,1143321.9886300066,274.9692132347298
10:03:00,237,0.8170735462395156,0,430.107778819119,110,5.0,-225470265#1_0,0.0,1195502.5089261075,280.10836666497363
10:04:00,165,0.7739982145321984,0,436.9078341013825,72,0.5555555555555556,-346382722#1_0,0.0,1232373.327014891,283.95698779144954
10:05:00,110,0.7509196695950411,0,442.70307167235495,55,0.5763688760806917,:2342415492_0_0,0.0,1260090.73087089,286.7100639069147
10:06:00,70,0.7053978416664396,0,447.3686583990981,40,0.3623188405797102,:2342566394_3_0,0.0,1282489.951637634,289.1747354312591
10:07:00,41,0.6932557837187907,0,451.08870967741933,29,0.4444444444444444,-1134398600#1_0,0.0,1298590.1859309291,290.9028194289716
10:08:00,20,0.7024879659489334,0,454.03344481605353,21,0.38759689922480617,225485340#1_0,0.0,1310714.6080172518,292.24405975858457
