Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:47:00,0,0,0,377.14285714285717,0,0,,0,3976.9867523078183,284.0704823077013
05:48:00,0,0,0,377.14285714285717,0,0,,0,3976.9867523078183,284.0704823077013
05:49:00,0,0,0,377.14285714285717,0,0,,0,3976.9867523078183,284.0704823077013
05:50:00,0,0,0,377.14285714285717,0,0,,0,3976.9867523078183,284.0704823077013
05:51:00,0,0,0,377.14285714285717,0,0,,0,3976.9867523078183,284.0704823077013
05:52:00,0,0,0,377.14285714285717,0,0,,0,3976.9867523078183,284.0704823077013
05:53:00,0,0,0,377.14285714285717,0,0,,0,3976.9867523078183,284.0704823077013
05:54:00,0,0,0,377.14285714285717,0,0,,0,3976.9867523078183,284.0704823077013
05:55:00,0,0,0,377.14285714285717,0,0,,0,3976.9867523078183,284.0704823077013
05:56:00,0,0,0,377.14285714285717,0,0,,0,3976.9867523078183,284.0704823077013
05:57:00,0,0,0,377.14285714285717,0,0,,0,3976.9867523078183,284.0704823077013
05:58:00,0,0,0,377.14285714285717,0,0,,0,3976.9867523078183,284.0704823077013
05:59:00,5,0.0,0,377.14285714285717,0,0.11911852293031568,225466096#3_0,0.0,3976.9867523078183,284.0704823077013
06:00:00,5,1.2164501250169717,0,377.14285714285717,0,0.3472222222222222,-335766013#0_0,0.0,3976.9867523078183,284.0704823077013
06:01:00,5,1.3058525836637154,0,377.14285714285717,0,0.18083182640144665,1134398600#4_0,0.0,3976.9867523078183,284.0704823077013
06:02:00,5,1.3150120349033165,0,377.14285714285717,0,0.16025641025641024,:2343354338_6_0,0.0,3976.9867523078183,284.0704823077013
06:03:00,4,1.1763846962409212,0,368.0,1,0.13513513513513511,:2342378650_1_0,0.0,4231.462053170205,282.097470211347
06:04:00,3,1.1694411320543394,0,363.75,1,0.02523977788995457,-225446899#0_0,0.0,4533.79219230858,283.3620120192862
06:05:00,2,0.9274115066502531,0,363.52941176470586,1,0.13717421124828533,:2342378344_1_0,0.0,4927.696745286381,289.8645144286106
06:06:00,1,0.7457921279352675,0,366.6666666666667,1,0.009114939385653087,586413266#3_0,0.0,5259.238668884437,292.1799260491354
06:07:00,1,0.8400290781938731,0,366.6666666666667,0,0.009114939385653087,586413266#3_0,0.0,5259.238668884437,292.1799260491354
06:08:00,1,0.8461606774736996,0,366.6666666666667,0,0.10460251046025104,:8549651552_0_0,0.0,5259.238668884437,292.1799260491354
06:09:00,1,0.8787496459383379,0,366.6666666666667,0,0.11273957158962797,563616188#2_0,0.0,5259.238668884437,292.1799260491354
06:10:00,1,0.7391100439098514,0,366.6666666666667,0,0.00880514220304658,920874877#0_0,0.0,5259.238668884437,292.1799260491354
06:11:00,0,0,0,385.2631578947368,1,0,,0,5741.795560244847,302.19976632867616
06:12:00,0,0,0,385.2631578947368,0,0,,0,5741.795560244847,302.19976632867616
06:13:00,0,0,0,385.2631578947368,0,0,,0,5741.795560244847,302.19976632867616
06:14:00,0,0,0,385.2631578947368,0,0,,0,5741.795560244847,302.19976632867616
06:15:00,0,0,0,385.2631578947368,0,0,,0,5741.795560244847,302.19976632867616
06:16:00,0,0,0,385.2631578947368,0,0,,0,5741.795560244847,302.19976632867616
06:17:00,0,0,0,385.2631578947368,0,0,,0,5741.795560244847,302.19976632867616
06:18:00,0,0,0,385.2631578947368,0,0,,0,5741.795560244847,302.19976632867616
06:19:00,0,0,0,385.2631578947368,0,0,,0,5741.795560244847,302.19976632867616
06:20:00,0,0,0,385.2631578947368,0,0,,0,5741.795560244847,302.19976632867616
06:21:00,0,0,0,385.2631578947368,0,0,,0,5741.795560244847,302.19976632867616
06:22:00,0,0,0,385.2631578947368,0,0,,0,5741.795560244847,302.19976632867616
06:23:00,0,0,0,385.2631578947368,0,0,,0,5741.795560244847,302.19976632867616
06:24:00,0,0,0,385.2631578947368,0,0,,0,5741.795560244847,302.19976632867616
06:25:00,0,0,0,385.2631578947368,0,0,,0,5741.795560244847,302.19976632867616
06:26:00,0,0,0,385.2631578947368,0,0,,0,5741.795560244847,302.19976632867616
06:27:00,0,0,0,385.2631578947368,0,0,,0,5741.795560244847,302.19976632867616
06:28:00,0,0,0,385.2631578947368,0,0,,0,5741.795560244847,302.19976632867616
06:29:00,0,0,0,385.2631578947368,0,0,,0,5741.795560244847,302.19976632867616
06:30:00,0,0,0,385.2631578947368,0,0,,0,5741.795560244847,302.19976632867616
06:31:00,0,0,0,385.2631578947368,0,0,,0,5741.795560244847,302.19976632867616
06:32:00,0,0,0,385.2631578947368,0,0,,0,5741.795560244847,302.19976632867616
06:33:00,0,0,0,385.2631578947368,0,0,,0,5741.795560244847,302.19976632867616
06:34:00,0,0,0,385.2631578947368,0,0,,0,5741.795560244847,302.19976632867616
06:35:00,0,0,0,385.2631578947368,0,0,,0,5741.795560244847,302.19976632867616
06:36:00,0,0,0,385.2631578947368,0,0,,0,5741.795560244847,302.19976632867616
06:37:00,0,0,0,385.2631578947368,0,0,,0,5741.795560244847,302.19976632867616
06:38:00,0,0,0,385.2631578947368,0,0,,0,5741.795560244847,302.19976632867616
06:39:00,0,0,0,385.2631578947368,0,0,,0,5741.795560244847,302.19976632867616
06:40:00,0,0,0,385.2631578947368,0,0,,0,5741.795560244847,302.19976632867616
06:41:00,0,0,0,385.2631578947368,0,0,,0,5741.795560244847,302.19976632867616
06:42:00,0,0,0,385.2631578947368,0,0,,0,5741.795560244847,302.19976632867616
06:43:00,0,0,0,385.2631578947368,0,0,,0,5741.795560244847,302.19976632867616
06:44:00,0,0,0,385.2631578947368,0,0,,0,5741.795560244847,302.19976632867616
06:45:00,0,0,0,385.2631578947368,0,0,,0,5741.795560244847,302.19976632867616
06:46:00,0,0,0,385.2631578947368,0,0,,0,5741.795560244847,302.19976632867616
06:47:00,0,0,0,385.2631578947368,0,0,,0,5741.795560244847,302.19976632867616
06:48:00,0,0,0,385.2631578947368,0,0,,0,5741.795560244847,302.19976632867616
06:49:00,0,0,0,385.2631578947368,0,0,,0,5741.795560244847,302.19976632867616
06:50:00,0,0,0,385.2631578947368,0,0,,0,5741.795560244847,302.19976632867616
06:51:00,0,0,0,385.2631578947368,0,0,,0,5741.795560244847,302.19976632867616
06:52:00,0,0,0,385.2631578947368,0,0,,0,5741.795560244847,302.19976632867616
06:53:00,0,0,0,385.2631578947368,0,0,,0,5741.795560244847,302.19976632867616
06:54:00,0,0,0,385.2631578947368,0,0,,0,5741.795560244847,302.19976632867616
06:55:00,0,0,0,385.2631578947368,0,0,,0,5741.795560244847,302.19976632867616
06:56:00,0,0,0,385.2631578947368,0,0,,0,5741.795560244847,302.19976632867616
06:57:00,0,0,0,385.2631578947368,0,0,,0,5741.795560244847,302.19976632867616
06:58:00,0,0,0,385.2631578947368,0,0,,0,5741.795560244847,302.19976632867616
06:59:00,160,0.0,0,385.2631578947368,0,2.3228111971411556,225466096#3_0,0.0,5741.795560244847,302.19976632867616
07:00:00,145,1.0949019873833616,3,241.76470588235293,15,5.0,1134398601#2_0,4.0,5741.795560244847,168.8763400072014
07:01:00,136,1.1117065388979328,5,216.27906976744185,9,5.0,-225466110#3_0,2.0,6298.34273571701,146.47308687713976
07:02:00,120,1.1298907413864847,1,206.4406779661017,16,1.6949152542372883,225470242#0_0,1.0,8196.050966353123,138.91611807378175
07:03:00,106,1.1377296029492956,0,212.87671232876713,14,5.0,-180244645_0,0.0,10580.122917213943,144.93319064676635
07:04:00,94,1.144207368362608,0,225.1764705882353,12,0.2645502645502646,-778437851_0,0.0,13518.481545454693,159.0409593582905
07:05:00,75,1.0488072013201655,0,249.80769230769232,19,0.3389830508474576,:2342415495_4_0,0.0,19971.245178131892,192.03120363588357
07:06:00,57,0.9981060979797369,0,274.91803278688525,18,0.38759689922480617,225485340#1_0,0.0,26915.294248281607,220.61716596952138
07:07:00,40,0.9508126740382862,0,300.0,17,5.0,-180244645_0,0.0,33323.366537254326,239.7364499083045
07:08:00,29,0.9117108307525655,0,317.6,11,0.3021148036253776,-335765998_0,0.0,38878.46355715798,259.18975704771987
07:09:00,17,0.8981732487498784,0,338.51851851851853,12,0.13458950201884254,563616187#2_0,0.0,44558.2814610625,275.0511201300154
07:10:00,13,0.8328991254569661,0,346.26506024096386,4,0.18761726078799248,:10575648965_6_0,0.0,46709.45407897954,281.38225348782856
07:11:00,12,0.8083208960518834,0,348.50299401197606,1,0.3021148036253776,-335765998_0,0.0,47177.33958961191,282.49903945875394
07:12:00,5,0.7835871748976136,0,365.86206896551727,7,0.11534025374855825,563616188#3_0,0.0,51127.436929983654,293.83584442519344
07:13:00,1,0.6086117994342323,0,376.5168539325843,4,0.00880514220304658,920874877#0_0,0.0,53603.16478759508,301.1413752112083
07:14:00,0,0,0,379.4413407821229,1,0,,0,54107.994679818185,302.2792998872524
07:15:00,0,0,0,379.4413407821229,0,0,,0,54107.994679818185,302.2792998872524
07:16:00,0,0,0,379.4413407821229,0,0,,0,54107.994679818185,302.2792998872524
07:17:00,0,0,0,379.4413407821229,0,0,,0,54107.994679818185,302.2792998872524
07:18:00,0,0,0,379.4413407821229,0,0,,0,54107.994679818185,302.2792998872524
07:19:00,0,0,0,379.4413407821229,0,0,,0,54107.994679818185,302.2792998872524
07:20:00,0,0,0,379.4413407821229,0,0,,0,54107.994679818185,302.2792998872524
07:21:00,0,0,0,379.4413407821229,0,0,,0,54107.994679818185,302.2792998872524
07:22:00,0,0,0,379.4413407821229,0,0,,0,54107.994679818185,302.2792998872524
07:23:00,0,0,0,379.4413407821229,0,0,,0,54107.994679818185,302.2792998872524
07:24:00,0,0,0,379.4413407821229,0,0,,0,54107.994679818185,302.2792998872524
07:25:00,0,0,0,379.4413407821229,0,0,,0,54107.994679818185,302.2792998872524
07:26:00,0,0,0,379.4413407821229,0,0,,0,54107.994679818185,302.2792998872524
07:27:00,0,0,0,379.4413407821229,0,0,,0,54107.994679818185,302.2792998872524
07:28:00,0,0,0,379.4413407821229,0,0,,0,54107.994679818185,302.2792998872524
07:29:00,0,0,0,379.4413407821229,0,0,,0,54107.994679818185,302.2792998872524
07:30:00,0,0,0,379.4413407821229,0,0,,0,54107.994679818185,302.2792998872524
07:31:00,0,0,0,379.4413407821229,0,0,,0,54107.994679818185,302.2792998872524
07:32:00,0,0,0,379.4413407821229,0,0,,0,54107.994679818185,302.2792998872524
07:33:00,0,0,0,379.4413407821229,0,0,,0,54107.994679818185,302.2792998872524
07:34:00,0,0,0,379.4413407821229,0,0,,0,54107.994679818185,302.2792998872524
07:35:00,0,0,0,379.4413407821229,0,0,,0,54107.994679818185,302.2792998872524
07:36:00,0,0,0,379.4413407821229,0,0,,0,54107.994679818185,302.2792998872524
07:37:00,0,0,0,379.4413407821229,0,0,,0,54107.994679818185,302.2792998872524
07:38:00,0,0,0,379.4413407821229,0,0,,0,54107.994679818185,302.2792998872524
07:39:00,0,0,0,379.4413407821229,0,0,,0,54107.994679818185,302.2792998872524
07:40:00,0,0,0,379.4413407821229,0,0,,0,54107.994679818185,302.2792998872524
07:41:00,0,0,0,379.4413407821229,0,0,,0,54107.994679818185,302.2792998872524
07:42:00,0,0,0,379.4413407821229,0,0,,0,54107.994679818185,302.2792998872524
07:43:00,0,0,0,379.4413407821229,0,0,,0,54107.994679818185,302.2792998872524
07:44:00,0,0,0,379.4413407821229,0,0,,0,54107.994679818185,302.2792998872524
07:45:00,0,0,0,379.4413407821229,0,0,,0,54107.994679818185,302.2792998872524
07:46:00,0,0,0,379.4413407821229,0,0,,0,54107.994679818185,302.2792998872524
07:47:00,0,0,0,379.4413407821229,0,0,,0,54107.994679818185,302.2792998872524
07:48:00,0,0,0,379.4413407821229,0,0,,0,54107.994679818185,302.2792998872524
07:49:00,0,0,0,379.4413407821229,0,0,,0,54107.994679818185,302.2792998872524
07:50:00,0,0,0,379.4413407821229,0,0,,0,54107.994679818185,302.2792998872524
07:51:00,0,0,0,379.4413407821229,0,0,,0,54107.994679818185,302.2792998872524
07:52:00,0,0,0,379.4413407821229,0,0,,0,54107.994679818185,302.2792998872524
07:53:00,0,0,0,379.4413407821229,0,0,,0,54107.994679818185,302.2792998872524
07:54:00,0,0,0,379.4413407821229,0,0,,0,54107.994679818185,302.2792998872524
07:55:00,0,0,0,379.4413407821229,0,0,,0,54107.994679818185,302.2792998872524
07:56:00,0,0,0,379.4413407821229,0,0,,0,54107.994679818185,302.2792998872524
07:57:00,0,0,0,379.4413407821229,0,0,,0,54107.994679818185,302.2792998872524
07:58:00,0,0,0,379.4413407821229,0,0,,0,54107.994679818185,302.2792998872524
07:59:00,469,0.0,0,379.4413407821229,0,5.658129839189995,225466096#3_0,0.0,54107.994679818185,302.2792998872524
08:00:00,422,0.9795004059922788,18,313.0088495575221,47,4.788732394366197,:2342415633_7_0,4.0,54107.994679818185,239.4159056629123
08:01:00,405,1.068226401906545,1,299.5061728395062,17,5.0,-225470245#2_0,1.0,54936.80498057648,226.07738675134354
08:02:00,374,1.1176928570739375,6,285.985401459854,31,5.0,-225470245#2_0,6.0,57906.11955444181,211.33620275343725
08:03:00,345,1.1276222462326397,0,281.58415841584156,29,1.6949152542372883,-225470242#0_0,0.0,62608.25208997361,206.62789468638155
08:04:00,310,1.0973726183306736,1,283.49112426035504,35,5.0,-225470265#1_0,1.0,71311.94162153342,210.98207580335333
08:05:00,267,1.075798647989718,0,292.12598425196853,43,5.0,225470245#2_0,0.0,84547.10445356306,221.90841063927314
08:06:00,218,0.9991835785737376,2,306.69767441860466,49,0.7117437722419929,372396764#4_0,1.0,103252.57668762222,240.1222713665633
08:07:00,170,0.9372020837163756,0,324.10041841004187,48,1.1111111111111112,-346382722#1_0,0.0,122861.57323129495,257.0325799817886
08:08:00,125,0.873246981293287,0,342.67686424474186,45,2.0833333333333335,-225485362#1_0,0.0,142715.66603254282,272.878902547883
08:09:00,93,0.8154384443579814,2,357.5135135135135,32,0.4464285714285714,372396764#6_0,1.0,157465.98589736313,283.722497112366
08:10:00,60,0.8146005389229763,0,374.48979591836735,33,0.2306805074971165,563616188#3_0,0.0,172437.77283568945,293.2615184280433
08:11:00,41,0.7775760299814858,0,385.3047775947282,19,0.22831050228310504,:1906841229_3_0,0.0,182176.53918363454,300.1260942069762
08:12:00,28,0.7742830936966189,0,393.5806451612903,13,0.27586206896551724,:2342205194_1_0,0.0,189156.37548290312,305.09092819823087
08:13:00,23,0.7461939456934049,0,397.152,5,1.075268817204301,-1134398600#2_0,0.0,191828.49161744758,306.92558658791614
08:14:00,15,0.7767014474169412,0,403.50710900473933,8,0.3623188405797102,225446903#1_0,0.0,196309.37408180907,310.12539349416915
08:15:00,11,0.7636170940692325,0,407.00156985871274,4,0.1984126984126984,-1134398596#1_0,0.0,198843.99436406183,312.15697702364497
08:16:00,6,0.6627618267761086,0,411.77570093457945,5,0.10362694300518134,:2343337348_6_0,0.0,202455.47551725822,315.3512079708072
08:17:00,3,0.6893327580718412,0,414.8837209302326,3,0.21097046413502107,:2342378290_1_0,0.0,204320.41176658214,316.7758321962514
08:18:00,2,0.6029259089926503,0,416.00619195046437,1,0.18761726078799248,:10575648965_6_0,0.0,205090.15978726355,317.4770275344637
08:19:00,2,0.661317995870545,0,416.00619195046437,0,0.2242152466367713,1046388837#1_0,0.0,205090.15978726355,317.4770275344637
08:20:00,2,0.6643041204760514,0,416.00619195046437,0,0.09871668311944717,-563602516_0,0.0,205090.15978726355,317.4770275344637
08:21:00,0,0,0,418.7962962962963,2,0,,0,206606.1955632358,318.8367215482034
08:22:00,0,0,0,418.7962962962963,0,0,,0,206606.1955632358,318.8367215482034
08:23:00,0,0,0,418.7962962962963,0,0,,0,206606.1955632358,318.8367215482034
08:24:00,0,0,0,418.7962962962963,0,0,,0,206606.1955632358,318.8367215482034
08:25:00,0,0,0,418.7962962962963,0,0,,0,206606.1955632358,318.8367215482034
08:26:00,0,0,0,418.7962962962963,0,0,,0,206606.1955632358,318.8367215482034
08:27:00,0,0,0,418.7962962962963,0,0,,0,206606.1955632358,318.8367215482034
08:28:00,0,0,0,418.7962962962963,0,0,,0,206606.1955632358,318.8367215482034
08:29:00,0,0,0,418.7962962962963,0,0,,0,206606.1955632358,318.8367215482034
08:30:00,0,0,0,418.7962962962963,0,0,,0,206606.1955632358,318.8367215482034
08:31:00,0,0,0,418.7962962962963,0,0,,0,206606.1955632358,318.8367215482034
08:32:00,0,0,0,418.7962962962963,0,0,,0,206606.1955632358,318.8367215482034
08:33:00,0,0,0,418.7962962962963,0,0,,0,206606.1955632358,318.8367215482034
08:34:00,0,0,0,418.7962962962963,0,0,,0,206606.1955632358,318.8367215482034
08:35:00,0,0,0,418.7962962962963,0,0,,0,206606.1955632358,318.8367215482034
08:36:00,0,0,0,418.7962962962963,0,0,,0,206606.1955632358,318.8367215482034
08:37:00,0,0,0,418.7962962962963,0,0,,0,206606.1955632358,318.8367215482034
08:38:00,0,0,0,418.7962962962963,0,0,,0,206606.1955632358,318.8367215482034
08:39:00,0,0,0,418.7962962962963,0,0,,0,206606.1955632358,318.8367215482034
08:40:00,0,0,0,418.7962962962963,0,0,,0,206606.1955632358,318.8367215482034
08:41:00,0,0,0,418.7962962962963,0,0,,0,206606.1955632358,318.8367215482034
08:42:00,0,0,0,418.7962962962963,0,0,,0,206606.1955632358,318.8367215482034
08:43:00,0,0,0,418.7962962962963,0,0,,0,206606.1955632358,318.8367215482034
08:44:00,0,0,0,418.7962962962963,0,0,,0,206606.1955632358,318.8367215482034
08:45:00,0,0,0,418.7962962962963,0,0,,0,206606.1955632358,318.8367215482034
08:46:00,0,0,0,418.7962962962963,0,0,,0,206606.1955632358,318.8367215482034
08:47:00,0,0,0,418.7962962962963,0,0,,0,206606.1955632358,318.8367215482034
08:48:00,0,0,0,418.7962962962963,0,0,,0,206606.1955632358,318.8367215482034
08:49:00,0,0,0,418.7962962962963,0,0,,0,206606.1955632358,318.8367215482034
08:50:00,1615,0.0,0,418.7962962962963,0,32.57891602144134,225466096#3_0,0.0,206606.1955632358,318.8367215482034
08:51:00,1427,0.520170300378616,682,338.1100478468899,188,22.751637879690293,225466096#3_0,60.0,206606.1955632358,247.13659756367917
08:52:00,1410,0.7609957912170043,308,333.76318874560377,17,16.666666666666668,:2342378532_2_0,120.0,207315.6486865463,243.04296446253963
08:53:00,1310,0.8402815503761112,248,317.62854144805874,100,10.0,1134398601#2_0,180.0,214090.26982875727,224.6487616251388
08:54:00,1202,0.9943574903558334,114,309.72667295004715,108,10.0,-225470245#2_0,240.0,226217.0468321464,213.21116572304092
08:55:00,1088,1.1059604736886535,24,308.78297872340426,114,10.0,-180244645_0,2.0,245234.09885340612,208.70987136460096
08:56:00,936,1.11990253109456,4,314.64958553127354,152,5.0,-1134398602_0,1.0,281320.2158059496,211.9971483089296
08:57:00,782,1.0860500142901959,2,325.60432140445647,154,5.0,-225470265#1_0,2.0,329016.92160996463,222.15862363940894
08:58:00,606,1.0309800967362712,2,342.0036210018105,176,0.7792207792207793,:9654224079_1_0,1.0,391896.5483889757,236.50968520758943
08:59:00,452,0.9790464469399136,2,358.8404196576477,154,5.0,225470262#0_0,1.0,450067.1935215757,248.51860492632562
09:00:00,328,0.9200677539788826,1,374.29457364341084,124,0.8073817762399077,563616188#3_0,1.0,500864.7863184948,258.84485081059165
09:01:00,214,0.8495858940165766,1,390.19033674963396,114,0.5636978579481399,563616188#2_0,1.0,550327.5924100466,268.5835004441418
09:02:00,157,0.8160300275446626,0,399.1168091168091,57,0.7920792079207921,:5431067224_0_0,0.0,577424.0796955777,274.1804746892582
09:03:00,99,0.7429100790301469,2,409.3253234750462,58,0.425531914893617,:12625990041_3_0,1.0,605246.1707853494,279.68861866236114
09:04:00,67,0.7152506261980923,0,415.60109289617486,32,0.39292730844793716,:8549651553_1_0,0.0,621733.3822461327,283.1208480173646
09:05:00,36,0.728177503987481,0,422.34396048495734,31,0.47619047619047616,563616188#1_0,0.0,636699.1216868325,285.8999199312225
09:06:00,20,0.7032987545717935,0,426.1792242532323,16,0.29615004935834155,-563602516_0,0.0,645722.1246582817,287.88324772995173
09:07:00,6,0.7212694232551066,0,429.8626495347807,14,0.10493179433368312,:9941998815_1_0,0.0,653971.8092016916,289.7526846263587
09:08:00,4,0.7226241621178062,0,430.43824701195217,2,0.19801980198019803,:5431067224_0_0,0.0,655054.2956402131,289.9753411421926
09:09:00,0,0,0,431.69244365885993,4,0,,0,657863.7804671057,290.704277714143
09:10:00,0,0,0,431.69244365885993,0,0,,0,657863.7804671057,290.704277714143
09:11:00,0,0,0,431.69244365885993,0,0,,0,657863.7804671057,290.704277714143
09:12:00,0,0,0,431.69244365885993,0,0,,0,657863.7804671057,290.704277714143
09:13:00,0,0,0,431.69244365885993,0,0,,0,657863.7804671057,290.704277714143
09:14:00,0,0,0,431.69244365885993,0,0,,0,657863.7804671057,290.704277714143
09:15:00,0,0,0,431.69244365885993,0,0,,0,657863.7804671057,290.704277714143
09:16:00,0,0,0,431.69244365885993,0,0,,0,657863.7804671057,290.704277714143
09:17:00,0,0,0,431.69244365885993,0,0,,0,657863.7804671057,290.704277714143
09:18:00,0,0,0,431.69244365885993,0,0,,0,657863.7804671057,290.704277714143
09:19:00,0,0,0,431.69244365885993,0,0,,0,657863.7804671057,290.704277714143
09:20:00,0,0,0,431.69244365885993,0,0,,0,657863.7804671057,290.704277714143
09:21:00,0,0,0,431.69244365885993,0,0,,0,657863.7804671057,290.704277714143
09:22:00,0,0,0,431.69244365885993,0,0,,0,657863.7804671057,290.704277714143
09:23:00,0,0,0,431.69244365885993,0,0,,0,657863.7804671057,290.704277714143
09:24:00,0,0,0,431.69244365885993,0,0,,0,657863.7804671057,290.704277714143
09:25:00,0,0,0,431.69244365885993,0,0,,0,657863.7804671057,290.704277714143
09:26:00,0,0,0,431.69244365885993,0,0,,0,657863.7804671057,290.704277714143
09:27:00,0,0,0,431.69244365885993,0,0,,0,657863.7804671057,290.704277714143
09:28:00,0,0,0,431.69244365885993,0,0,,0,657863.7804671057,290.704277714143
09:29:00,0,0,0,431.69244365885993,0,0,,0,657863.7804671057,290.704277714143
09:30:00,0,0,0,431.69244365885993,0,0,,0,657863.7804671057,290.704277714143
09:31:00,0,0,0,431.69244365885993,0,0,,0,657863.7804671057,290.704277714143
09:32:00,0,0,0,431.69244365885993,0,0,,0,657863.7804671057,290.704277714143
09:33:00,0,0,0,431.69244365885993,0,0,,0,657863.7804671057,290.704277714143
09:34:00,0,0,0,431.69244365885993,0,0,,0,657863.7804671057,290.704277714143
09:35:00,0,0,0,431.69244365885993,0,0,,0,657863.7804671057,290.704277714143
09:36:00,0,0,0,431.69244365885993,0,0,,0,657863.7804671057,290.704277714143
09:37:00,0,0,0,431.69244365885993,0,0,,0,657863.7804671057,290.704277714143
09:38:00,0,0,0,431.69244365885993,0,0,,0,657863.7804671057,290.704277714143
09:39:00,0,0,0,431.69244365885993,0,0,,0,657863.7804671057,290.704277714143
09:40:00,0,0,0,431.69244365885993,0,0,,0,657863.7804671057,290.704277714143
09:41:00,0,0,0,431.69244365885993,0,0,,0,657863.7804671057,290.704277714143
09:42:00,0,0,0,431.69244365885993,0,0,,0,657863.7804671057,290.704277714143
09:43:00,0,0,0,431.69244365885993,0,0,,0,657863.7804671057,290.704277714143
09:44:00,0,0,0,431.69244365885993,0,0,,0,657863.7804671057,290.704277714143
09:45:00,0,0,0,431.69244365885993,0,0,,0,657863.7804671057,290.704277714143
09:46:00,0,0,0,431.69244365885993,0,0,,0,657863.7804671057,290.704277714143
09:47:00,0,0,0,431.69244365885993,0,0,,0,657863.7804671057,290.704277714143
09:48:00,0,0,0,431.69244365885993,0,0,,0,657863.7804671057,290.704277714143
09:49:00,0,0,0,431.69244365885993,0,0,,0,657863.7804671057,290.704277714143
09:50:00,2239,0.0,0,431.69244365885993,0,44.25253126861227,225466096#3_0,0.0,657863.7804671057,290.704277714143
09:51:00,1966,0.47110143391838444,1037,391.67981072555204,273,31.9237641453246,225466096#3_0,60.0,657863.7804671057,259.4100080706253
09:52:00,1926,0.704399853316269,589,387.4611801242236,40,24.77665276950566,225466096#3_0,120.0,659521.1711226754,256.0252993488647
09:53:00,1827,0.8121647895657158,392,379.78317757009347,99,18.225134008338298,225466096#3_0,180.0,666669.2296130792,249.2221419114315
09:54:00,1686,0.8771559476556743,312,372.78409090909093,141,11.31625967837999,225466096#3_0,240.0,681949.8641803857,242.1696960867847
09:55:00,1542,0.9823925736891993,155,369.2432432432432,144,5.0,-180244645_0,300.0,706117.6530871408,238.5532611780881
09:56:00,1392,1.0566618612018057,36,368.7974276527331,150,10.0,-225470245#2_0,5.0,740250.1320064866,238.02255048440085
09:57:00,1222,1.0821944160856458,18,371.4512195121951,170,5.0,-1134398602_0,7.0,785630.827617578,239.52159378584693
09:58:00,1026,1.0755398383587236,3,377.57192174913695,196,5.0,-778437843#0_0,1.0,851972.5531408022,245.10142495420087
09:59:00,815,1.0151289897592515,7,386.8673718470301,211,5.0,-180244645_0,1.0,933895.5557795434,253.2941567072263
10:00:00,645,0.9647210490536251,6,396.2613430127042,170,5.0,-225466081#2_0,2.0,1003641.8737658554,260.2130862758246
10:01:00,459,0.9130523658070286,3,408.3947563690329,186,5.0,-180244645_0,1.0,1086811.5473101276,268.8131455132643
10:02:00,330,0.8491544465831529,0,418.02972195589643,129,0.8333333333333333,563616188#1_0,0.0,1145052.8577539648,274.46137530056683
10:03:00,221,0.8109868745038674,0,427.2459705676244,109,5.0,-180244645_0,0.0,1196754.2034652266,279.550152643127
10:04:00,149,0.7725476046076932,0,434.07305306685043,72,5.0,-180244645_0,0.0,1233464.573883585,283.35965400495866
10:05:00,103,0.7518045299702987,0,438.94521482155034,46,5.0,-180244645_0,0.0,1256920.3178998586,285.72864694245476
10:06:00,62,0.7218043786326958,0,443.7567567567568,41,1.075268817204301,-1134398600#2_0,0.0,1279564.2928912872,288.1901560565962
10:07:00,33,0.691370833863967,0,447.4960841351533,29,1.075268817204301,-1134398600#2_0,0.0,1295223.880772051,289.8240950485681
10:08:00,18,0.6738702168915812,0,449.6119536128457,15,0.2242152466367713,1046388837#1_0,0.0,1304652.7525648552,290.9573489216894
10:09:00,10,0.6784135076815976,0,450.8414959928762,8,0.19801980198019803,:5431067224_0_0,0.0,1309640.9451049916,291.54963159060367
10:10:00,6,0.6705583173996678,0,451.5080071174377,4,0.08442380751371886,372715931#0_0,0.0,1312050.9707206977,291.82628352328686
10:11:00,3,0.6786386516424244,0,452.0471215825739,3,0.11160714285714285,:2342378412_5_0,0.0,1314172.9149164555,292.1033373897434
10:12:00,1,0.7175579669449039,0,452.43279271273053,2,0.006978854072161351,-1134398611_0,0.0,1315723.1610608362,292.3179651323786
10:13:00,0,0,0,452.6388271879165,1,0,,0,1316504.0188039797,292.42648129808526
10:14:00,0,0,0,452.6388271879165,0,0,,0,1316504.0188039797,292.42648129808526
10:15:00,0,0,0,452.6388271879165,0,0,,0,1316504.0188039797,292.42648129808526
10:16:00,0,0,0,452.6388271879165,0,0,,0,1316504.0188039797,292.42648129808526
10:17:00,0,0,0,452.6388271879165,0,0,,0,1316504.0188039797,292.42648129808526
10:18:00,0,0,0,452.6388271879165,0,0,,0,1316504.0188039797,292.42648129808526
10:19:00,0,0,0,452.6388271879165,0,0,,0,1316504.0188039797,292.42648129808526
10:20:00,0,0,0,452.6388271879165,0,0,,0,1316504.0188039797,292.42648129808526
10:21:00,0,0,0,452.6388271879165,0,0,,0,1316504.0188039797,292.42648129808526
10:22:00,0,0,0,452.6388271879165,0,0,,0,1316504.0188039797,292.42648129808526
10:23:00,0,0,0,452.6388271879165,0,0,,0,1316504.0188039797,292.42648129808526
