Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:42:00,0,0,0,466.6666666666667,0,0,,0,3297.275561212007,366.36395124577854
05:43:00,0,0,0,466.6666666666667,0,0,,0,3297.275561212007,366.36395124577854
05:44:00,0,0,0,466.6666666666667,0,0,,0,3297.275561212007,366.36395124577854
05:45:00,0,0,0,466.6666666666667,0,0,,0,3297.275561212007,366.36395124577854
05:46:00,0,0,0,466.6666666666667,0,0,,0,3297.275561212007,366.36395124577854
05:47:00,0,0,0,466.6666666666667,0,0,,0,3297.275561212007,366.36395124577854
05:48:00,0,0,0,466.6666666666667,0,0,,0,3297.275561212007,366.36395124577854
05:49:00,0,0,0,466.6666666666667,0,0,,0,3297.275561212007,366.36395124577854
05:50:00,0,0,0,466.6666666666667,0,0,,0,3297.275561212007,366.36395124577854
05:51:00,0,0,0,466.6666666666667,0,0,,0,3297.275561212007,366.36395124577854
05:52:00,0,0,0,466.6666666666667,0,0,,0,3297.275561212007,366.36395124577854
05:53:00,0,0,0,466.6666666666667,0,0,,0,3297.275561212007,366.36395124577854
05:54:00,0,0,0,466.6666666666667,0,0,,0,3297.275561212007,366.36395124577854
05:55:00,0,0,0,466.6666666666667,0,0,,0,3297.275561212007,366.36395124577854
05:56:00,0,0,0,466.6666666666667,0,0,,0,3297.275561212007,366.36395124577854
05:57:00,0,0,0,466.6666666666667,0,0,,0,3297.275561212007,366.36395124577854
05:58:00,0,0,0,466.6666666666667,0,0,,0,3297.275561212007,366.36395124577854
05:59:00,3,0.0,0,466.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,3297.275561212007,366.36395124577854
06:00:00,2,1.5286489389620275,0,426.0,1,0.14705882352941177,:2343354338_4_0,0.0,3297.275561212007,329.7275561212007
06:01:00,2,1.565545918320225,0,426.0,0,0.1297016861219196,:2342205142_10_0,0.0,3297.275561212007,329.7275561212007
06:02:00,2,1.7399293380306888,0,426.0,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,3297.275561212007,329.7275561212007
06:03:00,2,1.7331613361256168,0,426.0,0,0.011625203441060218,372396764#5_0,0.0,3297.275561212007,329.7275561212007
06:04:00,2,1.6961699933461019,0,426.0,0,0.2127659574468085,:12625990043_3_0,0.0,3297.275561212007,329.7275561212007
06:05:00,0,0,0,415.0,2,0,,0,4124.310560113548,343.692546676129
06:06:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
06:07:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
06:08:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
06:09:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
06:10:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
06:11:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
06:12:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
06:13:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
06:14:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
06:15:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
06:16:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
06:17:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
06:18:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
06:19:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
06:20:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
06:21:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
06:22:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
06:23:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
06:24:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
06:25:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
06:26:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
06:27:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
06:28:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
06:29:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
06:30:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
06:31:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
06:32:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
06:33:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
06:34:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
06:35:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
06:36:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
06:37:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
06:38:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
06:39:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
06:40:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
06:41:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
06:42:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
06:43:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
06:44:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
06:45:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
06:46:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
06:47:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
06:48:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
06:49:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
06:50:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
06:51:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
06:52:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
06:53:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
06:54:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
06:55:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
06:56:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
06:57:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
06:58:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
06:59:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:00:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:01:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:02:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:03:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:04:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:05:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:06:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:07:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:08:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:09:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:10:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:11:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:12:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:13:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:14:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:15:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:16:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:17:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:18:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:19:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:20:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:21:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:22:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:23:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:24:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:25:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:26:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:27:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:28:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:29:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:30:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:31:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:32:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:33:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:34:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:35:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:36:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:37:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:38:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:39:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:40:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:41:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:42:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:43:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:44:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:45:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:46:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:47:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:48:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:49:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:50:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:51:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:52:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:53:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:54:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:55:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:56:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:57:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:58:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
07:59:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:00:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:01:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:02:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:03:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:04:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:05:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:06:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:07:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:08:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:09:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:10:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:11:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:12:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:13:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:14:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:15:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:16:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:17:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:18:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:19:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:20:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:21:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:22:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:23:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:24:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:25:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:26:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:27:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:28:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:29:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:30:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:31:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:32:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:33:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:34:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:35:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:36:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:37:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:38:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:39:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:40:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:41:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:42:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:43:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:44:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:45:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:46:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:47:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:48:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:49:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:50:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:51:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:52:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:53:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:54:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:55:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:56:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:57:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:58:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
08:59:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:00:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:01:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:02:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:03:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:04:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:05:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:06:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:07:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:08:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:09:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:10:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:11:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:12:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:13:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:14:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:15:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:16:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:17:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:18:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:19:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:20:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:21:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:22:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:23:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:24:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:25:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:26:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:27:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:28:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:29:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:30:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:31:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:32:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:33:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:34:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:35:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:36:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:37:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:38:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:39:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:40:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:41:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:42:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:43:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:44:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:45:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:46:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:47:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:48:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:49:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:50:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:51:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:52:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:53:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:54:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:55:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:56:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:57:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:58:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
09:59:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:00:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:01:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:02:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:03:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:04:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:05:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:06:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:07:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:08:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:09:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:10:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:11:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:12:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:13:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:14:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:15:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:16:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:17:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:18:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:19:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:20:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:21:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:22:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:23:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:24:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:25:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:26:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:27:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:28:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:29:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:30:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:31:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:32:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:33:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:34:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:35:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:36:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:37:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:38:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:39:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:40:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:41:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:42:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:43:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:44:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:45:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:46:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:47:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:48:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:49:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:50:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:51:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:52:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:53:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:54:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:55:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:56:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:57:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:58:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
10:59:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:00:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:01:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:02:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:03:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:04:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:05:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:06:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:07:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:08:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:09:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:10:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:11:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:12:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:13:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:14:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:15:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:16:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:17:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:18:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:19:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:20:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:21:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:22:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:23:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:24:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:25:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:26:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:27:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:28:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:29:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:30:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:31:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:32:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:33:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:34:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:35:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:36:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:37:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:38:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:39:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
11:40:00,0,0,0,415.0,0,0,,0,4124.310560113548,343.692546676129
