Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
04:59:00,244,0.0,0,424.16938110749186,0,1.429422275163788,225466096#3_0,0.0,313807.6069519067,340.7248718261745
05:00:00,225,1.061837406208765,3,416.8085106382979,19,3.6619718309859155,:2342415633_7_0,1.0,313807.6069519067,333.83787973607093
05:01:00,215,1.1253316296341556,1,413.6842105263158,10,5.0,-225470245#2_0,1.0,314405.677295852,330.9533445219495
05:02:00,203,1.1670500434504472,0,410.7692307692308,12,1.6949152542372883,225470242#0_0,0.0,315779.3484204617,328.2529609360309
05:03:00,186,1.1690817043974153,1,407.8038815117467,17,0.9876543209876544,:2342417431_12_0,1.0,318352.4778667521,325.1812848485721
05:04:00,160,1.1306107124824414,0,405.0149253731343,26,0.2828854314002829,:2342417427_7_0,0.0,324839.4249742983,323.22330843213757
05:05:00,133,1.0928689624267627,0,403.83720930232556,27,3.571428571428571,:2342378668_2_0,0.0,333280.3443228589,322.94607008028964
05:06:00,104,1.0468645131725183,1,404.2789820923657,29,0.5555555555555556,-346382722#1_0,1.0,343493.39445014216,323.74495235640165
05:07:00,80,0.9875768809021688,0,405.95391705069125,24,0.4076086956521739,:10575648963_0_0,0.0,353829.65522235405,326.1102813109254
05:08:00,69,0.9425447306049978,0,407.2992700729927,11,1.075268817204301,-1134398600#2_0,0.0,359462.6678305685,327.97688670672306
05:09:00,53,0.8959721028971762,0,410.0719424460432,16,0.5586592178770949,:2342378290_6_0,0.0,367613.63205579994,330.58779861133087
05:10:00,38,0.844663479791074,0,413.3984028393966,15,5.0,-1134398602_0,0.0,375500.7715253264,333.18613267553366
05:11:00,27,0.8052927162194086,0,416.3620386643234,11,0.3424657534246575,:2342378480_2_0,0.0,381268.640181812,335.03395446556414
05:12:00,17,0.7772748401185287,0,419.5296167247387,10,0.24630541871921185,:10575648970_0_0,0.0,386971.4921917403,337.08318135169014
05:13:00,13,0.7670018414771783,0,420.9895833333333,4,5.0,-1134398602_0,0.0,389106.5983731241,337.76614442111463
05:14:00,9,0.6936167335236285,0,422.6470588235294,4,0.3623188405797102,225446903#1_0,0.0,391883.26055423997,338.999360341038
05:15:00,5,0.6617103664491075,0,424.5,4,0.05952380952380952,:2342378689_3_0,0.0,394500.5188210673,340.0866541560925
05:16:00,4,0.6420017025355735,0,425.0129198966408,1,0.11961722488038279,-586413254#0_0,0.0,395185.1232242955,340.3833964033553
05:17:00,3,0.6504050989081989,0,425.5765920826162,1,0.08877052818464269,180244637#0_0,0.0,395786.17119375477,340.60772047655314
05:18:00,3,0.6696819931296435,0,425.5765920826162,0,0.07403751233958539,1046388837#0_0,0.0,395786.17119375477,340.60772047655314
05:19:00,3,0.6337489008698092,0,425.5765920826162,0,0.2242152466367713,1046388837#1_0,0.0,395786.17119375477,340.60772047655314
05:20:00,3,0.6594094860895104,0,425.5765920826162,0,0.10775862068965518,:5431067225_0_0,0.0,395786.17119375477,340.60772047655314
05:21:00,1,0.6669124942944373,0,427.11340206185565,2,0.014232849416453173,563602514_0,0.0,397287.43641215767,341.3122305946372
05:22:00,0,0,0,427.931330472103,1,0,,0,398065.9400820429,341.6875022163458
05:23:00,0,0,0,427.931330472103,0,0,,0,398065.9400820429,341.6875022163458
05:24:00,0,0,0,427.931330472103,0,0,,0,398065.9400820429,341.6875022163458
05:25:00,0,0,0,427.931330472103,0,0,,0,398065.9400820429,341.6875022163458
05:26:00,0,0,0,427.931330472103,0,0,,0,398065.9400820429,341.6875022163458
05:27:00,0,0,0,427.931330472103,0,0,,0,398065.9400820429,341.6875022163458
05:28:00,0,0,0,427.931330472103,0,0,,0,398065.9400820429,341.6875022163458
05:29:00,0,0,0,427.931330472103,0,0,,0,398065.9400820429,341.6875022163458
05:30:00,0,0,0,427.931330472103,0,0,,0,398065.9400820429,341.6875022163458
05:31:00,0,0,0,427.931330472103,0,0,,0,398065.9400820429,341.6875022163458
05:32:00,0,0,0,427.931330472103,0,0,,0,398065.9400820429,341.6875022163458
05:33:00,0,0,0,427.931330472103,0,0,,0,398065.9400820429,341.6875022163458
05:34:00,0,0,0,427.931330472103,0,0,,0,398065.9400820429,341.6875022163458
05:35:00,0,0,0,427.931330472103,0,0,,0,398065.9400820429,341.6875022163458
05:36:00,0,0,0,427.931330472103,0,0,,0,398065.9400820429,341.6875022163458
05:37:00,0,0,0,427.931330472103,0,0,,0,398065.9400820429,341.6875022163458
05:38:00,0,0,0,427.931330472103,0,0,,0,398065.9400820429,341.6875022163458
05:39:00,0,0,0,427.931330472103,0,0,,0,398065.9400820429,341.6875022163458
05:40:00,0,0,0,427.931330472103,0,0,,0,398065.9400820429,341.6875022163458
05:41:00,0,0,0,427.931330472103,0,0,,0,398065.9400820429,341.6875022163458
05:42:00,0,0,0,427.931330472103,0,0,,0,398065.9400820429,341.6875022163458
05:43:00,0,0,0,427.931330472103,0,0,,0,398065.9400820429,341.6875022163458
05:44:00,0,0,0,427.931330472103,0,0,,0,398065.9400820429,341.6875022163458
05:45:00,0,0,0,427.931330472103,0,0,,0,398065.9400820429,341.6875022163458
05:46:00,0,0,0,427.931330472103,0,0,,0,398065.9400820429,341.6875022163458
05:47:00,0,0,0,427.931330472103,0,0,,0,398065.9400820429,341.6875022163458
05:48:00,0,0,0,427.931330472103,0,0,,0,398065.9400820429,341.6875022163458
05:49:00,0,0,0,427.931330472103,0,0,,0,398065.9400820429,341.6875022163458
05:50:00,0,0,0,427.931330472103,0,0,,0,398065.9400820429,341.6875022163458
05:51:00,0,0,0,427.931330472103,0,0,,0,398065.9400820429,341.6875022163458
05:52:00,0,0,0,427.931330472103,0,0,,0,398065.9400820429,341.6875022163458
05:53:00,0,0,0,427.931330472103,0,0,,0,398065.9400820429,341.6875022163458
05:54:00,0,0,0,427.931330472103,0,0,,0,398065.9400820429,341.6875022163458
05:55:00,0,0,0,427.931330472103,0,0,,0,398065.9400820429,341.6875022163458
05:56:00,0,0,0,427.931330472103,0,0,,0,398065.9400820429,341.6875022163458
05:57:00,0,0,0,427.931330472103,0,0,,0,398065.9400820429,341.6875022163458
05:58:00,0,0,0,427.931330472103,0,0,,0,398065.9400820429,341.6875022163458
05:59:00,182,0.0,0,427.931330472103,0,1.3103037522334724,225466096#3_0,0.0,398065.9400820429,341.6875022163458
06:00:00,165,1.1707156137951513,1,422.6395939086294,17,5.0,225470359#0_0,1.0,398065.9400820429,336.77321495942715
06:01:00,153,1.188537267356599,0,419.59798994974875,12,0.9523809523809523,-563616188#1_0,0.0,398738.4043410075,333.95176242965454
06:02:00,144,1.1940941082636163,0,417.80548628428926,9,0.8928571428571428,-372396764#6_0,0.0,399738.9935990937,332.2851152112167
06:03:00,138,1.1914065150405122,0,416.9230769230769,6,0.9523809523809523,-563616188#1_0,0.0,401027.69527733803,331.7019812054078
06:04:00,124,1.1656769913732197,0,415.5846279640229,14,5.0,-180244645_0,0.0,404794.7584418007,330.98508458037674
06:05:00,108,1.1442620362344231,0,414.86682808716705,16,0.4807692307692307,:5599550287_5_0,0.0,410019.272613691,330.9275808020105
06:06:00,87,1.109431503674321,0,414.95238095238096,21,0.5928853754940712,:3762625660_0_0,0.0,418303.05646049033,331.9865527464209
06:07:00,70,1.0515754692149377,0,415.8183241973375,17,0.5555555555555556,-346382722#1_0,0.0,426757.2987721585,334.1873913642588
06:08:00,50,0.9284148596262145,1,417.7332305319969,20,0.28735632183908044,:2343357240_1_0,3.0,437327.14879432094,337.18361510741784
06:09:00,37,0.9034399314360442,0,419.5419847328244,13,0.24154589371980678,:2342415764_6_0,0.0,444248.1370523472,339.12071530713524
06:10:00,29,0.8570489860166254,0,421.00151745068285,8,0.14367816091954022,:2343357240_1_0,0.0,448907.65291783924,340.59761222901307
06:11:00,25,0.8179147821173722,0,421.90620272314675,4,5.0,-1134398602_0,0.0,451610.9332756568,341.6119011162305
06:12:00,20,0.7910430012073276,0,423.2554634513941,5,0.21052631578947367,225470243#1_0,0.0,454667.62051767757,342.6281993350999
06:13:00,15,0.7859489722130061,0,424.8198198198198,5,0.17271157167530224,:10575648972_5_0,0.0,457692.6031335236,343.61306541555825
06:14:00,11,0.7685268158224595,0,426.24251497005986,4,0.16051364365971107,:10575648968_0_0,0.0,460145.8638670188,344.4205567866907
06:15:00,7,0.7146557255570434,0,427.8358208955224,4,0.4444444444444444,-1134398600#1_0,0.0,462831.50121949724,345.39664270111734
06:16:00,4,0.7289367041734389,0,429.1586001489203,3,5.0,-225466081#3_0,0.0,464729.37422646576,346.0382533331837
06:17:00,3,0.6735575748611023,0,429.64285714285717,1,0.1984126984126984,-1134398596#1_0,0.0,465459.90153067716,346.3243314960396
06:18:00,2,0.7474146109414577,0,430.1710037174721,1,0.07225433526011561,:2342378636_8_0,0.0,466202.12690511066,346.6186817138369
06:19:00,2,0.6873432908409172,0,430.1710037174721,0,0.04221190375685943,372715931#0_0,0.0,466202.12690511066,346.6186817138369
06:20:00,1,0.6204708320064922,0,430.78751857355127,1,0.014232849416453173,563602514_0,0.0,466966.83896374627,346.92930086459603
06:21:00,0,0,0,431.44766146993317,1,0,,0,467745.30904974183,347.2496726427185
06:22:00,0,0,0,431.44766146993317,0,0,,0,467745.30904974183,347.2496726427185
06:23:00,0,0,0,431.44766146993317,0,0,,0,467745.30904974183,347.2496726427185
06:24:00,0,0,0,431.44766146993317,0,0,,0,467745.30904974183,347.2496726427185
06:25:00,0,0,0,431.44766146993317,0,0,,0,467745.30904974183,347.2496726427185
06:26:00,0,0,0,431.44766146993317,0,0,,0,467745.30904974183,347.2496726427185
06:27:00,0,0,0,431.44766146993317,0,0,,0,467745.30904974183,347.2496726427185
06:28:00,0,0,0,431.44766146993317,0,0,,0,467745.30904974183,347.2496726427185
06:29:00,0,0,0,431.44766146993317,0,0,,0,467745.30904974183,347.2496726427185
06:30:00,0,0,0,431.44766146993317,0,0,,0,467745.30904974183,347.2496726427185
06:31:00,0,0,0,431.44766146993317,0,0,,0,467745.30904974183,347.2496726427185
06:32:00,0,0,0,431.44766146993317,0,0,,0,467745.30904974183,347.2496726427185
06:33:00,0,0,0,431.44766146993317,0,0,,0,467745.30904974183,347.2496726427185
06:34:00,0,0,0,431.44766146993317,0,0,,0,467745.30904974183,347.2496726427185
06:35:00,0,0,0,431.44766146993317,0,0,,0,467745.30904974183,347.2496726427185
06:36:00,0,0,0,431.44766146993317,0,0,,0,467745.30904974183,347.2496726427185
06:37:00,0,0,0,431.44766146993317,0,0,,0,467745.30904974183,347.2496726427185
06:38:00,0,0,0,431.44766146993317,0,0,,0,467745.30904974183,347.2496726427185
06:39:00,0,0,0,431.44766146993317,0,0,,0,467745.30904974183,347.2496726427185
06:40:00,0,0,0,431.44766146993317,0,0,,0,467745.30904974183,347.2496726427185
06:41:00,0,0,0,431.44766146993317,0,0,,0,467745.30904974183,347.2496726427185
06:42:00,0,0,0,431.44766146993317,0,0,,0,467745.30904974183,347.2496726427185
06:43:00,0,0,0,431.44766146993317,0,0,,0,467745.30904974183,347.2496726427185
06:44:00,0,0,0,431.44766146993317,0,0,,0,467745.30904974183,347.2496726427185
06:45:00,0,0,0,431.44766146993317,0,0,,0,467745.30904974183,347.2496726427185
06:46:00,0,0,0,431.44766146993317,0,0,,0,467745.30904974183,347.2496726427185
06:47:00,0,0,0,431.44766146993317,0,0,,0,467745.30904974183,347.2496726427185
06:48:00,0,0,0,431.44766146993317,0,0,,0,467745.30904974183,347.2496726427185
06:49:00,0,0,0,431.44766146993317,0,0,,0,467745.30904974183,347.2496726427185
06:50:00,0,0,0,431.44766146993317,0,0,,0,467745.30904974183,347.2496726427185
06:51:00,0,0,0,431.44766146993317,0,0,,0,467745.30904974183,347.2496726427185
06:52:00,0,0,0,431.44766146993317,0,0,,0,467745.30904974183,347.2496726427185
06:53:00,0,0,0,431.44766146993317,0,0,,0,467745.30904974183,347.2496726427185
06:54:00,0,0,0,431.44766146993317,0,0,,0,467745.30904974183,347.2496726427185
06:55:00,0,0,0,431.44766146993317,0,0,,0,467745.30904974183,347.2496726427185
06:56:00,0,0,0,431.44766146993317,0,0,,0,467745.30904974183,347.2496726427185
06:57:00,0,0,0,431.44766146993317,0,0,,0,467745.30904974183,347.2496726427185
06:58:00,0,0,0,431.44766146993317,0,0,,0,467745.30904974183,347.2496726427185
06:59:00,563,0.0,0,431.44766146993317,0,3.7522334723049435,225466096#3_0,0.0,467745.30904974183,347.2496726427185
07:00:00,496,0.8862643256655207,50,413.84724186704386,67,3.802816901408451,:2342415633_7_0,60.0,467745.30904974183,330.79583383998715
07:01:00,477,1.0333213208344112,7,409.95115143056523,19,5.0,-225466081#3_0,3.0,468603.2140148654,327.00852338790327
07:02:00,450,1.0110997311436094,28,405.6986301369863,27,5.0,-225470245#2_0,3.0,471331.55915050965,322.82983503459565
07:03:00,423,1.1303405148210857,2,402.6899798251513,27,5.0,-180244645_0,5.0,475736.50454379,319.93039982770006
07:04:00,389,1.1427458806378852,2,400.3944773175542,34,5.0,-225470262#0_0,1.0,483529.76328056306,317.90253996092247
07:05:00,340,1.1139773005885385,1,399.13375796178343,49,1.0130246020260492,:2342378595_1_0,1.0,498990.29794981366,317.8282152546584
07:06:00,285,1.0562784312768316,0,399.84,55,5.0,-225466110#3_0,0.0,518270.29921829054,318.9355687497173
07:07:00,221,0.9912227754391251,0,402.87744227353465,64,5.0,-225466081#2_0,0.0,543543.2782725216,321.81366386768593
07:08:00,163,0.9167764020531886,0,407.42987979393246,58,1.075268817204301,-1134398600#2_0,0.0,568157.4651783959,325.2189268336553
07:09:00,130,0.8898049150554055,0,411.0,33,5.0,-225466081#2_0,0.0,583266.5473702323,327.6778356012541
07:10:00,94,0.8420757645416271,1,415.93612334801765,36,0.5628517823639775,:10575648965_6_0,1.0,600851.8226974768,330.8655411329718
07:11:00,65,0.8002715243494132,0,420.7154471544715,29,0.4464285714285714,372396764#6_0,0.0,616048.706427626,333.9017379011523
07:12:00,51,0.7843221278523852,0,423.42119419042496,14,1.075268817204301,-1134398600#2_0,0.0,623778.7525295962,335.54532142528035
07:13:00,35,0.7477114117696418,0,426.976,16,0.35335689045936397,:2342415689_6_0,0.0,632897.8610863212,337.54552591270465
07:14:00,26,0.7334860223415404,0,429.2356687898089,9,5.0,-778437843#0_0,0.0,638066.4323604486,338.676450297478
07:15:00,22,0.7476916208079896,0,430.3601694915254,4,0.2242152466367713,1046388837#1_0,0.0,640855.4996937076,339.4361756852265
07:16:00,16,0.7371077894276972,0,432.22808870116154,6,0.3424657534246575,:2342378480_2_0,0.0,644698.446993844,340.38988753634845
07:17:00,10,0.7258719174120681,0,434.2736842105263,6,0.13717421124828533,:2342378344_1_0,0.0,648932.9481461595,341.5436569190313
07:18:00,6,0.7229172175749802,0,435.7563025210084,4,0.1266357112705783,372715931#0_0,0.0,651795.586592414,342.3296148069401
07:19:00,4,0.735972954929028,0,436.5582371458552,2,0.04269854824935952,563602514_0,0.0,653305.6662404474,342.76267903486223
07:20:00,1,0.7187012496603428,0,437.8522786799371,3,0.006978854072161351,-1134398611_0,0.0,655656.2897865658,343.4553639531513
07:21:00,0,0,0,438.31413612565444,1,0,,0,656421.1651863351,343.67600271535866
07:22:00,0,0,0,438.31413612565444,0,0,,0,656421.1651863351,343.67600271535866
07:23:00,0,0,0,438.31413612565444,0,0,,0,656421.1651863351,343.67600271535866
07:24:00,0,0,0,438.31413612565444,0,0,,0,656421.1651863351,343.67600271535866
07:25:00,0,0,0,438.31413612565444,0,0,,0,656421.1651863351,343.67600271535866
07:26:00,0,0,0,438.31413612565444,0,0,,0,656421.1651863351,343.67600271535866
07:27:00,0,0,0,438.31413612565444,0,0,,0,656421.1651863351,343.67600271535866
07:28:00,0,0,0,438.31413612565444,0,0,,0,656421.1651863351,343.67600271535866
07:29:00,0,0,0,438.31413612565444,0,0,,0,656421.1651863351,343.67600271535866
07:30:00,0,0,0,438.31413612565444,0,0,,0,656421.1651863351,343.67600271535866
07:31:00,0,0,0,438.31413612565444,0,0,,0,656421.1651863351,343.67600271535866
07:32:00,0,0,0,438.31413612565444,0,0,,0,656421.1651863351,343.67600271535866
07:33:00,0,0,0,438.31413612565444,0,0,,0,656421.1651863351,343.67600271535866
07:34:00,0,0,0,438.31413612565444,0,0,,0,656421.1651863351,343.67600271535866
07:35:00,0,0,0,438.31413612565444,0,0,,0,656421.1651863351,343.67600271535866
07:36:00,0,0,0,438.31413612565444,0,0,,0,656421.1651863351,343.67600271535866
07:37:00,0,0,0,438.31413612565444,0,0,,0,656421.1651863351,343.67600271535866
07:38:00,0,0,0,438.31413612565444,0,0,,0,656421.1651863351,343.67600271535866
07:39:00,0,0,0,438.31413612565444,0,0,,0,656421.1651863351,343.67600271535866
07:40:00,0,0,0,438.31413612565444,0,0,,0,656421.1651863351,343.67600271535866
07:41:00,0,0,0,438.31413612565444,0,0,,0,656421.1651863351,343.67600271535866
07:42:00,0,0,0,438.31413612565444,0,0,,0,656421.1651863351,343.67600271535866
07:43:00,0,0,0,438.31413612565444,0,0,,0,656421.1651863351,343.67600271535866
07:44:00,0,0,0,438.31413612565444,0,0,,0,656421.1651863351,343.67600271535866
07:45:00,0,0,0,438.31413612565444,0,0,,0,656421.1651863351,343.67600271535866
07:46:00,0,0,0,438.31413612565444,0,0,,0,656421.1651863351,343.67600271535866
07:47:00,0,0,0,438.31413612565444,0,0,,0,656421.1651863351,343.67600271535866
07:48:00,0,0,0,438.31413612565444,0,0,,0,656421.1651863351,343.67600271535866
07:49:00,0,0,0,438.31413612565444,0,0,,0,656421.1651863351,343.67600271535866
07:50:00,0,0,0,438.31413612565444,0,0,,0,656421.1651863351,343.67600271535866
07:51:00,0,0,0,438.31413612565444,0,0,,0,656421.1651863351,343.67600271535866
07:52:00,0,0,0,438.31413612565444,0,0,,0,656421.1651863351,343.67600271535866
07:53:00,0,0,0,438.31413612565444,0,0,,0,656421.1651863351,343.67600271535866
07:54:00,0,0,0,438.31413612565444,0,0,,0,656421.1651863351,343.67600271535866
07:55:00,0,0,0,438.31413612565444,0,0,,0,656421.1651863351,343.67600271535866
07:56:00,0,0,0,438.31413612565444,0,0,,0,656421.1651863351,343.67600271535866
07:57:00,0,0,0,438.31413612565444,0,0,,0,656421.1651863351,343.67600271535866
07:58:00,0,0,0,438.31413612565444,0,0,,0,656421.1651863351,343.67600271535866
07:59:00,472,0.0,0,438.31413612565444,0,3.4544371649791543,225466096#3_0,0.0,656421.1651863351,343.67600271535866
08:00:00,426,1.0012722095968636,17,429.4171779141104,46,3.5211267605633805,:2342415633_7_0,60.0,656421.1651863351,335.59364273330016
08:01:00,410,1.005815651993856,9,426.90669371196753,16,2.4646378054007716,-225470257_0,1.0,657360.4034775405,333.34706058698805
08:02:00,394,0.9966627778081385,30,424.9195171026157,16,5.0,-225470245#2_0,7.0,659038.9294070785,331.50851579832926
08:03:00,368,1.140879970992814,2,422.53227408143,26,5.0,778437844#0_0,3.0,663406.1258712854,329.39728196190936
08:04:00,335,1.131506578638123,1,420.5569125549585,33,2.0833333333333335,-225485362#1_0,1.0,671217.4727736939,327.9030155220781
08:05:00,305,1.113496161280252,0,419.68223399133365,30,0.60790273556231,372396764#3_0,0.0,680007.4709412572,327.3988786428778
08:06:00,253,1.0634504660677775,1,419.6899953029591,52,5.0,-225470262#0_0,1.0,697909.5221952942,327.81095453043406
08:07:00,190,1.013616019351577,0,421.42335766423355,63,5.0,225470245#2_0,0.0,721797.7219360361,329.28728190512595
08:08:00,146,0.9772373837838222,0,423.7567084078712,44,0.461361014994233,563616188#3_0,0.0,741422.5581176355,331.5843283173683
08:09:00,99,0.8970618676551653,0,427.3850197109067,47,2.0833333333333335,-225485362#1_0,0.0,764875.110953724,335.0307100103916
08:10:00,77,0.8703154139916514,0,429.6052060737527,22,0.5628517823639775,:10575648965_6_0,0.0,776057.5571863697,336.68440658844673
08:11:00,56,0.8249074364616021,0,432.22699914015476,21,5.0,-1134398602_0,0.0,787695.2910539752,338.64801850987755
08:12:00,41,0.7383238831399246,0,434.45536095685605,15,5.0,-225466081#3_0,0.0,796725.6139763722,340.3355890544093
08:13:00,28,0.7619531066107458,0,436.69498725573493,13,0.5555555555555556,-346382722#1_0,0.0,804019.6091554202,341.55463430561605
08:14:00,19,0.7481464590094746,0,438.4595852729581,9,0.3021148036253776,-335765998_0,0.0,809647.9276021004,342.635602032205
08:15:00,13,0.7115334194103098,0,439.78049810046434,6,0.2680965147453083,:2342378503_2_0,0.0,813545.2762445575,343.4129490268288
08:16:00,10,0.6962562612402143,0,440.5143338954469,3,1.075268817204301,-1134398600#2_0,0.0,815403.2316147678,343.76190202983463
08:17:00,7,0.6816765901329076,0,441.3221052631579,3,0.38759689922480617,225485340#1_0,0.0,817385.832454378,344.16245577026444
08:18:00,6,0.6795480312929679,0,441.6161616161616,1,0.22123893805309736,:2342378748_1_0,0.0,818080.4699219789,344.30996208837496
08:19:00,4,0.6247426231544057,0,442.2539949537426,2,0.09871668311944717,-563602516_0,0.0,819518.7220671657,344.6251985143674
08:20:00,3,0.6840112003056026,0,442.59773013871376,1,0.014232849416453173,563602514_0,0.0,820263.3844377443,344.79335201250285
08:21:00,0,0,0,443.70277078085644,3,0,,0,822571.7239278123,345.32817965063487
08:22:00,0,0,0,443.70277078085644,0,0,,0,822571.7239278123,345.32817965063487
08:23:00,0,0,0,443.70277078085644,0,0,,0,822571.7239278123,345.32817965063487
08:24:00,0,0,0,443.70277078085644,0,0,,0,822571.7239278123,345.32817965063487
08:25:00,0,0,0,443.70277078085644,0,0,,0,822571.7239278123,345.32817965063487
08:26:00,0,0,0,443.70277078085644,0,0,,0,822571.7239278123,345.32817965063487
08:27:00,0,0,0,443.70277078085644,0,0,,0,822571.7239278123,345.32817965063487
08:28:00,0,0,0,443.70277078085644,0,0,,0,822571.7239278123,345.32817965063487
08:29:00,0,0,0,443.70277078085644,0,0,,0,822571.7239278123,345.32817965063487
08:30:00,0,0,0,443.70277078085644,0,0,,0,822571.7239278123,345.32817965063487
08:31:00,0,0,0,443.70277078085644,0,0,,0,822571.7239278123,345.32817965063487
08:32:00,0,0,0,443.70277078085644,0,0,,0,822571.7239278123,345.32817965063487
08:33:00,0,0,0,443.70277078085644,0,0,,0,822571.7239278123,345.32817965063487
08:34:00,0,0,0,443.70277078085644,0,0,,0,822571.7239278123,345.32817965063487
08:35:00,0,0,0,443.70277078085644,0,0,,0,822571.7239278123,345.32817965063487
08:36:00,0,0,0,443.70277078085644,0,0,,0,822571.7239278123,345.32817965063487
08:37:00,0,0,0,443.70277078085644,0,0,,0,822571.7239278123,345.32817965063487
08:38:00,0,0,0,443.70277078085644,0,0,,0,822571.7239278123,345.32817965063487
08:39:00,0,0,0,443.70277078085644,0,0,,0,822571.7239278123,345.32817965063487
08:40:00,0,0,0,443.70277078085644,0,0,,0,822571.7239278123,345.32817965063487
08:41:00,0,0,0,443.70277078085644,0,0,,0,822571.7239278123,345.32817965063487
08:42:00,0,0,0,443.70277078085644,0,0,,0,822571.7239278123,345.32817965063487
08:43:00,0,0,0,443.70277078085644,0,0,,0,822571.7239278123,345.32817965063487
08:44:00,0,0,0,443.70277078085644,0,0,,0,822571.7239278123,345.32817965063487
08:45:00,0,0,0,443.70277078085644,0,0,,0,822571.7239278123,345.32817965063487
08:46:00,0,0,0,443.70277078085644,0,0,,0,822571.7239278123,345.32817965063487
08:47:00,0,0,0,443.70277078085644,0,0,,0,822571.7239278123,345.32817965063487
08:48:00,0,0,0,443.70277078085644,0,0,,0,822571.7239278123,345.32817965063487
08:49:00,0,0,0,443.70277078085644,0,0,,0,822571.7239278123,345.32817965063487
08:50:00,0,0,0,443.70277078085644,0,0,,0,822571.7239278123,345.32817965063487
08:51:00,0,0,0,443.70277078085644,0,0,,0,822571.7239278123,345.32817965063487
08:52:00,0,0,0,443.70277078085644,0,0,,0,822571.7239278123,345.32817965063487
08:53:00,0,0,0,443.70277078085644,0,0,,0,822571.7239278123,345.32817965063487
08:54:00,0,0,0,443.70277078085644,0,0,,0,822571.7239278123,345.32817965063487
08:55:00,0,0,0,443.70277078085644,0,0,,0,822571.7239278123,345.32817965063487
08:56:00,0,0,0,443.70277078085644,0,0,,0,822571.7239278123,345.32817965063487
08:57:00,0,0,0,443.70277078085644,0,0,,0,822571.7239278123,345.32817965063487
08:58:00,0,0,0,443.70277078085644,0,0,,0,822571.7239278123,345.32817965063487
08:59:00,887,0.0,0,443.70277078085644,0,7.742703990470519,225466096#3_0,0.0,822571.7239278123,345.32817965063487
09:00:00,800,0.7190374252999401,157,430.18226002430134,87,5.0,-225470245#2_0,60.0,822571.7239278123,333.15987198372306
09:01:00,779,0.8632763568651307,59,427.56626506024094,21,10.0,-225470245#2_0,8.0,823516.2899341746,330.72943370850385
09:02:00,743,0.8983751412215201,72,424.0380047505938,36,10.0,-225470245#2_0,7.0,826857.3874061479,327.33863317741407
09:03:00,703,0.9926423175028876,55,421.16913484021825,40,5.0,-225470245#2_0,6.0,831932.3572749512,324.2137011983442
09:04:00,665,1.0922610525118883,16,419.4009216589862,38,5.214723926380368,:2342415677_6_0,5.0,840760.1972193997,322.87257957734244
09:05:00,620,1.1147842261898127,0,418.39184597961497,45,5.0,-180244645_0,0.0,854679.8680310847,322.6424567878764
09:06:00,549,1.0881643041973268,2,418.43382352941177,71,3.571428571428571,:2342378668_2_0,1.0,878691.8930016569,323.04849007413856
09:07:00,462,1.050868026534243,2,420.34200213751336,87,3.571428571428571,:2342378668_2_0,2.0,910940.8983216316,324.5247233066019
09:08:00,370,1.0011511884684343,1,424.1393583994481,92,5.0,-180244645_0,1.0,950126.4775597258,327.7428346187395
09:09:00,288,0.9499793481486313,2,428.97685340489767,82,0.9615384615384615,:5599550287_5_0,1.0,984906.6811262408,330.3947269796178
09:10:00,196,0.8959511751156403,0,435.89326391148717,92,5.0,-225466081#2_0,0.0,1032167.245368583,335.88260506624897
09:11:00,134,0.830059101950991,0,441.511961722488,62,0.5555555555555556,-346382722#1_0,0.0,1063970.2066406414,339.38443593002916
09:12:00,97,0.7996592944423575,0,445.46027742749055,37,1.1627906976744187,225485340#1_0,0.0,1083410.0052643218,341.5542261236828
09:13:00,59,0.7783631535317517,0,450.13084112149534,38,5.0,-1134398602_0,0.0,1105103.5683710163,344.2690244146468
09:14:00,34,0.7486901328424034,0,453.60741885625964,25,0.8888888888888888,-1134398600#1_0,0.0,1119460.0730817164,346.0463904425708
09:15:00,24,0.730072480333089,1,455.16795069337445,10,0.4444444444444444,-1134398600#1_0,1.0,1125411.7063964691,346.8140851761076
09:16:00,18,0.7215938982420284,0,456.2103968009843,6,0.3424657534246575,:2342378480_2_0,0.0,1129439.0254294088,347.4128038847766
09:17:00,13,0.7143959978223651,0,457.16830466830464,5,0.23255813953488372,:5431067234_0_0,0.0,1132913.4684001291,347.9463969287866
09:18:00,9,0.7265059325743771,0,458.00613496932516,4,0.19743336623889435,-563602516_0,0.0,1135697.6024551755,348.37349768563666
09:19:00,5,0.6443538713911577,0,458.9154411764706,4,0.2242152466367713,1046388837#1_0,0.0,1138761.8660659438,348.88537563294847
09:20:00,2,0.6816599347575046,0,459.65105601469236,3,0.19801980198019803,:5431067224_0_0,0.0,1141057.9881073092,349.26782617303616
09:21:00,0,0,0,460.17742428877335,2,0,,0,1142581.4172948883,349.5201643606266
09:22:00,0,0,0,460.17742428877335,0,0,,0,1142581.4172948883,349.5201643606266
09:23:00,0,0,0,460.17742428877335,0,0,,0,1142581.4172948883,349.5201643606266
09:24:00,0,0,0,460.17742428877335,0,0,,0,1142581.4172948883,349.5201643606266
09:25:00,0,0,0,460.17742428877335,0,0,,0,1142581.4172948883,349.5201643606266
