Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
04:59:00,177,0.0,0,418.7375415282392,0,1.6676593210244193,225466096#3_0,0.0,303656.54996363004,336.2752491291584
05:00:00,159,1.0990053044317964,0,411.72638436482083,18,5.0,-225470245#2_0,0.0,303656.54996363004,329.7030944230511
05:01:00,154,1.160389048284829,1,410.1511879049676,5,0.6779661016949152,:2342415509_1_0,1.0,303976.15522156976,328.2679862003993
05:02:00,140,1.145481326086487,2,406.72340425531917,14,5.0,-180244645_0,1.0,305381.29611563054,324.8737192719474
05:03:00,128,1.1284221856911156,1,404.6218487394958,12,5.0,-225470265#1_0,2.0,307546.0514934111,323.05257509812094
05:04:00,110,1.1326731628743631,0,402.680412371134,18,0.45454545454545453,225470252#5_0,0.0,312311.3684194266,321.97048290662536
05:05:00,92,1.0890837254751018,0,401.90283400809716,18,0.3424657534246575,:2342378480_2_0,0.0,318236.07958972384,322.1012951312994
05:06:00,68,1.0347069585571382,0,402.3320158102767,24,0.38759689922480617,225485340#1_0,0.0,327275.3955875958,323.3946596715374
05:07:00,56,0.9739120502364146,0,403.2421875,12,0.42194092827004215,:2342378290_1_0,0.0,332643.3515167779,324.8470229656034
05:08:00,41,0.9230006510531654,0,405.2165543792108,15,0.7751937984496123,225485340#1_0,0.0,340012.05586014176,327.2493319154396
05:09:00,30,0.8274725479524077,0,407.25714285714287,11,0.2127659574468085,:12625990043_3_0,0.0,345685.9942174394,329.2247563975613
05:10:00,24,0.8115692114445823,0,408.6931818181818,6,0.14598540145985403,1134398601#1_0,0.0,348904.695446116,330.40217371791283
05:11:00,21,0.8160272119353207,0,409.5750708215297,3,0.4048582995951417,:5257043612_0_0,0.0,350318.5120956922,330.80123899498795
05:12:00,15,0.7658559308681052,0,411.6619718309859,6,0.3139717425431711,:10575648973_1_0,0.0,353894.3782039242,332.29519080180677
05:13:00,10,0.76654247677946,0,413.66355140186914,5,0.3623188405797102,225446903#1_0,0.0,356757.5436133253,333.4182650591825
05:14:00,8,0.7572302616789093,0,414.57089552238807,2,5.0,-225466110#3_0,0.0,357906.1912196503,333.86771568997233
05:15:00,6,0.7704934363500019,0,415.58659217877096,2,0.24630541871921185,:10575648970_0_0,0.0,359194.7509070745,334.445764345507
05:16:00,3,0.6860571198453571,0,417.2701949860724,3,0.4048582995951417,:5257043612_0_0,0.0,361306.22614658735,335.47467608782483
05:17:00,3,0.6992667305338846,0,417.2701949860724,0,0.054824561403508776,225466100#5_0,0.0,361306.22614658735,335.47467608782483
05:18:00,2,0.7249639905522007,0,417.9406307977737,1,0.04221190375685943,372715931#0_0,0.0,361999.3729867152,335.8064684477878
05:19:00,1,0.6402558879422984,0,418.6654309545876,1,0.10775862068965518,:5431067225_0_0,0.0,362761.4325561377,336.20151302700435
05:20:00,0,0,0,419.44444444444446,1,0,,0,363523.23197995545,336.5955851666254
05:21:00,0,0,0,419.44444444444446,0,0,,0,363523.23197995545,336.5955851666254
05:22:00,0,0,0,419.44444444444446,0,0,,0,363523.23197995545,336.5955851666254
05:23:00,0,0,0,419.44444444444446,0,0,,0,363523.23197995545,336.5955851666254
05:24:00,0,0,0,419.44444444444446,0,0,,0,363523.23197995545,336.5955851666254
05:25:00,0,0,0,419.44444444444446,0,0,,0,363523.23197995545,336.5955851666254
05:26:00,0,0,0,419.44444444444446,0,0,,0,363523.23197995545,336.5955851666254
05:27:00,0,0,0,419.44444444444446,0,0,,0,363523.23197995545,336.5955851666254
05:28:00,0,0,0,419.44444444444446,0,0,,0,363523.23197995545,336.5955851666254
05:29:00,0,0,0,419.44444444444446,0,0,,0,363523.23197995545,336.5955851666254
05:30:00,0,0,0,419.44444444444446,0,0,,0,363523.23197995545,336.5955851666254
05:31:00,0,0,0,419.44444444444446,0,0,,0,363523.23197995545,336.5955851666254
05:32:00,0,0,0,419.44444444444446,0,0,,0,363523.23197995545,336.5955851666254
05:33:00,0,0,0,419.44444444444446,0,0,,0,363523.23197995545,336.5955851666254
05:34:00,0,0,0,419.44444444444446,0,0,,0,363523.23197995545,336.5955851666254
05:35:00,0,0,0,419.44444444444446,0,0,,0,363523.23197995545,336.5955851666254
05:36:00,0,0,0,419.44444444444446,0,0,,0,363523.23197995545,336.5955851666254
05:37:00,0,0,0,419.44444444444446,0,0,,0,363523.23197995545,336.5955851666254
05:38:00,0,0,0,419.44444444444446,0,0,,0,363523.23197995545,336.5955851666254
05:39:00,0,0,0,419.44444444444446,0,0,,0,363523.23197995545,336.5955851666254
05:40:00,0,0,0,419.44444444444446,0,0,,0,363523.23197995545,336.5955851666254
05:41:00,0,0,0,419.44444444444446,0,0,,0,363523.23197995545,336.5955851666254
05:42:00,0,0,0,419.44444444444446,0,0,,0,363523.23197995545,336.5955851666254
05:43:00,0,0,0,419.44444444444446,0,0,,0,363523.23197995545,336.5955851666254
05:44:00,0,0,0,419.44444444444446,0,0,,0,363523.23197995545,336.5955851666254
05:45:00,0,0,0,419.44444444444446,0,0,,0,363523.23197995545,336.5955851666254
05:46:00,0,0,0,419.44444444444446,0,0,,0,363523.23197995545,336.5955851666254
05:47:00,0,0,0,419.44444444444446,0,0,,0,363523.23197995545,336.5955851666254
05:48:00,0,0,0,419.44444444444446,0,0,,0,363523.23197995545,336.5955851666254
05:49:00,0,0,0,419.44444444444446,0,0,,0,363523.23197995545,336.5955851666254
05:50:00,0,0,0,419.44444444444446,0,0,,0,363523.23197995545,336.5955851666254
05:51:00,0,0,0,419.44444444444446,0,0,,0,363523.23197995545,336.5955851666254
05:52:00,0,0,0,419.44444444444446,0,0,,0,363523.23197995545,336.5955851666254
05:53:00,0,0,0,419.44444444444446,0,0,,0,363523.23197995545,336.5955851666254
05:54:00,0,0,0,419.44444444444446,0,0,,0,363523.23197995545,336.5955851666254
05:55:00,0,0,0,419.44444444444446,0,0,,0,363523.23197995545,336.5955851666254
05:56:00,0,0,0,419.44444444444446,0,0,,0,363523.23197995545,336.5955851666254
05:57:00,0,0,0,419.44444444444446,0,0,,0,363523.23197995545,336.5955851666254
05:58:00,0,0,0,419.44444444444446,0,0,,0,363523.23197995545,336.5955851666254
05:59:00,204,0.0,0,419.44444444444446,0,1.429422275163788,225466096#3_0,0.0,363523.23197995545,336.5955851666254
06:00:00,174,1.127688746025956,2,409.72972972972974,30,0.8358336905272182,-225470257_0,3.0,363523.23197995545,327.4984071891491
06:01:00,163,1.2113296053886626,0,406.88670829616416,11,1.0416666666666667,-778437850_0,0.0,364192.85246742854,324.8821163848604
06:02:00,152,1.2166634633720144,0,404.68197879858656,11,1.6949152542372883,-225470242#0_0,0.0,365456.8961613155,322.8417810612328
06:03:00,139,1.1917951928628403,0,402.8122270742358,13,0.6038647342995169,-563616188#0_0,0.0,367815.537033011,321.2362768847257
06:04:00,122,1.170878845466749,0,401.3080895008606,17,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,372693.4249204289,320.73444485406964
06:05:00,110,1.152907013095409,0,400.88586030664396,12,0.4310344827586207,-372396764#3_0,0.0,376956.7718819013,321.0875399334764
06:06:00,94,1.1121529621777113,0,401.14285714285717,16,5.0,-778437843#0_0,0.0,383502.5911928087,322.2710850359737
06:07:00,78,1.0827773233728546,0,402.18905472636817,16,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,390793.2815996578,324.0408636813083
06:08:00,54,1.0220948164158477,0,404.8780487804878,24,0.2747252747252747,:2342378552_6_0,0.0,402648.2070855937,327.35626592324695
06:09:00,42,0.9294368534595175,0,406.7632850241546,12,0.2242152466367713,1046388837#1_0,0.0,409922.0196379133,330.0499352962265
06:10:00,30,0.8702808638881284,0,409.1866028708134,12,0.2881844380403458,:2342415492_0_0,0.0,416758.3037945364,332.3431449717196
06:11:00,26,0.8348475306669515,0,410.17488076311605,4,0.35335689045936397,:2342415689_6_0,0.0,419408.419309958,333.39302011920347
06:12:00,25,0.8175378715435956,0,410.4686258935663,1,0.2881844380403458,:2342415492_0_0,0.0,420153.2641605072,333.71982856275395
06:13:00,20,0.8465830781658745,0,412.1677215189873,5,0.33003300330033003,:2342205389_1_0,0.0,422861.1793934884,334.54207230497497
06:14:00,15,0.8263537915197167,0,414.0898345153664,5,0.4444444444444444,-1134398600#1_0,0.0,426193.28268473886,335.84971054746956
06:15:00,10,0.755501189487064,0,416.23233908948197,5,0.21097046413502107,:2342378290_1_0,0.0,429780.6714547618,337.3474658200642
06:16:00,6,0.7516774541364591,0,418.1220657276995,4,0.18761726078799248,:10575648965_6_0,0.0,432706.0575861284,338.58063973875466
06:17:00,3,0.7439636588255074,0,419.672131147541,3,0.38759689922480617,225485340#1_0,0.0,434888.95008123916,339.49176431010085
06:18:00,2,0.7120877191821786,0,420.2340093603744,1,0.024679170779861793,1046388837#0_0,0.0,435658.76500556135,339.8274298015299
06:19:00,1,0.6508906801502398,0,420.84177708495713,1,0.04221190375685943,372715931#0_0,0.0,436431.94517609186,340.1651949930568
06:20:00,1,0.6325684746744089,0,420.84177708495713,0,0.10775862068965518,:5431067225_0_0,0.0,436431.94517609186,340.1651949930568
06:21:00,0,0,0,421.5420560747664,1,0,,0,437189.036657944,340.4899039392087
06:22:00,0,0,0,421.5420560747664,0,0,,0,437189.036657944,340.4899039392087
06:23:00,0,0,0,421.5420560747664,0,0,,0,437189.036657944,340.4899039392087
06:24:00,0,0,0,421.5420560747664,0,0,,0,437189.036657944,340.4899039392087
06:25:00,0,0,0,421.5420560747664,0,0,,0,437189.036657944,340.4899039392087
06:26:00,0,0,0,421.5420560747664,0,0,,0,437189.036657944,340.4899039392087
06:27:00,0,0,0,421.5420560747664,0,0,,0,437189.036657944,340.4899039392087
06:28:00,0,0,0,421.5420560747664,0,0,,0,437189.036657944,340.4899039392087
06:29:00,0,0,0,421.5420560747664,0,0,,0,437189.036657944,340.4899039392087
06:30:00,0,0,0,421.5420560747664,0,0,,0,437189.036657944,340.4899039392087
06:31:00,0,0,0,421.5420560747664,0,0,,0,437189.036657944,340.4899039392087
06:32:00,0,0,0,421.5420560747664,0,0,,0,437189.036657944,340.4899039392087
06:33:00,0,0,0,421.5420560747664,0,0,,0,437189.036657944,340.4899039392087
06:34:00,0,0,0,421.5420560747664,0,0,,0,437189.036657944,340.4899039392087
06:35:00,0,0,0,421.5420560747664,0,0,,0,437189.036657944,340.4899039392087
06:36:00,0,0,0,421.5420560747664,0,0,,0,437189.036657944,340.4899039392087
06:37:00,0,0,0,421.5420560747664,0,0,,0,437189.036657944,340.4899039392087
06:38:00,0,0,0,421.5420560747664,0,0,,0,437189.036657944,340.4899039392087
06:39:00,0,0,0,421.5420560747664,0,0,,0,437189.036657944,340.4899039392087
06:40:00,0,0,0,421.5420560747664,0,0,,0,437189.036657944,340.4899039392087
06:41:00,0,0,0,421.5420560747664,0,0,,0,437189.036657944,340.4899039392087
06:42:00,0,0,0,421.5420560747664,0,0,,0,437189.036657944,340.4899039392087
06:43:00,0,0,0,421.5420560747664,0,0,,0,437189.036657944,340.4899039392087
06:44:00,0,0,0,421.5420560747664,0,0,,0,437189.036657944,340.4899039392087
06:45:00,0,0,0,421.5420560747664,0,0,,0,437189.036657944,340.4899039392087
06:46:00,0,0,0,421.5420560747664,0,0,,0,437189.036657944,340.4899039392087
06:47:00,0,0,0,421.5420560747664,0,0,,0,437189.036657944,340.4899039392087
06:48:00,0,0,0,421.5420560747664,0,0,,0,437189.036657944,340.4899039392087
06:49:00,0,0,0,421.5420560747664,0,0,,0,437189.036657944,340.4899039392087
06:50:00,0,0,0,421.5420560747664,0,0,,0,437189.036657944,340.4899039392087
06:51:00,0,0,0,421.5420560747664,0,0,,0,437189.036657944,340.4899039392087
06:52:00,0,0,0,421.5420560747664,0,0,,0,437189.036657944,340.4899039392087
06:53:00,0,0,0,421.5420560747664,0,0,,0,437189.036657944,340.4899039392087
06:54:00,0,0,0,421.5420560747664,0,0,,0,437189.036657944,340.4899039392087
06:55:00,0,0,0,421.5420560747664,0,0,,0,437189.036657944,340.4899039392087
06:56:00,0,0,0,421.5420560747664,0,0,,0,437189.036657944,340.4899039392087
06:57:00,0,0,0,421.5420560747664,0,0,,0,437189.036657944,340.4899039392087
06:58:00,0,0,0,421.5420560747664,0,0,,0,437189.036657944,340.4899039392087
06:59:00,523,0.0,0,421.5420560747664,0,3.4544371649791543,225466096#3_0,0.0,437189.036657944,340.4899039392087
07:00:00,457,1.022776270902668,5,403.8666666666667,66,4.507042253521127,:2342415633_7_0,1.0,437189.036657944,323.84373085773626
07:01:00,435,0.9971750432607766,30,399.31486880466474,22,5.0,-225470245#2_0,7.0,438384.5967735584,319.52230085536326
07:02:00,415,1.0986762069251437,15,396.16379310344826,20,5.0,-225470245#2_0,8.0,440370.3051264402,316.35797782071853
07:03:00,385,1.1727986574891267,0,392.8691983122363,30,5.0,778437844#0_0,0.0,445031.01199714676,312.96133051838734
07:04:00,358,1.1534930830213834,1,391.13871635610764,27,1.6949152542372883,-225470242#0_0,1.0,450999.3300361514,311.2486749731894
07:05:00,311,1.1340900642693155,2,390.16042780748666,47,5.0,-225466081#2_0,1.0,464666.45215655334,310.60591721694743
07:06:00,252,1.0733849792222643,3,391.29260450160774,59,5.0,-1134398602_0,1.0,485759.47373751993,312.3855136575691
07:07:00,199,1.0327574415475158,0,394.2164179104478,53,0.7067137809187279,:2342415689_6_0,0.0,507875.110929222,315.8427306773769
07:08:00,141,0.9786354795707192,0,399.29171668667465,58,2.0833333333333335,-225485362#1_0,0.0,534541.7057078113,320.853364770595
07:09:00,98,0.9152024023570832,0,404.3417203042715,43,0.4807692307692307,:5599550287_5_0,0.0,556277.8219330548,325.4990181000906
07:10:00,66,0.8601776535596368,0,409.0407811602527,32,0.437636761487965,:3428765298_4_0,0.0,573079.8163335763,329.1670398239956
07:11:00,46,0.8240611271389224,0,412.572402044293,20,0.3147953830010493,:9941998815_1_0,0.0,583562.6192095072,331.3813851274885
07:12:00,34,0.8326541104544835,0,415.0592216582064,12,2.0833333333333335,-225485362#1_0,0.0,589863.5649476554,332.6923660167261
07:13:00,24,0.8289791999427029,0,417.4425126191812,10,0.3488372093023256,:5431067234_0_0,0.0,595792.3307974681,334.1516157024499
07:14:00,17,0.7677414289310166,0,419.3296089385475,7,5.0,-778437843#0_0,0.0,600454.6833176521,335.44954375287824
07:15:00,12,0.7506058419156166,0,420.83565459610026,5,0.24630541871921185,:10575648970_0_0,0.0,604019.6607355766,336.5012037524104
07:16:00,5,0.7479470199273495,0,423.16315205327413,7,0.2188183807439825,:3428765298_4_0,0.0,608680.4405593756,337.7804886567012
07:17:00,3,0.7016024196842162,0,423.8913525498891,2,0.19801980198019803,:5431067224_0_0,0.0,610120.3319695794,338.20417514943426
07:18:00,2,0.6879595247712998,0,424.28808864265926,1,0.07225433526011561,:2342378636_8_0,0.0,610869.0954721861,338.43163184054634
07:19:00,2,0.6820993156737197,0,424.28808864265926,0,0.035448422545196735,-1134398596#0_0,0.0,610869.0954721861,338.43163184054634
07:20:00,1,0.6538943336541838,0,424.75083056478405,1,0.006978854072161351,-1134398611_0,0.0,611630.454536355,338.6658109282143
07:21:00,0,0,0,425.2462645268401,1,0,,0,612394.3764545592,338.9011491170776
07:22:00,0,0,0,425.2462645268401,0,0,,0,612394.3764545592,338.9011491170776
07:23:00,0,0,0,425.2462645268401,0,0,,0,612394.3764545592,338.9011491170776
07:24:00,0,0,0,425.2462645268401,0,0,,0,612394.3764545592,338.9011491170776
07:25:00,0,0,0,425.2462645268401,0,0,,0,612394.3764545592,338.9011491170776
07:26:00,0,0,0,425.2462645268401,0,0,,0,612394.3764545592,338.9011491170776
07:27:00,0,0,0,425.2462645268401,0,0,,0,612394.3764545592,338.9011491170776
07:28:00,0,0,0,425.2462645268401,0,0,,0,612394.3764545592,338.9011491170776
07:29:00,0,0,0,425.2462645268401,0,0,,0,612394.3764545592,338.9011491170776
07:30:00,0,0,0,425.2462645268401,0,0,,0,612394.3764545592,338.9011491170776
07:31:00,0,0,0,425.2462645268401,0,0,,0,612394.3764545592,338.9011491170776
07:32:00,0,0,0,425.2462645268401,0,0,,0,612394.3764545592,338.9011491170776
07:33:00,0,0,0,425.2462645268401,0,0,,0,612394.3764545592,338.9011491170776
07:34:00,0,0,0,425.2462645268401,0,0,,0,612394.3764545592,338.9011491170776
07:35:00,0,0,0,425.2462645268401,0,0,,0,612394.3764545592,338.9011491170776
07:36:00,0,0,0,425.2462645268401,0,0,,0,612394.3764545592,338.9011491170776
07:37:00,0,0,0,425.2462645268401,0,0,,0,612394.3764545592,338.9011491170776
07:38:00,0,0,0,425.2462645268401,0,0,,0,612394.3764545592,338.9011491170776
07:39:00,0,0,0,425.2462645268401,0,0,,0,612394.3764545592,338.9011491170776
07:40:00,0,0,0,425.2462645268401,0,0,,0,612394.3764545592,338.9011491170776
07:41:00,0,0,0,425.2462645268401,0,0,,0,612394.3764545592,338.9011491170776
07:42:00,0,0,0,425.2462645268401,0,0,,0,612394.3764545592,338.9011491170776
07:43:00,0,0,0,425.2462645268401,0,0,,0,612394.3764545592,338.9011491170776
07:44:00,0,0,0,425.2462645268401,0,0,,0,612394.3764545592,338.9011491170776
07:45:00,0,0,0,425.2462645268401,0,0,,0,612394.3764545592,338.9011491170776
07:46:00,0,0,0,425.2462645268401,0,0,,0,612394.3764545592,338.9011491170776
07:47:00,0,0,0,425.2462645268401,0,0,,0,612394.3764545592,338.9011491170776
07:48:00,0,0,0,425.2462645268401,0,0,,0,612394.3764545592,338.9011491170776
07:49:00,0,0,0,425.2462645268401,0,0,,0,612394.3764545592,338.9011491170776
07:50:00,0,0,0,425.2462645268401,0,0,,0,612394.3764545592,338.9011491170776
07:51:00,0,0,0,425.2462645268401,0,0,,0,612394.3764545592,338.9011491170776
07:52:00,0,0,0,425.2462645268401,0,0,,0,612394.3764545592,338.9011491170776
07:53:00,0,0,0,425.2462645268401,0,0,,0,612394.3764545592,338.9011491170776
07:54:00,0,0,0,425.2462645268401,0,0,,0,612394.3764545592,338.9011491170776
07:55:00,0,0,0,425.2462645268401,0,0,,0,612394.3764545592,338.9011491170776
07:56:00,0,0,0,425.2462645268401,0,0,,0,612394.3764545592,338.9011491170776
07:57:00,0,0,0,425.2462645268401,0,0,,0,612394.3764545592,338.9011491170776
07:58:00,0,0,0,425.2462645268401,0,0,,0,612394.3764545592,338.9011491170776
07:59:00,461,0.0,0,425.2462645268401,0,3.692674210839786,225466096#3_0,0.0,612394.3764545592,338.9011491170776
08:00:00,423,1.0104537818189703,13,417.7235772357724,38,8.333333333333334,:2342378532_2_0,3.0,612394.3764545592,331.9210712490835
08:01:00,397,1.0939151942990009,7,413.58631747728487,26,5.0,778437844#0_0,2.0,613680.7382563544,327.9961187901413
08:02:00,368,1.1863455046211546,2,410.0210526315789,29,10.0,-225470245#2_0,1.0,616894.3582811954,324.68124120062913
08:03:00,342,1.1780373453916426,1,407.7258566978193,26,1.0899182561307903,225470234#0_0,1.0,621606.6053614111,322.7448625967867
08:04:00,316,1.158029794180122,2,406.2909836065574,26,0.7299270072992701,:2342205142_12_0,1.0,628182.6284638013,321.8148711392425
08:05:00,276,1.1256326543416713,1,405.3614457831325,40,1.0676156583629892,-372396764#4_0,1.0,640790.5914359884,321.6820238132472
08:06:00,214,1.058571908405073,1,405.8033106134372,62,5.0,-180244645_0,1.0,663595.6906216453,323.07482503488086
08:07:00,172,0.9960711733434312,1,407.29007633587787,42,0.4195804195804196,:2343357249_1_0,1.0,681564.6711967412,325.1739843495902
08:08:00,130,0.9454868111583674,0,409.89710009354536,42,5.0,-225470262#0_0,0.0,700844.4823033646,327.8037803102734
08:09:00,92,0.8642068142979117,0,413.21691176470586,38,0.33821871476888393,563616188#2_0,0.0,721529.3143224551,331.5851628320106
08:10:00,73,0.8273196996192328,1,415.3530751708428,19,5.0,-180244645_0,1.0,731396.631506659,333.2103104813936
08:11:00,55,0.7865670907879886,0,417.8309986443742,18,0.48250904704463216,:2342576027_6_0,0.0,741654.0649632806,335.135140064745
08:12:00,41,0.7863470943594434,0,420.10776829815893,14,0.5555555555555556,-346382722#1_0,0.0,748904.8667433844,336.28417904956643
08:13:00,35,0.7831588920998611,0,421.2360053739364,6,0.3424657534246575,:2342378480_2_0,0.0,752281.6796861328,336.89282565433626
08:14:00,20,0.7285375352704824,0,424.43060498220643,15,0.11942675159235669,-225486056_0,0.0,761667.1364239922,338.8199005444805
08:15:00,16,0.7140163751495561,0,425.38188277087033,4,0.22123893805309736,:2342378748_1_0,0.0,764322.1351511119,339.39704047562697
08:16:00,6,0.7354493953279274,0,428.0106100795756,10,0.14450867052023122,:2342378636_8_0,0.0,770568.8218997502,340.65818828459334
08:17:00,4,0.7043866716911599,0,428.58657243816253,2,0.044385264092321346,180244637#0_0,0.0,771901.9471094983,340.9460897126759
08:18:00,1,0.7314768132074354,0,429.5280105866784,3,0.024679170779861793,1046388837#0_0,0.0,774075.6885461129,341.45376645174804
08:19:00,1,0.7268128933324642,0,429.5280105866784,0,0.04221190375685943,372715931#0_0,0.0,774075.6885461129,341.45376645174804
08:20:00,1,0.6697666845804566,0,429.5280105866784,0,0.10775862068965518,:5431067225_0_0,0.0,774075.6885461129,341.45376645174804
08:21:00,0,0,0,429.92063492063494,1,0,,0,774839.0462460584,341.6397911137824
08:22:00,0,0,0,429.92063492063494,0,0,,0,774839.0462460584,341.6397911137824
08:23:00,0,0,0,429.92063492063494,0,0,,0,774839.0462460584,341.6397911137824
08:24:00,0,0,0,429.92063492063494,0,0,,0,774839.0462460584,341.6397911137824
08:25:00,0,0,0,429.92063492063494,0,0,,0,774839.0462460584,341.6397911137824
08:26:00,0,0,0,429.92063492063494,0,0,,0,774839.0462460584,341.6397911137824
08:27:00,0,0,0,429.92063492063494,0,0,,0,774839.0462460584,341.6397911137824
08:28:00,0,0,0,429.92063492063494,0,0,,0,774839.0462460584,341.6397911137824
08:29:00,0,0,0,429.92063492063494,0,0,,0,774839.0462460584,341.6397911137824
08:30:00,0,0,0,429.92063492063494,0,0,,0,774839.0462460584,341.6397911137824
08:31:00,0,0,0,429.92063492063494,0,0,,0,774839.0462460584,341.6397911137824
08:32:00,0,0,0,429.92063492063494,0,0,,0,774839.0462460584,341.6397911137824
08:33:00,0,0,0,429.92063492063494,0,0,,0,774839.0462460584,341.6397911137824
08:34:00,0,0,0,429.92063492063494,0,0,,0,774839.0462460584,341.6397911137824
08:35:00,0,0,0,429.92063492063494,0,0,,0,774839.0462460584,341.6397911137824
08:36:00,0,0,0,429.92063492063494,0,0,,0,774839.0462460584,341.6397911137824
08:37:00,0,0,0,429.92063492063494,0,0,,0,774839.0462460584,341.6397911137824
08:38:00,0,0,0,429.92063492063494,0,0,,0,774839.0462460584,341.6397911137824
08:39:00,0,0,0,429.92063492063494,0,0,,0,774839.0462460584,341.6397911137824
08:40:00,0,0,0,429.92063492063494,0,0,,0,774839.0462460584,341.6397911137824
08:41:00,0,0,0,429.92063492063494,0,0,,0,774839.0462460584,341.6397911137824
08:42:00,0,0,0,429.92063492063494,0,0,,0,774839.0462460584,341.6397911137824
08:43:00,0,0,0,429.92063492063494,0,0,,0,774839.0462460584,341.6397911137824
08:44:00,0,0,0,429.92063492063494,0,0,,0,774839.0462460584,341.6397911137824
08:45:00,0,0,0,429.92063492063494,0,0,,0,774839.0462460584,341.6397911137824
08:46:00,0,0,0,429.92063492063494,0,0,,0,774839.0462460584,341.6397911137824
08:47:00,0,0,0,429.92063492063494,0,0,,0,774839.0462460584,341.6397911137824
08:48:00,0,0,0,429.92063492063494,0,0,,0,774839.0462460584,341.6397911137824
08:49:00,0,0,0,429.92063492063494,0,0,,0,774839.0462460584,341.6397911137824
08:50:00,0,0,0,429.92063492063494,0,0,,0,774839.0462460584,341.6397911137824
08:51:00,0,0,0,429.92063492063494,0,0,,0,774839.0462460584,341.6397911137824
08:52:00,0,0,0,429.92063492063494,0,0,,0,774839.0462460584,341.6397911137824
08:53:00,0,0,0,429.92063492063494,0,0,,0,774839.0462460584,341.6397911137824
08:54:00,0,0,0,429.92063492063494,0,0,,0,774839.0462460584,341.6397911137824
08:55:00,0,0,0,429.92063492063494,0,0,,0,774839.0462460584,341.6397911137824
08:56:00,0,0,0,429.92063492063494,0,0,,0,774839.0462460584,341.6397911137824
08:57:00,0,0,0,429.92063492063494,0,0,,0,774839.0462460584,341.6397911137824
08:58:00,0,0,0,429.92063492063494,0,0,,0,774839.0462460584,341.6397911137824
08:59:00,864,0.0,0,429.92063492063494,0,5.21016274440932,-225470244#0_0,0.0,774839.0462460584,341.6397911137824
09:00:00,757,0.6992797670347229,219,413.2547368421053,107,8.333333333333334,:2342378532_2_0,60.0,774839.0462460584,326.2480194720246
09:01:00,733,0.9196245038976761,43,410.3209670696123,24,5.0,-225470245#2_0,120.0,775967.2951427287,323.4544790090574
09:02:00,694,0.9743789876187062,41,406.636587366694,39,10.0,-225470245#2_0,5.0,779650.9438998506,319.79119930264585
09:03:00,665,0.9557782107049004,85,404.6777462505067,29,5.521472392638037,:2342415677_6_0,17.0,784388.6295863579,317.9524238290871
09:04:00,618,1.060216210736905,30,402.72076372315036,47,5.0,-180244645_0,7.0,794540.9959564889,316.0465377710775
09:05:00,568,1.1217971588252633,2,401.8876755070203,50,5.0,-180244645_0,1.0,810145.8614420677,315.9695247433961
09:06:00,499,1.0995051830392277,4,402.3623243448538,69,5.0,225470245#2_0,4.0,833084.1099884588,316.401105198807
09:07:00,409,1.0579781819626093,0,404.9283878075652,90,2.0833333333333335,-225485362#1_0,0.0,865515.7325954706,317.853739476853
09:08:00,306,1.0024973339952588,0,409.85138004246284,103,5.0,-225470262#0_0,0.0,907623.7269766515,321.1690470547245
09:09:00,220,0.9108468065536238,1,415.467032967033,86,3.571428571428571,:2342378668_2_0,1.0,944966.3471447458,324.50767415684953
09:10:00,153,0.8709786192066369,0,420.96676737160124,67,5.0,-180244645_0,0.0,975765.9998519655,327.5481704773298
09:11:00,94,0.8206447046559234,0,426.7741935483871,59,5.0,-778437843#0_0,0.0,1004922.4566462678,330.78421877757336
09:12:00,69,0.7887687960825517,0,429.6571988246817,25,0.437636761487965,:3428765298_4_0,0.0,1018944.9351652161,332.6624012945531
09:13:00,49,0.7758797982869339,0,432.3191696399611,20,2.0833333333333335,-225485362#1_0,0.0,1029772.9687712439,334.0165321995602
09:14:00,32,0.7659624261608179,0,434.8838709677419,17,0.3472222222222222,335766013#0_0,0.0,1039555.0049148853,335.34032416609205
09:15:00,23,0.742009769577719,0,436.40398842071403,9,0.151285930408472,:2342566394_14_0,0.0,1045464.7728042196,336.27043190872297
09:16:00,16,0.6977499371771778,0,437.71501925545573,7,0.2242152466367713,1046388837#1_0,0.0,1050116.3124510406,337.00780245540454
09:17:00,10,0.7036419205095136,0,438.9493914157591,6,0.19305019305019305,:3762648117_9_0,0.0,1054245.8823331848,337.6828578901937
09:18:00,5,0.7088687581166437,0,440.07035497281737,5,0.10775862068965518,:5431067225_0_0,0.0,1057748.9249759943,338.2631675650765
09:19:00,4,0.6720217423819518,0,440.3132992327366,1,0.11627906976744186,:5431067234_0_0,0.0,1058504.1099584056,338.3964545902831
09:20:00,3,0.70547478564311,0,440.575263662512,1,0.09871668311944717,-563602516_0,0.0,1059281.858301192,338.53686746602494
09:21:00,0,0,0,441.4176245210728,3,0,,0,1061570.4156654347,338.9433000208923
09:22:00,0,0,0,441.4176245210728,0,0,,0,1061570.4156654347,338.9433000208923
09:23:00,0,0,0,441.4176245210728,0,0,,0,1061570.4156654347,338.9433000208923
09:24:00,0,0,0,441.4176245210728,0,0,,0,1061570.4156654347,338.9433000208923
09:25:00,0,0,0,441.4176245210728,0,0,,0,1061570.4156654347,338.9433000208923
