Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:38:00,0,0,0,432.85714285714283,0,0,,0,5407.489753026266,386.24926807330473
05:39:00,0,0,0,432.85714285714283,0,0,,0,5407.489753026266,386.24926807330473
05:40:00,0,0,0,432.85714285714283,0,0,,0,5407.489753026266,386.24926807330473
05:41:00,0,0,0,432.85714285714283,0,0,,0,5407.489753026266,386.24926807330473
05:42:00,0,0,0,432.85714285714283,0,0,,0,5407.489753026266,386.24926807330473
05:43:00,0,0,0,432.85714285714283,0,0,,0,5407.489753026266,386.24926807330473
05:44:00,0,0,0,432.85714285714283,0,0,,0,5407.489753026266,386.24926807330473
05:45:00,0,0,0,432.85714285714283,0,0,,0,5407.489753026266,386.24926807330473
05:46:00,0,0,0,432.85714285714283,0,0,,0,5407.489753026266,386.24926807330473
05:47:00,0,0,0,432.85714285714283,0,0,,0,5407.489753026266,386.24926807330473
05:48:00,0,0,0,432.85714285714283,0,0,,0,5407.489753026266,386.24926807330473
05:49:00,0,0,0,432.85714285714283,0,0,,0,5407.489753026266,386.24926807330473
05:50:00,0,0,0,432.85714285714283,0,0,,0,5407.489753026266,386.24926807330473
05:51:00,0,0,0,432.85714285714283,0,0,,0,5407.489753026266,386.24926807330473
05:52:00,0,0,0,432.85714285714283,0,0,,0,5407.489753026266,386.24926807330473
05:53:00,0,0,0,432.85714285714283,0,0,,0,5407.489753026266,386.24926807330473
05:54:00,0,0,0,432.85714285714283,0,0,,0,5407.489753026266,386.24926807330473
05:55:00,0,0,0,432.85714285714283,0,0,,0,5407.489753026266,386.24926807330473
05:56:00,0,0,0,432.85714285714283,0,0,,0,5407.489753026266,386.24926807330473
05:57:00,0,0,0,432.85714285714283,0,0,,0,5407.489753026266,386.24926807330473
05:58:00,0,0,0,432.85714285714283,0,0,,0,5407.489753026266,386.24926807330473
05:59:00,5,0.0,0,432.85714285714283,0,0.11911852293031568,225466096#3_0,0.0,5407.489753026266,386.24926807330473
06:00:00,5,1.200710479610844,0,432.85714285714283,0,0.1694915254237288,:2342415509_1_0,0.0,5407.489753026266,386.24926807330473
06:01:00,4,1.2971037822099905,0,412.0,1,0.040257648953301126,225569126_0,0.0,5479.025518027698,365.2683678685132
06:02:00,4,1.334923101808387,0,412.0,0,0.1519756838905775,372396764#3_0,0.0,5479.025518027698,365.2683678685132
06:03:00,4,1.2558450539642148,0,412.0,0,0.2004008016032064,:5444491624_7_0,0.0,5479.025518027698,365.2683678685132
06:04:00,4,1.299791190512242,0,412.0,0,0.11273957158962797,563616188#2_0,0.0,5479.025518027698,365.2683678685132
06:05:00,2,0.9336201783863896,0,405.88235294117646,2,0.035919540229885055,-225446899#1_0,0.0,6345.055998500108,373.2385881470652
06:06:00,1,0.7350949896301746,0,406.6666666666667,1,0.02523977788995457,-225446899#0_0,0.0,6758.442903282227,375.46905018234594
06:07:00,1,0.6606031512483627,0,406.6666666666667,0,0.2597402597402597,:9654224079_1_0,0.0,6758.442903282227,375.46905018234594
06:08:00,1,0.7804047651768689,0,406.6666666666667,0,0.05414185165132648,-225466081#1_0,0.0,6758.442903282227,375.46905018234594
06:09:00,1,0.7503349578936813,0,406.6666666666667,0,0.035448422545196735,-1134398596#0_0,0.0,6758.442903282227,375.46905018234594
06:10:00,1,0.66329243154231,0,406.6666666666667,0,0.006978854072161351,-1134398611_0,0.0,6758.442903282227,375.46905018234594
06:11:00,0,0,0,423.1578947368421,1,0,,0,7185.13526414668,378.16501390245685
06:12:00,0,0,0,423.1578947368421,0,0,,0,7185.13526414668,378.16501390245685
06:13:00,0,0,0,423.1578947368421,0,0,,0,7185.13526414668,378.16501390245685
06:14:00,0,0,0,423.1578947368421,0,0,,0,7185.13526414668,378.16501390245685
06:15:00,0,0,0,423.1578947368421,0,0,,0,7185.13526414668,378.16501390245685
06:16:00,0,0,0,423.1578947368421,0,0,,0,7185.13526414668,378.16501390245685
06:17:00,0,0,0,423.1578947368421,0,0,,0,7185.13526414668,378.16501390245685
06:18:00,0,0,0,423.1578947368421,0,0,,0,7185.13526414668,378.16501390245685
06:19:00,0,0,0,423.1578947368421,0,0,,0,7185.13526414668,378.16501390245685
06:20:00,0,0,0,423.1578947368421,0,0,,0,7185.13526414668,378.16501390245685
06:21:00,0,0,0,423.1578947368421,0,0,,0,7185.13526414668,378.16501390245685
06:22:00,0,0,0,423.1578947368421,0,0,,0,7185.13526414668,378.16501390245685
06:23:00,0,0,0,423.1578947368421,0,0,,0,7185.13526414668,378.16501390245685
06:24:00,0,0,0,423.1578947368421,0,0,,0,7185.13526414668,378.16501390245685
06:25:00,0,0,0,423.1578947368421,0,0,,0,7185.13526414668,378.16501390245685
06:26:00,0,0,0,423.1578947368421,0,0,,0,7185.13526414668,378.16501390245685
06:27:00,0,0,0,423.1578947368421,0,0,,0,7185.13526414668,378.16501390245685
06:28:00,0,0,0,423.1578947368421,0,0,,0,7185.13526414668,378.16501390245685
06:29:00,0,0,0,423.1578947368421,0,0,,0,7185.13526414668,378.16501390245685
06:30:00,0,0,0,423.1578947368421,0,0,,0,7185.13526414668,378.16501390245685
06:31:00,0,0,0,423.1578947368421,0,0,,0,7185.13526414668,378.16501390245685
06:32:00,0,0,0,423.1578947368421,0,0,,0,7185.13526414668,378.16501390245685
06:33:00,0,0,0,423.1578947368421,0,0,,0,7185.13526414668,378.16501390245685
06:34:00,0,0,0,423.1578947368421,0,0,,0,7185.13526414668,378.16501390245685
06:35:00,0,0,0,423.1578947368421,0,0,,0,7185.13526414668,378.16501390245685
06:36:00,0,0,0,423.1578947368421,0,0,,0,7185.13526414668,378.16501390245685
06:37:00,0,0,0,423.1578947368421,0,0,,0,7185.13526414668,378.16501390245685
06:38:00,0,0,0,423.1578947368421,0,0,,0,7185.13526414668,378.16501390245685
06:39:00,0,0,0,423.1578947368421,0,0,,0,7185.13526414668,378.16501390245685
06:40:00,0,0,0,423.1578947368421,0,0,,0,7185.13526414668,378.16501390245685
06:41:00,0,0,0,423.1578947368421,0,0,,0,7185.13526414668,378.16501390245685
06:42:00,0,0,0,423.1578947368421,0,0,,0,7185.13526414668,378.16501390245685
06:43:00,0,0,0,423.1578947368421,0,0,,0,7185.13526414668,378.16501390245685
06:44:00,0,0,0,423.1578947368421,0,0,,0,7185.13526414668,378.16501390245685
06:45:00,0,0,0,423.1578947368421,0,0,,0,7185.13526414668,378.16501390245685
06:46:00,0,0,0,423.1578947368421,0,0,,0,7185.13526414668,378.16501390245685
06:47:00,0,0,0,423.1578947368421,0,0,,0,7185.13526414668,378.16501390245685
06:48:00,0,0,0,423.1578947368421,0,0,,0,7185.13526414668,378.16501390245685
06:49:00,0,0,0,423.1578947368421,0,0,,0,7185.13526414668,378.16501390245685
06:50:00,0,0,0,423.1578947368421,0,0,,0,7185.13526414668,378.16501390245685
06:51:00,0,0,0,423.1578947368421,0,0,,0,7185.13526414668,378.16501390245685
06:52:00,0,0,0,423.1578947368421,0,0,,0,7185.13526414668,378.16501390245685
06:53:00,0,0,0,423.1578947368421,0,0,,0,7185.13526414668,378.16501390245685
06:54:00,0,0,0,423.1578947368421,0,0,,0,7185.13526414668,378.16501390245685
06:55:00,0,0,0,423.1578947368421,0,0,,0,7185.13526414668,378.16501390245685
06:56:00,0,0,0,423.1578947368421,0,0,,0,7185.13526414668,378.16501390245685
06:57:00,0,0,0,423.1578947368421,0,0,,0,7185.13526414668,378.16501390245685
06:58:00,0,0,0,423.1578947368421,0,0,,0,7185.13526414668,378.16501390245685
06:59:00,160,0.0,0,423.1578947368421,0,2.3228111971411556,225466096#3_0,0.0,7185.13526414668,378.16501390245685
07:00:00,134,1.1797486955221106,0,213.33333333333334,26,5.0,1134398601#2_0,0.0,7185.13526414668,159.66967253659288
07:01:00,128,1.2366655276933582,0,202.35294117647058,6,0.6134969325153374,:2342415677_6_0,0.0,7502.437385039944,147.10661539294009
07:02:00,118,1.2311453045039147,0,198.68852459016392,10,0.6458557588805167,:8549651550_1_0,0.0,8619.574338070428,141.30449734541685
07:03:00,102,1.2073652782643816,0,207.27272727272728,16,0.7117437722419929,-372396764#4_0,0.0,11491.579726978767,149.2412951555684
07:04:00,87,1.1632560736085078,0,222.3913043478261,15,0.29542097488921715,225470240#3_0,0.0,15356.02105947107,166.9132723855551
07:05:00,73,1.156020808982244,0,240.56603773584905,14,0.5194805194805194,:9654224079_1_0,0.0,20299.934501459466,191.5088160515044
07:06:00,48,1.0601080530888356,0,274.80916030534354,25,0.19801980198019803,:5431067224_0_0,0.0,30694.404537509643,234.30843158404306
07:07:00,33,0.9304943616044703,1,295.8904109589041,15,0.38759689922480617,225485340#1_0,2.0,37147.04014106459,254.43178178811365
07:08:00,22,0.9289990965342205,0,312.9936305732484,11,0.2188183807439825,:3428765298_4_0,0.0,42190.804814413146,268.73124085613466
07:09:00,17,0.8594661140330263,0,321.85185185185185,5,0.2242152466367713,1046388837#1_0,0.0,44733.63944024175,276.1335767916157
07:10:00,10,0.8758303927454802,0,335.85798816568047,7,0.3021148036253776,-335765998_0,0.0,48213.432383536805,285.28658215110534
07:11:00,7,0.7935808031169334,0,342.5581395348837,3,0.11534025374855825,563616188#3_0,0.0,49901.860921324245,290.12709837979213
07:12:00,6,0.7268429004095219,0,345.08670520231215,1,0.10638297872340426,:12625990043_3_0,0.0,50636.5287663512,292.6966980713942
07:13:00,4,0.7193752182986047,0,350.74285714285713,2,0.05955926146515784,225466096#3_0,0.0,51606.363805475514,294.8935074598601
07:14:00,2,0.7794470706501937,0,356.9491525423729,2,0.04221190375685943,372715931#0_0,0.0,52688.57075830838,297.675541007392
07:15:00,2,0.7820202173789156,0,356.9491525423729,0,0.014232849416453173,563602514_0,0.0,52688.57075830838,297.675541007392
07:16:00,1,0.6917054298659686,0,360.6741573033708,1,0.03987240829346093,-586413254#0_0,0.0,53435.22048617822,300.1978678998777
07:17:00,1,0.6275205616192544,0,360.6741573033708,0,0.044385264092321346,180244637#0_0,0.0,53435.22048617822,300.1978678998777
07:18:00,1,0.652514719410048,0,360.6741573033708,0,0.024679170779861793,1046388837#0_0,0.0,53435.22048617822,300.1978678998777
07:19:00,1,0.6069025343500588,0,360.6741573033708,0,0.04221190375685943,372715931#0_0,0.0,53435.22048617822,300.1978678998777
07:20:00,1,0.652569580343454,0,360.6741573033708,0,0.10775862068965518,:5431067225_0_0,0.0,53435.22048617822,300.1978678998777
07:21:00,0,0,0,366.0335195530726,1,0,,0,54188.05717915559,302.72657641986365
07:22:00,0,0,0,366.0335195530726,0,0,,0,54188.05717915559,302.72657641986365
07:23:00,0,0,0,366.0335195530726,0,0,,0,54188.05717915559,302.72657641986365
07:24:00,0,0,0,366.0335195530726,0,0,,0,54188.05717915559,302.72657641986365
07:25:00,0,0,0,366.0335195530726,0,0,,0,54188.05717915559,302.72657641986365
07:26:00,0,0,0,366.0335195530726,0,0,,0,54188.05717915559,302.72657641986365
07:27:00,0,0,0,366.0335195530726,0,0,,0,54188.05717915559,302.72657641986365
07:28:00,0,0,0,366.0335195530726,0,0,,0,54188.05717915559,302.72657641986365
07:29:00,0,0,0,366.0335195530726,0,0,,0,54188.05717915559,302.72657641986365
07:30:00,0,0,0,366.0335195530726,0,0,,0,54188.05717915559,302.72657641986365
07:31:00,0,0,0,366.0335195530726,0,0,,0,54188.05717915559,302.72657641986365
07:32:00,0,0,0,366.0335195530726,0,0,,0,54188.05717915559,302.72657641986365
07:33:00,0,0,0,366.0335195530726,0,0,,0,54188.05717915559,302.72657641986365
07:34:00,0,0,0,366.0335195530726,0,0,,0,54188.05717915559,302.72657641986365
07:35:00,0,0,0,366.0335195530726,0,0,,0,54188.05717915559,302.72657641986365
07:36:00,0,0,0,366.0335195530726,0,0,,0,54188.05717915559,302.72657641986365
07:37:00,0,0,0,366.0335195530726,0,0,,0,54188.05717915559,302.72657641986365
07:38:00,0,0,0,366.0335195530726,0,0,,0,54188.05717915559,302.72657641986365
07:39:00,0,0,0,366.0335195530726,0,0,,0,54188.05717915559,302.72657641986365
07:40:00,0,0,0,366.0335195530726,0,0,,0,54188.05717915559,302.72657641986365
07:41:00,0,0,0,366.0335195530726,0,0,,0,54188.05717915559,302.72657641986365
07:42:00,0,0,0,366.0335195530726,0,0,,0,54188.05717915559,302.72657641986365
07:43:00,0,0,0,366.0335195530726,0,0,,0,54188.05717915559,302.72657641986365
07:44:00,0,0,0,366.0335195530726,0,0,,0,54188.05717915559,302.72657641986365
07:45:00,0,0,0,366.0335195530726,0,0,,0,54188.05717915559,302.72657641986365
07:46:00,0,0,0,366.0335195530726,0,0,,0,54188.05717915559,302.72657641986365
07:47:00,0,0,0,366.0335195530726,0,0,,0,54188.05717915559,302.72657641986365
07:48:00,0,0,0,366.0335195530726,0,0,,0,54188.05717915559,302.72657641986365
07:49:00,0,0,0,366.0335195530726,0,0,,0,54188.05717915559,302.72657641986365
07:50:00,0,0,0,366.0335195530726,0,0,,0,54188.05717915559,302.72657641986365
07:51:00,0,0,0,366.0335195530726,0,0,,0,54188.05717915559,302.72657641986365
07:52:00,0,0,0,366.0335195530726,0,0,,0,54188.05717915559,302.72657641986365
07:53:00,0,0,0,366.0335195530726,0,0,,0,54188.05717915559,302.72657641986365
07:54:00,0,0,0,366.0335195530726,0,0,,0,54188.05717915559,302.72657641986365
07:55:00,0,0,0,366.0335195530726,0,0,,0,54188.05717915559,302.72657641986365
07:56:00,0,0,0,366.0335195530726,0,0,,0,54188.05717915559,302.72657641986365
07:57:00,0,0,0,366.0335195530726,0,0,,0,54188.05717915559,302.72657641986365
07:58:00,0,0,0,366.0335195530726,0,0,,0,54188.05717915559,302.72657641986365
07:59:00,469,0.0,0,366.0335195530726,0,5.658129839189995,225466096#3_0,0.0,54188.05717915559,302.72657641986365
08:00:00,425,0.910372494802871,33,305.6502242152466,44,10.0,225470359#0_0,3.0,54188.05717915559,242.99577210383674
08:01:00,398,1.0627015524678227,4,285.6,27,10.0,-225470245#2_0,1.0,55204.30709773518,220.81722839094073
08:02:00,365,1.1381391646899932,4,273.28621908127207,33,2.147239263803681,:2342415677_6_0,5.0,58463.5599978839,206.58501766036716
08:03:00,339,1.141317722436147,2,270.4854368932039,26,1.2578616352201257,-225470357#2_0,1.0,62905.308224144064,203.57704926907465
08:04:00,307,1.1240876395178399,1,273.2551319648094,32,1.0416666666666667,:2342566260_0_0,1.0,70818.61327122826,207.67921780418843
08:05:00,252,1.0483938279356253,0,285.3030303030303,55,5.0,-225470265#1_0,0.0,87665.59932186268,221.3777760653098
08:06:00,194,0.9890150884262011,0,302.511013215859,58,0.7246376811594204,225446903#1_0,0.0,108796.81225411272,239.64055562579895
08:07:00,155,0.9509759221390297,0,316.55172413793105,39,0.6012024048096192,:5444491624_7_0,0.0,123552.63200115245,250.61385801450803
08:08:00,114,0.8915952299934703,0,333.70786516853934,41,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,142195.41100433434,266.2835412066186
08:09:00,86,0.8475178162580663,0,346.97508896797154,28,0.3952569169960475,225470240#2_0,0.0,155272.9271772649,276.28634729050697
08:10:00,67,0.8171634615697739,0,357.2117039586919,19,0.4444444444444444,-1134398600#1_0,0.0,164473.44092223424,283.0868174220899
08:11:00,48,0.7875903157988073,0,368.7,19,1.075268817204301,-1134398600#2_0,0.0,174114.35848081904,290.19059746803174
08:12:00,36,0.8002783429771261,0,376.7647058823529,12,0.28612303290414876,:2342205304_0_0,0.0,180467.09900347903,294.8808807246389
08:13:00,22,0.745381506077559,0,387.12460063897765,14,0.2680965147453083,:2342378503_2_0,0.0,188803.40797917993,301.60288814565484
08:14:00,12,0.7424779445243148,0,395.188679245283,10,0.17271157167530224,:5602981520_12_0,0.0,194528.95746138605,305.8631406625567
08:15:00,9,0.7216149971397399,0,397.84037558685446,3,1.075268817204301,-1134398600#2_0,0.0,196495.4414698703,307.50460323923363
08:16:00,7,0.6876395564354272,0,399.78159126365057,2,1.0273972602739727,:2342378480_2_0,0.0,197887.55464196045,308.7169339188151
08:17:00,4,0.7061792848610094,0,402.9503105590062,3,0.11627906976744186,:5431067234_0_0,0.0,199663.40839616698,310.0363484412531
08:18:00,4,0.7080969431671171,0,402.9503105590062,0,0.4484304932735426,1046388837#1_0,0.0,199663.40839616698,310.0363484412531
08:19:00,3,0.6546336789647587,0,404.1860465116279,1,0.19743336623889435,-563602516_0,0.0,200405.90609155098,310.7068311496914
08:20:00,0,0,0,408.14814814814815,3,0,,0,202682.27543985812,312.7812892590403
08:21:00,0,0,0,408.14814814814815,0,0,,0,202682.27543985812,312.7812892590403
08:22:00,0,0,0,408.14814814814815,0,0,,0,202682.27543985812,312.7812892590403
08:23:00,0,0,0,408.14814814814815,0,0,,0,202682.27543985812,312.7812892590403
08:24:00,0,0,0,408.14814814814815,0,0,,0,202682.27543985812,312.7812892590403
08:25:00,0,0,0,408.14814814814815,0,0,,0,202682.27543985812,312.7812892590403
08:26:00,0,0,0,408.14814814814815,0,0,,0,202682.27543985812,312.7812892590403
08:27:00,0,0,0,408.14814814814815,0,0,,0,202682.27543985812,312.7812892590403
08:28:00,0,0,0,408.14814814814815,0,0,,0,202682.27543985812,312.7812892590403
08:29:00,0,0,0,408.14814814814815,0,0,,0,202682.27543985812,312.7812892590403
08:30:00,0,0,0,408.14814814814815,0,0,,0,202682.27543985812,312.7812892590403
08:31:00,0,0,0,408.14814814814815,0,0,,0,202682.27543985812,312.7812892590403
08:32:00,0,0,0,408.14814814814815,0,0,,0,202682.27543985812,312.7812892590403
08:33:00,0,0,0,408.14814814814815,0,0,,0,202682.27543985812,312.7812892590403
08:34:00,0,0,0,408.14814814814815,0,0,,0,202682.27543985812,312.7812892590403
08:35:00,0,0,0,408.14814814814815,0,0,,0,202682.27543985812,312.7812892590403
08:36:00,0,0,0,408.14814814814815,0,0,,0,202682.27543985812,312.7812892590403
08:37:00,0,0,0,408.14814814814815,0,0,,0,202682.27543985812,312.7812892590403
08:38:00,0,0,0,408.14814814814815,0,0,,0,202682.27543985812,312.7812892590403
08:39:00,0,0,0,408.14814814814815,0,0,,0,202682.27543985812,312.7812892590403
08:40:00,0,0,0,408.14814814814815,0,0,,0,202682.27543985812,312.7812892590403
08:41:00,0,0,0,408.14814814814815,0,0,,0,202682.27543985812,312.7812892590403
08:42:00,0,0,0,408.14814814814815,0,0,,0,202682.27543985812,312.7812892590403
08:43:00,0,0,0,408.14814814814815,0,0,,0,202682.27543985812,312.7812892590403
08:44:00,0,0,0,408.14814814814815,0,0,,0,202682.27543985812,312.7812892590403
08:45:00,0,0,0,408.14814814814815,0,0,,0,202682.27543985812,312.7812892590403
08:46:00,0,0,0,408.14814814814815,0,0,,0,202682.27543985812,312.7812892590403
08:47:00,0,0,0,408.14814814814815,0,0,,0,202682.27543985812,312.7812892590403
08:48:00,0,0,0,408.14814814814815,0,0,,0,202682.27543985812,312.7812892590403
08:49:00,0,0,0,408.14814814814815,0,0,,0,202682.27543985812,312.7812892590403
08:50:00,1617,0.0,0,408.14814814814815,0,32.57891602144134,225466096#3_0,0.0,202682.27543985812,312.7812892590403
08:51:00,1425,0.47854150647089627,705,328.57142857142856,192,22.156045265038713,225466096#3_0,60.0,202682.27543985812,241.28842314268823
08:52:00,1402,0.7986299384133582,292,323.0127462340672,23,16.666666666666668,:2342378532_2_0,120.0,203651.4144843259,235.9807815577357
08:53:00,1310,0.8814038770921439,201,309.23560209424085,92,8.695652173913045,225466096#3_0,180.0,210339.8352198444,220.251136355858
08:54:00,1191,0.9907501369838545,97,301.56424581005587,119,5.405405405405405,:2342378668_0_0,240.0,223198.57638394725,207.81990352322836
08:55:00,1075,1.0885533984949138,37,301.4117647058824,116,5.0,225470262#0_0,9.0,242979.5818964699,204.18452260207553
08:56:00,926,1.107145029144269,6,307.9312920089619,149,5.0,-1134398602_0,1.0,277100.6380216566,206.9459581939183
08:57:00,754,1.087147276112965,2,320.68828590337523,172,5.0,-180244645_0,4.0,328284.1167921441,217.26281720194842
08:58:00,607,1.015637318717947,4,334.8130277442702,147,5.0,-225470265#1_0,4.0,380881.2280348113,229.72329797033254
08:59:00,459,0.9610684558430019,6,351.6279069767442,148,2.0833333333333335,-225485362#1_0,2.0,436526.9850496464,241.70929404742327
09:00:00,333,0.8910101094188342,2,367.82608695652175,126,1.2113055181695829,563616187#2_0,1.0,488766.05641320674,252.9845012490718
09:01:00,234,0.8412884039289286,0,382.0679468242245,99,5.0,-225466081#3_0,0.0,532378.2425167977,262.12616569020076
09:02:00,161,0.7916309641922827,2,393.79277566539923,73,0.5230125523012552,:8549651552_0_0,1.0,566155.3275258422,269.08523171380335
09:03:00,101,0.7615417598067993,0,404.50092421441775,60,0.9019165727170237,563616188#2_0,0.0,595205.9720063077,275.04897042805345
09:04:00,65,0.7337716309051421,1,411.6272727272727,36,0.29615004935834155,-563602516_0,1.0,612834.7855012671,278.5612661369396
09:05:00,26,0.7395635385061718,0,420.13398838767307,39,0.19436345966958213,:2343337348_5_0,0.0,632412.1817969364,282.45296194592964
09:06:00,17,0.7274715557240131,0,422.29537366548044,9,0.11160714285714285,:2342378412_5_0,0.0,637187.8158438846,283.4465372971017
09:07:00,6,0.7482663800645644,0,425.2058432934927,11,0.014232849416453173,563602514_0,0.0,643669.3117418626,284.93550763251994
09:08:00,1,0.6997485427674882,0,426.6519434628975,5,0.004428109639994686,-372398472_0,0.0,646718.9858138555,285.65326228527186
09:09:00,0,0,0,426.9668874172185,1,0,,0,647317.1321030706,285.79122830157644
09:10:00,0,0,0,426.9668874172185,0,0,,0,647317.1321030706,285.79122830157644
09:11:00,0,0,0,426.9668874172185,0,0,,0,647317.1321030706,285.79122830157644
09:12:00,0,0,0,426.9668874172185,0,0,,0,647317.1321030706,285.79122830157644
09:13:00,0,0,0,426.9668874172185,0,0,,0,647317.1321030706,285.79122830157644
09:14:00,0,0,0,426.9668874172185,0,0,,0,647317.1321030706,285.79122830157644
09:15:00,0,0,0,426.9668874172185,0,0,,0,647317.1321030706,285.79122830157644
09:16:00,0,0,0,426.9668874172185,0,0,,0,647317.1321030706,285.79122830157644
09:17:00,0,0,0,426.9668874172185,0,0,,0,647317.1321030706,285.79122830157644
09:18:00,0,0,0,426.9668874172185,0,0,,0,647317.1321030706,285.79122830157644
09:19:00,0,0,0,426.9668874172185,0,0,,0,647317.1321030706,285.79122830157644
09:20:00,0,0,0,426.9668874172185,0,0,,0,647317.1321030706,285.79122830157644
09:21:00,0,0,0,426.9668874172185,0,0,,0,647317.1321030706,285.79122830157644
09:22:00,0,0,0,426.9668874172185,0,0,,0,647317.1321030706,285.79122830157644
09:23:00,0,0,0,426.9668874172185,0,0,,0,647317.1321030706,285.79122830157644
09:24:00,0,0,0,426.9668874172185,0,0,,0,647317.1321030706,285.79122830157644
09:25:00,0,0,0,426.9668874172185,0,0,,0,647317.1321030706,285.79122830157644
09:26:00,0,0,0,426.9668874172185,0,0,,0,647317.1321030706,285.79122830157644
09:27:00,0,0,0,426.9668874172185,0,0,,0,647317.1321030706,285.79122830157644
09:28:00,0,0,0,426.9668874172185,0,0,,0,647317.1321030706,285.79122830157644
09:29:00,0,0,0,426.9668874172185,0,0,,0,647317.1321030706,285.79122830157644
09:30:00,0,0,0,426.9668874172185,0,0,,0,647317.1321030706,285.79122830157644
09:31:00,0,0,0,426.9668874172185,0,0,,0,647317.1321030706,285.79122830157644
09:32:00,0,0,0,426.9668874172185,0,0,,0,647317.1321030706,285.79122830157644
09:33:00,0,0,0,426.9668874172185,0,0,,0,647317.1321030706,285.79122830157644
09:34:00,0,0,0,426.9668874172185,0,0,,0,647317.1321030706,285.79122830157644
09:35:00,0,0,0,426.9668874172185,0,0,,0,647317.1321030706,285.79122830157644
09:36:00,0,0,0,426.9668874172185,0,0,,0,647317.1321030706,285.79122830157644
09:37:00,0,0,0,426.9668874172185,0,0,,0,647317.1321030706,285.79122830157644
09:38:00,0,0,0,426.9668874172185,0,0,,0,647317.1321030706,285.79122830157644
09:39:00,0,0,0,426.9668874172185,0,0,,0,647317.1321030706,285.79122830157644
09:40:00,0,0,0,426.9668874172185,0,0,,0,647317.1321030706,285.79122830157644
09:41:00,0,0,0,426.9668874172185,0,0,,0,647317.1321030706,285.79122830157644
09:42:00,0,0,0,426.9668874172185,0,0,,0,647317.1321030706,285.79122830157644
09:43:00,0,0,0,426.9668874172185,0,0,,0,647317.1321030706,285.79122830157644
09:44:00,0,0,0,426.9668874172185,0,0,,0,647317.1321030706,285.79122830157644
09:45:00,0,0,0,426.9668874172185,0,0,,0,647317.1321030706,285.79122830157644
09:46:00,0,0,0,426.9668874172185,0,0,,0,647317.1321030706,285.79122830157644
09:47:00,0,0,0,426.9668874172185,0,0,,0,647317.1321030706,285.79122830157644
09:48:00,0,0,0,426.9668874172185,0,0,,0,647317.1321030706,285.79122830157644
09:49:00,0,0,0,426.9668874172185,0,0,,0,647317.1321030706,285.79122830157644
09:50:00,2239,0.0,0,426.9668874172185,0,44.25253126861227,225466096#3_0,0.0,647317.1321030706,285.79122830157644
09:51:00,2010,0.4462609985267376,1098,393.2718524458701,229,34.12745681953544,225466096#3_0,60.0,647317.1321030706,259.5497722947356
09:52:00,1969,0.6651684726339185,661,388.85207100591714,41,27.278141751042288,225466096#3_0,120.0,648855.0917655688,255.95861608109223
09:53:00,1865,0.7804745061414878,450,380.62144751799923,104,20.131030375223347,225466096#3_0,180.0,656375.4485898223,248.72127646450258
09:54:00,1730,0.8484021800760156,357,373.7779379956741,135,13.22215604526504,225466096#3_0,240.0,671346.1421953308,242.01374989016972
09:55:00,1601,0.948241519478282,211,370.49948329314503,129,6.756756756756757,:2342378668_0_0,300.0,692616.6842506158,238.58652574943704
09:56:00,1462,1.041258345863035,76,370.0197238658777,139,5.0,-225470265#1_0,16.0,723890.9128383151,237.96545458195763
09:57:00,1278,1.0781304999535966,18,372.87042777433356,184,5.0,-225470265#1_0,6.0,773684.9093659571,239.82793222751306
09:58:00,1061,1.0608536587406023,3,379.6224223061284,217,5.0,-1134398602_0,2.0,846428.2998599306,245.84034268368592
09:59:00,869,1.0419906336321847,3,388.0935350756534,192,5.0,-1134398602_0,3.0,918049.2823632269,252.5582619981367
10:00:00,681,0.9920973991573493,4,398.5142558200366,188,5.0,-225466081#2_0,1.0,995007.4724771715,260.26876078398413
10:01:00,512,0.9465800976329841,2,409.5841683366734,169,5.0,-180244645_0,1.0,1069384.1483890337,267.88180069865575
10:02:00,342,0.8615182270858663,1,422.2633349351273,170,5.0,-225470265#1_0,1.0,1145635.3574541379,275.2607778601965
10:03:00,227,0.803734065518486,0,431.8821603927987,115,1.0869565217391306,225446903#1_0,0.0,1199078.3125819743,280.35499475846956
10:04:00,170,0.7779491536543172,0,437.2496538994001,57,5.0,-225466081#3_0,0.0,1226835.2502612094,283.0722774022172
10:05:00,113,0.7589954704489587,0,443.256661352767,57,0.4566210045662101,:1906841229_3_0,0.0,1255731.8989605664,285.97856956514835
10:06:00,74,0.7441112959609552,0,447.8058690744921,39,0.3623188405797102,:2342566394_3_0,0.0,1277277.263472525,288.32443870711626
10:07:00,49,0.7343685214456546,0,451.016835016835,25,0.24630541871921185,:10575648970_0_0,0.0,1291437.3939318745,289.8849369095117
10:08:00,22,0.7172112244966026,0,454.805890227577,27,0.7751937984496123,225485340#1_0,0.0,1307195.082377066,291.6544137387474
10:09:00,13,0.7045833176968704,0,456.17902471609887,9,0.1984126984126984,-1134398596#1_0,0.0,1312872.16579392,292.33403825293254
10:10:00,5,0.6783422326625848,0,457.5016670371194,8,0.23255813953488372,:5431067234_0_0,0.0,1318328.458276498,293.0269967273834
