Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:54:00,0,0,0,340.0,0,0,,0,2700.8769319854173,300.0974368872686
05:55:00,0,0,0,340.0,0,0,,0,2700.8769319854173,300.0974368872686
05:56:00,0,0,0,340.0,0,0,,0,2700.8769319854173,300.0974368872686
05:57:00,0,0,0,340.0,0,0,,0,2700.8769319854173,300.0974368872686
05:58:00,0,0,0,340.0,0,0,,0,2700.8769319854173,300.0974368872686
05:59:00,3,0.0,0,340.0,0,0.05955926146515784,225466096#3_0,0.0,2700.8769319854173,300.0974368872686
06:00:00,2,1.3208934199495692,0,312.0,1,0.13458950201884254,:2342378650_3_0,0.0,2700.8769319854173,270.08769319854173
06:01:00,1,0.7778464129579574,0,294.54545454545456,1,0.13986013986013984,-225470240#5_0,0.0,2793.9559902658607,253.99599911507823
06:02:00,1,0.7898824602284776,0,294.54545454545456,0,0.14749262536873156,:2343357240_4_0,0.0,2793.9559902658607,253.99599911507823
06:03:00,1,0.8209528738974009,0,294.54545454545456,0,0.07262164124909223,225470358#0_0,0.0,2793.9559902658607,253.99599911507823
06:04:00,1,0.8048068325479385,0,294.54545454545456,0,0.024195499637067505,225485336#2_0,0.0,2793.9559902658607,253.99599911507823
06:05:00,1,0.9564041375770992,0,294.54545454545456,0,0.09823182711198429,225470246#1_0,0.0,2793.9559902658607,253.99599911507823
06:06:00,1,0.8837907904005609,0,294.54545454545456,0,0.021468441391155002,225470257_0,0.0,2793.9559902658607,253.99599911507823
06:07:00,1,0.9503206377855026,0,294.54545454545456,0,0.011716461628588167,225470244#0_0,0.0,2793.9559902658607,253.99599911507823
06:08:00,1,0.8935801013980267,0,294.54545454545456,0,0.011708230886313079,-225470244#0_0,0.0,2793.9559902658607,253.99599911507823
06:09:00,1,0.8414157670056747,0,294.54545454545456,0,0.011708230886313079,-225470244#0_0,0.0,2793.9559902658607,253.99599911507823
06:10:00,0,0,0,325.0,1,0,,0,3266.746394664167,272.2288662220139
06:11:00,0,0,0,325.0,0,0,,0,3266.746394664167,272.2288662220139
06:12:00,0,0,0,325.0,0,0,,0,3266.746394664167,272.2288662220139
06:13:00,0,0,0,325.0,0,0,,0,3266.746394664167,272.2288662220139
06:14:00,0,0,0,325.0,0,0,,0,3266.746394664167,272.2288662220139
06:15:00,0,0,0,325.0,0,0,,0,3266.746394664167,272.2288662220139
06:16:00,0,0,0,325.0,0,0,,0,3266.746394664167,272.2288662220139
06:17:00,0,0,0,325.0,0,0,,0,3266.746394664167,272.2288662220139
06:18:00,0,0,0,325.0,0,0,,0,3266.746394664167,272.2288662220139
06:19:00,0,0,0,325.0,0,0,,0,3266.746394664167,272.2288662220139
06:20:00,0,0,0,325.0,0,0,,0,3266.746394664167,272.2288662220139
06:21:00,0,0,0,325.0,0,0,,0,3266.746394664167,272.2288662220139
06:22:00,0,0,0,325.0,0,0,,0,3266.746394664167,272.2288662220139
06:23:00,0,0,0,325.0,0,0,,0,3266.746394664167,272.2288662220139
06:24:00,0,0,0,325.0,0,0,,0,3266.746394664167,272.2288662220139
06:25:00,0,0,0,325.0,0,0,,0,3266.746394664167,272.2288662220139
06:26:00,0,0,0,325.0,0,0,,0,3266.746394664167,272.2288662220139
06:27:00,0,0,0,325.0,0,0,,0,3266.746394664167,272.2288662220139
06:28:00,0,0,0,325.0,0,0,,0,3266.746394664167,272.2288662220139
06:29:00,0,0,0,325.0,0,0,,0,3266.746394664167,272.2288662220139
06:30:00,0,0,0,325.0,0,0,,0,3266.746394664167,272.2288662220139
06:31:00,0,0,0,325.0,0,0,,0,3266.746394664167,272.2288662220139
06:32:00,0,0,0,325.0,0,0,,0,3266.746394664167,272.2288662220139
06:33:00,0,0,0,325.0,0,0,,0,3266.746394664167,272.2288662220139
06:34:00,0,0,0,325.0,0,0,,0,3266.746394664167,272.2288662220139
06:35:00,0,0,0,325.0,0,0,,0,3266.746394664167,272.2288662220139
06:36:00,0,0,0,325.0,0,0,,0,3266.746394664167,272.2288662220139
06:37:00,0,0,0,325.0,0,0,,0,3266.746394664167,272.2288662220139
06:38:00,0,0,0,325.0,0,0,,0,3266.746394664167,272.2288662220139
06:39:00,0,0,0,325.0,0,0,,0,3266.746394664167,272.2288662220139
06:40:00,0,0,0,325.0,0,0,,0,3266.746394664167,272.2288662220139
06:41:00,0,0,0,325.0,0,0,,0,3266.746394664167,272.2288662220139
06:42:00,0,0,0,325.0,0,0,,0,3266.746394664167,272.2288662220139
06:43:00,0,0,0,325.0,0,0,,0,3266.746394664167,272.2288662220139
06:44:00,0,0,0,325.0,0,0,,0,3266.746394664167,272.2288662220139
06:45:00,0,0,0,325.0,0,0,,0,3266.746394664167,272.2288662220139
06:46:00,0,0,0,325.0,0,0,,0,3266.746394664167,272.2288662220139
06:47:00,0,0,0,325.0,0,0,,0,3266.746394664167,272.2288662220139
06:48:00,0,0,0,325.0,0,0,,0,3266.746394664167,272.2288662220139
06:49:00,0,0,0,325.0,0,0,,0,3266.746394664167,272.2288662220139
06:50:00,0,0,0,325.0,0,0,,0,3266.746394664167,272.2288662220139
06:51:00,0,0,0,325.0,0,0,,0,3266.746394664167,272.2288662220139
06:52:00,0,0,0,325.0,0,0,,0,3266.746394664167,272.2288662220139
06:53:00,0,0,0,325.0,0,0,,0,3266.746394664167,272.2288662220139
06:54:00,0,0,0,325.0,0,0,,0,3266.746394664167,272.2288662220139
06:55:00,0,0,0,325.0,0,0,,0,3266.746394664167,272.2288662220139
06:56:00,0,0,0,325.0,0,0,,0,3266.746394664167,272.2288662220139
06:57:00,0,0,0,325.0,0,0,,0,3266.746394664167,272.2288662220139
06:58:00,0,0,0,325.0,0,0,,0,3266.746394664167,272.2288662220139
06:59:00,37,0.0,0,325.0,0,0.7742703990470519,225466096#3_0,0.0,3266.746394664167,272.2288662220139
07:00:00,36,1.063737985946344,0,304.61538461538464,1,3.571428571428571,:2342378668_2_0,0.0,3266.746394664167,251.28818420493593
07:01:00,34,1.1298492620695681,0,280.0,2,0.2976190476190476,:2342566230_2_0,0.0,3383.193260783177,225.54621738554513
07:02:00,30,1.1055337150924303,0,258.94736842105266,4,0.2645502645502646,778437851_0,0.0,3883.269505467722,204.38260555093274
07:03:00,28,1.08651185966327,0,257.14285714285717,2,0.35587188612099646,372396764#4_0,0.0,4223.027472633476,201.09654631587978
07:04:00,21,1.0542326136720372,0,267.85714285714283,7,0.24125452352231608,:2342576027_6_0,0.0,5915.638401735222,211.27280006197222
07:05:00,16,0.9694379261605947,0,281.8181818181818,5,0.1620745542949757,:2342415685_6_0,0.0,7565.428789603394,229.2554178667695
07:06:00,11,0.9075151989622071,0,300.0,5,0.20876826722338204,:2342205263_0_0,0.0,9398.743816606384,247.33536359490483
07:07:00,8,0.8144198887553252,0,313.1707317073171,3,0.4464285714285714,372396764#6_0,0.0,10562.302405371951,257.61713183834024
07:08:00,7,0.8527714584062728,0,318.57142857142856,1,0.22727272727272727,225470252#5_0,0.0,10893.779086910781,259.3756925454948
07:09:00,5,0.7445906818474982,0,331.3636363636364,2,0.1303780964797914,:2342566394_9_0,0.0,11878.3276789039,269.96199270236133
07:10:00,4,0.7715678082390998,0,338.6666666666667,1,0.024679170779861793,225470240#1_0,0.0,12329.89111519097,273.9975803375771
07:11:00,2,0.8461417060888805,0,354.8936170212766,2,0.07385524372230429,225470240#3_0,0.0,13208.300165102892,281.0276630872956
07:12:00,1,0.7594576208213669,0,363.75,1,0.026780931976432776,225470243#0_0,0.0,13801.76818441798,287.5368371753746
07:13:00,1,0.6886001024948466,0,363.75,0,0.035765379113018594,225470243#2_0,0.0,13801.76818441798,287.5368371753746
07:14:00,1,0.722916325700297,0,363.75,0,0.07299270072992702,1134398601#1_0,0.0,13801.76818441798,287.5368371753746
07:15:00,1,0.7426075643111059,0,363.75,0,0.035701535166012134,-225569131_0,0.0,13801.76818441798,287.5368371753746
07:16:00,1,0.7724788914773523,0,363.75,0,0.05414185165132648,-225466081#1_0,0.0,13801.76818441798,287.5368371753746
07:17:00,1,0.661893153722807,0,363.75,0,0.035448422545196735,-1134398596#0_0,0.0,13801.76818441798,287.5368371753746
07:18:00,1,0.7750167862340189,0,363.75,0,0.006978854072161351,-1134398611_0,0.0,13801.76818441798,287.5368371753746
07:19:00,0,0,0,380.81632653061223,1,0,,0,14540.409521561056,296.74305146042974
07:20:00,0,0,0,380.81632653061223,0,0,,0,14540.409521561056,296.74305146042974
07:21:00,0,0,0,380.81632653061223,0,0,,0,14540.409521561056,296.74305146042974
07:22:00,0,0,0,380.81632653061223,0,0,,0,14540.409521561056,296.74305146042974
07:23:00,0,0,0,380.81632653061223,0,0,,0,14540.409521561056,296.74305146042974
07:24:00,0,0,0,380.81632653061223,0,0,,0,14540.409521561056,296.74305146042974
07:25:00,0,0,0,380.81632653061223,0,0,,0,14540.409521561056,296.74305146042974
07:26:00,0,0,0,380.81632653061223,0,0,,0,14540.409521561056,296.74305146042974
07:27:00,0,0,0,380.81632653061223,0,0,,0,14540.409521561056,296.74305146042974
07:28:00,0,0,0,380.81632653061223,0,0,,0,14540.409521561056,296.74305146042974
07:29:00,0,0,0,380.81632653061223,0,0,,0,14540.409521561056,296.74305146042974
07:30:00,0,0,0,380.81632653061223,0,0,,0,14540.409521561056,296.74305146042974
07:31:00,0,0,0,380.81632653061223,0,0,,0,14540.409521561056,296.74305146042974
07:32:00,0,0,0,380.81632653061223,0,0,,0,14540.409521561056,296.74305146042974
07:33:00,0,0,0,380.81632653061223,0,0,,0,14540.409521561056,296.74305146042974
07:34:00,0,0,0,380.81632653061223,0,0,,0,14540.409521561056,296.74305146042974
07:35:00,0,0,0,380.81632653061223,0,0,,0,14540.409521561056,296.74305146042974
07:36:00,0,0,0,380.81632653061223,0,0,,0,14540.409521561056,296.74305146042974
07:37:00,0,0,0,380.81632653061223,0,0,,0,14540.409521561056,296.74305146042974
07:38:00,0,0,0,380.81632653061223,0,0,,0,14540.409521561056,296.74305146042974
07:39:00,0,0,0,380.81632653061223,0,0,,0,14540.409521561056,296.74305146042974
07:40:00,0,0,0,380.81632653061223,0,0,,0,14540.409521561056,296.74305146042974
07:41:00,0,0,0,380.81632653061223,0,0,,0,14540.409521561056,296.74305146042974
07:42:00,0,0,0,380.81632653061223,0,0,,0,14540.409521561056,296.74305146042974
07:43:00,0,0,0,380.81632653061223,0,0,,0,14540.409521561056,296.74305146042974
07:44:00,0,0,0,380.81632653061223,0,0,,0,14540.409521561056,296.74305146042974
07:45:00,0,0,0,380.81632653061223,0,0,,0,14540.409521561056,296.74305146042974
07:46:00,0,0,0,380.81632653061223,0,0,,0,14540.409521561056,296.74305146042974
07:47:00,0,0,0,380.81632653061223,0,0,,0,14540.409521561056,296.74305146042974
07:48:00,0,0,0,380.81632653061223,0,0,,0,14540.409521561056,296.74305146042974
07:49:00,0,0,0,380.81632653061223,0,0,,0,14540.409521561056,296.74305146042974
07:50:00,0,0,0,380.81632653061223,0,0,,0,14540.409521561056,296.74305146042974
07:51:00,0,0,0,380.81632653061223,0,0,,0,14540.409521561056,296.74305146042974
07:52:00,0,0,0,380.81632653061223,0,0,,0,14540.409521561056,296.74305146042974
07:53:00,0,0,0,380.81632653061223,0,0,,0,14540.409521561056,296.74305146042974
07:54:00,0,0,0,380.81632653061223,0,0,,0,14540.409521561056,296.74305146042974
07:55:00,0,0,0,380.81632653061223,0,0,,0,14540.409521561056,296.74305146042974
07:56:00,0,0,0,380.81632653061223,0,0,,0,14540.409521561056,296.74305146042974
07:57:00,0,0,0,380.81632653061223,0,0,,0,14540.409521561056,296.74305146042974
07:58:00,0,0,0,380.81632653061223,0,0,,0,14540.409521561056,296.74305146042974
07:59:00,124,0.0,0,380.81632653061223,0,2.0250148898153664,225466096#3_0,0.0,14540.409521561056,296.74305146042974
08:00:00,113,1.1634156089866774,1,322.0,11,0.5791505791505792,335766013#2_0,1.0,14540.409521561056,242.34015869268427
08:01:00,106,1.1366352247524676,2,300.8955223880597,7,0.5924170616113744,-563616188#3_0,2.0,14944.657427092216,223.05458846406293
08:02:00,98,1.1825311302744383,0,288.0,8,0.4484304932735426,1046388837#1_0,0.0,15699.620361069106,209.32827148092142
08:03:00,84,1.1270350246143832,0,280.44943820224717,14,0.5555555555555556,-346382722#1_0,0.0,18466.540380150243,207.4892177544971
08:04:00,77,1.125289847295989,0,281.875,7,3.571428571428571,:2342378668_2_0,0.0,20279.749965073555,211.2473954695162
08:05:00,66,1.0800286960308036,0,289.9065420560748,11,0.2797202797202797,:2343357249_1_0,0.0,24015.672388581508,224.44553634188324
08:06:00,49,1.032074712553202,0,307.741935483871,17,0.35335689045936397,:2342415689_6_0,0.0,30486.480930485257,245.8587171813327
08:07:00,45,0.9952161284372049,0,313.125,4,0.4444444444444444,-1134398600#1_0,0.0,32216.38129134987,251.69047883867086
08:08:00,34,0.9638061641646063,0,331.0791366906475,11,0.3424657534246575,:2342378480_2_0,0.0,37580.40553207564,270.36262972716287
08:09:00,23,0.8685257486817746,0,350.8,11,0.24154589371980678,:2342415764_6_0,0.0,43727.21398306354,291.5147598870903
08:10:00,18,0.8669797893882504,0,360.7741935483871,5,0.1584786053882726,:9654224079_4_0,0.0,46013.57710217437,296.8617877559637
08:11:00,13,0.7646393107328825,0,372.0,5,0.14367816091954022,:2343357240_1_0,0.0,49301.23127979219,308.1326954987012
08:12:00,9,0.7297822416245704,0,381.9512195121951,4,0.17667844522968199,:2342415689_6_0,0.0,51532.052885752426,314.2198346692221
08:13:00,7,0.7130224557794779,0,387.4698795180723,2,0.1440922190201729,:2342415492_0_0,0.0,52595.760062386515,316.84192808666575
08:14:00,5,0.704567781284416,0,393.57142857142856,2,0.11273957158962797,:10575648972_6_0,0.0,53739.695112087626,319.87913757195014
08:15:00,4,0.6807162189271341,0,396.9230769230769,1,0.16501650165016502,:2342205389_1_0,0.0,54488.922719979244,322.41966106496596
08:16:00,4,0.6699279089035811,0,396.9230769230769,0,0.21097046413502107,:2342378290_1_0,0.0,54488.922719979244,322.41966106496596
08:17:00,3,0.7221023276331499,0,400.94117647058823,1,0.1984126984126984,-1134398596#1_0,0.0,55073.62155810478,323.96247975355755
08:18:00,2,0.6618802199413047,0,405.2631578947368,1,0.07225433526011561,:2342378636_8_0,0.0,55816.74338332527,326.4137039960542
08:19:00,2,0.6996454647895258,0,405.2631578947368,0,0.013957708144322702,-1134398611_0,0.0,55816.74338332527,326.4137039960542
08:20:00,0,0,0,415.1445086705202,2,0,,0,57336.39917708136,331.42427269989224
08:21:00,0,0,0,415.1445086705202,0,0,,0,57336.39917708136,331.42427269989224
08:22:00,0,0,0,415.1445086705202,0,0,,0,57336.39917708136,331.42427269989224
08:23:00,0,0,0,415.1445086705202,0,0,,0,57336.39917708136,331.42427269989224
08:24:00,0,0,0,415.1445086705202,0,0,,0,57336.39917708136,331.42427269989224
08:25:00,0,0,0,415.1445086705202,0,0,,0,57336.39917708136,331.42427269989224
08:26:00,0,0,0,415.1445086705202,0,0,,0,57336.39917708136,331.42427269989224
08:27:00,0,0,0,415.1445086705202,0,0,,0,57336.39917708136,331.42427269989224
08:28:00,0,0,0,415.1445086705202,0,0,,0,57336.39917708136,331.42427269989224
08:29:00,0,0,0,415.1445086705202,0,0,,0,57336.39917708136,331.42427269989224
08:30:00,0,0,0,415.1445086705202,0,0,,0,57336.39917708136,331.42427269989224
08:31:00,0,0,0,415.1445086705202,0,0,,0,57336.39917708136,331.42427269989224
08:32:00,0,0,0,415.1445086705202,0,0,,0,57336.39917708136,331.42427269989224
08:33:00,0,0,0,415.1445086705202,0,0,,0,57336.39917708136,331.42427269989224
08:34:00,0,0,0,415.1445086705202,0,0,,0,57336.39917708136,331.42427269989224
08:35:00,0,0,0,415.1445086705202,0,0,,0,57336.39917708136,331.42427269989224
08:36:00,0,0,0,415.1445086705202,0,0,,0,57336.39917708136,331.42427269989224
08:37:00,0,0,0,415.1445086705202,0,0,,0,57336.39917708136,331.42427269989224
08:38:00,0,0,0,415.1445086705202,0,0,,0,57336.39917708136,331.42427269989224
08:39:00,0,0,0,415.1445086705202,0,0,,0,57336.39917708136,331.42427269989224
08:40:00,0,0,0,415.1445086705202,0,0,,0,57336.39917708136,331.42427269989224
08:41:00,0,0,0,415.1445086705202,0,0,,0,57336.39917708136,331.42427269989224
08:42:00,0,0,0,415.1445086705202,0,0,,0,57336.39917708136,331.42427269989224
08:43:00,0,0,0,415.1445086705202,0,0,,0,57336.39917708136,331.42427269989224
08:44:00,0,0,0,415.1445086705202,0,0,,0,57336.39917708136,331.42427269989224
08:45:00,0,0,0,415.1445086705202,0,0,,0,57336.39917708136,331.42427269989224
08:46:00,0,0,0,415.1445086705202,0,0,,0,57336.39917708136,331.42427269989224
08:47:00,0,0,0,415.1445086705202,0,0,,0,57336.39917708136,331.42427269989224
08:48:00,0,0,0,415.1445086705202,0,0,,0,57336.39917708136,331.42427269989224
08:49:00,0,0,0,415.1445086705202,0,0,,0,57336.39917708136,331.42427269989224
08:50:00,0,0,0,415.1445086705202,0,0,,0,57336.39917708136,331.42427269989224
08:51:00,0,0,0,415.1445086705202,0,0,,0,57336.39917708136,331.42427269989224
08:52:00,0,0,0,415.1445086705202,0,0,,0,57336.39917708136,331.42427269989224
08:53:00,0,0,0,415.1445086705202,0,0,,0,57336.39917708136,331.42427269989224
08:54:00,0,0,0,415.1445086705202,0,0,,0,57336.39917708136,331.42427269989224
08:55:00,0,0,0,415.1445086705202,0,0,,0,57336.39917708136,331.42427269989224
08:56:00,0,0,0,415.1445086705202,0,0,,0,57336.39917708136,331.42427269989224
08:57:00,0,0,0,415.1445086705202,0,0,,0,57336.39917708136,331.42427269989224
08:58:00,0,0,0,415.1445086705202,0,0,,0,57336.39917708136,331.42427269989224
08:59:00,1143,0.0,0,415.1445086705202,0,26.44431209053008,225466096#3_0,0.0,57336.39917708136,331.42427269989224
09:00:00,1011,0.6037794908126949,402,261.44262295081967,132,17.03394877903514,225466096#3_0,60.0,57336.39917708136,187.98819402321757
09:01:00,976,0.8567865456544224,175,246.88235294117646,35,10.244192972007149,225466096#3_0,120.0,58660.221631703316,172.53006362265683
09:02:00,915,0.9024858246811199,144,236.70822942643392,61,10.0,-225470245#2_0,180.0,63632.21660018626,158.68383192066398
09:03:00,835,1.0585973974134633,32,237.25571725571726,80,10.0,-225470245#2_0,9.0,73392.51384556784,152.5831888681244
09:04:00,740,1.124726071784801,4,247.60416666666666,95,5.0,225470262#0_0,1.0,91007.59837959714,157.99930274235615
09:05:00,638,1.1031682449143465,3,264.5132743362832,102,5.0,-225466081#2_0,1.0,117213.37294461284,172.88108103925197
09:06:00,504,1.078569841119324,1,290.17241379310343,134,3.571428571428571,:2342378668_2_0,1.0,157530.9950237486,194.00368845289236
09:07:00,386,0.9982537184642456,6,314.258064516129,118,5.0,-225466081#2_0,1.0,200156.00017878396,215.2215055685849
09:08:00,270,0.960278727888492,0,339.2925430210325,116,3.571428571428571,:2342378668_2_0,0.0,244051.73906918516,233.319062207634
09:09:00,190,0.8615309499434659,0,357.8152753108348,80,5.0,-1134398602_0,0.0,278842.852876619,247.64018905561193
09:10:00,139,0.829314633746412,0,370.90909090909093,51,0.44247787610619466,:cluster_1906841126_5444552792_8_0,0.0,301873.97229752084,256.4774615951749
09:11:00,102,0.7985741737021625,0,381.5485996705107,37,0.5319148936170213,:12625990043_3_0,0.0,319629.2610421084,263.28604698690975
09:12:00,73,0.7506924232207597,0,390.8447304907482,29,0.425531914893617,:12625990043_3_0,0.0,333759.773983603,268.51148349445134
09:13:00,38,0.6972058345758904,0,403.1455399061033,35,0.3656307129798903,:2342378650_0_0,0.0,352103.6631705267,275.51147352936357
09:14:00,14,0.6896870262544995,0,412.3041474654378,24,0.3472222222222222,335766013#0_0,0.0,364160.0597558699,279.69282623338705
09:15:00,9,0.6802231621391583,0,414.3993879112471,5,0.09407337723424271,225466099#1_0,0.0,366853.37021921686,280.6835273291636
09:16:00,1,0.7478739661220154,0,418.08365019011404,8,0.06807351940095303,225446903#0_0,0.0,371485.6718017724,282.4986097351881
09:17:00,1,0.6684864336108427,0,418.08365019011404,0,0.036845983787767135,225466102#1_0,0.0,371485.6718017724,282.4986097351881
09:18:00,0,0,0,418.6322188449848,1,0,,0,372165.04005634296,282.80018241363445
09:19:00,0,0,0,418.6322188449848,0,0,,0,372165.04005634296,282.80018241363445
09:20:00,0,0,0,418.6322188449848,0,0,,0,372165.04005634296,282.80018241363445
09:21:00,0,0,0,418.6322188449848,0,0,,0,372165.04005634296,282.80018241363445
09:22:00,0,0,0,418.6322188449848,0,0,,0,372165.04005634296,282.80018241363445
09:23:00,0,0,0,418.6322188449848,0,0,,0,372165.04005634296,282.80018241363445
09:24:00,0,0,0,418.6322188449848,0,0,,0,372165.04005634296,282.80018241363445
09:25:00,0,0,0,418.6322188449848,0,0,,0,372165.04005634296,282.80018241363445
09:26:00,0,0,0,418.6322188449848,0,0,,0,372165.04005634296,282.80018241363445
09:27:00,0,0,0,418.6322188449848,0,0,,0,372165.04005634296,282.80018241363445
09:28:00,0,0,0,418.6322188449848,0,0,,0,372165.04005634296,282.80018241363445
09:29:00,0,0,0,418.6322188449848,0,0,,0,372165.04005634296,282.80018241363445
09:30:00,0,0,0,418.6322188449848,0,0,,0,372165.04005634296,282.80018241363445
09:31:00,0,0,0,418.6322188449848,0,0,,0,372165.04005634296,282.80018241363445
09:32:00,0,0,0,418.6322188449848,0,0,,0,372165.04005634296,282.80018241363445
09:33:00,0,0,0,418.6322188449848,0,0,,0,372165.04005634296,282.80018241363445
09:34:00,0,0,0,418.6322188449848,0,0,,0,372165.04005634296,282.80018241363445
09:35:00,0,0,0,418.6322188449848,0,0,,0,372165.04005634296,282.80018241363445
09:36:00,0,0,0,418.6322188449848,0,0,,0,372165.04005634296,282.80018241363445
09:37:00,0,0,0,418.6322188449848,0,0,,0,372165.04005634296,282.80018241363445
09:38:00,0,0,0,418.6322188449848,0,0,,0,372165.04005634296,282.80018241363445
09:39:00,0,0,0,418.6322188449848,0,0,,0,372165.04005634296,282.80018241363445
09:40:00,0,0,0,418.6322188449848,0,0,,0,372165.04005634296,282.80018241363445
09:41:00,0,0,0,418.6322188449848,0,0,,0,372165.04005634296,282.80018241363445
09:42:00,0,0,0,418.6322188449848,0,0,,0,372165.04005634296,282.80018241363445
09:43:00,0,0,0,418.6322188449848,0,0,,0,372165.04005634296,282.80018241363445
09:44:00,0,0,0,418.6322188449848,0,0,,0,372165.04005634296,282.80018241363445
09:45:00,0,0,0,418.6322188449848,0,0,,0,372165.04005634296,282.80018241363445
09:46:00,0,0,0,418.6322188449848,0,0,,0,372165.04005634296,282.80018241363445
09:47:00,0,0,0,418.6322188449848,0,0,,0,372165.04005634296,282.80018241363445
09:48:00,0,0,0,418.6322188449848,0,0,,0,372165.04005634296,282.80018241363445
09:49:00,0,0,0,418.6322188449848,0,0,,0,372165.04005634296,282.80018241363445
09:50:00,0,0,0,418.6322188449848,0,0,,0,372165.04005634296,282.80018241363445
09:51:00,0,0,0,418.6322188449848,0,0,,0,372165.04005634296,282.80018241363445
09:52:00,0,0,0,418.6322188449848,0,0,,0,372165.04005634296,282.80018241363445
09:53:00,0,0,0,418.6322188449848,0,0,,0,372165.04005634296,282.80018241363445
09:54:00,0,0,0,418.6322188449848,0,0,,0,372165.04005634296,282.80018241363445
09:55:00,0,0,0,418.6322188449848,0,0,,0,372165.04005634296,282.80018241363445
09:56:00,0,0,0,418.6322188449848,0,0,,0,372165.04005634296,282.80018241363445
09:57:00,0,0,0,418.6322188449848,0,0,,0,372165.04005634296,282.80018241363445
09:58:00,0,0,0,418.6322188449848,0,0,,0,372165.04005634296,282.80018241363445
09:59:00,1415,0.0,0,418.6322188449848,0,20.131030375223347,225466096#3_0,0.0,372165.04005634296,282.80018241363445
10:00:00,1264,0.5867777219677442,519,381.7177914110429,151,11.197141155449673,225466096#3_0,60.0,372165.04005634296,253.69123384890455
10:01:00,1231,0.7739234429241556,261,375.96,33,16.666666666666668,:2342378532_2_0,120.0,373415.86061763245,248.94390707842163
10:02:00,1141,0.9647679020171414,96,364.8679245283019,90,5.0,-225470245#2_0,180.0,380427.61791042757,239.2626527738538
10:03:00,1050,0.9640358551820019,116,358.1082688875669,91,5.0,-225466110#3_0,10.0,391355.526090627,232.811139851652
10:04:00,955,0.9770512316866155,107,355.0,95,5.0,-225470245#2_0,14.0,409656.9007896078,230.6626693635179
10:05:00,856,1.027051007537712,38,355.264,99,5.0,-225470265#1_0,8.0,436406.6645119533,232.75022107304176
10:06:00,754,1.074566669113298,11,358.6039453717754,102,10.0,-225470245#2_0,4.0,470645.7953030057,238.0605944881162
10:07:00,609,1.0407514781254767,8,366.8991517436381,145,5.0,-225470262#0_0,2.0,526392.8053618929,248.0644700103171
10:08:00,485,1.0195794344956048,1,376.4559216384684,124,0.790513833992095,225470240#2_0,1.0,577268.412489542,257.0206645100365
10:09:00,353,0.9596615710075138,2,388.8645920941968,132,2.0833333333333335,-225485362#1_0,1.0,628289.1514854252,264.20906286182725
10:10:00,250,0.9011913084115077,1,400.12091898428054,103,5.0,-225466081#2_0,1.0,672205.6365843352,270.9414093447542
10:11:00,167,0.8167906639159226,2,410.4758190327613,83,0.4703668861712135,225466099#1_0,1.0,709370.1754304339,276.66543503527066
10:12:00,103,0.7462981365494347,3,419.4748858447489,64,0.7246376811594204,225446903#1_0,1.0,739014.6093951657,281.2079944426049
10:13:00,51,0.7494701942664515,0,427.63432835820896,52,0.4444444444444444,-1134398600#1_0,0.0,764347.3497312106,285.20423497433234
10:14:00,36,0.729867694614443,0,430.2634508348794,15,0.5361930294906166,:2342378503_2_0,0.0,771828.3998674406,286.3927272235401
10:15:00,25,0.7237469442167118,0,432.4168514412417,11,0.24630541871921185,:10575648970_0_0,0.0,778237.8798917758,287.59714704056756
10:16:00,15,0.7230005683752903,0,434.58026509572903,10,0.2232142857142857,:2342378412_5_0,0.0,783826.7012156241,288.5959871927924
10:17:00,8,0.6989695631374662,0,436.239441792141,7,0.1584786053882726,:9654224079_4_0,0.0,788139.3001973432,289.43786272396005
10:18:00,4,0.7147132729252639,0,437.27172717271725,4,0.13717421124828533,:2342378344_1_0,0.0,791105.3656884306,290.10097751684293
10:19:00,2,0.7391626653193102,0,437.83070721876146,2,0.10775862068965518,:5431067225_0_0,0.0,792540.9753762512,290.4144284999088
10:20:00,0,0,0,438.43280849505675,2,0,,0,794068.0572854374,290.7609144216175
10:21:00,0,0,0,438.43280849505675,0,0,,0,794068.0572854374,290.7609144216175
10:22:00,0,0,0,438.43280849505675,0,0,,0,794068.0572854374,290.7609144216175
10:23:00,0,0,0,438.43280849505675,0,0,,0,794068.0572854374,290.7609144216175
10:24:00,0,0,0,438.43280849505675,0,0,,0,794068.0572854374,290.7609144216175
10:25:00,0,0,0,438.43280849505675,0,0,,0,794068.0572854374,290.7609144216175
10:26:00,0,0,0,438.43280849505675,0,0,,0,794068.0572854374,290.7609144216175
10:27:00,0,0,0,438.43280849505675,0,0,,0,794068.0572854374,290.7609144216175
10:28:00,0,0,0,438.43280849505675,0,0,,0,794068.0572854374,290.7609144216175
10:29:00,0,0,0,438.43280849505675,0,0,,0,794068.0572854374,290.7609144216175
10:30:00,0,0,0,438.43280849505675,0,0,,0,794068.0572854374,290.7609144216175
10:31:00,0,0,0,438.43280849505675,0,0,,0,794068.0572854374,290.7609144216175
10:32:00,0,0,0,438.43280849505675,0,0,,0,794068.0572854374,290.7609144216175
10:33:00,0,0,0,438.43280849505675,0,0,,0,794068.0572854374,290.7609144216175
10:34:00,0,0,0,438.43280849505675,0,0,,0,794068.0572854374,290.7609144216175
