Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:46:00,0,0,0,380.0,0,0,,0,2386.798051040929,265.1997834489921
05:47:00,0,0,0,380.0,0,0,,0,2386.798051040929,265.1997834489921
05:48:00,0,0,0,380.0,0,0,,0,2386.798051040929,265.1997834489921
05:49:00,0,0,0,380.0,0,0,,0,2386.798051040929,265.1997834489921
05:50:00,0,0,0,380.0,0,0,,0,2386.798051040929,265.1997834489921
05:51:00,0,0,0,380.0,0,0,,0,2386.798051040929,265.1997834489921
05:52:00,0,0,0,380.0,0,0,,0,2386.798051040929,265.1997834489921
05:53:00,0,0,0,380.0,0,0,,0,2386.798051040929,265.1997834489921
05:54:00,0,0,0,380.0,0,0,,0,2386.798051040929,265.1997834489921
05:55:00,0,0,0,380.0,0,0,,0,2386.798051040929,265.1997834489921
05:56:00,0,0,0,380.0,0,0,,0,2386.798051040929,265.1997834489921
05:57:00,0,0,0,380.0,0,0,,0,2386.798051040929,265.1997834489921
05:58:00,0,0,0,380.0,0,0,,0,2386.798051040929,265.1997834489921
05:59:00,3,0.0,0,380.0,0,0.05955926146515784,225466096#3_0,0.0,2386.798051040929,265.1997834489921
06:00:00,3,1.289086666433875,0,380.0,0,0.03980891719745223,225486056_0,0.0,2386.798051040929,265.1997834489921
06:01:00,3,1.1890661569666243,0,380.0,0,0.12077294685990339,-563616188#0_0,0.0,2386.798051040929,265.1997834489921
06:02:00,3,1.2658241167990083,0,380.0,0,0.13717421124828533,:2342378344_1_0,0.0,2386.798051040929,265.1997834489921
06:03:00,2,1.4676187342472944,0,366.0,1,0.023299161230195712,-372396764#0_0,0.0,2546.10615081883,254.610615081883
06:04:00,2,1.4967593760890525,0,366.0,0,0.024679170779861793,225470240#1_0,0.0,2546.10615081883,254.610615081883
06:05:00,2,1.411884738734953,0,366.0,0,0.11273957158962797,563616188#2_0,0.0,2546.10615081883,254.610615081883
06:06:00,1,1.3832110604052295,0,370.90909090909093,1,0.07299270072992702,1134398601#1_0,0.0,2975.323023678478,270.48391124349797
06:07:00,1,1.6294953191646135,0,370.90909090909093,0,0.13717421124828533,:2342378344_1_0,0.0,2975.323023678478,270.48391124349797
06:08:00,0,0,0,385.0,1,0,,0,3645.847545406778,303.82062878389814
06:09:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
06:10:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
06:11:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
06:12:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
06:13:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
06:14:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
06:15:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
06:16:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
06:17:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
06:18:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
06:19:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
06:20:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
06:21:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
06:22:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
06:23:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
06:24:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
06:25:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
06:26:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
06:27:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
06:28:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
06:29:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
06:30:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
06:31:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
06:32:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
06:33:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
06:34:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
06:35:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
06:36:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
06:37:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
06:38:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
06:39:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
06:40:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
06:41:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
06:42:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
06:43:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
06:44:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
06:45:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
06:46:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
06:47:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
06:48:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
06:49:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
06:50:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
06:51:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
06:52:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
06:53:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
06:54:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
06:55:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
06:56:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
06:57:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
06:58:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
06:59:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:00:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:01:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:02:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:03:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:04:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:05:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:06:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:07:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:08:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:09:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:10:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:11:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:12:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:13:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:14:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:15:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:16:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:17:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:18:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:19:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:20:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:21:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:22:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:23:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:24:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:25:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:26:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:27:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:28:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:29:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:30:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:31:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:32:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:33:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:34:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:35:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:36:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:37:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:38:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:39:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:40:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:41:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:42:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:43:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:44:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:45:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:46:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:47:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:48:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:49:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:50:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:51:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:52:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:53:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:54:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:55:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:56:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:57:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:58:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
07:59:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:00:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:01:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:02:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:03:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:04:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:05:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:06:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:07:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:08:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:09:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:10:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:11:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:12:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:13:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:14:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:15:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:16:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:17:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:18:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:19:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:20:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:21:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:22:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:23:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:24:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:25:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:26:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:27:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:28:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:29:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:30:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:31:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:32:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:33:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:34:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:35:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:36:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:37:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:38:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:39:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:40:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:41:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:42:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:43:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:44:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:45:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:46:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:47:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:48:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:49:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:50:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:51:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:52:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:53:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:54:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:55:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:56:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:57:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:58:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
08:59:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:00:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:01:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:02:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:03:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:04:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:05:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:06:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:07:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:08:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:09:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:10:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:11:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:12:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:13:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:14:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:15:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:16:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:17:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:18:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:19:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:20:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:21:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:22:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:23:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:24:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:25:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:26:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:27:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:28:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:29:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:30:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:31:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:32:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:33:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:34:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:35:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:36:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:37:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:38:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:39:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:40:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:41:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:42:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:43:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:44:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:45:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:46:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:47:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:48:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:49:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:50:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:51:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:52:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:53:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:54:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:55:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:56:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:57:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:58:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
09:59:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:00:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:01:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:02:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:03:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:04:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:05:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:06:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:07:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:08:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:09:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:10:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:11:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:12:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:13:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:14:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:15:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:16:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:17:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:18:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:19:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:20:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:21:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:22:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:23:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:24:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:25:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:26:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:27:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:28:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:29:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:30:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:31:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:32:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:33:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:34:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:35:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:36:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:37:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:38:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:39:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:40:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:41:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:42:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:43:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:44:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:45:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:46:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:47:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:48:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:49:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:50:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:51:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:52:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:53:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:54:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:55:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:56:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:57:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:58:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
10:59:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
11:00:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
11:01:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
11:02:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
11:03:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
11:04:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
11:05:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
11:06:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
11:07:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
11:08:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
11:09:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
11:10:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
11:11:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
11:12:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
11:13:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
11:14:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
11:15:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
11:16:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
11:17:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
11:18:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
11:19:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
11:20:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
11:21:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
11:22:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
11:23:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
11:24:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
11:25:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
11:26:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
11:27:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
11:28:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
11:29:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
11:30:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
11:31:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
11:32:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
11:33:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
11:34:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
11:35:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
11:36:00,0,0,0,385.0,0,0,,0,3645.847545406778,303.82062878389814
