Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:59:00,3,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,1595.0511995456484,177.2279110606276
06:00:00,2,1.289193512389934,0,276.0,1,0.24630541871921185,:10575648970_0_0,0.0,1595.0511995456484,159.50511995456483
06:01:00,2,1.3710745430514812,0,276.0,0,0.10626992561105207,:8549651553_7_0,0.0,1595.0511995456484,159.50511995456483
06:02:00,1,1.0735977380307387,0,267.27272727272725,1,0.12077294685990339,-563616188#0_0,0.0,1760.9557686605265,160.08688806004787
06:03:00,1,0.9870102213761318,0,267.27272727272725,0,0.009473285335354301,565255792#4_0,0.0,1760.9557686605265,160.08688806004787
06:04:00,1,1.0415803965800439,0,267.27272727272725,0,0.009473285335354301,565255792#4_0,0.0,1760.9557686605265,160.08688806004787
06:05:00,1,1.1033615610965457,0,267.27272727272725,0,0.017642907551164433,225470252#1_0,0.0,1760.9557686605265,160.08688806004787
06:06:00,1,1.0478957785727152,0,267.27272727272725,0,0.046446818392940084,225466115#3_0,0.0,1760.9557686605265,160.08688806004787
06:07:00,1,0.9484960747660357,0,267.27272727272725,0,0.14306151645207438,:2342205304_0_0,0.0,1760.9557686605265,160.08688806004787
06:08:00,1,0.9808473834362409,0,267.27272727272725,0,0.03980891719745223,-225486056_0,0.0,1760.9557686605265,160.08688806004787
06:09:00,1,1.0844651245475232,0,267.27272727272725,0,0.05952380952380952,:2342378689_3_0,0.0,1760.9557686605265,160.08688806004787
06:10:00,0,0,0,300.0,1,0,,0,2302.34833834742,191.86236152895165
06:11:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
06:12:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
06:13:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
06:14:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
06:15:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
06:16:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
06:17:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
06:18:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
06:19:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
06:20:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
06:21:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
06:22:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
06:23:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
06:24:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
06:25:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
06:26:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
06:27:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
06:28:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
06:29:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
06:30:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
06:31:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
06:32:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
06:33:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
06:34:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
06:35:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
06:36:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
06:37:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
06:38:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
06:39:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
06:40:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
06:41:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
06:42:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
06:43:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
06:44:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
06:45:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
06:46:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
06:47:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
06:48:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
06:49:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
06:50:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
06:51:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
06:52:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
06:53:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
06:54:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
06:55:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
06:56:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
06:57:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
06:58:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
06:59:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:00:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:01:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:02:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:03:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:04:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:05:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:06:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:07:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:08:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:09:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:10:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:11:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:12:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:13:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:14:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:15:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:16:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:17:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:18:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:19:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:20:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:21:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:22:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:23:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:24:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:25:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:26:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:27:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:28:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:29:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:30:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:31:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:32:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:33:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:34:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:35:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:36:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:37:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:38:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:39:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:40:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:41:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:42:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:43:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:44:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:45:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:46:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:47:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:48:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:49:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:50:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:51:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:52:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:53:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:54:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:55:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:56:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:57:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:58:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
07:59:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:00:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:01:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:02:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:03:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:04:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:05:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:06:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:07:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:08:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:09:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:10:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:11:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:12:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:13:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:14:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:15:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:16:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:17:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:18:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:19:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:20:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:21:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:22:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:23:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:24:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:25:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:26:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:27:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:28:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:29:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:30:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:31:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:32:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:33:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:34:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:35:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:36:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:37:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:38:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:39:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:40:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:41:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:42:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:43:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:44:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:45:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:46:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:47:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:48:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:49:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:50:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:51:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:52:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:53:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:54:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:55:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:56:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:57:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:58:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
08:59:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:00:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:01:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:02:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:03:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:04:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:05:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:06:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:07:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:08:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:09:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:10:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:11:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:12:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:13:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:14:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:15:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:16:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:17:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:18:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:19:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:20:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:21:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:22:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:23:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:24:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:25:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:26:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:27:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:28:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:29:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:30:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:31:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:32:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:33:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:34:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:35:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:36:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:37:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:38:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:39:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:40:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:41:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:42:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:43:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:44:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:45:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:46:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:47:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:48:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:49:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:50:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:51:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:52:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:53:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:54:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:55:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:56:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:57:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:58:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
09:59:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:00:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:01:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:02:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:03:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:04:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:05:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:06:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:07:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:08:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:09:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:10:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:11:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:12:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:13:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:14:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:15:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:16:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:17:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:18:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:19:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:20:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:21:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:22:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:23:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:24:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:25:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:26:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:27:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:28:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:29:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:30:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:31:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:32:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:33:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:34:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:35:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:36:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:37:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:38:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:39:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:40:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:41:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:42:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:43:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:44:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:45:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:46:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:47:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:48:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:49:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:50:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:51:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:52:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:53:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:54:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:55:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:56:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:57:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:58:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
10:59:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
11:00:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
11:01:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
11:02:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
11:03:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
11:04:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
11:05:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
11:06:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
11:07:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
11:08:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
11:09:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
11:10:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
11:11:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
11:12:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
11:13:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
11:14:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
11:15:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
11:16:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
11:17:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
11:18:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
11:19:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
11:20:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
11:21:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
11:22:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
11:23:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
11:24:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
11:25:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
11:26:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
11:27:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
11:28:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
11:29:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
11:30:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
11:31:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
11:32:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
11:33:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
11:34:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
11:35:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
11:36:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
11:37:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
11:38:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
11:39:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
11:40:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
11:41:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
11:42:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
11:43:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
11:44:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
11:45:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
11:46:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
11:47:00,0,0,0,300.0,0,0,,0,2302.34833834742,191.86236152895165
