Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:51:00,0,0,0,366.6666666666667,0,0,,0,2976.1295964264123,330.6810662696014
05:52:00,0,0,0,366.6666666666667,0,0,,0,2976.1295964264123,330.6810662696014
05:53:00,0,0,0,366.6666666666667,0,0,,0,2976.1295964264123,330.6810662696014
05:54:00,0,0,0,366.6666666666667,0,0,,0,2976.1295964264123,330.6810662696014
05:55:00,0,0,0,366.6666666666667,0,0,,0,2976.1295964264123,330.6810662696014
05:56:00,0,0,0,366.6666666666667,0,0,,0,2976.1295964264123,330.6810662696014
05:57:00,0,0,0,366.6666666666667,0,0,,0,2976.1295964264123,330.6810662696014
05:58:00,0,0,0,366.6666666666667,0,0,,0,2976.1295964264123,330.6810662696014
05:59:00,7,0.0,0,366.6666666666667,0,0.11911852293031568,225466096#3_0,0.0,2976.1295964264123,330.6810662696014
06:00:00,5,1.0839408914807798,0,310.90909090909093,2,0.06429489927132448,-225470257_0,0.0,2976.1295964264123,270.55723603876476
06:01:00,5,1.1436354700046687,0,310.90909090909093,0,0.18761726078799248,:2342415509_0_0,0.0,2976.1295964264123,270.55723603876476
06:02:00,5,1.151639323205292,0,310.90909090909093,0,0.10976948408342481,:2342415556_1_0,0.0,2976.1295964264123,270.55723603876476
06:03:00,4,1.0143410802434056,0,305.0,1,0.2469135802469136,:2342417431_12_0,0.0,3205.9093414243544,267.1591117853629
06:04:00,4,1.0071553976041312,0,305.0,0,0.16583747927031509,:3428765323_1_0,0.0,3205.9093414243544,267.1591117853629
06:05:00,4,1.0439486602248444,0,305.0,0,0.03980891719745223,-225486056_0,0.0,3205.9093414243544,267.1591117853629
06:06:00,3,1.053858256492056,0,313.84615384615387,1,0.3424657534246575,:2342378480_2_0,0.0,3464.519830851605,266.5015254501235
06:07:00,1,0.7787071526979573,0,336.0,2,0.10626992561105207,:12625990039_3_0,0.0,4290.138803480399,286.0092535653599
06:08:00,1,0.9563712759280595,0,336.0,0,0.09823182711198429,:8549651553_1_0,0.0,4290.138803480399,286.0092535653599
06:09:00,0,0,0,352.5,1,0,,0,4731.18728737912,295.699205461195
06:10:00,0,0,0,352.5,0,0,,0,4731.18728737912,295.699205461195
06:11:00,0,0,0,352.5,0,0,,0,4731.18728737912,295.699205461195
06:12:00,0,0,0,352.5,0,0,,0,4731.18728737912,295.699205461195
06:13:00,0,0,0,352.5,0,0,,0,4731.18728737912,295.699205461195
06:14:00,0,0,0,352.5,0,0,,0,4731.18728737912,295.699205461195
06:15:00,0,0,0,352.5,0,0,,0,4731.18728737912,295.699205461195
06:16:00,0,0,0,352.5,0,0,,0,4731.18728737912,295.699205461195
06:17:00,0,0,0,352.5,0,0,,0,4731.18728737912,295.699205461195
06:18:00,0,0,0,352.5,0,0,,0,4731.18728737912,295.699205461195
06:19:00,0,0,0,352.5,0,0,,0,4731.18728737912,295.699205461195
06:20:00,0,0,0,352.5,0,0,,0,4731.18728737912,295.699205461195
06:21:00,0,0,0,352.5,0,0,,0,4731.18728737912,295.699205461195
06:22:00,0,0,0,352.5,0,0,,0,4731.18728737912,295.699205461195
06:23:00,0,0,0,352.5,0,0,,0,4731.18728737912,295.699205461195
06:24:00,0,0,0,352.5,0,0,,0,4731.18728737912,295.699205461195
06:25:00,0,0,0,352.5,0,0,,0,4731.18728737912,295.699205461195
06:26:00,0,0,0,352.5,0,0,,0,4731.18728737912,295.699205461195
06:27:00,0,0,0,352.5,0,0,,0,4731.18728737912,295.699205461195
06:28:00,0,0,0,352.5,0,0,,0,4731.18728737912,295.699205461195
06:29:00,0,0,0,352.5,0,0,,0,4731.18728737912,295.699205461195
06:30:00,0,0,0,352.5,0,0,,0,4731.18728737912,295.699205461195
06:31:00,0,0,0,352.5,0,0,,0,4731.18728737912,295.699205461195
06:32:00,0,0,0,352.5,0,0,,0,4731.18728737912,295.699205461195
06:33:00,0,0,0,352.5,0,0,,0,4731.18728737912,295.699205461195
06:34:00,0,0,0,352.5,0,0,,0,4731.18728737912,295.699205461195
06:35:00,0,0,0,352.5,0,0,,0,4731.18728737912,295.699205461195
06:36:00,0,0,0,352.5,0,0,,0,4731.18728737912,295.699205461195
06:37:00,0,0,0,352.5,0,0,,0,4731.18728737912,295.699205461195
06:38:00,0,0,0,352.5,0,0,,0,4731.18728737912,295.699205461195
06:39:00,0,0,0,352.5,0,0,,0,4731.18728737912,295.699205461195
06:40:00,0,0,0,352.5,0,0,,0,4731.18728737912,295.699205461195
06:41:00,0,0,0,352.5,0,0,,0,4731.18728737912,295.699205461195
06:42:00,0,0,0,352.5,0,0,,0,4731.18728737912,295.699205461195
06:43:00,0,0,0,352.5,0,0,,0,4731.18728737912,295.699205461195
06:44:00,0,0,0,352.5,0,0,,0,4731.18728737912,295.699205461195
06:45:00,0,0,0,352.5,0,0,,0,4731.18728737912,295.699205461195
06:46:00,0,0,0,352.5,0,0,,0,4731.18728737912,295.699205461195
06:47:00,0,0,0,352.5,0,0,,0,4731.18728737912,295.699205461195
06:48:00,0,0,0,352.5,0,0,,0,4731.18728737912,295.699205461195
06:49:00,0,0,0,352.5,0,0,,0,4731.18728737912,295.699205461195
06:50:00,0,0,0,352.5,0,0,,0,4731.18728737912,295.699205461195
06:51:00,0,0,0,352.5,0,0,,0,4731.18728737912,295.699205461195
06:52:00,0,0,0,352.5,0,0,,0,4731.18728737912,295.699205461195
06:53:00,0,0,0,352.5,0,0,,0,4731.18728737912,295.699205461195
06:54:00,0,0,0,352.5,0,0,,0,4731.18728737912,295.699205461195
06:55:00,0,0,0,352.5,0,0,,0,4731.18728737912,295.699205461195
06:56:00,0,0,0,352.5,0,0,,0,4731.18728737912,295.699205461195
06:57:00,0,0,0,352.5,0,0,,0,4731.18728737912,295.699205461195
06:58:00,0,0,0,352.5,0,0,,0,4731.18728737912,295.699205461195
06:59:00,134,0.0,0,352.5,0,2.263251935675998,225466096#3_0,0.0,4731.18728737912,295.699205461195
07:00:00,123,1.1266268086982714,1,233.33333333333334,11,8.333333333333334,:2342378532_2_0,1.0,4731.18728737912,175.22915879181926
07:01:00,115,1.1240163720950127,1,207.42857142857142,8,0.5524861878453039,346382722#1_0,1.0,5174.809723103491,147.85170637438546
07:02:00,103,1.1706719941947679,0,200.4255319148936,12,0.8293838862559242,-563616188#3_0,0.0,6392.614795320655,136.01308075150328
07:03:00,94,1.1505080856797119,0,206.78571428571428,9,0.5313496280552603,:12625990039_1_0,0.0,8053.51072275156,143.81269147770644
07:04:00,84,1.1101725398334021,0,220.9090909090909,10,0.4464285714285714,-372396764#6_0,0.0,11007.41803051542,166.77906106841547
07:05:00,64,1.0016062006181927,0,253.25581395348837,20,0.4048582995951417,:5257043612_0_0,0.0,18156.178122794372,211.11835026505085
07:06:00,54,0.9727465461470184,1,270.625,10,0.3472222222222222,335766013#0_0,1.0,21794.90315837225,227.03024123304428
07:07:00,41,0.8674679675038373,0,295.5963302752294,13,5.0,-225466110#3_0,0.0,27568.444499409223,252.92150916889196
07:08:00,32,0.8166920421175002,0,314.23728813559325,9,0.3188097768331562,:12625990039_3_0,0.0,32045.656267098933,271.57335819575366
07:09:00,25,0.7603840859456789,0,330.24,7,5.0,-1134398602_0,0.0,35142.60954858891,281.14087638871126
07:10:00,19,0.7942155071553393,0,345.3435114503817,6,0.24330900243309,:2342205142_12_0,0.0,38031.92113570679,290.3200086695175
07:11:00,14,0.7213339679391091,0,359.11764705882354,5,0.5555555555555556,-346382722#1_0,0.0,40700.43144220448,299.26787825150353
07:12:00,11,0.7016242051451326,0,368.2014388489209,3,5.0,-225466081#3_0,0.0,42278.690539241914,304.16324128951015
07:13:00,10,0.7101541610682427,0,371.57142857142856,1,0.1440922190201729,:2342415492_0_0,0.0,42820.94111397644,305.86386509983174
07:14:00,9,0.7369665283852902,0,375.3191489361702,1,0.16501650165016502,:2342205389_1_0,0.0,43314.447068106725,307.1946600574945
07:15:00,7,0.7108782312868713,0,383.4965034965035,2,0.24630541871921185,:10575648970_0_0,0.0,44718.046850491235,312.71361433909954
07:16:00,5,0.7070736614167573,0,392.2758620689655,2,1.075268817204301,-1134398600#2_0,0.0,45985.096342311765,317.13859546421907
07:17:00,4,0.6916460431295692,0,396.986301369863,1,0.054824561403508776,225466100#5_0,0.0,46669.274996302425,319.65256846782484
07:18:00,3,0.6853446302047153,0,402.0408163265306,1,0.2242152466367713,1046388837#1_0,0.0,47366.24638158172,322.2193631400117
07:19:00,2,0.7004895578821515,0,407.43243243243245,1,0.19801980198019803,:5431067224_0_0,0.0,48112.793491603705,325.08644251083587
07:20:00,1,0.6691055481968147,0,413.1543624161074,1,0.006978854072161351,-1134398611_0,0.0,48861.567429812436,327.929982750419
07:21:00,0,0,0,419.2,1,0,,0,49628.24205720052,330.85494704800345
07:22:00,0,0,0,419.2,0,0,,0,49628.24205720052,330.85494704800345
07:23:00,0,0,0,419.2,0,0,,0,49628.24205720052,330.85494704800345
07:24:00,0,0,0,419.2,0,0,,0,49628.24205720052,330.85494704800345
07:25:00,0,0,0,419.2,0,0,,0,49628.24205720052,330.85494704800345
07:26:00,0,0,0,419.2,0,0,,0,49628.24205720052,330.85494704800345
07:27:00,0,0,0,419.2,0,0,,0,49628.24205720052,330.85494704800345
07:28:00,0,0,0,419.2,0,0,,0,49628.24205720052,330.85494704800345
07:29:00,0,0,0,419.2,0,0,,0,49628.24205720052,330.85494704800345
07:30:00,0,0,0,419.2,0,0,,0,49628.24205720052,330.85494704800345
07:31:00,0,0,0,419.2,0,0,,0,49628.24205720052,330.85494704800345
07:32:00,0,0,0,419.2,0,0,,0,49628.24205720052,330.85494704800345
07:33:00,0,0,0,419.2,0,0,,0,49628.24205720052,330.85494704800345
07:34:00,0,0,0,419.2,0,0,,0,49628.24205720052,330.85494704800345
07:35:00,0,0,0,419.2,0,0,,0,49628.24205720052,330.85494704800345
07:36:00,0,0,0,419.2,0,0,,0,49628.24205720052,330.85494704800345
07:37:00,0,0,0,419.2,0,0,,0,49628.24205720052,330.85494704800345
07:38:00,0,0,0,419.2,0,0,,0,49628.24205720052,330.85494704800345
07:39:00,0,0,0,419.2,0,0,,0,49628.24205720052,330.85494704800345
07:40:00,0,0,0,419.2,0,0,,0,49628.24205720052,330.85494704800345
07:41:00,0,0,0,419.2,0,0,,0,49628.24205720052,330.85494704800345
07:42:00,0,0,0,419.2,0,0,,0,49628.24205720052,330.85494704800345
07:43:00,0,0,0,419.2,0,0,,0,49628.24205720052,330.85494704800345
07:44:00,0,0,0,419.2,0,0,,0,49628.24205720052,330.85494704800345
07:45:00,0,0,0,419.2,0,0,,0,49628.24205720052,330.85494704800345
07:46:00,0,0,0,419.2,0,0,,0,49628.24205720052,330.85494704800345
07:47:00,0,0,0,419.2,0,0,,0,49628.24205720052,330.85494704800345
07:48:00,0,0,0,419.2,0,0,,0,49628.24205720052,330.85494704800345
07:49:00,0,0,0,419.2,0,0,,0,49628.24205720052,330.85494704800345
07:50:00,0,0,0,419.2,0,0,,0,49628.24205720052,330.85494704800345
07:51:00,0,0,0,419.2,0,0,,0,49628.24205720052,330.85494704800345
07:52:00,0,0,0,419.2,0,0,,0,49628.24205720052,330.85494704800345
07:53:00,0,0,0,419.2,0,0,,0,49628.24205720052,330.85494704800345
07:54:00,0,0,0,419.2,0,0,,0,49628.24205720052,330.85494704800345
07:55:00,0,0,0,419.2,0,0,,0,49628.24205720052,330.85494704800345
07:56:00,0,0,0,419.2,0,0,,0,49628.24205720052,330.85494704800345
07:57:00,0,0,0,419.2,0,0,,0,49628.24205720052,330.85494704800345
07:58:00,0,0,0,419.2,0,0,,0,49628.24205720052,330.85494704800345
07:59:00,378,0.0,0,419.2,0,6.730196545562835,225466096#3_0,0.0,49628.24205720052,330.85494704800345
08:00:00,326,1.0638061209454994,2,326.73267326732673,52,8.333333333333334,:2342378532_2_0,1.0,49628.24205720052,245.68436661980456
08:01:00,291,1.0817741397394183,4,296.2025316455696,35,5.0,-225466081#2_0,4.0,51128.1213767538,215.73046994410885
08:02:00,267,1.1458914976090984,1,285.51724137931035,24,5.0,-225466110#3_0,1.0,53160.22295456298,203.6790151515823
08:03:00,234,1.1177040934110105,1,280.40816326530614,33,5.0,225470245#2_0,1.0,58884.73533554558,200.28821542702576
08:04:00,211,1.1212152657154402,1,281.8296529968454,23,1.6949152542372883,-225470242#0_0,1.0,63669.579153997896,200.85040742586088
08:05:00,177,1.0745139435574065,0,289.4017094017094,34,0.6042296072507553,-335765998_0,0.0,74834.42655697292,213.2034944643103
08:06:00,138,0.9978406949945667,0,302.46153846153845,39,0.5194805194805194,:9654224079_1_0,0.0,89970.25666543008,230.69296580879507
08:07:00,115,0.9575330274403843,0,312.34866828087166,23,0.35587188612099646,-372396764#4_0,0.0,99604.33800950016,241.17273125786966
08:08:00,88,0.9066301848654414,1,326.3181818181818,27,0.4464285714285714,372396764#6_0,2.0,112280.69022508468,255.18338687519244
08:09:00,68,0.8534875092315496,0,338.2173913043478,20,0.4484304932735426,1046388837#1_0,0.0,122448.41992044852,266.19221721836635
08:10:00,49,0.8176597825544148,0,350.9812108559499,19,0.35335689045936397,:2342415689_6_0,0.0,132339.47064499088,276.2828197181438
08:11:00,36,0.8003153771218268,0,360.7317073170732,13,0.2881844380403458,:2342415492_0_0,0.0,138444.08063130238,281.39040778719993
08:12:00,24,0.7865980227972343,0,370.7142857142857,12,0.4926108374384237,:10575648970_0_0,0.0,144875.30620132198,287.45100436770235
08:13:00,19,0.7817609604290737,0,375.32416502946955,5,0.4444444444444444,-1134398600#1_0,0.0,147325.3665176445,289.44079865941944
08:14:00,12,0.7860322803032337,0,382.4418604651163,7,0.16051364365971107,:10575648968_0_0,0.0,151608.93305579672,293.81576173604014
08:15:00,7,0.7311011957063632,0,387.9846449136276,5,0.07153075822603719,225470243#2_0,0.0,155020.6848568604,297.54450068495277
08:16:00,2,0.7533300759907039,0,393.99239543726236,5,0.16501650165016502,:2342205389_1_0,0.0,158224.6387302768,300.8072979663057
08:17:00,1,0.6647612652505027,0,395.29411764705884,1,0.3623188405797102,225446903#1_0,0.0,158957.38669965742,301.6269197336953
08:18:00,1,0.6044543018268704,0,395.29411764705884,0,0.13717421124828533,:2342378344_1_0,0.0,158957.38669965742,301.6269197336953
08:19:00,0,0,0,396.8181818181818,1,0,,0,159654.78556706745,302.37648781641565
08:20:00,0,0,0,396.8181818181818,0,0,,0,159654.78556706745,302.37648781641565
08:21:00,0,0,0,396.8181818181818,0,0,,0,159654.78556706745,302.37648781641565
08:22:00,0,0,0,396.8181818181818,0,0,,0,159654.78556706745,302.37648781641565
08:23:00,0,0,0,396.8181818181818,0,0,,0,159654.78556706745,302.37648781641565
08:24:00,0,0,0,396.8181818181818,0,0,,0,159654.78556706745,302.37648781641565
08:25:00,0,0,0,396.8181818181818,0,0,,0,159654.78556706745,302.37648781641565
08:26:00,0,0,0,396.8181818181818,0,0,,0,159654.78556706745,302.37648781641565
08:27:00,0,0,0,396.8181818181818,0,0,,0,159654.78556706745,302.37648781641565
08:28:00,0,0,0,396.8181818181818,0,0,,0,159654.78556706745,302.37648781641565
08:29:00,0,0,0,396.8181818181818,0,0,,0,159654.78556706745,302.37648781641565
08:30:00,0,0,0,396.8181818181818,0,0,,0,159654.78556706745,302.37648781641565
08:31:00,0,0,0,396.8181818181818,0,0,,0,159654.78556706745,302.37648781641565
08:32:00,0,0,0,396.8181818181818,0,0,,0,159654.78556706745,302.37648781641565
08:33:00,0,0,0,396.8181818181818,0,0,,0,159654.78556706745,302.37648781641565
08:34:00,0,0,0,396.8181818181818,0,0,,0,159654.78556706745,302.37648781641565
08:35:00,0,0,0,396.8181818181818,0,0,,0,159654.78556706745,302.37648781641565
08:36:00,0,0,0,396.8181818181818,0,0,,0,159654.78556706745,302.37648781641565
08:37:00,0,0,0,396.8181818181818,0,0,,0,159654.78556706745,302.37648781641565
08:38:00,0,0,0,396.8181818181818,0,0,,0,159654.78556706745,302.37648781641565
08:39:00,0,0,0,396.8181818181818,0,0,,0,159654.78556706745,302.37648781641565
08:40:00,0,0,0,396.8181818181818,0,0,,0,159654.78556706745,302.37648781641565
08:41:00,0,0,0,396.8181818181818,0,0,,0,159654.78556706745,302.37648781641565
08:42:00,0,0,0,396.8181818181818,0,0,,0,159654.78556706745,302.37648781641565
08:43:00,0,0,0,396.8181818181818,0,0,,0,159654.78556706745,302.37648781641565
08:44:00,0,0,0,396.8181818181818,0,0,,0,159654.78556706745,302.37648781641565
08:45:00,0,0,0,396.8181818181818,0,0,,0,159654.78556706745,302.37648781641565
08:46:00,0,0,0,396.8181818181818,0,0,,0,159654.78556706745,302.37648781641565
08:47:00,0,0,0,396.8181818181818,0,0,,0,159654.78556706745,302.37648781641565
08:48:00,0,0,0,396.8181818181818,0,0,,0,159654.78556706745,302.37648781641565
08:49:00,0,0,0,396.8181818181818,0,0,,0,159654.78556706745,302.37648781641565
08:50:00,2105,0.0,0,396.8181818181818,0,42.525312686122696,225466096#3_0,0.0,159654.78556706745,302.37648781641565
08:51:00,1849,0.41609530967383196,1061,286.83673469387753,256,30.01786777843955,225466096#3_0,60.0,159654.78556706745,203.6413081212595
08:52:00,1819,0.6935036082889967,571,280.6879606879607,30,23.64502680166766,225466096#3_0,120.0,160764.0038380227,197.4987762137871
08:53:00,1724,0.8313019265843217,316,270.16501650165014,95,16.49791542584872,225466096#3_0,180.0,167365.36509515104,184.12031363602975
08:54:00,1593,0.8901873201197069,273,266.36538461538464,131,10.0,-180244645_0,240.0,181948.78576428356,174.95075554258034
08:55:00,1472,0.9864804808506661,143,269.8708010335917,121,10.0,-180244645_0,300.0,201069.11455213238,173.1861451784086
08:56:00,1305,1.0715341615551055,41,281.2048192771084,167,10.0,-180244645_0,14.0,237233.8200113946,178.63992470737546
08:57:00,1103,1.0916271010637943,12,299.52941176470586,202,5.0,1134398601#2_0,4.0,294898.86512025597,192.744356287749
08:58:00,928,1.049485327265211,4,318.0527859237537,175,5.0,-225470265#1_0,3.0,356385.9410077843,209.0240123212811
08:59:00,739,1.017911950329194,2,340.20063357972543,189,5.0,-225470265#1_0,1.0,426828.61333298095,225.35829637432997
09:00:00,566,0.9739635493597038,1,361.94484760522494,173,1.214574898785425,:5257043612_0_0,1.0,495516.6403273876,239.72745056961182
09:01:00,411,0.8985015154403239,1,382.7362736273627,155,1.0869565217391306,225446903#1_0,1.0,562358.9201133342,253.08682273327372
09:02:00,283,0.8434142791461733,3,401.1063829787234,128,3.571428571428571,:2342378668_2_0,1.0,618935.7765873718,263.3769262073923
09:03:00,181,0.8012438984882996,0,416.8678629690049,102,5.0,-1134398602_0,0.0,665411.09711074,271.3748356895351
09:04:00,107,0.7763891766911611,0,429.2636579572447,74,5.0,-225466081#3_0,0.0,700852.3632776742,277.4554090568781
09:05:00,61,0.7349818629937372,0,437.6827371695179,46,0.4484304932735426,1046388837#1_0,0.0,725027.6483925205,281.8925538073563
09:06:00,36,0.7345554375518888,0,442.71082017712746,25,0.19743336623889435,-563602516_0,0.0,738219.0890848573,284.2584093511195
09:07:00,15,0.6809525127787125,0,447.3414820473644,21,0.684931506849315,:2342378480_2_0,0.0,750273.391641116,286.5826553251016
09:08:00,6,0.7034564579798497,0,449.50894556528357,9,0.05414185165132648,-225466081#1_0,0.0,755325.4482692496,287.52396203625796
09:09:00,2,0.7136068314426445,0,450.55872291904217,4,0.10775862068965518,:5431067225_0_0,0.0,757638.0675810209,287.96581816078333
09:10:00,1,0.6855803455305989,0,450.8434650455927,1,0.11160714285714285,:2342378412_5_0,0.0,758386.9688446916,288.1409456096853
09:11:00,0,0,0,451.15077857956703,1,0,,0,759136.7850988134,288.31628754227626
09:12:00,0,0,0,451.15077857956703,0,0,,0,759136.7850988134,288.31628754227626
09:13:00,0,0,0,451.15077857956703,0,0,,0,759136.7850988134,288.31628754227626
09:14:00,0,0,0,451.15077857956703,0,0,,0,759136.7850988134,288.31628754227626
09:15:00,0,0,0,451.15077857956703,0,0,,0,759136.7850988134,288.31628754227626
09:16:00,0,0,0,451.15077857956703,0,0,,0,759136.7850988134,288.31628754227626
09:17:00,0,0,0,451.15077857956703,0,0,,0,759136.7850988134,288.31628754227626
09:18:00,0,0,0,451.15077857956703,0,0,,0,759136.7850988134,288.31628754227626
09:19:00,0,0,0,451.15077857956703,0,0,,0,759136.7850988134,288.31628754227626
09:20:00,0,0,0,451.15077857956703,0,0,,0,759136.7850988134,288.31628754227626
09:21:00,0,0,0,451.15077857956703,0,0,,0,759136.7850988134,288.31628754227626
09:22:00,0,0,0,451.15077857956703,0,0,,0,759136.7850988134,288.31628754227626
09:23:00,0,0,0,451.15077857956703,0,0,,0,759136.7850988134,288.31628754227626
09:24:00,0,0,0,451.15077857956703,0,0,,0,759136.7850988134,288.31628754227626
09:25:00,0,0,0,451.15077857956703,0,0,,0,759136.7850988134,288.31628754227626
09:26:00,0,0,0,451.15077857956703,0,0,,0,759136.7850988134,288.31628754227626
09:27:00,0,0,0,451.15077857956703,0,0,,0,759136.7850988134,288.31628754227626
09:28:00,0,0,0,451.15077857956703,0,0,,0,759136.7850988134,288.31628754227626
09:29:00,0,0,0,451.15077857956703,0,0,,0,759136.7850988134,288.31628754227626
09:30:00,0,0,0,451.15077857956703,0,0,,0,759136.7850988134,288.31628754227626
09:31:00,0,0,0,451.15077857956703,0,0,,0,759136.7850988134,288.31628754227626
09:32:00,0,0,0,451.15077857956703,0,0,,0,759136.7850988134,288.31628754227626
09:33:00,0,0,0,451.15077857956703,0,0,,0,759136.7850988134,288.31628754227626
09:34:00,0,0,0,451.15077857956703,0,0,,0,759136.7850988134,288.31628754227626
09:35:00,0,0,0,451.15077857956703,0,0,,0,759136.7850988134,288.31628754227626
09:36:00,0,0,0,451.15077857956703,0,0,,0,759136.7850988134,288.31628754227626
09:37:00,0,0,0,451.15077857956703,0,0,,0,759136.7850988134,288.31628754227626
09:38:00,0,0,0,451.15077857956703,0,0,,0,759136.7850988134,288.31628754227626
09:39:00,0,0,0,451.15077857956703,0,0,,0,759136.7850988134,288.31628754227626
09:40:00,0,0,0,451.15077857956703,0,0,,0,759136.7850988134,288.31628754227626
09:41:00,0,0,0,451.15077857956703,0,0,,0,759136.7850988134,288.31628754227626
09:42:00,0,0,0,451.15077857956703,0,0,,0,759136.7850988134,288.31628754227626
09:43:00,0,0,0,451.15077857956703,0,0,,0,759136.7850988134,288.31628754227626
09:44:00,0,0,0,451.15077857956703,0,0,,0,759136.7850988134,288.31628754227626
09:45:00,0,0,0,451.15077857956703,0,0,,0,759136.7850988134,288.31628754227626
09:46:00,0,0,0,451.15077857956703,0,0,,0,759136.7850988134,288.31628754227626
09:47:00,0,0,0,451.15077857956703,0,0,,0,759136.7850988134,288.31628754227626
09:48:00,0,0,0,451.15077857956703,0,0,,0,759136.7850988134,288.31628754227626
09:49:00,0,0,0,451.15077857956703,0,0,,0,759136.7850988134,288.31628754227626
09:50:00,2885,0.0,0,451.15077857956703,0,51.93567599761763,225466096#3_0,0.0,759136.7850988134,288.31628754227626
09:51:00,2577,0.3236328950963873,1680,410.18701122067324,308,39.96426444312091,225466096#3_0,60.0,759136.7850988134,258.1219942532517
09:52:00,2551,0.5438585485455327,1140,407.64408493427703,26,33.174508636092916,225466096#3_0,120.0,760203.913344199,256.21972138328243
09:53:00,2463,0.6608385613946222,822,401.08674304418986,88,26.503871351995237,225466096#3_0,180.0,766257.0771814227,250.8206471952284
09:54:00,2296,0.7995506137441185,512,392.7374301675978,167,19.29720071471114,225466096#3_0,240.0,783016.2487018994,243.02180282492222
09:55:00,2120,0.8628645931114448,379,387.9340788699235,176,13.341274568195354,225466096#3_0,300.0,805483.7745811158,237.04643160127011
09:56:00,1928,1.01652146312061,108,386.4401114206128,192,10.0,-225470265#1_0,19.0,840389.0085884541,234.09164584636605
09:57:00,1696,1.0248410691765135,85,388.47723704866564,232,10.0,-225470265#1_0,10.0,897709.6929987529,234.8795638405947
09:58:00,1464,1.0367089097136901,63,393.7148495313271,232,10.0,-180244645_0,6.0,970638.096669675,239.4272562086026
09:59:00,1204,1.057786759955487,3,402.53129346314324,260,5.0,-225470265#1_0,2.0,1065004.3003121943,246.87165051279422
10:00:00,948,1.015002959647614,1,413.5929978118162,256,5.0,-180244645_0,1.0,1168023.969008695,255.58511356864224
10:01:00,725,0.9716738445265514,5,425.05737533903607,223,5.0,-225466081#2_0,1.0,1262076.434399885,263.31659386603064
10:02:00,527,0.9102350731025666,2,436.7581646964536,198,5.0,-225466081#2_0,2.0,1343989.624290643,269.2826335986061
10:03:00,363,0.8642537130327329,0,447.6779825412221,164,0.7897334649555774,-563602516_0,0.0,1416248.7839874371,274.7330327812681
10:04:00,250,0.8080704804575287,1,456.09339407744875,113,0.8501594048884166,:12625990039_3_0,1.0,1468308.9895471972,278.7222835131354
10:05:00,161,0.7660460637144042,0,463.46835915624416,89,5.0,-225466110#3_0,0.0,1511806.106211754,282.2113321283842
10:06:00,95,0.7097729918978773,0,469.51134058639127,66,5.0,-225466110#3_0,0.0,1544645.258941078,284.8322439500421
10:07:00,58,0.6950576978099349,0,473.24175824175825,37,5.0,-1134398602_0,0.0,1563036.2232523893,286.27037055904566
10:08:00,34,0.711348609319099,0,475.89715536105035,24,0.39603960396039606,:5431067224_0_0,0.0,1577142.7351748664,287.58984959424987
10:09:00,19,0.6763533635068096,0,477.708674304419,15,5.0,-225466081#2_0,0.0,1585670.7068930075,288.35619328841744
10:10:00,12,0.6474879012311773,0,478.62695241554667,7,0.2242152466367713,1046388837#1_0,0.0,1590485.9289803724,288.86413530337313
10:11:00,6,0.6644757677456506,0,479.47750362844704,6,0.19743336623889435,-563602516_0,0.0,1594506.9987345862,289.2792087689743
10:12:00,1,0.6812698523915808,0,480.23926046764547,5,0.006978854072161351,-1134398611_0,0.0,1598308.919363503,289.7061662794097
10:13:00,0,0,0,480.4023196810439,1,0,,0,1599065.4141400256,289.7907600833682
10:14:00,0,0,0,480.4023196810439,0,0,,0,1599065.4141400256,289.7907600833682
10:15:00,0,0,0,480.4023196810439,0,0,,0,1599065.4141400256,289.7907600833682
10:16:00,0,0,0,480.4023196810439,0,0,,0,1599065.4141400256,289.7907600833682
10:17:00,0,0,0,480.4023196810439,0,0,,0,1599065.4141400256,289.7907600833682
10:18:00,0,0,0,480.4023196810439,0,0,,0,1599065.4141400256,289.7907600833682
10:19:00,0,0,0,480.4023196810439,0,0,,0,1599065.4141400256,289.7907600833682
10:20:00,0,0,0,480.4023196810439,0,0,,0,1599065.4141400256,289.7907600833682
10:21:00,0,0,0,480.4023196810439,0,0,,0,1599065.4141400256,289.7907600833682
10:22:00,0,0,0,480.4023196810439,0,0,,0,1599065.4141400256,289.7907600833682
10:23:00,0,0,0,480.4023196810439,0,0,,0,1599065.4141400256,289.7907600833682
10:24:00,0,0,0,480.4023196810439,0,0,,0,1599065.4141400256,289.7907600833682
10:25:00,0,0,0,480.4023196810439,0,0,,0,1599065.4141400256,289.7907600833682
10:26:00,0,0,0,480.4023196810439,0,0,,0,1599065.4141400256,289.7907600833682
10:27:00,0,0,0,480.4023196810439,0,0,,0,1599065.4141400256,289.7907600833682
10:28:00,0,0,0,480.4023196810439,0,0,,0,1599065.4141400256,289.7907600833682
10:29:00,0,0,0,480.4023196810439,0,0,,0,1599065.4141400256,289.7907600833682
10:30:00,0,0,0,480.4023196810439,0,0,,0,1599065.4141400256,289.7907600833682
10:31:00,0,0,0,480.4023196810439,0,0,,0,1599065.4141400256,289.7907600833682
10:32:00,0,0,0,480.4023196810439,0,0,,0,1599065.4141400256,289.7907600833682
10:33:00,0,0,0,480.4023196810439,0,0,,0,1599065.4141400256,289.7907600833682
