Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,138,1.2001767494001383,1,412.54777070063693,11,0.6382978723404255,:12625990043_1_0,1.0,307623.6503910753,326.56438470390157
05:03:00,122,1.18551576064897,0,409.66597077244256,16,5.0,-225470262#0_0,0.0,310545.2572817909,324.15997628579424
05:04:00,110,1.1750213960260394,0,408.30927835051546,12,0.4464285714285714,-372396764#6_0,0.0,313672.3212512188,323.37352706311214
05:05:00,85,1.108946404312566,0,407.09547738693465,25,0.7117437722419929,372396764#4_0,0.0,322518.138290944,324.13883245321006
05:06:00,66,1.0459904554161905,0,407.33727810650885,19,0.3241491085899514,:2342415685_6_0,0.0,330091.895575054,325.53441378210454
05:07:00,53,1.0043970207868282,0,408.2570593962999,13,0.5928853754940712,:3762625660_0_0,0.0,335802.2506564427,326.9739539011127
05:08:00,42,0.953852611945354,0,409.6531791907515,11,0.1984126984126984,-1134398596#1_0,0.0,341223.01786649425,328.7312310852546
05:09:00,29,0.8718439415399267,0,412.00761179828737,13,0.16051364365971107,:10575648968_0_0,0.0,348050.4933528606,331.1612686516276
05:10:00,19,0.819083311505999,0,414.3449575871819,10,0.18761726078799248,:10575648965_6_0,0.0,353402.5364359361,333.0843887237852
05:11:00,15,0.7861238559447808,0,415.49295774647885,4,0.4322766570605187,:2342415492_0_0,0.0,355344.0778662609,333.656411142029
05:12:00,13,0.7841332408635293,0,416.17619493908154,2,0.17271157167530224,:10575648972_5_0,0.0,356520.0612619919,334.1331408266091
05:13:00,9,0.7832618483275435,0,417.7591036414566,4,0.1584786053882726,:9654224079_4_0,0.0,358811.6473605328,335.02488082215945
05:14:00,7,0.8027749161524371,0,418.6579683131407,2,0.11061946902654868,:2342378748_1_0,0.0,359963.6791190875,335.4740718724022
05:15:00,5,0.7540329769875246,0,419.66511627906976,2,0.14064697609001406,:5602981520_1_0,0.0,361339.2200616945,336.1295070341344
05:16:00,4,0.7483582486538811,0,420.2230483271375,1,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,362078.81098054326,336.5044711715086
05:17:00,1,0.7227191871736576,0,422.05746061167747,3,0.024679170779861793,1046388837#0_0,0.0,364275.33351627964,337.60457230424436
05:18:00,1,0.6810474917548096,0,422.05746061167747,0,0.10493179433368312,:9941998815_1_0,0.0,364275.33351627964,337.60457230424436
05:19:00,1,0.5945455757183433,0,422.05746061167747,0,0.04221190375685943,372715931#0_0,0.0,364275.33351627964,337.60457230424436
05:20:00,1,0.7198953928940025,0,422.05746061167747,0,0.014232849416453173,563602514_0,0.0,364275.33351627964,337.60457230424436
05:21:00,0,0,0,422.8888888888889,1,0,,0,365056.74433371495,338.015504012699
05:22:00,0,0,0,422.8888888888889,0,0,,0,365056.74433371495,338.015504012699
05:23:00,0,0,0,422.8888888888889,0,0,,0,365056.74433371495,338.015504012699
05:24:00,0,0,0,422.8888888888889,0,0,,0,365056.74433371495,338.015504012699
05:25:00,0,0,0,422.8888888888889,0,0,,0,365056.74433371495,338.015504012699
05:26:00,0,0,0,422.8888888888889,0,0,,0,365056.74433371495,338.015504012699
05:27:00,0,0,0,422.8888888888889,0,0,,0,365056.74433371495,338.015504012699
05:28:00,0,0,0,422.8888888888889,0,0,,0,365056.74433371495,338.015504012699
05:29:00,0,0,0,422.8888888888889,0,0,,0,365056.74433371495,338.015504012699
05:30:00,0,0,0,422.8888888888889,0,0,,0,365056.74433371495,338.015504012699
05:31:00,0,0,0,422.8888888888889,0,0,,0,365056.74433371495,338.015504012699
05:32:00,0,0,0,422.8888888888889,0,0,,0,365056.74433371495,338.015504012699
05:33:00,0,0,0,422.8888888888889,0,0,,0,365056.74433371495,338.015504012699
05:34:00,0,0,0,422.8888888888889,0,0,,0,365056.74433371495,338.015504012699
05:35:00,0,0,0,422.8888888888889,0,0,,0,365056.74433371495,338.015504012699
05:36:00,0,0,0,422.8888888888889,0,0,,0,365056.74433371495,338.015504012699
05:37:00,0,0,0,422.8888888888889,0,0,,0,365056.74433371495,338.015504012699
05:38:00,0,0,0,422.8888888888889,0,0,,0,365056.74433371495,338.015504012699
05:39:00,0,0,0,422.8888888888889,0,0,,0,365056.74433371495,338.015504012699
05:40:00,0,0,0,422.8888888888889,0,0,,0,365056.74433371495,338.015504012699
05:41:00,0,0,0,422.8888888888889,0,0,,0,365056.74433371495,338.015504012699
05:42:00,0,0,0,422.8888888888889,0,0,,0,365056.74433371495,338.015504012699
05:43:00,0,0,0,422.8888888888889,0,0,,0,365056.74433371495,338.015504012699
05:44:00,0,0,0,422.8888888888889,0,0,,0,365056.74433371495,338.015504012699
05:45:00,0,0,0,422.8888888888889,0,0,,0,365056.74433371495,338.015504012699
05:46:00,0,0,0,422.8888888888889,0,0,,0,365056.74433371495,338.015504012699
05:47:00,0,0,0,422.8888888888889,0,0,,0,365056.74433371495,338.015504012699
05:48:00,0,0,0,422.8888888888889,0,0,,0,365056.74433371495,338.015504012699
05:49:00,0,0,0,422.8888888888889,0,0,,0,365056.74433371495,338.015504012699
05:50:00,0,0,0,422.8888888888889,0,0,,0,365056.74433371495,338.015504012699
05:51:00,0,0,0,422.8888888888889,0,0,,0,365056.74433371495,338.015504012699
05:52:00,0,0,0,422.8888888888889,0,0,,0,365056.74433371495,338.015504012699
05:53:00,0,0,0,422.8888888888889,0,0,,0,365056.74433371495,338.015504012699
05:54:00,0,0,0,422.8888888888889,0,0,,0,365056.74433371495,338.015504012699
05:55:00,0,0,0,422.8888888888889,0,0,,0,365056.74433371495,338.015504012699
05:56:00,0,0,0,422.8888888888889,0,0,,0,365056.74433371495,338.015504012699
05:57:00,0,0,0,422.8888888888889,0,0,,0,365056.74433371495,338.015504012699
05:58:00,0,0,0,422.8888888888889,0,0,,0,365056.74433371495,338.015504012699
05:59:00,204,0.0,0,422.8888888888889,0,1.429422275163788,225466096#3_0,0.0,365056.74433371495,338.015504012699
06:00:00,183,1.0537246066333485,2,415.96730245231606,21,10.0,-225470245#2_0,2.0,365056.74433371495,331.56834181082195
06:01:00,173,1.1610630725657685,0,413.30333033303333,10,0.7438894792773645,:8549651553_7_0,0.0,365620.5388190578,329.0913940765597
06:02:00,158,1.1534327657117434,0,410.19538188277085,15,1.2345679012345678,-225470358#2_0,0.0,367303.32758757507,326.2018895093917
06:03:00,148,1.1586888273895952,0,408.69718309859155,10,5.0,-180244645_0,0.0,368711.44785294944,324.56993649027237
06:04:00,130,1.147592071566251,0,407.001733102253,18,0.5952380952380952,-1134398596#1_0,0.0,373583.4427358692,323.72915315066655
06:05:00,109,1.085537029940061,3,406.16170212765957,21,0.9615384615384615,:5599550287_5_0,1.0,380783.3879850776,324.0709684979384
06:06:00,90,1.0641305796677454,1,406.3819095477387,19,0.4310344827586207,-372396764#3_0,2.0,388160.5459637071,325.09258455921866
06:07:00,81,1.0377100932214551,0,406.93266832917703,9,0.3424657534246575,:2342378480_2_0,0.0,391892.54206829396,325.7627116112169
06:08:00,67,1.0023302594358747,0,408.4634346754314,14,0.4048582995951417,:5257043612_0_0,0.0,399002.74055793905,327.85763398351605
06:09:00,49,0.9181528589701382,0,411.2550607287449,18,0.28735632183908044,:2343357240_1_0,0.0,409315.4959784797,331.4295513995787
06:10:00,41,0.8741717093745679,0,412.8559935639582,8,0.20304568527918782,:1906841180_5_0,0.0,414080.753876953,333.1301318398656
06:11:00,33,0.8442734009481117,0,414.8201438848921,8,0.14771048744460857,225470240#3_0,0.0,418780.5450599926,334.75663074339934
06:12:00,26,0.7877883323529462,0,416.852146263911,7,5.0,-778437843#0_0,0.0,422737.7853255636,336.0395749805752
06:13:00,22,0.7863017209298978,0,418.1933438985737,4,0.2680965147453083,:2342378503_2_0,0.0,425478.2306153588,337.1459830549594
06:14:00,17,0.7521328627786865,0,420.09471191791636,5,5.0,-1134398602_0,0.0,428685.2253616935,338.3466656366957
06:15:00,11,0.7734409079294536,0,422.6394344069128,6,0.4048582995951417,:5257043612_0_0,0.0,432477.72703211656,339.7311288547656
06:16:00,5,0.7190058973157216,0,425.44175136825646,6,0.10964912280701755,225466100#5_0,0.0,436662.63776679453,341.4094118583225
06:17:00,2,0.6262648836802105,0,426.9734789391576,3,0.05414185165132648,-225466081#1_0,0.0,438795.0969188687,342.2738665513796
06:18:00,1,0.6432427961362766,0,427.52922837100544,1,0.035448422545196735,-1134398596#0_0,0.0,439428.14033264987,342.5004990901402
06:19:00,1,0.705566796083444,0,427.52922837100544,0,0.11160714285714285,:2342378412_5_0,0.0,439428.14033264987,342.5004990901402
06:20:00,1,0.6386405125923751,0,427.52922837100544,0,0.006978854072161351,-1134398611_0,0.0,439428.14033264987,342.5004990901402
06:21:00,0,0,0,428.22429906542055,1,0,,0,440204.43408037367,342.83834429935644
06:22:00,0,0,0,428.22429906542055,0,0,,0,440204.43408037367,342.83834429935644
06:23:00,0,0,0,428.22429906542055,0,0,,0,440204.43408037367,342.83834429935644
06:24:00,0,0,0,428.22429906542055,0,0,,0,440204.43408037367,342.83834429935644
06:25:00,0,0,0,428.22429906542055,0,0,,0,440204.43408037367,342.83834429935644
06:26:00,0,0,0,428.22429906542055,0,0,,0,440204.43408037367,342.83834429935644
06:27:00,0,0,0,428.22429906542055,0,0,,0,440204.43408037367,342.83834429935644
06:28:00,0,0,0,428.22429906542055,0,0,,0,440204.43408037367,342.83834429935644
06:29:00,0,0,0,428.22429906542055,0,0,,0,440204.43408037367,342.83834429935644
06:30:00,0,0,0,428.22429906542055,0,0,,0,440204.43408037367,342.83834429935644
06:31:00,0,0,0,428.22429906542055,0,0,,0,440204.43408037367,342.83834429935644
06:32:00,0,0,0,428.22429906542055,0,0,,0,440204.43408037367,342.83834429935644
06:33:00,0,0,0,428.22429906542055,0,0,,0,440204.43408037367,342.83834429935644
06:34:00,0,0,0,428.22429906542055,0,0,,0,440204.43408037367,342.83834429935644
06:35:00,0,0,0,428.22429906542055,0,0,,0,440204.43408037367,342.83834429935644
06:36:00,0,0,0,428.22429906542055,0,0,,0,440204.43408037367,342.83834429935644
06:37:00,0,0,0,428.22429906542055,0,0,,0,440204.43408037367,342.83834429935644
06:38:00,0,0,0,428.22429906542055,0,0,,0,440204.43408037367,342.83834429935644
06:39:00,0,0,0,428.22429906542055,0,0,,0,440204.43408037367,342.83834429935644
06:40:00,0,0,0,428.22429906542055,0,0,,0,440204.43408037367,342.83834429935644
06:41:00,0,0,0,428.22429906542055,0,0,,0,440204.43408037367,342.83834429935644
06:42:00,0,0,0,428.22429906542055,0,0,,0,440204.43408037367,342.83834429935644
06:43:00,0,0,0,428.22429906542055,0,0,,0,440204.43408037367,342.83834429935644
06:44:00,0,0,0,428.22429906542055,0,0,,0,440204.43408037367,342.83834429935644
06:45:00,0,0,0,428.22429906542055,0,0,,0,440204.43408037367,342.83834429935644
06:46:00,0,0,0,428.22429906542055,0,0,,0,440204.43408037367,342.83834429935644
06:47:00,0,0,0,428.22429906542055,0,0,,0,440204.43408037367,342.83834429935644
06:48:00,0,0,0,428.22429906542055,0,0,,0,440204.43408037367,342.83834429935644
06:49:00,0,0,0,428.22429906542055,0,0,,0,440204.43408037367,342.83834429935644
06:50:00,0,0,0,428.22429906542055,0,0,,0,440204.43408037367,342.83834429935644
06:51:00,0,0,0,428.22429906542055,0,0,,0,440204.43408037367,342.83834429935644
06:52:00,0,0,0,428.22429906542055,0,0,,0,440204.43408037367,342.83834429935644
06:53:00,0,0,0,428.22429906542055,0,0,,0,440204.43408037367,342.83834429935644
06:54:00,0,0,0,428.22429906542055,0,0,,0,440204.43408037367,342.83834429935644
06:55:00,0,0,0,428.22429906542055,0,0,,0,440204.43408037367,342.83834429935644
06:56:00,0,0,0,428.22429906542055,0,0,,0,440204.43408037367,342.83834429935644
06:57:00,0,0,0,428.22429906542055,0,0,,0,440204.43408037367,342.83834429935644
06:58:00,0,0,0,428.22429906542055,0,0,,0,440204.43408037367,342.83834429935644
06:59:00,522,0.0,0,428.22429906542055,0,3.4544371649791543,225466096#3_0,0.0,440204.43408037367,342.83834429935644
07:00:00,473,0.9616415919937543,16,414.688672168042,49,10.0,-225470245#2_0,60.0,440204.43408037367,330.2358845314131
07:01:00,457,1.0959034050426948,5,411.1934766493699,16,3.6809815950920246,:2342415677_6_0,3.0,441033.04239344446,326.9333153398402
07:02:00,429,1.06507113216345,21,406.49237472766885,28,5.0,-225470245#2_0,5.0,443808.76245389413,322.30120730130295
07:03:00,397,1.1776054698735272,0,402.7111426543648,32,5.0,-225470262#0_0,0.0,448911.42031128163,318.6028533082198
07:04:00,367,1.1487887379001545,3,400.5698401667825,30,5.0,-180244645_0,1.0,456164.7985363603,317.001249851536
07:05:00,319,1.12205692236411,2,399.26025554808336,48,1.0676156583629892,-372396764#4_0,1.0,471521.5135125721,317.0958396184076
07:06:00,273,1.075793120200549,0,399.8825831702544,46,5.0,-225470265#1_0,0.0,488775.75189205905,318.83610690936666
07:07:00,205,1.013670210860175,0,403.2854465958776,68,1.1345218800648298,:2342415685_6_0,0.0,516643.597890537,322.7005608310662
07:08:00,156,0.9489038929797835,1,407.3454545454546,49,0.4807692307692307,:2343354338_6_0,1.0,539038.681641654,326.6901100858509
07:09:00,116,0.9118676747234685,0,411.905325443787,40,0.8928571428571428,372396764#6_0,0.0,558560.4968427458,330.50916972943537
07:10:00,85,0.8842976135352216,0,416.37420104590353,31,0.3968253968253968,-1134398596#1_0,0.0,573465.8684976307,333.21665804627
07:11:00,53,0.8124788981482469,0,421.9167142042213,32,5.0,-1134398602_0,0.0,591445.163413746,337.3902814681951
07:12:00,37,0.7946668546545688,0,425.1554550593556,16,0.4444444444444444,-1134398600#1_0,0.0,600454.7622114763,339.431747999704
07:13:00,23,0.7570488815849593,0,428.41278743690407,14,0.24630541871921185,:10575648970_0_0,0.0,608627.9366520614,341.35049728102155
07:14:00,19,0.7657390674423737,0,429.4683827644096,4,0.3139717425431711,:10575648973_1_0,0.0,610816.4663700678,341.8111171628807
07:15:00,12,0.7796640512658616,0,431.53846153846155,7,0.16501650165016502,:2342205389_1_0,0.0,615412.973064837,343.03956135163713
07:16:00,8,0.7337226395994948,0,432.8476084538376,4,0.13717421124828533,:2342378344_1_0,0.0,618259.2832332863,343.85944562474214
07:17:00,3,0.6777074593895772,0,434.6422628951747,5,0.11061946902654868,:2342378748_1_0,0.0,621644.454183397,344.7833911166927
07:18:00,3,0.691205903533837,0,434.6422628951747,0,0.035448422545196735,-1134398596#0_0,0.0,621644.454183397,344.7833911166927
07:19:00,2,0.6347617426318357,0,435.06651884700665,1,0.04221190375685943,372715931#0_0,0.0,622398.8891429339,345.0104707000742
07:20:00,1,0.688397747547559,0,435.5235457063712,1,0.10775862068965518,:5431067225_0_0,0.0,623170.5710449932,345.2468537645392
07:21:00,0,0,0,436.01328903654485,1,0,,0,623935.9235557951,345.479470407417
07:22:00,0,0,0,436.01328903654485,0,0,,0,623935.9235557951,345.479470407417
07:23:00,0,0,0,436.01328903654485,0,0,,0,623935.9235557951,345.479470407417
07:24:00,0,0,0,436.01328903654485,0,0,,0,623935.9235557951,345.479470407417
07:25:00,0,0,0,436.01328903654485,0,0,,0,623935.9235557951,345.479470407417
07:26:00,0,0,0,436.01328903654485,0,0,,0,623935.9235557951,345.479470407417
07:27:00,0,0,0,436.01328903654485,0,0,,0,623935.9235557951,345.479470407417
07:28:00,0,0,0,436.01328903654485,0,0,,0,623935.9235557951,345.479470407417
07:29:00,0,0,0,436.01328903654485,0,0,,0,623935.9235557951,345.479470407417
07:30:00,0,0,0,436.01328903654485,0,0,,0,623935.9235557951,345.479470407417
07:31:00,0,0,0,436.01328903654485,0,0,,0,623935.9235557951,345.479470407417
07:32:00,0,0,0,436.01328903654485,0,0,,0,623935.9235557951,345.479470407417
07:33:00,0,0,0,436.01328903654485,0,0,,0,623935.9235557951,345.479470407417
07:34:00,0,0,0,436.01328903654485,0,0,,0,623935.9235557951,345.479470407417
07:35:00,0,0,0,436.01328903654485,0,0,,0,623935.9235557951,345.479470407417
07:36:00,0,0,0,436.01328903654485,0,0,,0,623935.9235557951,345.479470407417
07:37:00,0,0,0,436.01328903654485,0,0,,0,623935.9235557951,345.479470407417
07:38:00,0,0,0,436.01328903654485,0,0,,0,623935.9235557951,345.479470407417
07:39:00,0,0,0,436.01328903654485,0,0,,0,623935.9235557951,345.479470407417
07:40:00,0,0,0,436.01328903654485,0,0,,0,623935.9235557951,345.479470407417
07:41:00,0,0,0,436.01328903654485,0,0,,0,623935.9235557951,345.479470407417
07:42:00,0,0,0,436.01328903654485,0,0,,0,623935.9235557951,345.479470407417
07:43:00,0,0,0,436.01328903654485,0,0,,0,623935.9235557951,345.479470407417
07:44:00,0,0,0,436.01328903654485,0,0,,0,623935.9235557951,345.479470407417
07:45:00,0,0,0,436.01328903654485,0,0,,0,623935.9235557951,345.479470407417
07:46:00,0,0,0,436.01328903654485,0,0,,0,623935.9235557951,345.479470407417
07:47:00,0,0,0,436.01328903654485,0,0,,0,623935.9235557951,345.479470407417
07:48:00,0,0,0,436.01328903654485,0,0,,0,623935.9235557951,345.479470407417
07:49:00,0,0,0,436.01328903654485,0,0,,0,623935.9235557951,345.479470407417
07:50:00,0,0,0,436.01328903654485,0,0,,0,623935.9235557951,345.479470407417
07:51:00,0,0,0,436.01328903654485,0,0,,0,623935.9235557951,345.479470407417
07:52:00,0,0,0,436.01328903654485,0,0,,0,623935.9235557951,345.479470407417
07:53:00,0,0,0,436.01328903654485,0,0,,0,623935.9235557951,345.479470407417
07:54:00,0,0,0,436.01328903654485,0,0,,0,623935.9235557951,345.479470407417
07:55:00,0,0,0,436.01328903654485,0,0,,0,623935.9235557951,345.479470407417
07:56:00,0,0,0,436.01328903654485,0,0,,0,623935.9235557951,345.479470407417
07:57:00,0,0,0,436.01328903654485,0,0,,0,623935.9235557951,345.479470407417
07:58:00,0,0,0,436.01328903654485,0,0,,0,623935.9235557951,345.479470407417
07:59:00,462,0.0,0,436.01328903654485,0,3.692674210839786,225466096#3_0,0.0,623935.9235557951,345.479470407417
08:00:00,412,0.976559736486535,2,425.8836206896552,50,5.0,-225470245#2_0,1.0,623935.9235557951,336.172372605493
08:01:00,391,1.0615079459633494,7,422.46137453383056,21,5.0,-225470245#2_0,2.0,624892.2437215301,332.920747853772
08:02:00,372,1.1233328159010436,6,420.03164556962025,19,1.9148936170212765,:12625990043_1_0,1.0,626810.8329860136,330.5964308997962
08:03:00,349,1.1261888234150184,1,417.87389265242314,23,1.5783540022547915,-563616188#2_0,1.0,630861.1034790578,328.7447125998217
08:04:00,316,1.1316355529645017,1,415.8811475409836,33,5.0,-225470262#0_0,1.0,638103.0680493385,326.89706354986606
08:05:00,278,1.0859255400063599,2,414.8140703517588,38,5.0,-180244645_0,1.0,650591.350435571,326.93032685204577
08:06:00,233,1.0494720556970745,1,414.92874692874693,45,5.0,-778437843#0_0,1.0,666449.7166680034,327.4937182643751
08:07:00,178,0.9834474084192445,0,416.64114832535887,55,5.0,-1134398602_0,0.0,691135.5935824846,330.6868868815716
08:08:00,146,0.9587263257746143,1,418.5014137606032,32,0.4444444444444444,-1134398600#1_0,1.0,704783.0629971152,332.13150942371124
08:09:00,111,0.9047782582884588,0,421.44645340751043,35,0.4370629370629371,:cluster_3762648096_5674905038_26_0,0.0,722765.1732376134,335.0788934805811
08:10:00,81,0.8649794387540666,0,424.718792866941,30,5.0,-1134398602_0,0.0,738159.1492591685,337.5213302511059
08:11:00,58,0.816157169328924,0,427.7918552036199,23,0.3623188405797102,225446903#1_0,0.0,750713.9476593351,339.6895690766222
08:12:00,49,0.7870890827062459,0,429.22036953582693,9,0.5602240896358543,335766013#1_0,0.0,755944.4030950456,340.66895137226027
08:13:00,36,0.736808387163622,0,431.61290322580646,13,1.075268817204301,-1134398600#2_0,0.0,763852.9740589723,342.22803497265784
08:14:00,26,0.7013796570020412,0,433.7020517395183,10,5.0,-225466081#3_0,0.0,769828.2487296739,343.36674787228986
08:15:00,19,0.7068684613931646,0,435.3401511783015,7,5.0,-1134398602_0,0.0,774046.4910395563,344.1736287414657
08:16:00,13,0.711755414542133,0,436.89578713968956,6,0.7246376811594204,225446903#1_0,0.0,777721.9014169859,344.8877611605259
08:17:00,11,0.7157717689400962,0,437.4656623836952,2,0.437636761487965,:3428765298_4_0,0.0,779131.6001173505,345.2067346554499
08:18:00,6,0.6551537604486596,0,439.0185676392573,5,0.18761726078799248,:10575648965_6_0,0.0,782630.6411950622,345.9905575574988
08:19:00,3,0.6830977474107032,0,440.02649006622516,3,0.07225433526011561,:2342378636_8_0,0.0,784761.021398466,346.47285712956557
08:20:00,3,0.6740523677362827,0,440.02649006622516,0,0.10775862068965518,:5431067225_0_0,0.0,784761.021398466,346.47285712956557
08:21:00,0,0,0,441.1904761904762,3,0,,0,787059.8714711186,347.02816202430273
08:22:00,0,0,0,441.1904761904762,0,0,,0,787059.8714711186,347.02816202430273
08:23:00,0,0,0,441.1904761904762,0,0,,0,787059.8714711186,347.02816202430273
08:24:00,0,0,0,441.1904761904762,0,0,,0,787059.8714711186,347.02816202430273
08:25:00,0,0,0,441.1904761904762,0,0,,0,787059.8714711186,347.02816202430273
08:26:00,0,0,0,441.1904761904762,0,0,,0,787059.8714711186,347.02816202430273
08:27:00,0,0,0,441.1904761904762,0,0,,0,787059.8714711186,347.02816202430273
08:28:00,0,0,0,441.1904761904762,0,0,,0,787059.8714711186,347.02816202430273
08:29:00,0,0,0,441.1904761904762,0,0,,0,787059.8714711186,347.02816202430273
08:30:00,0,0,0,441.1904761904762,0,0,,0,787059.8714711186,347.02816202430273
08:31:00,0,0,0,441.1904761904762,0,0,,0,787059.8714711186,347.02816202430273
08:32:00,0,0,0,441.1904761904762,0,0,,0,787059.8714711186,347.02816202430273
08:33:00,0,0,0,441.1904761904762,0,0,,0,787059.8714711186,347.02816202430273
08:34:00,0,0,0,441.1904761904762,0,0,,0,787059.8714711186,347.02816202430273
08:35:00,0,0,0,441.1904761904762,0,0,,0,787059.8714711186,347.02816202430273
08:36:00,0,0,0,441.1904761904762,0,0,,0,787059.8714711186,347.02816202430273
08:37:00,0,0,0,441.1904761904762,0,0,,0,787059.8714711186,347.02816202430273
08:38:00,0,0,0,441.1904761904762,0,0,,0,787059.8714711186,347.02816202430273
08:39:00,0,0,0,441.1904761904762,0,0,,0,787059.8714711186,347.02816202430273
08:40:00,0,0,0,441.1904761904762,0,0,,0,787059.8714711186,347.02816202430273
08:41:00,0,0,0,441.1904761904762,0,0,,0,787059.8714711186,347.02816202430273
08:42:00,0,0,0,441.1904761904762,0,0,,0,787059.8714711186,347.02816202430273
08:43:00,0,0,0,441.1904761904762,0,0,,0,787059.8714711186,347.02816202430273
08:44:00,0,0,0,441.1904761904762,0,0,,0,787059.8714711186,347.02816202430273
08:45:00,0,0,0,441.1904761904762,0,0,,0,787059.8714711186,347.02816202430273
08:46:00,0,0,0,441.1904761904762,0,0,,0,787059.8714711186,347.02816202430273
08:47:00,0,0,0,441.1904761904762,0,0,,0,787059.8714711186,347.02816202430273
08:48:00,0,0,0,441.1904761904762,0,0,,0,787059.8714711186,347.02816202430273
08:49:00,0,0,0,441.1904761904762,0,0,,0,787059.8714711186,347.02816202430273
08:50:00,0,0,0,441.1904761904762,0,0,,0,787059.8714711186,347.02816202430273
08:51:00,0,0,0,441.1904761904762,0,0,,0,787059.8714711186,347.02816202430273
08:52:00,0,0,0,441.1904761904762,0,0,,0,787059.8714711186,347.02816202430273
08:53:00,0,0,0,441.1904761904762,0,0,,0,787059.8714711186,347.02816202430273
08:54:00,0,0,0,441.1904761904762,0,0,,0,787059.8714711186,347.02816202430273
08:55:00,0,0,0,441.1904761904762,0,0,,0,787059.8714711186,347.02816202430273
08:56:00,0,0,0,441.1904761904762,0,0,,0,787059.8714711186,347.02816202430273
08:57:00,0,0,0,441.1904761904762,0,0,,0,787059.8714711186,347.02816202430273
08:58:00,0,0,0,441.1904761904762,0,0,,0,787059.8714711186,347.02816202430273
08:59:00,863,0.0,0,441.1904761904762,0,5.198454513523007,-225470244#0_0,0.0,787059.8714711186,347.02816202430273
09:00:00,774,0.7094633299541718,229,426.7967755621553,89,4.225352112676057,:2342415633_7_0,60.0,787059.8714711186,333.9244257408225
09:01:00,753,0.8328944605460962,104,424.0874684608915,21,10.0,-225470245#2_0,120.0,788103.472359135,331.41441226204165
09:02:00,720,0.9277146293597986,53,420.74657818332645,33,15.0,-225470245#2_0,10.0,791222.360786413,328.1718626239788
09:03:00,685,0.9619235756888039,88,418.1602616516762,35,5.214723926380368,:2342415677_6_0,8.0,796460.5718416962,325.6175682100148
09:04:00,658,1.0623464195677634,41,416.87019813991105,27,10.0,-225470245#2_0,5.0,802366.8424943981,324.45080569931184
09:05:00,593,1.1670988686393493,1,415.41371158392434,65,5.0,-180244645_0,1.0,821013.548928561,323.48839595293975
09:06:00,508,1.1282774558762065,2,415.5623332062524,85,1.21654501216545,:2342205142_12_0,1.0,849700.36489163,323.9421901988677
09:07:00,417,1.075474946506768,0,417.722918201916,91,5.0,-1134398602_0,0.0,885036.2588014905,326.100316433858
09:08:00,318,1.0112293436062976,2,422.02630643441165,99,2.0833333333333335,-225485362#1_0,1.0,925034.292719452,328.84262094541486
09:09:00,240,0.9554676211994667,0,426.82808716707024,78,5.0,-225470262#0_0,0.0,957538.1998414884,331.2134900869901
09:10:00,163,0.8491012806395023,0,432.87735849056605,77,2.0833333333333335,-225485362#1_0,0.0,996217.4075129168,335.65276533454073
09:11:00,117,0.8144468395239266,0,437.2594558725946,46,5.0,-225466081#2_0,0.0,1016728.4641246989,337.3352568429658
09:12:00,89,0.7901889086338127,0,440.41420118343194,28,1.075268817204301,-1134398600#2_0,0.0,1031090.968933379,338.9516663160352
09:13:00,62,0.7832953960878791,0,443.92961876832845,27,0.3139717425431711,:10575648973_1_0,0.0,1045734.6905567208,340.7411829771003
09:14:00,42,0.7655647570651758,0,446.8824862415021,20,0.6329113924050632,:5602981520_2_0,0.0,1057272.9251119085,342.27028977400727
09:15:00,30,0.7360054391800475,0,448.868107062238,12,0.47095761381475665,:10575648973_1_0,0.0,1064478.4991059473,343.26942892807074
09:16:00,17,0.7138713344922262,0,451.252408477842,13,0.15698587127158556,:10575648973_1_0,0.0,1073308.9648369504,344.6721145911851
09:17:00,14,0.72129933239565,0,451.8575553416747,3,0.27434842249657065,:2342378344_1_0,0.0,1075209.581838265,344.95013854291466
09:18:00,7,0.7049999167824182,0,453.39948783610754,7,0.07089684509039347,-1134398596#0_0,0.0,1080225.8102106822,345.7829097985539
09:19:00,3,0.6644169918538748,0,454.3542199488491,4,0.11160714285714285,:2342378412_5_0,0.0,1083173.938881079,346.2832285425444
09:20:00,1,0.6467742662707504,0,454.8690095846645,2,0.014232849416453173,563602514_0,0.0,1084660.1551216885,346.5367907737024
09:21:00,0,0,0,455.14532098371126,1,0,,0,1085438.2088838061,346.6746115885679
09:22:00,0,0,0,455.14532098371126,0,0,,0,1085438.2088838061,346.6746115885679
09:23:00,0,0,0,455.14532098371126,0,0,,0,1085438.2088838061,346.6746115885679
09:24:00,0,0,0,455.14532098371126,0,0,,0,1085438.2088838061,346.6746115885679
09:25:00,0,0,0,455.14532098371126,0,0,,0,1085438.2088838061,346.6746115885679
09:26:00,0,0,0,455.14532098371126,0,0,,0,1085438.2088838061,346.6746115885679
09:27:00,0,0,0,455.14532098371126,0,0,,0,1085438.2088838061,346.6746115885679
09:28:00,0,0,0,455.14532098371126,0,0,,0,1085438.2088838061,346.6746115885679
09:29:00,0,0,0,455.14532098371126,0,0,,0,1085438.2088838061,346.6746115885679
09:30:00,0,0,0,455.14532098371126,0,0,,0,1085438.2088838061,346.6746115885679
