Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:34:00,0,0,0,428.57142857142856,0,0,,0,5298.909724481262,378.49355174866156
05:35:00,0,0,0,428.57142857142856,0,0,,0,5298.909724481262,378.49355174866156
05:36:00,0,0,0,428.57142857142856,0,0,,0,5298.909724481262,378.49355174866156
05:37:00,0,0,0,428.57142857142856,0,0,,0,5298.909724481262,378.49355174866156
05:38:00,0,0,0,428.57142857142856,0,0,,0,5298.909724481262,378.49355174866156
05:39:00,0,0,0,428.57142857142856,0,0,,0,5298.909724481262,378.49355174866156
05:40:00,0,0,0,428.57142857142856,0,0,,0,5298.909724481262,378.49355174866156
05:41:00,0,0,0,428.57142857142856,0,0,,0,5298.909724481262,378.49355174866156
05:42:00,0,0,0,428.57142857142856,0,0,,0,5298.909724481262,378.49355174866156
05:43:00,0,0,0,428.57142857142856,0,0,,0,5298.909724481262,378.49355174866156
05:44:00,0,0,0,428.57142857142856,0,0,,0,5298.909724481262,378.49355174866156
05:45:00,0,0,0,428.57142857142856,0,0,,0,5298.909724481262,378.49355174866156
05:46:00,0,0,0,428.57142857142856,0,0,,0,5298.909724481262,378.49355174866156
05:47:00,0,0,0,428.57142857142856,0,0,,0,5298.909724481262,378.49355174866156
05:48:00,0,0,0,428.57142857142856,0,0,,0,5298.909724481262,378.49355174866156
05:49:00,0,0,0,428.57142857142856,0,0,,0,5298.909724481262,378.49355174866156
05:50:00,0,0,0,428.57142857142856,0,0,,0,5298.909724481262,378.49355174866156
05:51:00,0,0,0,428.57142857142856,0,0,,0,5298.909724481262,378.49355174866156
05:52:00,0,0,0,428.57142857142856,0,0,,0,5298.909724481262,378.49355174866156
05:53:00,0,0,0,428.57142857142856,0,0,,0,5298.909724481262,378.49355174866156
05:54:00,0,0,0,428.57142857142856,0,0,,0,5298.909724481262,378.49355174866156
05:55:00,0,0,0,428.57142857142856,0,0,,0,5298.909724481262,378.49355174866156
05:56:00,0,0,0,428.57142857142856,0,0,,0,5298.909724481262,378.49355174866156
05:57:00,0,0,0,428.57142857142856,0,0,,0,5298.909724481262,378.49355174866156
05:58:00,0,0,0,428.57142857142856,0,0,,0,5298.909724481262,378.49355174866156
05:59:00,7,0.0,0,428.57142857142856,0,0.11911852293031568,225466096#3_0,0.0,5298.909724481262,378.49355174866156
06:00:00,6,1.0474660980576516,0,404.0,1,0.3067484662576687,:2342415677_6_0,0.0,5298.909724481262,353.2606482987508
06:01:00,6,1.0435354205475544,0,404.0,0,0.10309278350515465,:2342576027_4_0,0.0,5298.909724481262,353.2606482987508
06:02:00,5,1.0753528278636397,0,390.0,1,0.11273957158962797,-563616188#2_0,0.0,5369.6830511613225,335.60519069758266
06:03:00,5,1.0706986605116238,0,390.0,0,0.10626992561105207,:12625990038_0_0,0.0,5369.6830511613225,335.60519069758266
06:04:00,5,1.0303771057977964,0,390.0,0,0.2645502645502646,-778437851_0,0.0,5369.6830511613225,335.60519069758266
06:05:00,5,1.0839845116178206,0,390.0,0,0.35587188612099646,-372396764#4_0,0.0,5369.6830511613225,335.60519069758266
06:06:00,3,0.8862534549489501,0,393.3333333333333,2,0.11273957158962797,563616188#2_0,0.0,6180.15633399358,343.3420185551989
06:07:00,2,0.8025235884814276,0,397.89473684210526,1,0.08710801393728222,-225470250#1_0,0.0,6564.364065037824,345.49284552830653
06:08:00,2,0.7931800988918036,0,397.89473684210526,0,0.14285714285714285,:5599550287_8_0,0.0,6564.364065037824,345.49284552830653
06:09:00,2,0.8076060490554535,0,397.89473684210526,0,0.19762845849802374,225470240#2_0,0.0,6564.364065037824,345.49284552830653
06:10:00,2,0.7993330367922241,0,397.89473684210526,0,0.039401103230890466,565245611#1_0,0.0,6564.364065037824,345.49284552830653
06:11:00,2,0.7585031798698445,0,397.89473684210526,0,0.035765379113018594,225470243#2_0,0.0,6564.364065037824,345.49284552830653
06:12:00,2,0.763318073759581,0,397.89473684210526,0,0.16501650165016502,:2342205389_1_0,0.0,6564.364065037824,345.49284552830653
06:13:00,1,0.7790291781615146,0,420.0,1,0.036845983787767135,225466102#1_0,0.0,7128.006277524718,356.4003138762359
06:14:00,0,0,0,442.85714285714283,1,0,,0,7780.017009654648,370.47700045974517
06:15:00,0,0,0,442.85714285714283,0,0,,0,7780.017009654648,370.47700045974517
06:16:00,0,0,0,442.85714285714283,0,0,,0,7780.017009654648,370.47700045974517
06:17:00,0,0,0,442.85714285714283,0,0,,0,7780.017009654648,370.47700045974517
06:18:00,0,0,0,442.85714285714283,0,0,,0,7780.017009654648,370.47700045974517
06:19:00,0,0,0,442.85714285714283,0,0,,0,7780.017009654648,370.47700045974517
06:20:00,0,0,0,442.85714285714283,0,0,,0,7780.017009654648,370.47700045974517
06:21:00,0,0,0,442.85714285714283,0,0,,0,7780.017009654648,370.47700045974517
06:22:00,0,0,0,442.85714285714283,0,0,,0,7780.017009654648,370.47700045974517
06:23:00,0,0,0,442.85714285714283,0,0,,0,7780.017009654648,370.47700045974517
06:24:00,0,0,0,442.85714285714283,0,0,,0,7780.017009654648,370.47700045974517
06:25:00,0,0,0,442.85714285714283,0,0,,0,7780.017009654648,370.47700045974517
06:26:00,0,0,0,442.85714285714283,0,0,,0,7780.017009654648,370.47700045974517
06:27:00,0,0,0,442.85714285714283,0,0,,0,7780.017009654648,370.47700045974517
06:28:00,0,0,0,442.85714285714283,0,0,,0,7780.017009654648,370.47700045974517
06:29:00,0,0,0,442.85714285714283,0,0,,0,7780.017009654648,370.47700045974517
06:30:00,0,0,0,442.85714285714283,0,0,,0,7780.017009654648,370.47700045974517
06:31:00,0,0,0,442.85714285714283,0,0,,0,7780.017009654648,370.47700045974517
06:32:00,0,0,0,442.85714285714283,0,0,,0,7780.017009654648,370.47700045974517
06:33:00,0,0,0,442.85714285714283,0,0,,0,7780.017009654648,370.47700045974517
06:34:00,0,0,0,442.85714285714283,0,0,,0,7780.017009654648,370.47700045974517
06:35:00,0,0,0,442.85714285714283,0,0,,0,7780.017009654648,370.47700045974517
06:36:00,0,0,0,442.85714285714283,0,0,,0,7780.017009654648,370.47700045974517
06:37:00,0,0,0,442.85714285714283,0,0,,0,7780.017009654648,370.47700045974517
06:38:00,0,0,0,442.85714285714283,0,0,,0,7780.017009654648,370.47700045974517
06:39:00,0,0,0,442.85714285714283,0,0,,0,7780.017009654648,370.47700045974517
06:40:00,0,0,0,442.85714285714283,0,0,,0,7780.017009654648,370.47700045974517
06:41:00,0,0,0,442.85714285714283,0,0,,0,7780.017009654648,370.47700045974517
06:42:00,0,0,0,442.85714285714283,0,0,,0,7780.017009654648,370.47700045974517
06:43:00,0,0,0,442.85714285714283,0,0,,0,7780.017009654648,370.47700045974517
06:44:00,0,0,0,442.85714285714283,0,0,,0,7780.017009654648,370.47700045974517
06:45:00,0,0,0,442.85714285714283,0,0,,0,7780.017009654648,370.47700045974517
06:46:00,0,0,0,442.85714285714283,0,0,,0,7780.017009654648,370.47700045974517
06:47:00,0,0,0,442.85714285714283,0,0,,0,7780.017009654648,370.47700045974517
06:48:00,0,0,0,442.85714285714283,0,0,,0,7780.017009654648,370.47700045974517
06:49:00,0,0,0,442.85714285714283,0,0,,0,7780.017009654648,370.47700045974517
06:50:00,0,0,0,442.85714285714283,0,0,,0,7780.017009654648,370.47700045974517
06:51:00,0,0,0,442.85714285714283,0,0,,0,7780.017009654648,370.47700045974517
06:52:00,0,0,0,442.85714285714283,0,0,,0,7780.017009654648,370.47700045974517
06:53:00,0,0,0,442.85714285714283,0,0,,0,7780.017009654648,370.47700045974517
06:54:00,0,0,0,442.85714285714283,0,0,,0,7780.017009654648,370.47700045974517
06:55:00,0,0,0,442.85714285714283,0,0,,0,7780.017009654648,370.47700045974517
06:56:00,0,0,0,442.85714285714283,0,0,,0,7780.017009654648,370.47700045974517
06:57:00,0,0,0,442.85714285714283,0,0,,0,7780.017009654648,370.47700045974517
06:58:00,0,0,0,442.85714285714283,0,0,,0,7780.017009654648,370.47700045974517
06:59:00,135,0.0,0,442.85714285714283,0,1.6081000595592616,225466096#3_0,0.0,7780.017009654648,370.47700045974517
07:00:00,115,1.2006767614654676,0,256.0975609756098,20,0.9202453987730062,:2342415677_6_0,0.0,7780.017009654648,189.75651243060116
07:01:00,106,1.2065419401387056,0,231.6,9,5.0,-225470245#2_0,0.0,8295.872273582845,165.9174454716569
07:02:00,97,1.188317251342981,1,223.72881355932202,9,0.5449591280653951,225470234#0_0,1.0,9365.603164037366,158.73903667859943
07:03:00,82,1.1788523570759302,0,227.02702702702703,15,5.0,-1134398602_0,0.0,12171.571994660226,164.4807026305436
07:04:00,72,1.119369226229787,0,235.71428571428572,10,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,14986.25210075799,178.4077631042618
07:05:00,56,1.0595831408978713,0,255.6,16,0.2188183807439825,:3428765298_4_0,0.0,20480.63698817394,204.8063698817394
07:06:00,46,1.0084796847135191,0,270.54545454545456,10,0.2597402597402597,:9654224079_1_0,0.0,24588.978774672967,223.53617067884517
07:07:00,39,0.9815757215421262,0,283.0769230769231,7,0.3968253968253968,-1134398596#1_0,0.0,27339.588816404354,233.6716992855073
07:08:00,30,0.9532027274657265,0,301.42857142857144,9,0.7751937984496123,225485340#1_0,0.0,31864.928370933285,252.89625691216892
07:09:00,17,0.8368847791139679,0,329.3525179856115,13,0.22547914317925594,563616188#2_0,0.0,38679.175558352894,278.26745006009276
07:10:00,12,0.7836667476755229,0,340.8333333333333,5,0.17271157167530224,:5602981520_12_0,0.0,41198.659121925135,286.10179945781346
07:11:00,7,0.7742938355857548,0,353.5570469798658,5,0.04935834155972359,225470240#1_0,0.0,43687.85626550625,293.20708903024325
07:12:00,3,0.6497202744799386,0,364.70588235294116,4,0.16025641025641024,:2343354338_6_0,0.0,45724.94776314125,298.8558677329494
07:13:00,2,0.7016675954570826,0,367.7922077922078,1,0.05356186395286555,225470243#0_0,0.0,46257.04168654219,300.37040056196224
07:14:00,2,0.6466461163940589,0,367.7922077922078,0,0.1358695652173913,:10575648963_0_0,0.0,46257.04168654219,300.37040056196224
07:15:00,2,0.6461143754514607,0,367.7922077922078,0,0.12562814070351758,:10575648984_4_0,0.0,46257.04168654219,300.37040056196224
07:16:00,1,0.7066119795156831,0,372.0,1,0.06807351940095303,225446903#0_0,0.0,46842.34038949465,302.20864767415907
07:17:00,1,0.710535740528101,0,372.0,0,0.036845983787767135,225466102#1_0,0.0,46842.34038949465,302.20864767415907
07:18:00,0,0,0,376.9230769230769,1,0,,0,47514.91502576054,304.58278862667015
07:19:00,0,0,0,376.9230769230769,0,0,,0,47514.91502576054,304.58278862667015
07:20:00,0,0,0,376.9230769230769,0,0,,0,47514.91502576054,304.58278862667015
07:21:00,0,0,0,376.9230769230769,0,0,,0,47514.91502576054,304.58278862667015
07:22:00,0,0,0,376.9230769230769,0,0,,0,47514.91502576054,304.58278862667015
07:23:00,0,0,0,376.9230769230769,0,0,,0,47514.91502576054,304.58278862667015
07:24:00,0,0,0,376.9230769230769,0,0,,0,47514.91502576054,304.58278862667015
07:25:00,0,0,0,376.9230769230769,0,0,,0,47514.91502576054,304.58278862667015
07:26:00,0,0,0,376.9230769230769,0,0,,0,47514.91502576054,304.58278862667015
07:27:00,0,0,0,376.9230769230769,0,0,,0,47514.91502576054,304.58278862667015
07:28:00,0,0,0,376.9230769230769,0,0,,0,47514.91502576054,304.58278862667015
07:29:00,0,0,0,376.9230769230769,0,0,,0,47514.91502576054,304.58278862667015
07:30:00,0,0,0,376.9230769230769,0,0,,0,47514.91502576054,304.58278862667015
07:31:00,0,0,0,376.9230769230769,0,0,,0,47514.91502576054,304.58278862667015
07:32:00,0,0,0,376.9230769230769,0,0,,0,47514.91502576054,304.58278862667015
07:33:00,0,0,0,376.9230769230769,0,0,,0,47514.91502576054,304.58278862667015
07:34:00,0,0,0,376.9230769230769,0,0,,0,47514.91502576054,304.58278862667015
07:35:00,0,0,0,376.9230769230769,0,0,,0,47514.91502576054,304.58278862667015
07:36:00,0,0,0,376.9230769230769,0,0,,0,47514.91502576054,304.58278862667015
07:37:00,0,0,0,376.9230769230769,0,0,,0,47514.91502576054,304.58278862667015
07:38:00,0,0,0,376.9230769230769,0,0,,0,47514.91502576054,304.58278862667015
07:39:00,0,0,0,376.9230769230769,0,0,,0,47514.91502576054,304.58278862667015
07:40:00,0,0,0,376.9230769230769,0,0,,0,47514.91502576054,304.58278862667015
07:41:00,0,0,0,376.9230769230769,0,0,,0,47514.91502576054,304.58278862667015
07:42:00,0,0,0,376.9230769230769,0,0,,0,47514.91502576054,304.58278862667015
07:43:00,0,0,0,376.9230769230769,0,0,,0,47514.91502576054,304.58278862667015
07:44:00,0,0,0,376.9230769230769,0,0,,0,47514.91502576054,304.58278862667015
07:45:00,0,0,0,376.9230769230769,0,0,,0,47514.91502576054,304.58278862667015
07:46:00,0,0,0,376.9230769230769,0,0,,0,47514.91502576054,304.58278862667015
07:47:00,0,0,0,376.9230769230769,0,0,,0,47514.91502576054,304.58278862667015
07:48:00,0,0,0,376.9230769230769,0,0,,0,47514.91502576054,304.58278862667015
07:49:00,0,0,0,376.9230769230769,0,0,,0,47514.91502576054,304.58278862667015
07:50:00,0,0,0,376.9230769230769,0,0,,0,47514.91502576054,304.58278862667015
07:51:00,0,0,0,376.9230769230769,0,0,,0,47514.91502576054,304.58278862667015
07:52:00,0,0,0,376.9230769230769,0,0,,0,47514.91502576054,304.58278862667015
07:53:00,0,0,0,376.9230769230769,0,0,,0,47514.91502576054,304.58278862667015
07:54:00,0,0,0,376.9230769230769,0,0,,0,47514.91502576054,304.58278862667015
07:55:00,0,0,0,376.9230769230769,0,0,,0,47514.91502576054,304.58278862667015
07:56:00,0,0,0,376.9230769230769,0,0,,0,47514.91502576054,304.58278862667015
07:57:00,0,0,0,376.9230769230769,0,0,,0,47514.91502576054,304.58278862667015
07:58:00,0,0,0,376.9230769230769,0,0,,0,47514.91502576054,304.58278862667015
07:59:00,400,0.0,0,376.9230769230769,0,5.300774270399048,225466096#3_0,0.0,47514.91502576054,304.58278862667015
08:00:00,353,1.070186256722667,2,303.54679802955667,47,4.788732394366197,:2342415633_7_0,1.0,47514.91502576054,234.0636208165544
08:01:00,331,1.0933361643670572,15,285.6,22,5.0,-225470245#2_0,6.0,48510.38301449276,215.6017022866345
08:02:00,301,1.1682276420849882,1,273.1764705882353,30,5.0,-225466081#3_0,1.0,51701.59130028033,202.75133843247187
08:03:00,276,1.1528647484308165,2,270.2142857142857,25,5.0,225470262#0_0,1.0,56006.115047946274,200.02183945695097
08:04:00,244,1.141428252913223,1,273.2692307692308,32,5.0,-180244645_0,2.0,63291.02485639297,202.85584889869543
08:05:00,210,1.1150852198799044,0,281.7919075144509,34,0.5169867060561301,225470240#3_0,0.0,74020.7704783449,213.932862654176
08:06:00,163,1.043126884070253,1,298.3206106870229,47,0.5181347150259068,:cluster_3762648096_5674905038_3_0,3.0,91974.4897731305,234.03178059320737
08:07:00,122,0.9832172752760678,0,315.48387096774195,41,5.0,-180244645_0,0.0,109621.81003010874,252.58481573757774
08:08:00,88,0.8620465513208754,1,331.79487179487177,34,5.0,-1134398602_0,1.0,126364.84541918426,270.01035345979545
08:09:00,71,0.8398241007676953,1,341.1958762886598,17,5.0,-1134398602_0,1.0,134429.6725330448,277.1745825423604
08:10:00,46,0.7975565611683126,0,356.8235294117647,25,0.48309178743961356,:2342415764_6_0,0.0,147132.2566377421,288.49462085831783
08:11:00,32,0.7801406684030074,0,366.5267175572519,14,0.6329113924050632,:5602981520_2_0,0.0,154533.96981313542,294.9121561319378
08:12:00,24,0.7355753999897204,0,372.74436090225566,8,0.1984126984126984,-1134398596#1_0,0.0,158853.7994897502,298.59736746193647
08:13:00,17,0.7105822489209455,0,378.8126159554731,7,0.151285930408472,:2342566394_14_0,0.0,163016.766124664,302.4429798231243
08:14:00,14,0.7039426056212515,0,381.69741697416976,3,0.13717421124828533,:2342378344_1_0,0.0,164966.96171168034,304.36708802893054
08:15:00,8,0.6571442864629298,0,388.02919708029196,6,0.15698587127158556,:10575648973_1_0,0.0,168730.46674433834,307.90231157725975
08:16:00,4,0.6693775435476129,0,392.60869565217394,4,0.08877052818464269,180244637#0_0,0.0,171126.41849275577,310.0116277042677
08:17:00,4,0.6669283024868832,0,392.60869565217394,0,0.06807351940095303,225446903#0_0,0.0,171126.41849275577,310.0116277042677
08:18:00,3,0.659462963064156,0,393.9602169981917,1,0.23255813953488372,:5431067234_0_0,0.0,171808.0964919127,310.68371879188555
08:19:00,2,0.6054709797621365,0,395.41516245487367,1,0.19743336623889435,-563602516_0,0.0,172480.70522736138,311.3370130457787
08:20:00,0,0,0,398.52517985611513,2,0,,0,173967.9720027377,312.89203597614693
08:21:00,0,0,0,398.52517985611513,0,0,,0,173967.9720027377,312.89203597614693
08:22:00,0,0,0,398.52517985611513,0,0,,0,173967.9720027377,312.89203597614693
08:23:00,0,0,0,398.52517985611513,0,0,,0,173967.9720027377,312.89203597614693
08:24:00,0,0,0,398.52517985611513,0,0,,0,173967.9720027377,312.89203597614693
08:25:00,0,0,0,398.52517985611513,0,0,,0,173967.9720027377,312.89203597614693
08:26:00,0,0,0,398.52517985611513,0,0,,0,173967.9720027377,312.89203597614693
08:27:00,0,0,0,398.52517985611513,0,0,,0,173967.9720027377,312.89203597614693
08:28:00,0,0,0,398.52517985611513,0,0,,0,173967.9720027377,312.89203597614693
08:29:00,0,0,0,398.52517985611513,0,0,,0,173967.9720027377,312.89203597614693
08:30:00,0,0,0,398.52517985611513,0,0,,0,173967.9720027377,312.89203597614693
08:31:00,0,0,0,398.52517985611513,0,0,,0,173967.9720027377,312.89203597614693
08:32:00,0,0,0,398.52517985611513,0,0,,0,173967.9720027377,312.89203597614693
08:33:00,0,0,0,398.52517985611513,0,0,,0,173967.9720027377,312.89203597614693
08:34:00,0,0,0,398.52517985611513,0,0,,0,173967.9720027377,312.89203597614693
08:35:00,0,0,0,398.52517985611513,0,0,,0,173967.9720027377,312.89203597614693
08:36:00,0,0,0,398.52517985611513,0,0,,0,173967.9720027377,312.89203597614693
08:37:00,0,0,0,398.52517985611513,0,0,,0,173967.9720027377,312.89203597614693
08:38:00,0,0,0,398.52517985611513,0,0,,0,173967.9720027377,312.89203597614693
08:39:00,0,0,0,398.52517985611513,0,0,,0,173967.9720027377,312.89203597614693
08:40:00,0,0,0,398.52517985611513,0,0,,0,173967.9720027377,312.89203597614693
08:41:00,0,0,0,398.52517985611513,0,0,,0,173967.9720027377,312.89203597614693
08:42:00,0,0,0,398.52517985611513,0,0,,0,173967.9720027377,312.89203597614693
08:43:00,0,0,0,398.52517985611513,0,0,,0,173967.9720027377,312.89203597614693
08:44:00,0,0,0,398.52517985611513,0,0,,0,173967.9720027377,312.89203597614693
08:45:00,0,0,0,398.52517985611513,0,0,,0,173967.9720027377,312.89203597614693
08:46:00,0,0,0,398.52517985611513,0,0,,0,173967.9720027377,312.89203597614693
08:47:00,0,0,0,398.52517985611513,0,0,,0,173967.9720027377,312.89203597614693
08:48:00,0,0,0,398.52517985611513,0,0,,0,173967.9720027377,312.89203597614693
08:49:00,0,0,0,398.52517985611513,0,0,,0,173967.9720027377,312.89203597614693
08:50:00,0,0,0,398.52517985611513,0,0,,0,173967.9720027377,312.89203597614693
08:51:00,0,0,0,398.52517985611513,0,0,,0,173967.9720027377,312.89203597614693
08:52:00,0,0,0,398.52517985611513,0,0,,0,173967.9720027377,312.89203597614693
08:53:00,0,0,0,398.52517985611513,0,0,,0,173967.9720027377,312.89203597614693
08:54:00,0,0,0,398.52517985611513,0,0,,0,173967.9720027377,312.89203597614693
08:55:00,0,0,0,398.52517985611513,0,0,,0,173967.9720027377,312.89203597614693
08:56:00,0,0,0,398.52517985611513,0,0,,0,173967.9720027377,312.89203597614693
08:57:00,0,0,0,398.52517985611513,0,0,,0,173967.9720027377,312.89203597614693
08:58:00,0,0,0,398.52517985611513,0,0,,0,173967.9720027377,312.89203597614693
08:59:00,0,0,0,398.52517985611513,0,0,,0,173967.9720027377,312.89203597614693
09:00:00,0,0,0,398.52517985611513,0,0,,0,173967.9720027377,312.89203597614693
09:01:00,0,0,0,398.52517985611513,0,0,,0,173967.9720027377,312.89203597614693
09:02:00,0,0,0,398.52517985611513,0,0,,0,173967.9720027377,312.89203597614693
09:03:00,0,0,0,398.52517985611513,0,0,,0,173967.9720027377,312.89203597614693
09:04:00,0,0,0,398.52517985611513,0,0,,0,173967.9720027377,312.89203597614693
09:05:00,0,0,0,398.52517985611513,0,0,,0,173967.9720027377,312.89203597614693
09:06:00,0,0,0,398.52517985611513,0,0,,0,173967.9720027377,312.89203597614693
09:07:00,0,0,0,398.52517985611513,0,0,,0,173967.9720027377,312.89203597614693
09:08:00,0,0,0,398.52517985611513,0,0,,0,173967.9720027377,312.89203597614693
09:09:00,0,0,0,398.52517985611513,0,0,,0,173967.9720027377,312.89203597614693
09:10:00,0,0,0,398.52517985611513,0,0,,0,173967.9720027377,312.89203597614693
09:11:00,0,0,0,398.52517985611513,0,0,,0,173967.9720027377,312.89203597614693
09:12:00,0,0,0,398.52517985611513,0,0,,0,173967.9720027377,312.89203597614693
09:13:00,0,0,0,398.52517985611513,0,0,,0,173967.9720027377,312.89203597614693
09:14:00,0,0,0,398.52517985611513,0,0,,0,173967.9720027377,312.89203597614693
09:15:00,1577,0.0,0,398.52517985611513,0,26.206075044669447,225466096#3_0,0.0,173967.9720027377,312.89203597614693
09:16:00,1412,0.5717711642324406,581,321.05409153952843,165,17.03394877903514,225466096#3_0,60.0,173967.9720027377,241.2870624171119
09:17:00,1377,0.8952875086356976,195,311.74603174603175,35,25.0,:2342378532_2_0,120.0,175296.61521355668,231.87382964756173
09:18:00,1285,1.016573373845346,82,297.45283018867923,92,5.0,-225466110#3_0,180.0,181921.4147927003,214.52997027441072
09:19:00,1171,1.0342637541240514,76,290.64449064449065,114,10.0,-225470245#2_0,8.0,195252.16055424922,202.96482386096594
09:20:00,1033,1.099112280831694,21,291.8181818181818,138,5.0,-225466110#3_0,7.0,217571.61426458848,197.79237660417135
09:21:00,918,1.1163857922894864,9,298.2716049382716,115,5.0,-225470262#0_0,2.0,244981.6940747967,201.6310239298738
09:22:00,769,1.0932747547293173,2,311.5689149560117,149,5.0,-180244645_0,2.0,293764.9261848279,215.3701804874105
09:23:00,617,1.0383354817744868,1,328.45646437994725,152,5.0,-180244645_0,1.0,352279.1747399562,232.37412581791307
09:24:00,463,0.9702336242707666,1,347.96407185628743,154,5.0,-225466081#2_0,1.0,415819.2705670674,248.9935751898607
09:25:00,352,0.913092682711158,1,363.67209432902865,111,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,464101.27674819494,260.58465847736943
09:26:00,253,0.82988573472031,0,379.27659574468083,99,0.68762278978389,:8549651553_1_0,0.0,512372.1844478051,272.53839598287504
09:27:00,169,0.7806470760542006,0,393.8492871690428,84,2.0833333333333335,-225485362#1_0,0.0,553655.7686134728,281.9021225119515
09:28:00,107,0.7598133727453728,0,405.6663376110563,62,0.3232758620689655,:5431067225_0_0,0.0,584143.4881647535,288.32353808724264
09:29:00,71,0.7415175202623826,0,413.24927255092143,36,0.5555555555555556,-346382722#1_0,0.0,603377.0689988119,292.6173952467565
09:30:00,42,0.7253722562012633,0,420.0,29,0.20725388601036268,:2343337348_6_0,0.0,619498.9146818777,296.26920836053455
09:31:00,28,0.7078472394446669,0,423.5914489311164,14,0.39603960396039606,:5431067224_0_0,0.0,627801.0455276336,298.24277697274755
09:32:00,14,0.7402308282071581,0,427.5318546484191,14,0.302571860816944,:2342566394_14_0,0.0,636307.1708049313,300.28653648179863
09:33:00,10,0.6853094505675164,0,428.76118699952895,4,0.07369196757553427,225466102#1_0,0.0,639132.9818617526,301.0518049278156
09:34:00,5,0.6657066129203095,0,430.4323308270677,5,0.11160714285714285,:2342378412_5_0,0.0,642588.5842993037,301.96831968952245
09:35:00,2,0.6190462099787489,0,431.515720319099,3,0.10493179433368312,:9941998815_1_0,0.0,644702.1828601257,302.53504592216126
09:36:00,1,0.665536205805703,0,431.90431519699814,1,0.04221190375685943,372715931#0_0,0.0,645451.5050819765,302.7446083874186
09:37:00,1,0.5877739503963932,0,431.90431519699814,0,0.014232849416453173,563602514_0,0.0,645451.5050819765,302.7446083874186
09:38:00,0,0,0,432.34880450070324,1,0,,0,646234.15237355,302.9695979247773
09:39:00,0,0,0,432.34880450070324,0,0,,0,646234.15237355,302.9695979247773
09:40:00,0,0,0,432.34880450070324,0,0,,0,646234.15237355,302.9695979247773
09:41:00,0,0,0,432.34880450070324,0,0,,0,646234.15237355,302.9695979247773
09:42:00,0,0,0,432.34880450070324,0,0,,0,646234.15237355,302.9695979247773
09:43:00,0,0,0,432.34880450070324,0,0,,0,646234.15237355,302.9695979247773
09:44:00,0,0,0,432.34880450070324,0,0,,0,646234.15237355,302.9695979247773
09:45:00,0,0,0,432.34880450070324,0,0,,0,646234.15237355,302.9695979247773
09:46:00,0,0,0,432.34880450070324,0,0,,0,646234.15237355,302.9695979247773
09:47:00,0,0,0,432.34880450070324,0,0,,0,646234.15237355,302.9695979247773
09:48:00,0,0,0,432.34880450070324,0,0,,0,646234.15237355,302.9695979247773
09:49:00,0,0,0,432.34880450070324,0,0,,0,646234.15237355,302.9695979247773
09:50:00,0,0,0,432.34880450070324,0,0,,0,646234.15237355,302.9695979247773
09:51:00,0,0,0,432.34880450070324,0,0,,0,646234.15237355,302.9695979247773
09:52:00,0,0,0,432.34880450070324,0,0,,0,646234.15237355,302.9695979247773
09:53:00,0,0,0,432.34880450070324,0,0,,0,646234.15237355,302.9695979247773
09:54:00,0,0,0,432.34880450070324,0,0,,0,646234.15237355,302.9695979247773
09:55:00,0,0,0,432.34880450070324,0,0,,0,646234.15237355,302.9695979247773
09:56:00,0,0,0,432.34880450070324,0,0,,0,646234.15237355,302.9695979247773
09:57:00,0,0,0,432.34880450070324,0,0,,0,646234.15237355,302.9695979247773
09:58:00,0,0,0,432.34880450070324,0,0,,0,646234.15237355,302.9695979247773
09:59:00,0,0,0,432.34880450070324,0,0,,0,646234.15237355,302.9695979247773
10:00:00,0,0,0,432.34880450070324,0,0,,0,646234.15237355,302.9695979247773
10:01:00,0,0,0,432.34880450070324,0,0,,0,646234.15237355,302.9695979247773
10:02:00,0,0,0,432.34880450070324,0,0,,0,646234.15237355,302.9695979247773
10:03:00,0,0,0,432.34880450070324,0,0,,0,646234.15237355,302.9695979247773
10:04:00,0,0,0,432.34880450070324,0,0,,0,646234.15237355,302.9695979247773
10:05:00,0,0,0,432.34880450070324,0,0,,0,646234.15237355,302.9695979247773
10:06:00,0,0,0,432.34880450070324,0,0,,0,646234.15237355,302.9695979247773
10:07:00,0,0,0,432.34880450070324,0,0,,0,646234.15237355,302.9695979247773
10:08:00,0,0,0,432.34880450070324,0,0,,0,646234.15237355,302.9695979247773
10:09:00,0,0,0,432.34880450070324,0,0,,0,646234.15237355,302.9695979247773
10:10:00,0,0,0,432.34880450070324,0,0,,0,646234.15237355,302.9695979247773
10:11:00,0,0,0,432.34880450070324,0,0,,0,646234.15237355,302.9695979247773
10:12:00,0,0,0,432.34880450070324,0,0,,0,646234.15237355,302.9695979247773
10:13:00,0,0,0,432.34880450070324,0,0,,0,646234.15237355,302.9695979247773
10:14:00,0,0,0,432.34880450070324,0,0,,0,646234.15237355,302.9695979247773
10:15:00,0,0,0,432.34880450070324,0,0,,0,646234.15237355,302.9695979247773
10:16:00,0,0,0,432.34880450070324,0,0,,0,646234.15237355,302.9695979247773
10:17:00,0,0,0,432.34880450070324,0,0,,0,646234.15237355,302.9695979247773
