Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,142,1.2107723819872804,1,420.32017075773746,10,0.5924170616113744,-563616188#3_0,1.0,307756.1217371622,328.4483689830973
05:03:00,128,1.2090656455933104,0,417.6656151419558,14,0.5313496280552603,:12625990039_1_0,0.0,310090.3769513135,326.0676939551141
05:04:00,118,1.1696125742182812,0,416.44120707596255,10,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,312696.76708828786,325.3868544102891
05:05:00,98,1.1434368418951237,0,415.2905198776758,20,0.31746031746031744,:2343357240_6_0,0.0,318991.3105546663,325.16953165613285
05:06:00,80,1.082797160353351,0,415.37537537537537,18,0.8097165991902834,:5257043612_0_0,0.0,326354.57880799833,326.6812600680664
05:07:00,62,1.0497525953784352,0,416.51917404129796,18,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,334409.8225204859,328.8198844842536
05:08:00,47,0.9678120995480598,0,418.3139534883721,15,5.0,-180244645_0,0.0,342389.9272530066,331.77318532268083
05:09:00,35,0.8926434047457894,0,420.4022988505747,12,0.3472222222222222,335766013#0_0,0.0,348713.0169437464,334.01629975454637
05:10:00,23,0.8571885302431912,0,423.125,12,0.3424657534246575,:2342378480_2_0,0.0,355091.3397809186,336.2607384289002
05:11:00,16,0.8069181257678313,0,425.0799623706491,7,0.17667844522968199,:2342415689_6_0,0.0,359295.3498080357,338.0012698100054
05:12:00,11,0.8173365134512813,0,426.7415730337079,5,0.3472222222222222,335766013#0_0,0.0,361924.80094482517,338.88089976107227
05:13:00,7,0.7999317107922689,0,428.2835820895522,4,0.1584786053882726,:9654224079_4_0,0.0,364349.5163630065,339.8782801893717
05:14:00,5,0.7969216667647597,0,429.16201117318434,2,0.15698587127158556,:10575648973_1_0,0.0,365517.4480245165,340.3328193896802
05:15:00,2,0.8242469103918958,0,430.6406685236769,3,0.1584786053882726,:9654224079_4_0,0.0,367524.1406239862,341.24804143359904
05:16:00,2,0.7467097677329417,0,430.6406685236769,0,0.13717421124828533,:2342378344_1_0,0.0,367524.1406239862,341.24804143359904
05:17:00,0,0,0,431.84430027803523,2,0,,0,368944.7069877962,341.9320732046304
05:18:00,0,0,0,431.84430027803523,0,0,,0,368944.7069877962,341.9320732046304
05:19:00,0,0,0,431.84430027803523,0,0,,0,368944.7069877962,341.9320732046304
05:20:00,0,0,0,431.84430027803523,0,0,,0,368944.7069877962,341.9320732046304
05:21:00,0,0,0,431.84430027803523,0,0,,0,368944.7069877962,341.9320732046304
05:22:00,0,0,0,431.84430027803523,0,0,,0,368944.7069877962,341.9320732046304
05:23:00,0,0,0,431.84430027803523,0,0,,0,368944.7069877962,341.9320732046304
05:24:00,0,0,0,431.84430027803523,0,0,,0,368944.7069877962,341.9320732046304
05:25:00,0,0,0,431.84430027803523,0,0,,0,368944.7069877962,341.9320732046304
05:26:00,0,0,0,431.84430027803523,0,0,,0,368944.7069877962,341.9320732046304
05:27:00,0,0,0,431.84430027803523,0,0,,0,368944.7069877962,341.9320732046304
05:28:00,0,0,0,431.84430027803523,0,0,,0,368944.7069877962,341.9320732046304
05:29:00,0,0,0,431.84430027803523,0,0,,0,368944.7069877962,341.9320732046304
05:30:00,0,0,0,431.84430027803523,0,0,,0,368944.7069877962,341.9320732046304
05:31:00,0,0,0,431.84430027803523,0,0,,0,368944.7069877962,341.9320732046304
05:32:00,0,0,0,431.84430027803523,0,0,,0,368944.7069877962,341.9320732046304
05:33:00,0,0,0,431.84430027803523,0,0,,0,368944.7069877962,341.9320732046304
05:34:00,0,0,0,431.84430027803523,0,0,,0,368944.7069877962,341.9320732046304
05:35:00,0,0,0,431.84430027803523,0,0,,0,368944.7069877962,341.9320732046304
05:36:00,0,0,0,431.84430027803523,0,0,,0,368944.7069877962,341.9320732046304
05:37:00,0,0,0,431.84430027803523,0,0,,0,368944.7069877962,341.9320732046304
05:38:00,0,0,0,431.84430027803523,0,0,,0,368944.7069877962,341.9320732046304
05:39:00,0,0,0,431.84430027803523,0,0,,0,368944.7069877962,341.9320732046304
05:40:00,0,0,0,431.84430027803523,0,0,,0,368944.7069877962,341.9320732046304
05:41:00,0,0,0,431.84430027803523,0,0,,0,368944.7069877962,341.9320732046304
05:42:00,0,0,0,431.84430027803523,0,0,,0,368944.7069877962,341.9320732046304
05:43:00,0,0,0,431.84430027803523,0,0,,0,368944.7069877962,341.9320732046304
05:44:00,0,0,0,431.84430027803523,0,0,,0,368944.7069877962,341.9320732046304
05:45:00,0,0,0,431.84430027803523,0,0,,0,368944.7069877962,341.9320732046304
05:46:00,0,0,0,431.84430027803523,0,0,,0,368944.7069877962,341.9320732046304
05:47:00,0,0,0,431.84430027803523,0,0,,0,368944.7069877962,341.9320732046304
05:48:00,0,0,0,431.84430027803523,0,0,,0,368944.7069877962,341.9320732046304
05:49:00,0,0,0,431.84430027803523,0,0,,0,368944.7069877962,341.9320732046304
05:50:00,0,0,0,431.84430027803523,0,0,,0,368944.7069877962,341.9320732046304
05:51:00,0,0,0,431.84430027803523,0,0,,0,368944.7069877962,341.9320732046304
05:52:00,0,0,0,431.84430027803523,0,0,,0,368944.7069877962,341.9320732046304
05:53:00,0,0,0,431.84430027803523,0,0,,0,368944.7069877962,341.9320732046304
05:54:00,0,0,0,431.84430027803523,0,0,,0,368944.7069877962,341.9320732046304
05:55:00,0,0,0,431.84430027803523,0,0,,0,368944.7069877962,341.9320732046304
05:56:00,0,0,0,431.84430027803523,0,0,,0,368944.7069877962,341.9320732046304
05:57:00,0,0,0,431.84430027803523,0,0,,0,368944.7069877962,341.9320732046304
05:58:00,0,0,0,431.84430027803523,0,0,,0,368944.7069877962,341.9320732046304
05:59:00,204,0.0,0,431.84430027803523,0,1.429422275163788,225466096#3_0,0.0,368944.7069877962,341.9320732046304
06:00:00,177,1.1427253638310522,0,422.76672694394216,27,0.8358336905272182,-225470257_0,0.0,368944.7069877962,333.5847260287488
06:01:00,171,1.2088274861485768,0,421.13309352517985,6,5.0,-225470245#2_0,0.0,369298.67541104945,332.1031253696488
06:02:00,154,1.1726782373828346,1,417.5022143489814,17,0.6376195536663124,:8549651553_7_0,1.0,371269.53312369704,328.8481249988459
06:03:00,143,1.1966024853907666,1,415.7894736842105,11,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,373197.361138547,327.3661062618834
06:04:00,130,1.1294308440909342,2,414.4839549002602,13,0.9615384615384615,:5599550287_5_0,6.0,376861.58696488,326.85306761915007
06:05:00,108,1.100104183714841,0,413.46382978723403,22,1.1111111111111112,-346382722#1_0,0.0,384283.6281845721,327.0498963272954
06:06:00,94,1.0860526585694146,0,413.5407905803196,14,0.4322766570605187,:2342415492_0_0,0.0,389558.71460995317,327.63558840197913
06:07:00,80,1.0403956589322905,0,414.3142144638404,14,5.0,-778437843#0_0,0.0,395899.78386894887,329.09375217701484
06:08:00,62,0.9381435382493142,1,416.1670761670762,18,5.0,-225470262#0_0,4.0,405858.84220446815,332.3987241641836
06:09:00,44,0.9270283546677178,0,418.83777239709445,18,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,415362.1254022013,335.2398106555297
06:10:00,31,0.8489622324825632,0,421.34185303514374,13,0.48661800486618,:2342205142_12_0,0.0,422860.20591366844,337.7477683016521
06:11:00,25,0.7627070351016101,0,422.7662957074722,6,0.3952569169960475,225470240#2_0,0.0,426803.68916018796,339.2716130049189
06:12:00,21,0.757039162230607,0,423.8985736925515,4,0.19762845849802374,225470240#2_0,0.0,429052.4962636263,339.97820623108265
06:13:00,20,0.7596266742930904,0,424.22802850356294,1,0.2717391304347826,:10575648963_0_0,0.0,429656.12720127945,340.1869574040217
06:14:00,16,0.7228800567308517,0,425.73007103393843,4,0.1440922190201729,:2342415492_0_0,0.0,432180.4711620855,341.105344247897
06:15:00,13,0.7000941196657977,0,426.99212598425197,3,0.11273957158962797,:10575648972_6_0,0.0,434112.46807143214,341.8208410011277
06:16:00,9,0.7046875375189521,0,428.8540031397174,4,0.16051364365971107,:10575648968_0_0,0.0,436785.4811503916,342.8457465858647
06:17:00,6,0.6910877036567554,0,430.3837118245889,3,0.2680965147453083,:2342378503_2_0,0.0,438881.4880291406,343.6816664284578
06:18:00,5,0.7359676645046258,0,430.9389671361502,1,0.11160714285714285,:2342378412_5_0,0.0,439557.80035050964,343.9419408063456
06:19:00,4,0.7152857064510285,0,431.54026583268177,1,0.08442380751371886,372715931#0_0,0.0,440302.4949132027,344.2552735834267
06:20:00,3,0.6937865968499218,0,432.1875,1,0.21551724137931036,:5431067225_0_0,0.0,441070.0363860177,344.5859659265763
06:21:00,0,0,0,434.2634450506625,3,0,,0,443366.54159866186,345.57018051337633
06:22:00,0,0,0,434.2634450506625,0,0,,0,443366.54159866186,345.57018051337633
06:23:00,0,0,0,434.2634450506625,0,0,,0,443366.54159866186,345.57018051337633
06:24:00,0,0,0,434.2634450506625,0,0,,0,443366.54159866186,345.57018051337633
06:25:00,0,0,0,434.2634450506625,0,0,,0,443366.54159866186,345.57018051337633
06:26:00,0,0,0,434.2634450506625,0,0,,0,443366.54159866186,345.57018051337633
06:27:00,0,0,0,434.2634450506625,0,0,,0,443366.54159866186,345.57018051337633
06:28:00,0,0,0,434.2634450506625,0,0,,0,443366.54159866186,345.57018051337633
06:29:00,0,0,0,434.2634450506625,0,0,,0,443366.54159866186,345.57018051337633
06:30:00,0,0,0,434.2634450506625,0,0,,0,443366.54159866186,345.57018051337633
06:31:00,0,0,0,434.2634450506625,0,0,,0,443366.54159866186,345.57018051337633
06:32:00,0,0,0,434.2634450506625,0,0,,0,443366.54159866186,345.57018051337633
06:33:00,0,0,0,434.2634450506625,0,0,,0,443366.54159866186,345.57018051337633
06:34:00,0,0,0,434.2634450506625,0,0,,0,443366.54159866186,345.57018051337633
06:35:00,0,0,0,434.2634450506625,0,0,,0,443366.54159866186,345.57018051337633
06:36:00,0,0,0,434.2634450506625,0,0,,0,443366.54159866186,345.57018051337633
06:37:00,0,0,0,434.2634450506625,0,0,,0,443366.54159866186,345.57018051337633
06:38:00,0,0,0,434.2634450506625,0,0,,0,443366.54159866186,345.57018051337633
06:39:00,0,0,0,434.2634450506625,0,0,,0,443366.54159866186,345.57018051337633
06:40:00,0,0,0,434.2634450506625,0,0,,0,443366.54159866186,345.57018051337633
06:41:00,0,0,0,434.2634450506625,0,0,,0,443366.54159866186,345.57018051337633
06:42:00,0,0,0,434.2634450506625,0,0,,0,443366.54159866186,345.57018051337633
06:43:00,0,0,0,434.2634450506625,0,0,,0,443366.54159866186,345.57018051337633
06:44:00,0,0,0,434.2634450506625,0,0,,0,443366.54159866186,345.57018051337633
06:45:00,0,0,0,434.2634450506625,0,0,,0,443366.54159866186,345.57018051337633
06:46:00,0,0,0,434.2634450506625,0,0,,0,443366.54159866186,345.57018051337633
06:47:00,0,0,0,434.2634450506625,0,0,,0,443366.54159866186,345.57018051337633
06:48:00,0,0,0,434.2634450506625,0,0,,0,443366.54159866186,345.57018051337633
06:49:00,0,0,0,434.2634450506625,0,0,,0,443366.54159866186,345.57018051337633
06:50:00,0,0,0,434.2634450506625,0,0,,0,443366.54159866186,345.57018051337633
06:51:00,0,0,0,434.2634450506625,0,0,,0,443366.54159866186,345.57018051337633
06:52:00,0,0,0,434.2634450506625,0,0,,0,443366.54159866186,345.57018051337633
06:53:00,0,0,0,434.2634450506625,0,0,,0,443366.54159866186,345.57018051337633
06:54:00,0,0,0,434.2634450506625,0,0,,0,443366.54159866186,345.57018051337633
06:55:00,0,0,0,434.2634450506625,0,0,,0,443366.54159866186,345.57018051337633
06:56:00,0,0,0,434.2634450506625,0,0,,0,443366.54159866186,345.57018051337633
06:57:00,0,0,0,434.2634450506625,0,0,,0,443366.54159866186,345.57018051337633
06:58:00,0,0,0,434.2634450506625,0,0,,0,443366.54159866186,345.57018051337633
06:59:00,523,0.0,0,434.2634450506625,0,3.4544371649791543,225466096#3_0,0.0,443366.54159866186,345.57018051337633
07:00:00,458,0.923822040768888,16,416.2166172106825,65,8.333333333333334,:2342378532_2_0,2.0,443366.54159866186,328.9069299693337
07:01:00,433,1.0625163040471204,1,410.8230152949745,25,3.571428571428571,:2342378668_2_0,1.0,444682.82635572663,323.8767854011119
07:02:00,401,1.0796713834188443,16,405.56583629893237,32,5.0,-225470245#2_0,6.0,448236.6318029049,319.02963117644475
07:03:00,383,1.1758451142614084,0,403.4715390021082,18,1.4492753623188408,-563616188#0_0,0.0,451080.95934524713,316.9929440233641
07:04:00,357,1.1566361108029122,2,401.6149068322981,26,1.6949152542372883,-225470242#0_0,1.0,457326.629516082,315.61534128093996
07:05:00,314,1.123461611987074,0,400.4155495978552,43,5.0,-225470265#1_0,0.0,470942.0973071611,315.6448373372393
07:06:00,246,1.0406025705245006,1,401.2692307692308,68,0.6482982171799028,:2342415685_6_0,2.0,495835.38691209524,317.8431967385226
07:07:00,199,0.992867564708427,0,403.5718730553827,47,1.4423076923076923,:5599550287_5_0,0.0,514966.91428874765,320.45234243232585
07:08:00,164,0.9378966810105225,0,406.4799025578563,35,5.0,-225466081#2_0,0.0,531504.137785555,323.6931411605085
07:09:00,127,0.8916181355221521,0,410.74449076831445,37,5.0,-225470262#0_0,0.0,549830.7247542524,327.4751189721575
07:10:00,95,0.858540734737412,2,415.406195207481,32,0.8928571428571428,372396764#6_0,1.0,565609.3861334632,330.572405688757
07:11:00,65,0.8187854689238806,0,420.65479609419873,30,5.0,-1134398602_0,0.0,581362.7590514005,333.9246174907527
07:12:00,42,0.7904462148734878,0,425.34013605442175,23,3.571428571428571,:2342378668_2_0,0.0,594504.1522979863,337.02049449999225
07:13:00,28,0.7703317546840681,0,428.6051743532058,14,0.4444444444444444,-1134398600#1_0,0.0,602645.3993252896,338.94566891186145
07:14:00,15,0.7432251059039577,0,432.02680067001677,13,0.2717391304347826,:10575648963_0_0,0.0,610327.5140284701,340.77471470043
07:15:00,11,0.7340245634030919,0,433.2033426183844,4,0.4926108374384237,:10575648970_0_0,0.0,612830.2050699416,341.4095849971819
07:16:00,8,0.748870326510565,0,434.18242491657395,3,0.19801980198019803,:5431067224_0_0,0.0,614855.4366434127,341.96631626441194
07:17:00,5,0.647694776400048,0,435.25818989450306,3,0.21097046413502107,:2342378290_1_0,0.0,617073.9304501987,342.62850108284215
07:18:00,3,0.6743907206736451,0,436.0399334442596,2,0.1984126984126984,-1134398596#1_0,0.0,618416.1235108693,342.9928582977645
07:19:00,2,0.6864788336131434,0,436.4634146341463,1,0.07225433526011561,:2342378636_8_0,0.0,619122.0076665446,343.19401755351697
07:20:00,1,0.6812468939942007,0,436.9196675900277,1,0.006978854072161351,-1134398611_0,0.0,619884.5296652393,343.4263322245093
07:21:00,0,0,0,437.4086378737542,1,0,,0,620658.1636556077,343.66454244496555
07:22:00,0,0,0,437.4086378737542,0,0,,0,620658.1636556077,343.66454244496555
07:23:00,0,0,0,437.4086378737542,0,0,,0,620658.1636556077,343.66454244496555
07:24:00,0,0,0,437.4086378737542,0,0,,0,620658.1636556077,343.66454244496555
07:25:00,0,0,0,437.4086378737542,0,0,,0,620658.1636556077,343.66454244496555
07:26:00,0,0,0,437.4086378737542,0,0,,0,620658.1636556077,343.66454244496555
07:27:00,0,0,0,437.4086378737542,0,0,,0,620658.1636556077,343.66454244496555
07:28:00,0,0,0,437.4086378737542,0,0,,0,620658.1636556077,343.66454244496555
07:29:00,0,0,0,437.4086378737542,0,0,,0,620658.1636556077,343.66454244496555
07:30:00,0,0,0,437.4086378737542,0,0,,0,620658.1636556077,343.66454244496555
07:31:00,0,0,0,437.4086378737542,0,0,,0,620658.1636556077,343.66454244496555
07:32:00,0,0,0,437.4086378737542,0,0,,0,620658.1636556077,343.66454244496555
07:33:00,0,0,0,437.4086378737542,0,0,,0,620658.1636556077,343.66454244496555
07:34:00,0,0,0,437.4086378737542,0,0,,0,620658.1636556077,343.66454244496555
07:35:00,0,0,0,437.4086378737542,0,0,,0,620658.1636556077,343.66454244496555
07:36:00,0,0,0,437.4086378737542,0,0,,0,620658.1636556077,343.66454244496555
07:37:00,0,0,0,437.4086378737542,0,0,,0,620658.1636556077,343.66454244496555
07:38:00,0,0,0,437.4086378737542,0,0,,0,620658.1636556077,343.66454244496555
07:39:00,0,0,0,437.4086378737542,0,0,,0,620658.1636556077,343.66454244496555
07:40:00,0,0,0,437.4086378737542,0,0,,0,620658.1636556077,343.66454244496555
07:41:00,0,0,0,437.4086378737542,0,0,,0,620658.1636556077,343.66454244496555
07:42:00,0,0,0,437.4086378737542,0,0,,0,620658.1636556077,343.66454244496555
07:43:00,0,0,0,437.4086378737542,0,0,,0,620658.1636556077,343.66454244496555
07:44:00,0,0,0,437.4086378737542,0,0,,0,620658.1636556077,343.66454244496555
07:45:00,0,0,0,437.4086378737542,0,0,,0,620658.1636556077,343.66454244496555
07:46:00,0,0,0,437.4086378737542,0,0,,0,620658.1636556077,343.66454244496555
07:47:00,0,0,0,437.4086378737542,0,0,,0,620658.1636556077,343.66454244496555
07:48:00,0,0,0,437.4086378737542,0,0,,0,620658.1636556077,343.66454244496555
07:49:00,0,0,0,437.4086378737542,0,0,,0,620658.1636556077,343.66454244496555
07:50:00,0,0,0,437.4086378737542,0,0,,0,620658.1636556077,343.66454244496555
07:51:00,0,0,0,437.4086378737542,0,0,,0,620658.1636556077,343.66454244496555
07:52:00,0,0,0,437.4086378737542,0,0,,0,620658.1636556077,343.66454244496555
07:53:00,0,0,0,437.4086378737542,0,0,,0,620658.1636556077,343.66454244496555
07:54:00,0,0,0,437.4086378737542,0,0,,0,620658.1636556077,343.66454244496555
07:55:00,0,0,0,437.4086378737542,0,0,,0,620658.1636556077,343.66454244496555
07:56:00,0,0,0,437.4086378737542,0,0,,0,620658.1636556077,343.66454244496555
07:57:00,0,0,0,437.4086378737542,0,0,,0,620658.1636556077,343.66454244496555
07:58:00,0,0,0,437.4086378737542,0,0,,0,620658.1636556077,343.66454244496555
07:59:00,462,0.0,0,437.4086378737542,0,3.692674210839786,225466096#3_0,0.0,620658.1636556077,343.66454244496555
08:00:00,411,1.043397493738686,4,427.0436187399031,51,8.333333333333334,:2342378532_2_0,2.0,620658.1636556077,334.2262593729713
08:01:00,396,1.0496933924910603,24,424.5833333333333,15,5.0,-225470245#2_0,4.0,621335.1979990359,331.909827990938
08:02:00,375,1.1765151067132726,1,421.8700475435816,21,5.0,-180244645_0,1.0,623416.0866572564,329.3270399668549
08:03:00,350,1.1817818234107773,2,419.49947862356623,25,5.0,-180244645_0,1.0,627616.6524612991,327.22453204447294
08:04:00,321,1.1640955235284856,0,417.7195685670262,29,1.0416666666666667,:2342566260_0_0,0.0,634613.6710188972,325.944361078016
08:05:00,271,1.1305220366818844,0,416.27441161742615,50,0.97323600973236,:2342205142_12_0,0.0,651354.3622673661,326.1664307798529
08:06:00,211,1.0561588113084583,1,416.3830821584832,60,5.0,225470245#2_0,1.0,674030.033797377,327.67624394622123
08:07:00,173,1.02781034500744,0,417.5369928400955,38,5.0,-225466110#3_0,0.0,689586.698671274,329.15832872137184
08:08:00,138,0.9859527591452175,0,419.5492957746479,35,0.4509582863585119,:10575648972_6_0,0.0,706111.580138221,331.5077841024512
08:09:00,99,0.9228518712450701,0,422.7939142461964,39,5.0,-225470262#0_0,0.0,726065.9153756788,334.74684895144253
08:10:00,71,0.8550768244317836,1,425.8170232134729,28,5.0,-225466081#2_0,1.0,741294.7185276578,337.4122524022111
08:11:00,53,0.8204684091545877,0,428.2076749435666,18,0.3472222222222222,335766013#0_0,0.0,751634.4229945274,339.33833995238257
08:12:00,40,0.7800542350637455,0,430.26032315978455,13,0.27586206896551724,:2342205194_1_0,0.0,759283.4614211895,340.7914997402107
08:13:00,29,0.7584015291175554,0,432.27333631085304,11,0.38759689922480617,225485340#1_0,0.0,765483.6670746632,341.8864078046732
08:14:00,18,0.7116669919281573,0,434.56,11,0.15220700152207,:cluster_5602981510_67637467_7265220263_10_0,0.0,772400.1542251172,343.2889574333854
08:15:00,15,0.7112072319849624,0,435.2596537949401,3,0.17271157167530224,:10575648972_5_0,0.0,774314.9195899068,343.68172196622584
08:16:00,11,0.7014240674038502,0,436.2959680992468,4,0.23255813953488372,:5431067234_0_0,0.0,776671.8241776245,344.1168915275253
08:17:00,9,0.6708419846579762,0,436.8658698539177,2,0.2242152466367713,1046388837#1_0,0.0,778106.3871237134,344.44727185644683
08:18:00,4,0.6350678556595638,0,438.4187279151943,5,0.1105379513633014,225466102#1_0,0.0,781653.1887938281,345.25317526229156
08:19:00,0,0,0,439.76190476190476,4,0,,0,784442.078882096,345.87393248769666
08:20:00,0,0,0,439.76190476190476,0,0,,0,784442.078882096,345.87393248769666
08:21:00,0,0,0,439.76190476190476,0,0,,0,784442.078882096,345.87393248769666
08:22:00,0,0,0,439.76190476190476,0,0,,0,784442.078882096,345.87393248769666
08:23:00,0,0,0,439.76190476190476,0,0,,0,784442.078882096,345.87393248769666
08:24:00,0,0,0,439.76190476190476,0,0,,0,784442.078882096,345.87393248769666
08:25:00,0,0,0,439.76190476190476,0,0,,0,784442.078882096,345.87393248769666
08:26:00,0,0,0,439.76190476190476,0,0,,0,784442.078882096,345.87393248769666
08:27:00,0,0,0,439.76190476190476,0,0,,0,784442.078882096,345.87393248769666
08:28:00,0,0,0,439.76190476190476,0,0,,0,784442.078882096,345.87393248769666
08:29:00,0,0,0,439.76190476190476,0,0,,0,784442.078882096,345.87393248769666
08:30:00,0,0,0,439.76190476190476,0,0,,0,784442.078882096,345.87393248769666
08:31:00,0,0,0,439.76190476190476,0,0,,0,784442.078882096,345.87393248769666
08:32:00,0,0,0,439.76190476190476,0,0,,0,784442.078882096,345.87393248769666
08:33:00,0,0,0,439.76190476190476,0,0,,0,784442.078882096,345.87393248769666
08:34:00,0,0,0,439.76190476190476,0,0,,0,784442.078882096,345.87393248769666
08:35:00,0,0,0,439.76190476190476,0,0,,0,784442.078882096,345.87393248769666
08:36:00,0,0,0,439.76190476190476,0,0,,0,784442.078882096,345.87393248769666
08:37:00,0,0,0,439.76190476190476,0,0,,0,784442.078882096,345.87393248769666
08:38:00,0,0,0,439.76190476190476,0,0,,0,784442.078882096,345.87393248769666
08:39:00,0,0,0,439.76190476190476,0,0,,0,784442.078882096,345.87393248769666
08:40:00,0,0,0,439.76190476190476,0,0,,0,784442.078882096,345.87393248769666
08:41:00,0,0,0,439.76190476190476,0,0,,0,784442.078882096,345.87393248769666
08:42:00,0,0,0,439.76190476190476,0,0,,0,784442.078882096,345.87393248769666
08:43:00,0,0,0,439.76190476190476,0,0,,0,784442.078882096,345.87393248769666
08:44:00,0,0,0,439.76190476190476,0,0,,0,784442.078882096,345.87393248769666
08:45:00,0,0,0,439.76190476190476,0,0,,0,784442.078882096,345.87393248769666
08:46:00,0,0,0,439.76190476190476,0,0,,0,784442.078882096,345.87393248769666
08:47:00,0,0,0,439.76190476190476,0,0,,0,784442.078882096,345.87393248769666
08:48:00,0,0,0,439.76190476190476,0,0,,0,784442.078882096,345.87393248769666
08:49:00,0,0,0,439.76190476190476,0,0,,0,784442.078882096,345.87393248769666
08:50:00,0,0,0,439.76190476190476,0,0,,0,784442.078882096,345.87393248769666
08:51:00,0,0,0,439.76190476190476,0,0,,0,784442.078882096,345.87393248769666
08:52:00,0,0,0,439.76190476190476,0,0,,0,784442.078882096,345.87393248769666
08:53:00,0,0,0,439.76190476190476,0,0,,0,784442.078882096,345.87393248769666
08:54:00,0,0,0,439.76190476190476,0,0,,0,784442.078882096,345.87393248769666
08:55:00,0,0,0,439.76190476190476,0,0,,0,784442.078882096,345.87393248769666
08:56:00,0,0,0,439.76190476190476,0,0,,0,784442.078882096,345.87393248769666
08:57:00,0,0,0,439.76190476190476,0,0,,0,784442.078882096,345.87393248769666
08:58:00,0,0,0,439.76190476190476,0,0,,0,784442.078882096,345.87393248769666
08:59:00,864,0.0,0,439.76190476190476,0,5.21016274440932,-225470244#0_0,0.0,784442.078882096,345.87393248769666
09:00:00,772,0.6739284209471142,238,424.95762711864404,92,3.734925652733872,-225470244#0_0,60.0,784442.078882096,332.39071139071865
09:01:00,752,0.8077048756373356,116,422.39495798319325,20,4.507042253521127,:2342415633_7_0,120.0,785333.6581778653,329.97212528481737
09:02:00,714,0.9487043152766697,52,418.58560794044666,38,5.0,-225466081#2_0,5.0,789268.1119357413,326.41361122239095
09:03:00,685,0.9293653294280382,74,416.4691458929301,29,5.0,-225470245#2_0,7.0,793602.5466633874,324.3165290818911
09:04:00,653,1.0292748423842226,44,414.96571198063737,32,15.0,-225470245#2_0,12.0,801096.6835321181,323.15315995648166
09:05:00,607,1.1124428524123213,5,413.96435643564354,46,5.0,-180244645_0,1.0,815341.8457906033,322.9076616992488
09:06:00,539,1.1106830604697422,1,414.12263787119167,68,10.0,-180244645_0,1.0,838630.7639204152,323.4210427768666
09:07:00,459,1.066251564470666,1,416.0942760942761,80,5.0,-1134398602_0,1.0,868738.48540442,325.00504504467636
09:08:00,342,1.0155578077557974,0,421.2903225806452,117,5.0,-225466081#2_0,0.0,914986.1315024227,327.9520184596497
09:09:00,252,0.9588507739384231,0,426.875,90,5.0,-1134398602_0,0.0,955150.649406009,331.64953104375314
09:10:00,164,0.8489175629262511,0,433.7870619946092,88,0.5628517823639775,:10575648965_6_0,0.0,996536.6504393633,335.76032696744045
09:11:00,118,0.8359022955143192,0,438.15527538155277,46,0.7504690431519699,:10575648965_6_0,0.0,1018368.9904823775,337.8795588859912
09:12:00,79,0.7740555001061128,1,442.52210940058956,39,0.5319148936170213,:12625990043_3_0,1.0,1037185.662055521,339.7267153801248
09:13:00,50,0.767646019088169,0,446.26216742375084,29,0.38872691933916426,:2343337348_5_0,0.0,1052812.329525448,341.6003664910603
09:14:00,28,0.7326717830154836,1,449.47809278350513,22,0.6329113924050632,:5602981520_2_0,1.0,1064542.2125941652,342.9581870470893
09:15:00,19,0.7340919213649012,0,450.9540636042403,9,0.17271157167530224,:10575648972_5_0,0.0,1070438.8462359195,343.86085648439433
09:16:00,11,0.7448889293972095,0,452.4126882409484,8,0.4444444444444444,-1134398600#1_0,0.0,1075487.794965208,344.597178777702
09:17:00,10,0.6990167788167169,0,452.6137091607944,1,0.2680965147453083,:2342378503_2_0,0.0,1076243.4618043443,344.7288474709623
09:18:00,7,0.706107555965023,0,453.2736,3,0.23255813953488372,:5431067234_0_0,0.0,1078352.890980196,345.0729251136627
09:19:00,4,0.662859216249034,0,453.98976982097184,3,0.19743336623889435,-563602516_0,0.0,1080627.8111803867,345.4692490985891
09:20:00,2,0.6356363353852321,0,454.5047923322684,2,0.09871668311944717,-563602516_0,0.0,1082115.1668388702,345.72369547567735
09:21:00,0,0,0,455.0574712643678,2,0,,0,1083639.9903643688,345.98977980982403
09:22:00,0,0,0,455.0574712643678,0,0,,0,1083639.9903643688,345.98977980982403
09:23:00,0,0,0,455.0574712643678,0,0,,0,1083639.9903643688,345.98977980982403
09:24:00,0,0,0,455.0574712643678,0,0,,0,1083639.9903643688,345.98977980982403
09:25:00,0,0,0,455.0574712643678,0,0,,0,1083639.9903643688,345.98977980982403
09:26:00,0,0,0,455.0574712643678,0,0,,0,1083639.9903643688,345.98977980982403
09:27:00,0,0,0,455.0574712643678,0,0,,0,1083639.9903643688,345.98977980982403
09:28:00,0,0,0,455.0574712643678,0,0,,0,1083639.9903643688,345.98977980982403
09:29:00,0,0,0,455.0574712643678,0,0,,0,1083639.9903643688,345.98977980982403
09:30:00,0,0,0,455.0574712643678,0,0,,0,1083639.9903643688,345.98977980982403
09:31:00,0,0,0,455.0574712643678,0,0,,0,1083639.9903643688,345.98977980982403
