Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,149,1.1898097903815297,3,416.7096774193548,10,5.0,-225466081#3_0,2.0,313845.5361434766,337.4683184338458
05:02:00,139,1.179676882090185,0,414.1914893617021,10,5.0,-180244645_0,0.0,314912.14479757304,335.0129199974181
05:03:00,131,1.206735918770353,0,412.72151898734177,8,1.2345679012345678,-225470358#2_0,0.0,316173.89155450015,333.5167632431436
05:04:00,116,1.163788897560579,0,410.9657320872274,15,2.0833333333333335,-225485362#1_0,0.0,320534.51570732845,332.8499643897492
05:05:00,95,1.1079736329628038,0,409.8780487804878,21,0.5555555555555556,-346382722#1_0,0.0,327714.36176747014,333.0430505766973
05:06:00,70,1.030214507060399,0,410.12884043607534,25,0.35587188612099646,-372396764#4_0,0.0,337800.2322737217,334.7871479422415
05:07:00,57,0.9815929676544523,0,411.01761252446187,13,0.2822201317027281,225466099#1_0,0.0,343609.4554150263,336.212774378695
05:08:00,45,0.9689505964172526,0,412.5145067698259,12,0.11911852293031568,-225466096#3_0,0.0,349038.3020717231,337.56122057226605
05:09:00,31,0.8667951139015321,0,415.01908396946567,14,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,356924.07857602066,340.57641085498153
05:10:00,23,0.8367082984417963,0,416.875,8,0.24630541871921185,:10575648970_0_0,0.0,361124.08010377706,341.9735607043343
05:11:00,17,0.8082722739844916,0,418.5875706214689,6,0.1440922190201729,:2342415492_0_0,0.0,364278.23189732846,343.0115177940946
05:12:00,16,0.8019950543072565,0,418.92756349952964,1,5.0,-778437843#0_0,0.0,364867.06033871695,343.24276607593316
05:13:00,15,0.7677634156334854,0,419.3233082706767,1,0.6329113924050632,:5602981520_2_0,0.0,365592.7085546576,343.60216969422703
05:14:00,10,0.7601446598906983,0,421.5715622076707,5,0.1358695652173913,:10575648963_0_0,0.0,368857.7525362078,345.0493475549184
05:15:00,5,0.6351150617020098,0,424.0782122905028,5,2.0833333333333335,-225485362#1_0,0.0,372192.9215164922,346.5483440563242
05:16:00,2,0.719994658899803,0,425.73816155988857,3,0.05955926146515784,-225466096#3_0,0.0,374057.34436881717,347.31415447429634
05:17:00,0,0,0,426.95088044485635,2,0,,0,375281.59862119483,347.80500335606564
05:18:00,0,0,0,426.95088044485635,0,0,,0,375281.59862119483,347.80500335606564
05:19:00,0,0,0,426.95088044485635,0,0,,0,375281.59862119483,347.80500335606564
05:20:00,0,0,0,426.95088044485635,0,0,,0,375281.59862119483,347.80500335606564
05:21:00,0,0,0,426.95088044485635,0,0,,0,375281.59862119483,347.80500335606564
05:22:00,0,0,0,426.95088044485635,0,0,,0,375281.59862119483,347.80500335606564
05:23:00,0,0,0,426.95088044485635,0,0,,0,375281.59862119483,347.80500335606564
05:24:00,0,0,0,426.95088044485635,0,0,,0,375281.59862119483,347.80500335606564
05:25:00,0,0,0,426.95088044485635,0,0,,0,375281.59862119483,347.80500335606564
05:26:00,0,0,0,426.95088044485635,0,0,,0,375281.59862119483,347.80500335606564
05:27:00,0,0,0,426.95088044485635,0,0,,0,375281.59862119483,347.80500335606564
05:28:00,0,0,0,426.95088044485635,0,0,,0,375281.59862119483,347.80500335606564
05:29:00,0,0,0,426.95088044485635,0,0,,0,375281.59862119483,347.80500335606564
05:30:00,0,0,0,426.95088044485635,0,0,,0,375281.59862119483,347.80500335606564
05:31:00,0,0,0,426.95088044485635,0,0,,0,375281.59862119483,347.80500335606564
05:32:00,0,0,0,426.95088044485635,0,0,,0,375281.59862119483,347.80500335606564
05:33:00,0,0,0,426.95088044485635,0,0,,0,375281.59862119483,347.80500335606564
05:34:00,0,0,0,426.95088044485635,0,0,,0,375281.59862119483,347.80500335606564
05:35:00,0,0,0,426.95088044485635,0,0,,0,375281.59862119483,347.80500335606564
05:36:00,0,0,0,426.95088044485635,0,0,,0,375281.59862119483,347.80500335606564
05:37:00,0,0,0,426.95088044485635,0,0,,0,375281.59862119483,347.80500335606564
05:38:00,0,0,0,426.95088044485635,0,0,,0,375281.59862119483,347.80500335606564
05:39:00,0,0,0,426.95088044485635,0,0,,0,375281.59862119483,347.80500335606564
05:40:00,0,0,0,426.95088044485635,0,0,,0,375281.59862119483,347.80500335606564
05:41:00,0,0,0,426.95088044485635,0,0,,0,375281.59862119483,347.80500335606564
05:42:00,0,0,0,426.95088044485635,0,0,,0,375281.59862119483,347.80500335606564
05:43:00,0,0,0,426.95088044485635,0,0,,0,375281.59862119483,347.80500335606564
05:44:00,0,0,0,426.95088044485635,0,0,,0,375281.59862119483,347.80500335606564
05:45:00,0,0,0,426.95088044485635,0,0,,0,375281.59862119483,347.80500335606564
05:46:00,0,0,0,426.95088044485635,0,0,,0,375281.59862119483,347.80500335606564
05:47:00,0,0,0,426.95088044485635,0,0,,0,375281.59862119483,347.80500335606564
05:48:00,0,0,0,426.95088044485635,0,0,,0,375281.59862119483,347.80500335606564
05:49:00,0,0,0,426.95088044485635,0,0,,0,375281.59862119483,347.80500335606564
05:50:00,0,0,0,426.95088044485635,0,0,,0,375281.59862119483,347.80500335606564
05:51:00,0,0,0,426.95088044485635,0,0,,0,375281.59862119483,347.80500335606564
05:52:00,0,0,0,426.95088044485635,0,0,,0,375281.59862119483,347.80500335606564
05:53:00,0,0,0,426.95088044485635,0,0,,0,375281.59862119483,347.80500335606564
05:54:00,0,0,0,426.95088044485635,0,0,,0,375281.59862119483,347.80500335606564
05:55:00,0,0,0,426.95088044485635,0,0,,0,375281.59862119483,347.80500335606564
05:56:00,0,0,0,426.95088044485635,0,0,,0,375281.59862119483,347.80500335606564
05:57:00,0,0,0,426.95088044485635,0,0,,0,375281.59862119483,347.80500335606564
05:58:00,0,0,0,426.95088044485635,0,0,,0,375281.59862119483,347.80500335606564
05:59:00,204,0.0,0,426.95088044485635,0,1.429422275163788,225466096#3_0,0.0,375281.59862119483,347.80500335606564
06:00:00,175,1.142011978215712,2,417.3465703971119,29,5.0,-225470245#2_0,1.0,375281.59862119483,338.7018038097426
06:01:00,166,1.1777845317257334,1,414.9507609668756,9,1.4893617021276595,:12625990043_1_0,3.0,375873.95255338796,336.50309091619334
06:02:00,161,1.1649864453479772,0,413.903743315508,5,1.075268817204301,-1134398600#2_0,0.0,376541.81264418014,335.59876349748674
06:03:00,148,1.1749439594678468,0,411.91189427312776,13,0.7117437722419929,-372396764#4_0,0.0,378768.83880511485,333.7170385948148
06:04:00,135,1.15665275046987,0,410.64459930313586,13,0.7561436672967864,:8549651552_6_0,0.0,382128.8284352504,332.8648331317512
06:05:00,111,1.1242576283023065,0,409.6075085324232,24,0.5300353356890459,:2342415689_6_0,0.0,390109.0455829179,332.8575474256979
06:06:00,99,1.0605495047486353,1,409.7128378378378,12,5.0,-1134398602_0,1.0,395259.6144629464,333.834133836948
06:07:00,78,1.038747691191052,0,410.9377593360996,21,0.4305705059203445,:8549651550_1_0,0.0,404913.58052138693,336.0278676526033
06:08:00,54,0.9532673383801574,0,413.4580960130187,24,0.3139717425431711,:10575648973_1_0,0.0,417006.3212235451,339.30538748864535
06:09:00,41,0.8979663613143578,0,415.41062801932367,13,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,424141.9703021057,341.49917093567285
06:10:00,31,0.7865795578074636,0,417.36421725239614,10,5.0,-778437843#0_0,0.0,430170.09986860334,343.5863417480857
06:11:00,29,0.8035738024396337,0,417.8468899521531,2,0.4464285714285714,372396764#6_0,0.0,431332.70806737983,343.9654769277351
06:12:00,24,0.763810723525533,0,419.2851469420175,5,0.3656307129798903,:2342378650_0_0,0.0,434137.1759145811,344.8269864293734
06:13:00,17,0.7328315804510196,0,421.61137440758296,7,0.2188183807439825,:3428765298_4_0,0.0,438358.8002908961,346.25497653309327
06:14:00,10,0.7084410045289256,0,424.24194815396703,7,0.1358695652173913,:10575648963_0_0,0.0,442482.498554083,347.59033664892615
06:15:00,8,0.6964906320634398,0,425.08235294117645,2,0.14064697609001406,:5602981520_1_0,0.0,443604.4784366813,347.9250811268089
06:16:00,5,0.6425500911793792,0,426.4788732394366,3,0.4444444444444444,-1134398600#1_0,0.0,445706.47642006323,348.7531114397991
06:17:00,5,0.6747722830079372,0,426.4788732394366,0,0.3861003861003861,:3762648117_9_0,0.0,445706.47642006323,348.7531114397991
06:18:00,5,0.6681647459623108,0,426.4788732394366,0,0.11160714285714285,:2342378412_5_0,0.0,445706.47642006323,348.7531114397991
06:19:00,5,0.6899479913841814,0,426.4788732394366,0,0.1266357112705783,372715931#0_0,0.0,445706.47642006323,348.7531114397991
06:20:00,4,0.7037225009676933,0,427.130570758405,1,0.04269854824935952,563602514_0,0.0,446473.64720002824,349.0802558248852
06:21:00,0,0,0,429.91426344505066,4,0,,0,449571.60370479734,350.4065500427103
06:22:00,0,0,0,429.91426344505066,0,0,,0,449571.60370479734,350.4065500427103
06:23:00,0,0,0,429.91426344505066,0,0,,0,449571.60370479734,350.4065500427103
06:24:00,0,0,0,429.91426344505066,0,0,,0,449571.60370479734,350.4065500427103
06:25:00,0,0,0,429.91426344505066,0,0,,0,449571.60370479734,350.4065500427103
06:26:00,0,0,0,429.91426344505066,0,0,,0,449571.60370479734,350.4065500427103
06:27:00,0,0,0,429.91426344505066,0,0,,0,449571.60370479734,350.4065500427103
06:28:00,0,0,0,429.91426344505066,0,0,,0,449571.60370479734,350.4065500427103
06:29:00,0,0,0,429.91426344505066,0,0,,0,449571.60370479734,350.4065500427103
06:30:00,0,0,0,429.91426344505066,0,0,,0,449571.60370479734,350.4065500427103
06:31:00,0,0,0,429.91426344505066,0,0,,0,449571.60370479734,350.4065500427103
06:32:00,0,0,0,429.91426344505066,0,0,,0,449571.60370479734,350.4065500427103
06:33:00,0,0,0,429.91426344505066,0,0,,0,449571.60370479734,350.4065500427103
06:34:00,0,0,0,429.91426344505066,0,0,,0,449571.60370479734,350.4065500427103
06:35:00,0,0,0,429.91426344505066,0,0,,0,449571.60370479734,350.4065500427103
06:36:00,0,0,0,429.91426344505066,0,0,,0,449571.60370479734,350.4065500427103
06:37:00,0,0,0,429.91426344505066,0,0,,0,449571.60370479734,350.4065500427103
06:38:00,0,0,0,429.91426344505066,0,0,,0,449571.60370479734,350.4065500427103
06:39:00,0,0,0,429.91426344505066,0,0,,0,449571.60370479734,350.4065500427103
06:40:00,0,0,0,429.91426344505066,0,0,,0,449571.60370479734,350.4065500427103
06:41:00,0,0,0,429.91426344505066,0,0,,0,449571.60370479734,350.4065500427103
06:42:00,0,0,0,429.91426344505066,0,0,,0,449571.60370479734,350.4065500427103
06:43:00,0,0,0,429.91426344505066,0,0,,0,449571.60370479734,350.4065500427103
06:44:00,0,0,0,429.91426344505066,0,0,,0,449571.60370479734,350.4065500427103
06:45:00,0,0,0,429.91426344505066,0,0,,0,449571.60370479734,350.4065500427103
06:46:00,0,0,0,429.91426344505066,0,0,,0,449571.60370479734,350.4065500427103
06:47:00,0,0,0,429.91426344505066,0,0,,0,449571.60370479734,350.4065500427103
06:48:00,0,0,0,429.91426344505066,0,0,,0,449571.60370479734,350.4065500427103
06:49:00,0,0,0,429.91426344505066,0,0,,0,449571.60370479734,350.4065500427103
06:50:00,0,0,0,429.91426344505066,0,0,,0,449571.60370479734,350.4065500427103
06:51:00,0,0,0,429.91426344505066,0,0,,0,449571.60370479734,350.4065500427103
06:52:00,0,0,0,429.91426344505066,0,0,,0,449571.60370479734,350.4065500427103
06:53:00,0,0,0,429.91426344505066,0,0,,0,449571.60370479734,350.4065500427103
06:54:00,0,0,0,429.91426344505066,0,0,,0,449571.60370479734,350.4065500427103
06:55:00,0,0,0,429.91426344505066,0,0,,0,449571.60370479734,350.4065500427103
06:56:00,0,0,0,429.91426344505066,0,0,,0,449571.60370479734,350.4065500427103
06:57:00,0,0,0,429.91426344505066,0,0,,0,449571.60370479734,350.4065500427103
06:58:00,0,0,0,429.91426344505066,0,0,,0,449571.60370479734,350.4065500427103
06:59:00,523,0.0,0,429.91426344505066,0,3.4544371649791543,225466096#3_0,0.0,449571.60370479734,350.4065500427103
07:00:00,471,0.9058862808162048,26,415.5056179775281,52,10.0,225470359#0_0,60.0,449571.60370479734,336.75775558411783
07:01:00,459,0.9600559435095853,3,412.87305122494433,12,3.1075867981140166,-225470257_0,2.0,450122.0512962635,334.16633355327656
07:02:00,420,0.9508621940244268,47,406.32034632034635,39,5.0,-225470245#2_0,12.0,454114.09950994817,327.64365044007803
07:03:00,395,1.1107578872954114,7,403.3734939759036,25,5.0,225470262#0_0,3.0,458106.26556895254,324.6677998362527
07:04:00,367,1.1334679968231318,3,401.3620569840167,28,1.2578616352201257,-225470357#2_0,1.0,464313.7849891093,322.6642008263442
07:05:00,334,1.1188651849553701,2,400.4347826086956,33,1.2345679012345678,-225470358#2_0,3.0,474443.3135493471,322.31203366124123
07:06:00,281,1.071677571486235,0,401.11475409836066,53,5.0,-225466081#2_0,0.0,492226.63387651433,322.77156319771433
07:07:00,224,1.0084710665762648,0,403.9570164348925,57,5.0,-180244645_0,0.0,514722.83462636074,325.3620952126174
07:08:00,166,0.9350143725956125,0,408.7682926829268,58,5.0,-225466110#3_0,0.0,539524.2034340983,328.9781728256697
07:09:00,126,0.8843144347373241,0,413.32142857142856,40,0.40404040404040403,:3428758088_1_0,0.0,559340.2518506268,332.94062610156357
07:10:00,91,0.8481795990517192,0,418.35568513119534,35,3.571428571428571,:2342378668_2_0,0.0,576677.4375251808,336.2550656123503
07:11:00,67,0.8292290076248463,0,422.51868890166764,24,0.6637168141592921,:2342378748_1_0,0.0,588635.1090873518,338.4905745183162
07:12:00,48,0.8277717649613576,0,426.38225255972696,19,0.38759689922480617,225485340#1_0,0.0,599315.8428161762,340.9077604187578
07:13:00,31,0.7699232877706751,0,430.343661971831,17,0.6329113924050632,:5602981520_2_0,0.0,609349.5302823785,343.29551001824143
07:14:00,22,0.7825280957457923,0,432.7130044843049,9,0.24630541871921185,:10575648970_0_0,0.0,614026.4789830253,344.1852460667182
07:15:00,11,0.7507571410625001,0,435.9442896935933,11,1.075268817204301,-1134398600#2_0,0.0,621275.2449996768,346.1143426182044
07:16:00,7,0.7763461062374972,0,437.24291272929406,4,0.23255813953488372,:5431067234_0_0,0.0,623859.3684381128,346.7811942401961
07:17:00,6,0.7059344451672406,0,437.6,1,0.21551724137931036,:5431067225_0_0,0.0,624609.4970988381,347.0052761660212
07:18:00,2,0.6329087633919264,0,439.15742793791577,4,0.2242152466367713,1046388837#1_0,0.0,627606.4518466174,347.8971462564398
07:19:00,2,0.6857956156199669,0,439.15742793791577,0,0.09871668311944717,-563602516_0,0.0,627606.4518466174,347.8971462564398
07:20:00,0,0,0,440.06644518272424,2,0,,0,629112.541513593,348.34581479157976
07:21:00,0,0,0,440.06644518272424,0,0,,0,629112.541513593,348.34581479157976
07:22:00,0,0,0,440.06644518272424,0,0,,0,629112.541513593,348.34581479157976
07:23:00,0,0,0,440.06644518272424,0,0,,0,629112.541513593,348.34581479157976
07:24:00,0,0,0,440.06644518272424,0,0,,0,629112.541513593,348.34581479157976
07:25:00,0,0,0,440.06644518272424,0,0,,0,629112.541513593,348.34581479157976
07:26:00,0,0,0,440.06644518272424,0,0,,0,629112.541513593,348.34581479157976
07:27:00,0,0,0,440.06644518272424,0,0,,0,629112.541513593,348.34581479157976
07:28:00,0,0,0,440.06644518272424,0,0,,0,629112.541513593,348.34581479157976
07:29:00,0,0,0,440.06644518272424,0,0,,0,629112.541513593,348.34581479157976
07:30:00,0,0,0,440.06644518272424,0,0,,0,629112.541513593,348.34581479157976
07:31:00,0,0,0,440.06644518272424,0,0,,0,629112.541513593,348.34581479157976
07:32:00,0,0,0,440.06644518272424,0,0,,0,629112.541513593,348.34581479157976
07:33:00,0,0,0,440.06644518272424,0,0,,0,629112.541513593,348.34581479157976
07:34:00,0,0,0,440.06644518272424,0,0,,0,629112.541513593,348.34581479157976
07:35:00,0,0,0,440.06644518272424,0,0,,0,629112.541513593,348.34581479157976
07:36:00,0,0,0,440.06644518272424,0,0,,0,629112.541513593,348.34581479157976
07:37:00,0,0,0,440.06644518272424,0,0,,0,629112.541513593,348.34581479157976
07:38:00,0,0,0,440.06644518272424,0,0,,0,629112.541513593,348.34581479157976
07:39:00,0,0,0,440.06644518272424,0,0,,0,629112.541513593,348.34581479157976
07:40:00,0,0,0,440.06644518272424,0,0,,0,629112.541513593,348.34581479157976
07:41:00,0,0,0,440.06644518272424,0,0,,0,629112.541513593,348.34581479157976
07:42:00,0,0,0,440.06644518272424,0,0,,0,629112.541513593,348.34581479157976
07:43:00,0,0,0,440.06644518272424,0,0,,0,629112.541513593,348.34581479157976
07:44:00,0,0,0,440.06644518272424,0,0,,0,629112.541513593,348.34581479157976
07:45:00,0,0,0,440.06644518272424,0,0,,0,629112.541513593,348.34581479157976
07:46:00,0,0,0,440.06644518272424,0,0,,0,629112.541513593,348.34581479157976
07:47:00,0,0,0,440.06644518272424,0,0,,0,629112.541513593,348.34581479157976
07:48:00,0,0,0,440.06644518272424,0,0,,0,629112.541513593,348.34581479157976
07:49:00,0,0,0,440.06644518272424,0,0,,0,629112.541513593,348.34581479157976
07:50:00,0,0,0,440.06644518272424,0,0,,0,629112.541513593,348.34581479157976
07:51:00,0,0,0,440.06644518272424,0,0,,0,629112.541513593,348.34581479157976
07:52:00,0,0,0,440.06644518272424,0,0,,0,629112.541513593,348.34581479157976
07:53:00,0,0,0,440.06644518272424,0,0,,0,629112.541513593,348.34581479157976
07:54:00,0,0,0,440.06644518272424,0,0,,0,629112.541513593,348.34581479157976
07:55:00,0,0,0,440.06644518272424,0,0,,0,629112.541513593,348.34581479157976
07:56:00,0,0,0,440.06644518272424,0,0,,0,629112.541513593,348.34581479157976
07:57:00,0,0,0,440.06644518272424,0,0,,0,629112.541513593,348.34581479157976
07:58:00,0,0,0,440.06644518272424,0,0,,0,629112.541513593,348.34581479157976
07:59:00,462,0.0,0,440.06644518272424,0,3.692674210839786,225466096#3_0,0.0,629112.541513593,348.34581479157976
08:00:00,415,1.0388061512733537,6,430.4263356718834,47,8.333333333333334,:2342378532_2_0,4.0,629112.541513593,339.5102760461916
08:01:00,396,1.0802057959340425,19,427.27564102564105,19,5.0,-225470245#2_0,4.0,630128.3977957433,336.6070501045637
08:02:00,374,1.181257607724231,1,424.40337909186906,22,5.0,-225470245#2_0,1.0,632562.1474311282,333.9821264155904
08:03:00,345,1.1866483666331895,2,421.6224648985959,29,5.0,-180244645_0,1.0,637239.7953983052,331.3779487250677
08:04:00,319,1.1786196387526686,1,420.0,26,5.0,-225470262#0_0,2.0,643612.614972681,330.22709849804056
08:05:00,270,1.1328726478651414,0,418.5285285285285,49,5.0,-180244645_0,0.0,659842.74636377,330.25162480669167
08:06:00,213,1.047695755516851,4,418.56934306569343,57,1.1627906976744187,225485340#1_0,1.0,681034.2859542167,331.4035454765045
08:07:00,164,1.0074857111793187,1,420.0,49,1.075268817204301,-1134398600#2_0,1.0,702461.5581661451,333.86956186603857
08:08:00,125,0.9629425336082709,0,422.18385440970604,39,0.4444444444444444,-1134398600#1_0,0.0,720731.2237014933,336.31881647293204
08:09:00,92,0.8868873888995278,0,424.8805147058824,33,0.5928853754940712,:3762625660_0_0,0.0,738473.3610144545,339.3719489956133
08:10:00,67,0.8596783296542426,0,427.55111313039527,25,0.4807692307692307,:5599550287_5_0,0.0,751674.8327755401,341.51514437780105
08:11:00,51,0.8040858864713084,0,429.6617050067659,16,1.075268817204301,-1134398600#2_0,0.0,760281.0119613233,342.93234639662757
08:12:00,36,0.76719995278475,0,432.01612903225805,15,0.4310344827586207,:2343357240_1_0,0.0,769100.7277917343,344.57917911816054
08:13:00,27,0.7151844927580867,0,433.6546184738956,9,0.28860028860028863,:2342378714_0_0,0.0,774620.0033343348,345.6581897966688
08:14:00,21,0.6687184478005365,0,434.8998664886515,6,0.21052631578947367,225470243#1_0,0.0,778072.0347188882,346.27148852643
08:15:00,17,0.6960979659261985,0,435.8329631274989,4,0.3424657534246575,:2342378480_2_0,0.0,780664.2580344619,346.80775567945886
08:16:00,14,0.6990591871462118,0,436.6104702750666,3,0.24630541871921185,:10575648970_0_0,0.0,782483.2441419648,347.15316953946973
08:17:00,9,0.6910920303090388,0,438.03452855245683,5,0.10710460549803641,-225569131_0,0.0,785902.0934115836,347.8982263884832
08:18:00,8,0.6912281567889613,0,438.34513274336285,1,0.16051364365971107,:10575648968_0_0,0.0,786669.982928757,348.0840632428128
08:19:00,6,0.6531424203770533,0,439.0185676392573,2,0.18761726078799248,:10575648965_6_0,0.0,788107.7264788321,348.4119038367958
08:20:00,6,0.6715963489471175,0,439.0185676392573,0,0.14450867052023122,:2342378636_8_0,0.0,788107.7264788321,348.4119038367958
08:21:00,2,0.6485016403182706,0,440.57369814651366,4,0.013957708144322702,-1134398611_0,0.0,791123.6270603309,349.1278142366862
08:22:00,0,0,0,441.4021164021164,2,0,,0,792645.5150860653,349.4909678509988
08:23:00,0,0,0,441.4021164021164,0,0,,0,792645.5150860653,349.4909678509988
08:24:00,0,0,0,441.4021164021164,0,0,,0,792645.5150860653,349.4909678509988
08:25:00,0,0,0,441.4021164021164,0,0,,0,792645.5150860653,349.4909678509988
08:26:00,0,0,0,441.4021164021164,0,0,,0,792645.5150860653,349.4909678509988
08:27:00,0,0,0,441.4021164021164,0,0,,0,792645.5150860653,349.4909678509988
08:28:00,0,0,0,441.4021164021164,0,0,,0,792645.5150860653,349.4909678509988
08:29:00,0,0,0,441.4021164021164,0,0,,0,792645.5150860653,349.4909678509988
08:30:00,0,0,0,441.4021164021164,0,0,,0,792645.5150860653,349.4909678509988
08:31:00,0,0,0,441.4021164021164,0,0,,0,792645.5150860653,349.4909678509988
08:32:00,0,0,0,441.4021164021164,0,0,,0,792645.5150860653,349.4909678509988
08:33:00,0,0,0,441.4021164021164,0,0,,0,792645.5150860653,349.4909678509988
08:34:00,0,0,0,441.4021164021164,0,0,,0,792645.5150860653,349.4909678509988
08:35:00,0,0,0,441.4021164021164,0,0,,0,792645.5150860653,349.4909678509988
08:36:00,0,0,0,441.4021164021164,0,0,,0,792645.5150860653,349.4909678509988
08:37:00,0,0,0,441.4021164021164,0,0,,0,792645.5150860653,349.4909678509988
08:38:00,0,0,0,441.4021164021164,0,0,,0,792645.5150860653,349.4909678509988
08:39:00,0,0,0,441.4021164021164,0,0,,0,792645.5150860653,349.4909678509988
08:40:00,0,0,0,441.4021164021164,0,0,,0,792645.5150860653,349.4909678509988
08:41:00,0,0,0,441.4021164021164,0,0,,0,792645.5150860653,349.4909678509988
08:42:00,0,0,0,441.4021164021164,0,0,,0,792645.5150860653,349.4909678509988
08:43:00,0,0,0,441.4021164021164,0,0,,0,792645.5150860653,349.4909678509988
08:44:00,0,0,0,441.4021164021164,0,0,,0,792645.5150860653,349.4909678509988
08:45:00,0,0,0,441.4021164021164,0,0,,0,792645.5150860653,349.4909678509988
08:46:00,0,0,0,441.4021164021164,0,0,,0,792645.5150860653,349.4909678509988
08:47:00,0,0,0,441.4021164021164,0,0,,0,792645.5150860653,349.4909678509988
08:48:00,0,0,0,441.4021164021164,0,0,,0,792645.5150860653,349.4909678509988
08:49:00,0,0,0,441.4021164021164,0,0,,0,792645.5150860653,349.4909678509988
08:50:00,0,0,0,441.4021164021164,0,0,,0,792645.5150860653,349.4909678509988
08:51:00,0,0,0,441.4021164021164,0,0,,0,792645.5150860653,349.4909678509988
08:52:00,0,0,0,441.4021164021164,0,0,,0,792645.5150860653,349.4909678509988
08:53:00,0,0,0,441.4021164021164,0,0,,0,792645.5150860653,349.4909678509988
08:54:00,0,0,0,441.4021164021164,0,0,,0,792645.5150860653,349.4909678509988
08:55:00,0,0,0,441.4021164021164,0,0,,0,792645.5150860653,349.4909678509988
08:56:00,0,0,0,441.4021164021164,0,0,,0,792645.5150860653,349.4909678509988
08:57:00,0,0,0,441.4021164021164,0,0,,0,792645.5150860653,349.4909678509988
08:58:00,0,0,0,441.4021164021164,0,0,,0,792645.5150860653,349.4909678509988
08:59:00,863,0.0,0,441.4021164021164,0,5.198454513523007,-225470244#0_0,0.0,792645.5150860653,349.4909678509988
09:00:00,785,0.7262998698194518,214,428.72122762148337,78,15.0,-225470245#2_0,60.0,792645.5150860653,337.87106354904745
09:01:00,767,0.8735213041189674,85,426.3705583756345,18,5.0,-225470245#2_0,120.0,793471.7705929781,335.64795710362864
09:02:00,735,0.9118366084245974,60,423.0801335559265,32,5.0,-180244645_0,12.0,796384.7047561359,332.38092852927207
09:03:00,701,0.9334196697519088,73,420.51851851851853,34,10.0,-225470245#2_0,12.0,801628.7373176761,329.88836926653335
09:04:00,661,1.0205011392707808,35,418.5668016194332,40,10.0,-225470245#2_0,8.0,810945.147703389,328.31787356412514
09:05:00,611,1.0919410005911323,14,417.4047619047619,50,4.294478527607362,:2342415677_6_0,11.0,825432.3021699699,327.55250086109913
09:06:00,544,1.0992241240191052,3,417.47197526092,67,5.0,225470245#2_0,1.0,848514.3448995086,327.99162926150314
09:07:00,458,1.0899748497886872,1,419.48372615039284,86,0.9881422924901186,225470240#2_0,1.0,883159.0043985314,330.3999268232441
09:08:00,348,1.0112588684632964,0,424.24721523535754,110,5.0,-180244645_0,0.0,926299.4189903856,332.8420477866998
09:09:00,247,0.9235902877249595,1,430.4022191400832,101,5.0,-225470262#0_0,4.0,968895.0206519678,335.95527761857414
09:10:00,176,0.8849690161010385,1,435.9187817258883,71,0.8928571428571428,372396764#6_0,1.0,999782.080992485,338.335729608286
09:11:00,115,0.8195866965611298,0,441.66445623342173,61,0.5928853754940712,225470240#2_0,0.0,1030253.1066182959,341.595857632061
09:12:00,88,0.7818304278667848,0,444.6664475846204,27,1.075268817204301,-1134398600#2_0,0.0,1043511.4725684827,342.9219430064025
09:13:00,63,0.7870064163071213,0,447.88787483702737,25,0.5300353356890459,:2342415689_6_0,0.0,1056824.8208190117,344.4670211274484
09:14:00,37,0.7845280502060243,0,451.68713639301876,26,0.2680965147453083,:2342378503_2_0,0.0,1071325.0684378794,346.2589102902002
09:15:00,24,0.7344690274324388,0,453.81396845831995,13,0.18761726078799248,:10575648965_6_0,0.0,1079592.2940140397,347.4709668535693
09:16:00,12,0.7125601970888162,0,455.992305226034,12,5.0,-1134398602_0,0.0,1087061.2462504888,348.52877404632534
09:17:00,10,0.7150107691194996,0,456.39218199295095,2,5.0,-225466081#3_0,0.0,1088532.893557208,348.7769604476795
09:18:00,8,0.7392282471626966,0,456.8299711815562,2,0.1984126984126984,-1134398596#1_0,0.0,1090059.0518627227,349.04228365761213
09:19:00,6,0.7022083807326416,0,457.3056,2,0.19801980198019803,:5431067224_0_0,0.0,1091601.7677226579,349.3125656712505
09:20:00,2,0.678474489402235,0,458.3317353787152,4,0.11160714285714285,:2342378412_5_0,0.0,1094666.0899572298,349.8453467424832
09:21:00,0,0,0,458.882146279144,2,0,,0,1096184.9912248917,350.10699176777126
09:22:00,0,0,0,458.882146279144,0,0,,0,1096184.9912248917,350.10699176777126
09:23:00,0,0,0,458.882146279144,0,0,,0,1096184.9912248917,350.10699176777126
09:24:00,0,0,0,458.882146279144,0,0,,0,1096184.9912248917,350.10699176777126
09:25:00,0,0,0,458.882146279144,0,0,,0,1096184.9912248917,350.10699176777126
09:26:00,0,0,0,458.882146279144,0,0,,0,1096184.9912248917,350.10699176777126
09:27:00,0,0,0,458.882146279144,0,0,,0,1096184.9912248917,350.10699176777126
09:28:00,0,0,0,458.882146279144,0,0,,0,1096184.9912248917,350.10699176777126
09:29:00,0,0,0,458.882146279144,0,0,,0,1096184.9912248917,350.10699176777126
09:30:00,0,0,0,458.882146279144,0,0,,0,1096184.9912248917,350.10699176777126
