Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:48:00,0,0,0,441.42857142857144,0,0,,0,4524.8817095481,323.20583639629285
05:49:00,0,0,0,441.42857142857144,0,0,,0,4524.8817095481,323.20583639629285
05:50:00,0,0,0,441.42857142857144,0,0,,0,4524.8817095481,323.20583639629285
05:51:00,0,0,0,441.42857142857144,0,0,,0,4524.8817095481,323.20583639629285
05:52:00,0,0,0,441.42857142857144,0,0,,0,4524.8817095481,323.20583639629285
05:53:00,0,0,0,441.42857142857144,0,0,,0,4524.8817095481,323.20583639629285
05:54:00,0,0,0,441.42857142857144,0,0,,0,4524.8817095481,323.20583639629285
05:55:00,0,0,0,441.42857142857144,0,0,,0,4524.8817095481,323.20583639629285
05:56:00,0,0,0,441.42857142857144,0,0,,0,4524.8817095481,323.20583639629285
05:57:00,0,0,0,441.42857142857144,0,0,,0,4524.8817095481,323.20583639629285
05:58:00,0,0,0,441.42857142857144,0,0,,0,4524.8817095481,323.20583639629285
05:59:00,5,0.0,0,441.42857142857144,0,0.11911852293031568,225466096#3_0,0.0,4524.8817095481,323.20583639629285
06:00:00,5,1.2072875249590522,0,441.42857142857144,0,0.14285714285714285,:2342205194_4_0,0.0,4524.8817095481,323.20583639629285
06:01:00,4,1.2926945821377387,0,420.0,1,0.07262164124909223,225470358#0_0,0.0,4560.515379207382,304.0343586138254
06:02:00,4,1.34421806290268,0,420.0,0,0.09823182711198429,225470246#1_0,0.0,4560.515379207382,304.0343586138254
06:03:00,4,1.3754905234229922,0,420.0,0,0.13986013986013984,225470240#5_0,0.0,4560.515379207382,304.0343586138254
06:04:00,4,1.1991805737968924,0,420.0,0,0.09025270758122744,:8549651552_4_0,0.0,4560.515379207382,304.0343586138254
06:05:00,1,1.2593630433962486,0,410.0,3,0.09823182711198429,:8549651553_1_0,0.0,5447.049681478386,302.6138711932437
06:06:00,0,0,0,410.5263157894737,1,0,,0,5885.296428240945,309.75244359162866
06:07:00,0,0,0,410.5263157894737,0,0,,0,5885.296428240945,309.75244359162866
06:08:00,0,0,0,410.5263157894737,0,0,,0,5885.296428240945,309.75244359162866
06:09:00,0,0,0,410.5263157894737,0,0,,0,5885.296428240945,309.75244359162866
06:10:00,0,0,0,410.5263157894737,0,0,,0,5885.296428240945,309.75244359162866
06:11:00,0,0,0,410.5263157894737,0,0,,0,5885.296428240945,309.75244359162866
06:12:00,0,0,0,410.5263157894737,0,0,,0,5885.296428240945,309.75244359162866
06:13:00,0,0,0,410.5263157894737,0,0,,0,5885.296428240945,309.75244359162866
06:14:00,0,0,0,410.5263157894737,0,0,,0,5885.296428240945,309.75244359162866
06:15:00,0,0,0,410.5263157894737,0,0,,0,5885.296428240945,309.75244359162866
06:16:00,0,0,0,410.5263157894737,0,0,,0,5885.296428240945,309.75244359162866
06:17:00,0,0,0,410.5263157894737,0,0,,0,5885.296428240945,309.75244359162866
06:18:00,0,0,0,410.5263157894737,0,0,,0,5885.296428240945,309.75244359162866
06:19:00,0,0,0,410.5263157894737,0,0,,0,5885.296428240945,309.75244359162866
06:20:00,0,0,0,410.5263157894737,0,0,,0,5885.296428240945,309.75244359162866
06:21:00,0,0,0,410.5263157894737,0,0,,0,5885.296428240945,309.75244359162866
06:22:00,0,0,0,410.5263157894737,0,0,,0,5885.296428240945,309.75244359162866
06:23:00,0,0,0,410.5263157894737,0,0,,0,5885.296428240945,309.75244359162866
06:24:00,0,0,0,410.5263157894737,0,0,,0,5885.296428240945,309.75244359162866
06:25:00,0,0,0,410.5263157894737,0,0,,0,5885.296428240945,309.75244359162866
06:26:00,0,0,0,410.5263157894737,0,0,,0,5885.296428240945,309.75244359162866
06:27:00,0,0,0,410.5263157894737,0,0,,0,5885.296428240945,309.75244359162866
06:28:00,0,0,0,410.5263157894737,0,0,,0,5885.296428240945,309.75244359162866
06:29:00,0,0,0,410.5263157894737,0,0,,0,5885.296428240945,309.75244359162866
06:30:00,0,0,0,410.5263157894737,0,0,,0,5885.296428240945,309.75244359162866
06:31:00,0,0,0,410.5263157894737,0,0,,0,5885.296428240945,309.75244359162866
06:32:00,0,0,0,410.5263157894737,0,0,,0,5885.296428240945,309.75244359162866
06:33:00,0,0,0,410.5263157894737,0,0,,0,5885.296428240945,309.75244359162866
06:34:00,0,0,0,410.5263157894737,0,0,,0,5885.296428240945,309.75244359162866
06:35:00,0,0,0,410.5263157894737,0,0,,0,5885.296428240945,309.75244359162866
06:36:00,0,0,0,410.5263157894737,0,0,,0,5885.296428240945,309.75244359162866
06:37:00,0,0,0,410.5263157894737,0,0,,0,5885.296428240945,309.75244359162866
06:38:00,0,0,0,410.5263157894737,0,0,,0,5885.296428240945,309.75244359162866
06:39:00,0,0,0,410.5263157894737,0,0,,0,5885.296428240945,309.75244359162866
06:40:00,0,0,0,410.5263157894737,0,0,,0,5885.296428240945,309.75244359162866
06:41:00,0,0,0,410.5263157894737,0,0,,0,5885.296428240945,309.75244359162866
06:42:00,0,0,0,410.5263157894737,0,0,,0,5885.296428240945,309.75244359162866
06:43:00,0,0,0,410.5263157894737,0,0,,0,5885.296428240945,309.75244359162866
06:44:00,0,0,0,410.5263157894737,0,0,,0,5885.296428240945,309.75244359162866
06:45:00,0,0,0,410.5263157894737,0,0,,0,5885.296428240945,309.75244359162866
06:46:00,0,0,0,410.5263157894737,0,0,,0,5885.296428240945,309.75244359162866
06:47:00,0,0,0,410.5263157894737,0,0,,0,5885.296428240945,309.75244359162866
06:48:00,0,0,0,410.5263157894737,0,0,,0,5885.296428240945,309.75244359162866
06:49:00,0,0,0,410.5263157894737,0,0,,0,5885.296428240945,309.75244359162866
06:50:00,0,0,0,410.5263157894737,0,0,,0,5885.296428240945,309.75244359162866
06:51:00,0,0,0,410.5263157894737,0,0,,0,5885.296428240945,309.75244359162866
06:52:00,0,0,0,410.5263157894737,0,0,,0,5885.296428240945,309.75244359162866
06:53:00,0,0,0,410.5263157894737,0,0,,0,5885.296428240945,309.75244359162866
06:54:00,0,0,0,410.5263157894737,0,0,,0,5885.296428240945,309.75244359162866
06:55:00,0,0,0,410.5263157894737,0,0,,0,5885.296428240945,309.75244359162866
06:56:00,0,0,0,410.5263157894737,0,0,,0,5885.296428240945,309.75244359162866
06:57:00,0,0,0,410.5263157894737,0,0,,0,5885.296428240945,309.75244359162866
06:58:00,0,0,0,410.5263157894737,0,0,,0,5885.296428240945,309.75244359162866
06:59:00,160,0.0,0,410.5263157894737,0,2.3228111971411556,225466096#3_0,0.0,5885.296428240945,309.75244359162866
07:00:00,142,1.131345215907723,0,240.0,18,1.075268817204301,-1134398600#2_0,0.0,5885.296428240945,159.06206562813364
07:01:00,131,1.160473118548988,0,212.5,11,5.0,-225466110#3_0,0.0,6554.3849676038635,136.5496868250805
07:02:00,124,1.1452324983395425,0,208.36363636363637,7,1.2345679012345678,-225470358#2_0,0.0,7215.489781842389,131.19072330622524
07:03:00,108,1.1541680420240104,0,215.49295774647888,16,0.5449591280653951,225470234#0_0,0.0,9907.796665596017,139.54643190980306
07:04:00,91,1.099171410656318,1,231.8181818181818,17,0.2949852507374631,:cluster_1906841126_5444552792_8_0,2.0,14199.217159592305,161.35474044991255
07:05:00,79,1.0709963335571637,0,247.2,12,0.4175365344467641,:2342205263_0_0,0.0,18442.716018547417,184.42716018547418
07:06:00,59,0.9539065590943034,0,276.0,20,0.2291825821237586,225470236#0_0,0.0,26681.72691062463,222.34772425520526
07:07:00,44,0.9204938432320926,0,298.6666666666667,15,0.3184713375796178,:3762648117_11_0,0.0,32607.195300630392,241.53478000466956
07:08:00,32,0.8814596297019429,0,318.3673469387755,12,0.7792207792207793,:9654224079_1_0,0.0,37720.22640527063,256.6001796276914
07:09:00,26,0.8207023716939301,0,329.4117647058824,6,5.0,-778437843#0_0,0.0,40860.619096169336,267.0628699096035
07:10:00,16,0.8073940326471395,0,349.69325153374234,10,0.19762845849802374,225470240#2_0,0.0,45634.80307434511,279.96811702052213
07:11:00,9,0.7186817188700889,0,364.94117647058823,7,0.38759689922480617,225485340#1_0,0.0,49561.37479020319,291.5374987659011
07:12:00,4,0.6694308204964237,0,376.8,5,0.035765379113018594,225470243#2_0,0.0,52051.04832931541,297.4345618818023
07:13:00,1,0.7549545795588106,0,384.60674157303373,3,0.15698587127158556,:10575648973_1_0,0.0,53484.737740921795,300.4760547242797
07:14:00,1,0.705341112863298,0,384.60674157303373,0,0.035701535166012134,-225569131_0,0.0,53484.737740921795,300.4760547242797
07:15:00,1,0.7171466894155996,0,384.60674157303373,0,0.11061946902654868,:2342378748_1_0,0.0,53484.737740921795,300.4760547242797
07:16:00,1,0.7436543477639228,0,384.60674157303373,0,0.035448422545196735,-1134398596#0_0,0.0,53484.737740921795,300.4760547242797
07:17:00,1,0.6956730423305926,0,384.60674157303373,0,0.006978854072161351,-1134398611_0,0.0,53484.737740921795,300.4760547242797
07:18:00,0,0,0,388.8268156424581,1,0,,0,54246.62226262447,303.05375565711995
07:19:00,0,0,0,388.8268156424581,0,0,,0,54246.62226262447,303.05375565711995
07:20:00,0,0,0,388.8268156424581,0,0,,0,54246.62226262447,303.05375565711995
07:21:00,0,0,0,388.8268156424581,0,0,,0,54246.62226262447,303.05375565711995
07:22:00,0,0,0,388.8268156424581,0,0,,0,54246.62226262447,303.05375565711995
07:23:00,0,0,0,388.8268156424581,0,0,,0,54246.62226262447,303.05375565711995
07:24:00,0,0,0,388.8268156424581,0,0,,0,54246.62226262447,303.05375565711995
07:25:00,0,0,0,388.8268156424581,0,0,,0,54246.62226262447,303.05375565711995
07:26:00,0,0,0,388.8268156424581,0,0,,0,54246.62226262447,303.05375565711995
07:27:00,0,0,0,388.8268156424581,0,0,,0,54246.62226262447,303.05375565711995
07:28:00,0,0,0,388.8268156424581,0,0,,0,54246.62226262447,303.05375565711995
07:29:00,0,0,0,388.8268156424581,0,0,,0,54246.62226262447,303.05375565711995
07:30:00,0,0,0,388.8268156424581,0,0,,0,54246.62226262447,303.05375565711995
07:31:00,0,0,0,388.8268156424581,0,0,,0,54246.62226262447,303.05375565711995
07:32:00,0,0,0,388.8268156424581,0,0,,0,54246.62226262447,303.05375565711995
07:33:00,0,0,0,388.8268156424581,0,0,,0,54246.62226262447,303.05375565711995
07:34:00,0,0,0,388.8268156424581,0,0,,0,54246.62226262447,303.05375565711995
07:35:00,0,0,0,388.8268156424581,0,0,,0,54246.62226262447,303.05375565711995
07:36:00,0,0,0,388.8268156424581,0,0,,0,54246.62226262447,303.05375565711995
07:37:00,0,0,0,388.8268156424581,0,0,,0,54246.62226262447,303.05375565711995
07:38:00,0,0,0,388.8268156424581,0,0,,0,54246.62226262447,303.05375565711995
07:39:00,0,0,0,388.8268156424581,0,0,,0,54246.62226262447,303.05375565711995
07:40:00,0,0,0,388.8268156424581,0,0,,0,54246.62226262447,303.05375565711995
07:41:00,0,0,0,388.8268156424581,0,0,,0,54246.62226262447,303.05375565711995
07:42:00,0,0,0,388.8268156424581,0,0,,0,54246.62226262447,303.05375565711995
07:43:00,0,0,0,388.8268156424581,0,0,,0,54246.62226262447,303.05375565711995
07:44:00,0,0,0,388.8268156424581,0,0,,0,54246.62226262447,303.05375565711995
07:45:00,0,0,0,388.8268156424581,0,0,,0,54246.62226262447,303.05375565711995
07:46:00,0,0,0,388.8268156424581,0,0,,0,54246.62226262447,303.05375565711995
07:47:00,0,0,0,388.8268156424581,0,0,,0,54246.62226262447,303.05375565711995
07:48:00,0,0,0,388.8268156424581,0,0,,0,54246.62226262447,303.05375565711995
07:49:00,0,0,0,388.8268156424581,0,0,,0,54246.62226262447,303.05375565711995
07:50:00,0,0,0,388.8268156424581,0,0,,0,54246.62226262447,303.05375565711995
07:51:00,0,0,0,388.8268156424581,0,0,,0,54246.62226262447,303.05375565711995
07:52:00,0,0,0,388.8268156424581,0,0,,0,54246.62226262447,303.05375565711995
07:53:00,0,0,0,388.8268156424581,0,0,,0,54246.62226262447,303.05375565711995
07:54:00,0,0,0,388.8268156424581,0,0,,0,54246.62226262447,303.05375565711995
07:55:00,0,0,0,388.8268156424581,0,0,,0,54246.62226262447,303.05375565711995
07:56:00,0,0,0,388.8268156424581,0,0,,0,54246.62226262447,303.05375565711995
07:57:00,0,0,0,388.8268156424581,0,0,,0,54246.62226262447,303.05375565711995
07:58:00,0,0,0,388.8268156424581,0,0,,0,54246.62226262447,303.05375565711995
07:59:00,469,0.0,0,388.8268156424581,0,5.658129839189995,225466096#3_0,0.0,54246.62226262447,303.05375565711995
08:00:00,408,1.0736892160295384,1,305.25,61,8.333333333333334,:2342378532_2_0,1.0,54246.62226262447,226.0275927609353
08:01:00,379,1.1311161446033082,3,285.2788104089219,29,10.0,-225470245#2_0,2.0,55611.60199099828,206.7345798921869
08:02:00,344,1.1565808822140828,0,273.1578947368421,35,5.0,-180244645_0,0.0,59270.632357965325,194.96918538804383
08:03:00,310,1.164087267400646,1,269.8224852071006,34,1.2345679012345678,-225470358#2_0,1.0,65319.9423046332,193.25426717347102
08:04:00,280,1.1413334704462532,1,272.2826086956522,30,1.0416666666666667,:2342566260_0_0,1.0,72286.65758160474,196.4311347326216
08:05:00,231,1.0959230201944867,1,282.58992805755395,49,5.0,225470245#2_0,1.0,88014.44948513426,211.06582610343946
08:06:00,189,1.0294307162291234,1,295.16339869281046,42,0.7246376811594204,225446903#1_0,1.0,104690.69506830949,228.08430298106643
08:07:00,137,0.9544093089605852,1,313.972602739726,52,0.6329113924050632,:5602981520_2_0,1.0,127062.22012613084,248.6540511274576
08:08:00,101,0.8865943982434822,0,328.84826325411336,36,0.4464285714285714,372396764#6_0,0.0,143539.6744551712,262.41256755972796
08:09:00,67,0.8397590333862864,0,344.7160068846816,34,0.7246376811594204,:2342566394_3_0,0.0,158531.93284856898,272.8604696188795
08:10:00,49,0.8133301336423002,0,354.1903171953255,18,0.48309178743961356,:2342415764_6_0,0.0,167582.66239758584,279.77072186575265
08:11:00,35,0.8094208132628115,0,362.5448613376835,14,0.2797202797202797,:2343357249_1_0,0.0,174412.07157760125,284.52213960456976
08:12:00,23,0.7833280511742631,0,370.56,12,0.4048582995951417,:5257043612_0_0,0.0,180844.77518146526,289.3516402903444
08:13:00,17,0.7581891336244859,0,375.02377179080827,6,5.0,-1134398602_0,0.0,184283.64847592884,292.0501560632787
08:14:00,13,0.7464627229627324,0,378.3307086614173,4,0.21097046413502107,:2342378290_1_0,0.0,186730.46706105172,294.06372765519956
08:15:00,9,0.6944295228372601,0,381.9718309859155,4,0.13717421124828533,:2342378344_1_0,0.0,189413.38292753947,296.42156952666585
08:16:00,7,0.6845228509027915,0,383.9625585023401,2,0.151285930408472,:2342566394_14_0,0.0,190693.76742493853,297.4941769499821
08:17:00,5,0.6621016573515768,0,386.1275272161742,2,0.21097046413502107,:2342378290_1_0,0.0,192069.51872684283,298.7084272579204
08:18:00,3,0.6751036202172592,0,388.4651162790698,2,0.1984126984126984,-1134398596#1_0,0.0,193478.67787109857,299.96694243581175
08:19:00,3,0.6475573463210545,0,388.4651162790698,0,0.18761726078799248,:10575648965_6_0,0.0,193478.67787109857,299.96694243581175
08:20:00,3,0.6487292364240319,0,388.4651162790698,0,0.14450867052023122,:2342378636_8_0,0.0,193478.67787109857,299.96694243581175
08:21:00,2,0.6235075221544975,0,389.90712074303406,1,0.013957708144322702,-1134398611_0,0.0,194249.0930635147,300.69519050079674
08:22:00,0,0,0,392.962962962963,2,0,,0,195777.16707846118,302.12525783713147
08:23:00,0,0,0,392.962962962963,0,0,,0,195777.16707846118,302.12525783713147
08:24:00,0,0,0,392.962962962963,0,0,,0,195777.16707846118,302.12525783713147
08:25:00,0,0,0,392.962962962963,0,0,,0,195777.16707846118,302.12525783713147
08:26:00,0,0,0,392.962962962963,0,0,,0,195777.16707846118,302.12525783713147
08:27:00,0,0,0,392.962962962963,0,0,,0,195777.16707846118,302.12525783713147
08:28:00,0,0,0,392.962962962963,0,0,,0,195777.16707846118,302.12525783713147
08:29:00,0,0,0,392.962962962963,0,0,,0,195777.16707846118,302.12525783713147
08:30:00,0,0,0,392.962962962963,0,0,,0,195777.16707846118,302.12525783713147
08:31:00,0,0,0,392.962962962963,0,0,,0,195777.16707846118,302.12525783713147
08:32:00,0,0,0,392.962962962963,0,0,,0,195777.16707846118,302.12525783713147
08:33:00,0,0,0,392.962962962963,0,0,,0,195777.16707846118,302.12525783713147
08:34:00,0,0,0,392.962962962963,0,0,,0,195777.16707846118,302.12525783713147
08:35:00,0,0,0,392.962962962963,0,0,,0,195777.16707846118,302.12525783713147
08:36:00,0,0,0,392.962962962963,0,0,,0,195777.16707846118,302.12525783713147
08:37:00,0,0,0,392.962962962963,0,0,,0,195777.16707846118,302.12525783713147
08:38:00,0,0,0,392.962962962963,0,0,,0,195777.16707846118,302.12525783713147
08:39:00,0,0,0,392.962962962963,0,0,,0,195777.16707846118,302.12525783713147
08:40:00,0,0,0,392.962962962963,0,0,,0,195777.16707846118,302.12525783713147
08:41:00,0,0,0,392.962962962963,0,0,,0,195777.16707846118,302.12525783713147
08:42:00,0,0,0,392.962962962963,0,0,,0,195777.16707846118,302.12525783713147
08:43:00,0,0,0,392.962962962963,0,0,,0,195777.16707846118,302.12525783713147
08:44:00,0,0,0,392.962962962963,0,0,,0,195777.16707846118,302.12525783713147
08:45:00,0,0,0,392.962962962963,0,0,,0,195777.16707846118,302.12525783713147
08:46:00,0,0,0,392.962962962963,0,0,,0,195777.16707846118,302.12525783713147
08:47:00,0,0,0,392.962962962963,0,0,,0,195777.16707846118,302.12525783713147
08:48:00,0,0,0,392.962962962963,0,0,,0,195777.16707846118,302.12525783713147
08:49:00,0,0,0,392.962962962963,0,0,,0,195777.16707846118,302.12525783713147
08:50:00,1615,0.0,0,392.962962962963,0,32.57891602144134,225466096#3_0,0.0,195777.16707846118,302.12525783713147
08:51:00,1438,0.5057695325076641,712,321.5272727272727,177,22.394282310899346,225466096#3_0,60.0,195777.16707846118,237.30565706480144
08:52:00,1413,0.796246081899746,308,315.6,25,15.66408576533651,225466096#3_0,120.0,196944.6139412046,231.69954581318186
08:53:00,1333,0.8817106635945566,242,303.93548387096774,80,8.755211435378202,225466096#3_0,180.0,202505.36979570106,217.74770945774307
08:54:00,1229,1.025359486598405,77,297.504835589942,104,5.0,-225466081#2_0,240.0,213747.94375485473,206.71948138767382
08:55:00,1099,1.0986268923724136,18,297.78350515463916,130,5.0,-180244645_0,5.0,236395.17816577683,203.08864103589076
08:56:00,933,1.0999149245362232,8,305.54887218045116,166,2.0833333333333335,-225485362#1_0,3.0,274700.42753263697,206.54167483656914
08:57:00,771,1.0618038329368455,3,317.97587131367294,162,5.0,-225466081#2_0,3.0,325159.85306314327,217.93555835331318
08:58:00,612,1.0208274227491716,2,333.57964869775896,159,3.571428571428571,:2342378668_2_0,1.0,381294.8135950331,230.94779745307878
08:59:00,477,0.962262735727213,2,349.1825307950728,135,3.571428571428571,:2342378668_2_0,1.0,434774.7552735563,243.4349133670528
09:00:00,338,0.8736664043029184,1,367.29350649350647,139,0.7751937984496123,225485340#1_0,1.0,491436.2092954049,255.29153729631423
09:01:00,251,0.82688387820758,0,379.9502982107356,87,0.851063829787234,:12625990041_3_0,0.0,530490.5718847743,263.6633061057526
09:02:00,174,0.7815492039405466,0,392.484442316898,77,0.813953488372093,:5431067234_0_0,0.0,566201.2984818957,271.0393961138802
09:03:00,119,0.7537946309938245,0,402.42537313432837,55,0.6764374295377679,563616188#2_0,0.0,592497.4213497438,276.35140921163423
09:04:00,74,0.7485847077938377,0,411.42074006395615,45,0.461361014994233,563616188#3_0,0.0,615080.5036442165,280.986982021113
09:05:00,45,0.6971548516222238,0,417.8088367899008,29,0.3191489361702127,:12625990043_3_0,0.0,629972.5728397543,284.0273096662553
09:06:00,21,0.7011113475688164,0,423.6128456735058,24,0.17271157167530224,:10575648972_5_0,0.0,642576.4104728162,286.6085684535309
09:07:00,9,0.6801776000168378,0,426.7879325643301,12,0.24630541871921185,:10575648970_0_0,0.0,649197.1919029757,288.0200496463956
09:08:00,6,0.6562676252918201,0,427.6561807709349,3,0.4048582995951417,:5257043612_0_0,0.0,650844.4518994734,288.36705888324036
09:09:00,5,0.7091816736973041,0,427.9716563330381,1,0.2188183807439825,:3428765298_4_0,0.0,651601.7027725991,288.5747133625328
09:10:00,3,0.639816201480919,0,428.65486725663715,2,0.11627906976744186,:5431067234_0_0,0.0,653039.74570319,288.955639691677
09:11:00,2,0.6657856574486034,0,429.02255639097746,1,0.11160714285714285,:2342378412_5_0,0.0,653787.3971633073,289.1585126772699
09:12:00,1,0.6692572572486282,0,429.41644562334216,1,0.006978854072161351,-1134398611_0,0.0,654534.627857234,289.3610202728709
09:13:00,0,0,0,429.83650022094565,1,0,,0,655323.5162897313,289.5817570878176
09:14:00,0,0,0,429.83650022094565,0,0,,0,655323.5162897313,289.5817570878176
09:15:00,0,0,0,429.83650022094565,0,0,,0,655323.5162897313,289.5817570878176
09:16:00,0,0,0,429.83650022094565,0,0,,0,655323.5162897313,289.5817570878176
09:17:00,0,0,0,429.83650022094565,0,0,,0,655323.5162897313,289.5817570878176
09:18:00,0,0,0,429.83650022094565,0,0,,0,655323.5162897313,289.5817570878176
09:19:00,0,0,0,429.83650022094565,0,0,,0,655323.5162897313,289.5817570878176
09:20:00,0,0,0,429.83650022094565,0,0,,0,655323.5162897313,289.5817570878176
09:21:00,0,0,0,429.83650022094565,0,0,,0,655323.5162897313,289.5817570878176
09:22:00,0,0,0,429.83650022094565,0,0,,0,655323.5162897313,289.5817570878176
09:23:00,0,0,0,429.83650022094565,0,0,,0,655323.5162897313,289.5817570878176
09:24:00,0,0,0,429.83650022094565,0,0,,0,655323.5162897313,289.5817570878176
09:25:00,0,0,0,429.83650022094565,0,0,,0,655323.5162897313,289.5817570878176
09:26:00,0,0,0,429.83650022094565,0,0,,0,655323.5162897313,289.5817570878176
09:27:00,0,0,0,429.83650022094565,0,0,,0,655323.5162897313,289.5817570878176
09:28:00,0,0,0,429.83650022094565,0,0,,0,655323.5162897313,289.5817570878176
09:29:00,0,0,0,429.83650022094565,0,0,,0,655323.5162897313,289.5817570878176
09:30:00,0,0,0,429.83650022094565,0,0,,0,655323.5162897313,289.5817570878176
09:31:00,0,0,0,429.83650022094565,0,0,,0,655323.5162897313,289.5817570878176
09:32:00,0,0,0,429.83650022094565,0,0,,0,655323.5162897313,289.5817570878176
09:33:00,0,0,0,429.83650022094565,0,0,,0,655323.5162897313,289.5817570878176
09:34:00,0,0,0,429.83650022094565,0,0,,0,655323.5162897313,289.5817570878176
09:35:00,0,0,0,429.83650022094565,0,0,,0,655323.5162897313,289.5817570878176
09:36:00,0,0,0,429.83650022094565,0,0,,0,655323.5162897313,289.5817570878176
09:37:00,0,0,0,429.83650022094565,0,0,,0,655323.5162897313,289.5817570878176
09:38:00,0,0,0,429.83650022094565,0,0,,0,655323.5162897313,289.5817570878176
09:39:00,0,0,0,429.83650022094565,0,0,,0,655323.5162897313,289.5817570878176
09:40:00,0,0,0,429.83650022094565,0,0,,0,655323.5162897313,289.5817570878176
09:41:00,0,0,0,429.83650022094565,0,0,,0,655323.5162897313,289.5817570878176
09:42:00,0,0,0,429.83650022094565,0,0,,0,655323.5162897313,289.5817570878176
09:43:00,0,0,0,429.83650022094565,0,0,,0,655323.5162897313,289.5817570878176
09:44:00,0,0,0,429.83650022094565,0,0,,0,655323.5162897313,289.5817570878176
09:45:00,0,0,0,429.83650022094565,0,0,,0,655323.5162897313,289.5817570878176
09:46:00,0,0,0,429.83650022094565,0,0,,0,655323.5162897313,289.5817570878176
09:47:00,0,0,0,429.83650022094565,0,0,,0,655323.5162897313,289.5817570878176
09:48:00,0,0,0,429.83650022094565,0,0,,0,655323.5162897313,289.5817570878176
09:49:00,0,0,0,429.83650022094565,0,0,,0,655323.5162897313,289.5817570878176
09:50:00,2237,0.0,0,429.83650022094565,0,44.13341274568196,225466096#3_0,0.0,655323.5162897313,289.5817570878176
09:51:00,1967,0.4395801097848071,1068,390.41452822739836,270,32.63847528290649,225466096#3_0,60.0,655323.5162897313,258.71437674288643
09:52:00,1944,0.671833829915568,656,387.981220657277,23,25.31268612269208,225466096#3_0,120.0,656226.5564331423,256.73965431656586
09:53:00,1851,0.8174854148283229,410,380.6795016987542,93,18.820726622989877,225466096#3_0,180.0,662780.7200443539,250.2003473176119
09:54:00,1702,0.8732906085009787,303,373.1879914224446,149,12.328767123287673,225466096#3_0,240.0,679630.4024773081,242.8986427724475
09:55:00,1567,0.9723790464799658,152,369.81929764745996,135,10.0,-225470245#2_0,300.0,701640.0285447876,239.22264866852626
09:56:00,1411,1.0495730805684624,57,369.3234056328909,156,10.0,-180244645_0,5.0,735988.9753875028,238.26124162755028
09:57:00,1214,1.0965614781497848,15,372.36153377967133,197,10.0,-225470245#2_0,7.0,788322.6482657584,239.90342308757104
09:58:00,1029,1.0655401456933071,4,378.09853068280034,185,5.0,-225466081#2_0,1.0,854443.8799406997,246.1664880267069
09:59:00,837,1.0273648922331227,1,386.5847665847666,192,5.0,-225466081#2_0,4.0,929059.0562317026,253.6333759846308
10:00:00,634,1.0021497328311177,1,397.7909984480083,203,2.0833333333333335,-225485362#1_0,1.0,1008054.886442015,260.74880663269914
10:01:00,466,0.9354551123673288,2,408.71095686663364,168,5.0,-225466110#3_0,2.0,1080257.2090384702,267.78810338088005
10:02:00,311,0.8485862961894914,1,420.22917164000955,155,5.0,-225466081#2_0,1.0,1150561.4561860345,274.66255817284184
10:03:00,206,0.8138794628549461,1,429.0265486725664,105,0.5602240896358543,335766013#1_0,1.0,1201585.1391748977,279.8288633383553
10:04:00,142,0.7718570933084352,1,435.06195502524093,64,0.7621951219512195,:3762648117_2_0,1.0,1234265.0040946573,283.2182203062545
10:05:00,89,0.7526781917586997,0,440.6483790523691,53,1.075268817204301,-1134398600#2_0,0.0,1261423.321985398,285.9721881626384
10:06:00,55,0.7310407259755615,0,444.6209223847019,34,0.4566210045662101,:1906841229_3_0,0.0,1278636.5246293675,287.6572608839972
10:07:00,31,0.725255607494837,0,447.71089729245915,24,0.5387931034482759,:5431067225_0_0,0.0,1291695.7473483505,289.03462684008736
10:08:00,15,0.6901375339438863,0,449.96655518394647,16,0.38759689922480617,225485340#1_0,0.0,1301020.510815802,290.08261110720224
10:09:00,6,0.6914685627224001,0,451.34846461949263,9,0.2242152466367713,1046388837#1_0,0.0,1306492.125536184,290.71920906457143
10:10:00,4,0.6582698533493535,0,451.6814946619217,2,0.23255813953488372,:5431067234_0_0,0.0,1307958.5186649738,290.91604062833045
10:11:00,2,0.6841864292298986,0,452.0409070698088,2,0.19743336623889435,-563602516_0,0.0,1309304.5035624318,291.0859278707052
10:12:00,0,0,0,452.4266666666667,2,0,,0,1310811.3485564194,291.2914107903154
10:13:00,0,0,0,452.4266666666667,0,0,,0,1310811.3485564194,291.2914107903154
10:14:00,0,0,0,452.4266666666667,0,0,,0,1310811.3485564194,291.2914107903154
10:15:00,0,0,0,452.4266666666667,0,0,,0,1310811.3485564194,291.2914107903154
10:16:00,0,0,0,452.4266666666667,0,0,,0,1310811.3485564194,291.2914107903154
10:17:00,0,0,0,452.4266666666667,0,0,,0,1310811.3485564194,291.2914107903154
10:18:00,0,0,0,452.4266666666667,0,0,,0,1310811.3485564194,291.2914107903154
10:19:00,0,0,0,452.4266666666667,0,0,,0,1310811.3485564194,291.2914107903154
10:20:00,0,0,0,452.4266666666667,0,0,,0,1310811.3485564194,291.2914107903154
10:21:00,0,0,0,452.4266666666667,0,0,,0,1310811.3485564194,291.2914107903154
10:22:00,0,0,0,452.4266666666667,0,0,,0,1310811.3485564194,291.2914107903154
