Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,161,1.0557555125774603,1,424.5701849836779,16,1.8309859154929577,:2342415633_7_0,1.0,305169.1152709333,332.0665019270221
05:01:00,152,1.023690547590783,9,421.6163793103448,9,5.214723926380368,:2342415677_6_0,2.0,305708.0569610853,329.4267855184109
05:02:00,140,1.1679820496809434,0,418.531914893617,12,0.47393364928909953,-563616188#3_0,0.0,307050.55325722985,326.6495247417339
05:03:00,125,1.138855690788682,1,415.72774869109946,15,0.5313496280552603,:12625990041_1_0,1.0,309941.78154571605,324.5463681106974
05:04:00,112,1.1235742322497237,0,414.1735537190083,13,0.6711409395973155,225470240#4_0,0.0,312767.5597425916,323.1069832051566
05:05:00,91,1.092278404242737,0,413.0232558139535,21,0.6944444444444444,335766013#0_0,0.0,318937.5959410138,322.4849301729158
05:06:00,74,1.0408420606576014,1,413.14115308151094,17,5.0,-225466110#3_0,1.0,325535.3739417022,323.5938110752507
05:07:00,57,1.0155906607810783,0,414.25219941348973,17,0.28735632183908044,-372396764#3_0,0.0,332502.6856479731,325.0270631944996
05:08:00,37,0.8931129643127933,0,416.6634707574305,20,5.0,-1134398602_0,0.0,342524.9338350594,328.4035798993858
05:09:00,31,0.9011210703018451,0,417.7121067683508,6,0.17271157167530224,:10575648972_5_0,0.0,345213.3516950588,329.0880378408568
05:10:00,22,0.8512816215790007,0,419.77315689981094,9,0.19762845849802374,225470240#2_0,0.0,349910.58550848824,330.72834169044256
05:11:00,18,0.8262265962688111,0,420.9039548022599,4,0.21097046413502107,:2342378290_1_0,0.0,352298.30351229955,331.7309825916192
05:12:00,14,0.8189442464563507,0,422.2514071294559,4,0.21097046413502107,:2342378290_1_0,0.0,354569.2965623117,332.6166009027314
05:13:00,13,0.8035824419667331,0,422.64292408622305,1,0.18281535648994515,:2342378650_0_0,0.0,355156.6592574052,332.8553507567059
05:14:00,8,0.7367742487705763,0,424.8694029850746,5,0.4048582995951417,:5257043612_0_0,0.0,358329.3527282331,334.2624559032025
05:15:00,6,0.798554290082667,0,425.8659217877095,2,0.19801980198019803,:5431067224_0_0,0.0,359588.53592217737,334.8124170597555
05:16:00,4,0.7210701374114167,0,426.97026022304834,2,0.10775862068965518,:5431067225_0_0,0.0,361024.40591104375,335.5245408095202
05:17:00,3,0.6502294124569038,0,427.5766016713092,1,0.10775862068965518,:5431067225_0_0,0.0,361781.5073979707,335.91597715689016
05:18:00,2,0.66503610879151,0,428.2374768089054,1,0.11627906976744186,:5431067234_0_0,0.0,362530.0992432428,336.2987933610787
05:19:00,1,0.6725849098256965,0,428.952734012975,1,0.09871668311944717,-563602516_0,0.0,363229.2047797063,336.6350368671977
05:20:00,0,0,0,429.72222222222223,1,0,,0,363974.10591461696,337.01306103205275
05:21:00,0,0,0,429.72222222222223,0,0,,0,363974.10591461696,337.01306103205275
05:22:00,0,0,0,429.72222222222223,0,0,,0,363974.10591461696,337.01306103205275
05:23:00,0,0,0,429.72222222222223,0,0,,0,363974.10591461696,337.01306103205275
05:24:00,0,0,0,429.72222222222223,0,0,,0,363974.10591461696,337.01306103205275
05:25:00,0,0,0,429.72222222222223,0,0,,0,363974.10591461696,337.01306103205275
05:26:00,0,0,0,429.72222222222223,0,0,,0,363974.10591461696,337.01306103205275
05:27:00,0,0,0,429.72222222222223,0,0,,0,363974.10591461696,337.01306103205275
05:28:00,0,0,0,429.72222222222223,0,0,,0,363974.10591461696,337.01306103205275
05:29:00,0,0,0,429.72222222222223,0,0,,0,363974.10591461696,337.01306103205275
05:30:00,0,0,0,429.72222222222223,0,0,,0,363974.10591461696,337.01306103205275
05:31:00,0,0,0,429.72222222222223,0,0,,0,363974.10591461696,337.01306103205275
05:32:00,0,0,0,429.72222222222223,0,0,,0,363974.10591461696,337.01306103205275
05:33:00,0,0,0,429.72222222222223,0,0,,0,363974.10591461696,337.01306103205275
05:34:00,0,0,0,429.72222222222223,0,0,,0,363974.10591461696,337.01306103205275
05:35:00,0,0,0,429.72222222222223,0,0,,0,363974.10591461696,337.01306103205275
05:36:00,0,0,0,429.72222222222223,0,0,,0,363974.10591461696,337.01306103205275
05:37:00,0,0,0,429.72222222222223,0,0,,0,363974.10591461696,337.01306103205275
05:38:00,0,0,0,429.72222222222223,0,0,,0,363974.10591461696,337.01306103205275
05:39:00,0,0,0,429.72222222222223,0,0,,0,363974.10591461696,337.01306103205275
05:40:00,0,0,0,429.72222222222223,0,0,,0,363974.10591461696,337.01306103205275
05:41:00,0,0,0,429.72222222222223,0,0,,0,363974.10591461696,337.01306103205275
05:42:00,0,0,0,429.72222222222223,0,0,,0,363974.10591461696,337.01306103205275
05:43:00,0,0,0,429.72222222222223,0,0,,0,363974.10591461696,337.01306103205275
05:44:00,0,0,0,429.72222222222223,0,0,,0,363974.10591461696,337.01306103205275
05:45:00,0,0,0,429.72222222222223,0,0,,0,363974.10591461696,337.01306103205275
05:46:00,0,0,0,429.72222222222223,0,0,,0,363974.10591461696,337.01306103205275
05:47:00,0,0,0,429.72222222222223,0,0,,0,363974.10591461696,337.01306103205275
05:48:00,0,0,0,429.72222222222223,0,0,,0,363974.10591461696,337.01306103205275
05:49:00,0,0,0,429.72222222222223,0,0,,0,363974.10591461696,337.01306103205275
05:50:00,0,0,0,429.72222222222223,0,0,,0,363974.10591461696,337.01306103205275
05:51:00,0,0,0,429.72222222222223,0,0,,0,363974.10591461696,337.01306103205275
05:52:00,0,0,0,429.72222222222223,0,0,,0,363974.10591461696,337.01306103205275
05:53:00,0,0,0,429.72222222222223,0,0,,0,363974.10591461696,337.01306103205275
05:54:00,0,0,0,429.72222222222223,0,0,,0,363974.10591461696,337.01306103205275
05:55:00,0,0,0,429.72222222222223,0,0,,0,363974.10591461696,337.01306103205275
05:56:00,0,0,0,429.72222222222223,0,0,,0,363974.10591461696,337.01306103205275
05:57:00,0,0,0,429.72222222222223,0,0,,0,363974.10591461696,337.01306103205275
05:58:00,0,0,0,429.72222222222223,0,0,,0,363974.10591461696,337.01306103205275
05:59:00,204,0.0,0,429.72222222222223,0,1.429422275163788,225466096#3_0,0.0,363974.10591461696,337.01306103205275
06:00:00,182,1.118663263316949,4,422.34119782214157,22,5.0,-225470245#2_0,3.0,363974.10591461696,330.2850325903965
06:01:00,167,1.1856391221137796,1,418.28111011638316,15,5.0,-225470245#2_0,2.0,364802.22088549816,326.59106614637255
06:02:00,155,1.2189469262789148,0,415.748449955713,12,0.7142857142857143,-563616188#1_0,0.0,366109.02528867713,324.2772588916538
06:03:00,149,1.2133296148168402,0,414.8193832599119,6,0.4464285714285714,372396764#6_0,0.0,367150.56525775226,323.4806742359051
06:04:00,138,1.2053898825964853,0,413.717277486911,11,0.5194805194805194,:9654224079_1_0,0.0,370093.0127878729,322.94329213601475
06:05:00,116,1.1268189172165723,1,412.7054794520548,22,0.39603960396039606,:5431067224_0_0,1.0,378109.96832329716,323.7242879480284
06:06:00,102,1.1075536055096726,0,412.79187817258884,14,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,383180.48071128863,324.1797637151342
06:07:00,82,1.0566441570785745,0,413.910149750416,20,5.0,-225466110#3_0,0.0,392058.79961433815,326.1720462681682
06:08:00,52,1.0038468689992486,0,416.9805194805195,30,0.38759689922480617,225485340#1_0,0.0,407597.6536009555,330.84225129947686
06:09:00,42,0.9471387452722804,0,418.45410628019323,10,0.22727272727272727,225470252#5_0,0.0,413004.26531894086,332.53161458851923
06:10:00,27,0.9254886139715823,0,421.33651551312647,15,0.22547914317925594,:10575648972_6_0,0.0,420961.24476180755,334.8935916959487
06:11:00,17,0.8590413443504512,0,423.69376479873716,10,0.24630541871921185,:10575648970_0_0,0.0,427058.1710321689,337.0624870025011
06:12:00,15,0.8295881560540386,0,424.25531914893617,2,0.24630541871921185,:10575648970_0_0,0.0,428528.44762626,337.68987204591014
06:13:00,9,0.7912816611313522,0,426.21176470588233,6,0.19305019305019305,:3762648117_9_0,0.0,432295.25182738696,339.05509947246037
06:14:00,6,0.7947143071845756,0,427.32394366197184,3,0.4444444444444444,-1134398600#1_0,0.0,434136.9372354254,339.70026387748464
06:15:00,6,0.7495673558412633,0,427.32394366197184,0,0.21097046413502107,:2342378290_1_0,0.0,434136.9372354254,339.70026387748464
06:16:00,2,0.7169855011754673,0,429.1731669266771,4,0.18761726078799248,:10575648965_6_0,0.0,437025.42440251546,340.89346677263296
06:17:00,2,0.6931916884554443,0,429.1731669266771,0,0.38759689922480617,225485340#1_0,0.0,437025.42440251546,340.89346677263296
06:18:00,2,0.6806789436642252,0,429.1731669266771,0,0.13717421124828533,:2342378344_1_0,0.0,437025.42440251546,340.89346677263296
06:19:00,0,0,0,430.3738317757009,2,0,,0,438493.2643113225,341.50565756333526
06:20:00,0,0,0,430.3738317757009,0,0,,0,438493.2643113225,341.50565756333526
06:21:00,0,0,0,430.3738317757009,0,0,,0,438493.2643113225,341.50565756333526
06:22:00,0,0,0,430.3738317757009,0,0,,0,438493.2643113225,341.50565756333526
06:23:00,0,0,0,430.3738317757009,0,0,,0,438493.2643113225,341.50565756333526
06:24:00,0,0,0,430.3738317757009,0,0,,0,438493.2643113225,341.50565756333526
06:25:00,0,0,0,430.3738317757009,0,0,,0,438493.2643113225,341.50565756333526
06:26:00,0,0,0,430.3738317757009,0,0,,0,438493.2643113225,341.50565756333526
06:27:00,0,0,0,430.3738317757009,0,0,,0,438493.2643113225,341.50565756333526
06:28:00,0,0,0,430.3738317757009,0,0,,0,438493.2643113225,341.50565756333526
06:29:00,0,0,0,430.3738317757009,0,0,,0,438493.2643113225,341.50565756333526
06:30:00,0,0,0,430.3738317757009,0,0,,0,438493.2643113225,341.50565756333526
06:31:00,0,0,0,430.3738317757009,0,0,,0,438493.2643113225,341.50565756333526
06:32:00,0,0,0,430.3738317757009,0,0,,0,438493.2643113225,341.50565756333526
06:33:00,0,0,0,430.3738317757009,0,0,,0,438493.2643113225,341.50565756333526
06:34:00,0,0,0,430.3738317757009,0,0,,0,438493.2643113225,341.50565756333526
06:35:00,0,0,0,430.3738317757009,0,0,,0,438493.2643113225,341.50565756333526
06:36:00,0,0,0,430.3738317757009,0,0,,0,438493.2643113225,341.50565756333526
06:37:00,0,0,0,430.3738317757009,0,0,,0,438493.2643113225,341.50565756333526
06:38:00,0,0,0,430.3738317757009,0,0,,0,438493.2643113225,341.50565756333526
06:39:00,0,0,0,430.3738317757009,0,0,,0,438493.2643113225,341.50565756333526
06:40:00,0,0,0,430.3738317757009,0,0,,0,438493.2643113225,341.50565756333526
06:41:00,0,0,0,430.3738317757009,0,0,,0,438493.2643113225,341.50565756333526
06:42:00,0,0,0,430.3738317757009,0,0,,0,438493.2643113225,341.50565756333526
06:43:00,0,0,0,430.3738317757009,0,0,,0,438493.2643113225,341.50565756333526
06:44:00,0,0,0,430.3738317757009,0,0,,0,438493.2643113225,341.50565756333526
06:45:00,0,0,0,430.3738317757009,0,0,,0,438493.2643113225,341.50565756333526
06:46:00,0,0,0,430.3738317757009,0,0,,0,438493.2643113225,341.50565756333526
06:47:00,0,0,0,430.3738317757009,0,0,,0,438493.2643113225,341.50565756333526
06:48:00,0,0,0,430.3738317757009,0,0,,0,438493.2643113225,341.50565756333526
06:49:00,0,0,0,430.3738317757009,0,0,,0,438493.2643113225,341.50565756333526
06:50:00,0,0,0,430.3738317757009,0,0,,0,438493.2643113225,341.50565756333526
06:51:00,0,0,0,430.3738317757009,0,0,,0,438493.2643113225,341.50565756333526
06:52:00,0,0,0,430.3738317757009,0,0,,0,438493.2643113225,341.50565756333526
06:53:00,0,0,0,430.3738317757009,0,0,,0,438493.2643113225,341.50565756333526
06:54:00,0,0,0,430.3738317757009,0,0,,0,438493.2643113225,341.50565756333526
06:55:00,0,0,0,430.3738317757009,0,0,,0,438493.2643113225,341.50565756333526
06:56:00,0,0,0,430.3738317757009,0,0,,0,438493.2643113225,341.50565756333526
06:57:00,0,0,0,430.3738317757009,0,0,,0,438493.2643113225,341.50565756333526
06:58:00,0,0,0,430.3738317757009,0,0,,0,438493.2643113225,341.50565756333526
06:59:00,523,0.0,0,430.3738317757009,0,3.4544371649791543,225466096#3_0,0.0,438493.2643113225,341.50565756333526
07:00:00,455,0.9980632469691839,4,411.7455621301775,68,16.666666666666668,:2342378532_2_0,5.0,438493.2643113225,324.32933750837464
07:01:00,437,1.0750707154644894,17,407.9124087591241,18,5.0,-1134398602_0,4.0,439381.4863997343,320.716413430463
07:02:00,408,1.1380952987346313,12,403.1879914224446,29,5.0,-225470245#2_0,5.0,442431.70923256176,316.2485412670205
07:03:00,384,1.1693699650826903,0,400.43569922698526,24,10.0,-225470265#1_0,0.0,446277.544692851,313.61738910249545
07:04:00,346,1.153415326083876,2,397.82340862422996,38,5.0,-225470262#0_0,2.0,455303.44956151274,311.6382269414872
07:05:00,302,1.1372415822818769,1,396.71760797342193,44,5.0,-180244645_0,1.0,469023.6751253885,311.64363795706873
07:06:00,248,1.0859216525332849,1,397.52405388069275,54,0.7117437722419929,-372396764#4_0,1.0,489189.5765416672,313.7842056072272
07:07:00,184,1.028383107484509,1,400.7763401109057,64,0.8097165991902834,:5257043612_0_0,1.0,517272.790358428,318.71398050426865
07:08:00,132,0.9587120967539153,0,405.09850746268654,52,0.7246376811594204,225446903#1_0,0.0,541166.4898668343,323.0844715622891
07:09:00,97,0.8931347086308258,0,409.0877192982456,35,2.0833333333333335,-225485362#1_0,0.0,559579.843012699,327.2396742764322
07:10:00,70,0.8436442435727467,0,412.98791018998276,27,0.4048582995951417,:5257043612_0_0,0.0,573641.7409718363,330.24855553934157
07:11:00,53,0.7901876400701073,1,415.96351197263397,17,0.7751937984496123,225485340#1_0,1.0,583077.0278359047,332.42703981522504
07:12:00,39,0.7438776253440467,1,418.84615384615387,14,5.0,-225466110#3_0,1.0,590909.2080658778,334.2246651956322
07:13:00,31,0.761842158140855,0,420.7432432432432,8,0.4076086956521739,:10575648963_0_0,0.0,595056.7735232237,335.0544895964097
07:14:00,25,0.7554467177663281,0,422.35690235690237,6,1.075268817204301,-1134398600#2_0,0.0,598810.8047421924,336.0329992941596
07:15:00,17,0.7009990683560198,0,424.75977653631287,8,5.0,-778437843#0_0,0.0,603907.0296472067,337.3782288531881
07:16:00,14,0.7423146483500723,0,425.75571667596205,3,0.4444444444444444,-1134398600#1_0,0.0,605778.2878894747,337.85738309507786
07:17:00,11,0.7191992048953956,0,426.84855233853006,3,0.13717421124828533,:2342378344_1_0,0.0,607804.5158876925,338.42122265461717
07:18:00,5,0.755193649561955,0,429.22308546059935,6,0.054824561403508776,225466100#5_0,0.0,612086.7824469489,339.67080047000496
07:19:00,1,0.6692803028465462,0,430.93023255813955,4,0.006978854072161351,-1134398611_0,0.0,615081.2023039053,340.5765239777991
07:20:00,0,0,0,431.3890426120642,1,0,,0,615842.9786675194,340.80961741423323
07:21:00,0,0,0,431.3890426120642,0,0,,0,615842.9786675194,340.80961741423323
07:22:00,0,0,0,431.3890426120642,0,0,,0,615842.9786675194,340.80961741423323
07:23:00,0,0,0,431.3890426120642,0,0,,0,615842.9786675194,340.80961741423323
07:24:00,0,0,0,431.3890426120642,0,0,,0,615842.9786675194,340.80961741423323
07:25:00,0,0,0,431.3890426120642,0,0,,0,615842.9786675194,340.80961741423323
07:26:00,0,0,0,431.3890426120642,0,0,,0,615842.9786675194,340.80961741423323
07:27:00,0,0,0,431.3890426120642,0,0,,0,615842.9786675194,340.80961741423323
07:28:00,0,0,0,431.3890426120642,0,0,,0,615842.9786675194,340.80961741423323
07:29:00,0,0,0,431.3890426120642,0,0,,0,615842.9786675194,340.80961741423323
07:30:00,0,0,0,431.3890426120642,0,0,,0,615842.9786675194,340.80961741423323
07:31:00,0,0,0,431.3890426120642,0,0,,0,615842.9786675194,340.80961741423323
07:32:00,0,0,0,431.3890426120642,0,0,,0,615842.9786675194,340.80961741423323
07:33:00,0,0,0,431.3890426120642,0,0,,0,615842.9786675194,340.80961741423323
07:34:00,0,0,0,431.3890426120642,0,0,,0,615842.9786675194,340.80961741423323
07:35:00,0,0,0,431.3890426120642,0,0,,0,615842.9786675194,340.80961741423323
07:36:00,0,0,0,431.3890426120642,0,0,,0,615842.9786675194,340.80961741423323
07:37:00,0,0,0,431.3890426120642,0,0,,0,615842.9786675194,340.80961741423323
07:38:00,0,0,0,431.3890426120642,0,0,,0,615842.9786675194,340.80961741423323
07:39:00,0,0,0,431.3890426120642,0,0,,0,615842.9786675194,340.80961741423323
07:40:00,0,0,0,431.3890426120642,0,0,,0,615842.9786675194,340.80961741423323
07:41:00,0,0,0,431.3890426120642,0,0,,0,615842.9786675194,340.80961741423323
07:42:00,0,0,0,431.3890426120642,0,0,,0,615842.9786675194,340.80961741423323
07:43:00,0,0,0,431.3890426120642,0,0,,0,615842.9786675194,340.80961741423323
07:44:00,0,0,0,431.3890426120642,0,0,,0,615842.9786675194,340.80961741423323
07:45:00,0,0,0,431.3890426120642,0,0,,0,615842.9786675194,340.80961741423323
07:46:00,0,0,0,431.3890426120642,0,0,,0,615842.9786675194,340.80961741423323
07:47:00,0,0,0,431.3890426120642,0,0,,0,615842.9786675194,340.80961741423323
07:48:00,0,0,0,431.3890426120642,0,0,,0,615842.9786675194,340.80961741423323
07:49:00,0,0,0,431.3890426120642,0,0,,0,615842.9786675194,340.80961741423323
07:50:00,0,0,0,431.3890426120642,0,0,,0,615842.9786675194,340.80961741423323
07:51:00,0,0,0,431.3890426120642,0,0,,0,615842.9786675194,340.80961741423323
07:52:00,0,0,0,431.3890426120642,0,0,,0,615842.9786675194,340.80961741423323
07:53:00,0,0,0,431.3890426120642,0,0,,0,615842.9786675194,340.80961741423323
07:54:00,0,0,0,431.3890426120642,0,0,,0,615842.9786675194,340.80961741423323
07:55:00,0,0,0,431.3890426120642,0,0,,0,615842.9786675194,340.80961741423323
07:56:00,0,0,0,431.3890426120642,0,0,,0,615842.9786675194,340.80961741423323
07:57:00,0,0,0,431.3890426120642,0,0,,0,615842.9786675194,340.80961741423323
07:58:00,0,0,0,431.3890426120642,0,0,,0,615842.9786675194,340.80961741423323
07:59:00,462,0.0,0,431.3890426120642,0,3.692674210839786,225466096#3_0,0.0,615842.9786675194,340.80961741423323
08:00:00,413,0.9911075947332927,14,421.5840517241379,49,8.333333333333334,:2342378532_2_0,2.0,615842.9786675194,331.8119497131031
08:01:00,390,1.084193307919339,2,417.8924960085152,23,5.0,-225470245#2_0,1.0,617029.1051370745,328.3816419037118
08:02:00,354,1.1235837204288848,4,413.42036553524804,36,10.0,-225470245#2_0,1.0,620695.1714085605,324.1228049130864
08:03:00,338,1.150264022541904,0,411.98342827550493,16,5.0,-180244645_0,0.0,623356.3445723576,322.8153001410449
08:04:00,306,1.135551604168583,1,410.15792154865005,32,5.0,-225466081#2_0,1.0,631270.8698503015,321.58475285292997
08:05:00,272,1.1212388551639865,0,409.30395593390085,34,0.8928571428571428,372396764#6_0,0.0,642093.5111250768,321.52904913624275
08:06:00,222,1.065755475482017,1,409.5652173913044,50,0.7920792079207921,:5431067224_0_0,1.0,660502.145020079,322.668365911128
08:07:00,165,1.0015918151487067,0,411.47338403041823,57,3.571428571428571,:2342378668_2_0,0.0,684744.7180052714,325.4490104587792
08:08:00,128,0.9348056885217949,0,413.6945352638954,37,1.0416666666666667,335766013#0_0,0.0,701629.681929533,327.711201274887
08:09:00,98,0.8933215929454368,0,416.26900046061724,30,2.0833333333333335,-225485362#1_0,0.0,717063.617169018,330.2918549834261
08:10:00,77,0.8391324253043807,0,418.6040145985401,21,5.0,-1134398602_0,0.0,728460.0690557577,332.32667383930556
08:11:00,52,0.8003892242375787,0,422.0027063599459,25,0.3472222222222222,335766013#0_0,0.0,741907.5090312734,334.6447943307503
08:12:00,38,0.7715226257403743,0,424.2492155983864,14,0.3472222222222222,335766013#0_0,0.0,750017.3121532376,336.1798799431814
08:13:00,27,0.7565414984294149,0,426.28902765388045,11,0.24630541871921185,:10575648970_0_0,0.0,756037.9725126412,337.2158664195545
08:14:00,19,0.727422700124314,0,427.97333333333336,8,5.0,-225466081#2_0,0.0,760875.3882145977,338.16683920648785
08:15:00,14,0.742972165488499,0,429.1529933481153,5,1.075268817204301,-1134398600#2_0,0.0,763893.6630929166,338.755504697524
08:16:00,10,0.7198743717949141,0,430.199203187251,4,0.16501650165016502,:2342205389_1_0,0.0,766721.5796152328,339.4075164299393
08:17:00,7,0.6970952145580042,0,431.0610079575597,3,2.0833333333333335,-225485362#1_0,0.0,768833.8695275654,339.89118900422875
08:18:00,3,0.6290522261745434,0,432.3124448367167,4,0.05414185165132648,-225466081#1_0,0.0,771679.1142639145,340.5468288896357
08:19:00,2,0.7240091582717983,0,432.65108072342304,1,0.035448422545196735,-1134398596#0_0,0.0,772365.718344479,340.69947875804104
08:20:00,1,0.5730166394538992,0,433.015873015873,1,0.11160714285714285,:2342378412_5_0,0.0,773133.0151173818,340.8875728030784
08:21:00,1,0.6436289583937619,0,433.015873015873,0,0.006978854072161351,-1134398611_0,0.0,773133.0151173818,340.8875728030784
08:22:00,0,0,0,433.43323049801677,1,0,,0,773927.2302387498,341.08736458296596
08:23:00,0,0,0,433.43323049801677,0,0,,0,773927.2302387498,341.08736458296596
08:24:00,0,0,0,433.43323049801677,0,0,,0,773927.2302387498,341.08736458296596
08:25:00,0,0,0,433.43323049801677,0,0,,0,773927.2302387498,341.08736458296596
08:26:00,0,0,0,433.43323049801677,0,0,,0,773927.2302387498,341.08736458296596
08:27:00,0,0,0,433.43323049801677,0,0,,0,773927.2302387498,341.08736458296596
08:28:00,0,0,0,433.43323049801677,0,0,,0,773927.2302387498,341.08736458296596
08:29:00,0,0,0,433.43323049801677,0,0,,0,773927.2302387498,341.08736458296596
08:30:00,0,0,0,433.43323049801677,0,0,,0,773927.2302387498,341.08736458296596
08:31:00,0,0,0,433.43323049801677,0,0,,0,773927.2302387498,341.08736458296596
08:32:00,0,0,0,433.43323049801677,0,0,,0,773927.2302387498,341.08736458296596
08:33:00,0,0,0,433.43323049801677,0,0,,0,773927.2302387498,341.08736458296596
08:34:00,0,0,0,433.43323049801677,0,0,,0,773927.2302387498,341.08736458296596
08:35:00,0,0,0,433.43323049801677,0,0,,0,773927.2302387498,341.08736458296596
08:36:00,0,0,0,433.43323049801677,0,0,,0,773927.2302387498,341.08736458296596
08:37:00,0,0,0,433.43323049801677,0,0,,0,773927.2302387498,341.08736458296596
08:38:00,0,0,0,433.43323049801677,0,0,,0,773927.2302387498,341.08736458296596
08:39:00,0,0,0,433.43323049801677,0,0,,0,773927.2302387498,341.08736458296596
08:40:00,0,0,0,433.43323049801677,0,0,,0,773927.2302387498,341.08736458296596
08:41:00,0,0,0,433.43323049801677,0,0,,0,773927.2302387498,341.08736458296596
08:42:00,0,0,0,433.43323049801677,0,0,,0,773927.2302387498,341.08736458296596
08:43:00,0,0,0,433.43323049801677,0,0,,0,773927.2302387498,341.08736458296596
08:44:00,0,0,0,433.43323049801677,0,0,,0,773927.2302387498,341.08736458296596
08:45:00,0,0,0,433.43323049801677,0,0,,0,773927.2302387498,341.08736458296596
08:46:00,0,0,0,433.43323049801677,0,0,,0,773927.2302387498,341.08736458296596
08:47:00,0,0,0,433.43323049801677,0,0,,0,773927.2302387498,341.08736458296596
08:48:00,0,0,0,433.43323049801677,0,0,,0,773927.2302387498,341.08736458296596
08:49:00,0,0,0,433.43323049801677,0,0,,0,773927.2302387498,341.08736458296596
08:50:00,0,0,0,433.43323049801677,0,0,,0,773927.2302387498,341.08736458296596
08:51:00,0,0,0,433.43323049801677,0,0,,0,773927.2302387498,341.08736458296596
08:52:00,0,0,0,433.43323049801677,0,0,,0,773927.2302387498,341.08736458296596
08:53:00,0,0,0,433.43323049801677,0,0,,0,773927.2302387498,341.08736458296596
08:54:00,0,0,0,433.43323049801677,0,0,,0,773927.2302387498,341.08736458296596
08:55:00,0,0,0,433.43323049801677,0,0,,0,773927.2302387498,341.08736458296596
08:56:00,0,0,0,433.43323049801677,0,0,,0,773927.2302387498,341.08736458296596
08:57:00,0,0,0,433.43323049801677,0,0,,0,773927.2302387498,341.08736458296596
08:58:00,0,0,0,433.43323049801677,0,0,,0,773927.2302387498,341.08736458296596
08:59:00,863,0.0,0,433.43323049801677,0,5.198454513523007,-225470244#0_0,0.0,773927.2302387498,341.08736458296596
09:00:00,776,0.6484802227318135,251,419.6434634974533,87,16.666666666666668,:2342378532_2_0,60.0,773927.2302387498,328.49203320829787
09:01:00,755,0.8290775682460412,116,416.9962137147665,21,5.0,-225470245#2_0,120.0,774842.6536368243,325.975033082383
09:02:00,715,0.8892760086169222,78,413.07405875051717,40,5.0,-225466081#3_0,12.0,778572.2061227561,322.1233786192619
09:03:00,684,0.9368748559444415,81,410.88235294117646,31,5.0,778437844#0_0,14.0,783106.1651498509,319.89630929323977
09:04:00,650,1.0163528818779737,44,409.36341659951654,34,5.0,-225470245#2_0,6.0,790778.5981126844,318.6053981114764
09:05:00,595,1.1060090566451397,8,408.2932597556169,55,15.0,-225470245#2_0,2.0,807545.4723717098,318.3072417704808
09:06:00,526,1.1032652566717491,3,408.6032233307751,69,5.0,-225466081#2_0,1.0,830336.4867397561,318.624898979185
09:07:00,437,1.067143224043606,1,410.961038961039,89,5.0,-225466110#3_0,1.0,864137.6233004234,320.6447581819753
09:08:00,341,1.0062092960663889,0,415.39949838767467,96,5.0,-1134398602_0,0.0,900688.8384618509,322.71187332921926
09:09:00,243,0.9500835157404789,3,421.6614745586708,98,5.0,-225466081#2_0,1.0,939334.0152240772,325.14157674769024
09:10:00,177,0.8808021788137926,1,426.98477157360406,66,5.0,-778437843#0_0,1.0,971318.3236037535,328.7033244005934
09:11:00,123,0.8249742508386224,0,432.2432701894317,54,5.0,-225466110#3_0,0.0,997965.3599660177,331.66013956996267
09:12:00,82,0.7938125415132323,0,436.91803278688525,41,0.5555555555555556,-346382722#1_0,0.0,1019828.4232422942,334.3699748335391
09:13:00,50,0.7569747027876446,0,441.1031797534069,32,0.38759689922480617,225485340#1_0,0.0,1035959.6934822132,336.1322821162275
09:14:00,35,0.7558703540433322,0,443.32579916047786,15,0.3139717425431711,:10575648973_1_0,0.0,1044055.3051212714,337.11827740434984
09:15:00,25,0.7320150075662586,0,444.98873511425813,10,0.3169572107765452,:9654224079_4_0,0.0,1049894.0548993198,337.9124734146507
09:16:00,17,0.6792931775759259,1,446.46548956661314,8,5.0,-1134398602_0,1.0,1055035.5689646236,338.6952067302162
09:17:00,11,0.7142771331208443,0,447.6834347965396,6,0.13717421124828533,:2342378344_1_0,0.0,1058898.0146935217,339.2816452077929
09:18:00,5,0.7449237452371478,0,449.0118324272466,6,0.11160714285714285,:2342378412_5_0,0.0,1063276.923785009,340.0309957739076
09:19:00,2,0.7182517194435123,0,449.73162939297123,3,0.07089684509039347,-1134398596#0_0,0.0,1065537.6364093225,340.4273598751829
09:20:00,2,0.6204366133451404,0,449.73162939297123,0,0.2232142857142857,:2342378412_5_0,0.0,1065537.6364093225,340.4273598751829
09:21:00,1,0.6883961965080425,0,450.00958160332164,1,0.006978854072161351,-1134398611_0,0.0,1066292.308504767,340.5596641663261
09:22:00,0,0,0,450.30651340996167,1,0,,0,1067082.4171652817,340.703198328634
09:23:00,0,0,0,450.30651340996167,0,0,,0,1067082.4171652817,340.703198328634
09:24:00,0,0,0,450.30651340996167,0,0,,0,1067082.4171652817,340.703198328634
09:25:00,0,0,0,450.30651340996167,0,0,,0,1067082.4171652817,340.703198328634
09:26:00,0,0,0,450.30651340996167,0,0,,0,1067082.4171652817,340.703198328634
09:27:00,0,0,0,450.30651340996167,0,0,,0,1067082.4171652817,340.703198328634
