Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:52:00,0,0,0,360.0,0,0,,0,2876.3082913972457,319.58981015524955
05:53:00,0,0,0,360.0,0,0,,0,2876.3082913972457,319.58981015524955
05:54:00,0,0,0,360.0,0,0,,0,2876.3082913972457,319.58981015524955
05:55:00,0,0,0,360.0,0,0,,0,2876.3082913972457,319.58981015524955
05:56:00,0,0,0,360.0,0,0,,0,2876.3082913972457,319.58981015524955
05:57:00,0,0,0,360.0,0,0,,0,2876.3082913972457,319.58981015524955
05:58:00,0,0,0,360.0,0,0,,0,2876.3082913972457,319.58981015524955
05:59:00,7,0.0,0,360.0,0,0.11911852293031568,225466096#3_0,0.0,2876.3082913972457,319.58981015524955
06:00:00,7,1.2307999891966965,0,360.0,0,0.09652509652509653,335766013#2_0,0.0,2876.3082913972457,319.58981015524955
06:01:00,7,1.2263254344800505,0,360.0,0,0.15748031496062992,:2342415534_8_0,0.0,2876.3082913972457,319.58981015524955
06:02:00,6,1.3072236916508653,0,342.0,1,0.1447178002894356,:2342378595_1_0,0.0,2949.683899012965,294.9683899012965
06:03:00,6,1.2734307563530933,0,342.0,0,0.10493179433368312,:9941998815_1_0,0.0,2949.683899012965,294.9683899012965
06:04:00,5,1.221797084696026,0,338.1818181818182,1,0.10775862068965518,:5431067225_0_0,0.0,3277.892059794134,297.9901872540122
06:05:00,4,1.3224532862210816,0,340.0,1,0.151285930408472,:2342566394_14_0,0.0,3486.156172276755,290.51301435639624
06:06:00,2,1.0993463865991009,0,351.42857142857144,2,0.20876826722338204,:2342205263_0_0,0.0,4477.791035248464,319.8422168034617
06:07:00,1,0.826795991849957,0,360.0,1,0.062150403977625855,-543821137_0,0.0,4955.232401935069,330.34882679567124
06:08:00,1,0.8202178339936472,0,360.0,0,0.18761726078799248,:10575648965_6_0,0.0,4955.232401935069,330.34882679567124
06:09:00,1,0.8370660885895779,0,360.0,0,0.38759689922480617,225485340#1_0,0.0,4955.232401935069,330.34882679567124
06:10:00,1,0.7342364627857777,0,360.0,0,0.006978854072161351,-1134398611_0,0.0,4955.232401935069,330.34882679567124
06:11:00,0,0,0,382.5,1,0,,0,5413.775385389953,338.36096158687207
06:12:00,0,0,0,382.5,0,0,,0,5413.775385389953,338.36096158687207
06:13:00,0,0,0,382.5,0,0,,0,5413.775385389953,338.36096158687207
06:14:00,0,0,0,382.5,0,0,,0,5413.775385389953,338.36096158687207
06:15:00,0,0,0,382.5,0,0,,0,5413.775385389953,338.36096158687207
06:16:00,0,0,0,382.5,0,0,,0,5413.775385389953,338.36096158687207
06:17:00,0,0,0,382.5,0,0,,0,5413.775385389953,338.36096158687207
06:18:00,0,0,0,382.5,0,0,,0,5413.775385389953,338.36096158687207
06:19:00,0,0,0,382.5,0,0,,0,5413.775385389953,338.36096158687207
06:20:00,0,0,0,382.5,0,0,,0,5413.775385389953,338.36096158687207
06:21:00,0,0,0,382.5,0,0,,0,5413.775385389953,338.36096158687207
06:22:00,0,0,0,382.5,0,0,,0,5413.775385389953,338.36096158687207
06:23:00,0,0,0,382.5,0,0,,0,5413.775385389953,338.36096158687207
06:24:00,0,0,0,382.5,0,0,,0,5413.775385389953,338.36096158687207
06:25:00,0,0,0,382.5,0,0,,0,5413.775385389953,338.36096158687207
06:26:00,0,0,0,382.5,0,0,,0,5413.775385389953,338.36096158687207
06:27:00,0,0,0,382.5,0,0,,0,5413.775385389953,338.36096158687207
06:28:00,0,0,0,382.5,0,0,,0,5413.775385389953,338.36096158687207
06:29:00,0,0,0,382.5,0,0,,0,5413.775385389953,338.36096158687207
06:30:00,0,0,0,382.5,0,0,,0,5413.775385389953,338.36096158687207
06:31:00,0,0,0,382.5,0,0,,0,5413.775385389953,338.36096158687207
06:32:00,0,0,0,382.5,0,0,,0,5413.775385389953,338.36096158687207
06:33:00,0,0,0,382.5,0,0,,0,5413.775385389953,338.36096158687207
06:34:00,0,0,0,382.5,0,0,,0,5413.775385389953,338.36096158687207
06:35:00,0,0,0,382.5,0,0,,0,5413.775385389953,338.36096158687207
06:36:00,0,0,0,382.5,0,0,,0,5413.775385389953,338.36096158687207
06:37:00,0,0,0,382.5,0,0,,0,5413.775385389953,338.36096158687207
06:38:00,0,0,0,382.5,0,0,,0,5413.775385389953,338.36096158687207
06:39:00,0,0,0,382.5,0,0,,0,5413.775385389953,338.36096158687207
06:40:00,0,0,0,382.5,0,0,,0,5413.775385389953,338.36096158687207
06:41:00,0,0,0,382.5,0,0,,0,5413.775385389953,338.36096158687207
06:42:00,0,0,0,382.5,0,0,,0,5413.775385389953,338.36096158687207
06:43:00,0,0,0,382.5,0,0,,0,5413.775385389953,338.36096158687207
06:44:00,0,0,0,382.5,0,0,,0,5413.775385389953,338.36096158687207
06:45:00,0,0,0,382.5,0,0,,0,5413.775385389953,338.36096158687207
06:46:00,0,0,0,382.5,0,0,,0,5413.775385389953,338.36096158687207
06:47:00,0,0,0,382.5,0,0,,0,5413.775385389953,338.36096158687207
06:48:00,0,0,0,382.5,0,0,,0,5413.775385389953,338.36096158687207
06:49:00,0,0,0,382.5,0,0,,0,5413.775385389953,338.36096158687207
06:50:00,0,0,0,382.5,0,0,,0,5413.775385389953,338.36096158687207
06:51:00,0,0,0,382.5,0,0,,0,5413.775385389953,338.36096158687207
06:52:00,0,0,0,382.5,0,0,,0,5413.775385389953,338.36096158687207
06:53:00,0,0,0,382.5,0,0,,0,5413.775385389953,338.36096158687207
06:54:00,0,0,0,382.5,0,0,,0,5413.775385389953,338.36096158687207
06:55:00,0,0,0,382.5,0,0,,0,5413.775385389953,338.36096158687207
06:56:00,0,0,0,382.5,0,0,,0,5413.775385389953,338.36096158687207
06:57:00,0,0,0,382.5,0,0,,0,5413.775385389953,338.36096158687207
06:58:00,0,0,0,382.5,0,0,,0,5413.775385389953,338.36096158687207
06:59:00,134,0.0,0,382.5,0,2.263251935675998,225466096#3_0,0.0,5413.775385389953,338.36096158687207
07:00:00,118,1.1557133837501605,1,221.25,16,5.0,-225470245#2_0,1.0,5413.775385389953,169.18048079343603
07:01:00,105,1.165489016205689,0,192.0,13,1.2345679012345678,-225470358#2_0,0.0,6124.029570205807,136.0895460045735
07:02:00,98,1.1683419582635035,0,190.3846153846154,7,0.437636761487965,:3428765298_4_0,0.0,6965.4966734449135,133.95185910470988
07:03:00,84,1.1489770502393655,0,200.9090909090909,14,0.6289308176100629,-225470357#2_0,0.0,9660.366408914642,146.3691880138582
07:04:00,74,1.0995396177082903,0,213.94736842105263,10,0.4464285714285714,-372396764#6_0,0.0,12511.98439945882,164.63137367708973
07:05:00,65,1.049628715182076,1,229.41176470588235,9,0.3048780487804878,:3762648117_2_0,1.0,15725.241720860406,185.0028437748283
07:06:00,51,0.9895840630623866,0,256.3636363636364,14,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,21303.625101731788,215.18813234072513
07:07:00,41,0.9843823916974505,0,276.8807339449541,10,0.2680965147453083,:2342378503_2_0,0.0,24960.94917578518,228.9995337227998
07:08:00,30,0.9666489895655045,0,301.0,11,0.27434842249657065,:2342378344_1_0,0.0,30135.646886936236,251.13039072446864
07:09:00,19,0.8821009259225681,0,326.10687022900765,11,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,35754.789483644265,272.937324302628
07:10:00,14,0.8439476706057978,0,338.38235294117646,5,0.19305019305019305,:3762648117_9_0,0.0,38323.00393639452,281.7867936499597
07:11:00,11,0.800844799163832,0,346.61870503597123,3,0.14306151645207438,:2342205304_0_0,0.0,40114.0875726262,288.5905580764475
07:12:00,8,0.7545222227156837,0,355.77464788732397,3,0.17667844522968199,:2342415689_6_0,0.0,41953.22096859724,295.445218088713
07:13:00,6,0.7007746865918897,0,362.5,2,0.1440922190201729,:2342415492_0_0,0.0,43103.769356594996,299.3317316430208
07:14:00,5,0.7221735411051138,0,366.2068965517241,1,0.14430014430014432,:2342378714_0_0,0.0,43637.395361733084,300.94755421884884
07:15:00,3,0.7200701118579378,0,374.2857142857143,2,0.16501650165016502,:2342205389_1_0,0.0,44739.27859896848,304.3488340065883
07:16:00,3,0.7133983540121157,0,374.2857142857143,0,0.03987240829346093,-586413254#0_0,0.0,44739.27859896848,304.3488340065883
07:17:00,2,0.6524880165068274,0,379.05405405405406,1,0.05414185165132648,-225466081#1_0,0.0,45509.151994266416,307.49427023152987
07:18:00,2,0.6079410576067683,0,379.05405405405406,0,0.035448422545196735,-1134398596#0_0,0.0,45509.151994266416,307.49427023152987
07:19:00,2,0.6080368872636805,0,379.05405405405406,0,0.04221190375685943,372715931#0_0,0.0,45509.151994266416,307.49427023152987
07:20:00,1,0.5823795783436966,0,384.96644295302013,1,0.10775862068965518,:5431067225_0_0,0.0,46273.617050694025,310.56118825969145
07:21:00,0,0,0,391.2,1,0,,0,47036.30173810799,313.57534492071994
07:22:00,0,0,0,391.2,0,0,,0,47036.30173810799,313.57534492071994
07:23:00,0,0,0,391.2,0,0,,0,47036.30173810799,313.57534492071994
07:24:00,0,0,0,391.2,0,0,,0,47036.30173810799,313.57534492071994
07:25:00,0,0,0,391.2,0,0,,0,47036.30173810799,313.57534492071994
07:26:00,0,0,0,391.2,0,0,,0,47036.30173810799,313.57534492071994
07:27:00,0,0,0,391.2,0,0,,0,47036.30173810799,313.57534492071994
07:28:00,0,0,0,391.2,0,0,,0,47036.30173810799,313.57534492071994
07:29:00,0,0,0,391.2,0,0,,0,47036.30173810799,313.57534492071994
07:30:00,0,0,0,391.2,0,0,,0,47036.30173810799,313.57534492071994
07:31:00,0,0,0,391.2,0,0,,0,47036.30173810799,313.57534492071994
07:32:00,0,0,0,391.2,0,0,,0,47036.30173810799,313.57534492071994
07:33:00,0,0,0,391.2,0,0,,0,47036.30173810799,313.57534492071994
07:34:00,0,0,0,391.2,0,0,,0,47036.30173810799,313.57534492071994
07:35:00,0,0,0,391.2,0,0,,0,47036.30173810799,313.57534492071994
07:36:00,0,0,0,391.2,0,0,,0,47036.30173810799,313.57534492071994
07:37:00,0,0,0,391.2,0,0,,0,47036.30173810799,313.57534492071994
07:38:00,0,0,0,391.2,0,0,,0,47036.30173810799,313.57534492071994
07:39:00,0,0,0,391.2,0,0,,0,47036.30173810799,313.57534492071994
07:40:00,0,0,0,391.2,0,0,,0,47036.30173810799,313.57534492071994
07:41:00,0,0,0,391.2,0,0,,0,47036.30173810799,313.57534492071994
07:42:00,0,0,0,391.2,0,0,,0,47036.30173810799,313.57534492071994
07:43:00,0,0,0,391.2,0,0,,0,47036.30173810799,313.57534492071994
07:44:00,0,0,0,391.2,0,0,,0,47036.30173810799,313.57534492071994
07:45:00,0,0,0,391.2,0,0,,0,47036.30173810799,313.57534492071994
07:46:00,0,0,0,391.2,0,0,,0,47036.30173810799,313.57534492071994
07:47:00,0,0,0,391.2,0,0,,0,47036.30173810799,313.57534492071994
07:48:00,0,0,0,391.2,0,0,,0,47036.30173810799,313.57534492071994
07:49:00,0,0,0,391.2,0,0,,0,47036.30173810799,313.57534492071994
07:50:00,0,0,0,391.2,0,0,,0,47036.30173810799,313.57534492071994
07:51:00,0,0,0,391.2,0,0,,0,47036.30173810799,313.57534492071994
07:52:00,0,0,0,391.2,0,0,,0,47036.30173810799,313.57534492071994
07:53:00,0,0,0,391.2,0,0,,0,47036.30173810799,313.57534492071994
07:54:00,0,0,0,391.2,0,0,,0,47036.30173810799,313.57534492071994
07:55:00,0,0,0,391.2,0,0,,0,47036.30173810799,313.57534492071994
07:56:00,0,0,0,391.2,0,0,,0,47036.30173810799,313.57534492071994
07:57:00,0,0,0,391.2,0,0,,0,47036.30173810799,313.57534492071994
07:58:00,0,0,0,391.2,0,0,,0,47036.30173810799,313.57534492071994
07:59:00,378,0.0,0,391.2,0,6.730196545562835,225466096#3_0,0.0,47036.30173810799,313.57534492071994
08:00:00,332,1.0858116507065185,3,313.46938775510205,46,16.666666666666668,:2342378532_2_0,2.0,47036.30173810799,239.9811313168775
08:01:00,310,1.1622919746516651,4,293.9449541284404,22,5.0,-225470245#2_0,3.0,48047.56078218462,220.40165496414963
08:02:00,280,1.1611776322309337,1,280.16129032258067,30,5.0,-1134398602_0,4.0,51004.65772577735,205.6639424426506
08:03:00,257,1.1339217333414804,3,276.7527675276753,23,5.0,-225470265#1_0,1.0,55049.949739390606,203.13634590181036
08:04:00,225,1.1550222435007564,0,279.2079207920792,32,5.0,225470262#0_0,0.0,62660.740877243006,206.80112500740267
08:05:00,192,1.1015684330851958,1,287.14285714285717,33,5.0,225470262#0_0,1.0,74305.71174268177,221.14795161512433
08:06:00,150,1.0305082473172065,0,301.9047619047619,42,0.4509582863585119,563616188#2_0,0.0,91032.89892163113,240.8277749249501
08:07:00,121,0.9866259628361923,0,314.5945945945946,29,0.411522633744856,:2342378344_1_0,0.0,103618.33884832052,254.59051314083666
08:08:00,92,0.904378730837994,0,329.58715596330273,29,5.0,-225466081#2_0,0.0,116986.70812066396,268.3181378914311
08:09:00,76,0.8801228047599782,0,339.1592920353982,16,0.37523452157598497,:10575648965_6_0,0.0,124685.08886067088,275.851966505909
08:10:00,54,0.820993095842262,1,354.0506329113924,22,0.38759689922480617,225485340#1_0,1.0,136768.37462976523,288.54087474634014
08:11:00,40,0.786129987491695,0,364.54918032786884,14,0.38759689922480617,225485340#1_0,0.0,144229.17855325056,295.55159539600527
08:12:00,25,0.7760823991103101,0,376.93836978131213,15,0.2127659574468085,:12625990043_3_0,0.0,151997.6854358317,302.1822772084129
08:13:00,17,0.7621239384715477,0,384.18786692759295,8,0.17667844522968199,:2342415689_6_0,0.0,156865.3015526219,306.97710675659863
08:14:00,13,0.7404260647929337,0,388.19417475728153,4,0.24630541871921185,:10575648970_0_0,0.0,159146.35235953325,309.02204341656943
08:15:00,11,0.7334661213781977,0,390.4061895551257,2,0.2680965147453083,:2342378503_2_0,0.0,160429.25813882734,310.3080428217163
08:16:00,6,0.7068052785366774,0,396.4367816091954,5,0.1984126984126984,-1134398596#1_0,0.0,163746.5917587389,313.69078880984466
08:17:00,4,0.6994654794946721,0,399.0458015267176,2,0.11627906976744186,:5431067234_0_0,0.0,165060.36279650216,315.00069235973695
08:18:00,3,0.7510430566420018,0,400.45714285714286,1,0.10775862068965518,:5431067225_0_0,0.0,165737.01905085426,315.68956009686525
08:19:00,1,0.5730040353250203,0,403.49146110056927,2,0.035448422545196735,-1134398596#0_0,0.0,167249.54536009094,317.36156614818015
08:20:00,1,0.6505510506525037,0,403.49146110056927,0,0.11160714285714285,:2342378412_5_0,0.0,167249.54536009094,317.36156614818015
08:21:00,1,0.6249680128569681,0,403.49146110056927,0,0.006978854072161351,-1134398611_0,0.0,167249.54536009094,317.36156614818015
08:22:00,0,0,0,405.34090909090907,1,0,,0,168026.3920220101,318.23180307198885
08:23:00,0,0,0,405.34090909090907,0,0,,0,168026.3920220101,318.23180307198885
08:24:00,0,0,0,405.34090909090907,0,0,,0,168026.3920220101,318.23180307198885
08:25:00,0,0,0,405.34090909090907,0,0,,0,168026.3920220101,318.23180307198885
08:26:00,0,0,0,405.34090909090907,0,0,,0,168026.3920220101,318.23180307198885
08:27:00,0,0,0,405.34090909090907,0,0,,0,168026.3920220101,318.23180307198885
08:28:00,0,0,0,405.34090909090907,0,0,,0,168026.3920220101,318.23180307198885
08:29:00,0,0,0,405.34090909090907,0,0,,0,168026.3920220101,318.23180307198885
08:30:00,0,0,0,405.34090909090907,0,0,,0,168026.3920220101,318.23180307198885
08:31:00,0,0,0,405.34090909090907,0,0,,0,168026.3920220101,318.23180307198885
08:32:00,0,0,0,405.34090909090907,0,0,,0,168026.3920220101,318.23180307198885
08:33:00,0,0,0,405.34090909090907,0,0,,0,168026.3920220101,318.23180307198885
08:34:00,0,0,0,405.34090909090907,0,0,,0,168026.3920220101,318.23180307198885
08:35:00,0,0,0,405.34090909090907,0,0,,0,168026.3920220101,318.23180307198885
08:36:00,0,0,0,405.34090909090907,0,0,,0,168026.3920220101,318.23180307198885
08:37:00,0,0,0,405.34090909090907,0,0,,0,168026.3920220101,318.23180307198885
08:38:00,0,0,0,405.34090909090907,0,0,,0,168026.3920220101,318.23180307198885
08:39:00,0,0,0,405.34090909090907,0,0,,0,168026.3920220101,318.23180307198885
08:40:00,0,0,0,405.34090909090907,0,0,,0,168026.3920220101,318.23180307198885
08:41:00,0,0,0,405.34090909090907,0,0,,0,168026.3920220101,318.23180307198885
08:42:00,0,0,0,405.34090909090907,0,0,,0,168026.3920220101,318.23180307198885
08:43:00,0,0,0,405.34090909090907,0,0,,0,168026.3920220101,318.23180307198885
08:44:00,0,0,0,405.34090909090907,0,0,,0,168026.3920220101,318.23180307198885
08:45:00,0,0,0,405.34090909090907,0,0,,0,168026.3920220101,318.23180307198885
08:46:00,0,0,0,405.34090909090907,0,0,,0,168026.3920220101,318.23180307198885
08:47:00,0,0,0,405.34090909090907,0,0,,0,168026.3920220101,318.23180307198885
08:48:00,0,0,0,405.34090909090907,0,0,,0,168026.3920220101,318.23180307198885
08:49:00,0,0,0,405.34090909090907,0,0,,0,168026.3920220101,318.23180307198885
08:50:00,2104,0.0,0,405.34090909090907,0,42.40619416319238,225466096#3_0,0.0,168026.3920220101,318.23180307198885
08:51:00,1866,0.39791853936525373,1108,298.0417754569191,238,31.209053007742707,225466096#3_0,60.0,168026.3920220101,219.3556031618931
08:52:00,1843,0.679134463140812,611,292.851711026616,23,24.538415723645027,225466096#3_0,120.0,168987.7970794574,214.17971746445807
08:53:00,1769,0.8000989987858824,393,283.1749710312862,74,17.86777843954735,225466096#3_0,180.0,174011.37944857212,201.63543389174058
08:54:00,1631,0.8909479056997507,266,277.2227772227772,138,15.0,-225470245#2_0,240.0,188802.67000730152,188.61405595135017
08:55:00,1514,0.985784993978846,143,279.60644007155634,117,10.0,778437844#0_0,300.0,207845.39407495427,185.90822368063888
08:56:00,1368,1.0575301640510835,61,288.89240506329116,146,10.0,-225466110#3_0,9.0,240179.29016116506,190.01526120345338
08:57:00,1197,1.0979618097871022,12,304.5156794425087,171,10.0,-225470245#2_0,7.0,285863.521670016,199.20802903833868
08:58:00,970,1.085157980643811,3,328.48375451263536,227,5.0,-225470265#1_0,1.0,364981.23812229565,219.60363304590592
08:59:00,772,1.024392241171481,2,351.0,198,10.0,-180244645_0,1.0,440408.2825667929,236.77864654128652
09:00:00,586,0.9776369307539665,0,373.6363636363636,186,5.0,-1134398602_0,0.0,514828.0272788549,251.62660179807182
09:01:00,433,0.9128253809051947,2,393.5607094133697,153,2.0833333333333335,-225485362#1_0,1.0,579173.5487258931,263.380422340106
09:02:00,281,0.8369059229497686,0,414.666099532114,152,5.0,-225466081#2_0,0.0,644810.8181862145,274.27087119787944
09:03:00,190,0.7973668739606534,1,428.2800982800983,91,1.0869565217391306,:2342566394_3_0,1.0,686771.8254547069,281.2333437570462
09:04:00,125,0.783501286185022,0,438.95492620662145,65,0.6382978723404255,:12625990043_3_0,0.0,717797.2822551283,286.317224672967
09:05:00,66,0.7243863498183672,0,449.55572876071705,59,0.672645739910314,1046388837#1_0,0.0,748250.9171758018,291.6020721651605
09:06:00,35,0.7395259640475262,0,455.64882556796306,31,0.19743336623889435,-563602516_0,0.0,764565.5875669449,294.40338373775313
09:07:00,16,0.7083535773485533,0,459.7477064220183,19,0.38759689922480617,225485340#1_0,0.0,775338.0625593028,296.38305143704235
09:08:00,9,0.7089045906258449,0,461.40297369424326,7,0.21097046413502107,:2342378290_1_0,0.0,779027.4660796261,296.998652718119
09:09:00,4,0.6420891606445792,0,462.69406392694066,5,0.1984126984126984,-1134398596#1_0,0.0,782121.5506021793,297.6109401073741
09:10:00,2,0.7117102110043855,0,463.25475285171103,2,0.07225433526011561,:2342378636_8_0,0.0,783378.3809141105,297.8625022487112
09:11:00,1,0.6162415541646142,0,463.557582668187,1,0.006978854072161351,-1134398611_0,0.0,784128.3351943925,298.03433492755323
09:12:00,0,0,0,463.8829787234043,1,0,,0,784901.0365563291,298.21467954267825
09:13:00,0,0,0,463.8829787234043,0,0,,0,784901.0365563291,298.21467954267825
09:14:00,0,0,0,463.8829787234043,0,0,,0,784901.0365563291,298.21467954267825
09:15:00,0,0,0,463.8829787234043,0,0,,0,784901.0365563291,298.21467954267825
09:16:00,0,0,0,463.8829787234043,0,0,,0,784901.0365563291,298.21467954267825
09:17:00,0,0,0,463.8829787234043,0,0,,0,784901.0365563291,298.21467954267825
09:18:00,0,0,0,463.8829787234043,0,0,,0,784901.0365563291,298.21467954267825
09:19:00,0,0,0,463.8829787234043,0,0,,0,784901.0365563291,298.21467954267825
09:20:00,0,0,0,463.8829787234043,0,0,,0,784901.0365563291,298.21467954267825
09:21:00,0,0,0,463.8829787234043,0,0,,0,784901.0365563291,298.21467954267825
09:22:00,0,0,0,463.8829787234043,0,0,,0,784901.0365563291,298.21467954267825
09:23:00,0,0,0,463.8829787234043,0,0,,0,784901.0365563291,298.21467954267825
09:24:00,0,0,0,463.8829787234043,0,0,,0,784901.0365563291,298.21467954267825
09:25:00,0,0,0,463.8829787234043,0,0,,0,784901.0365563291,298.21467954267825
09:26:00,0,0,0,463.8829787234043,0,0,,0,784901.0365563291,298.21467954267825
09:27:00,0,0,0,463.8829787234043,0,0,,0,784901.0365563291,298.21467954267825
09:28:00,0,0,0,463.8829787234043,0,0,,0,784901.0365563291,298.21467954267825
09:29:00,0,0,0,463.8829787234043,0,0,,0,784901.0365563291,298.21467954267825
09:30:00,0,0,0,463.8829787234043,0,0,,0,784901.0365563291,298.21467954267825
09:31:00,0,0,0,463.8829787234043,0,0,,0,784901.0365563291,298.21467954267825
09:32:00,0,0,0,463.8829787234043,0,0,,0,784901.0365563291,298.21467954267825
09:33:00,0,0,0,463.8829787234043,0,0,,0,784901.0365563291,298.21467954267825
09:34:00,0,0,0,463.8829787234043,0,0,,0,784901.0365563291,298.21467954267825
09:35:00,0,0,0,463.8829787234043,0,0,,0,784901.0365563291,298.21467954267825
09:36:00,0,0,0,463.8829787234043,0,0,,0,784901.0365563291,298.21467954267825
09:37:00,0,0,0,463.8829787234043,0,0,,0,784901.0365563291,298.21467954267825
09:38:00,0,0,0,463.8829787234043,0,0,,0,784901.0365563291,298.21467954267825
09:39:00,0,0,0,463.8829787234043,0,0,,0,784901.0365563291,298.21467954267825
09:40:00,0,0,0,463.8829787234043,0,0,,0,784901.0365563291,298.21467954267825
09:41:00,0,0,0,463.8829787234043,0,0,,0,784901.0365563291,298.21467954267825
09:42:00,0,0,0,463.8829787234043,0,0,,0,784901.0365563291,298.21467954267825
09:43:00,0,0,0,463.8829787234043,0,0,,0,784901.0365563291,298.21467954267825
09:44:00,0,0,0,463.8829787234043,0,0,,0,784901.0365563291,298.21467954267825
09:45:00,0,0,0,463.8829787234043,0,0,,0,784901.0365563291,298.21467954267825
09:46:00,0,0,0,463.8829787234043,0,0,,0,784901.0365563291,298.21467954267825
09:47:00,0,0,0,463.8829787234043,0,0,,0,784901.0365563291,298.21467954267825
09:48:00,0,0,0,463.8829787234043,0,0,,0,784901.0365563291,298.21467954267825
09:49:00,0,0,0,463.8829787234043,0,0,,0,784901.0365563291,298.21467954267825
09:50:00,2885,0.0,0,463.8829787234043,0,51.93567599761763,225466096#3_0,0.0,784901.0365563291,298.21467954267825
09:51:00,2571,0.3358523940041058,1659,420.8350305498982,314,39.785586658725435,225466096#3_0,60.0,784901.0365563291,266.42940819970437
09:52:00,2547,0.5883886072871077,1074,418.4040404040404,24,33.0553901131626,225466096#3_0,120.0,785801.159248135,264.579514898362
09:53:00,2439,0.7058214662891035,754,410.03898635477583,108,25.967837998808815,225466096#3_0,180.0,793493.000037396,257.7949967632865
09:54:00,2286,0.8331105520537849,470,401.9870009285051,153,18.99940440738535,225466096#3_0,240.0,808657.5474023852,250.28088746591928
09:55:00,2097,0.8871122340166321,361,396.35087719298247,189,11.911852293031567,225466096#3_0,300.0,835345.195615282,244.25298117405907
09:56:00,1912,1.0220222044766938,90,394.4854368932039,185,5.0,-180244645_0,15.0,871652.6050752104,241.78990432044674
09:57:00,1690,1.0370475543141588,60,395.96550823099034,222,5.0,-225470262#0_0,6.0,927489.7469858837,242.35425842327768
09:58:00,1433,1.0555595239934914,16,401.25367286973557,257,15.0,-225470245#2_0,5.0,1010888.4727887528,247.52411184837237
09:59:00,1176,1.0468034017388474,4,409.46786454733933,257,5.0,225470262#0_0,2.0,1102821.5027661377,254.04780068328444
10:00:00,925,0.9971910395239747,1,419.88240418118465,251,5.0,-180244645_0,1.0,1205160.520288679,262.4478484949214
10:01:00,720,0.942017021936631,5,430.14383989993746,205,5.0,-180244645_0,4.0,1292248.7959821043,269.38686595415976
10:02:00,525,0.8641440132105387,2,441.46634615384613,195,5.0,-225466081#2_0,1.0,1377128.6092149692,275.8671092177422
10:03:00,377,0.8104672058975422,0,451.2140077821012,148,3.571428571428571,:2342378668_2_0,0.0,1441579.102350408,280.4628603794568
10:04:00,266,0.7850953132511832,1,459.4324890497048,111,1.075268817204301,-1134398600#2_0,1.0,1494347.6439630375,284.58344009960723
10:05:00,170,0.7381802210476385,1,467.3424350102861,96,5.0,-225466081#2_0,1.0,1540778.8623422135,288.15763275522977
10:06:00,102,0.7294209581022312,0,473.52908587257616,68,5.0,-225466081#2_0,0.0,1575719.0867387224,290.99152109671695
10:07:00,61,0.7161834870053897,0,477.6356304985337,41,0.45385779122541603,:2342566394_14_0,0.0,1597716.2478547099,292.83655569184566
10:08:00,42,0.7170227720894324,0,479.7260273972603,19,0.38759689922480617,225485340#1_0,0.0,1608038.2263570572,293.70561212001047
10:09:00,19,0.6908273519125389,0,482.48817751909786,23,0.19801980198019803,:5431067224_0_0,0.0,1621519.520039349,294.92897781726975
10:10:00,10,0.6963640858242799,0,483.660795351371,9,0.19801980198019803,:5431067224_0_0,0.0,1627637.4063661408,295.55790927295095
10:11:00,3,0.654156788818126,0,484.6463547334059,7,0.2232142857142857,:2342378412_5_0,0.0,1632480.9966931557,296.06111655661147
10:12:00,1,0.7102482066772462,0,484.9492385786802,2,0.006978854072161351,-1134398611_0,0.0,1633982.4137256932,296.22596332953106
10:13:00,0,0,0,485.1114736269712,1,0,,0,1634761.7369211013,296.313528533823
10:14:00,0,0,0,485.1114736269712,0,0,,0,1634761.7369211013,296.313528533823
10:15:00,0,0,0,485.1114736269712,0,0,,0,1634761.7369211013,296.313528533823
10:16:00,0,0,0,485.1114736269712,0,0,,0,1634761.7369211013,296.313528533823
10:17:00,0,0,0,485.1114736269712,0,0,,0,1634761.7369211013,296.313528533823
10:18:00,0,0,0,485.1114736269712,0,0,,0,1634761.7369211013,296.313528533823
10:19:00,0,0,0,485.1114736269712,0,0,,0,1634761.7369211013,296.313528533823
10:20:00,0,0,0,485.1114736269712,0,0,,0,1634761.7369211013,296.313528533823
10:21:00,0,0,0,485.1114736269712,0,0,,0,1634761.7369211013,296.313528533823
10:22:00,0,0,0,485.1114736269712,0,0,,0,1634761.7369211013,296.313528533823
10:23:00,0,0,0,485.1114736269712,0,0,,0,1634761.7369211013,296.313528533823
10:24:00,0,0,0,485.1114736269712,0,0,,0,1634761.7369211013,296.313528533823
10:25:00,0,0,0,485.1114736269712,0,0,,0,1634761.7369211013,296.313528533823
10:26:00,0,0,0,485.1114736269712,0,0,,0,1634761.7369211013,296.313528533823
10:27:00,0,0,0,485.1114736269712,0,0,,0,1634761.7369211013,296.313528533823
10:28:00,0,0,0,485.1114736269712,0,0,,0,1634761.7369211013,296.313528533823
10:29:00,0,0,0,485.1114736269712,0,0,,0,1634761.7369211013,296.313528533823
10:30:00,0,0,0,485.1114736269712,0,0,,0,1634761.7369211013,296.313528533823
