Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:57:00,0,0,0,286.6666666666667,0,0,,0,2367.0671699980103,263.00746333311224
05:58:00,0,0,0,286.6666666666667,0,0,,0,2367.0671699980103,263.00746333311224
05:59:00,7,0.0,0,286.6666666666667,0,0.11911852293031568,225466096#3_0,0.0,2367.0671699980103,263.00746333311224
06:00:00,5,1.0409774746877043,0,245.45454545454547,2,1.36986301369863,225466110#3_0,0.0,2367.0671699980103,215.18792454527366
06:01:00,5,1.084754856221823,0,245.45454545454547,0,0.10395010395010396,:2342415566_13_0,0.0,2367.0671699980103,215.18792454527366
06:02:00,5,1.0213719972302937,0,245.45454545454547,0,0.10976948408342481,:2342415556_1_0,0.0,2367.0671699980103,215.18792454527366
06:03:00,4,1.110968381509239,0,245.0,1,0.13986013986013984,225470240#5_0,0.0,2463.0440584019616,205.2536715334968
06:04:00,3,0.9113842255048322,0,249.23076923076923,1,0.060716454159077116,-225446899#2_0,0.0,2853.7217511601116,219.51705778154704
06:05:00,2,0.7849776577233512,0,257.14285714285717,1,0.02523977788995457,-225446899#0_0,0.0,3183.7704276726904,227.41217340519216
06:06:00,2,0.7766199827215902,0,257.14285714285717,0,0.18726591760299627,:cluster_1906841109_5599550272_1_0,0.0,3183.7704276726904,227.41217340519216
06:07:00,2,0.7928180059033414,0,257.14285714285717,0,0.16051364365971107,:10575648968_0_0,0.0,3183.7704276726904,227.41217340519216
06:08:00,2,0.8069096427002644,0,257.14285714285717,0,0.046446818392940084,225466115#3_0,0.0,3183.7704276726904,227.41217340519216
06:09:00,2,0.8330350850282626,0,257.14285714285717,0,0.020202020202020204,-225446896#1_0,0.0,3183.7704276726904,227.41217340519216
06:10:00,1,0.8418869582520624,0,284.0,1,0.02520161290322581,-225446896#0_0,0.0,3606.0657568179763,240.4043837878651
06:11:00,1,0.7133244808998769,0,284.0,0,0.03980891719745223,-225486056_0,0.0,3606.0657568179763,240.4043837878651
06:12:00,1,0.7636055666886382,0,284.0,0,0.027502750275027504,-225470238_0,0.0,3606.0657568179763,240.4043837878651
06:13:00,0,0,0,318.75,1,0,,0,4135.256597196275,258.4535373247672
06:14:00,0,0,0,318.75,0,0,,0,4135.256597196275,258.4535373247672
06:15:00,0,0,0,318.75,0,0,,0,4135.256597196275,258.4535373247672
06:16:00,0,0,0,318.75,0,0,,0,4135.256597196275,258.4535373247672
06:17:00,0,0,0,318.75,0,0,,0,4135.256597196275,258.4535373247672
06:18:00,0,0,0,318.75,0,0,,0,4135.256597196275,258.4535373247672
06:19:00,0,0,0,318.75,0,0,,0,4135.256597196275,258.4535373247672
06:20:00,0,0,0,318.75,0,0,,0,4135.256597196275,258.4535373247672
06:21:00,0,0,0,318.75,0,0,,0,4135.256597196275,258.4535373247672
06:22:00,0,0,0,318.75,0,0,,0,4135.256597196275,258.4535373247672
06:23:00,0,0,0,318.75,0,0,,0,4135.256597196275,258.4535373247672
06:24:00,0,0,0,318.75,0,0,,0,4135.256597196275,258.4535373247672
06:25:00,0,0,0,318.75,0,0,,0,4135.256597196275,258.4535373247672
06:26:00,0,0,0,318.75,0,0,,0,4135.256597196275,258.4535373247672
06:27:00,0,0,0,318.75,0,0,,0,4135.256597196275,258.4535373247672
06:28:00,0,0,0,318.75,0,0,,0,4135.256597196275,258.4535373247672
06:29:00,0,0,0,318.75,0,0,,0,4135.256597196275,258.4535373247672
06:30:00,0,0,0,318.75,0,0,,0,4135.256597196275,258.4535373247672
06:31:00,0,0,0,318.75,0,0,,0,4135.256597196275,258.4535373247672
06:32:00,0,0,0,318.75,0,0,,0,4135.256597196275,258.4535373247672
06:33:00,0,0,0,318.75,0,0,,0,4135.256597196275,258.4535373247672
06:34:00,0,0,0,318.75,0,0,,0,4135.256597196275,258.4535373247672
06:35:00,0,0,0,318.75,0,0,,0,4135.256597196275,258.4535373247672
06:36:00,0,0,0,318.75,0,0,,0,4135.256597196275,258.4535373247672
06:37:00,0,0,0,318.75,0,0,,0,4135.256597196275,258.4535373247672
06:38:00,0,0,0,318.75,0,0,,0,4135.256597196275,258.4535373247672
06:39:00,0,0,0,318.75,0,0,,0,4135.256597196275,258.4535373247672
06:40:00,0,0,0,318.75,0,0,,0,4135.256597196275,258.4535373247672
06:41:00,0,0,0,318.75,0,0,,0,4135.256597196275,258.4535373247672
06:42:00,0,0,0,318.75,0,0,,0,4135.256597196275,258.4535373247672
06:43:00,0,0,0,318.75,0,0,,0,4135.256597196275,258.4535373247672
06:44:00,0,0,0,318.75,0,0,,0,4135.256597196275,258.4535373247672
06:45:00,0,0,0,318.75,0,0,,0,4135.256597196275,258.4535373247672
06:46:00,0,0,0,318.75,0,0,,0,4135.256597196275,258.4535373247672
06:47:00,0,0,0,318.75,0,0,,0,4135.256597196275,258.4535373247672
06:48:00,0,0,0,318.75,0,0,,0,4135.256597196275,258.4535373247672
06:49:00,0,0,0,318.75,0,0,,0,4135.256597196275,258.4535373247672
06:50:00,0,0,0,318.75,0,0,,0,4135.256597196275,258.4535373247672
06:51:00,0,0,0,318.75,0,0,,0,4135.256597196275,258.4535373247672
06:52:00,0,0,0,318.75,0,0,,0,4135.256597196275,258.4535373247672
06:53:00,0,0,0,318.75,0,0,,0,4135.256597196275,258.4535373247672
06:54:00,0,0,0,318.75,0,0,,0,4135.256597196275,258.4535373247672
06:55:00,0,0,0,318.75,0,0,,0,4135.256597196275,258.4535373247672
06:56:00,0,0,0,318.75,0,0,,0,4135.256597196275,258.4535373247672
06:57:00,0,0,0,318.75,0,0,,0,4135.256597196275,258.4535373247672
06:58:00,0,0,0,318.75,0,0,,0,4135.256597196275,258.4535373247672
06:59:00,134,0.0,0,318.75,0,2.263251935675998,225466096#3_0,0.0,4135.256597196275,258.4535373247672
07:00:00,116,1.1800518970259721,1,181.76470588235293,18,0.9202453987730062,:2342415677_6_0,1.0,4135.256597196275,121.62519403518456
07:01:00,107,1.1804221720463592,0,168.8372093023256,9,0.4694835680751174,:2342378595_0_0,0.0,4625.409054437116,107.56765242877013
07:02:00,101,1.17612984161071,0,170.20408163265307,6,1.0416666666666667,:2342566260_0_0,0.0,5282.593006609749,107.8080205430561
07:03:00,86,1.0902513196390053,1,186.5625,15,5.0,-225470262#0_0,1.0,8169.901311342817,127.65470798973152
07:04:00,76,1.124869106705616,0,201.8918918918919,10,5.0,225470245#2_0,0.0,10576.34815911971,142.92362377188797
07:05:00,61,1.125485226791949,0,228.53932584269663,15,2.0833333333333335,-225485362#1_0,0.0,15421.272060487052,173.2727197807534
07:06:00,43,1.0859852339710478,0,260.74766355140184,18,0.28860028860028863,:2342378714_0_0,0.0,22202.325389690966,207.49836812795294
07:07:00,28,1.0038141069274111,0,287.7049180327869,15,0.33670033670033667,:2342415509_3_0,0.0,28510.364343916153,233.69151101570617
07:08:00,15,0.8638815984702354,0,312.0,13,0.48309178743961356,:2342415764_6_0,0.0,35072.082453880845,259.7932033620803
07:09:00,11,0.8193858558063972,0,320.28776978417267,4,0.19801980198019803,:5431067224_0_0,0.0,36949.66276132042,265.82491195194547
07:10:00,7,0.6859115729399766,0,329.7902097902098,4,0.3952569169960475,225470240#2_0,0.0,39275.490561265164,274.6537801487074
07:11:00,7,0.7006071029053668,0,329.7902097902098,0,0.09823182711198429,:8549651553_1_0,0.0,39275.490561265164,274.6537801487074
07:12:00,5,0.7334276886577056,0,336.0,2,0.07153075822603719,225470243#2_0,0.0,40190.348701512165,277.1748186311184
07:13:00,2,0.7613216549902623,0,346.2162162162162,3,0.14064697609001406,:5602981520_1_0,0.0,41777.33983921702,282.27932323795284
07:14:00,2,0.7503923485727323,0,346.2162162162162,0,0.1584786053882726,:9654224079_4_0,0.0,41777.33983921702,282.27932323795284
07:15:00,2,0.7738703812999785,0,346.2162162162162,0,0.2188183807439825,:3428765298_4_0,0.0,41777.33983921702,282.27932323795284
07:16:00,1,0.6881516669781373,0,350.73825503355704,1,0.11627906976744186,:5431067234_0_0,0.0,42461.78610071704,284.97843020615466
07:17:00,1,0.6972832957238144,0,350.73825503355704,0,0.10775862068965518,:5431067225_0_0,0.0,42461.78610071704,284.97843020615466
07:18:00,0,0,0,356.0,1,0,,0,43209.18904852672,288.0612603235115
07:19:00,0,0,0,356.0,0,0,,0,43209.18904852672,288.0612603235115
07:20:00,0,0,0,356.0,0,0,,0,43209.18904852672,288.0612603235115
07:21:00,0,0,0,356.0,0,0,,0,43209.18904852672,288.0612603235115
07:22:00,0,0,0,356.0,0,0,,0,43209.18904852672,288.0612603235115
07:23:00,0,0,0,356.0,0,0,,0,43209.18904852672,288.0612603235115
07:24:00,0,0,0,356.0,0,0,,0,43209.18904852672,288.0612603235115
07:25:00,0,0,0,356.0,0,0,,0,43209.18904852672,288.0612603235115
07:26:00,0,0,0,356.0,0,0,,0,43209.18904852672,288.0612603235115
07:27:00,0,0,0,356.0,0,0,,0,43209.18904852672,288.0612603235115
07:28:00,0,0,0,356.0,0,0,,0,43209.18904852672,288.0612603235115
07:29:00,0,0,0,356.0,0,0,,0,43209.18904852672,288.0612603235115
07:30:00,0,0,0,356.0,0,0,,0,43209.18904852672,288.0612603235115
07:31:00,0,0,0,356.0,0,0,,0,43209.18904852672,288.0612603235115
07:32:00,0,0,0,356.0,0,0,,0,43209.18904852672,288.0612603235115
07:33:00,0,0,0,356.0,0,0,,0,43209.18904852672,288.0612603235115
07:34:00,0,0,0,356.0,0,0,,0,43209.18904852672,288.0612603235115
07:35:00,0,0,0,356.0,0,0,,0,43209.18904852672,288.0612603235115
07:36:00,0,0,0,356.0,0,0,,0,43209.18904852672,288.0612603235115
07:37:00,0,0,0,356.0,0,0,,0,43209.18904852672,288.0612603235115
07:38:00,0,0,0,356.0,0,0,,0,43209.18904852672,288.0612603235115
07:39:00,0,0,0,356.0,0,0,,0,43209.18904852672,288.0612603235115
07:40:00,0,0,0,356.0,0,0,,0,43209.18904852672,288.0612603235115
07:41:00,0,0,0,356.0,0,0,,0,43209.18904852672,288.0612603235115
07:42:00,0,0,0,356.0,0,0,,0,43209.18904852672,288.0612603235115
07:43:00,0,0,0,356.0,0,0,,0,43209.18904852672,288.0612603235115
07:44:00,0,0,0,356.0,0,0,,0,43209.18904852672,288.0612603235115
07:45:00,0,0,0,356.0,0,0,,0,43209.18904852672,288.0612603235115
07:46:00,0,0,0,356.0,0,0,,0,43209.18904852672,288.0612603235115
07:47:00,0,0,0,356.0,0,0,,0,43209.18904852672,288.0612603235115
07:48:00,0,0,0,356.0,0,0,,0,43209.18904852672,288.0612603235115
07:49:00,0,0,0,356.0,0,0,,0,43209.18904852672,288.0612603235115
07:50:00,0,0,0,356.0,0,0,,0,43209.18904852672,288.0612603235115
07:51:00,0,0,0,356.0,0,0,,0,43209.18904852672,288.0612603235115
07:52:00,0,0,0,356.0,0,0,,0,43209.18904852672,288.0612603235115
07:53:00,0,0,0,356.0,0,0,,0,43209.18904852672,288.0612603235115
07:54:00,0,0,0,356.0,0,0,,0,43209.18904852672,288.0612603235115
07:55:00,0,0,0,356.0,0,0,,0,43209.18904852672,288.0612603235115
07:56:00,0,0,0,356.0,0,0,,0,43209.18904852672,288.0612603235115
07:57:00,0,0,0,356.0,0,0,,0,43209.18904852672,288.0612603235115
07:58:00,0,0,0,356.0,0,0,,0,43209.18904852672,288.0612603235115
07:59:00,378,0.0,0,356.0,0,6.730196545562835,225466096#3_0,0.0,43209.18904852672,288.0612603235115
08:00:00,338,1.0497166432067797,11,293.6842105263158,40,8.333333333333334,:2342378532_2_0,6.0,43209.18904852672,227.4167844659301
08:01:00,317,1.1030786266468595,4,276.3981042654028,21,5.0,1134398601#2_0,2.0,44115.72942292117,209.07928636455532
08:02:00,287,1.1558811570872893,1,264.39834024896265,30,1.1904761904761905,:2342378330_0_0,1.0,46998.47433281806,195.01441631874715
08:03:00,266,1.1490588066342196,1,262.44274809160305,21,5.0,-180244645_0,1.0,50870.752434964146,194.1631772326876
08:04:00,234,1.13022088980353,2,266.53061224489795,32,1.0416666666666667,:2342566260_0_0,1.0,58276.84820790169,198.22057213572003
08:05:00,193,1.078208271983227,0,277.97014925373134,41,0.4175365344467641,:2342205263_0_0,0.0,71667.936160216,213.93413779168958
08:06:00,153,1.0006401574755373,1,293.12,40,5.0,-225470262#0_0,1.0,87769.70512631274,234.05254700350062
08:07:00,112,0.9483493208042668,0,311.53846153846155,41,0.33444816053511706,:5602981511_7_0,0.0,104001.6989971049,250.00408412765603
08:08:00,89,0.9166247965768315,0,323.5079726651481,23,0.3952569169960475,225470240#2_0,0.0,113785.11024157179,259.19159508330705
08:09:00,70,0.8449535861697417,0,334.9781659388646,19,0.4008016032064128,:5444491624_7_0,0.0,123658.96854383704,269.99774791230794
08:10:00,53,0.8329584996904649,0,346.61052631578946,17,0.4566210045662101,:1906841229_3_0,0.0,132203.9671666808,278.32414140353853
08:11:00,34,0.7799494556850325,0,360.97165991902835,19,0.3623188405797102,:2342566394_3_0,0.0,142098.86860610716,287.64953159131005
08:12:00,29,0.8024678167015444,0,365.17034068136275,5,0.6329113924050632,:5602981520_2_0,0.0,144918.30252350646,290.4174399268666
08:13:00,16,0.7667738805855893,0,377.2265625,13,0.3021148036253776,-335765998_0,0.0,152197.59057787727,297.26091909741655
08:14:00,8,0.7817151654943755,0,385.2692307692308,8,0.17271157167530224,:10575648972_5_0,0.0,156888.05961649294,301.70780695479414
08:15:00,3,0.7827249780161747,0,390.74285714285713,5,0.2188183807439825,:3428765298_4_0,0.0,160059.52301487155,304.8752819330887
08:16:00,1,0.8320845633059234,0,393.13092979127134,2,0.2242152466367713,1046388837#1_0,0.0,161501.9662612282,306.45534394919963
08:17:00,1,0.6938722658315967,0,393.13092979127134,0,0.09871668311944717,-563602516_0,0.0,161501.9662612282,306.45534394919963
08:18:00,0,0,0,394.54545454545456,1,0,,0,162242.82891211635,307.2780850608264
08:19:00,0,0,0,394.54545454545456,0,0,,0,162242.82891211635,307.2780850608264
08:20:00,0,0,0,394.54545454545456,0,0,,0,162242.82891211635,307.2780850608264
08:21:00,0,0,0,394.54545454545456,0,0,,0,162242.82891211635,307.2780850608264
08:22:00,0,0,0,394.54545454545456,0,0,,0,162242.82891211635,307.2780850608264
08:23:00,0,0,0,394.54545454545456,0,0,,0,162242.82891211635,307.2780850608264
08:24:00,0,0,0,394.54545454545456,0,0,,0,162242.82891211635,307.2780850608264
08:25:00,0,0,0,394.54545454545456,0,0,,0,162242.82891211635,307.2780850608264
08:26:00,0,0,0,394.54545454545456,0,0,,0,162242.82891211635,307.2780850608264
08:27:00,0,0,0,394.54545454545456,0,0,,0,162242.82891211635,307.2780850608264
08:28:00,0,0,0,394.54545454545456,0,0,,0,162242.82891211635,307.2780850608264
08:29:00,0,0,0,394.54545454545456,0,0,,0,162242.82891211635,307.2780850608264
08:30:00,0,0,0,394.54545454545456,0,0,,0,162242.82891211635,307.2780850608264
08:31:00,0,0,0,394.54545454545456,0,0,,0,162242.82891211635,307.2780850608264
08:32:00,0,0,0,394.54545454545456,0,0,,0,162242.82891211635,307.2780850608264
08:33:00,0,0,0,394.54545454545456,0,0,,0,162242.82891211635,307.2780850608264
08:34:00,0,0,0,394.54545454545456,0,0,,0,162242.82891211635,307.2780850608264
08:35:00,0,0,0,394.54545454545456,0,0,,0,162242.82891211635,307.2780850608264
08:36:00,0,0,0,394.54545454545456,0,0,,0,162242.82891211635,307.2780850608264
08:37:00,0,0,0,394.54545454545456,0,0,,0,162242.82891211635,307.2780850608264
08:38:00,0,0,0,394.54545454545456,0,0,,0,162242.82891211635,307.2780850608264
08:39:00,0,0,0,394.54545454545456,0,0,,0,162242.82891211635,307.2780850608264
08:40:00,0,0,0,394.54545454545456,0,0,,0,162242.82891211635,307.2780850608264
08:41:00,0,0,0,394.54545454545456,0,0,,0,162242.82891211635,307.2780850608264
08:42:00,0,0,0,394.54545454545456,0,0,,0,162242.82891211635,307.2780850608264
08:43:00,0,0,0,394.54545454545456,0,0,,0,162242.82891211635,307.2780850608264
08:44:00,0,0,0,394.54545454545456,0,0,,0,162242.82891211635,307.2780850608264
08:45:00,0,0,0,394.54545454545456,0,0,,0,162242.82891211635,307.2780850608264
08:46:00,0,0,0,394.54545454545456,0,0,,0,162242.82891211635,307.2780850608264
08:47:00,0,0,0,394.54545454545456,0,0,,0,162242.82891211635,307.2780850608264
08:48:00,0,0,0,394.54545454545456,0,0,,0,162242.82891211635,307.2780850608264
08:49:00,0,0,0,394.54545454545456,0,0,,0,162242.82891211635,307.2780850608264
08:50:00,2104,0.0,0,394.54545454545456,0,42.525312686122696,225466096#3_0,0.0,162242.82891211635,307.2780850608264
08:51:00,1875,0.40324324232265396,1087,293.34214002642005,229,31.506849315068497,225466096#3_0,60.0,162242.82891211635,214.3234199631656
08:52:00,1855,0.6506225162834611,619,288.88030888030886,20,24.95533055390113,225466096#3_0,120.0,163087.14637676056,209.89336728025813
08:53:00,1771,0.794219717078185,408,278.25783972125436,84,18.284693269803455,225466096#3_0,180.0,168805.13656869013,196.05706918547054
08:54:00,1641,0.8638612404237536,276,273.2391523713421,130,11.197141155449673,225466096#3_0,240.0,183154.21761780395,184.817575800004
08:55:00,1509,0.967329655240145,137,276.3846838824577,132,10.0,-180244645_0,300.0,204733.97713242786,182.3098638757149
08:56:00,1355,1.062326167756123,52,286.46828504306967,154,5.0,1134398601#2_0,7.0,237546.3471794881,186.01906591972443
08:57:00,1185,1.0884773279122877,9,302.1561852107809,170,10.0,-225470245#2_0,3.0,284619.2639032028,196.69610497802543
08:58:00,974,1.0709261621002555,4,324.78890229191796,211,5.0,-225470265#1_0,1.0,356279.9871436877,214.88539634721815
08:59:00,781,1.027834386682364,7,347.2285251215559,193,7.142857142857142,:2342378668_2_0,2.0,426410.5909965742,230.36768827475646
09:00:00,615,0.9944879187963784,0,368.03173029251366,166,5.0,-180244645_0,0.0,496647.01884724083,246.23054975073913
09:01:00,422,0.9112561352199652,1,393.52941176470586,193,0.7858546168958743,:8549651553_1_0,1.0,578902.4839343624,261.9468253096663
09:02:00,298,0.8666479797987536,0,410.87403598971724,124,3.571428571428571,:2342378668_2_0,0.0,635381.2680792848,272.22847818306974
09:03:00,206,0.7832343987567749,0,424.8722176422094,92,5.0,-180244645_0,0.0,679786.3088917513,280.20870110954303
09:04:00,132,0.7649429452640603,0,437.16,74,0.6382978723404255,:12625990043_3_0,0.0,714348.1732797021,285.73926931188083
09:05:00,85,0.7537142723178119,0,445.70082449941106,47,0.6012024048096192,:5444491624_7_0,0.0,737812.04520711,289.67885559760896
09:06:00,47,0.6965857967270566,1,453.2611218568665,38,0.4566210045662101,:1906841229_3_0,1.0,758283.9812666082,293.3400314377595
09:07:00,31,0.708188535043007,0,456.74740484429066,16,0.24630541871921185,:10575648970_0_0,0.0,766889.6698195913,294.84416371379905
09:08:00,14,0.679161039274729,0,460.794499618029,17,0.11627906976744186,:5431067234_0_0,0.0,776826.8913659909,296.7253213773838
09:09:00,6,0.653087105211571,0,462.86367098248286,8,0.11627906976744186,:5431067234_0_0,0.0,781326.2653617512,297.53475451704156
09:10:00,4,0.701054726863701,0,463.4246575342466,2,0.09871668311944717,-563602516_0,0.0,782652.576611698,297.81300479897186
09:11:00,1,0.6439034282733607,0,464.33295324971493,3,0.006978854072161351,-1134398611_0,0.0,784775.9381473454,298.28047820119554
09:12:00,0,0,0,464.6580547112462,1,0,,0,785547.716808706,298.460378726712
09:13:00,0,0,0,464.6580547112462,0,0,,0,785547.716808706,298.460378726712
09:14:00,0,0,0,464.6580547112462,0,0,,0,785547.716808706,298.460378726712
09:15:00,0,0,0,464.6580547112462,0,0,,0,785547.716808706,298.460378726712
09:16:00,0,0,0,464.6580547112462,0,0,,0,785547.716808706,298.460378726712
09:17:00,0,0,0,464.6580547112462,0,0,,0,785547.716808706,298.460378726712
09:18:00,0,0,0,464.6580547112462,0,0,,0,785547.716808706,298.460378726712
09:19:00,0,0,0,464.6580547112462,0,0,,0,785547.716808706,298.460378726712
09:20:00,0,0,0,464.6580547112462,0,0,,0,785547.716808706,298.460378726712
09:21:00,0,0,0,464.6580547112462,0,0,,0,785547.716808706,298.460378726712
09:22:00,0,0,0,464.6580547112462,0,0,,0,785547.716808706,298.460378726712
09:23:00,0,0,0,464.6580547112462,0,0,,0,785547.716808706,298.460378726712
09:24:00,0,0,0,464.6580547112462,0,0,,0,785547.716808706,298.460378726712
09:25:00,0,0,0,464.6580547112462,0,0,,0,785547.716808706,298.460378726712
09:26:00,0,0,0,464.6580547112462,0,0,,0,785547.716808706,298.460378726712
09:27:00,0,0,0,464.6580547112462,0,0,,0,785547.716808706,298.460378726712
09:28:00,0,0,0,464.6580547112462,0,0,,0,785547.716808706,298.460378726712
09:29:00,0,0,0,464.6580547112462,0,0,,0,785547.716808706,298.460378726712
09:30:00,0,0,0,464.6580547112462,0,0,,0,785547.716808706,298.460378726712
09:31:00,0,0,0,464.6580547112462,0,0,,0,785547.716808706,298.460378726712
09:32:00,0,0,0,464.6580547112462,0,0,,0,785547.716808706,298.460378726712
09:33:00,0,0,0,464.6580547112462,0,0,,0,785547.716808706,298.460378726712
09:34:00,0,0,0,464.6580547112462,0,0,,0,785547.716808706,298.460378726712
09:35:00,0,0,0,464.6580547112462,0,0,,0,785547.716808706,298.460378726712
09:36:00,0,0,0,464.6580547112462,0,0,,0,785547.716808706,298.460378726712
09:37:00,0,0,0,464.6580547112462,0,0,,0,785547.716808706,298.460378726712
09:38:00,0,0,0,464.6580547112462,0,0,,0,785547.716808706,298.460378726712
09:39:00,0,0,0,464.6580547112462,0,0,,0,785547.716808706,298.460378726712
09:40:00,0,0,0,464.6580547112462,0,0,,0,785547.716808706,298.460378726712
09:41:00,0,0,0,464.6580547112462,0,0,,0,785547.716808706,298.460378726712
09:42:00,0,0,0,464.6580547112462,0,0,,0,785547.716808706,298.460378726712
09:43:00,0,0,0,464.6580547112462,0,0,,0,785547.716808706,298.460378726712
09:44:00,0,0,0,464.6580547112462,0,0,,0,785547.716808706,298.460378726712
09:45:00,0,0,0,464.6580547112462,0,0,,0,785547.716808706,298.460378726712
09:46:00,0,0,0,464.6580547112462,0,0,,0,785547.716808706,298.460378726712
09:47:00,0,0,0,464.6580547112462,0,0,,0,785547.716808706,298.460378726712
09:48:00,0,0,0,464.6580547112462,0,0,,0,785547.716808706,298.460378726712
09:49:00,0,0,0,464.6580547112462,0,0,,0,785547.716808706,298.460378726712
09:50:00,2882,0.0,0,464.6580547112462,0,51.93567599761763,225466096#3_0,0.0,785547.716808706,298.460378726712
09:51:00,2545,0.32619773758392023,1643,418.72684405523745,337,38.4157236450268,225466096#3_0,60.0,785547.716808706,264.5832660184258
09:52:00,2525,0.5689656586565436,1116,416.7280026764804,20,32.3406789755807,225466096#3_0,120.0,786328.4433272717,263.0740860914258
09:53:00,2437,0.7008715012975638,760,409.9577510562236,88,25.491363907087553,225466096#3_0,180.0,792336.1323690801,257.5028054498148
09:54:00,2284,0.8390014348237197,438,401.90712074303406,153,18.70160810005956,225466096#3_0,240.0,806531.3017027746,249.70009340643176
09:55:00,2093,0.899962943669208,348,396.2174802689272,191,11.614055985705777,225466096#3_0,300.0,832709.9903460442,243.4112804285426
09:56:00,1883,1.0391918783360383,102,394.1228311759846,210,5.0,225470262#0_0,13.0,873508.3735964725,240.56964296239948
09:57:00,1665,1.0489516178865566,72,395.5884645362432,218,5.0,225470245#2_0,8.0,929648.2603876764,241.52981563722432
09:58:00,1423,1.0598398807613483,26,400.58176484967,242,10.0,-225470265#1_0,5.0,1007953.6183798895,246.38318708870435
09:59:00,1151,1.0535365397590866,5,409.27343570937427,272,5.0,-225470265#1_0,5.0,1108888.029439101,254.15723801033715
10:00:00,896,1.012892984073751,3,419.8051104374188,255,5.0,-225466081#2_0,1.0,1208010.3434840026,261.5873415946303
10:01:00,681,0.9548731154896034,4,430.4903786468032,215,1.1415525114155252,:1906841229_3_0,2.0,1299818.6112528348,268.94653657207425
10:02:00,494,0.8818914440697501,2,441.2749003984064,187,5.0,-225466081#3_0,2.0,1382719.1407165122,275.4420599036877
10:03:00,343,0.8167664041007011,4,451.16611873912206,151,5.0,-225466081#2_0,1.0,1450745.2173452408,280.5540934722956
10:04:00,230,0.7862481234800999,0,459.48145344436034,113,0.7920792079207921,:5431067224_0_0,0.0,1505712.8436709356,284.9570105357562
10:05:00,151,0.7625714528648561,0,465.97053887749394,79,5.0,-778437843#0_0,0.0,1544579.2728558264,288.00657707548504
10:06:00,93,0.7360501485633814,0,471.25622578859986,58,0.4444444444444444,-1134398600#1_0,0.0,1574056.964906988,290.36284170946095
10:07:00,49,0.7123383186065373,0,475.67429094236047,44,0.4444444444444444,-1134398600#1_0,0.0,1597799.9254435515,292.3696112431018
10:08:00,26,0.7216474811722459,0,478.2069970845481,23,0.5361930294906166,:2342378503_2_0,0.0,1610227.9510182764,293.4088832030387
10:09:00,15,0.7023855391443072,0,479.53082378614295,11,0.3968253968253968,-1134398596#1_0,0.0,1616920.659553801,294.03903610725604
10:10:00,10,0.6909169911713022,0,480.18531976744185,5,0.2232142857142857,:2342378412_5_0,0.0,1620224.32888649,294.37215277734197
10:11:00,7,0.677842650734216,0,480.6101325585618,3,0.09871668311944717,-563602516_0,0.0,1622358.352016894,294.5993012560185
10:12:00,0,0,0,481.6757344940152,7,0,,0,1627714.8805112722,295.19675018340087
10:13:00,0,0,0,481.6757344940152,0,0,,0,1627714.8805112722,295.19675018340087
10:14:00,0,0,0,481.6757344940152,0,0,,0,1627714.8805112722,295.19675018340087
10:15:00,0,0,0,481.6757344940152,0,0,,0,1627714.8805112722,295.19675018340087
10:16:00,0,0,0,481.6757344940152,0,0,,0,1627714.8805112722,295.19675018340087
10:17:00,0,0,0,481.6757344940152,0,0,,0,1627714.8805112722,295.19675018340087
10:18:00,0,0,0,481.6757344940152,0,0,,0,1627714.8805112722,295.19675018340087
10:19:00,0,0,0,481.6757344940152,0,0,,0,1627714.8805112722,295.19675018340087
10:20:00,0,0,0,481.6757344940152,0,0,,0,1627714.8805112722,295.19675018340087
10:21:00,0,0,0,481.6757344940152,0,0,,0,1627714.8805112722,295.19675018340087
10:22:00,0,0,0,481.6757344940152,0,0,,0,1627714.8805112722,295.19675018340087
10:23:00,0,0,0,481.6757344940152,0,0,,0,1627714.8805112722,295.19675018340087
10:24:00,0,0,0,481.6757344940152,0,0,,0,1627714.8805112722,295.19675018340087
10:25:00,0,0,0,481.6757344940152,0,0,,0,1627714.8805112722,295.19675018340087
10:26:00,0,0,0,481.6757344940152,0,0,,0,1627714.8805112722,295.19675018340087
10:27:00,0,0,0,481.6757344940152,0,0,,0,1627714.8805112722,295.19675018340087
10:28:00,0,0,0,481.6757344940152,0,0,,0,1627714.8805112722,295.19675018340087
10:29:00,0,0,0,481.6757344940152,0,0,,0,1627714.8805112722,295.19675018340087
10:30:00,0,0,0,481.6757344940152,0,0,,0,1627714.8805112722,295.19675018340087
10:31:00,0,0,0,481.6757344940152,0,0,,0,1627714.8805112722,295.19675018340087
10:32:00,0,0,0,481.6757344940152,0,0,,0,1627714.8805112722,295.19675018340087
10:33:00,0,0,0,481.6757344940152,0,0,,0,1627714.8805112722,295.19675018340087
10:34:00,0,0,0,481.6757344940152,0,0,,0,1627714.8805112722,295.19675018340087
10:35:00,0,0,0,481.6757344940152,0,0,,0,1627714.8805112722,295.19675018340087
10:36:00,0,0,0,481.6757344940152,0,0,,0,1627714.8805112722,295.19675018340087
10:37:00,0,0,0,481.6757344940152,0,0,,0,1627714.8805112722,295.19675018340087
10:38:00,0,0,0,481.6757344940152,0,0,,0,1627714.8805112722,295.19675018340087
