Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:36:00,0,0,0,380.0,0,0,,0,5126.841929386804,341.7894619591203
05:37:00,0,0,0,380.0,0,0,,0,5126.841929386804,341.7894619591203
05:38:00,0,0,0,380.0,0,0,,0,5126.841929386804,341.7894619591203
05:39:00,0,0,0,380.0,0,0,,0,5126.841929386804,341.7894619591203
05:40:00,0,0,0,380.0,0,0,,0,5126.841929386804,341.7894619591203
05:41:00,0,0,0,380.0,0,0,,0,5126.841929386804,341.7894619591203
05:42:00,0,0,0,380.0,0,0,,0,5126.841929386804,341.7894619591203
05:43:00,0,0,0,380.0,0,0,,0,5126.841929386804,341.7894619591203
05:44:00,0,0,0,380.0,0,0,,0,5126.841929386804,341.7894619591203
05:45:00,0,0,0,380.0,0,0,,0,5126.841929386804,341.7894619591203
05:46:00,0,0,0,380.0,0,0,,0,5126.841929386804,341.7894619591203
05:47:00,0,0,0,380.0,0,0,,0,5126.841929386804,341.7894619591203
05:48:00,0,0,0,380.0,0,0,,0,5126.841929386804,341.7894619591203
05:49:00,0,0,0,380.0,0,0,,0,5126.841929386804,341.7894619591203
05:50:00,0,0,0,380.0,0,0,,0,5126.841929386804,341.7894619591203
05:51:00,0,0,0,380.0,0,0,,0,5126.841929386804,341.7894619591203
05:52:00,0,0,0,380.0,0,0,,0,5126.841929386804,341.7894619591203
05:53:00,0,0,0,380.0,0,0,,0,5126.841929386804,341.7894619591203
05:54:00,0,0,0,380.0,0,0,,0,5126.841929386804,341.7894619591203
05:55:00,0,0,0,380.0,0,0,,0,5126.841929386804,341.7894619591203
05:56:00,0,0,0,380.0,0,0,,0,5126.841929386804,341.7894619591203
05:57:00,0,0,0,380.0,0,0,,0,5126.841929386804,341.7894619591203
05:58:00,0,0,0,380.0,0,0,,0,5126.841929386804,341.7894619591203
05:59:00,9,0.0,0,380.0,0,0.05955926146515784,225466096#3_0,0.0,5126.841929386804,341.7894619591203
06:00:00,7,1.1167738809178371,0,342.3529411764706,2,0.08071025020177562,-225466110#0_0,0.0,5126.841929386804,301.57893702275317
06:01:00,7,1.0507203869059472,0,342.3529411764706,0,0.036845983787767135,225466102#1_0,0.0,5126.841929386804,301.57893702275317
06:02:00,6,1.074074047542817,0,333.3333333333333,1,0.49140049140049136,:7265220269_6_0,0.0,5273.822428993948,292.9901349441082
06:03:00,6,1.1072678422695992,0,333.3333333333333,0,0.14184397163120568,:2343357245_7_0,0.0,5273.822428993948,292.9901349441082
06:04:00,6,1.0883776705039259,0,333.3333333333333,0,0.035919540229885055,-225446899#1_0,0.0,5273.822428993948,292.9901349441082
06:05:00,6,1.023109929110062,0,333.3333333333333,0,0.2178649237472767,:10575648984_0_0,0.0,5273.822428993948,292.9901349441082
06:06:00,5,1.0797026691413534,0,337.89473684210526,1,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,5542.766811668013,291.7245690351586
06:07:00,4,0.9405552321493239,0,345.0,1,0.10638297872340426,:12625990041_3_0,0.0,6207.434971056525,310.37174855282626
06:08:00,4,0.9073708035483444,0,345.0,0,0.02520161290322581,-225446896#0_0,0.0,6207.434971056525,310.37174855282626
06:09:00,2,0.8603184749707731,0,368.1818181818182,2,0.11904761904761904,563616188#1_0,0.0,7101.945738680345,322.81571539456115
06:10:00,2,0.8641212071665187,0,368.1818181818182,0,0.09823182711198429,:8549651553_1_0,0.0,7101.945738680345,322.81571539456115
06:11:00,0,0,0,397.5,2,0,,0,8155.913902020966,339.82974591754027
06:12:00,0,0,0,397.5,0,0,,0,8155.913902020966,339.82974591754027
06:13:00,0,0,0,397.5,0,0,,0,8155.913902020966,339.82974591754027
06:14:00,0,0,0,397.5,0,0,,0,8155.913902020966,339.82974591754027
06:15:00,0,0,0,397.5,0,0,,0,8155.913902020966,339.82974591754027
06:16:00,0,0,0,397.5,0,0,,0,8155.913902020966,339.82974591754027
06:17:00,0,0,0,397.5,0,0,,0,8155.913902020966,339.82974591754027
06:18:00,0,0,0,397.5,0,0,,0,8155.913902020966,339.82974591754027
06:19:00,0,0,0,397.5,0,0,,0,8155.913902020966,339.82974591754027
06:20:00,0,0,0,397.5,0,0,,0,8155.913902020966,339.82974591754027
06:21:00,0,0,0,397.5,0,0,,0,8155.913902020966,339.82974591754027
06:22:00,0,0,0,397.5,0,0,,0,8155.913902020966,339.82974591754027
06:23:00,0,0,0,397.5,0,0,,0,8155.913902020966,339.82974591754027
06:24:00,0,0,0,397.5,0,0,,0,8155.913902020966,339.82974591754027
06:25:00,0,0,0,397.5,0,0,,0,8155.913902020966,339.82974591754027
06:26:00,0,0,0,397.5,0,0,,0,8155.913902020966,339.82974591754027
06:27:00,0,0,0,397.5,0,0,,0,8155.913902020966,339.82974591754027
06:28:00,0,0,0,397.5,0,0,,0,8155.913902020966,339.82974591754027
06:29:00,0,0,0,397.5,0,0,,0,8155.913902020966,339.82974591754027
06:30:00,0,0,0,397.5,0,0,,0,8155.913902020966,339.82974591754027
06:31:00,0,0,0,397.5,0,0,,0,8155.913902020966,339.82974591754027
06:32:00,0,0,0,397.5,0,0,,0,8155.913902020966,339.82974591754027
06:33:00,0,0,0,397.5,0,0,,0,8155.913902020966,339.82974591754027
06:34:00,0,0,0,397.5,0,0,,0,8155.913902020966,339.82974591754027
06:35:00,0,0,0,397.5,0,0,,0,8155.913902020966,339.82974591754027
06:36:00,0,0,0,397.5,0,0,,0,8155.913902020966,339.82974591754027
06:37:00,0,0,0,397.5,0,0,,0,8155.913902020966,339.82974591754027
06:38:00,0,0,0,397.5,0,0,,0,8155.913902020966,339.82974591754027
06:39:00,0,0,0,397.5,0,0,,0,8155.913902020966,339.82974591754027
06:40:00,0,0,0,397.5,0,0,,0,8155.913902020966,339.82974591754027
06:41:00,0,0,0,397.5,0,0,,0,8155.913902020966,339.82974591754027
06:42:00,0,0,0,397.5,0,0,,0,8155.913902020966,339.82974591754027
06:43:00,0,0,0,397.5,0,0,,0,8155.913902020966,339.82974591754027
06:44:00,0,0,0,397.5,0,0,,0,8155.913902020966,339.82974591754027
06:45:00,0,0,0,397.5,0,0,,0,8155.913902020966,339.82974591754027
06:46:00,0,0,0,397.5,0,0,,0,8155.913902020966,339.82974591754027
06:47:00,0,0,0,397.5,0,0,,0,8155.913902020966,339.82974591754027
06:48:00,0,0,0,397.5,0,0,,0,8155.913902020966,339.82974591754027
06:49:00,0,0,0,397.5,0,0,,0,8155.913902020966,339.82974591754027
06:50:00,0,0,0,397.5,0,0,,0,8155.913902020966,339.82974591754027
06:51:00,0,0,0,397.5,0,0,,0,8155.913902020966,339.82974591754027
06:52:00,0,0,0,397.5,0,0,,0,8155.913902020966,339.82974591754027
06:53:00,0,0,0,397.5,0,0,,0,8155.913902020966,339.82974591754027
06:54:00,0,0,0,397.5,0,0,,0,8155.913902020966,339.82974591754027
06:55:00,0,0,0,397.5,0,0,,0,8155.913902020966,339.82974591754027
06:56:00,0,0,0,397.5,0,0,,0,8155.913902020966,339.82974591754027
06:57:00,0,0,0,397.5,0,0,,0,8155.913902020966,339.82974591754027
06:58:00,0,0,0,397.5,0,0,,0,8155.913902020966,339.82974591754027
06:59:00,121,0.0,0,397.5,0,1.5485407980941037,225466096#3_0,0.0,8155.913902020966,339.82974591754027
07:00:00,108,1.175390298791684,1,278.9189189189189,13,2.4539877300613497,:2342415677_6_0,2.0,8155.913902020966,220.4301054600261
07:01:00,97,1.1574321912236933,0,242.5,11,5.0,-225470245#2_0,0.0,8864.827379950792,184.6839037489748
07:02:00,86,1.158318124120168,0,230.84745762711864,11,1.6949152542372883,-225470242#0_0,0.0,10252.779791586863,173.7759286709638
07:03:00,82,1.1491093104204384,0,231.42857142857142,4,1.2345679012345678,-225470358#2_0,0.0,11134.567368644919,176.7391645816654
07:04:00,74,1.133482878212869,0,239.1549295774648,8,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,13111.57330634625,184.67004656825705
07:05:00,62,1.0700985119322772,0,256.6265060240964,12,0.22156573116691286,225470240#3_0,0.0,17185.436594526218,207.05345294609901
07:06:00,50,1.0223236998017766,0,277.2631578947368,12,0.17271157167530224,:5602981520_12_0,0.0,22265.75904951533,234.37641104752979
07:07:00,38,0.9822252825295449,0,300.0,12,0.2242152466367713,1046388837#1_0,0.0,26976.535638963745,252.11715550433408
07:08:00,29,0.9344073424999884,0,318.62068965517244,9,0.3623188405797102,225446903#1_0,0.0,31342.140270299322,270.19086439913207
07:09:00,19,0.9313328064055234,0,340.95238095238096,10,0.4464285714285714,372396764#6_0,0.0,36081.534223870876,286.36138272913394
07:10:00,12,0.8258383601937092,0,357.74436090225566,7,0.2127659574468085,:12625990041_3_0,0.0,39972.066235433434,300.54185139423635
07:11:00,12,0.8611803921373383,0,357.74436090225566,0,0.2242152466367713,1046388837#1_0,0.0,39972.066235433434,300.54185139423635
07:12:00,7,0.8318674626752207,0,373.04347826086956,5,0.10526315789473684,225470243#1_0,0.0,42663.04455554842,309.1524967793364
07:13:00,3,0.7136385839305467,0,386.19718309859155,4,0.07299270072992702,1134398601#1_0,0.0,45322.33260259922,319.1713563563325
07:14:00,2,0.7776470544621218,0,389.7902097902098,1,0.035701535166012134,-225569131_0,0.0,45890.87617083665,320.9152179778787
07:15:00,1,0.8232162703598098,0,393.75,1,0.05414185165132648,-225466081#1_0,0.0,46525.936397929014,323.0967805411737
07:16:00,1,0.7005113274630026,0,393.75,0,0.035448422545196735,-1134398596#0_0,0.0,46525.936397929014,323.0967805411737
07:17:00,1,0.7957502554803025,0,393.75,0,0.006978854072161351,-1134398611_0,0.0,46525.936397929014,323.0967805411737
07:18:00,0,0,0,398.8965517241379,1,0,,0,47268.131648068564,325.98711481426596
07:19:00,0,0,0,398.8965517241379,0,0,,0,47268.131648068564,325.98711481426596
07:20:00,0,0,0,398.8965517241379,0,0,,0,47268.131648068564,325.98711481426596
07:21:00,0,0,0,398.8965517241379,0,0,,0,47268.131648068564,325.98711481426596
07:22:00,0,0,0,398.8965517241379,0,0,,0,47268.131648068564,325.98711481426596
07:23:00,0,0,0,398.8965517241379,0,0,,0,47268.131648068564,325.98711481426596
07:24:00,0,0,0,398.8965517241379,0,0,,0,47268.131648068564,325.98711481426596
07:25:00,0,0,0,398.8965517241379,0,0,,0,47268.131648068564,325.98711481426596
07:26:00,0,0,0,398.8965517241379,0,0,,0,47268.131648068564,325.98711481426596
07:27:00,0,0,0,398.8965517241379,0,0,,0,47268.131648068564,325.98711481426596
07:28:00,0,0,0,398.8965517241379,0,0,,0,47268.131648068564,325.98711481426596
07:29:00,0,0,0,398.8965517241379,0,0,,0,47268.131648068564,325.98711481426596
07:30:00,0,0,0,398.8965517241379,0,0,,0,47268.131648068564,325.98711481426596
07:31:00,0,0,0,398.8965517241379,0,0,,0,47268.131648068564,325.98711481426596
07:32:00,0,0,0,398.8965517241379,0,0,,0,47268.131648068564,325.98711481426596
07:33:00,0,0,0,398.8965517241379,0,0,,0,47268.131648068564,325.98711481426596
07:34:00,0,0,0,398.8965517241379,0,0,,0,47268.131648068564,325.98711481426596
07:35:00,0,0,0,398.8965517241379,0,0,,0,47268.131648068564,325.98711481426596
07:36:00,0,0,0,398.8965517241379,0,0,,0,47268.131648068564,325.98711481426596
07:37:00,0,0,0,398.8965517241379,0,0,,0,47268.131648068564,325.98711481426596
07:38:00,0,0,0,398.8965517241379,0,0,,0,47268.131648068564,325.98711481426596
07:39:00,0,0,0,398.8965517241379,0,0,,0,47268.131648068564,325.98711481426596
07:40:00,0,0,0,398.8965517241379,0,0,,0,47268.131648068564,325.98711481426596
07:41:00,0,0,0,398.8965517241379,0,0,,0,47268.131648068564,325.98711481426596
07:42:00,0,0,0,398.8965517241379,0,0,,0,47268.131648068564,325.98711481426596
07:43:00,0,0,0,398.8965517241379,0,0,,0,47268.131648068564,325.98711481426596
07:44:00,0,0,0,398.8965517241379,0,0,,0,47268.131648068564,325.98711481426596
07:45:00,0,0,0,398.8965517241379,0,0,,0,47268.131648068564,325.98711481426596
07:46:00,0,0,0,398.8965517241379,0,0,,0,47268.131648068564,325.98711481426596
07:47:00,0,0,0,398.8965517241379,0,0,,0,47268.131648068564,325.98711481426596
07:48:00,0,0,0,398.8965517241379,0,0,,0,47268.131648068564,325.98711481426596
07:49:00,0,0,0,398.8965517241379,0,0,,0,47268.131648068564,325.98711481426596
07:50:00,0,0,0,398.8965517241379,0,0,,0,47268.131648068564,325.98711481426596
07:51:00,0,0,0,398.8965517241379,0,0,,0,47268.131648068564,325.98711481426596
07:52:00,0,0,0,398.8965517241379,0,0,,0,47268.131648068564,325.98711481426596
07:53:00,0,0,0,398.8965517241379,0,0,,0,47268.131648068564,325.98711481426596
07:54:00,0,0,0,398.8965517241379,0,0,,0,47268.131648068564,325.98711481426596
07:55:00,0,0,0,398.8965517241379,0,0,,0,47268.131648068564,325.98711481426596
07:56:00,0,0,0,398.8965517241379,0,0,,0,47268.131648068564,325.98711481426596
07:57:00,0,0,0,398.8965517241379,0,0,,0,47268.131648068564,325.98711481426596
07:58:00,0,0,0,398.8965517241379,0,0,,0,47268.131648068564,325.98711481426596
07:59:00,466,0.0,0,398.8965517241379,0,6.253722453841573,225466096#3_0,0.0,47268.131648068564,325.98711481426596
08:00:00,417,1.0518863238582594,9,313.29896907216494,49,8.333333333333334,:2342378532_2_0,2.0,47268.131648068564,243.65016313437403
08:01:00,401,1.1153044693284433,9,298.57142857142856,16,5.0,-225470245#2_0,4.0,47941.40051847012,228.29238342128627
08:02:00,368,1.1933901356629848,0,282.4691358024691,33,5.0,-225466081#3_0,0.0,51257.96202470617,210.93811532800893
08:03:00,328,1.1928317819409857,0,276.46643109540634,40,10.0,-180244645_0,0.0,57193.63283466664,202.09764252532383
08:04:00,294,1.1553609180288402,1,278.99053627760253,34,5.0,-180244645_0,1.0,65257.98686614884,205.86115730646324
08:05:00,245,1.1226566837812022,0,289.8360655737705,49,5.0,-225470262#0_0,0.0,81777.3002658637,223.4352466280429
08:06:00,182,1.0444761010801877,0,308.95104895104896,63,0.48250904704463216,:2342576027_6_0,0.0,106795.56348787747,248.94070743094983
08:07:00,142,0.9780870847873467,0,323.5394456289979,40,0.42857142857142855,:5599550287_8_0,0.0,124533.01991181551,265.52882710408426
08:08:00,107,0.9211209875051952,0,338.57142857142856,35,0.4048582995951417,:5257043612_0_0,0.0,140358.9492533296,278.48997867724125
08:09:00,77,0.8550294404393518,0,353.2584269662921,30,5.0,-225466081#2_0,0.0,154911.7870473933,290.09697948950054
08:10:00,54,0.8280648619071252,0,365.9245960502693,23,0.38759689922480617,225485340#1_0,0.0,166592.50249760508,299.0888734247847
08:11:00,39,0.7971617180710974,0,375.2097902097902,15,0.3232758620689655,:5431067225_0_0,0.0,174659.0840873886,305.3480491038262
08:12:00,18,0.7707476714675797,0,389.5446880269815,21,0.2717391304347826,:10575648963_0_0,0.0,185731.65519847025,313.20683844598693
08:13:00,14,0.7432807144089951,0,392.56281407035175,4,0.08442380751371886,372715931#0_0,0.0,188083.51886434847,315.047770292041
08:14:00,9,0.7504478578975127,0,396.77740863787375,5,0.15698587127158556,:10575648973_1_0,0.0,191144.31668062438,317.51547621366177
08:15:00,8,0.7116204623686037,0,397.71144278606965,1,2.0833333333333335,-225485362#1_0,0.0,191905.6557234167,318.2515020288834
08:16:00,7,0.7183779158865955,0,398.7417218543046,1,0.19801980198019803,:5431067224_0_0,0.0,192591.92525624705,318.8608034043825
08:17:00,4,0.656805645034204,0,402.10873146622737,3,0.10362694300518134,:2343337348_6_0,0.0,194783.02804381854,320.89460962737814
08:18:00,2,0.6719434282585883,0,404.5320197044335,2,0.21097046413502107,:2342378290_1_0,0.0,196160.64761423352,322.10286964570366
08:19:00,1,0.5953124247551023,0,405.8360655737705,1,0.1984126984126984,-1134398596#1_0,0.0,196860.4653839185,322.72207439986636
08:20:00,1,0.5693052557330057,0,405.8360655737705,0,0.07225433526011561,:2342378636_8_0,0.0,196860.4653839185,322.72207439986636
08:21:00,1,0.5609787485441817,0,405.8360655737705,0,0.006978854072161351,-1134398611_0,0.0,196860.4653839185,322.72207439986636
08:22:00,0,0,0,407.430441898527,1,0,,0,197617.64387609757,323.4331323667718
08:23:00,0,0,0,407.430441898527,0,0,,0,197617.64387609757,323.4331323667718
08:24:00,0,0,0,407.430441898527,0,0,,0,197617.64387609757,323.4331323667718
08:25:00,0,0,0,407.430441898527,0,0,,0,197617.64387609757,323.4331323667718
08:26:00,0,0,0,407.430441898527,0,0,,0,197617.64387609757,323.4331323667718
08:27:00,0,0,0,407.430441898527,0,0,,0,197617.64387609757,323.4331323667718
08:28:00,0,0,0,407.430441898527,0,0,,0,197617.64387609757,323.4331323667718
08:29:00,0,0,0,407.430441898527,0,0,,0,197617.64387609757,323.4331323667718
08:30:00,0,0,0,407.430441898527,0,0,,0,197617.64387609757,323.4331323667718
08:31:00,0,0,0,407.430441898527,0,0,,0,197617.64387609757,323.4331323667718
08:32:00,0,0,0,407.430441898527,0,0,,0,197617.64387609757,323.4331323667718
08:33:00,0,0,0,407.430441898527,0,0,,0,197617.64387609757,323.4331323667718
08:34:00,0,0,0,407.430441898527,0,0,,0,197617.64387609757,323.4331323667718
08:35:00,0,0,0,407.430441898527,0,0,,0,197617.64387609757,323.4331323667718
08:36:00,0,0,0,407.430441898527,0,0,,0,197617.64387609757,323.4331323667718
08:37:00,0,0,0,407.430441898527,0,0,,0,197617.64387609757,323.4331323667718
08:38:00,0,0,0,407.430441898527,0,0,,0,197617.64387609757,323.4331323667718
08:39:00,0,0,0,407.430441898527,0,0,,0,197617.64387609757,323.4331323667718
08:40:00,0,0,0,407.430441898527,0,0,,0,197617.64387609757,323.4331323667718
08:41:00,0,0,0,407.430441898527,0,0,,0,197617.64387609757,323.4331323667718
08:42:00,0,0,0,407.430441898527,0,0,,0,197617.64387609757,323.4331323667718
08:43:00,0,0,0,407.430441898527,0,0,,0,197617.64387609757,323.4331323667718
08:44:00,0,0,0,407.430441898527,0,0,,0,197617.64387609757,323.4331323667718
08:45:00,0,0,0,407.430441898527,0,0,,0,197617.64387609757,323.4331323667718
08:46:00,0,0,0,407.430441898527,0,0,,0,197617.64387609757,323.4331323667718
08:47:00,0,0,0,407.430441898527,0,0,,0,197617.64387609757,323.4331323667718
08:48:00,0,0,0,407.430441898527,0,0,,0,197617.64387609757,323.4331323667718
08:49:00,0,0,0,407.430441898527,0,0,,0,197617.64387609757,323.4331323667718
08:50:00,0,0,0,407.430441898527,0,0,,0,197617.64387609757,323.4331323667718
08:51:00,0,0,0,407.430441898527,0,0,,0,197617.64387609757,323.4331323667718
08:52:00,0,0,0,407.430441898527,0,0,,0,197617.64387609757,323.4331323667718
08:53:00,0,0,0,407.430441898527,0,0,,0,197617.64387609757,323.4331323667718
08:54:00,0,0,0,407.430441898527,0,0,,0,197617.64387609757,323.4331323667718
08:55:00,0,0,0,407.430441898527,0,0,,0,197617.64387609757,323.4331323667718
08:56:00,0,0,0,407.430441898527,0,0,,0,197617.64387609757,323.4331323667718
08:57:00,0,0,0,407.430441898527,0,0,,0,197617.64387609757,323.4331323667718
08:58:00,0,0,0,407.430441898527,0,0,,0,197617.64387609757,323.4331323667718
08:59:00,0,0,0,407.430441898527,0,0,,0,197617.64387609757,323.4331323667718
09:00:00,0,0,0,407.430441898527,0,0,,0,197617.64387609757,323.4331323667718
09:01:00,0,0,0,407.430441898527,0,0,,0,197617.64387609757,323.4331323667718
09:02:00,0,0,0,407.430441898527,0,0,,0,197617.64387609757,323.4331323667718
09:03:00,0,0,0,407.430441898527,0,0,,0,197617.64387609757,323.4331323667718
09:04:00,0,0,0,407.430441898527,0,0,,0,197617.64387609757,323.4331323667718
09:05:00,0,0,0,407.430441898527,0,0,,0,197617.64387609757,323.4331323667718
09:06:00,0,0,0,407.430441898527,0,0,,0,197617.64387609757,323.4331323667718
09:07:00,0,0,0,407.430441898527,0,0,,0,197617.64387609757,323.4331323667718
09:08:00,0,0,0,407.430441898527,0,0,,0,197617.64387609757,323.4331323667718
09:09:00,0,0,0,407.430441898527,0,0,,0,197617.64387609757,323.4331323667718
09:10:00,0,0,0,407.430441898527,0,0,,0,197617.64387609757,323.4331323667718
09:11:00,0,0,0,407.430441898527,0,0,,0,197617.64387609757,323.4331323667718
09:12:00,0,0,0,407.430441898527,0,0,,0,197617.64387609757,323.4331323667718
09:13:00,0,0,0,407.430441898527,0,0,,0,197617.64387609757,323.4331323667718
09:14:00,0,0,0,407.430441898527,0,0,,0,197617.64387609757,323.4331323667718
09:15:00,2008,0.0,0,407.430441898527,0,41.03633114949375,225466096#3_0,0.0,197617.64387609757,323.4331323667718
09:16:00,1772,0.42998353684297613,990,310.62573789846516,236,29.303156640857654,225466096#3_0,60.0,197617.64387609757,233.3148097710715
09:17:00,1748,0.7195080462008805,513,305.3731343283582,24,25.0,:2342378532_2_0,120.0,198534.92356575932,227.93906264725524
09:18:00,1657,0.8345849239002981,340,293.5135135135135,91,16.081000595592617,225466096#3_0,180.0,205052.89076302014,213.15269310085253
09:19:00,1511,0.9240199395594315,210,286.4620938628159,146,10.0,-225470245#2_0,240.0,221608.0675332002,200.0072811671482
09:20:00,1392,1.054734233582666,36,287.7750611246944,119,5.405405405405405,:2342378668_0_0,300.0,240852.44936809482,196.29376476617344
09:21:00,1213,1.096003315231151,19,296.9701280227596,179,5.0,1134398601#2_0,4.0,280671.51123550616,199.62411894417224
09:22:00,1032,1.0888179878381337,11,311.0018903591682,181,5.0,1134398601#2_0,2.0,333858.9664582888,210.37111938140438
09:23:00,853,1.0513982037087861,6,328.1313703284258,179,5.0,-225470265#1_0,2.0,394021.3897213734,223.11516971765198
09:24:00,659,0.9935307826334072,5,349.1020408163265,194,1.6949152542372883,-225470242#0_0,2.0,466666.40353481594,238.09510384429385
09:25:00,494,0.9615980518259493,1,368.5835294117647,165,1.2113055181695829,563616187#2_0,1.0,536093.7349143495,252.27940466557624
09:26:00,350,0.880974212728997,0,387.07800793301016,144,5.0,-180244645_0,0.0,597804.3586917437,263.4660020677583
09:27:00,227,0.8367038124103958,0,404.1973244147157,123,5.0,225470245#2_0,0.0,654080.0544076224,273.4448387991733
09:28:00,160,0.8047342122043621,0,414.43676291175274,67,0.6382978723404255,:12625990043_3_0,0.0,686311.2606736068,279.1017733524224
09:29:00,101,0.7872845992614871,0,424.40826052422557,59,0.6329113924050632,:5602981520_2_0,0.0,715765.1056107059,284.2593747461104
09:30:00,54,0.756052179419724,0,433.12280701754383,47,0.4484304932735426,1046388837#1_0,0.0,740271.5029294473,288.6048744364317
09:31:00,30,0.7504712180928688,0,438.0069524913094,24,5.0,-225466081#3_0,0.0,753713.5987405744,291.12151361165485
09:32:00,14,0.7365880425875385,0,441.5815738963532,16,0.4048582995951417,:5257043612_0_0,0.0,762592.7083737946,292.74192260030503
09:33:00,5,0.6967111115393545,0,443.7796480489671,9,0.38759689922480617,225485340#1_0,0.0,768098.6263839717,293.8403314399279
09:34:00,2,0.6710689193551946,0,444.5777607948032,3,0.11061946902654868,:2342378748_1_0,0.0,770166.9951561617,294.29384606655015
09:35:00,1,0.6411408908572983,0,444.8663101604278,1,0.035448422545196735,-1134398596#0_0,0.0,770938.6413806477,294.47618081766524
09:36:00,1,0.623677231751138,0,444.8663101604278,0,0.006978854072161351,-1134398611_0,0.0,770938.6413806477,294.47618081766524
09:37:00,0,0,0,445.20045819014894,1,0,,0,771705.1192554939,294.6564029230599
09:38:00,0,0,0,445.20045819014894,0,0,,0,771705.1192554939,294.6564029230599
09:39:00,0,0,0,445.20045819014894,0,0,,0,771705.1192554939,294.6564029230599
09:40:00,0,0,0,445.20045819014894,0,0,,0,771705.1192554939,294.6564029230599
09:41:00,0,0,0,445.20045819014894,0,0,,0,771705.1192554939,294.6564029230599
09:42:00,0,0,0,445.20045819014894,0,0,,0,771705.1192554939,294.6564029230599
09:43:00,0,0,0,445.20045819014894,0,0,,0,771705.1192554939,294.6564029230599
09:44:00,0,0,0,445.20045819014894,0,0,,0,771705.1192554939,294.6564029230599
09:45:00,0,0,0,445.20045819014894,0,0,,0,771705.1192554939,294.6564029230599
09:46:00,0,0,0,445.20045819014894,0,0,,0,771705.1192554939,294.6564029230599
09:47:00,0,0,0,445.20045819014894,0,0,,0,771705.1192554939,294.6564029230599
09:48:00,0,0,0,445.20045819014894,0,0,,0,771705.1192554939,294.6564029230599
09:49:00,0,0,0,445.20045819014894,0,0,,0,771705.1192554939,294.6564029230599
09:50:00,0,0,0,445.20045819014894,0,0,,0,771705.1192554939,294.6564029230599
09:51:00,0,0,0,445.20045819014894,0,0,,0,771705.1192554939,294.6564029230599
09:52:00,0,0,0,445.20045819014894,0,0,,0,771705.1192554939,294.6564029230599
09:53:00,0,0,0,445.20045819014894,0,0,,0,771705.1192554939,294.6564029230599
09:54:00,0,0,0,445.20045819014894,0,0,,0,771705.1192554939,294.6564029230599
09:55:00,0,0,0,445.20045819014894,0,0,,0,771705.1192554939,294.6564029230599
09:56:00,0,0,0,445.20045819014894,0,0,,0,771705.1192554939,294.6564029230599
09:57:00,0,0,0,445.20045819014894,0,0,,0,771705.1192554939,294.6564029230599
09:58:00,0,0,0,445.20045819014894,0,0,,0,771705.1192554939,294.6564029230599
09:59:00,0,0,0,445.20045819014894,0,0,,0,771705.1192554939,294.6564029230599
10:00:00,0,0,0,445.20045819014894,0,0,,0,771705.1192554939,294.6564029230599
10:01:00,0,0,0,445.20045819014894,0,0,,0,771705.1192554939,294.6564029230599
10:02:00,0,0,0,445.20045819014894,0,0,,0,771705.1192554939,294.6564029230599
10:03:00,0,0,0,445.20045819014894,0,0,,0,771705.1192554939,294.6564029230599
10:04:00,0,0,0,445.20045819014894,0,0,,0,771705.1192554939,294.6564029230599
10:05:00,0,0,0,445.20045819014894,0,0,,0,771705.1192554939,294.6564029230599
10:06:00,0,0,0,445.20045819014894,0,0,,0,771705.1192554939,294.6564029230599
10:07:00,0,0,0,445.20045819014894,0,0,,0,771705.1192554939,294.6564029230599
10:08:00,0,0,0,445.20045819014894,0,0,,0,771705.1192554939,294.6564029230599
10:09:00,0,0,0,445.20045819014894,0,0,,0,771705.1192554939,294.6564029230599
10:10:00,0,0,0,445.20045819014894,0,0,,0,771705.1192554939,294.6564029230599
10:11:00,0,0,0,445.20045819014894,0,0,,0,771705.1192554939,294.6564029230599
10:12:00,0,0,0,445.20045819014894,0,0,,0,771705.1192554939,294.6564029230599
10:13:00,0,0,0,445.20045819014894,0,0,,0,771705.1192554939,294.6564029230599
10:14:00,0,0,0,445.20045819014894,0,0,,0,771705.1192554939,294.6564029230599
10:15:00,0,0,0,445.20045819014894,0,0,,0,771705.1192554939,294.6564029230599
10:16:00,0,0,0,445.20045819014894,0,0,,0,771705.1192554939,294.6564029230599
10:17:00,0,0,0,445.20045819014894,0,0,,0,771705.1192554939,294.6564029230599
10:18:00,0,0,0,445.20045819014894,0,0,,0,771705.1192554939,294.6564029230599
10:19:00,0,0,0,445.20045819014894,0,0,,0,771705.1192554939,294.6564029230599
10:20:00,0,0,0,445.20045819014894,0,0,,0,771705.1192554939,294.6564029230599
10:21:00,0,0,0,445.20045819014894,0,0,,0,771705.1192554939,294.6564029230599
10:22:00,0,0,0,445.20045819014894,0,0,,0,771705.1192554939,294.6564029230599
10:23:00,0,0,0,445.20045819014894,0,0,,0,771705.1192554939,294.6564029230599
10:24:00,0,0,0,445.20045819014894,0,0,,0,771705.1192554939,294.6564029230599
10:25:00,0,0,0,445.20045819014894,0,0,,0,771705.1192554939,294.6564029230599
10:26:00,0,0,0,445.20045819014894,0,0,,0,771705.1192554939,294.6564029230599
