Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:49:00,0,0,0,413.3333333333333,0,0,,0,3049.0056435497813,338.7784048388646
05:50:00,0,0,0,413.3333333333333,0,0,,0,3049.0056435497813,338.7784048388646
05:51:00,0,0,0,413.3333333333333,0,0,,0,3049.0056435497813,338.7784048388646
05:52:00,0,0,0,413.3333333333333,0,0,,0,3049.0056435497813,338.7784048388646
05:53:00,0,0,0,413.3333333333333,0,0,,0,3049.0056435497813,338.7784048388646
05:54:00,0,0,0,413.3333333333333,0,0,,0,3049.0056435497813,338.7784048388646
05:55:00,0,0,0,413.3333333333333,0,0,,0,3049.0056435497813,338.7784048388646
05:56:00,0,0,0,413.3333333333333,0,0,,0,3049.0056435497813,338.7784048388646
05:57:00,0,0,0,413.3333333333333,0,0,,0,3049.0056435497813,338.7784048388646
05:58:00,0,0,0,413.3333333333333,0,0,,0,3049.0056435497813,338.7784048388646
05:59:00,3,0.0,0,413.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,3049.0056435497813,338.7784048388646
06:00:00,3,0.8525764951065214,0,413.3333333333333,0,0.10121457489878542,:3428758088_9_0,0.0,3049.0056435497813,338.7784048388646
06:01:00,3,0.9211610923756792,0,413.3333333333333,0,0.18083182640144665,1134398600#4_0,0.0,3049.0056435497813,338.7784048388646
06:02:00,3,0.9022433573285572,0,413.3333333333333,0,0.12077294685990339,-563616188#0_0,0.0,3049.0056435497813,338.7784048388646
06:03:00,3,0.8719506426208383,0,413.3333333333333,0,0.06031363088057902,225466079_0,0.0,3049.0056435497813,338.7784048388646
06:04:00,3,0.7632958064364092,0,413.3333333333333,0,5.0,225470262#0_0,0.0,3049.0056435497813,338.7784048388646
06:05:00,3,0.873052272218258,0,413.3333333333333,0,0.1075268817204301,:cluster_5431067282_5599550269_9654224075_31_0,0.0,3049.0056435497813,338.7784048388646
06:06:00,3,0.9073623766387504,0,413.3333333333333,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,3049.0056435497813,338.7784048388646
06:07:00,3,0.8824674293385545,0,413.3333333333333,0,0.11627906976744186,:5431067234_0_0,0.0,3049.0056435497813,338.7784048388646
06:08:00,3,0.9204684156931,0,413.3333333333333,0,0.10775862068965518,:5431067225_0_0,0.0,3049.0056435497813,338.7784048388646
06:09:00,2,0.9120894262947439,0,432.0,1,0.10626992561105207,:12625990039_3_0,0.0,3448.095137356585,344.80951373565847
06:10:00,2,0.8754330183087915,0,432.0,0,0.11534025374855825,563616188#3_0,0.0,3448.095137356585,344.80951373565847
06:11:00,0,0,0,480.0,2,0,,0,4512.388122231604,376.03234351930035
06:12:00,0,0,0,480.0,0,0,,0,4512.388122231604,376.03234351930035
06:13:00,0,0,0,480.0,0,0,,0,4512.388122231604,376.03234351930035
06:14:00,0,0,0,480.0,0,0,,0,4512.388122231604,376.03234351930035
06:15:00,0,0,0,480.0,0,0,,0,4512.388122231604,376.03234351930035
06:16:00,0,0,0,480.0,0,0,,0,4512.388122231604,376.03234351930035
06:17:00,0,0,0,480.0,0,0,,0,4512.388122231604,376.03234351930035
06:18:00,0,0,0,480.0,0,0,,0,4512.388122231604,376.03234351930035
06:19:00,0,0,0,480.0,0,0,,0,4512.388122231604,376.03234351930035
06:20:00,0,0,0,480.0,0,0,,0,4512.388122231604,376.03234351930035
06:21:00,0,0,0,480.0,0,0,,0,4512.388122231604,376.03234351930035
06:22:00,0,0,0,480.0,0,0,,0,4512.388122231604,376.03234351930035
06:23:00,0,0,0,480.0,0,0,,0,4512.388122231604,376.03234351930035
06:24:00,0,0,0,480.0,0,0,,0,4512.388122231604,376.03234351930035
06:25:00,0,0,0,480.0,0,0,,0,4512.388122231604,376.03234351930035
06:26:00,0,0,0,480.0,0,0,,0,4512.388122231604,376.03234351930035
06:27:00,0,0,0,480.0,0,0,,0,4512.388122231604,376.03234351930035
06:28:00,0,0,0,480.0,0,0,,0,4512.388122231604,376.03234351930035
06:29:00,0,0,0,480.0,0,0,,0,4512.388122231604,376.03234351930035
06:30:00,0,0,0,480.0,0,0,,0,4512.388122231604,376.03234351930035
06:31:00,0,0,0,480.0,0,0,,0,4512.388122231604,376.03234351930035
06:32:00,0,0,0,480.0,0,0,,0,4512.388122231604,376.03234351930035
06:33:00,0,0,0,480.0,0,0,,0,4512.388122231604,376.03234351930035
06:34:00,0,0,0,480.0,0,0,,0,4512.388122231604,376.03234351930035
06:35:00,0,0,0,480.0,0,0,,0,4512.388122231604,376.03234351930035
06:36:00,0,0,0,480.0,0,0,,0,4512.388122231604,376.03234351930035
06:37:00,0,0,0,480.0,0,0,,0,4512.388122231604,376.03234351930035
06:38:00,0,0,0,480.0,0,0,,0,4512.388122231604,376.03234351930035
06:39:00,0,0,0,480.0,0,0,,0,4512.388122231604,376.03234351930035
06:40:00,0,0,0,480.0,0,0,,0,4512.388122231604,376.03234351930035
06:41:00,0,0,0,480.0,0,0,,0,4512.388122231604,376.03234351930035
06:42:00,0,0,0,480.0,0,0,,0,4512.388122231604,376.03234351930035
06:43:00,0,0,0,480.0,0,0,,0,4512.388122231604,376.03234351930035
06:44:00,0,0,0,480.0,0,0,,0,4512.388122231604,376.03234351930035
06:45:00,0,0,0,480.0,0,0,,0,4512.388122231604,376.03234351930035
06:46:00,0,0,0,480.0,0,0,,0,4512.388122231604,376.03234351930035
06:47:00,0,0,0,480.0,0,0,,0,4512.388122231604,376.03234351930035
06:48:00,0,0,0,480.0,0,0,,0,4512.388122231604,376.03234351930035
06:49:00,0,0,0,480.0,0,0,,0,4512.388122231604,376.03234351930035
06:50:00,0,0,0,480.0,0,0,,0,4512.388122231604,376.03234351930035
06:51:00,0,0,0,480.0,0,0,,0,4512.388122231604,376.03234351930035
06:52:00,0,0,0,480.0,0,0,,0,4512.388122231604,376.03234351930035
06:53:00,0,0,0,480.0,0,0,,0,4512.388122231604,376.03234351930035
06:54:00,0,0,0,480.0,0,0,,0,4512.388122231604,376.03234351930035
06:55:00,0,0,0,480.0,0,0,,0,4512.388122231604,376.03234351930035
06:56:00,0,0,0,480.0,0,0,,0,4512.388122231604,376.03234351930035
06:57:00,0,0,0,480.0,0,0,,0,4512.388122231604,376.03234351930035
06:58:00,0,0,0,480.0,0,0,,0,4512.388122231604,376.03234351930035
06:59:00,37,0.0,0,480.0,0,0.7742703990470519,225466096#3_0,0.0,4512.388122231604,376.03234351930035
07:00:00,34,1.2443501626777707,0,396.0,3,0.9202453987730062,:2342415677_6_0,0.0,4512.388122231604,300.8258748154403
07:01:00,32,1.2236811120277529,0,363.52941176470586,2,0.4454342984409799,:7265220270_3_0,0.0,4658.124024400759,274.0072955529858
07:02:00,28,1.2245321369183315,0,328.57142857142856,4,0.6289308176100629,-225470357#2_0,0.0,5162.285018564231,245.82309612210625
07:03:00,26,1.2592040424991224,0,320.8695652173913,2,0.26702269692923897,:2342415622_5_0,0.0,5578.795580104234,242.55632956974932
07:04:00,23,1.1852586461960104,0,318.46153846153845,3,0.2857142857142857,:2342415633_0_0,0.0,6507.4713994417525,250.28736151699047
07:05:00,15,1.143455017062191,0,328.2352941176471,8,0.3623188405797102,225446903#1_0,0.0,9199.122063332608,270.56241362742963
07:06:00,9,1.0368042883029056,0,342.0,6,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,11766.37556329248,294.15938908231203
07:07:00,6,1.0090325581702972,0,351.6279069767442,3,0.11273957158962797,563616188#2_0,0.0,12968.215541375841,301.586407938973
07:08:00,3,0.9659707018637569,0,363.9130434782609,3,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,14300.952753337411,310.8902772464655
07:09:00,2,0.9306664037266308,0,368.93617021276594,1,0.10626992561105207,:12625990039_3_0,0.0,14782.563099281397,314.52261913364674
07:10:00,1,0.7544300855040883,0,375.0,1,0.11534025374855825,563616188#3_0,0.0,15319.242093417512,319.15087694619814
07:11:00,0,0,0,382.0408163265306,1,0,,0,15791.349084559457,322.2724302971318
07:12:00,0,0,0,382.0408163265306,0,0,,0,15791.349084559457,322.2724302971318
07:13:00,0,0,0,382.0408163265306,0,0,,0,15791.349084559457,322.2724302971318
07:14:00,0,0,0,382.0408163265306,0,0,,0,15791.349084559457,322.2724302971318
07:15:00,0,0,0,382.0408163265306,0,0,,0,15791.349084559457,322.2724302971318
07:16:00,0,0,0,382.0408163265306,0,0,,0,15791.349084559457,322.2724302971318
07:17:00,0,0,0,382.0408163265306,0,0,,0,15791.349084559457,322.2724302971318
07:18:00,0,0,0,382.0408163265306,0,0,,0,15791.349084559457,322.2724302971318
07:19:00,0,0,0,382.0408163265306,0,0,,0,15791.349084559457,322.2724302971318
07:20:00,0,0,0,382.0408163265306,0,0,,0,15791.349084559457,322.2724302971318
07:21:00,0,0,0,382.0408163265306,0,0,,0,15791.349084559457,322.2724302971318
07:22:00,0,0,0,382.0408163265306,0,0,,0,15791.349084559457,322.2724302971318
07:23:00,0,0,0,382.0408163265306,0,0,,0,15791.349084559457,322.2724302971318
07:24:00,0,0,0,382.0408163265306,0,0,,0,15791.349084559457,322.2724302971318
07:25:00,0,0,0,382.0408163265306,0,0,,0,15791.349084559457,322.2724302971318
07:26:00,0,0,0,382.0408163265306,0,0,,0,15791.349084559457,322.2724302971318
07:27:00,0,0,0,382.0408163265306,0,0,,0,15791.349084559457,322.2724302971318
07:28:00,0,0,0,382.0408163265306,0,0,,0,15791.349084559457,322.2724302971318
07:29:00,0,0,0,382.0408163265306,0,0,,0,15791.349084559457,322.2724302971318
07:30:00,0,0,0,382.0408163265306,0,0,,0,15791.349084559457,322.2724302971318
07:31:00,0,0,0,382.0408163265306,0,0,,0,15791.349084559457,322.2724302971318
07:32:00,0,0,0,382.0408163265306,0,0,,0,15791.349084559457,322.2724302971318
07:33:00,0,0,0,382.0408163265306,0,0,,0,15791.349084559457,322.2724302971318
07:34:00,0,0,0,382.0408163265306,0,0,,0,15791.349084559457,322.2724302971318
07:35:00,0,0,0,382.0408163265306,0,0,,0,15791.349084559457,322.2724302971318
07:36:00,0,0,0,382.0408163265306,0,0,,0,15791.349084559457,322.2724302971318
07:37:00,0,0,0,382.0408163265306,0,0,,0,15791.349084559457,322.2724302971318
07:38:00,0,0,0,382.0408163265306,0,0,,0,15791.349084559457,322.2724302971318
07:39:00,0,0,0,382.0408163265306,0,0,,0,15791.349084559457,322.2724302971318
07:40:00,0,0,0,382.0408163265306,0,0,,0,15791.349084559457,322.2724302971318
07:41:00,0,0,0,382.0408163265306,0,0,,0,15791.349084559457,322.2724302971318
07:42:00,0,0,0,382.0408163265306,0,0,,0,15791.349084559457,322.2724302971318
07:43:00,0,0,0,382.0408163265306,0,0,,0,15791.349084559457,322.2724302971318
07:44:00,0,0,0,382.0408163265306,0,0,,0,15791.349084559457,322.2724302971318
07:45:00,0,0,0,382.0408163265306,0,0,,0,15791.349084559457,322.2724302971318
07:46:00,0,0,0,382.0408163265306,0,0,,0,15791.349084559457,322.2724302971318
07:47:00,0,0,0,382.0408163265306,0,0,,0,15791.349084559457,322.2724302971318
07:48:00,0,0,0,382.0408163265306,0,0,,0,15791.349084559457,322.2724302971318
07:49:00,0,0,0,382.0408163265306,0,0,,0,15791.349084559457,322.2724302971318
07:50:00,0,0,0,382.0408163265306,0,0,,0,15791.349084559457,322.2724302971318
07:51:00,0,0,0,382.0408163265306,0,0,,0,15791.349084559457,322.2724302971318
07:52:00,0,0,0,382.0408163265306,0,0,,0,15791.349084559457,322.2724302971318
07:53:00,0,0,0,382.0408163265306,0,0,,0,15791.349084559457,322.2724302971318
07:54:00,0,0,0,382.0408163265306,0,0,,0,15791.349084559457,322.2724302971318
07:55:00,0,0,0,382.0408163265306,0,0,,0,15791.349084559457,322.2724302971318
07:56:00,0,0,0,382.0408163265306,0,0,,0,15791.349084559457,322.2724302971318
07:57:00,0,0,0,382.0408163265306,0,0,,0,15791.349084559457,322.2724302971318
07:58:00,0,0,0,382.0408163265306,0,0,,0,15791.349084559457,322.2724302971318
07:59:00,124,0.0,0,382.0408163265306,0,2.0250148898153664,225466096#3_0,0.0,15791.349084559457,322.2724302971318
08:00:00,114,1.1102721748941065,1,327.45762711864404,10,0.9202453987730062,:2342415677_6_0,1.0,15791.349084559457,267.6499844840586
08:01:00,108,1.1665117604412472,0,308.3076923076923,6,5.0,-225470245#2_0,0.0,16109.475587411054,247.83808596017008
08:02:00,99,1.1502973293537515,1,292.7027027027027,9,0.6024096385542169,-225466098#1_0,1.0,17308.014968283114,233.89209416598803
08:03:00,97,1.1242746484102972,1,291.3157894736842,2,5.0,-180244645_0,1.0,17662.55207081264,232.40200093174525
08:04:00,83,1.1004134681988609,0,292.6666666666667,14,0.5555555555555556,-346382722#1_0,0.0,21557.493732968705,239.52770814409672
08:05:00,65,1.0497568249710747,0,303.8888888888889,18,0.38759689922480617,225485340#1_0,0.0,27532.403678090956,254.92966368602737
08:06:00,51,0.9841615774070107,0,317.21311475409834,14,0.35587188612099646,372396764#4_0,0.0,32721.991642494897,268.21304624995815
08:07:00,42,0.9254091603222935,0,328.39694656488547,9,0.684931506849315,:2342378480_2_0,0.0,36613.07840827637,279.48914815478145
08:08:00,31,0.8381157853766383,0,344.7887323943662,11,0.4048582995951417,:5257043612_0_0,0.0,42427.18536357807,298.7829955181554
08:09:00,26,0.7755063562766898,0,353.46938775510205,5,5.0,-180244645_0,0.0,44693.706299780795,304.0388183658558
08:10:00,22,0.796741980450091,0,361.58940397350995,4,0.35335689045936397,:2342415689_6_0,0.0,46424.02042072705,307.4438438458745
08:11:00,16,0.7617707477015707,0,375.28662420382165,6,0.16501650165016502,:2342205389_1_0,0.0,49639.07781793169,316.17247017790885
08:12:00,14,0.7727532672758493,0,380.37735849056605,2,0.3021148036253776,-335765998_0,0.0,50514.12333530891,317.6988889013139
08:13:00,10,0.7775785500400618,0,391.65644171779144,4,0.17667844522968199,:2342415689_6_0,0.0,52708.780369667365,323.36675073415563
08:14:00,7,0.7428011760966265,0,400.8433734939759,3,0.10101010101010101,:3428758088_1_0,0.0,54827.16424806662,330.28412197630496
08:15:00,5,0.684284765669829,0,407.5,2,0.09407337723424271,225466099#1_0,0.0,56104.539092570696,333.9555898367303
08:16:00,3,0.7214675543690822,0,414.70588235294116,2,0.044385264092321346,180244637#0_0,0.0,57243.92441573399,336.7289671513764
08:17:00,2,0.7417274759500887,0,418.5964912280702,1,0.024679170779861793,1046388837#0_0,0.0,57994.57627316422,339.14956884891353
08:18:00,1,0.726293107091064,0,422.7906976744186,1,0.11627906976744186,:5431067234_0_0,0.0,58747.97780209252,341.5580104772821
08:19:00,1,0.6614110057000933,0,422.7906976744186,0,0.10775862068965518,:5431067225_0_0,0.0,58747.97780209252,341.5580104772821
08:20:00,0,0,0,427.6300578034682,1,0,,0,59500.50414425692,343.933549966803
08:21:00,0,0,0,427.6300578034682,0,0,,0,59500.50414425692,343.933549966803
08:22:00,0,0,0,427.6300578034682,0,0,,0,59500.50414425692,343.933549966803
08:23:00,0,0,0,427.6300578034682,0,0,,0,59500.50414425692,343.933549966803
08:24:00,0,0,0,427.6300578034682,0,0,,0,59500.50414425692,343.933549966803
08:25:00,0,0,0,427.6300578034682,0,0,,0,59500.50414425692,343.933549966803
08:26:00,0,0,0,427.6300578034682,0,0,,0,59500.50414425692,343.933549966803
08:27:00,0,0,0,427.6300578034682,0,0,,0,59500.50414425692,343.933549966803
08:28:00,0,0,0,427.6300578034682,0,0,,0,59500.50414425692,343.933549966803
08:29:00,0,0,0,427.6300578034682,0,0,,0,59500.50414425692,343.933549966803
08:30:00,0,0,0,427.6300578034682,0,0,,0,59500.50414425692,343.933549966803
08:31:00,0,0,0,427.6300578034682,0,0,,0,59500.50414425692,343.933549966803
08:32:00,0,0,0,427.6300578034682,0,0,,0,59500.50414425692,343.933549966803
08:33:00,0,0,0,427.6300578034682,0,0,,0,59500.50414425692,343.933549966803
08:34:00,0,0,0,427.6300578034682,0,0,,0,59500.50414425692,343.933549966803
08:35:00,0,0,0,427.6300578034682,0,0,,0,59500.50414425692,343.933549966803
08:36:00,0,0,0,427.6300578034682,0,0,,0,59500.50414425692,343.933549966803
08:37:00,0,0,0,427.6300578034682,0,0,,0,59500.50414425692,343.933549966803
08:38:00,0,0,0,427.6300578034682,0,0,,0,59500.50414425692,343.933549966803
08:39:00,0,0,0,427.6300578034682,0,0,,0,59500.50414425692,343.933549966803
08:40:00,0,0,0,427.6300578034682,0,0,,0,59500.50414425692,343.933549966803
08:41:00,0,0,0,427.6300578034682,0,0,,0,59500.50414425692,343.933549966803
08:42:00,0,0,0,427.6300578034682,0,0,,0,59500.50414425692,343.933549966803
08:43:00,0,0,0,427.6300578034682,0,0,,0,59500.50414425692,343.933549966803
08:44:00,0,0,0,427.6300578034682,0,0,,0,59500.50414425692,343.933549966803
08:45:00,0,0,0,427.6300578034682,0,0,,0,59500.50414425692,343.933549966803
08:46:00,0,0,0,427.6300578034682,0,0,,0,59500.50414425692,343.933549966803
08:47:00,0,0,0,427.6300578034682,0,0,,0,59500.50414425692,343.933549966803
08:48:00,0,0,0,427.6300578034682,0,0,,0,59500.50414425692,343.933549966803
08:49:00,0,0,0,427.6300578034682,0,0,,0,59500.50414425692,343.933549966803
08:50:00,0,0,0,427.6300578034682,0,0,,0,59500.50414425692,343.933549966803
08:51:00,0,0,0,427.6300578034682,0,0,,0,59500.50414425692,343.933549966803
08:52:00,0,0,0,427.6300578034682,0,0,,0,59500.50414425692,343.933549966803
08:53:00,0,0,0,427.6300578034682,0,0,,0,59500.50414425692,343.933549966803
08:54:00,0,0,0,427.6300578034682,0,0,,0,59500.50414425692,343.933549966803
08:55:00,0,0,0,427.6300578034682,0,0,,0,59500.50414425692,343.933549966803
08:56:00,0,0,0,427.6300578034682,0,0,,0,59500.50414425692,343.933549966803
08:57:00,0,0,0,427.6300578034682,0,0,,0,59500.50414425692,343.933549966803
08:58:00,0,0,0,427.6300578034682,0,0,,0,59500.50414425692,343.933549966803
08:59:00,1142,0.0,0,427.6300578034682,0,26.44431209053008,225466096#3_0,0.0,59500.50414425692,343.933549966803
09:00:00,999,0.6174395746653165,377,261.26582278481015,143,16.378796902918406,225466096#3_0,60.0,59500.50414425692,188.29273463372442
09:01:00,963,0.8365359405856709,186,246.8181818181818,36,9.64860035735557,225466096#3_0,120.0,60941.46887380106,173.12917293693482
09:02:00,903,0.9516276632413364,80,237.0873786407767,60,10.0,-225470245#2_0,180.0,65725.49590662935,159.52790268599358
09:03:00,835,1.0758368807919174,29,237.5,68,5.0,1134398601#2_0,18.0,73711.74224364998,153.5661296742708
09:04:00,722,1.1238303068385465,10,249.40978077571668,113,5.0,-225470265#1_0,2.0,93471.40775028687,157.62463364297955
09:05:00,623,1.111366292133412,1,265.23121387283237,99,10.0,-180244645_0,1.0,119593.10605054982,172.82240758749973
09:06:00,502,1.066531955922545,2,288.2656826568266,121,5.0,-225470265#1_0,1.0,158855.97743814264,195.3948061969774
09:07:00,367,0.9999720644725317,0,315.56962025316454,135,5.0,-225470265#1_0,0.0,207061.66103465643,218.4194736652494
09:08:00,260,0.9209483414197278,1,338.33175355450237,107,0.8928571428571428,372396764#6_0,1.0,248275.5376274838,235.33226315401308
09:09:00,184,0.8642269402500168,0,355.9151193633952,76,2.0833333333333335,-225485362#1_0,0.0,279798.0426137565,247.3899581023488
09:10:00,119,0.8294429298155759,0,372.44147157190633,65,0.5893909626719057,:8549651553_1_0,0.0,307753.45531936607,257.3189425747208
09:11:00,69,0.7802969154725508,0,386.3884430176565,50,0.3623188405797102,:2342566394_3_0,0.0,331571.1198794286,266.10844292088973
09:12:00,38,0.7145159086909374,0,395.94361785434614,31,0.3424657534246575,:2342378480_2_0,0.0,346737.80421149195,271.5252969549663
09:13:00,20,0.7130819840822131,0,402.11583011583014,18,0.5555555555555556,-346382722#1_0,0.0,355605.00900196866,274.59846254978277
09:14:00,7,0.673801195296485,0,407.0642201834862,13,0.2242152466367713,1046388837#1_0,0.0,362003.5021847855,276.7610872972366
09:15:00,3,0.6988842012550927,0,408.75,4,0.11273957158962797,:10575648972_6_0,0.0,363960.4037970686,277.4088443575218
09:16:00,2,0.6726788637677049,0,409.21553693830924,1,0.24630541871921185,:10575648970_0_0,0.0,364434.17459554743,277.5583964931816
09:17:00,1,0.69731808079649,0,409.7260273972603,1,0.036845983787767135,225466102#1_0,0.0,365011.493786266,277.78652495149623
09:18:00,1,0.700535926508806,0,409.7260273972603,0,0.054824561403508776,225466100#5_0,0.0,365011.493786266,277.78652495149623
09:19:00,0,0,0,410.32699619771864,1,0,,0,365712.0796721211,278.10804537803887
09:20:00,0,0,0,410.32699619771864,0,0,,0,365712.0796721211,278.10804537803887
09:21:00,0,0,0,410.32699619771864,0,0,,0,365712.0796721211,278.10804537803887
09:22:00,0,0,0,410.32699619771864,0,0,,0,365712.0796721211,278.10804537803887
09:23:00,0,0,0,410.32699619771864,0,0,,0,365712.0796721211,278.10804537803887
09:24:00,0,0,0,410.32699619771864,0,0,,0,365712.0796721211,278.10804537803887
09:25:00,0,0,0,410.32699619771864,0,0,,0,365712.0796721211,278.10804537803887
09:26:00,0,0,0,410.32699619771864,0,0,,0,365712.0796721211,278.10804537803887
09:27:00,0,0,0,410.32699619771864,0,0,,0,365712.0796721211,278.10804537803887
09:28:00,0,0,0,410.32699619771864,0,0,,0,365712.0796721211,278.10804537803887
09:29:00,0,0,0,410.32699619771864,0,0,,0,365712.0796721211,278.10804537803887
09:30:00,0,0,0,410.32699619771864,0,0,,0,365712.0796721211,278.10804537803887
09:31:00,0,0,0,410.32699619771864,0,0,,0,365712.0796721211,278.10804537803887
09:32:00,0,0,0,410.32699619771864,0,0,,0,365712.0796721211,278.10804537803887
09:33:00,0,0,0,410.32699619771864,0,0,,0,365712.0796721211,278.10804537803887
09:34:00,0,0,0,410.32699619771864,0,0,,0,365712.0796721211,278.10804537803887
09:35:00,0,0,0,410.32699619771864,0,0,,0,365712.0796721211,278.10804537803887
09:36:00,0,0,0,410.32699619771864,0,0,,0,365712.0796721211,278.10804537803887
09:37:00,0,0,0,410.32699619771864,0,0,,0,365712.0796721211,278.10804537803887
09:38:00,0,0,0,410.32699619771864,0,0,,0,365712.0796721211,278.10804537803887
09:39:00,0,0,0,410.32699619771864,0,0,,0,365712.0796721211,278.10804537803887
09:40:00,0,0,0,410.32699619771864,0,0,,0,365712.0796721211,278.10804537803887
09:41:00,0,0,0,410.32699619771864,0,0,,0,365712.0796721211,278.10804537803887
09:42:00,0,0,0,410.32699619771864,0,0,,0,365712.0796721211,278.10804537803887
09:43:00,0,0,0,410.32699619771864,0,0,,0,365712.0796721211,278.10804537803887
09:44:00,0,0,0,410.32699619771864,0,0,,0,365712.0796721211,278.10804537803887
09:45:00,0,0,0,410.32699619771864,0,0,,0,365712.0796721211,278.10804537803887
09:46:00,0,0,0,410.32699619771864,0,0,,0,365712.0796721211,278.10804537803887
09:47:00,0,0,0,410.32699619771864,0,0,,0,365712.0796721211,278.10804537803887
09:48:00,0,0,0,410.32699619771864,0,0,,0,365712.0796721211,278.10804537803887
09:49:00,0,0,0,410.32699619771864,0,0,,0,365712.0796721211,278.10804537803887
09:50:00,0,0,0,410.32699619771864,0,0,,0,365712.0796721211,278.10804537803887
09:51:00,0,0,0,410.32699619771864,0,0,,0,365712.0796721211,278.10804537803887
09:52:00,0,0,0,410.32699619771864,0,0,,0,365712.0796721211,278.10804537803887
09:53:00,0,0,0,410.32699619771864,0,0,,0,365712.0796721211,278.10804537803887
09:54:00,0,0,0,410.32699619771864,0,0,,0,365712.0796721211,278.10804537803887
09:55:00,0,0,0,410.32699619771864,0,0,,0,365712.0796721211,278.10804537803887
09:56:00,0,0,0,410.32699619771864,0,0,,0,365712.0796721211,278.10804537803887
09:57:00,0,0,0,410.32699619771864,0,0,,0,365712.0796721211,278.10804537803887
09:58:00,0,0,0,410.32699619771864,0,0,,0,365712.0796721211,278.10804537803887
09:59:00,1415,0.0,0,410.32699619771864,0,20.131030375223347,225466096#3_0,0.0,365712.0796721211,278.10804537803887
10:00:00,1247,0.5379637140918706,550,370.64059339177345,168,11.31625967837999,225466096#3_0,60.0,365712.0796721211,246.6028858207155
10:01:00,1229,0.8205283926514265,250,367.63491005996,18,5.0,-225470245#2_0,120.0,366538.245907154,244.19603324926982
10:02:00,1154,0.8983369730756081,129,358.70558375634516,75,5.0,-225466081#3_0,180.0,372936.8654496963,236.63506690970578
10:03:00,1062,0.9357290301869006,100,352.158273381295,92,5.0,-225470245#2_0,14.0,384549.73577599815,230.5454051414857
10:04:00,974,0.9630910167427378,88,349.5444191343964,88,10.0,225470262#0_0,8.0,401921.4946640497,228.884678054698
10:05:00,875,1.0007932014109786,48,350.1024258760108,99,4.9079754601226995,:2342415677_6_0,10.0,429216.56928874913,231.3835953039079
10:06:00,754,1.050447945440844,9,354.3825910931174,121,10.0,-225470245#2_0,4.0,467641.066643998,236.66045882793424
10:07:00,631,1.0449860386627996,5,361.7436874702239,123,1.4423076923076923,:2343354338_6_0,3.0,512071.17142791545,243.9595861971965
10:08:00,514,1.019729226448164,2,371.1552346570397,117,5.0,-180244645_0,1.0,556727.5897129546,251.23086178382428
10:09:00,372,0.9629069691750639,0,384.93638676844785,142,5.0,-1134398602_0,0.0,614264.1416785527,260.5021805252556
10:10:00,260,0.8805087048051043,1,397.4089068825911,112,5.0,-225466081#2_0,1.0,660495.6909148094,267.407162313688
10:11:00,177,0.8147214884368992,0,407.89659224441834,83,5.0,-1134398602_0,0.0,697479.2321372153,273.19985590960255
10:12:00,113,0.7778612504299351,0,416.99656094765,64,0.437636761487965,:3428765298_4_0,0.0,726610.4551337176,277.65015480845153
10:13:00,66,0.7379551861416731,0,424.4594594594595,47,0.425531914893617,:12625990041_3_0,0.0,750021.5083455365,281.539605234811
10:14:00,39,0.7344812097238178,0,429.2307692307692,27,0.39292730844793716,:8549651553_1_0,0.0,763373.1962180475,283.67640141882106
10:15:00,22,0.719866303783221,0,432.562776957164,17,0.4444444444444444,-1134398600#1_0,0.0,772682.444969897,285.33325146598855
10:16:00,11,0.7138306874518029,0,434.9393159249724,11,0.2680965147453083,:2342378503_2_0,0.0,779206.6781405057,286.5784031410466
10:17:00,8,0.645268034829366,0,435.6502571638501,3,5.0,-225466081#3_0,0.0,780791.1203853517,286.84464378594845
10:18:00,7,0.6969406862808114,0,435.9089239809034,1,0.1984126984126984,-1134398596#1_0,0.0,781534.4011342529,287.01226629976236
10:19:00,4,0.6859612591274897,0,436.7498165810712,3,0.2242152466367713,1046388837#1_0,0.0,783749.9566148281,287.50915503111815
10:20:00,2,0.6146926510061999,0,437.3533724340176,2,0.19801980198019803,:5431067224_0_0,0.0,785274.4230579372,287.85719320305617
10:21:00,0,0,0,438.0,2,0,,0,786792.7631977494,288.20247736181295
10:22:00,0,0,0,438.0,0,0,,0,786792.7631977494,288.20247736181295
10:23:00,0,0,0,438.0,0,0,,0,786792.7631977494,288.20247736181295
10:24:00,0,0,0,438.0,0,0,,0,786792.7631977494,288.20247736181295
10:25:00,0,0,0,438.0,0,0,,0,786792.7631977494,288.20247736181295
10:26:00,0,0,0,438.0,0,0,,0,786792.7631977494,288.20247736181295
10:27:00,0,0,0,438.0,0,0,,0,786792.7631977494,288.20247736181295
10:28:00,0,0,0,438.0,0,0,,0,786792.7631977494,288.20247736181295
10:29:00,0,0,0,438.0,0,0,,0,786792.7631977494,288.20247736181295
10:30:00,0,0,0,438.0,0,0,,0,786792.7631977494,288.20247736181295
10:31:00,0,0,0,438.0,0,0,,0,786792.7631977494,288.20247736181295
10:32:00,0,0,0,438.0,0,0,,0,786792.7631977494,288.20247736181295
