Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:47:00,0,0,0,364.2857142857143,0,0,,0,3923.5077162670245,280.25055116193033
05:48:00,0,0,0,364.2857142857143,0,0,,0,3923.5077162670245,280.25055116193033
05:49:00,0,0,0,364.2857142857143,0,0,,0,3923.5077162670245,280.25055116193033
05:50:00,0,0,0,364.2857142857143,0,0,,0,3923.5077162670245,280.25055116193033
05:51:00,0,0,0,364.2857142857143,0,0,,0,3923.5077162670245,280.25055116193033
05:52:00,0,0,0,364.2857142857143,0,0,,0,3923.5077162670245,280.25055116193033
05:53:00,0,0,0,364.2857142857143,0,0,,0,3923.5077162670245,280.25055116193033
05:54:00,0,0,0,364.2857142857143,0,0,,0,3923.5077162670245,280.25055116193033
05:55:00,0,0,0,364.2857142857143,0,0,,0,3923.5077162670245,280.25055116193033
05:56:00,0,0,0,364.2857142857143,0,0,,0,3923.5077162670245,280.25055116193033
05:57:00,0,0,0,364.2857142857143,0,0,,0,3923.5077162670245,280.25055116193033
05:58:00,0,0,0,364.2857142857143,0,0,,0,3923.5077162670245,280.25055116193033
05:59:00,5,0.0,0,364.2857142857143,0,0.11911852293031568,225466096#3_0,0.0,3923.5077162670245,280.25055116193033
06:00:00,5,1.3775323893989169,0,364.2857142857143,0,0.05500550055005501,-225470238_0,0.0,3923.5077162670245,280.25055116193033
06:01:00,4,1.4715979673702129,0,348.0,1,0.07299270072992702,1134398601#1_0,0.0,3976.7033905034364,265.11355936689574
06:02:00,4,1.3443061133158394,0,348.0,0,0.1447178002894356,:2342378595_1_0,0.0,3976.7033905034364,265.11355936689574
06:03:00,4,1.3221148834856205,0,348.0,0,0.2004008016032064,:5444491624_7_0,0.0,3976.7033905034364,265.11355936689574
06:04:00,3,1.2474169241457729,0,345.0,1,0.08984725965858041,-180244637#1_0,0.0,4298.893637288816,268.680852330551
06:05:00,2,1.2396394715182693,0,345.88235294117646,1,0.04221190375685943,372715931#0_0,0.0,4715.092515807045,277.35838328276736
06:06:00,0,0,0,353.6842105263158,2,0,,0,5563.583940464317,292.8202073928588
06:07:00,0,0,0,353.6842105263158,0,0,,0,5563.583940464317,292.8202073928588
06:08:00,0,0,0,353.6842105263158,0,0,,0,5563.583940464317,292.8202073928588
06:09:00,0,0,0,353.6842105263158,0,0,,0,5563.583940464317,292.8202073928588
06:10:00,0,0,0,353.6842105263158,0,0,,0,5563.583940464317,292.8202073928588
06:11:00,0,0,0,353.6842105263158,0,0,,0,5563.583940464317,292.8202073928588
06:12:00,0,0,0,353.6842105263158,0,0,,0,5563.583940464317,292.8202073928588
06:13:00,0,0,0,353.6842105263158,0,0,,0,5563.583940464317,292.8202073928588
06:14:00,0,0,0,353.6842105263158,0,0,,0,5563.583940464317,292.8202073928588
06:15:00,0,0,0,353.6842105263158,0,0,,0,5563.583940464317,292.8202073928588
06:16:00,0,0,0,353.6842105263158,0,0,,0,5563.583940464317,292.8202073928588
06:17:00,0,0,0,353.6842105263158,0,0,,0,5563.583940464317,292.8202073928588
06:18:00,0,0,0,353.6842105263158,0,0,,0,5563.583940464317,292.8202073928588
06:19:00,0,0,0,353.6842105263158,0,0,,0,5563.583940464317,292.8202073928588
06:20:00,0,0,0,353.6842105263158,0,0,,0,5563.583940464317,292.8202073928588
06:21:00,0,0,0,353.6842105263158,0,0,,0,5563.583940464317,292.8202073928588
06:22:00,0,0,0,353.6842105263158,0,0,,0,5563.583940464317,292.8202073928588
06:23:00,0,0,0,353.6842105263158,0,0,,0,5563.583940464317,292.8202073928588
06:24:00,0,0,0,353.6842105263158,0,0,,0,5563.583940464317,292.8202073928588
06:25:00,0,0,0,353.6842105263158,0,0,,0,5563.583940464317,292.8202073928588
06:26:00,0,0,0,353.6842105263158,0,0,,0,5563.583940464317,292.8202073928588
06:27:00,0,0,0,353.6842105263158,0,0,,0,5563.583940464317,292.8202073928588
06:28:00,0,0,0,353.6842105263158,0,0,,0,5563.583940464317,292.8202073928588
06:29:00,0,0,0,353.6842105263158,0,0,,0,5563.583940464317,292.8202073928588
06:30:00,0,0,0,353.6842105263158,0,0,,0,5563.583940464317,292.8202073928588
06:31:00,0,0,0,353.6842105263158,0,0,,0,5563.583940464317,292.8202073928588
06:32:00,0,0,0,353.6842105263158,0,0,,0,5563.583940464317,292.8202073928588
06:33:00,0,0,0,353.6842105263158,0,0,,0,5563.583940464317,292.8202073928588
06:34:00,0,0,0,353.6842105263158,0,0,,0,5563.583940464317,292.8202073928588
06:35:00,0,0,0,353.6842105263158,0,0,,0,5563.583940464317,292.8202073928588
06:36:00,0,0,0,353.6842105263158,0,0,,0,5563.583940464317,292.8202073928588
06:37:00,0,0,0,353.6842105263158,0,0,,0,5563.583940464317,292.8202073928588
06:38:00,0,0,0,353.6842105263158,0,0,,0,5563.583940464317,292.8202073928588
06:39:00,0,0,0,353.6842105263158,0,0,,0,5563.583940464317,292.8202073928588
06:40:00,0,0,0,353.6842105263158,0,0,,0,5563.583940464317,292.8202073928588
06:41:00,0,0,0,353.6842105263158,0,0,,0,5563.583940464317,292.8202073928588
06:42:00,0,0,0,353.6842105263158,0,0,,0,5563.583940464317,292.8202073928588
06:43:00,0,0,0,353.6842105263158,0,0,,0,5563.583940464317,292.8202073928588
06:44:00,0,0,0,353.6842105263158,0,0,,0,5563.583940464317,292.8202073928588
06:45:00,0,0,0,353.6842105263158,0,0,,0,5563.583940464317,292.8202073928588
06:46:00,0,0,0,353.6842105263158,0,0,,0,5563.583940464317,292.8202073928588
06:47:00,0,0,0,353.6842105263158,0,0,,0,5563.583940464317,292.8202073928588
06:48:00,0,0,0,353.6842105263158,0,0,,0,5563.583940464317,292.8202073928588
06:49:00,0,0,0,353.6842105263158,0,0,,0,5563.583940464317,292.8202073928588
06:50:00,0,0,0,353.6842105263158,0,0,,0,5563.583940464317,292.8202073928588
06:51:00,0,0,0,353.6842105263158,0,0,,0,5563.583940464317,292.8202073928588
06:52:00,0,0,0,353.6842105263158,0,0,,0,5563.583940464317,292.8202073928588
06:53:00,0,0,0,353.6842105263158,0,0,,0,5563.583940464317,292.8202073928588
06:54:00,0,0,0,353.6842105263158,0,0,,0,5563.583940464317,292.8202073928588
06:55:00,0,0,0,353.6842105263158,0,0,,0,5563.583940464317,292.8202073928588
06:56:00,0,0,0,353.6842105263158,0,0,,0,5563.583940464317,292.8202073928588
06:57:00,0,0,0,353.6842105263158,0,0,,0,5563.583940464317,292.8202073928588
06:58:00,0,0,0,353.6842105263158,0,0,,0,5563.583940464317,292.8202073928588
06:59:00,160,0.0,0,353.6842105263158,0,2.3228111971411556,225466096#3_0,0.0,5563.583940464317,292.8202073928588
07:00:00,143,1.1573069614489282,0,215.0,17,8.333333333333334,:2342378532_2_0,0.0,5563.583940464317,154.543998346231
07:01:00,135,1.2006095771994552,0,197.72727272727272,8,5.0,-1134398602_0,0.0,5909.403039954812,134.30461454442755
07:02:00,128,1.1985697318154258,1,195.2941176470588,7,0.48899755501222497,:2342415516_3_0,1.0,6873.727835587139,134.7789771683753
07:03:00,113,1.1730220365377009,1,205.45454545454547,15,1.2345679012345678,-225470358#2_0,1.0,9528.455523357427,144.3705382326883
07:04:00,96,1.1471705441632538,1,224.81927710843374,17,0.5181347150259068,:cluster_3762648096_5674905038_3_0,2.0,13569.823278258289,163.49184672600347
07:05:00,77,1.0843419746401772,0,250.0,19,1.6949152542372883,-225470242#0_0,0.0,20179.116280132515,197.8344733346325
07:06:00,57,1.020113134917044,0,277.8688524590164,20,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,27663.92366028681,226.75347262530173
07:07:00,45,1.0509523014774902,0,295.97014925373134,12,0.2691790040376851,563616187#2_0,0.0,31962.29388959358,238.52458126562374
07:08:00,28,0.9398061928668776,0,323.44370860927154,17,0.2680965147453083,:2342378503_2_0,0.0,40473.700272794566,268.0377501509574
07:09:00,20,0.9322457746494244,0,337.35849056603774,8,0.2306805074971165,563616188#3_0,0.0,44477.47870392441,279.7325704649334
07:10:00,11,0.8107075284744131,0,354.64285714285717,9,0.17271157167530224,:5602981520_12_0,0.0,49416.66338923711,294.1468058883161
07:11:00,7,0.8831574142595365,0,363.13953488372096,4,0.3623188405797102,225446903#1_0,0.0,51383.28006588498,298.74000038305223
07:12:00,1,0.6481941350040058,0,377.19101123595505,6,0.004428109639994686,-372398472_0,0.0,54916.531849162886,308.5198418492297
07:13:00,1,0.6537128390057834,0,377.19101123595505,0,0.004428109639994686,-372398472_0,0.0,54916.531849162886,308.5198418492297
07:14:00,0,0,0,380.1117318435754,1,0,,0,55520.335807000294,310.16947378212456
07:15:00,0,0,0,380.1117318435754,0,0,,0,55520.335807000294,310.16947378212456
07:16:00,0,0,0,380.1117318435754,0,0,,0,55520.335807000294,310.16947378212456
07:17:00,0,0,0,380.1117318435754,0,0,,0,55520.335807000294,310.16947378212456
07:18:00,0,0,0,380.1117318435754,0,0,,0,55520.335807000294,310.16947378212456
07:19:00,0,0,0,380.1117318435754,0,0,,0,55520.335807000294,310.16947378212456
07:20:00,0,0,0,380.1117318435754,0,0,,0,55520.335807000294,310.16947378212456
07:21:00,0,0,0,380.1117318435754,0,0,,0,55520.335807000294,310.16947378212456
07:22:00,0,0,0,380.1117318435754,0,0,,0,55520.335807000294,310.16947378212456
07:23:00,0,0,0,380.1117318435754,0,0,,0,55520.335807000294,310.16947378212456
07:24:00,0,0,0,380.1117318435754,0,0,,0,55520.335807000294,310.16947378212456
07:25:00,0,0,0,380.1117318435754,0,0,,0,55520.335807000294,310.16947378212456
07:26:00,0,0,0,380.1117318435754,0,0,,0,55520.335807000294,310.16947378212456
07:27:00,0,0,0,380.1117318435754,0,0,,0,55520.335807000294,310.16947378212456
07:28:00,0,0,0,380.1117318435754,0,0,,0,55520.335807000294,310.16947378212456
07:29:00,0,0,0,380.1117318435754,0,0,,0,55520.335807000294,310.16947378212456
07:30:00,0,0,0,380.1117318435754,0,0,,0,55520.335807000294,310.16947378212456
07:31:00,0,0,0,380.1117318435754,0,0,,0,55520.335807000294,310.16947378212456
07:32:00,0,0,0,380.1117318435754,0,0,,0,55520.335807000294,310.16947378212456
07:33:00,0,0,0,380.1117318435754,0,0,,0,55520.335807000294,310.16947378212456
07:34:00,0,0,0,380.1117318435754,0,0,,0,55520.335807000294,310.16947378212456
07:35:00,0,0,0,380.1117318435754,0,0,,0,55520.335807000294,310.16947378212456
07:36:00,0,0,0,380.1117318435754,0,0,,0,55520.335807000294,310.16947378212456
07:37:00,0,0,0,380.1117318435754,0,0,,0,55520.335807000294,310.16947378212456
07:38:00,0,0,0,380.1117318435754,0,0,,0,55520.335807000294,310.16947378212456
07:39:00,0,0,0,380.1117318435754,0,0,,0,55520.335807000294,310.16947378212456
07:40:00,0,0,0,380.1117318435754,0,0,,0,55520.335807000294,310.16947378212456
07:41:00,0,0,0,380.1117318435754,0,0,,0,55520.335807000294,310.16947378212456
07:42:00,0,0,0,380.1117318435754,0,0,,0,55520.335807000294,310.16947378212456
07:43:00,0,0,0,380.1117318435754,0,0,,0,55520.335807000294,310.16947378212456
07:44:00,0,0,0,380.1117318435754,0,0,,0,55520.335807000294,310.16947378212456
07:45:00,0,0,0,380.1117318435754,0,0,,0,55520.335807000294,310.16947378212456
07:46:00,0,0,0,380.1117318435754,0,0,,0,55520.335807000294,310.16947378212456
07:47:00,0,0,0,380.1117318435754,0,0,,0,55520.335807000294,310.16947378212456
07:48:00,0,0,0,380.1117318435754,0,0,,0,55520.335807000294,310.16947378212456
07:49:00,0,0,0,380.1117318435754,0,0,,0,55520.335807000294,310.16947378212456
07:50:00,0,0,0,380.1117318435754,0,0,,0,55520.335807000294,310.16947378212456
07:51:00,0,0,0,380.1117318435754,0,0,,0,55520.335807000294,310.16947378212456
07:52:00,0,0,0,380.1117318435754,0,0,,0,55520.335807000294,310.16947378212456
07:53:00,0,0,0,380.1117318435754,0,0,,0,55520.335807000294,310.16947378212456
07:54:00,0,0,0,380.1117318435754,0,0,,0,55520.335807000294,310.16947378212456
07:55:00,0,0,0,380.1117318435754,0,0,,0,55520.335807000294,310.16947378212456
07:56:00,0,0,0,380.1117318435754,0,0,,0,55520.335807000294,310.16947378212456
07:57:00,0,0,0,380.1117318435754,0,0,,0,55520.335807000294,310.16947378212456
07:58:00,0,0,0,380.1117318435754,0,0,,0,55520.335807000294,310.16947378212456
07:59:00,469,0.0,0,380.1117318435754,0,5.658129839189995,225466096#3_0,0.0,55520.335807000294,310.16947378212456
08:00:00,414,1.0576850681824987,13,304.87179487179486,55,8.333333333333334,:2342378532_2_0,4.0,55520.335807000294,237.2663923376081
08:01:00,388,1.0851580246560508,14,286.38461538461536,26,5.0,-1134398602_0,3.0,56771.772684280855,218.3529718626187
08:02:00,360,1.1695957090545925,4,276.0416666666667,28,5.0,-225470245#2_0,2.0,59385.59301019154,206.19997572983172
08:03:00,326,1.1892929455933339,1,272.2360248447205,34,5.0,778437844#0_0,2.0,65062.753679125824,202.05824123952118
08:04:00,287,1.159719150431266,1,275.2354570637119,39,5.0,-180244645_0,4.0,73918.55923349413,204.76055189333556
08:05:00,232,1.1366678695521149,2,286.4423076923077,55,0.7246376811594204,225446903#1_0,1.0,90531.14164552353,217.6229366478931
08:06:00,170,1.0520857918600566,0,303.765690376569,62,5.0,225470245#2_0,0.0,113900.38193228356,238.28531784996562
08:07:00,130,0.9916309445211257,0,317.3745173745174,40,0.5300353356890459,:2342415689_6_0,0.0,130886.16757029298,252.67599917044976
08:08:00,92,0.9501567098876792,1,332.58992805755395,38,0.6042296072507553,-335765998_0,1.0,147145.51477087883,264.65020642244394
08:09:00,65,0.8917353403249217,0,344.97427101200685,27,0.4444444444444444,-1134398600#1_0,0.0,161182.56471282337,276.47095147997146
08:10:00,44,0.8275810509098807,0,355.92715231788077,21,0.38759689922480617,225485340#1_0,0.0,172106.87992054477,284.9451654313655
08:11:00,30,0.8395189424431578,0,364.1747572815534,14,1.075268817204301,-1134398600#2_0,0.0,179059.62112675895,289.74048726012774
08:12:00,20,0.8010583908746429,0,370.79617834394907,10,0.3623188405797102,225446903#1_0,0.0,184825.47647287932,294.30808355554035
08:13:00,11,0.8320565656606932,0,377.425431711146,9,0.3021148036253776,-335765998_0,0.0,190134.9971040797,298.48508179604346
08:14:00,7,0.8133440671207565,0,380.68642745709826,4,0.1358695652173913,:10575648963_0_0,0.0,192555.9863257027,300.3993546422819
08:15:00,6,0.753682577863537,0,381.58878504672896,1,0.23255813953488372,:5431067234_0_0,0.0,193294.31610255426,301.0814892563151
08:16:00,4,0.7355573868305175,0,383.57142857142856,2,0.21551724137931036,:5431067225_0_0,0.0,194633.79101786975,302.22638356812075
08:17:00,1,0.8451511355814547,0,386.8006182380216,3,0.014232849416453173,563602514_0,0.0,196762.54324184408,304.11521366591046
08:18:00,0,0,0,387.962962962963,1,0,,0,197509.509233685,304.798625360625
08:19:00,0,0,0,387.962962962963,0,0,,0,197509.509233685,304.798625360625
08:20:00,0,0,0,387.962962962963,0,0,,0,197509.509233685,304.798625360625
08:21:00,0,0,0,387.962962962963,0,0,,0,197509.509233685,304.798625360625
08:22:00,0,0,0,387.962962962963,0,0,,0,197509.509233685,304.798625360625
08:23:00,0,0,0,387.962962962963,0,0,,0,197509.509233685,304.798625360625
08:24:00,0,0,0,387.962962962963,0,0,,0,197509.509233685,304.798625360625
08:25:00,0,0,0,387.962962962963,0,0,,0,197509.509233685,304.798625360625
08:26:00,0,0,0,387.962962962963,0,0,,0,197509.509233685,304.798625360625
08:27:00,0,0,0,387.962962962963,0,0,,0,197509.509233685,304.798625360625
08:28:00,0,0,0,387.962962962963,0,0,,0,197509.509233685,304.798625360625
08:29:00,0,0,0,387.962962962963,0,0,,0,197509.509233685,304.798625360625
08:30:00,0,0,0,387.962962962963,0,0,,0,197509.509233685,304.798625360625
08:31:00,0,0,0,387.962962962963,0,0,,0,197509.509233685,304.798625360625
08:32:00,0,0,0,387.962962962963,0,0,,0,197509.509233685,304.798625360625
08:33:00,0,0,0,387.962962962963,0,0,,0,197509.509233685,304.798625360625
08:34:00,0,0,0,387.962962962963,0,0,,0,197509.509233685,304.798625360625
08:35:00,0,0,0,387.962962962963,0,0,,0,197509.509233685,304.798625360625
08:36:00,0,0,0,387.962962962963,0,0,,0,197509.509233685,304.798625360625
08:37:00,0,0,0,387.962962962963,0,0,,0,197509.509233685,304.798625360625
08:38:00,0,0,0,387.962962962963,0,0,,0,197509.509233685,304.798625360625
08:39:00,0,0,0,387.962962962963,0,0,,0,197509.509233685,304.798625360625
08:40:00,0,0,0,387.962962962963,0,0,,0,197509.509233685,304.798625360625
08:41:00,0,0,0,387.962962962963,0,0,,0,197509.509233685,304.798625360625
08:42:00,0,0,0,387.962962962963,0,0,,0,197509.509233685,304.798625360625
08:43:00,0,0,0,387.962962962963,0,0,,0,197509.509233685,304.798625360625
08:44:00,0,0,0,387.962962962963,0,0,,0,197509.509233685,304.798625360625
08:45:00,0,0,0,387.962962962963,0,0,,0,197509.509233685,304.798625360625
08:46:00,0,0,0,387.962962962963,0,0,,0,197509.509233685,304.798625360625
08:47:00,0,0,0,387.962962962963,0,0,,0,197509.509233685,304.798625360625
08:48:00,0,0,0,387.962962962963,0,0,,0,197509.509233685,304.798625360625
08:49:00,0,0,0,387.962962962963,0,0,,0,197509.509233685,304.798625360625
08:50:00,1614,0.0,0,387.962962962963,0,32.57891602144134,225466096#3_0,0.0,197509.509233685,304.798625360625
08:51:00,1446,0.4902585810142119,731,320.44117647058823,168,22.81119714115545,225466096#3_0,60.0,197509.509233685,242.0459671981434
08:52:00,1412,0.7868963281065867,313,312.4235294117647,34,16.259678379988088,225466096#3_0,120.0,198853.92979885792,233.94579976336226
08:53:00,1319,0.9007739462157687,228,299.3637327677625,93,9.8868374032162,225466096#3_0,180.0,205000.36019944507,217.39168631966604
08:54:00,1197,1.0231110552055698,81,292.5633802816901,122,5.0,-225466110#3_0,240.0,218985.30454510535,205.62000426770456
08:55:00,1068,1.0978266761577375,26,293.36683417085425,129,5.0,-180244645_0,4.0,239770.75909137374,200.81303106480212
08:56:00,923,1.1157205302166413,6,300.58252427184465,145,1.6949152542372883,-225470242#0_0,1.0,273991.0919183801,204.6236683483048
08:57:00,780,1.0922831259535062,7,312.10526315789474,143,5.0,-1134398602_0,1.0,318150.5730726871,214.6765000490466
08:58:00,608,1.0415389500363452,3,329.56469165659007,172,5.0,225470262#0_0,3.0,378200.8726027857,228.65832684569872
08:59:00,440,0.9686620112876863,3,348.9681668496158,168,5.0,225470245#2_0,1.0,443019.883605702,243.1503203104841
09:00:00,293,0.8883198460036649,1,367.70949720670393,147,0.8968609865470852,1046388837#1_0,1.0,504833.2540911659,256.39068262629047
09:01:00,196,0.8479252032861107,0,381.432720232333,97,0.7920792079207921,:5431067224_0_0,0.0,546358.4380911617,264.45229336455066
09:02:00,127,0.8067501013271824,0,392.37470725995314,69,5.0,-225470265#1_0,0.0,578450.5079542696,270.9370060675736
09:03:00,87,0.7693607958063318,0,399.50344827586207,40,0.3968253968253968,-1134398596#1_0,0.0,597789.7071106815,274.8458423497386
09:04:00,52,0.7222027011812524,0,406.4796380090498,35,0.5300353356890459,:2342415689_6_0,0.0,615674.8827130264,278.58591977964994
09:05:00,36,0.7188548386439941,0,410.02695417789755,16,0.4444444444444444,-1134398600#1_0,0.0,623954.199921721,280.3028750771433
09:06:00,25,0.7081895091646893,0,412.7313366115333,11,0.2242152466367713,1046388837#1_0,0.0,629804.198137198,281.53965048600713
09:07:00,14,0.6730529778985318,0,415.70284697508896,11,0.24630541871921185,:10575648970_0_0,0.0,636439.5073491449,283.1136598528225
09:08:00,6,0.6668322879293477,0,418.0585106382979,8,0.4048582995951417,:5257043612_0_0,0.0,641152.2868585289,284.1987087138869
09:09:00,4,0.6167020025002844,0,418.6979627989371,2,0.2188183807439825,:3428765298_4_0,0.0,642366.4396111221,284.4846942476183
09:10:00,3,0.64662198327763,0,419.0438247011952,1,0.07089684509039347,-1134398596#0_0,0.0,643072.9848595316,284.6715293756227
09:11:00,3,0.6363945346754257,0,419.0438247011952,0,0.11160714285714285,:2342378412_5_0,0.0,643072.9848595316,284.6715293756227
09:12:00,2,0.6611940978478046,0,419.4424778761062,1,0.013957708144322702,-1134398611_0,0.0,643827.078119304,284.8792381058867
09:13:00,0,0,0,420.2917771883289,2,0,,0,645379.9233671435,285.31384764241534
09:14:00,0,0,0,420.2917771883289,0,0,,0,645379.9233671435,285.31384764241534
09:15:00,0,0,0,420.2917771883289,0,0,,0,645379.9233671435,285.31384764241534
09:16:00,0,0,0,420.2917771883289,0,0,,0,645379.9233671435,285.31384764241534
09:17:00,0,0,0,420.2917771883289,0,0,,0,645379.9233671435,285.31384764241534
09:18:00,0,0,0,420.2917771883289,0,0,,0,645379.9233671435,285.31384764241534
09:19:00,0,0,0,420.2917771883289,0,0,,0,645379.9233671435,285.31384764241534
09:20:00,0,0,0,420.2917771883289,0,0,,0,645379.9233671435,285.31384764241534
09:21:00,0,0,0,420.2917771883289,0,0,,0,645379.9233671435,285.31384764241534
09:22:00,0,0,0,420.2917771883289,0,0,,0,645379.9233671435,285.31384764241534
09:23:00,0,0,0,420.2917771883289,0,0,,0,645379.9233671435,285.31384764241534
09:24:00,0,0,0,420.2917771883289,0,0,,0,645379.9233671435,285.31384764241534
09:25:00,0,0,0,420.2917771883289,0,0,,0,645379.9233671435,285.31384764241534
09:26:00,0,0,0,420.2917771883289,0,0,,0,645379.9233671435,285.31384764241534
09:27:00,0,0,0,420.2917771883289,0,0,,0,645379.9233671435,285.31384764241534
09:28:00,0,0,0,420.2917771883289,0,0,,0,645379.9233671435,285.31384764241534
09:29:00,0,0,0,420.2917771883289,0,0,,0,645379.9233671435,285.31384764241534
09:30:00,0,0,0,420.2917771883289,0,0,,0,645379.9233671435,285.31384764241534
09:31:00,0,0,0,420.2917771883289,0,0,,0,645379.9233671435,285.31384764241534
09:32:00,0,0,0,420.2917771883289,0,0,,0,645379.9233671435,285.31384764241534
09:33:00,0,0,0,420.2917771883289,0,0,,0,645379.9233671435,285.31384764241534
09:34:00,0,0,0,420.2917771883289,0,0,,0,645379.9233671435,285.31384764241534
09:35:00,0,0,0,420.2917771883289,0,0,,0,645379.9233671435,285.31384764241534
09:36:00,0,0,0,420.2917771883289,0,0,,0,645379.9233671435,285.31384764241534
09:37:00,0,0,0,420.2917771883289,0,0,,0,645379.9233671435,285.31384764241534
09:38:00,0,0,0,420.2917771883289,0,0,,0,645379.9233671435,285.31384764241534
09:39:00,0,0,0,420.2917771883289,0,0,,0,645379.9233671435,285.31384764241534
09:40:00,0,0,0,420.2917771883289,0,0,,0,645379.9233671435,285.31384764241534
09:41:00,0,0,0,420.2917771883289,0,0,,0,645379.9233671435,285.31384764241534
09:42:00,0,0,0,420.2917771883289,0,0,,0,645379.9233671435,285.31384764241534
09:43:00,0,0,0,420.2917771883289,0,0,,0,645379.9233671435,285.31384764241534
09:44:00,0,0,0,420.2917771883289,0,0,,0,645379.9233671435,285.31384764241534
09:45:00,0,0,0,420.2917771883289,0,0,,0,645379.9233671435,285.31384764241534
09:46:00,0,0,0,420.2917771883289,0,0,,0,645379.9233671435,285.31384764241534
09:47:00,0,0,0,420.2917771883289,0,0,,0,645379.9233671435,285.31384764241534
09:48:00,0,0,0,420.2917771883289,0,0,,0,645379.9233671435,285.31384764241534
09:49:00,0,0,0,420.2917771883289,0,0,,0,645379.9233671435,285.31384764241534
09:50:00,2238,0.0,0,420.2917771883289,0,44.19297200714711,225466096#3_0,0.0,645379.9233671435,285.31384764241534
09:51:00,1982,0.44303215696261644,1100,383.6616362192216,256,32.16200119118523,225466096#3_0,60.0,645379.9233671435,256.30656209973927
09:52:00,1943,0.6748429195648148,653,379.6402033633164,39,25.55092316855271,225466096#3_0,120.0,646907.0452383349,252.99454252574694
09:53:00,1852,0.8049358069040586,435,372.7794561933535,91,18.820726622989877,225466096#3_0,180.0,653253.9553401181,246.69711304385126
09:54:00,1710,0.8636439440881468,354,366.02150537634407,142,12.269207861822514,225466096#3_0,240.0,668483.3142087288,239.599754196677
09:55:00,1590,0.9623951528127658,205,363.29896907216494,120,5.419892793329363,225466096#3_0,300.0,686989.7140199244,236.07893952574722
09:56:00,1417,1.0661825433151313,49,363.11385014596175,173,5.0,-225470262#0_0,14.0,726132.7261398652,235.52796825814636
09:57:00,1233,1.07254165795745,25,366.31772268135904,184,15.0,-225470245#2_0,7.0,780155.2926788375,238.7986815668312
09:58:00,1029,1.0928963669415432,4,372.9991356957649,204,5.0,225470262#0_0,3.0,850389.8257928436,244.99850930361382
09:59:00,839,1.0446887878388025,6,381.66621141764546,190,5.0,-225466110#3_0,2.0,922248.4294702498,251.9116168998224
10:00:00,672,0.999257221851996,2,391.19122257053294,167,5.0,-225470265#1_0,1.0,989761.9337452577,258.55849888852083
10:01:00,477,0.9402768925625368,0,404.220730797912,195,5.0,-225466081#2_0,0.0,1075100.0710430231,267.2383969781315
10:02:00,333,0.8764226452105864,0,415.13318934485244,144,5.0,-225466081#2_0,0.0,1139978.9579203117,273.57306405575036
10:03:00,222,0.815558750981475,1,424.6002805049088,111,5.0,-1134398602_0,1.0,1192573.2309703126,278.7688711945565
10:04:00,153,0.7811394094025209,0,431.19392684610074,69,5.0,-1134398602_0,0.0,1225563.8933394458,281.93326278800225
10:05:00,110,0.7465856493480355,1,435.7858769931663,43,0.4911591355599214,:8549651553_1_0,1.0,1248987.126233024,284.50731804852484
10:06:00,67,0.7287673348555321,0,440.87074216106475,43,0.37523452157598497,:10575648965_6_0,0.0,1271680.6639018871,286.8668314689572
10:07:00,48,0.7282702082056355,0,443.3423180592992,19,0.7389162561576356,:10575648970_0_0,0.0,1282146.5074289958,287.99337543328744
10:08:00,22,0.7090163976287012,0,447.03885663242517,26,0.8097165991902834,:5257043612_0_0,0.0,1296524.1274057203,289.5319623505405
10:09:00,10,0.7012530515593437,0,448.89086859688194,12,0.4484304932735426,1046388837#1_0,0.0,1303779.2947068787,290.3740077298171
10:10:00,6,0.7015342605187637,0,449.5594125500668,4,0.19743336623889435,-563602516_0,0.0,1306687.2878851902,290.76263637854703
10:11:00,3,0.6745631497806209,0,450.10006671114076,3,0.020936562216484055,-1134398611_0,0.0,1308948.4726464455,291.0714860232256
10:12:00,0,0,0,450.68,3,0,,0,1311256.2299513128,291.39027332251396
10:13:00,0,0,0,450.68,0,0,,0,1311256.2299513128,291.39027332251396
10:14:00,0,0,0,450.68,0,0,,0,1311256.2299513128,291.39027332251396
10:15:00,0,0,0,450.68,0,0,,0,1311256.2299513128,291.39027332251396
10:16:00,0,0,0,450.68,0,0,,0,1311256.2299513128,291.39027332251396
10:17:00,0,0,0,450.68,0,0,,0,1311256.2299513128,291.39027332251396
10:18:00,0,0,0,450.68,0,0,,0,1311256.2299513128,291.39027332251396
10:19:00,0,0,0,450.68,0,0,,0,1311256.2299513128,291.39027332251396
10:20:00,0,0,0,450.68,0,0,,0,1311256.2299513128,291.39027332251396
10:21:00,0,0,0,450.68,0,0,,0,1311256.2299513128,291.39027332251396
10:22:00,0,0,0,450.68,0,0,,0,1311256.2299513128,291.39027332251396
10:23:00,0,0,0,450.68,0,0,,0,1311256.2299513128,291.39027332251396
10:24:00,0,0,0,450.68,0,0,,0,1311256.2299513128,291.39027332251396
10:25:00,0,0,0,450.68,0,0,,0,1311256.2299513128,291.39027332251396
10:26:00,0,0,0,450.68,0,0,,0,1311256.2299513128,291.39027332251396
10:27:00,0,0,0,450.68,0,0,,0,1311256.2299513128,291.39027332251396
10:28:00,0,0,0,450.68,0,0,,0,1311256.2299513128,291.39027332251396
