Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:03:00,180,1.2122316612875113,0,400.26395939086296,10,1.4234875444839858,-372396764#4_0,0.0,316332.477682048,321.1497235350741
05:04:00,154,1.191458591821314,0,397.68545994065283,26,0.6818181818181818,225470252#5_0,0.0,323123.6556749502,319.607968026657
05:05:00,126,1.1337380438226268,0,396.66987487969203,28,0.5194805194805194,:9654224079_1_0,0.0,333007.76179874275,320.5079516831018
05:06:00,86,1.0502330282702563,0,397.5347544022243,40,0.37453183520599254,:cluster_1906841109_5599550272_1_0,0.0,348528.58259790717,323.0107345671058
05:07:00,69,1.0078897616691358,0,398.8138686131387,17,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,355412.67854604626,324.28164100916626
05:08:00,57,0.9976716525887597,0,400.3429602888087,12,1.1111111111111112,-346382722#1_0,0.0,361393.39952906355,326.1673280948227
05:09:00,41,0.9687433543089286,0,403.1850533807829,16,0.6329113924050632,:5602981520_2_0,0.0,369082.8955475626,328.3655654337746
05:10:00,28,0.8749894192046611,0,406.12137203166225,13,1.075268817204301,-1134398600#2_0,0.0,376701.2465454839,331.3115624850342
05:11:00,22,0.8781922955674495,0,407.7690288713911,6,1.075268817204301,-1134398600#2_0,0.0,380063.5936714515,332.51408020249477
05:12:00,17,0.8506258051802036,0,409.390243902439,5,0.2680965147453083,:2342378503_2_0,0.0,383110.06513601466,333.7195689338107
05:13:00,9,0.8360494476067432,0,412.3702422145329,8,0.1358695652173913,:10575648963_0_0,0.0,387870.4246678401,335.528049020623
05:14:00,6,0.7631192098331394,0,413.632441760138,3,0.38759689922480617,225485340#1_0,0.0,389921.6953013606,336.4294178613983
05:15:00,1,0.6243262222614094,0,415.97938144329896,5,0.010575296108291032,-586413249#0_0,0.0,393254.86643421324,337.8478233970904
05:16:00,1,0.5791974086299335,0,415.97938144329896,0,0.011708230886313079,-225470244#0_0,0.0,393254.86643421324,337.8478233970904
05:17:00,1,0.6782687908708537,0,415.97938144329896,0,0.011708230886313079,-225470244#0_0,0.0,393254.86643421324,337.8478233970904
05:18:00,0,0,0,416.6008583690987,1,0,,0,393898.66467924457,338.1104417847593
05:19:00,0,0,0,416.6008583690987,0,0,,0,393898.66467924457,338.1104417847593
05:20:00,0,0,0,416.6008583690987,0,0,,0,393898.66467924457,338.1104417847593
05:21:00,0,0,0,416.6008583690987,0,0,,0,393898.66467924457,338.1104417847593
05:22:00,0,0,0,416.6008583690987,0,0,,0,393898.66467924457,338.1104417847593
05:23:00,0,0,0,416.6008583690987,0,0,,0,393898.66467924457,338.1104417847593
05:24:00,0,0,0,416.6008583690987,0,0,,0,393898.66467924457,338.1104417847593
05:25:00,0,0,0,416.6008583690987,0,0,,0,393898.66467924457,338.1104417847593
05:26:00,0,0,0,416.6008583690987,0,0,,0,393898.66467924457,338.1104417847593
05:27:00,0,0,0,416.6008583690987,0,0,,0,393898.66467924457,338.1104417847593
05:28:00,0,0,0,416.6008583690987,0,0,,0,393898.66467924457,338.1104417847593
05:29:00,0,0,0,416.6008583690987,0,0,,0,393898.66467924457,338.1104417847593
05:30:00,0,0,0,416.6008583690987,0,0,,0,393898.66467924457,338.1104417847593
05:31:00,0,0,0,416.6008583690987,0,0,,0,393898.66467924457,338.1104417847593
05:32:00,0,0,0,416.6008583690987,0,0,,0,393898.66467924457,338.1104417847593
05:33:00,0,0,0,416.6008583690987,0,0,,0,393898.66467924457,338.1104417847593
05:34:00,0,0,0,416.6008583690987,0,0,,0,393898.66467924457,338.1104417847593
05:35:00,0,0,0,416.6008583690987,0,0,,0,393898.66467924457,338.1104417847593
05:36:00,0,0,0,416.6008583690987,0,0,,0,393898.66467924457,338.1104417847593
05:37:00,0,0,0,416.6008583690987,0,0,,0,393898.66467924457,338.1104417847593
05:38:00,0,0,0,416.6008583690987,0,0,,0,393898.66467924457,338.1104417847593
05:39:00,0,0,0,416.6008583690987,0,0,,0,393898.66467924457,338.1104417847593
05:40:00,0,0,0,416.6008583690987,0,0,,0,393898.66467924457,338.1104417847593
05:41:00,0,0,0,416.6008583690987,0,0,,0,393898.66467924457,338.1104417847593
05:42:00,0,0,0,416.6008583690987,0,0,,0,393898.66467924457,338.1104417847593
05:43:00,0,0,0,416.6008583690987,0,0,,0,393898.66467924457,338.1104417847593
05:44:00,0,0,0,416.6008583690987,0,0,,0,393898.66467924457,338.1104417847593
05:45:00,0,0,0,416.6008583690987,0,0,,0,393898.66467924457,338.1104417847593
05:46:00,0,0,0,416.6008583690987,0,0,,0,393898.66467924457,338.1104417847593
05:47:00,0,0,0,416.6008583690987,0,0,,0,393898.66467924457,338.1104417847593
05:48:00,0,0,0,416.6008583690987,0,0,,0,393898.66467924457,338.1104417847593
05:49:00,0,0,0,416.6008583690987,0,0,,0,393898.66467924457,338.1104417847593
05:50:00,0,0,0,416.6008583690987,0,0,,0,393898.66467924457,338.1104417847593
05:51:00,0,0,0,416.6008583690987,0,0,,0,393898.66467924457,338.1104417847593
05:52:00,0,0,0,416.6008583690987,0,0,,0,393898.66467924457,338.1104417847593
05:53:00,0,0,0,416.6008583690987,0,0,,0,393898.66467924457,338.1104417847593
05:54:00,0,0,0,416.6008583690987,0,0,,0,393898.66467924457,338.1104417847593
05:55:00,0,0,0,416.6008583690987,0,0,,0,393898.66467924457,338.1104417847593
05:56:00,0,0,0,416.6008583690987,0,0,,0,393898.66467924457,338.1104417847593
05:57:00,0,0,0,416.6008583690987,0,0,,0,393898.66467924457,338.1104417847593
05:58:00,0,0,0,416.6008583690987,0,0,,0,393898.66467924457,338.1104417847593
05:59:00,182,0.0,0,416.6008583690987,0,1.3103037522334724,225466096#3_0,0.0,393898.66467924457,338.1104417847593
06:00:00,158,1.1559825706313038,0,409.40285954583686,24,0.6000857265323618,-225470257_0,0.0,393898.66467924457,331.28567256454545
06:01:00,142,1.14687195870728,0,405.56016597510376,16,5.0,-225470245#2_0,0.0,394814.40939126007,327.64681277282995
06:02:00,133,1.1484363052302489,0,403.88797364085667,9,1.6949152542372883,225470242#0_0,0.0,395880.06648061477,326.0956066561901
06:03:00,121,1.1439950255232154,1,402.28384991843393,12,0.8492569002123143,:12625990030_0_0,1.0,397952.28871392156,324.5940364713879
06:04:00,112,1.121989323847326,0,401.53846153846155,9,5.0,-180244645_0,0.0,400410.3510890171,324.2189077643863
06:05:00,91,1.085760503786563,0,400.843949044586,21,0.5555555555555556,-346382722#1_0,0.0,406923.5033512599,323.9836810121496
06:06:00,76,1.0376476525605787,1,401.07002360346183,15,0.4305705059203445,:8549651550_1_0,1.0,412762.7522269064,324.75432905342757
06:07:00,63,1.015985607503576,0,401.86915887850466,13,0.35335689045936397,:2342415689_6_0,0.0,418811.4314654954,326.17712730957584
06:08:00,54,0.9719346703900729,0,402.83062645011603,9,0.5555555555555556,-346382722#1_0,0.0,423559.8508871321,327.5791576853303
06:09:00,40,0.9033823544067733,0,404.9426166794185,14,0.24330900243309,:2342205142_12_0,0.0,431180.0203161211,329.9005511217453
06:10:00,24,0.8182187413587032,0,408.02721088435374,16,0.3472222222222222,335766013#0_0,0.0,440106.1909315152,332.65774068897593
06:11:00,17,0.8065202320708929,0,409.6691729323308,7,0.19762845849802374,225470240#2_0,0.0,443575.48004118144,333.51539852720407
06:12:00,13,0.7489594123226043,0,410.77961019490255,4,0.10526315789473684,225470243#1_0,0.0,446090.88795285596,334.40096548190104
06:13:00,13,0.729149774313393,0,410.77961019490255,0,0.27586206896551724,:2342205194_1_0,0.0,446090.88795285596,334.40096548190104
06:14:00,11,0.7181179221967064,0,411.51197604790417,2,1.075268817204301,-1134398600#2_0,0.0,447416.2793429394,334.89242465788874
06:15:00,8,0.7245635080134741,0,412.7408513816281,3,0.11061946902654868,:2342378748_1_0,0.0,449203.68537128496,335.47698683441746
06:16:00,6,0.6937900596711275,0,413.64653243847874,2,0.16051364365971107,:10575648968_0_0,0.0,450425.99616456765,335.88814031660525
06:17:00,4,0.758970300033435,0,414.63886820551005,2,0.04221190375685943,372715931#0_0,0.0,451698.71978771314,336.3356066922659
06:18:00,2,0.6758168816412986,0,415.7174721189591,2,0.38759689922480617,225485340#1_0,0.0,453150.88322223106,336.9151548120677
06:19:00,1,0.6280700493012589,0,416.3001485884101,1,0.006978854072161351,-1134398611_0,0.0,453910.8815453517,337.2294810886714
06:20:00,0,0,0,416.9265033407572,1,0,,0,454674.3883957307,337.5459453568899
06:21:00,0,0,0,416.9265033407572,0,0,,0,454674.3883957307,337.5459453568899
06:22:00,0,0,0,416.9265033407572,0,0,,0,454674.3883957307,337.5459453568899
06:23:00,0,0,0,416.9265033407572,0,0,,0,454674.3883957307,337.5459453568899
06:24:00,0,0,0,416.9265033407572,0,0,,0,454674.3883957307,337.5459453568899
06:25:00,0,0,0,416.9265033407572,0,0,,0,454674.3883957307,337.5459453568899
06:26:00,0,0,0,416.9265033407572,0,0,,0,454674.3883957307,337.5459453568899
06:27:00,0,0,0,416.9265033407572,0,0,,0,454674.3883957307,337.5459453568899
06:28:00,0,0,0,416.9265033407572,0,0,,0,454674.3883957307,337.5459453568899
06:29:00,0,0,0,416.9265033407572,0,0,,0,454674.3883957307,337.5459453568899
06:30:00,0,0,0,416.9265033407572,0,0,,0,454674.3883957307,337.5459453568899
06:31:00,0,0,0,416.9265033407572,0,0,,0,454674.3883957307,337.5459453568899
06:32:00,0,0,0,416.9265033407572,0,0,,0,454674.3883957307,337.5459453568899
06:33:00,0,0,0,416.9265033407572,0,0,,0,454674.3883957307,337.5459453568899
06:34:00,0,0,0,416.9265033407572,0,0,,0,454674.3883957307,337.5459453568899
06:35:00,0,0,0,416.9265033407572,0,0,,0,454674.3883957307,337.5459453568899
06:36:00,0,0,0,416.9265033407572,0,0,,0,454674.3883957307,337.5459453568899
06:37:00,0,0,0,416.9265033407572,0,0,,0,454674.3883957307,337.5459453568899
06:38:00,0,0,0,416.9265033407572,0,0,,0,454674.3883957307,337.5459453568899
06:39:00,0,0,0,416.9265033407572,0,0,,0,454674.3883957307,337.5459453568899
06:40:00,0,0,0,416.9265033407572,0,0,,0,454674.3883957307,337.5459453568899
06:41:00,0,0,0,416.9265033407572,0,0,,0,454674.3883957307,337.5459453568899
06:42:00,0,0,0,416.9265033407572,0,0,,0,454674.3883957307,337.5459453568899
06:43:00,0,0,0,416.9265033407572,0,0,,0,454674.3883957307,337.5459453568899
06:44:00,0,0,0,416.9265033407572,0,0,,0,454674.3883957307,337.5459453568899
06:45:00,0,0,0,416.9265033407572,0,0,,0,454674.3883957307,337.5459453568899
06:46:00,0,0,0,416.9265033407572,0,0,,0,454674.3883957307,337.5459453568899
06:47:00,0,0,0,416.9265033407572,0,0,,0,454674.3883957307,337.5459453568899
06:48:00,0,0,0,416.9265033407572,0,0,,0,454674.3883957307,337.5459453568899
06:49:00,0,0,0,416.9265033407572,0,0,,0,454674.3883957307,337.5459453568899
06:50:00,0,0,0,416.9265033407572,0,0,,0,454674.3883957307,337.5459453568899
06:51:00,0,0,0,416.9265033407572,0,0,,0,454674.3883957307,337.5459453568899
06:52:00,0,0,0,416.9265033407572,0,0,,0,454674.3883957307,337.5459453568899
06:53:00,0,0,0,416.9265033407572,0,0,,0,454674.3883957307,337.5459453568899
06:54:00,0,0,0,416.9265033407572,0,0,,0,454674.3883957307,337.5459453568899
06:55:00,0,0,0,416.9265033407572,0,0,,0,454674.3883957307,337.5459453568899
06:56:00,0,0,0,416.9265033407572,0,0,,0,454674.3883957307,337.5459453568899
06:57:00,0,0,0,416.9265033407572,0,0,,0,454674.3883957307,337.5459453568899
06:58:00,0,0,0,416.9265033407572,0,0,,0,454674.3883957307,337.5459453568899
06:59:00,563,0.0,0,416.9265033407572,0,3.7522334723049435,225466096#3_0,0.0,454674.3883957307,337.5459453568899
07:00:00,505,0.8890143086400784,60,402.19217081850536,58,8.333333333333334,:2342378532_2_0,60.0,454674.3883957307,323.61166433859836
07:01:00,486,1.0343960434738384,17,398.4269662921348,19,10.0,-225470245#2_0,5.0,455479.46375133115,319.85917398267634
07:02:00,459,1.0175531835645888,33,394.36250861474844,27,5.521472392638037,:2342415677_6_0,5.0,458377.57306100155,315.90459893935326
07:03:00,438,1.1630820977928653,4,392.1603260869565,21,5.0,-225470245#2_0,6.0,461815.09503585583,313.7330808667499
07:04:00,403,1.1446376559474232,3,390.0199071001991,35,2.4691358024691357,-225470358#2_0,3.0,470210.5046810709,312.0175877113941
07:05:00,356,1.136014934961969,0,389.11196911196913,47,0.7117437722419929,372396764#4_0,0.0,485019.7880954524,312.1105457499694
07:06:00,285,1.0760138623768467,3,390.46153846153845,71,5.0,-225466081#2_0,1.0,509395.09826266125,313.47390662317616
07:07:00,226,1.0364474047086227,0,393.5985748218527,59,0.8443908323281062,:2342576027_6_0,0.0,532941.3700574676,316.47349765882876
07:08:00,161,0.9582639775090599,0,399.0394511149228,65,0.6042296072507553,-335765998_0,0.0,561637.4784875166,321.1191986778254
07:09:00,121,0.9083279007092673,1,403.53269983230854,40,0.7183908045977011,:2343357240_1_0,1.0,580320.710367414,324.38273357597205
07:10:00,84,0.8562362523031032,0,408.72946330777654,37,0.2881844380403458,:2342415492_0_0,0.0,598479.0829526312,327.7541527670488
07:11:00,51,0.813784042195989,0,414.2549757934373,33,5.0,-225466110#3_0,0.0,615861.9948613798,331.28671052252815
07:12:00,31,0.7630045947711086,0,418.1479510377861,20,0.33003300330033003,:2342205389_1_0,0.0,627323.2171703848,333.86014750951824
07:13:00,23,0.7853290315704378,0,419.9364069952305,8,0.18281535648994515,:2342378650_0_0,0.0,631398.227436256,334.6042540732676
07:14:00,13,0.7487613038142213,0,422.46705324196097,10,1.075268817204301,-1134398600#2_0,0.0,637419.7432390997,336.0146247965734
07:15:00,12,0.7393300397693339,0,422.75026343519494,1,0.2680965147453083,:2342378503_2_0,0.0,638148.734172765,336.2216723776423
07:16:00,8,0.7542058457494443,0,424.00630914826496,4,0.1984126984126984,-1134398596#1_0,0.0,640745.2561491013,336.87973509416474
07:17:00,6,0.704237694823696,0,424.6953781512605,2,0.1584786053882726,:9654224079_4_0,0.0,642175.0118728986,337.27679195005175
07:18:00,4,0.667843265988191,0,425.44596012591813,2,0.13717421124828533,:2342378344_1_0,0.0,643675.6607132844,337.71021023781975
07:19:00,2,0.6659144670955839,0,426.25786163522014,2,0.09871668311944717,-563602516_0,0.0,645137.1724905539,338.12220780427356
07:20:00,0,0,0,427.130890052356,2,0,,0,646626.1955275036,338.54774634947836
07:21:00,0,0,0,427.130890052356,0,0,,0,646626.1955275036,338.54774634947836
07:22:00,0,0,0,427.130890052356,0,0,,0,646626.1955275036,338.54774634947836
07:23:00,0,0,0,427.130890052356,0,0,,0,646626.1955275036,338.54774634947836
07:24:00,0,0,0,427.130890052356,0,0,,0,646626.1955275036,338.54774634947836
07:25:00,0,0,0,427.130890052356,0,0,,0,646626.1955275036,338.54774634947836
07:26:00,0,0,0,427.130890052356,0,0,,0,646626.1955275036,338.54774634947836
07:27:00,0,0,0,427.130890052356,0,0,,0,646626.1955275036,338.54774634947836
07:28:00,0,0,0,427.130890052356,0,0,,0,646626.1955275036,338.54774634947836
07:29:00,0,0,0,427.130890052356,0,0,,0,646626.1955275036,338.54774634947836
07:30:00,0,0,0,427.130890052356,0,0,,0,646626.1955275036,338.54774634947836
07:31:00,0,0,0,427.130890052356,0,0,,0,646626.1955275036,338.54774634947836
07:32:00,0,0,0,427.130890052356,0,0,,0,646626.1955275036,338.54774634947836
07:33:00,0,0,0,427.130890052356,0,0,,0,646626.1955275036,338.54774634947836
07:34:00,0,0,0,427.130890052356,0,0,,0,646626.1955275036,338.54774634947836
07:35:00,0,0,0,427.130890052356,0,0,,0,646626.1955275036,338.54774634947836
07:36:00,0,0,0,427.130890052356,0,0,,0,646626.1955275036,338.54774634947836
07:37:00,0,0,0,427.130890052356,0,0,,0,646626.1955275036,338.54774634947836
07:38:00,0,0,0,427.130890052356,0,0,,0,646626.1955275036,338.54774634947836
07:39:00,0,0,0,427.130890052356,0,0,,0,646626.1955275036,338.54774634947836
07:40:00,0,0,0,427.130890052356,0,0,,0,646626.1955275036,338.54774634947836
07:41:00,0,0,0,427.130890052356,0,0,,0,646626.1955275036,338.54774634947836
07:42:00,0,0,0,427.130890052356,0,0,,0,646626.1955275036,338.54774634947836
07:43:00,0,0,0,427.130890052356,0,0,,0,646626.1955275036,338.54774634947836
07:44:00,0,0,0,427.130890052356,0,0,,0,646626.1955275036,338.54774634947836
07:45:00,0,0,0,427.130890052356,0,0,,0,646626.1955275036,338.54774634947836
07:46:00,0,0,0,427.130890052356,0,0,,0,646626.1955275036,338.54774634947836
07:47:00,0,0,0,427.130890052356,0,0,,0,646626.1955275036,338.54774634947836
07:48:00,0,0,0,427.130890052356,0,0,,0,646626.1955275036,338.54774634947836
07:49:00,0,0,0,427.130890052356,0,0,,0,646626.1955275036,338.54774634947836
07:50:00,0,0,0,427.130890052356,0,0,,0,646626.1955275036,338.54774634947836
07:51:00,0,0,0,427.130890052356,0,0,,0,646626.1955275036,338.54774634947836
07:52:00,0,0,0,427.130890052356,0,0,,0,646626.1955275036,338.54774634947836
07:53:00,0,0,0,427.130890052356,0,0,,0,646626.1955275036,338.54774634947836
07:54:00,0,0,0,427.130890052356,0,0,,0,646626.1955275036,338.54774634947836
07:55:00,0,0,0,427.130890052356,0,0,,0,646626.1955275036,338.54774634947836
07:56:00,0,0,0,427.130890052356,0,0,,0,646626.1955275036,338.54774634947836
07:57:00,0,0,0,427.130890052356,0,0,,0,646626.1955275036,338.54774634947836
07:58:00,0,0,0,427.130890052356,0,0,,0,646626.1955275036,338.54774634947836
07:59:00,472,0.0,0,427.130890052356,0,3.4544371649791543,225466096#3_0,0.0,646626.1955275036,338.54774634947836
08:00:00,425,0.975874178125335,25,418.3137455288707,47,5.0,-225470245#2_0,60.0,646626.1955275036,330.4170646538087
08:01:00,412,1.0486128706155549,7,416.34517766497464,13,5.0,-225470245#2_0,3.0,647363.1244065515,328.6107230490109
08:02:00,392,1.045698110651227,28,413.96984924623115,20,5.214723926380368,:2342415677_6_0,3.0,649357.2132432254,326.310157408656
08:03:00,373,1.1362871738752223,2,412.3245395719263,19,5.0,-180244645_0,4.0,652659.4362377698,324.8678129605624
08:04:00,343,1.136798519697723,1,410.6718979892104,30,0.7246376811594204,-563616188#0_0,1.0,660256.126256979,323.813696055409
08:05:00,311,1.1298453411211213,0,409.88894253983585,32,5.0,-225470262#0_0,0.0,670034.9536513037,323.5320877118801
08:06:00,251,1.0603662434000243,0,410.1736274049742,60,5.0,-180244645_0,0.0,691326.7461770518,324.41424034587135
08:07:00,195,1.0023253680317499,0,411.9615912208505,56,5.0,-1134398602_0,0.0,714464.1673221646,326.68686205860297
08:08:00,152,0.9395271342381873,0,414.4304932735426,43,3.571428571428571,:2342378668_2_0,0.0,734415.8913237031,329.3344804142166
08:09:00,116,0.8989796144809274,0,417.378640776699,36,0.5928853754940712,225470240#2_0,0.0,752289.116204581,331.9899012376792
08:10:00,73,0.8498989453420955,0,421.89692507579036,43,0.6329113924050632,:5602981520_2_0,0.0,773970.8231000991,335.19741147687273
08:11:00,50,0.8156191654905426,0,424.8370497427101,23,0.4444444444444444,-1134398600#1_0,0.0,785681.2271288965,336.9130476539007
08:12:00,36,0.8158148333727829,0,426.95652173913044,14,0.3424657534246575,:2342378480_2_0,0.0,793188.1757281328,338.1023766957088
08:13:00,29,0.789981631931105,0,428.1852953676158,7,5.0,-225466081#3_0,0.0,797437.5375253538,338.9024808862532
08:14:00,19,0.7405477335547745,0,430.1819720694033,10,0.1072961373390558,225470243#2_0,0.0,804055.7840130007,340.26905798264943
08:15:00,14,0.7135619672440245,0,431.3006756756757,5,5.0,-778437843#0_0,0.0,807149.3584579793,340.85699259205205
08:16:00,8,0.6725340648435898,0,432.78854254422913,6,0.07299270072992702,1134398601#1_0,0.0,811089.5852742518,341.6552591719679
08:17:00,5,0.6773542500423837,0,433.6053849389987,3,0.04935834155972359,1046388837#0_0,0.0,813115.8141577174,342.0764889178449
08:18:00,3,0.6173072983175109,0,434.19924337957127,2,0.16051364365971107,:10575648968_0_0,0.0,814430.2375796814,342.3414197476593
08:19:00,3,0.677147099211615,0,434.19924337957127,0,0.19801980198019803,:5431067224_0_0,0.0,814430.2375796814,342.3414197476593
08:20:00,1,0.5791834671643501,0,434.89290214195717,2,0.07225433526011561,:2342378636_8_0,0.0,815918.8695660877,342.6790716363241
08:21:00,1,0.6119332151781316,0,434.89290214195717,0,0.006978854072161351,-1134398611_0,0.0,815918.8695660877,342.6790716363241
08:22:00,0,0,0,435.2896725440806,1,0,,0,816673.0654357759,342.85183267664814
08:23:00,0,0,0,435.2896725440806,0,0,,0,816673.0654357759,342.85183267664814
08:24:00,0,0,0,435.2896725440806,0,0,,0,816673.0654357759,342.85183267664814
08:25:00,0,0,0,435.2896725440806,0,0,,0,816673.0654357759,342.85183267664814
08:26:00,0,0,0,435.2896725440806,0,0,,0,816673.0654357759,342.85183267664814
08:27:00,0,0,0,435.2896725440806,0,0,,0,816673.0654357759,342.85183267664814
08:28:00,0,0,0,435.2896725440806,0,0,,0,816673.0654357759,342.85183267664814
08:29:00,0,0,0,435.2896725440806,0,0,,0,816673.0654357759,342.85183267664814
08:30:00,0,0,0,435.2896725440806,0,0,,0,816673.0654357759,342.85183267664814
08:31:00,0,0,0,435.2896725440806,0,0,,0,816673.0654357759,342.85183267664814
08:32:00,0,0,0,435.2896725440806,0,0,,0,816673.0654357759,342.85183267664814
08:33:00,0,0,0,435.2896725440806,0,0,,0,816673.0654357759,342.85183267664814
08:34:00,0,0,0,435.2896725440806,0,0,,0,816673.0654357759,342.85183267664814
08:35:00,0,0,0,435.2896725440806,0,0,,0,816673.0654357759,342.85183267664814
08:36:00,0,0,0,435.2896725440806,0,0,,0,816673.0654357759,342.85183267664814
08:37:00,0,0,0,435.2896725440806,0,0,,0,816673.0654357759,342.85183267664814
08:38:00,0,0,0,435.2896725440806,0,0,,0,816673.0654357759,342.85183267664814
08:39:00,0,0,0,435.2896725440806,0,0,,0,816673.0654357759,342.85183267664814
08:40:00,0,0,0,435.2896725440806,0,0,,0,816673.0654357759,342.85183267664814
08:41:00,0,0,0,435.2896725440806,0,0,,0,816673.0654357759,342.85183267664814
08:42:00,0,0,0,435.2896725440806,0,0,,0,816673.0654357759,342.85183267664814
08:43:00,0,0,0,435.2896725440806,0,0,,0,816673.0654357759,342.85183267664814
08:44:00,0,0,0,435.2896725440806,0,0,,0,816673.0654357759,342.85183267664814
08:45:00,0,0,0,435.2896725440806,0,0,,0,816673.0654357759,342.85183267664814
08:46:00,0,0,0,435.2896725440806,0,0,,0,816673.0654357759,342.85183267664814
08:47:00,0,0,0,435.2896725440806,0,0,,0,816673.0654357759,342.85183267664814
08:48:00,0,0,0,435.2896725440806,0,0,,0,816673.0654357759,342.85183267664814
08:49:00,0,0,0,435.2896725440806,0,0,,0,816673.0654357759,342.85183267664814
08:50:00,0,0,0,435.2896725440806,0,0,,0,816673.0654357759,342.85183267664814
08:51:00,0,0,0,435.2896725440806,0,0,,0,816673.0654357759,342.85183267664814
08:52:00,0,0,0,435.2896725440806,0,0,,0,816673.0654357759,342.85183267664814
08:53:00,0,0,0,435.2896725440806,0,0,,0,816673.0654357759,342.85183267664814
08:54:00,0,0,0,435.2896725440806,0,0,,0,816673.0654357759,342.85183267664814
08:55:00,0,0,0,435.2896725440806,0,0,,0,816673.0654357759,342.85183267664814
08:56:00,0,0,0,435.2896725440806,0,0,,0,816673.0654357759,342.85183267664814
08:57:00,0,0,0,435.2896725440806,0,0,,0,816673.0654357759,342.85183267664814
08:58:00,0,0,0,435.2896725440806,0,0,,0,816673.0654357759,342.85183267664814
08:59:00,887,0.0,0,435.2896725440806,0,7.742703990470519,225466096#3_0,0.0,816673.0654357759,342.85183267664814
09:00:00,785,0.8405059765138749,129,419.8792270531401,102,6.756756756756757,:2342378668_0_0,60.0,816673.0654357759,328.77337577929785
09:01:00,759,0.9741587344789419,12,416.77290836653384,26,10.0,-225470245#2_0,2.0,817943.6240950073,325.87395382271205
09:02:00,730,0.9153335371352274,87,414.06853091768414,29,4.9079754601226995,:2342415677_6_0,9.0,820829.8688970229,323.2886447014663
09:03:00,675,1.0459752464869683,22,410.37779491133387,55,10.0,-225470245#2_0,6.0,828605.443430301,319.4315510525447
09:04:00,634,1.1485187616313637,1,408.66034155597725,41,10.0,-225470245#2_0,1.0,837910.0681328753,317.99243572405135
09:05:00,580,1.124570354004267,6,407.68315358869467,54,5.0,-225470262#0_0,3.0,853860.1115841832,317.53815975611127
09:06:00,500,1.0942319824318114,1,408.03900325027087,80,3.571428571428571,:2342378668_2_0,1.0,882546.5651864894,318.7239310893786
09:07:00,417,1.055567435394358,3,410.13323983169704,83,1.1217948717948718,:2343354338_6_0,2.0,912965.9082579409,320.11427358272823
09:08:00,317,0.9980211773384994,1,414.5325203252033,100,2.4096385542168677,:cluster_5431067282_5599550269_9654224075_10_0,1.0,955869.7113858055,323.8041027729694
09:09:00,242,0.9177703928050261,1,419.1278493557978,75,5.0,-1134398602_0,2.0,991854.4857706589,327.669139666554
09:10:00,178,0.8687598478146724,0,424.1151730831446,64,1.0273972602739727,:2342378480_2_0,0.0,1023498.9762303402,331.12228283090917
09:11:00,129,0.8369601530913584,1,428.73248407643314,49,0.37523452157598497,:10575648965_6_0,1.0,1049294.6687768148,334.1702766805143
09:12:00,84,0.7800924668306283,0,433.6954474097331,45,0.7204610951008645,:2342415492_0_0,0.0,1074636.4592385197,337.40548170754147
09:13:00,65,0.7725357647999858,0,436.1048689138577,19,0.8888888888888888,-1134398600#1_0,0.0,1084924.4423104045,338.6156186986281
09:14:00,46,0.7654040601988376,0,438.839590443686,19,0.5484460694698355,:2342378650_0_0,0.0,1096533.016065295,340.22122744812134
09:15:00,31,0.7405936583363005,0,441.25386040765903,15,0.22547914317925594,:10575648972_6_0,0.0,1105814.1820051447,341.51148301579514
09:16:00,19,0.7329608709848828,0,443.39076923076925,12,0.4444444444444444,-1134398600#1_0,0.0,1113609.4128038958,342.6490500935064
09:17:00,15,0.7306106266983277,0,444.1733251382913,4,0.2680965147453083,:2342378503_2_0,0.0,1116388.678135148,343.0819539444216
09:18:00,9,0.6601620829209316,0,445.4539877300613,6,0.38759689922480617,225485340#1_0,0.0,1120667.910847735,343.7631628367285
09:19:00,9,0.6553604742595186,0,445.4539877300613,0,0.19801980198019803,:5431067224_0_0,0.0,1120667.910847735,343.7631628367285
09:20:00,3,0.6767382170063577,0,446.9503980404164,6,0.2232142857142857,:2342378412_5_0,0.0,1125290.7160886298,344.54706555071334
09:21:00,2,0.6863847106026897,0,447.2176308539945,1,0.013957708144322702,-1134398611_0,0.0,1126065.7738962122,344.6788411068908
09:22:00,0,0,0,447.78831446925665,2,0,,0,1127626.5502461002,344.9454115160906
09:23:00,0,0,0,447.78831446925665,0,0,,0,1127626.5502461002,344.9454115160906
09:24:00,0,0,0,447.78831446925665,0,0,,0,1127626.5502461002,344.9454115160906
09:25:00,0,0,0,447.78831446925665,0,0,,0,1127626.5502461002,344.9454115160906
09:26:00,0,0,0,447.78831446925665,0,0,,0,1127626.5502461002,344.9454115160906
09:27:00,0,0,0,447.78831446925665,0,0,,0,1127626.5502461002,344.9454115160906
09:28:00,0,0,0,447.78831446925665,0,0,,0,1127626.5502461002,344.9454115160906
09:29:00,0,0,0,447.78831446925665,0,0,,0,1127626.5502461002,344.9454115160906
09:30:00,0,0,0,447.78831446925665,0,0,,0,1127626.5502461002,344.9454115160906
09:31:00,0,0,0,447.78831446925665,0,0,,0,1127626.5502461002,344.9454115160906
