Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:38:00,0,0,0,385.7142857142857,0,0,,0,4995.552441324422,356.82517438031584
05:39:00,0,0,0,385.7142857142857,0,0,,0,4995.552441324422,356.82517438031584
05:40:00,0,0,0,385.7142857142857,0,0,,0,4995.552441324422,356.82517438031584
05:41:00,0,0,0,385.7142857142857,0,0,,0,4995.552441324422,356.82517438031584
05:42:00,0,0,0,385.7142857142857,0,0,,0,4995.552441324422,356.82517438031584
05:43:00,0,0,0,385.7142857142857,0,0,,0,4995.552441324422,356.82517438031584
05:44:00,0,0,0,385.7142857142857,0,0,,0,4995.552441324422,356.82517438031584
05:45:00,0,0,0,385.7142857142857,0,0,,0,4995.552441324422,356.82517438031584
05:46:00,0,0,0,385.7142857142857,0,0,,0,4995.552441324422,356.82517438031584
05:47:00,0,0,0,385.7142857142857,0,0,,0,4995.552441324422,356.82517438031584
05:48:00,0,0,0,385.7142857142857,0,0,,0,4995.552441324422,356.82517438031584
05:49:00,0,0,0,385.7142857142857,0,0,,0,4995.552441324422,356.82517438031584
05:50:00,0,0,0,385.7142857142857,0,0,,0,4995.552441324422,356.82517438031584
05:51:00,0,0,0,385.7142857142857,0,0,,0,4995.552441324422,356.82517438031584
05:52:00,0,0,0,385.7142857142857,0,0,,0,4995.552441324422,356.82517438031584
05:53:00,0,0,0,385.7142857142857,0,0,,0,4995.552441324422,356.82517438031584
05:54:00,0,0,0,385.7142857142857,0,0,,0,4995.552441324422,356.82517438031584
05:55:00,0,0,0,385.7142857142857,0,0,,0,4995.552441324422,356.82517438031584
05:56:00,0,0,0,385.7142857142857,0,0,,0,4995.552441324422,356.82517438031584
05:57:00,0,0,0,385.7142857142857,0,0,,0,4995.552441324422,356.82517438031584
05:58:00,0,0,0,385.7142857142857,0,0,,0,4995.552441324422,356.82517438031584
05:59:00,7,0.0,0,385.7142857142857,0,0.11911852293031568,225466096#3_0,0.0,4995.552441324422,356.82517438031584
06:00:00,6,1.0730434772956932,0,364.0,1,5.0,-1134398602_0,0.0,4995.552441324422,333.0368294216281
06:01:00,6,1.1926559966347712,0,364.0,0,0.16891891891891891,-225470234#3_0,0.0,4995.552441324422,333.0368294216281
06:02:00,6,1.2189258506576124,0,364.0,0,0.10626992561105207,:12625990039_1_0,0.0,4995.552441324422,333.0368294216281
06:03:00,5,1.107895585529179,0,356.25,1,0.3021148036253776,-335765998_0,0.0,5229.980693714092,326.87379335713075
06:04:00,3,1.2795569148228456,0,350.0,2,0.11273957158962797,563616188#2_0,0.0,5612.323431073267,311.79574617073706
06:05:00,2,1.0613969384501236,0,350.5263157894737,1,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,6036.831477989493,317.72797252576277
06:06:00,2,1.1072200357541322,0,350.5263157894737,0,0.046446818392940084,225466115#3_0,0.0,6036.831477989493,317.72797252576277
06:07:00,2,1.0250196635564823,0,350.5263157894737,0,0.020202020202020204,-225446896#1_0,0.0,6036.831477989493,317.72797252576277
06:08:00,2,1.0352229354069375,0,350.5263157894737,0,0.12062726176115804,:2342576027_6_0,0.0,6036.831477989493,317.72797252576277
06:09:00,1,0.9503146305329907,0,363.0,1,0.027502750275027504,-225470238_0,0.0,6591.192110643297,329.5596055321649
06:10:00,0,0,0,377.14285714285717,1,0,,0,7107.511220511514,338.452915262453
06:11:00,0,0,0,377.14285714285717,0,0,,0,7107.511220511514,338.452915262453
06:12:00,0,0,0,377.14285714285717,0,0,,0,7107.511220511514,338.452915262453
06:13:00,0,0,0,377.14285714285717,0,0,,0,7107.511220511514,338.452915262453
06:14:00,0,0,0,377.14285714285717,0,0,,0,7107.511220511514,338.452915262453
06:15:00,0,0,0,377.14285714285717,0,0,,0,7107.511220511514,338.452915262453
06:16:00,0,0,0,377.14285714285717,0,0,,0,7107.511220511514,338.452915262453
06:17:00,0,0,0,377.14285714285717,0,0,,0,7107.511220511514,338.452915262453
06:18:00,0,0,0,377.14285714285717,0,0,,0,7107.511220511514,338.452915262453
06:19:00,0,0,0,377.14285714285717,0,0,,0,7107.511220511514,338.452915262453
06:20:00,0,0,0,377.14285714285717,0,0,,0,7107.511220511514,338.452915262453
06:21:00,0,0,0,377.14285714285717,0,0,,0,7107.511220511514,338.452915262453
06:22:00,0,0,0,377.14285714285717,0,0,,0,7107.511220511514,338.452915262453
06:23:00,0,0,0,377.14285714285717,0,0,,0,7107.511220511514,338.452915262453
06:24:00,0,0,0,377.14285714285717,0,0,,0,7107.511220511514,338.452915262453
06:25:00,0,0,0,377.14285714285717,0,0,,0,7107.511220511514,338.452915262453
06:26:00,0,0,0,377.14285714285717,0,0,,0,7107.511220511514,338.452915262453
06:27:00,0,0,0,377.14285714285717,0,0,,0,7107.511220511514,338.452915262453
06:28:00,0,0,0,377.14285714285717,0,0,,0,7107.511220511514,338.452915262453
06:29:00,0,0,0,377.14285714285717,0,0,,0,7107.511220511514,338.452915262453
06:30:00,0,0,0,377.14285714285717,0,0,,0,7107.511220511514,338.452915262453
06:31:00,0,0,0,377.14285714285717,0,0,,0,7107.511220511514,338.452915262453
06:32:00,0,0,0,377.14285714285717,0,0,,0,7107.511220511514,338.452915262453
06:33:00,0,0,0,377.14285714285717,0,0,,0,7107.511220511514,338.452915262453
06:34:00,0,0,0,377.14285714285717,0,0,,0,7107.511220511514,338.452915262453
06:35:00,0,0,0,377.14285714285717,0,0,,0,7107.511220511514,338.452915262453
06:36:00,0,0,0,377.14285714285717,0,0,,0,7107.511220511514,338.452915262453
06:37:00,0,0,0,377.14285714285717,0,0,,0,7107.511220511514,338.452915262453
06:38:00,0,0,0,377.14285714285717,0,0,,0,7107.511220511514,338.452915262453
06:39:00,0,0,0,377.14285714285717,0,0,,0,7107.511220511514,338.452915262453
06:40:00,0,0,0,377.14285714285717,0,0,,0,7107.511220511514,338.452915262453
06:41:00,0,0,0,377.14285714285717,0,0,,0,7107.511220511514,338.452915262453
06:42:00,0,0,0,377.14285714285717,0,0,,0,7107.511220511514,338.452915262453
06:43:00,0,0,0,377.14285714285717,0,0,,0,7107.511220511514,338.452915262453
06:44:00,0,0,0,377.14285714285717,0,0,,0,7107.511220511514,338.452915262453
06:45:00,0,0,0,377.14285714285717,0,0,,0,7107.511220511514,338.452915262453
06:46:00,0,0,0,377.14285714285717,0,0,,0,7107.511220511514,338.452915262453
06:47:00,0,0,0,377.14285714285717,0,0,,0,7107.511220511514,338.452915262453
06:48:00,0,0,0,377.14285714285717,0,0,,0,7107.511220511514,338.452915262453
06:49:00,0,0,0,377.14285714285717,0,0,,0,7107.511220511514,338.452915262453
06:50:00,0,0,0,377.14285714285717,0,0,,0,7107.511220511514,338.452915262453
06:51:00,0,0,0,377.14285714285717,0,0,,0,7107.511220511514,338.452915262453
06:52:00,0,0,0,377.14285714285717,0,0,,0,7107.511220511514,338.452915262453
06:53:00,0,0,0,377.14285714285717,0,0,,0,7107.511220511514,338.452915262453
06:54:00,0,0,0,377.14285714285717,0,0,,0,7107.511220511514,338.452915262453
06:55:00,0,0,0,377.14285714285717,0,0,,0,7107.511220511514,338.452915262453
06:56:00,0,0,0,377.14285714285717,0,0,,0,7107.511220511514,338.452915262453
06:57:00,0,0,0,377.14285714285717,0,0,,0,7107.511220511514,338.452915262453
06:58:00,0,0,0,377.14285714285717,0,0,,0,7107.511220511514,338.452915262453
06:59:00,135,0.0,0,377.14285714285717,0,1.6081000595592616,225466096#3_0,0.0,7107.511220511514,338.452915262453
07:00:00,122,1.1589665451529498,0,255.88235294117646,13,0.8403361344537815,-335766013#1_0,0.0,7107.511220511514,209.04444766210335
07:01:00,112,1.1470062007252293,0,225.0,10,10.0,-225470245#2_0,0.0,7642.868518578972,173.70155724043119
07:02:00,98,1.1567094667912288,0,214.13793103448276,14,5.0,-225466081#2_0,0.0,9155.89305328471,157.86022505663294
07:03:00,88,1.1541152646859052,1,217.94117647058823,10,0.4938271604938272,:2342417431_12_0,1.0,10752.075740409482,158.11876088837474
07:04:00,77,1.1162988164146812,0,229.36708860759492,11,1.6949152542372883,-225470242#0_0,0.0,13838.296997554293,175.1683164247379
07:05:00,60,1.0242136835392655,0,252.5,17,5.0,-225470262#0_0,0.0,19838.302340949507,206.64898271822403
07:06:00,46,0.9951772634692443,0,273.8181818181818,14,0.23255813953488372,:5431067234_0_0,0.0,24902.550222782895,226.3868202071172
07:07:00,38,0.9855831863060002,0,287.79661016949154,8,0.5555555555555556,-346382722#1_0,0.0,27993.616738553515,237.23404015723318
07:08:00,30,0.895242039025993,0,303.8095238095238,8,0.3252032520325203,:cluster_1906841126_5444552792_15_0,0.0,32314.265791841757,256.462426919379
07:09:00,20,0.8510962110887231,0,325.5882352941176,10,5.0,-180244645_0,0.0,37169.820179234695,273.30750131790217
07:10:00,17,0.8344324304307299,0,332.80575539568343,3,0.19646365422396858,:8549651553_1_0,0.0,38730.844881980986,278.63917181281283
07:11:00,10,0.8090761427301791,0,351.36986301369865,7,0.11160714285714285,:2342378412_5_0,0.0,42483.26497207627,290.98126693202926
07:12:00,9,0.737405375124989,0,354.2857142857143,1,0.11061946902654868,:2342378748_1_0,0.0,43213.90783531462,293.9721621449974
07:13:00,7,0.7863839558325518,0,360.80536912751677,2,0.38759689922480617,225485340#1_0,0.0,44144.50631467857,296.27185446093
07:14:00,5,0.6672220837088736,0,367.94701986754967,2,0.151285930408472,:2342566394_14_0,0.0,45588.32188899944,301.90941648344
07:15:00,3,0.6721412333389406,0,375.6862745098039,2,0.05414185165132648,-225466081#1_0,0.0,46783.27257992419,305.7730233981973
07:16:00,2,0.7420934911240566,0,379.87012987012986,1,0.15698587127158556,:10575648973_1_0,0.0,47416.31016302473,307.898117941719
07:17:00,2,0.7274554779419229,0,379.87012987012986,0,0.035701535166012134,-225569131_0,0.0,47416.31016302473,307.898117941719
07:18:00,1,0.6188453736845936,0,384.7741935483871,1,0.05414185165132648,-225466081#1_0,0.0,48171.83162857525,310.7860105069371
07:19:00,1,0.6985603065724691,0,384.7741935483871,0,0.035448422545196735,-1134398596#0_0,0.0,48171.83162857525,310.7860105069371
07:20:00,1,0.5979812709125011,0,384.7741935483871,0,0.11160714285714285,:2342378412_5_0,0.0,48171.83162857525,310.7860105069371
07:21:00,1,0.6850141571610396,0,384.7741935483871,0,0.006978854072161351,-1134398611_0,0.0,48171.83162857525,310.7860105069371
07:22:00,0,0,0,391.15384615384613,1,0,,0,48957.02822298858,313.8271039935165
07:23:00,0,0,0,391.15384615384613,0,0,,0,48957.02822298858,313.8271039935165
07:24:00,0,0,0,391.15384615384613,0,0,,0,48957.02822298858,313.8271039935165
07:25:00,0,0,0,391.15384615384613,0,0,,0,48957.02822298858,313.8271039935165
07:26:00,0,0,0,391.15384615384613,0,0,,0,48957.02822298858,313.8271039935165
07:27:00,0,0,0,391.15384615384613,0,0,,0,48957.02822298858,313.8271039935165
07:28:00,0,0,0,391.15384615384613,0,0,,0,48957.02822298858,313.8271039935165
07:29:00,0,0,0,391.15384615384613,0,0,,0,48957.02822298858,313.8271039935165
07:30:00,0,0,0,391.15384615384613,0,0,,0,48957.02822298858,313.8271039935165
07:31:00,0,0,0,391.15384615384613,0,0,,0,48957.02822298858,313.8271039935165
07:32:00,0,0,0,391.15384615384613,0,0,,0,48957.02822298858,313.8271039935165
07:33:00,0,0,0,391.15384615384613,0,0,,0,48957.02822298858,313.8271039935165
07:34:00,0,0,0,391.15384615384613,0,0,,0,48957.02822298858,313.8271039935165
07:35:00,0,0,0,391.15384615384613,0,0,,0,48957.02822298858,313.8271039935165
07:36:00,0,0,0,391.15384615384613,0,0,,0,48957.02822298858,313.8271039935165
07:37:00,0,0,0,391.15384615384613,0,0,,0,48957.02822298858,313.8271039935165
07:38:00,0,0,0,391.15384615384613,0,0,,0,48957.02822298858,313.8271039935165
07:39:00,0,0,0,391.15384615384613,0,0,,0,48957.02822298858,313.8271039935165
07:40:00,0,0,0,391.15384615384613,0,0,,0,48957.02822298858,313.8271039935165
07:41:00,0,0,0,391.15384615384613,0,0,,0,48957.02822298858,313.8271039935165
07:42:00,0,0,0,391.15384615384613,0,0,,0,48957.02822298858,313.8271039935165
07:43:00,0,0,0,391.15384615384613,0,0,,0,48957.02822298858,313.8271039935165
07:44:00,0,0,0,391.15384615384613,0,0,,0,48957.02822298858,313.8271039935165
07:45:00,0,0,0,391.15384615384613,0,0,,0,48957.02822298858,313.8271039935165
07:46:00,0,0,0,391.15384615384613,0,0,,0,48957.02822298858,313.8271039935165
07:47:00,0,0,0,391.15384615384613,0,0,,0,48957.02822298858,313.8271039935165
07:48:00,0,0,0,391.15384615384613,0,0,,0,48957.02822298858,313.8271039935165
07:49:00,0,0,0,391.15384615384613,0,0,,0,48957.02822298858,313.8271039935165
07:50:00,0,0,0,391.15384615384613,0,0,,0,48957.02822298858,313.8271039935165
07:51:00,0,0,0,391.15384615384613,0,0,,0,48957.02822298858,313.8271039935165
07:52:00,0,0,0,391.15384615384613,0,0,,0,48957.02822298858,313.8271039935165
07:53:00,0,0,0,391.15384615384613,0,0,,0,48957.02822298858,313.8271039935165
07:54:00,0,0,0,391.15384615384613,0,0,,0,48957.02822298858,313.8271039935165
07:55:00,0,0,0,391.15384615384613,0,0,,0,48957.02822298858,313.8271039935165
07:56:00,0,0,0,391.15384615384613,0,0,,0,48957.02822298858,313.8271039935165
07:57:00,0,0,0,391.15384615384613,0,0,,0,48957.02822298858,313.8271039935165
07:58:00,0,0,0,391.15384615384613,0,0,,0,48957.02822298858,313.8271039935165
07:59:00,400,0.0,0,391.15384615384613,0,5.300774270399048,225466096#3_0,0.0,48957.02822298858,313.8271039935165
08:00:00,349,1.099767272081832,7,309.5652173913044,51,5.0,-225466110#3_0,2.0,48957.02822298858,236.50738271975158
08:01:00,323,1.166138738028801,4,288.412017167382,26,5.0,-225466110#3_0,1.0,50142.95587636183,215.20581921185337
08:02:00,288,1.1783304609560572,0,274.25373134328356,35,1.6949152542372883,225470242#0_0,0.0,53870.21158443263,201.00825218071878
08:03:00,260,1.167297117443166,0,271.0135135135135,28,0.6289308176100629,-225470357#2_0,0.0,58713.94627055823,198.35792658972375
08:04:00,231,1.146717559998334,1,273.6,29,0.48899755501222497,:2342415516_3_0,3.0,65788.74940764044,202.42692125427828
08:05:00,187,1.0812839594233419,0,283.9024390243902,44,5.0,-180244645_0,0.0,80133.57553394494,217.16416133860417
08:06:00,150,1.013794859840271,0,296.30541871921184,37,2.0833333333333335,-225485362#1_0,0.0,95753.6895478041,235.84652597981304
08:07:00,117,0.9448547125938196,0,310.1138952164009,33,0.4464285714285714,372396764#6_0,0.0,109864.99714410039,250.261952492256
08:08:00,99,0.9206246902011045,0,319.16849015317285,18,0.4464285714285714,372396764#6_0,0.0,118422.1679810076,259.12947041795974
08:09:00,70,0.8481707635144747,0,335.9259259259259,29,0.2797202797202797,:2343357249_1_0,0.0,132914.88426630868,273.48741618582034
08:10:00,47,0.8188470502572053,0,350.5697445972495,23,0.4807692307692307,:5599550287_5_0,0.0,144053.22448712567,283.0122288548638
08:11:00,36,0.7906861146593271,0,358.38461538461536,11,0.13614703880190607,225446903#0_0,0.0,149861.8432351731,288.19585237533283
08:12:00,21,0.7977452888843806,0,370.2056074766355,15,0.38759689922480617,225485340#1_0,0.0,157770.45697971625,294.89805042937616
08:13:00,12,0.7279004336076449,0,377.9779411764706,9,0.24630541871921185,:10575648970_0_0,0.0,163206.6743288776,300.0122689869073
08:14:00,10,0.7550781630135532,0,379.8901098901099,2,0.2680965147453083,:2342378503_2_0,0.0,164336.07684697074,300.98182572705264
08:15:00,9,0.7643276220385725,0,380.9506398537477,1,0.24630541871921185,:10575648970_0_0,0.0,164920.7982109361,301.5005451753859
08:16:00,7,0.6647705594278533,0,383.27868852459017,2,0.4048582995951417,:5257043612_0_0,0.0,166361.92461029612,303.0271850825066
08:17:00,4,0.6798000931792653,0,387.0652173913044,3,0.054824561403508776,225466100#5_0,0.0,168599.47457346966,305.43383074903926
08:18:00,2,0.7005097880407493,0,389.78339350180505,2,0.11627906976744186,:5431067234_0_0,0.0,169947.2711741814,306.76402739021916
08:19:00,2,0.652370038301908,0,389.78339350180505,0,0.10775862068965518,:5431067225_0_0,0.0,169947.2711741814,306.76402739021916
08:20:00,1,0.6064350353981826,0,391.35135135135135,1,0.19801980198019803,:5431067224_0_0,0.0,170693.58819761025,307.55601477046895
08:21:00,0,0,0,393.021582733813,1,0,,0,171441.74235521042,308.3484574734
08:22:00,0,0,0,393.021582733813,0,0,,0,171441.74235521042,308.3484574734
08:23:00,0,0,0,393.021582733813,0,0,,0,171441.74235521042,308.3484574734
08:24:00,0,0,0,393.021582733813,0,0,,0,171441.74235521042,308.3484574734
08:25:00,0,0,0,393.021582733813,0,0,,0,171441.74235521042,308.3484574734
08:26:00,0,0,0,393.021582733813,0,0,,0,171441.74235521042,308.3484574734
08:27:00,0,0,0,393.021582733813,0,0,,0,171441.74235521042,308.3484574734
08:28:00,0,0,0,393.021582733813,0,0,,0,171441.74235521042,308.3484574734
08:29:00,0,0,0,393.021582733813,0,0,,0,171441.74235521042,308.3484574734
08:30:00,0,0,0,393.021582733813,0,0,,0,171441.74235521042,308.3484574734
08:31:00,0,0,0,393.021582733813,0,0,,0,171441.74235521042,308.3484574734
08:32:00,0,0,0,393.021582733813,0,0,,0,171441.74235521042,308.3484574734
08:33:00,0,0,0,393.021582733813,0,0,,0,171441.74235521042,308.3484574734
08:34:00,0,0,0,393.021582733813,0,0,,0,171441.74235521042,308.3484574734
08:35:00,0,0,0,393.021582733813,0,0,,0,171441.74235521042,308.3484574734
08:36:00,0,0,0,393.021582733813,0,0,,0,171441.74235521042,308.3484574734
08:37:00,0,0,0,393.021582733813,0,0,,0,171441.74235521042,308.3484574734
08:38:00,0,0,0,393.021582733813,0,0,,0,171441.74235521042,308.3484574734
08:39:00,0,0,0,393.021582733813,0,0,,0,171441.74235521042,308.3484574734
08:40:00,0,0,0,393.021582733813,0,0,,0,171441.74235521042,308.3484574734
08:41:00,0,0,0,393.021582733813,0,0,,0,171441.74235521042,308.3484574734
08:42:00,0,0,0,393.021582733813,0,0,,0,171441.74235521042,308.3484574734
08:43:00,0,0,0,393.021582733813,0,0,,0,171441.74235521042,308.3484574734
08:44:00,0,0,0,393.021582733813,0,0,,0,171441.74235521042,308.3484574734
08:45:00,0,0,0,393.021582733813,0,0,,0,171441.74235521042,308.3484574734
08:46:00,0,0,0,393.021582733813,0,0,,0,171441.74235521042,308.3484574734
08:47:00,0,0,0,393.021582733813,0,0,,0,171441.74235521042,308.3484574734
08:48:00,0,0,0,393.021582733813,0,0,,0,171441.74235521042,308.3484574734
08:49:00,0,0,0,393.021582733813,0,0,,0,171441.74235521042,308.3484574734
08:50:00,0,0,0,393.021582733813,0,0,,0,171441.74235521042,308.3484574734
08:51:00,0,0,0,393.021582733813,0,0,,0,171441.74235521042,308.3484574734
08:52:00,0,0,0,393.021582733813,0,0,,0,171441.74235521042,308.3484574734
08:53:00,0,0,0,393.021582733813,0,0,,0,171441.74235521042,308.3484574734
08:54:00,0,0,0,393.021582733813,0,0,,0,171441.74235521042,308.3484574734
08:55:00,0,0,0,393.021582733813,0,0,,0,171441.74235521042,308.3484574734
08:56:00,0,0,0,393.021582733813,0,0,,0,171441.74235521042,308.3484574734
08:57:00,0,0,0,393.021582733813,0,0,,0,171441.74235521042,308.3484574734
08:58:00,0,0,0,393.021582733813,0,0,,0,171441.74235521042,308.3484574734
08:59:00,0,0,0,393.021582733813,0,0,,0,171441.74235521042,308.3484574734
09:00:00,0,0,0,393.021582733813,0,0,,0,171441.74235521042,308.3484574734
09:01:00,0,0,0,393.021582733813,0,0,,0,171441.74235521042,308.3484574734
09:02:00,0,0,0,393.021582733813,0,0,,0,171441.74235521042,308.3484574734
09:03:00,0,0,0,393.021582733813,0,0,,0,171441.74235521042,308.3484574734
09:04:00,0,0,0,393.021582733813,0,0,,0,171441.74235521042,308.3484574734
09:05:00,0,0,0,393.021582733813,0,0,,0,171441.74235521042,308.3484574734
09:06:00,0,0,0,393.021582733813,0,0,,0,171441.74235521042,308.3484574734
09:07:00,0,0,0,393.021582733813,0,0,,0,171441.74235521042,308.3484574734
09:08:00,0,0,0,393.021582733813,0,0,,0,171441.74235521042,308.3484574734
09:09:00,0,0,0,393.021582733813,0,0,,0,171441.74235521042,308.3484574734
09:10:00,0,0,0,393.021582733813,0,0,,0,171441.74235521042,308.3484574734
09:11:00,0,0,0,393.021582733813,0,0,,0,171441.74235521042,308.3484574734
09:12:00,0,0,0,393.021582733813,0,0,,0,171441.74235521042,308.3484574734
09:13:00,0,0,0,393.021582733813,0,0,,0,171441.74235521042,308.3484574734
09:14:00,0,0,0,393.021582733813,0,0,,0,171441.74235521042,308.3484574734
09:15:00,1578,0.0,0,393.021582733813,0,26.206075044669447,225466096#3_0,0.0,171441.74235521042,308.3484574734
09:16:00,1411,0.5191281814173597,624,316.0995850622407,167,16.974389517569982,225466096#3_0,60.0,171441.74235521042,237.12550809849296
09:17:00,1377,0.8220355042115433,216,307.2919418758256,34,10.005955926146516,225466096#3_0,120.0,172852.68157255938,228.33907737458307
09:18:00,1302,0.9275515869748183,105,295.8173076923077,75,10.0,-225470245#2_0,180.0,177824.2737065705,213.73109820501261
09:19:00,1198,1.0158347088421162,64,289.61538461538464,104,5.0,-180244645_0,7.0,189412.08971667453,202.36334371439585
09:20:00,1081,1.0879028620170368,16,290.7692307692308,117,10.0,-225470245#2_0,5.0,208758.74609459518,198.25142079258802
09:21:00,969,1.1131378532738756,9,297.42489270386267,112,10.0,-225470265#1_0,1.0,235754.56849595835,202.36443647721745
09:22:00,829,1.0887331494567134,4,310.57471264367814,140,5.0,-180244645_0,1.0,279780.7063948321,214.39134589642308
09:23:00,686,1.056351765327485,1,327.3066298342541,143,5.0,-225466081#2_0,1.0,333369.6416117959,230.22765304682036
09:24:00,524,0.9706100949428773,3,348.7080745341615,162,5.0,-225466081#2_0,1.0,397915.6384342505,247.1525704560562
09:25:00,377,0.901478383149049,1,369.7324985771201,147,5.0,-225470262#0_0,1.0,462415.13480105443,263.1844819584829
09:26:00,275,0.8420459681199783,1,385.6589564281872,102,5.0,-225466081#2_0,1.0,509671.26404335385,274.1642087376836
09:27:00,200,0.7952524233983964,1,398.62461220268875,75,3.571428571428571,:2342378668_2_0,1.0,545657.6715397291,282.139437197378
09:28:00,143,0.7938693314496527,0,409.5429432446007,57,0.594059405940594,:5431067224_0_0,0.0,573327.5783688078,287.9596074177839
09:29:00,84,0.7408477413262657,0,421.9317073170732,59,0.3454231433506045,:5602981520_12_0,0.0,604390.1710805737,294.8244736978408
09:30:00,57,0.6975017385170539,1,428.1463649494463,27,5.0,-1134398602_0,1.0,619241.17409308,298.1421155960905
09:31:00,40,0.7090315702885807,0,432.46418338108884,17,0.38759689922480617,225485340#1_0,0.0,628730.2594816211,300.2532280236968
09:32:00,23,0.6948323352240916,0,437.1956418758882,17,0.4444444444444444,-1134398600#1_0,0.0,638819.3074971816,302.61454642216086
09:33:00,16,0.7545407739181816,0,439.3201133144476,7,0.4048582995951417,:5257043612_0_0,0.0,642969.1156528672,303.57370899568804
09:34:00,9,0.6933359440180826,0,441.62823529411764,7,5.0,-225466081#2_0,0.0,648049.4024620439,304.96442468802064
09:35:00,2,0.6371864728703542,0,444.1181988742964,7,0.2242152466367713,1046388837#1_0,0.0,653120.2389548947,306.34157549479113
09:36:00,2,0.6357239550120833,0,444.1181988742964,0,0.09871668311944717,-563602516_0,0.0,653120.2389548947,306.34157549479113
09:37:00,1,0.7036294495888652,0,444.52883263009846,1,0.006978854072161351,-1134398611_0,0.0,653865.6230021038,306.54740881486345
09:38:00,0,0,0,444.9671977507029,1,0,,0,654618.1309055043,306.75638749086426
09:39:00,0,0,0,444.9671977507029,0,0,,0,654618.1309055043,306.75638749086426
09:40:00,0,0,0,444.9671977507029,0,0,,0,654618.1309055043,306.75638749086426
09:41:00,0,0,0,444.9671977507029,0,0,,0,654618.1309055043,306.75638749086426
09:42:00,0,0,0,444.9671977507029,0,0,,0,654618.1309055043,306.75638749086426
09:43:00,0,0,0,444.9671977507029,0,0,,0,654618.1309055043,306.75638749086426
09:44:00,0,0,0,444.9671977507029,0,0,,0,654618.1309055043,306.75638749086426
09:45:00,0,0,0,444.9671977507029,0,0,,0,654618.1309055043,306.75638749086426
09:46:00,0,0,0,444.9671977507029,0,0,,0,654618.1309055043,306.75638749086426
09:47:00,0,0,0,444.9671977507029,0,0,,0,654618.1309055043,306.75638749086426
09:48:00,0,0,0,444.9671977507029,0,0,,0,654618.1309055043,306.75638749086426
09:49:00,0,0,0,444.9671977507029,0,0,,0,654618.1309055043,306.75638749086426
09:50:00,0,0,0,444.9671977507029,0,0,,0,654618.1309055043,306.75638749086426
09:51:00,0,0,0,444.9671977507029,0,0,,0,654618.1309055043,306.75638749086426
09:52:00,0,0,0,444.9671977507029,0,0,,0,654618.1309055043,306.75638749086426
09:53:00,0,0,0,444.9671977507029,0,0,,0,654618.1309055043,306.75638749086426
09:54:00,0,0,0,444.9671977507029,0,0,,0,654618.1309055043,306.75638749086426
09:55:00,0,0,0,444.9671977507029,0,0,,0,654618.1309055043,306.75638749086426
09:56:00,0,0,0,444.9671977507029,0,0,,0,654618.1309055043,306.75638749086426
09:57:00,0,0,0,444.9671977507029,0,0,,0,654618.1309055043,306.75638749086426
09:58:00,0,0,0,444.9671977507029,0,0,,0,654618.1309055043,306.75638749086426
09:59:00,0,0,0,444.9671977507029,0,0,,0,654618.1309055043,306.75638749086426
10:00:00,0,0,0,444.9671977507029,0,0,,0,654618.1309055043,306.75638749086426
10:01:00,0,0,0,444.9671977507029,0,0,,0,654618.1309055043,306.75638749086426
10:02:00,0,0,0,444.9671977507029,0,0,,0,654618.1309055043,306.75638749086426
10:03:00,0,0,0,444.9671977507029,0,0,,0,654618.1309055043,306.75638749086426
10:04:00,0,0,0,444.9671977507029,0,0,,0,654618.1309055043,306.75638749086426
10:05:00,0,0,0,444.9671977507029,0,0,,0,654618.1309055043,306.75638749086426
10:06:00,0,0,0,444.9671977507029,0,0,,0,654618.1309055043,306.75638749086426
10:07:00,0,0,0,444.9671977507029,0,0,,0,654618.1309055043,306.75638749086426
10:08:00,0,0,0,444.9671977507029,0,0,,0,654618.1309055043,306.75638749086426
10:09:00,0,0,0,444.9671977507029,0,0,,0,654618.1309055043,306.75638749086426
10:10:00,0,0,0,444.9671977507029,0,0,,0,654618.1309055043,306.75638749086426
10:11:00,0,0,0,444.9671977507029,0,0,,0,654618.1309055043,306.75638749086426
10:12:00,0,0,0,444.9671977507029,0,0,,0,654618.1309055043,306.75638749086426
10:13:00,0,0,0,444.9671977507029,0,0,,0,654618.1309055043,306.75638749086426
10:14:00,0,0,0,444.9671977507029,0,0,,0,654618.1309055043,306.75638749086426
10:15:00,0,0,0,444.9671977507029,0,0,,0,654618.1309055043,306.75638749086426
10:16:00,0,0,0,444.9671977507029,0,0,,0,654618.1309055043,306.75638749086426
10:17:00,0,0,0,444.9671977507029,0,0,,0,654618.1309055043,306.75638749086426
10:18:00,0,0,0,444.9671977507029,0,0,,0,654618.1309055043,306.75638749086426
10:19:00,0,0,0,444.9671977507029,0,0,,0,654618.1309055043,306.75638749086426
10:20:00,0,0,0,444.9671977507029,0,0,,0,654618.1309055043,306.75638749086426
10:21:00,0,0,0,444.9671977507029,0,0,,0,654618.1309055043,306.75638749086426
10:22:00,0,0,0,444.9671977507029,0,0,,0,654618.1309055043,306.75638749086426
10:23:00,0,0,0,444.9671977507029,0,0,,0,654618.1309055043,306.75638749086426
