Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:36:00,0,0,0,444.0,0,0,,0,5544.691638677,369.64610924513335
05:37:00,0,0,0,444.0,0,0,,0,5544.691638677,369.64610924513335
05:38:00,0,0,0,444.0,0,0,,0,5544.691638677,369.64610924513335
05:39:00,0,0,0,444.0,0,0,,0,5544.691638677,369.64610924513335
05:40:00,0,0,0,444.0,0,0,,0,5544.691638677,369.64610924513335
05:41:00,0,0,0,444.0,0,0,,0,5544.691638677,369.64610924513335
05:42:00,0,0,0,444.0,0,0,,0,5544.691638677,369.64610924513335
05:43:00,0,0,0,444.0,0,0,,0,5544.691638677,369.64610924513335
05:44:00,0,0,0,444.0,0,0,,0,5544.691638677,369.64610924513335
05:45:00,0,0,0,444.0,0,0,,0,5544.691638677,369.64610924513335
05:46:00,0,0,0,444.0,0,0,,0,5544.691638677,369.64610924513335
05:47:00,0,0,0,444.0,0,0,,0,5544.691638677,369.64610924513335
05:48:00,0,0,0,444.0,0,0,,0,5544.691638677,369.64610924513335
05:49:00,0,0,0,444.0,0,0,,0,5544.691638677,369.64610924513335
05:50:00,0,0,0,444.0,0,0,,0,5544.691638677,369.64610924513335
05:51:00,0,0,0,444.0,0,0,,0,5544.691638677,369.64610924513335
05:52:00,0,0,0,444.0,0,0,,0,5544.691638677,369.64610924513335
05:53:00,0,0,0,444.0,0,0,,0,5544.691638677,369.64610924513335
05:54:00,0,0,0,444.0,0,0,,0,5544.691638677,369.64610924513335
05:55:00,0,0,0,444.0,0,0,,0,5544.691638677,369.64610924513335
05:56:00,0,0,0,444.0,0,0,,0,5544.691638677,369.64610924513335
05:57:00,0,0,0,444.0,0,0,,0,5544.691638677,369.64610924513335
05:58:00,0,0,0,444.0,0,0,,0,5544.691638677,369.64610924513335
05:59:00,9,0.0,0,444.0,0,0.05955926146515784,225466096#3_0,0.0,5544.691638677,369.64610924513335
06:00:00,8,1.2346954353922392,0,420.0,1,0.1545595054095827,:2342378299_4_0,0.0,5544.691638677,346.5432274173125
06:01:00,6,1.0096778485486624,0,386.6666666666667,2,5.0,778437844#0_0,0.0,5685.908539585736,315.88380775476315
06:02:00,6,1.148490688363836,0,386.6666666666667,0,0.09718172983479106,:2343337348_5_0,0.0,5685.908539585736,315.88380775476315
06:03:00,5,1.063052846877126,0,378.94736842105266,1,0.13717421124828533,:2342378344_1_0,0.0,5882.817911268154,309.6219953299028
06:04:00,2,0.8474106656756917,0,368.1818181818182,3,0.15673981191222572,:2342378367_3_0,0.0,6555.831834286607,297.9923561039367
06:05:00,2,0.9173086594955815,0,368.1818181818182,0,0.052910052910052914,-586413246#0_0,0.0,6555.831834286607,297.9923561039367
06:06:00,2,0.9439917237448705,0,368.1818181818182,0,0.1592356687898089,:3762648117_11_0,0.0,6555.831834286607,297.9923561039367
06:07:00,2,0.8681858533305762,0,368.1818181818182,0,0.026780931976432776,225470243#0_0,0.0,6555.831834286607,297.9923561039367
06:08:00,2,0.9752068224911707,0,368.1818181818182,0,0.12562814070351758,:10575648984_4_0,0.0,6555.831834286607,297.9923561039367
06:09:00,1,0.6198528681344592,0,378.2608695652174,1,0.10775862068965518,:5431067225_0_0,0.0,7122.5803014408475,309.67740441047164
06:10:00,0,0,0,390.0,1,0,,0,7478.602211617962,311.60842548408175
06:11:00,0,0,0,390.0,0,0,,0,7478.602211617962,311.60842548408175
06:12:00,0,0,0,390.0,0,0,,0,7478.602211617962,311.60842548408175
06:13:00,0,0,0,390.0,0,0,,0,7478.602211617962,311.60842548408175
06:14:00,0,0,0,390.0,0,0,,0,7478.602211617962,311.60842548408175
06:15:00,0,0,0,390.0,0,0,,0,7478.602211617962,311.60842548408175
06:16:00,0,0,0,390.0,0,0,,0,7478.602211617962,311.60842548408175
06:17:00,0,0,0,390.0,0,0,,0,7478.602211617962,311.60842548408175
06:18:00,0,0,0,390.0,0,0,,0,7478.602211617962,311.60842548408175
06:19:00,0,0,0,390.0,0,0,,0,7478.602211617962,311.60842548408175
06:20:00,0,0,0,390.0,0,0,,0,7478.602211617962,311.60842548408175
06:21:00,0,0,0,390.0,0,0,,0,7478.602211617962,311.60842548408175
06:22:00,0,0,0,390.0,0,0,,0,7478.602211617962,311.60842548408175
06:23:00,0,0,0,390.0,0,0,,0,7478.602211617962,311.60842548408175
06:24:00,0,0,0,390.0,0,0,,0,7478.602211617962,311.60842548408175
06:25:00,0,0,0,390.0,0,0,,0,7478.602211617962,311.60842548408175
06:26:00,0,0,0,390.0,0,0,,0,7478.602211617962,311.60842548408175
06:27:00,0,0,0,390.0,0,0,,0,7478.602211617962,311.60842548408175
06:28:00,0,0,0,390.0,0,0,,0,7478.602211617962,311.60842548408175
06:29:00,0,0,0,390.0,0,0,,0,7478.602211617962,311.60842548408175
06:30:00,0,0,0,390.0,0,0,,0,7478.602211617962,311.60842548408175
06:31:00,0,0,0,390.0,0,0,,0,7478.602211617962,311.60842548408175
06:32:00,0,0,0,390.0,0,0,,0,7478.602211617962,311.60842548408175
06:33:00,0,0,0,390.0,0,0,,0,7478.602211617962,311.60842548408175
06:34:00,0,0,0,390.0,0,0,,0,7478.602211617962,311.60842548408175
06:35:00,0,0,0,390.0,0,0,,0,7478.602211617962,311.60842548408175
06:36:00,0,0,0,390.0,0,0,,0,7478.602211617962,311.60842548408175
06:37:00,0,0,0,390.0,0,0,,0,7478.602211617962,311.60842548408175
06:38:00,0,0,0,390.0,0,0,,0,7478.602211617962,311.60842548408175
06:39:00,0,0,0,390.0,0,0,,0,7478.602211617962,311.60842548408175
06:40:00,0,0,0,390.0,0,0,,0,7478.602211617962,311.60842548408175
06:41:00,0,0,0,390.0,0,0,,0,7478.602211617962,311.60842548408175
06:42:00,0,0,0,390.0,0,0,,0,7478.602211617962,311.60842548408175
06:43:00,0,0,0,390.0,0,0,,0,7478.602211617962,311.60842548408175
06:44:00,0,0,0,390.0,0,0,,0,7478.602211617962,311.60842548408175
06:45:00,0,0,0,390.0,0,0,,0,7478.602211617962,311.60842548408175
06:46:00,0,0,0,390.0,0,0,,0,7478.602211617962,311.60842548408175
06:47:00,0,0,0,390.0,0,0,,0,7478.602211617962,311.60842548408175
06:48:00,0,0,0,390.0,0,0,,0,7478.602211617962,311.60842548408175
06:49:00,0,0,0,390.0,0,0,,0,7478.602211617962,311.60842548408175
06:50:00,0,0,0,390.0,0,0,,0,7478.602211617962,311.60842548408175
06:51:00,0,0,0,390.0,0,0,,0,7478.602211617962,311.60842548408175
06:52:00,0,0,0,390.0,0,0,,0,7478.602211617962,311.60842548408175
06:53:00,0,0,0,390.0,0,0,,0,7478.602211617962,311.60842548408175
06:54:00,0,0,0,390.0,0,0,,0,7478.602211617962,311.60842548408175
06:55:00,0,0,0,390.0,0,0,,0,7478.602211617962,311.60842548408175
06:56:00,0,0,0,390.0,0,0,,0,7478.602211617962,311.60842548408175
06:57:00,0,0,0,390.0,0,0,,0,7478.602211617962,311.60842548408175
06:58:00,0,0,0,390.0,0,0,,0,7478.602211617962,311.60842548408175
06:59:00,121,0.0,0,390.0,0,1.5485407980941037,225466096#3_0,0.0,7478.602211617962,311.60842548408175
07:00:00,106,1.126468784184447,3,263.0769230769231,15,8.333333333333334,:2342378532_2_0,2.0,7478.602211617962,191.75903106712724
07:01:00,95,1.1927002107827849,0,231.6,11,5.0,-225466081#2_0,0.0,8140.088765409359,162.8017753081872
07:02:00,89,1.2175535782025555,0,226.07142857142858,6,5.0,-225470265#1_0,0.0,8741.809919790057,156.1037485676796
07:03:00,81,1.2439027679017471,0,227.8125,8,0.48899755501222497,:2342415516_3_0,0.0,9953.663540444166,155.5259928194401
07:04:00,70,1.2046611844692554,0,238.4,11,0.35587188612099646,372396764#4_0,0.0,12782.094745509248,170.4279299401233
07:05:00,62,1.1594246905708667,0,250.12048192771084,8,0.2801120448179272,335766013#1_0,0.0,15948.523479227675,192.1508852918997
07:06:00,41,1.075758690189688,0,284.4230769230769,21,0.4807692307692307,:5599550287_5_0,0.0,24819.137030309103,238.64554836835674
07:07:00,30,1.021819521973953,0,303.1304347826087,11,0.21097046413502107,:2342378290_1_0,0.0,29888.31308892191,259.89837468627746
07:08:00,24,0.9863101379799155,0,314.87603305785126,6,0.2747252747252747,:2342378552_6_0,0.0,33072.68417139446,273.3279683586319
07:09:00,16,0.8756981258936021,0,332.5581395348837,8,0.18761726078799248,:10575648965_6_0,0.0,37399.21077258018,289.91636257814093
07:10:00,13,0.8534068528990674,0,340.0,3,0.3623188405797102,:2342566394_3_0,0.0,39069.234793034644,295.97905146238367
07:11:00,9,0.8027148146352547,0,351.1764705882353,4,0.14064697609001406,:5602981520_1_0,0.0,41247.220964514934,303.2883894449628
07:12:00,7,0.8196240117093918,0,357.39130434782606,2,0.19801980198019803,:5431067224_0_0,0.0,42346.0454129135,306.8554015428515
07:13:00,3,0.8337748264328556,0,370.98591549295776,4,0.024679170779861793,1046388837#0_0,0.0,44621.809580334106,314.23809563615566
07:14:00,1,0.9508036118002202,0,378.3333333333333,2,0.04221190375685943,372715931#0_0,0.0,45929.509234014426,318.9549252362113
07:15:00,0,0,0,382.3448275862069,1,0,,0,46646.8745067927,321.70258280546693
07:16:00,0,0,0,382.3448275862069,0,0,,0,46646.8745067927,321.70258280546693
07:17:00,0,0,0,382.3448275862069,0,0,,0,46646.8745067927,321.70258280546693
07:18:00,0,0,0,382.3448275862069,0,0,,0,46646.8745067927,321.70258280546693
07:19:00,0,0,0,382.3448275862069,0,0,,0,46646.8745067927,321.70258280546693
07:20:00,0,0,0,382.3448275862069,0,0,,0,46646.8745067927,321.70258280546693
07:21:00,0,0,0,382.3448275862069,0,0,,0,46646.8745067927,321.70258280546693
07:22:00,0,0,0,382.3448275862069,0,0,,0,46646.8745067927,321.70258280546693
07:23:00,0,0,0,382.3448275862069,0,0,,0,46646.8745067927,321.70258280546693
07:24:00,0,0,0,382.3448275862069,0,0,,0,46646.8745067927,321.70258280546693
07:25:00,0,0,0,382.3448275862069,0,0,,0,46646.8745067927,321.70258280546693
07:26:00,0,0,0,382.3448275862069,0,0,,0,46646.8745067927,321.70258280546693
07:27:00,0,0,0,382.3448275862069,0,0,,0,46646.8745067927,321.70258280546693
07:28:00,0,0,0,382.3448275862069,0,0,,0,46646.8745067927,321.70258280546693
07:29:00,0,0,0,382.3448275862069,0,0,,0,46646.8745067927,321.70258280546693
07:30:00,0,0,0,382.3448275862069,0,0,,0,46646.8745067927,321.70258280546693
07:31:00,0,0,0,382.3448275862069,0,0,,0,46646.8745067927,321.70258280546693
07:32:00,0,0,0,382.3448275862069,0,0,,0,46646.8745067927,321.70258280546693
07:33:00,0,0,0,382.3448275862069,0,0,,0,46646.8745067927,321.70258280546693
07:34:00,0,0,0,382.3448275862069,0,0,,0,46646.8745067927,321.70258280546693
07:35:00,0,0,0,382.3448275862069,0,0,,0,46646.8745067927,321.70258280546693
07:36:00,0,0,0,382.3448275862069,0,0,,0,46646.8745067927,321.70258280546693
07:37:00,0,0,0,382.3448275862069,0,0,,0,46646.8745067927,321.70258280546693
07:38:00,0,0,0,382.3448275862069,0,0,,0,46646.8745067927,321.70258280546693
07:39:00,0,0,0,382.3448275862069,0,0,,0,46646.8745067927,321.70258280546693
07:40:00,0,0,0,382.3448275862069,0,0,,0,46646.8745067927,321.70258280546693
07:41:00,0,0,0,382.3448275862069,0,0,,0,46646.8745067927,321.70258280546693
07:42:00,0,0,0,382.3448275862069,0,0,,0,46646.8745067927,321.70258280546693
07:43:00,0,0,0,382.3448275862069,0,0,,0,46646.8745067927,321.70258280546693
07:44:00,0,0,0,382.3448275862069,0,0,,0,46646.8745067927,321.70258280546693
07:45:00,0,0,0,382.3448275862069,0,0,,0,46646.8745067927,321.70258280546693
07:46:00,0,0,0,382.3448275862069,0,0,,0,46646.8745067927,321.70258280546693
07:47:00,0,0,0,382.3448275862069,0,0,,0,46646.8745067927,321.70258280546693
07:48:00,0,0,0,382.3448275862069,0,0,,0,46646.8745067927,321.70258280546693
07:49:00,0,0,0,382.3448275862069,0,0,,0,46646.8745067927,321.70258280546693
07:50:00,0,0,0,382.3448275862069,0,0,,0,46646.8745067927,321.70258280546693
07:51:00,0,0,0,382.3448275862069,0,0,,0,46646.8745067927,321.70258280546693
07:52:00,0,0,0,382.3448275862069,0,0,,0,46646.8745067927,321.70258280546693
07:53:00,0,0,0,382.3448275862069,0,0,,0,46646.8745067927,321.70258280546693
07:54:00,0,0,0,382.3448275862069,0,0,,0,46646.8745067927,321.70258280546693
07:55:00,0,0,0,382.3448275862069,0,0,,0,46646.8745067927,321.70258280546693
07:56:00,0,0,0,382.3448275862069,0,0,,0,46646.8745067927,321.70258280546693
07:57:00,0,0,0,382.3448275862069,0,0,,0,46646.8745067927,321.70258280546693
07:58:00,0,0,0,382.3448275862069,0,0,,0,46646.8745067927,321.70258280546693
07:59:00,466,0.0,0,382.3448275862069,0,6.253722453841573,225466096#3_0,0.0,46646.8745067927,321.70258280546693
08:00:00,416,0.9956878181284735,13,299.6923076923077,50,8.333333333333334,:2342378532_2_0,7.0,46646.8745067927,239.2147410604754
08:01:00,387,1.0959657446702376,2,276.42857142857144,29,3.067484662576687,:2342415677_6_0,2.0,47856.542524383556,213.6452791267123
08:02:00,352,1.1139600079015204,5,263.3976833976834,35,5.0,225470262#0_0,3.0,51520.86148679584,198.92224512276385
08:03:00,323,1.137280705578425,1,261.0416666666667,29,5.0,225470245#2_0,1.0,56025.851249738924,194.53420572826016
08:04:00,292,1.1372669419184966,1,264.82758620689657,31,0.6472491909385114,:2342415516_2_0,2.0,62986.50141310262,197.44984768997685
08:05:00,261,1.0892361267053106,2,273.25714285714287,31,0.8379888268156425,:2342378290_6_0,1.0,72517.9830345713,207.1942372416323
08:06:00,205,1.0240844904277413,2,293.4975369458128,56,3.571428571428571,:2342378668_2_0,2.0,94070.70491956976,231.7012436442605
08:07:00,142,0.9419807922732581,0,318.5501066098081,63,5.0,-225466081#2_0,0.0,120135.64294606778,256.15275681464345
08:08:00,107,0.9002624580059361,0,333.92857142857144,35,5.0,-225470262#0_0,0.0,135229.83779944354,268.31317023699114
08:09:00,82,0.8528843507990793,0,346.5028355387524,25,0.594059405940594,:5431067224_0_0,0.0,147631.9458894231,279.0774024374728
08:10:00,54,0.7859156762383679,0,362.262118491921,28,0.3191489361702127,:12625990043_3_0,0.0,161781.86314427838,290.45217799690914
08:11:00,33,0.7755007539174319,0,375.25951557093424,21,0.35335689045936397,:2342415689_6_0,0.0,171904.88223732423,297.413291068035
08:12:00,20,0.754833147944822,0,384.16243654822335,13,0.3205128205128205,:2343354338_6_0,0.0,178448.13945285702,301.94270635001186
08:13:00,13,0.7296089358281534,0,389.4983277591973,7,0.21052631578947367,225470243#1_0,0.0,182365.87302952723,304.9596538955305
08:14:00,9,0.726064654275536,0,392.890365448505,4,0.2717391304347826,:10575648963_0_0,0.0,184704.48394003278,306.81807963460597
08:15:00,9,0.7284351533968086,0,392.890365448505,0,0.14598540145985403,1134398601#1_0,0.0,184704.48394003278,306.81807963460597
08:16:00,7,0.7088505153479545,0,394.9668874172185,2,0.20725388601036268,:2343337348_6_0,0.0,186051.06860761732,308.0315705424128
08:17:00,6,0.6257034954302388,0,396.099173553719,1,0.21097046413502107,:2342378290_1_0,0.0,186806.4449642296,308.77098341194977
08:18:00,4,0.6831356375431976,0,398.5502471169687,2,0.1984126984126984,-1134398596#1_0,0.0,188248.93559748423,310.1300421704847
08:19:00,2,0.6389034237982478,0,401.18226600985224,2,0.14450867052023122,:2342378636_8_0,0.0,189677.35208450578,311.4570641781704
08:20:00,2,0.6533684299620579,0,401.18226600985224,0,0.013957708144322702,-1134398611_0,0.0,189677.35208450578,311.4570641781704
08:21:00,0,0,0,404.189852700491,2,0,,0,191206.81689918705,312.94078052240104
08:22:00,0,0,0,404.189852700491,0,0,,0,191206.81689918705,312.94078052240104
08:23:00,0,0,0,404.189852700491,0,0,,0,191206.81689918705,312.94078052240104
08:24:00,0,0,0,404.189852700491,0,0,,0,191206.81689918705,312.94078052240104
08:25:00,0,0,0,404.189852700491,0,0,,0,191206.81689918705,312.94078052240104
08:26:00,0,0,0,404.189852700491,0,0,,0,191206.81689918705,312.94078052240104
08:27:00,0,0,0,404.189852700491,0,0,,0,191206.81689918705,312.94078052240104
08:28:00,0,0,0,404.189852700491,0,0,,0,191206.81689918705,312.94078052240104
08:29:00,0,0,0,404.189852700491,0,0,,0,191206.81689918705,312.94078052240104
08:30:00,0,0,0,404.189852700491,0,0,,0,191206.81689918705,312.94078052240104
08:31:00,0,0,0,404.189852700491,0,0,,0,191206.81689918705,312.94078052240104
08:32:00,0,0,0,404.189852700491,0,0,,0,191206.81689918705,312.94078052240104
08:33:00,0,0,0,404.189852700491,0,0,,0,191206.81689918705,312.94078052240104
08:34:00,0,0,0,404.189852700491,0,0,,0,191206.81689918705,312.94078052240104
08:35:00,0,0,0,404.189852700491,0,0,,0,191206.81689918705,312.94078052240104
08:36:00,0,0,0,404.189852700491,0,0,,0,191206.81689918705,312.94078052240104
08:37:00,0,0,0,404.189852700491,0,0,,0,191206.81689918705,312.94078052240104
08:38:00,0,0,0,404.189852700491,0,0,,0,191206.81689918705,312.94078052240104
08:39:00,0,0,0,404.189852700491,0,0,,0,191206.81689918705,312.94078052240104
08:40:00,0,0,0,404.189852700491,0,0,,0,191206.81689918705,312.94078052240104
08:41:00,0,0,0,404.189852700491,0,0,,0,191206.81689918705,312.94078052240104
08:42:00,0,0,0,404.189852700491,0,0,,0,191206.81689918705,312.94078052240104
08:43:00,0,0,0,404.189852700491,0,0,,0,191206.81689918705,312.94078052240104
08:44:00,0,0,0,404.189852700491,0,0,,0,191206.81689918705,312.94078052240104
08:45:00,0,0,0,404.189852700491,0,0,,0,191206.81689918705,312.94078052240104
08:46:00,0,0,0,404.189852700491,0,0,,0,191206.81689918705,312.94078052240104
08:47:00,0,0,0,404.189852700491,0,0,,0,191206.81689918705,312.94078052240104
08:48:00,0,0,0,404.189852700491,0,0,,0,191206.81689918705,312.94078052240104
08:49:00,0,0,0,404.189852700491,0,0,,0,191206.81689918705,312.94078052240104
08:50:00,0,0,0,404.189852700491,0,0,,0,191206.81689918705,312.94078052240104
08:51:00,0,0,0,404.189852700491,0,0,,0,191206.81689918705,312.94078052240104
08:52:00,0,0,0,404.189852700491,0,0,,0,191206.81689918705,312.94078052240104
08:53:00,0,0,0,404.189852700491,0,0,,0,191206.81689918705,312.94078052240104
08:54:00,0,0,0,404.189852700491,0,0,,0,191206.81689918705,312.94078052240104
08:55:00,0,0,0,404.189852700491,0,0,,0,191206.81689918705,312.94078052240104
08:56:00,0,0,0,404.189852700491,0,0,,0,191206.81689918705,312.94078052240104
08:57:00,0,0,0,404.189852700491,0,0,,0,191206.81689918705,312.94078052240104
08:58:00,0,0,0,404.189852700491,0,0,,0,191206.81689918705,312.94078052240104
08:59:00,0,0,0,404.189852700491,0,0,,0,191206.81689918705,312.94078052240104
09:00:00,0,0,0,404.189852700491,0,0,,0,191206.81689918705,312.94078052240104
09:01:00,0,0,0,404.189852700491,0,0,,0,191206.81689918705,312.94078052240104
09:02:00,0,0,0,404.189852700491,0,0,,0,191206.81689918705,312.94078052240104
09:03:00,0,0,0,404.189852700491,0,0,,0,191206.81689918705,312.94078052240104
09:04:00,0,0,0,404.189852700491,0,0,,0,191206.81689918705,312.94078052240104
09:05:00,0,0,0,404.189852700491,0,0,,0,191206.81689918705,312.94078052240104
09:06:00,0,0,0,404.189852700491,0,0,,0,191206.81689918705,312.94078052240104
09:07:00,0,0,0,404.189852700491,0,0,,0,191206.81689918705,312.94078052240104
09:08:00,0,0,0,404.189852700491,0,0,,0,191206.81689918705,312.94078052240104
09:09:00,0,0,0,404.189852700491,0,0,,0,191206.81689918705,312.94078052240104
09:10:00,0,0,0,404.189852700491,0,0,,0,191206.81689918705,312.94078052240104
09:11:00,0,0,0,404.189852700491,0,0,,0,191206.81689918705,312.94078052240104
09:12:00,0,0,0,404.189852700491,0,0,,0,191206.81689918705,312.94078052240104
09:13:00,0,0,0,404.189852700491,0,0,,0,191206.81689918705,312.94078052240104
09:14:00,0,0,0,404.189852700491,0,0,,0,191206.81689918705,312.94078052240104
09:15:00,2007,0.0,0,404.189852700491,0,41.03633114949375,225466096#3_0,0.0,191206.81689918705,312.94078052240104
09:16:00,1776,0.403655476979599,1000,309.7624703087886,231,29.898749255509234,225466096#3_0,60.0,191206.81689918705,227.08648087789436
09:17:00,1750,0.7221048985920075,504,304.0783410138249,26,23.049434187016082,225466096#3_0,120.0,192120.8121531467,221.33734119026116
09:18:00,1656,0.8281230650282418,352,291.95426195426194,94,16.081000595592617,225466096#3_0,180.0,198361.33660498416,206.19681559769663
09:19:00,1524,0.9192470568455794,228,285.6855575868373,132,9.172126265634306,225466096#3_0,240.0,213356.98941567485,195.02467039824026
09:20:00,1372,1.0474151821093942,59,287.4317817014446,152,10.0,-225470245#2_0,300.0,238068.0332718684,191.06583729684462
09:21:00,1235,1.114331983147992,7,294.62039045553144,137,5.084745762711865,-225470242#0_0,2.0,267674.918231042,193.54657861969775
09:22:00,1053,1.0988223846312015,6,309.20127795527156,182,15.0,-180244645_0,4.0,320735.31142216804,204.9426910045802
09:23:00,870,1.060654928204451,6,327.08237986270024,183,5.0,225470245#2_0,1.0,381184.7928640615,218.06910346914273
09:24:00,661,1.0029538257940556,2,349.8211548288196,209,5.0,-180244645_0,1.0,462452.27907661773,236.30673432632486
09:25:00,467,0.9366790808452679,0,372.3849372384937,194,5.0,-225466081#2_0,0.0,541483.433138426,251.7356732396216
09:26:00,340,0.881515202418749,0,388.4196663740123,127,5.0,-180244645_0,0.0,596171.3935125818,261.7082500055232
09:27:00,239,0.8339909443063916,0,402.4968474148802,101,1.0767160161507403,563616187#2_0,0.0,641536.4539724552,269.66643714689167
09:28:00,168,0.8266511943392322,1,413.43673469387755,71,0.851063829787234,:12625990043_3_0,1.0,675756.87033647,275.8191307495796
09:29:00,107,0.7772667138001762,1,423.79928315412184,61,1.002004008016032,:5444491624_7_0,1.0,706581.2175111256,281.3943518562826
09:30:00,61,0.7406565232229866,0,432.3660539694955,46,0.2691790040376851,563616187#2_0,0.0,730739.3213530417,285.7799457774899
09:31:00,39,0.7485451862269503,0,436.8670027142303,22,0.4926108374384237,:10575648970_0_0,0.0,741974.7044821818,287.6986058480736
09:32:00,19,0.6849114027506042,0,441.3543670642555,20,0.4048582995951417,:5257043612_0_0,0.0,753330.7822766214,289.85409091058926
09:33:00,7,0.6589263504899199,0,444.28954423592495,12,0.10964912280701755,225466100#5_0,0.0,760265.5840375985,291.17793337326634
09:34:00,1,0.69400102209559,0,445.88460068781046,6,0.11627906976744186,:5431067234_0_0,0.0,763996.4393698957,291.9359722468077
09:35:00,1,0.748982590249961,0,445.88460068781046,0,0.09871668311944717,-563602516_0,0.0,763996.4393698957,291.9359722468077
09:36:00,0,0,0,446.19556913674563,1,0,,0,764743.6173260221,292.1098614690688
09:37:00,0,0,0,446.19556913674563,0,0,,0,764743.6173260221,292.1098614690688
09:38:00,0,0,0,446.19556913674563,0,0,,0,764743.6173260221,292.1098614690688
09:39:00,0,0,0,446.19556913674563,0,0,,0,764743.6173260221,292.1098614690688
09:40:00,0,0,0,446.19556913674563,0,0,,0,764743.6173260221,292.1098614690688
09:41:00,0,0,0,446.19556913674563,0,0,,0,764743.6173260221,292.1098614690688
09:42:00,0,0,0,446.19556913674563,0,0,,0,764743.6173260221,292.1098614690688
09:43:00,0,0,0,446.19556913674563,0,0,,0,764743.6173260221,292.1098614690688
09:44:00,0,0,0,446.19556913674563,0,0,,0,764743.6173260221,292.1098614690688
09:45:00,0,0,0,446.19556913674563,0,0,,0,764743.6173260221,292.1098614690688
09:46:00,0,0,0,446.19556913674563,0,0,,0,764743.6173260221,292.1098614690688
09:47:00,0,0,0,446.19556913674563,0,0,,0,764743.6173260221,292.1098614690688
09:48:00,0,0,0,446.19556913674563,0,0,,0,764743.6173260221,292.1098614690688
09:49:00,0,0,0,446.19556913674563,0,0,,0,764743.6173260221,292.1098614690688
09:50:00,0,0,0,446.19556913674563,0,0,,0,764743.6173260221,292.1098614690688
09:51:00,0,0,0,446.19556913674563,0,0,,0,764743.6173260221,292.1098614690688
09:52:00,0,0,0,446.19556913674563,0,0,,0,764743.6173260221,292.1098614690688
09:53:00,0,0,0,446.19556913674563,0,0,,0,764743.6173260221,292.1098614690688
09:54:00,0,0,0,446.19556913674563,0,0,,0,764743.6173260221,292.1098614690688
09:55:00,0,0,0,446.19556913674563,0,0,,0,764743.6173260221,292.1098614690688
09:56:00,0,0,0,446.19556913674563,0,0,,0,764743.6173260221,292.1098614690688
09:57:00,0,0,0,446.19556913674563,0,0,,0,764743.6173260221,292.1098614690688
09:58:00,0,0,0,446.19556913674563,0,0,,0,764743.6173260221,292.1098614690688
09:59:00,0,0,0,446.19556913674563,0,0,,0,764743.6173260221,292.1098614690688
10:00:00,0,0,0,446.19556913674563,0,0,,0,764743.6173260221,292.1098614690688
10:01:00,0,0,0,446.19556913674563,0,0,,0,764743.6173260221,292.1098614690688
10:02:00,0,0,0,446.19556913674563,0,0,,0,764743.6173260221,292.1098614690688
10:03:00,0,0,0,446.19556913674563,0,0,,0,764743.6173260221,292.1098614690688
10:04:00,0,0,0,446.19556913674563,0,0,,0,764743.6173260221,292.1098614690688
10:05:00,0,0,0,446.19556913674563,0,0,,0,764743.6173260221,292.1098614690688
10:06:00,0,0,0,446.19556913674563,0,0,,0,764743.6173260221,292.1098614690688
10:07:00,0,0,0,446.19556913674563,0,0,,0,764743.6173260221,292.1098614690688
10:08:00,0,0,0,446.19556913674563,0,0,,0,764743.6173260221,292.1098614690688
10:09:00,0,0,0,446.19556913674563,0,0,,0,764743.6173260221,292.1098614690688
10:10:00,0,0,0,446.19556913674563,0,0,,0,764743.6173260221,292.1098614690688
10:11:00,0,0,0,446.19556913674563,0,0,,0,764743.6173260221,292.1098614690688
10:12:00,0,0,0,446.19556913674563,0,0,,0,764743.6173260221,292.1098614690688
10:13:00,0,0,0,446.19556913674563,0,0,,0,764743.6173260221,292.1098614690688
10:14:00,0,0,0,446.19556913674563,0,0,,0,764743.6173260221,292.1098614690688
10:15:00,0,0,0,446.19556913674563,0,0,,0,764743.6173260221,292.1098614690688
10:16:00,0,0,0,446.19556913674563,0,0,,0,764743.6173260221,292.1098614690688
10:17:00,0,0,0,446.19556913674563,0,0,,0,764743.6173260221,292.1098614690688
10:18:00,0,0,0,446.19556913674563,0,0,,0,764743.6173260221,292.1098614690688
10:19:00,0,0,0,446.19556913674563,0,0,,0,764743.6173260221,292.1098614690688
10:20:00,0,0,0,446.19556913674563,0,0,,0,764743.6173260221,292.1098614690688
10:21:00,0,0,0,446.19556913674563,0,0,,0,764743.6173260221,292.1098614690688
10:22:00,0,0,0,446.19556913674563,0,0,,0,764743.6173260221,292.1098614690688
10:23:00,0,0,0,446.19556913674563,0,0,,0,764743.6173260221,292.1098614690688
10:24:00,0,0,0,446.19556913674563,0,0,,0,764743.6173260221,292.1098614690688
10:25:00,0,0,0,446.19556913674563,0,0,,0,764743.6173260221,292.1098614690688
10:26:00,0,0,0,446.19556913674563,0,0,,0,764743.6173260221,292.1098614690688
10:27:00,0,0,0,446.19556913674563,0,0,,0,764743.6173260221,292.1098614690688
10:28:00,0,0,0,446.19556913674563,0,0,,0,764743.6173260221,292.1098614690688
10:29:00,0,0,0,446.19556913674563,0,0,,0,764743.6173260221,292.1098614690688
10:30:00,0,0,0,446.19556913674563,0,0,,0,764743.6173260221,292.1098614690688
10:31:00,0,0,0,446.19556913674563,0,0,,0,764743.6173260221,292.1098614690688
