Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:38:00,0,0,0,352.0,0,0,,0,4949.76711962352,329.984474641568
05:39:00,0,0,0,352.0,0,0,,0,4949.76711962352,329.984474641568
05:40:00,0,0,0,352.0,0,0,,0,4949.76711962352,329.984474641568
05:41:00,0,0,0,352.0,0,0,,0,4949.76711962352,329.984474641568
05:42:00,0,0,0,352.0,0,0,,0,4949.76711962352,329.984474641568
05:43:00,0,0,0,352.0,0,0,,0,4949.76711962352,329.984474641568
05:44:00,0,0,0,352.0,0,0,,0,4949.76711962352,329.984474641568
05:45:00,0,0,0,352.0,0,0,,0,4949.76711962352,329.984474641568
05:46:00,0,0,0,352.0,0,0,,0,4949.76711962352,329.984474641568
05:47:00,0,0,0,352.0,0,0,,0,4949.76711962352,329.984474641568
05:48:00,0,0,0,352.0,0,0,,0,4949.76711962352,329.984474641568
05:49:00,0,0,0,352.0,0,0,,0,4949.76711962352,329.984474641568
05:50:00,0,0,0,352.0,0,0,,0,4949.76711962352,329.984474641568
05:51:00,0,0,0,352.0,0,0,,0,4949.76711962352,329.984474641568
05:52:00,0,0,0,352.0,0,0,,0,4949.76711962352,329.984474641568
05:53:00,0,0,0,352.0,0,0,,0,4949.76711962352,329.984474641568
05:54:00,0,0,0,352.0,0,0,,0,4949.76711962352,329.984474641568
05:55:00,0,0,0,352.0,0,0,,0,4949.76711962352,329.984474641568
05:56:00,0,0,0,352.0,0,0,,0,4949.76711962352,329.984474641568
05:57:00,0,0,0,352.0,0,0,,0,4949.76711962352,329.984474641568
05:58:00,0,0,0,352.0,0,0,,0,4949.76711962352,329.984474641568
05:59:00,9,0.0,0,352.0,0,0.05955926146515784,225466096#3_0,0.0,4949.76711962352,329.984474641568
06:00:00,7,1.3093981083323565,0,317.6470588235294,2,0.15698587127158556,:10575648973_1_0,0.0,4949.76711962352,291.16277174256
06:01:00,6,1.324637039934841,0,306.6666666666667,1,0.14285714285714285,:5599550287_8_0,0.0,4996.144294063715,277.5635718924286
06:02:00,6,1.3637157285718828,0,306.6666666666667,0,0.2298850574712644,:2342378552_4_0,0.0,4996.144294063715,277.5635718924286
06:03:00,5,1.1818411068009749,0,303.1578947368421,1,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,5213.242314997638,274.3811744735599
06:04:00,3,1.3369648317578706,0,302.85714285714283,2,0.03980891719745223,-225486056_0,0.0,5963.690647730328,283.9852689395394
06:05:00,3,1.3064438635063393,0,302.85714285714283,0,0.13458950201884254,563616187#2_0,0.0,5963.690647730328,283.9852689395394
06:06:00,2,1.533578350996942,0,308.1818181818182,1,0.03987240829346093,-586413254#0_0,0.0,6324.071713979571,287.4578051808896
06:07:00,1,1.6920090788103412,0,315.6521739130435,1,0.024679170779861793,1046388837#0_0,0.0,6773.943076880445,294.51926421219326
06:08:00,1,1.4016465834208205,0,315.6521739130435,0,0.014232849416453173,563602514_0,0.0,6773.943076880445,294.51926421219326
06:09:00,0,0,0,327.5,1,0,,0,7505.164255043666,312.7151772934861
06:10:00,0,0,0,327.5,0,0,,0,7505.164255043666,312.7151772934861
06:11:00,0,0,0,327.5,0,0,,0,7505.164255043666,312.7151772934861
06:12:00,0,0,0,327.5,0,0,,0,7505.164255043666,312.7151772934861
06:13:00,0,0,0,327.5,0,0,,0,7505.164255043666,312.7151772934861
06:14:00,0,0,0,327.5,0,0,,0,7505.164255043666,312.7151772934861
06:15:00,0,0,0,327.5,0,0,,0,7505.164255043666,312.7151772934861
06:16:00,0,0,0,327.5,0,0,,0,7505.164255043666,312.7151772934861
06:17:00,0,0,0,327.5,0,0,,0,7505.164255043666,312.7151772934861
06:18:00,0,0,0,327.5,0,0,,0,7505.164255043666,312.7151772934861
06:19:00,0,0,0,327.5,0,0,,0,7505.164255043666,312.7151772934861
06:20:00,0,0,0,327.5,0,0,,0,7505.164255043666,312.7151772934861
06:21:00,0,0,0,327.5,0,0,,0,7505.164255043666,312.7151772934861
06:22:00,0,0,0,327.5,0,0,,0,7505.164255043666,312.7151772934861
06:23:00,0,0,0,327.5,0,0,,0,7505.164255043666,312.7151772934861
06:24:00,0,0,0,327.5,0,0,,0,7505.164255043666,312.7151772934861
06:25:00,0,0,0,327.5,0,0,,0,7505.164255043666,312.7151772934861
06:26:00,0,0,0,327.5,0,0,,0,7505.164255043666,312.7151772934861
06:27:00,0,0,0,327.5,0,0,,0,7505.164255043666,312.7151772934861
06:28:00,0,0,0,327.5,0,0,,0,7505.164255043666,312.7151772934861
06:29:00,0,0,0,327.5,0,0,,0,7505.164255043666,312.7151772934861
06:30:00,0,0,0,327.5,0,0,,0,7505.164255043666,312.7151772934861
06:31:00,0,0,0,327.5,0,0,,0,7505.164255043666,312.7151772934861
06:32:00,0,0,0,327.5,0,0,,0,7505.164255043666,312.7151772934861
06:33:00,0,0,0,327.5,0,0,,0,7505.164255043666,312.7151772934861
06:34:00,0,0,0,327.5,0,0,,0,7505.164255043666,312.7151772934861
06:35:00,0,0,0,327.5,0,0,,0,7505.164255043666,312.7151772934861
06:36:00,0,0,0,327.5,0,0,,0,7505.164255043666,312.7151772934861
06:37:00,0,0,0,327.5,0,0,,0,7505.164255043666,312.7151772934861
06:38:00,0,0,0,327.5,0,0,,0,7505.164255043666,312.7151772934861
06:39:00,0,0,0,327.5,0,0,,0,7505.164255043666,312.7151772934861
06:40:00,0,0,0,327.5,0,0,,0,7505.164255043666,312.7151772934861
06:41:00,0,0,0,327.5,0,0,,0,7505.164255043666,312.7151772934861
06:42:00,0,0,0,327.5,0,0,,0,7505.164255043666,312.7151772934861
06:43:00,0,0,0,327.5,0,0,,0,7505.164255043666,312.7151772934861
06:44:00,0,0,0,327.5,0,0,,0,7505.164255043666,312.7151772934861
06:45:00,0,0,0,327.5,0,0,,0,7505.164255043666,312.7151772934861
06:46:00,0,0,0,327.5,0,0,,0,7505.164255043666,312.7151772934861
06:47:00,0,0,0,327.5,0,0,,0,7505.164255043666,312.7151772934861
06:48:00,0,0,0,327.5,0,0,,0,7505.164255043666,312.7151772934861
06:49:00,0,0,0,327.5,0,0,,0,7505.164255043666,312.7151772934861
06:50:00,0,0,0,327.5,0,0,,0,7505.164255043666,312.7151772934861
06:51:00,0,0,0,327.5,0,0,,0,7505.164255043666,312.7151772934861
06:52:00,0,0,0,327.5,0,0,,0,7505.164255043666,312.7151772934861
06:53:00,0,0,0,327.5,0,0,,0,7505.164255043666,312.7151772934861
06:54:00,0,0,0,327.5,0,0,,0,7505.164255043666,312.7151772934861
06:55:00,0,0,0,327.5,0,0,,0,7505.164255043666,312.7151772934861
06:56:00,0,0,0,327.5,0,0,,0,7505.164255043666,312.7151772934861
06:57:00,0,0,0,327.5,0,0,,0,7505.164255043666,312.7151772934861
06:58:00,0,0,0,327.5,0,0,,0,7505.164255043666,312.7151772934861
06:59:00,121,0.0,0,327.5,0,1.5485407980941037,225466096#3_0,0.0,7505.164255043666,312.7151772934861
07:00:00,108,1.1526971784607523,1,233.51351351351352,13,0.6134969325153374,:2342415677_6_0,2.0,7505.164255043666,202.84227716334235
07:01:00,100,1.1496190265778496,0,213.33333333333334,8,0.4048582995951417,:7265220268_1_0,0.0,7963.42454411788,176.96498986928623
07:02:00,90,1.129304788373322,0,207.27272727272728,10,2.0833333333333335,-225485362#1_0,0.0,9061.76113609002,164.7592933834549
07:03:00,78,1.1126811712666684,1,213.13432835820896,12,1.0416666666666667,:2342566260_0_0,1.0,11243.141516669797,167.80808233835518
07:04:00,65,1.097057595303113,0,227.25,13,0.2242152466367713,1046388837#1_0,0.0,14636.048268946059,182.95060336182573
07:05:00,52,1.018268166948522,0,245.80645161290323,13,5.0,-225470262#0_0,0.0,18778.580407790017,201.92021943860235
07:06:00,41,0.9999112148928468,0,264.2307692307692,11,0.2242152466367713,1046388837#1_0,0.0,23202.39311381122,223.09993378664635
07:07:00,32,0.9278391575996477,0,281.4159292035398,9,0.28735632183908044,:2343357240_1_0,0.0,26888.453476059283,237.9509157173388
07:08:00,25,0.8380794593176691,0,296.5,7,0.16025641025641024,:2343354338_6_0,0.0,30523.784726806218,254.36487272338516
07:09:00,21,0.8057232366996446,0,306.2903225806452,4,5.0,-1134398602_0,0.0,32454.01126387961,261.7258972893517
07:10:00,17,0.7970670128394036,0,317.34375,4,0.13614703880190607,225446903#0_0,0.0,34484.744729500286,269.412068199221
07:11:00,13,0.775312589506136,0,329.54545454545456,4,0.11627906976744186,:5431067234_0_0,0.0,36650.24491288266,277.6533705521414
07:12:00,11,0.7314527830073317,0,336.2686567164179,2,0.1584786053882726,:9654224079_4_0,0.0,37800.72314492217,282.09494884270276
07:13:00,7,0.7116124575172593,0,350.8695652173913,4,0.3623188405797102,225446903#1_0,0.0,39928.85193981336,289.33950681024174
07:14:00,6,0.7120781858217923,0,354.8201438848921,1,0.05952380952380952,:2342378689_3_0,0.0,40613.242820151776,292.18160302267466
07:15:00,4,0.718068937384695,0,363.40425531914894,2,0.05955926146515784,-225466096#3_0,0.0,41908.68725869204,297.22473233114926
07:16:00,3,0.719760212832,0,368.0281690140845,1,0.044385264092321346,180244637#0_0,0.0,42506.75757069391,299.3433631739008
07:17:00,3,0.6741264096562389,0,368.0281690140845,0,0.044385264092321346,180244637#0_0,0.0,42506.75757069391,299.3433631739008
07:18:00,2,0.7159611853132735,0,373.42657342657344,1,0.04221190375685943,372715931#0_0,0.0,43265.42246370089,302.55540184406215
07:19:00,2,0.6527656327000386,0,373.42657342657344,0,0.11627906976744186,:5431067234_0_0,0.0,43265.42246370089,302.55540184406215
07:20:00,1,0.6902968222241339,0,379.5833333333333,1,0.09871668311944717,-563602516_0,0.0,44046.326365339184,305.8772664259666
07:21:00,0,0,0,386.0689655172414,1,0,,0,44793.469865276835,308.92048182949543
07:22:00,0,0,0,386.0689655172414,0,0,,0,44793.469865276835,308.92048182949543
07:23:00,0,0,0,386.0689655172414,0,0,,0,44793.469865276835,308.92048182949543
07:24:00,0,0,0,386.0689655172414,0,0,,0,44793.469865276835,308.92048182949543
07:25:00,0,0,0,386.0689655172414,0,0,,0,44793.469865276835,308.92048182949543
07:26:00,0,0,0,386.0689655172414,0,0,,0,44793.469865276835,308.92048182949543
07:27:00,0,0,0,386.0689655172414,0,0,,0,44793.469865276835,308.92048182949543
07:28:00,0,0,0,386.0689655172414,0,0,,0,44793.469865276835,308.92048182949543
07:29:00,0,0,0,386.0689655172414,0,0,,0,44793.469865276835,308.92048182949543
07:30:00,0,0,0,386.0689655172414,0,0,,0,44793.469865276835,308.92048182949543
07:31:00,0,0,0,386.0689655172414,0,0,,0,44793.469865276835,308.92048182949543
07:32:00,0,0,0,386.0689655172414,0,0,,0,44793.469865276835,308.92048182949543
07:33:00,0,0,0,386.0689655172414,0,0,,0,44793.469865276835,308.92048182949543
07:34:00,0,0,0,386.0689655172414,0,0,,0,44793.469865276835,308.92048182949543
07:35:00,0,0,0,386.0689655172414,0,0,,0,44793.469865276835,308.92048182949543
07:36:00,0,0,0,386.0689655172414,0,0,,0,44793.469865276835,308.92048182949543
07:37:00,0,0,0,386.0689655172414,0,0,,0,44793.469865276835,308.92048182949543
07:38:00,0,0,0,386.0689655172414,0,0,,0,44793.469865276835,308.92048182949543
07:39:00,0,0,0,386.0689655172414,0,0,,0,44793.469865276835,308.92048182949543
07:40:00,0,0,0,386.0689655172414,0,0,,0,44793.469865276835,308.92048182949543
07:41:00,0,0,0,386.0689655172414,0,0,,0,44793.469865276835,308.92048182949543
07:42:00,0,0,0,386.0689655172414,0,0,,0,44793.469865276835,308.92048182949543
07:43:00,0,0,0,386.0689655172414,0,0,,0,44793.469865276835,308.92048182949543
07:44:00,0,0,0,386.0689655172414,0,0,,0,44793.469865276835,308.92048182949543
07:45:00,0,0,0,386.0689655172414,0,0,,0,44793.469865276835,308.92048182949543
07:46:00,0,0,0,386.0689655172414,0,0,,0,44793.469865276835,308.92048182949543
07:47:00,0,0,0,386.0689655172414,0,0,,0,44793.469865276835,308.92048182949543
07:48:00,0,0,0,386.0689655172414,0,0,,0,44793.469865276835,308.92048182949543
07:49:00,0,0,0,386.0689655172414,0,0,,0,44793.469865276835,308.92048182949543
07:50:00,0,0,0,386.0689655172414,0,0,,0,44793.469865276835,308.92048182949543
07:51:00,0,0,0,386.0689655172414,0,0,,0,44793.469865276835,308.92048182949543
07:52:00,0,0,0,386.0689655172414,0,0,,0,44793.469865276835,308.92048182949543
07:53:00,0,0,0,386.0689655172414,0,0,,0,44793.469865276835,308.92048182949543
07:54:00,0,0,0,386.0689655172414,0,0,,0,44793.469865276835,308.92048182949543
07:55:00,0,0,0,386.0689655172414,0,0,,0,44793.469865276835,308.92048182949543
07:56:00,0,0,0,386.0689655172414,0,0,,0,44793.469865276835,308.92048182949543
07:57:00,0,0,0,386.0689655172414,0,0,,0,44793.469865276835,308.92048182949543
07:58:00,0,0,0,386.0689655172414,0,0,,0,44793.469865276835,308.92048182949543
07:59:00,466,0.0,0,386.0689655172414,0,6.253722453841573,225466096#3_0,0.0,44793.469865276835,308.92048182949543
08:00:00,426,1.0273173604672297,13,315.56756756756755,40,5.0,-225470245#2_0,2.0,44793.469865276835,242.12686413663153
08:01:00,400,1.110358488372006,12,291.4691943127962,26,10.0,-225470245#2_0,4.0,45964.18646223639,217.83974626652315
08:02:00,368,1.140429882974346,1,276.7901234567901,32,5.0,1134398601#2_0,1.0,49345.93454234771,203.06968947468195
08:03:00,336,1.144572049619799,1,272.5090909090909,32,1.3392857142857142,-372396764#6_0,1.0,54548.368993608856,198.35770543130494
08:04:00,290,1.1258848897858298,0,276.4485981308411,46,0.5813953488372093,:5431067234_0_0,0.0,65184.312605826264,203.06639441067372
08:05:00,236,1.0582995306501377,1,288.48,54,5.0,-225470265#1_0,1.0,82463.61414331615,219.90297104884309
08:06:00,192,0.9997134188434194,1,302.291169451074,44,5.0,-225466081#2_0,1.0,98416.77712090831,234.88490959643988
08:07:00,154,0.9529713603545326,0,317.06783369803065,38,5.0,-225466081#2_0,0.0,114888.13645127835,251.3963598496244
08:08:00,120,0.9024428589884959,0,332.5050916496945,34,1.075268817204301,-1134398600#2_0,0.0,130253.26475237594,265.28159827367807
08:09:00,84,0.8372817083477442,0,350.77798861480073,36,0.6329113924050632,:5602981520_2_0,0.0,147897.4218290697,280.64026912536946
08:10:00,63,0.8243345284636995,0,362.62773722627736,21,0.27027027027027023,:2342378650_1_0,0.0,157868.70624610965,288.081580741076
08:11:00,51,0.7946698717868284,0,370.2857142857143,12,0.2801120448179272,335766013#1_0,0.0,164640.2681344451,294.0004788115091
08:12:00,33,0.7423053374042538,0,383.0449826989619,18,0.28612303290414876,:2342205304_0_0,0.0,174971.82751857716,302.71942477262485
08:13:00,24,0.7124499956783037,0,390.0511073253833,9,0.19305019305019305,:3762648117_9_0,0.0,179859.07811922525,306.40388095268355
08:14:00,17,0.7175055870339276,0,396.06060606060606,7,0.2242152466367713,1046388837#1_0,0.0,183865.5348666115,309.53793748587793
08:15:00,14,0.6968509792871415,0,398.89447236180905,3,0.14064697609001406,:5602981520_1_0,0.0,185624.71041858583,310.92916318021076
08:16:00,10,0.6981911179679375,0,403.02828618968385,4,5.0,-225466081#2_0,0.0,188315.83062908732,313.33748856753294
08:17:00,8,0.7075977060191735,0,405.27363184079604,2,0.19305019305019305,:3762648117_9_0,0.0,189673.466211214,314.54969520931013
08:18:00,6,0.6701875796668305,0,407.702479338843,2,0.38759689922480617,225485340#1_0,0.0,191158.34633474992,315.96420881776845
08:19:00,5,0.6530565400784307,0,409.009900990099,1,0.1984126984126984,-1134398596#1_0,0.0,191924.22834475487,316.7066474335889
08:20:00,3,0.6236502078253213,0,411.8092105263158,2,0.09871668311944717,-563602516_0,0.0,193463.6153947733,318.1967358466666
08:21:00,1,0.6816160721172506,0,414.78688524590166,2,0.006978854072161351,-1134398611_0,0.0,194994.47548270674,319.6630745618143
08:22:00,0,0,0,416.36661211129297,1,0,,0,195750.9776808089,320.3780322108165
08:23:00,0,0,0,416.36661211129297,0,0,,0,195750.9776808089,320.3780322108165
08:24:00,0,0,0,416.36661211129297,0,0,,0,195750.9776808089,320.3780322108165
08:25:00,0,0,0,416.36661211129297,0,0,,0,195750.9776808089,320.3780322108165
08:26:00,0,0,0,416.36661211129297,0,0,,0,195750.9776808089,320.3780322108165
08:27:00,0,0,0,416.36661211129297,0,0,,0,195750.9776808089,320.3780322108165
08:28:00,0,0,0,416.36661211129297,0,0,,0,195750.9776808089,320.3780322108165
08:29:00,0,0,0,416.36661211129297,0,0,,0,195750.9776808089,320.3780322108165
08:30:00,0,0,0,416.36661211129297,0,0,,0,195750.9776808089,320.3780322108165
08:31:00,0,0,0,416.36661211129297,0,0,,0,195750.9776808089,320.3780322108165
08:32:00,0,0,0,416.36661211129297,0,0,,0,195750.9776808089,320.3780322108165
08:33:00,0,0,0,416.36661211129297,0,0,,0,195750.9776808089,320.3780322108165
08:34:00,0,0,0,416.36661211129297,0,0,,0,195750.9776808089,320.3780322108165
08:35:00,0,0,0,416.36661211129297,0,0,,0,195750.9776808089,320.3780322108165
08:36:00,0,0,0,416.36661211129297,0,0,,0,195750.9776808089,320.3780322108165
08:37:00,0,0,0,416.36661211129297,0,0,,0,195750.9776808089,320.3780322108165
08:38:00,0,0,0,416.36661211129297,0,0,,0,195750.9776808089,320.3780322108165
08:39:00,0,0,0,416.36661211129297,0,0,,0,195750.9776808089,320.3780322108165
08:40:00,0,0,0,416.36661211129297,0,0,,0,195750.9776808089,320.3780322108165
08:41:00,0,0,0,416.36661211129297,0,0,,0,195750.9776808089,320.3780322108165
08:42:00,0,0,0,416.36661211129297,0,0,,0,195750.9776808089,320.3780322108165
08:43:00,0,0,0,416.36661211129297,0,0,,0,195750.9776808089,320.3780322108165
08:44:00,0,0,0,416.36661211129297,0,0,,0,195750.9776808089,320.3780322108165
08:45:00,0,0,0,416.36661211129297,0,0,,0,195750.9776808089,320.3780322108165
08:46:00,0,0,0,416.36661211129297,0,0,,0,195750.9776808089,320.3780322108165
08:47:00,0,0,0,416.36661211129297,0,0,,0,195750.9776808089,320.3780322108165
08:48:00,0,0,0,416.36661211129297,0,0,,0,195750.9776808089,320.3780322108165
08:49:00,0,0,0,416.36661211129297,0,0,,0,195750.9776808089,320.3780322108165
08:50:00,0,0,0,416.36661211129297,0,0,,0,195750.9776808089,320.3780322108165
08:51:00,0,0,0,416.36661211129297,0,0,,0,195750.9776808089,320.3780322108165
08:52:00,0,0,0,416.36661211129297,0,0,,0,195750.9776808089,320.3780322108165
08:53:00,0,0,0,416.36661211129297,0,0,,0,195750.9776808089,320.3780322108165
08:54:00,0,0,0,416.36661211129297,0,0,,0,195750.9776808089,320.3780322108165
08:55:00,0,0,0,416.36661211129297,0,0,,0,195750.9776808089,320.3780322108165
08:56:00,0,0,0,416.36661211129297,0,0,,0,195750.9776808089,320.3780322108165
08:57:00,0,0,0,416.36661211129297,0,0,,0,195750.9776808089,320.3780322108165
08:58:00,0,0,0,416.36661211129297,0,0,,0,195750.9776808089,320.3780322108165
08:59:00,0,0,0,416.36661211129297,0,0,,0,195750.9776808089,320.3780322108165
09:00:00,0,0,0,416.36661211129297,0,0,,0,195750.9776808089,320.3780322108165
09:01:00,0,0,0,416.36661211129297,0,0,,0,195750.9776808089,320.3780322108165
09:02:00,0,0,0,416.36661211129297,0,0,,0,195750.9776808089,320.3780322108165
09:03:00,0,0,0,416.36661211129297,0,0,,0,195750.9776808089,320.3780322108165
09:04:00,0,0,0,416.36661211129297,0,0,,0,195750.9776808089,320.3780322108165
09:05:00,0,0,0,416.36661211129297,0,0,,0,195750.9776808089,320.3780322108165
09:06:00,0,0,0,416.36661211129297,0,0,,0,195750.9776808089,320.3780322108165
09:07:00,0,0,0,416.36661211129297,0,0,,0,195750.9776808089,320.3780322108165
09:08:00,0,0,0,416.36661211129297,0,0,,0,195750.9776808089,320.3780322108165
09:09:00,0,0,0,416.36661211129297,0,0,,0,195750.9776808089,320.3780322108165
09:10:00,0,0,0,416.36661211129297,0,0,,0,195750.9776808089,320.3780322108165
09:11:00,0,0,0,416.36661211129297,0,0,,0,195750.9776808089,320.3780322108165
09:12:00,0,0,0,416.36661211129297,0,0,,0,195750.9776808089,320.3780322108165
09:13:00,0,0,0,416.36661211129297,0,0,,0,195750.9776808089,320.3780322108165
09:14:00,0,0,0,416.36661211129297,0,0,,0,195750.9776808089,320.3780322108165
09:15:00,2010,0.0,0,416.36661211129297,0,41.03633114949375,225466096#3_0,0.0,195750.9776808089,320.3780322108165
09:16:00,1811,0.4272732804422233,1018,328.81481481481484,199,30.613460393091128,225466096#3_0,60.0,195750.9776808089,241.66787368001098
09:17:00,1785,0.7180980367386549,503,322.3205741626794,26,23.88326384752829,225466096#3_0,120.0,196666.2219972864,235.2466770302469
09:18:00,1688,0.8362876676022205,327,307.524115755627,97,16.438356164383563,225466096#3_0,180.0,202901.85453534708,217.47251289962173
09:19:00,1574,0.9134400290062387,227,300.1719197707736,114,15.0,-225470245#2_0,240.0,215436.9872358153,205.76598589858193
09:20:00,1407,1.0302946860853726,76,300.1482701812191,167,5.405405405405405,:2342378668_0_0,300.0,242874.10890201494,200.06104522406503
09:21:00,1254,1.0886788109844652,13,306.8471104608632,153,5.0,-225470262#0_0,5.0,276363.78408639185,202.16809369889674
09:22:00,1068,1.0776596557265004,12,320.3992273019961,186,5.0,225470245#2_0,4.0,329641.9054751106,212.26136862531266
09:23:00,868,1.0599447003912619,0,338.60810039931545,200,5.0,-225466110#3_0,0.0,395615.8142109298,225.67930074782075
09:24:00,678,1.0102118336256396,1,358.30159547092126,190,5.0,-225466110#3_0,6.0,467315.0176146665,240.51210376462507
09:25:00,496,0.961563737299476,1,379.00235294117647,182,5.0,-225466081#2_0,1.0,540967.3885099465,254.57288871056306
09:26:00,358,0.9165594166041802,0,396.13787008395934,138,0.9523809523809523,563616188#1_0,0.0,599327.2407863721,264.83749040493683
09:27:00,264,0.8505100986315131,2,409.0538820534578,94,5.0,225470245#2_0,1.0,643140.8926518135,272.8641886515967
09:28:00,176,0.7934962727601629,0,422.4049079754601,88,0.68762278978389,:8549651553_1_0,0.0,686517.6146982305,280.78430049007386
09:29:00,115,0.7811597364697024,0,432.5698324022346,61,0.4484304932735426,1046388837#1_0,0.0,716519.5320498499,285.9216009775937
09:30:00,68,0.7612419627147907,0,441.17508813160987,47,0.39292730844793716,:8549651553_1_0,0.0,741115.2121919413,290.29189666742707
09:31:00,42,0.7518677893985436,0,446.4055835595192,26,0.6329113924050632,:5602981520_2_0,0.0,755408.579339202,292.9075530590159
09:32:00,17,0.710093319187947,0,451.91244239631334,25,0.1266357112705783,372715931#0_0,0.0,769413.5393198204,295.47370941621364
09:33:00,7,0.687645560310312,0,454.3152257077276,10,0.10493179433368312,:9941998815_1_0,0.0,775443.8233897282,296.65027673669783
09:34:00,2,0.6683365156471168,0,455.6242840778923,5,0.19801980198019803,:5431067224_0_0,0.0,778860.4051986047,297.38847086621024
09:35:00,1,0.6314748322868895,0,455.9083969465649,1,0.11627906976744186,:5431067234_0_0,0.0,779630.4009468494,297.56885532322497
09:36:00,1,0.6059983878806189,0,455.9083969465649,0,0.09871668311944717,-563602516_0,0.0,779630.4009468494,297.56885532322497
09:37:00,0,0,0,456.2380770698207,1,0,,0,780375.895655715,297.73975416089854
09:38:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
09:39:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
09:40:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
09:41:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
09:42:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
09:43:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
09:44:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
09:45:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
09:46:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
09:47:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
09:48:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
09:49:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
09:50:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
09:51:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
09:52:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
09:53:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
09:54:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
09:55:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
09:56:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
09:57:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
09:58:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
09:59:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
10:00:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
10:01:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
10:02:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
10:03:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
10:04:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
10:05:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
10:06:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
10:07:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
10:08:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
10:09:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
10:10:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
10:11:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
10:12:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
10:13:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
10:14:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
10:15:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
10:16:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
10:17:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
10:18:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
10:19:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
10:20:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
10:21:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
10:22:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
10:23:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
10:24:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
10:25:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
10:26:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
10:27:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
10:28:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
10:29:00,0,0,0,456.2380770698207,0,0,,0,780375.895655715,297.73975416089854
