Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:03:00,183,1.169841908468459,2,411.0794297352342,8,5.0,-225470265#1_0,2.0,317749.05397100677,323.57337471589284
05:04:00,170,1.1515724649579329,1,409.6281407035176,13,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,321008.46542630414,322.621573292768
05:05:00,142,1.1108621000786476,0,408.2697947214076,28,5.0,-225470265#1_0,0.0,330010.0228547106,322.5904426732264
05:06:00,104,1.0745194892077818,0,408.6899151743638,38,3.571428571428571,:2342378668_2_0,0.0,343801.3615840683,324.035213557086
05:07:00,79,1.0308073303952354,0,410.3314917127072,25,5.0,-225466110#3_0,0.0,354455.2688016781,326.386067036536
05:08:00,58,0.9653983988604874,0,412.79132791327913,21,0.2242152466367713,1046388837#1_0,0.0,364331.6313296817,329.1161981297938
05:09:00,43,0.9307835905454366,0,415.29411764705884,15,0.38759689922480617,225485340#1_0,0.0,372238.157588255,331.7630638041488
05:10:00,29,0.8692935253860914,0,418.3098591549296,14,5.0,-225466081#2_0,0.0,379452.60820038785,334.02518327498933
05:11:00,21,0.8795039215782422,0,420.4195804195804,8,0.11061946902654868,:2342378748_1_0,0.0,383997.7906308625,335.6624043976071
05:12:00,13,0.8317685667507532,0,422.9166666666667,8,0.12562814070351758,:10575648984_4_0,0.0,388599.5564372375,337.32600385176863
05:13:00,5,0.7365120966982672,0,425.7931034482759,8,0.2801120448179272,335766013#1_0,0.0,393668.48802167695,339.3693862255836
05:14:00,4,0.6814569104250556,0,426.2015503875969,1,0.10101010101010101,:3428758088_1_0,0.0,394403.93612400093,339.71053929715845
05:15:00,2,0.6891851503208825,0,427.1195184866724,2,0.05955926146515784,-225466096#3_0,0.0,395533.3219796953,340.0974393634525
05:16:00,0,0,0,428.137339055794,2,0,,0,396673.0904188046,340.49192310627006
05:17:00,0,0,0,428.137339055794,0,0,,0,396673.0904188046,340.49192310627006
05:18:00,0,0,0,428.137339055794,0,0,,0,396673.0904188046,340.49192310627006
05:19:00,0,0,0,428.137339055794,0,0,,0,396673.0904188046,340.49192310627006
05:20:00,0,0,0,428.137339055794,0,0,,0,396673.0904188046,340.49192310627006
05:21:00,0,0,0,428.137339055794,0,0,,0,396673.0904188046,340.49192310627006
05:22:00,0,0,0,428.137339055794,0,0,,0,396673.0904188046,340.49192310627006
05:23:00,0,0,0,428.137339055794,0,0,,0,396673.0904188046,340.49192310627006
05:24:00,0,0,0,428.137339055794,0,0,,0,396673.0904188046,340.49192310627006
05:25:00,0,0,0,428.137339055794,0,0,,0,396673.0904188046,340.49192310627006
05:26:00,0,0,0,428.137339055794,0,0,,0,396673.0904188046,340.49192310627006
05:27:00,0,0,0,428.137339055794,0,0,,0,396673.0904188046,340.49192310627006
05:28:00,0,0,0,428.137339055794,0,0,,0,396673.0904188046,340.49192310627006
05:29:00,0,0,0,428.137339055794,0,0,,0,396673.0904188046,340.49192310627006
05:30:00,0,0,0,428.137339055794,0,0,,0,396673.0904188046,340.49192310627006
05:31:00,0,0,0,428.137339055794,0,0,,0,396673.0904188046,340.49192310627006
05:32:00,0,0,0,428.137339055794,0,0,,0,396673.0904188046,340.49192310627006
05:33:00,0,0,0,428.137339055794,0,0,,0,396673.0904188046,340.49192310627006
05:34:00,0,0,0,428.137339055794,0,0,,0,396673.0904188046,340.49192310627006
05:35:00,0,0,0,428.137339055794,0,0,,0,396673.0904188046,340.49192310627006
05:36:00,0,0,0,428.137339055794,0,0,,0,396673.0904188046,340.49192310627006
05:37:00,0,0,0,428.137339055794,0,0,,0,396673.0904188046,340.49192310627006
05:38:00,0,0,0,428.137339055794,0,0,,0,396673.0904188046,340.49192310627006
05:39:00,0,0,0,428.137339055794,0,0,,0,396673.0904188046,340.49192310627006
05:40:00,0,0,0,428.137339055794,0,0,,0,396673.0904188046,340.49192310627006
05:41:00,0,0,0,428.137339055794,0,0,,0,396673.0904188046,340.49192310627006
05:42:00,0,0,0,428.137339055794,0,0,,0,396673.0904188046,340.49192310627006
05:43:00,0,0,0,428.137339055794,0,0,,0,396673.0904188046,340.49192310627006
05:44:00,0,0,0,428.137339055794,0,0,,0,396673.0904188046,340.49192310627006
05:45:00,0,0,0,428.137339055794,0,0,,0,396673.0904188046,340.49192310627006
05:46:00,0,0,0,428.137339055794,0,0,,0,396673.0904188046,340.49192310627006
05:47:00,0,0,0,428.137339055794,0,0,,0,396673.0904188046,340.49192310627006
05:48:00,0,0,0,428.137339055794,0,0,,0,396673.0904188046,340.49192310627006
05:49:00,0,0,0,428.137339055794,0,0,,0,396673.0904188046,340.49192310627006
05:50:00,0,0,0,428.137339055794,0,0,,0,396673.0904188046,340.49192310627006
05:51:00,0,0,0,428.137339055794,0,0,,0,396673.0904188046,340.49192310627006
05:52:00,0,0,0,428.137339055794,0,0,,0,396673.0904188046,340.49192310627006
05:53:00,0,0,0,428.137339055794,0,0,,0,396673.0904188046,340.49192310627006
05:54:00,0,0,0,428.137339055794,0,0,,0,396673.0904188046,340.49192310627006
05:55:00,0,0,0,428.137339055794,0,0,,0,396673.0904188046,340.49192310627006
05:56:00,0,0,0,428.137339055794,0,0,,0,396673.0904188046,340.49192310627006
05:57:00,0,0,0,428.137339055794,0,0,,0,396673.0904188046,340.49192310627006
05:58:00,0,0,0,428.137339055794,0,0,,0,396673.0904188046,340.49192310627006
05:59:00,182,0.0,0,428.137339055794,0,1.3103037522334724,225466096#3_0,0.0,396673.0904188046,340.49192310627006
06:00:00,164,1.1222630263150175,0,422.5359256128487,18,5.0,-225470245#2_0,0.0,396673.0904188046,335.3111499736303
06:01:00,157,1.1158373284374368,1,420.7563025210084,7,0.7446808510638298,:12625990043_1_0,1.0,397099.0476414374,333.69667869028353
06:02:00,146,1.1592563043928397,0,418.5512073272273,11,0.9564293304994687,:8549651553_7_0,0.0,398301.41159344115,331.6414750986188
06:03:00,134,1.1414948530898494,0,416.7848309975268,12,0.9523809523809523,-563616188#1_0,0.0,400404.3635776559,330.09428159740804
06:04:00,122,1.1328877378555104,0,415.6408163265306,12,1.6949152542372883,-225470242#0_0,0.0,403560.3539170037,329.43702360571734
06:05:00,108,1.0824456094928745,0,415.01210653753026,14,0.5194805194805194,:9654224079_1_0,0.0,408571.96573874546,329.75945580205445
06:06:00,87,1.000075163649747,2,415.0952380952381,21,5.0,-180244645_0,1.0,417272.3909811359,331.16856427074276
06:07:00,76,0.9984430538421051,0,415.65696302124314,11,0.5434782608695652,:10575648963_0_0,0.0,422036.340135935,332.05062166477967
06:08:00,61,0.9019741079555019,0,417.1073094867807,15,5.0,-225466081#2_0,0.0,429536.7588834504,334.0099213712678
06:09:00,52,0.9131569014825016,0,418.3783783783784,9,0.4807692307692307,:5599550287_5_0,0.0,434543.7033191184,335.5549832580065
06:10:00,41,0.8646838921272854,0,420.4134762633997,11,0.3424657534246575,:2342378480_2_0,0.0,440722.9523153926,337.46014725527766
06:11:00,31,0.8429462626824153,0,422.6899696048632,10,0.39603960396039606,:5431067224_0_0,0.0,446661.73854567285,339.40861591616476
06:12:00,23,0.7604758317653134,0,424.8489425981873,8,0.2881844380403458,:2342415492_0_0,0.0,452022.79960421403,341.40694834155136
06:13:00,19,0.7284098483498154,0,426.09939759036143,4,0.19305019305019305,:3762648117_9_0,0.0,454429.8084518494,342.1911208221757
06:14:00,14,0.7229336772059508,0,427.87696924231057,5,0.4444444444444444,-1134398600#1_0,0.0,457528.4628617837,343.23215518513405
06:15:00,12,0.6737680519794506,0,428.6741573033708,2,0.2680965147453083,:2342378503_2_0,0.0,458646.85702182964,343.5556981436926
06:16:00,9,0.737869269515747,0,430.0,3,0.1984126984126984,-1134398596#1_0,0.0,460655.3150387187,344.2864835864863
06:17:00,6,0.7237909495077877,0,431.45413870246085,3,0.10493179433368312,:9941998815_1_0,0.0,462716.0348447484,345.0529715471651
06:18:00,6,0.688733318769985,0,431.45413870246085,0,0.20986358866736624,:9941998815_1_0,0.0,462716.0348447484,345.0529715471651
06:19:00,2,0.6667738811656516,0,433.73977695167287,4,0.19801980198019803,:5431067224_0_0,0.0,465758.2716561739,346.28867781128173
06:20:00,0,0,0,434.96659242761694,2,0,,0,467259.5401509205,346.8890424283003
06:21:00,0,0,0,434.96659242761694,0,0,,0,467259.5401509205,346.8890424283003
06:22:00,0,0,0,434.96659242761694,0,0,,0,467259.5401509205,346.8890424283003
06:23:00,0,0,0,434.96659242761694,0,0,,0,467259.5401509205,346.8890424283003
06:24:00,0,0,0,434.96659242761694,0,0,,0,467259.5401509205,346.8890424283003
06:25:00,0,0,0,434.96659242761694,0,0,,0,467259.5401509205,346.8890424283003
06:26:00,0,0,0,434.96659242761694,0,0,,0,467259.5401509205,346.8890424283003
06:27:00,0,0,0,434.96659242761694,0,0,,0,467259.5401509205,346.8890424283003
06:28:00,0,0,0,434.96659242761694,0,0,,0,467259.5401509205,346.8890424283003
06:29:00,0,0,0,434.96659242761694,0,0,,0,467259.5401509205,346.8890424283003
06:30:00,0,0,0,434.96659242761694,0,0,,0,467259.5401509205,346.8890424283003
06:31:00,0,0,0,434.96659242761694,0,0,,0,467259.5401509205,346.8890424283003
06:32:00,0,0,0,434.96659242761694,0,0,,0,467259.5401509205,346.8890424283003
06:33:00,0,0,0,434.96659242761694,0,0,,0,467259.5401509205,346.8890424283003
06:34:00,0,0,0,434.96659242761694,0,0,,0,467259.5401509205,346.8890424283003
06:35:00,0,0,0,434.96659242761694,0,0,,0,467259.5401509205,346.8890424283003
06:36:00,0,0,0,434.96659242761694,0,0,,0,467259.5401509205,346.8890424283003
06:37:00,0,0,0,434.96659242761694,0,0,,0,467259.5401509205,346.8890424283003
06:38:00,0,0,0,434.96659242761694,0,0,,0,467259.5401509205,346.8890424283003
06:39:00,0,0,0,434.96659242761694,0,0,,0,467259.5401509205,346.8890424283003
06:40:00,0,0,0,434.96659242761694,0,0,,0,467259.5401509205,346.8890424283003
06:41:00,0,0,0,434.96659242761694,0,0,,0,467259.5401509205,346.8890424283003
06:42:00,0,0,0,434.96659242761694,0,0,,0,467259.5401509205,346.8890424283003
06:43:00,0,0,0,434.96659242761694,0,0,,0,467259.5401509205,346.8890424283003
06:44:00,0,0,0,434.96659242761694,0,0,,0,467259.5401509205,346.8890424283003
06:45:00,0,0,0,434.96659242761694,0,0,,0,467259.5401509205,346.8890424283003
06:46:00,0,0,0,434.96659242761694,0,0,,0,467259.5401509205,346.8890424283003
06:47:00,0,0,0,434.96659242761694,0,0,,0,467259.5401509205,346.8890424283003
06:48:00,0,0,0,434.96659242761694,0,0,,0,467259.5401509205,346.8890424283003
06:49:00,0,0,0,434.96659242761694,0,0,,0,467259.5401509205,346.8890424283003
06:50:00,0,0,0,434.96659242761694,0,0,,0,467259.5401509205,346.8890424283003
06:51:00,0,0,0,434.96659242761694,0,0,,0,467259.5401509205,346.8890424283003
06:52:00,0,0,0,434.96659242761694,0,0,,0,467259.5401509205,346.8890424283003
06:53:00,0,0,0,434.96659242761694,0,0,,0,467259.5401509205,346.8890424283003
06:54:00,0,0,0,434.96659242761694,0,0,,0,467259.5401509205,346.8890424283003
06:55:00,0,0,0,434.96659242761694,0,0,,0,467259.5401509205,346.8890424283003
06:56:00,0,0,0,434.96659242761694,0,0,,0,467259.5401509205,346.8890424283003
06:57:00,0,0,0,434.96659242761694,0,0,,0,467259.5401509205,346.8890424283003
06:58:00,0,0,0,434.96659242761694,0,0,,0,467259.5401509205,346.8890424283003
06:59:00,563,0.0,0,434.96659242761694,0,3.7522334723049435,225466096#3_0,0.0,467259.5401509205,346.8890424283003
07:00:00,494,0.9279350352650377,54,416.6949152542373,69,3.098591549295775,:2342415633_7_0,60.0,467259.5401509205,329.9855509540399
07:01:00,482,1.0308258248533226,15,414.20168067226894,12,5.0,-225466081#3_0,1.0,467822.45931670524,327.60676422738464
07:02:00,457,0.9720568252414682,57,410.1720578114246,25,5.0,-225470245#2_0,9.0,470459.2683689875,323.78476832001894
07:03:00,430,1.1318175954756748,8,407.06756756756755,27,5.0,-225470245#2_0,3.0,475223.0709943663,321.09666959078805
07:04:00,399,1.1549230543290547,4,404.87094639311715,31,1.5625,-778437850_0,1.0,482424.884463115,319.27523789749506
07:05:00,353,1.1218187929371042,2,403.54527938342966,46,5.0,-225466081#2_0,2.0,497092.3021678143,319.26287872049727
07:06:00,303,1.0782839638013255,2,404.05724953329184,50,5.0,-180244645_0,2.0,514827.84135218704,320.3658004680691
07:07:00,241,1.048185043618367,0,406.8783702816057,62,5.0,-225470262#0_0,0.0,539108.591272582,323.012936652236
07:08:00,176,0.9493132907842493,3,411.86851211072667,65,0.684931506849315,:2342378480_2_0,1.0,568473.5480937483,327.8394164323808
07:09:00,119,0.8815636909362042,0,417.85594639865997,57,5.0,-1134398602_0,0.0,594958.9386646635,332.19371226391036
07:10:00,84,0.8392788925332504,0,422.4972617743702,35,0.5628517823639775,:10575648965_6_0,0.0,612477.9457747003,335.42056176051494
07:11:00,62,0.8229196702069473,0,426.038961038961,22,0.4444444444444444,-1134398600#1_0,0.0,623306.1689456567,337.28688795760644
07:12:00,38,0.7629350384248917,0,430.5769230769231,24,0.32102728731942215,:10575648968_0_0,0.0,637028.0201856295,340.29274582565677
07:13:00,29,0.7604325879810545,0,432.53588516746413,9,0.21097046413502107,:2342378290_1_0,0.0,641648.6583242072,341.12103047538926
07:14:00,21,0.7557445918392764,0,434.51561672842774,8,0.4444444444444444,-1134398600#1_0,0.0,646316.347917721,342.1473519945585
07:15:00,15,0.6898798807263923,0,436.17941952506595,6,0.22547914317925594,:10575648972_6_0,0.0,650412.7856240533,343.22574439264025
07:16:00,9,0.7118541515844194,0,438.022093634929,6,0.24630541871921185,:10575648970_0_0,0.0,654181.2852246995,344.12482126496553
07:17:00,8,0.6952889216516287,0,438.3596214511041,1,0.42194092827004215,:2342378290_1_0,0.0,654942.9435909094,344.3443446850207
07:18:00,6,0.6400456028174846,0,439.0966386554622,2,0.3968253968253968,-1134398596#1_0,0.0,656450.1670614709,344.77424740623474
07:19:00,6,0.6342569932208948,0,439.0966386554622,0,0.18761726078799248,:10575648965_6_0,0.0,656450.1670614709,344.77424740623474
07:20:00,6,0.6437678939235075,0,439.0966386554622,0,0.09871668311944717,-563602516_0,0.0,656450.1670614709,344.77424740623474
07:21:00,1,0.5677719448649978,0,441.40387637506547,5,0.006978854072161351,-1134398611_0,0.0,660299.2858911048,345.88752534892865
07:22:00,0,0,0,441.8952879581152,1,0,,0,661060.782632706,346.10512179722826
07:23:00,0,0,0,441.8952879581152,0,0,,0,661060.782632706,346.10512179722826
07:24:00,0,0,0,441.8952879581152,0,0,,0,661060.782632706,346.10512179722826
07:25:00,0,0,0,441.8952879581152,0,0,,0,661060.782632706,346.10512179722826
07:26:00,0,0,0,441.8952879581152,0,0,,0,661060.782632706,346.10512179722826
07:27:00,0,0,0,441.8952879581152,0,0,,0,661060.782632706,346.10512179722826
07:28:00,0,0,0,441.8952879581152,0,0,,0,661060.782632706,346.10512179722826
07:29:00,0,0,0,441.8952879581152,0,0,,0,661060.782632706,346.10512179722826
07:30:00,0,0,0,441.8952879581152,0,0,,0,661060.782632706,346.10512179722826
07:31:00,0,0,0,441.8952879581152,0,0,,0,661060.782632706,346.10512179722826
07:32:00,0,0,0,441.8952879581152,0,0,,0,661060.782632706,346.10512179722826
07:33:00,0,0,0,441.8952879581152,0,0,,0,661060.782632706,346.10512179722826
07:34:00,0,0,0,441.8952879581152,0,0,,0,661060.782632706,346.10512179722826
07:35:00,0,0,0,441.8952879581152,0,0,,0,661060.782632706,346.10512179722826
07:36:00,0,0,0,441.8952879581152,0,0,,0,661060.782632706,346.10512179722826
07:37:00,0,0,0,441.8952879581152,0,0,,0,661060.782632706,346.10512179722826
07:38:00,0,0,0,441.8952879581152,0,0,,0,661060.782632706,346.10512179722826
07:39:00,0,0,0,441.8952879581152,0,0,,0,661060.782632706,346.10512179722826
07:40:00,0,0,0,441.8952879581152,0,0,,0,661060.782632706,346.10512179722826
07:41:00,0,0,0,441.8952879581152,0,0,,0,661060.782632706,346.10512179722826
07:42:00,0,0,0,441.8952879581152,0,0,,0,661060.782632706,346.10512179722826
07:43:00,0,0,0,441.8952879581152,0,0,,0,661060.782632706,346.10512179722826
07:44:00,0,0,0,441.8952879581152,0,0,,0,661060.782632706,346.10512179722826
07:45:00,0,0,0,441.8952879581152,0,0,,0,661060.782632706,346.10512179722826
07:46:00,0,0,0,441.8952879581152,0,0,,0,661060.782632706,346.10512179722826
07:47:00,0,0,0,441.8952879581152,0,0,,0,661060.782632706,346.10512179722826
07:48:00,0,0,0,441.8952879581152,0,0,,0,661060.782632706,346.10512179722826
07:49:00,0,0,0,441.8952879581152,0,0,,0,661060.782632706,346.10512179722826
07:50:00,0,0,0,441.8952879581152,0,0,,0,661060.782632706,346.10512179722826
07:51:00,0,0,0,441.8952879581152,0,0,,0,661060.782632706,346.10512179722826
07:52:00,0,0,0,441.8952879581152,0,0,,0,661060.782632706,346.10512179722826
07:53:00,0,0,0,441.8952879581152,0,0,,0,661060.782632706,346.10512179722826
07:54:00,0,0,0,441.8952879581152,0,0,,0,661060.782632706,346.10512179722826
07:55:00,0,0,0,441.8952879581152,0,0,,0,661060.782632706,346.10512179722826
07:56:00,0,0,0,441.8952879581152,0,0,,0,661060.782632706,346.10512179722826
07:57:00,0,0,0,441.8952879581152,0,0,,0,661060.782632706,346.10512179722826
07:58:00,0,0,0,441.8952879581152,0,0,,0,661060.782632706,346.10512179722826
07:59:00,472,0.0,0,441.8952879581152,0,3.4544371649791543,225466096#3_0,0.0,661060.782632706,346.10512179722826
08:00:00,425,0.9520116472935457,20,432.72355646397546,47,4.507042253521127,:2342415633_7_0,60.0,661060.782632706,337.7929395159458
08:01:00,410,1.05814591514255,5,430.3448275862069,15,10.0,-225470245#2_0,3.0,661792.0190784244,335.59433016147284
08:02:00,394,1.0384969702981692,29,428.32997987927564,16,5.0,-225470245#2_0,6.0,663574.264399242,333.78987142819017
08:03:00,368,1.171314643783008,0,425.8987090367428,26,2.0833333333333335,-225485362#1_0,0.0,667594.0756272293,331.4767009072638
08:04:00,330,1.1634837078172562,2,423.5672514619883,38,1.6949152542372883,-225470242#0_0,1.0,676478.9026568829,329.6680812168045
08:05:00,295,1.1210147865734106,1,422.5011978917106,35,0.7299270072992701,:2342205142_12_0,1.0,687302.2550123268,329.325469579457
08:06:00,245,1.0894407371236725,0,422.44267664950866,50,5.0,-180244645_0,0.0,704452.487651016,329.6455253397361
08:07:00,189,0.9984933575079212,1,423.9124487004104,56,5.0,-1134398602_0,2.0,728345.3256644316,332.12281152048865
08:08:00,136,0.982204836337692,0,426.65182546749776,53,0.3424657534246575,:2342378480_2_0,0.0,750836.7255996738,334.29952163832314
08:09:00,98,0.9117333589730742,0,429.5359019264448,38,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,770295.6722240461,337.2572995726997
08:10:00,69,0.836488082592543,0,432.4254215304799,29,0.2881844380403458,:2342415492_0_0,0.0,786348.6449843253,339.9691504471791
08:11:00,48,0.8601582139248012,0,435.012853470437,21,0.2881844380403458,:2342415492_0_0,0.0,796057.8872207662,341.07021731823744
08:12:00,36,0.8342988100485412,0,436.7774936061381,12,0.3952569169960475,225470240#2_0,0.0,802854.1136848613,342.22255485288207
08:13:00,23,0.7732005071557523,0,438.9995760915642,13,0.38759689922480617,225485340#1_0,0.0,810968.624784798,343.7764411974557
08:14:00,16,0.7549624599664048,0,440.363482671175,7,1.075268817204301,-1134398600#2_0,0.0,815510.9330392258,344.67917710871757
08:15:00,11,0.7056739126457351,0,441.4592998734711,5,0.3139717425431711,:10575648973_1_0,0.0,818625.9822324341,345.26612493987096
08:16:00,9,0.7342815106126976,0,441.94690265486724,2,0.24630541871921185,:10575648970_0_0,0.0,819974.8867888014,345.54356796831075
08:17:00,6,0.7207659366015369,0,442.75252525252523,3,0.4048582995951417,:5257043612_0_0,0.0,822052.959077234,345.981885133516
08:18:00,4,0.697301672645889,0,443.3389402859546,2,0.2188183807439825,:3428765298_4_0,0.0,823436.076620479,346.27253011794744
08:19:00,0,0,0,444.6095717884131,4,0,,0,826417.0489629117,346.9425058618437
08:20:00,0,0,0,444.6095717884131,0,0,,0,826417.0489629117,346.9425058618437
08:21:00,0,0,0,444.6095717884131,0,0,,0,826417.0489629117,346.9425058618437
08:22:00,0,0,0,444.6095717884131,0,0,,0,826417.0489629117,346.9425058618437
08:23:00,0,0,0,444.6095717884131,0,0,,0,826417.0489629117,346.9425058618437
08:24:00,0,0,0,444.6095717884131,0,0,,0,826417.0489629117,346.9425058618437
08:25:00,0,0,0,444.6095717884131,0,0,,0,826417.0489629117,346.9425058618437
08:26:00,0,0,0,444.6095717884131,0,0,,0,826417.0489629117,346.9425058618437
08:27:00,0,0,0,444.6095717884131,0,0,,0,826417.0489629117,346.9425058618437
08:28:00,0,0,0,444.6095717884131,0,0,,0,826417.0489629117,346.9425058618437
08:29:00,0,0,0,444.6095717884131,0,0,,0,826417.0489629117,346.9425058618437
08:30:00,0,0,0,444.6095717884131,0,0,,0,826417.0489629117,346.9425058618437
08:31:00,0,0,0,444.6095717884131,0,0,,0,826417.0489629117,346.9425058618437
08:32:00,0,0,0,444.6095717884131,0,0,,0,826417.0489629117,346.9425058618437
08:33:00,0,0,0,444.6095717884131,0,0,,0,826417.0489629117,346.9425058618437
08:34:00,0,0,0,444.6095717884131,0,0,,0,826417.0489629117,346.9425058618437
08:35:00,0,0,0,444.6095717884131,0,0,,0,826417.0489629117,346.9425058618437
08:36:00,0,0,0,444.6095717884131,0,0,,0,826417.0489629117,346.9425058618437
08:37:00,0,0,0,444.6095717884131,0,0,,0,826417.0489629117,346.9425058618437
08:38:00,0,0,0,444.6095717884131,0,0,,0,826417.0489629117,346.9425058618437
08:39:00,0,0,0,444.6095717884131,0,0,,0,826417.0489629117,346.9425058618437
08:40:00,0,0,0,444.6095717884131,0,0,,0,826417.0489629117,346.9425058618437
08:41:00,0,0,0,444.6095717884131,0,0,,0,826417.0489629117,346.9425058618437
08:42:00,0,0,0,444.6095717884131,0,0,,0,826417.0489629117,346.9425058618437
08:43:00,0,0,0,444.6095717884131,0,0,,0,826417.0489629117,346.9425058618437
08:44:00,0,0,0,444.6095717884131,0,0,,0,826417.0489629117,346.9425058618437
08:45:00,0,0,0,444.6095717884131,0,0,,0,826417.0489629117,346.9425058618437
08:46:00,0,0,0,444.6095717884131,0,0,,0,826417.0489629117,346.9425058618437
08:47:00,0,0,0,444.6095717884131,0,0,,0,826417.0489629117,346.9425058618437
08:48:00,0,0,0,444.6095717884131,0,0,,0,826417.0489629117,346.9425058618437
08:49:00,0,0,0,444.6095717884131,0,0,,0,826417.0489629117,346.9425058618437
08:50:00,0,0,0,444.6095717884131,0,0,,0,826417.0489629117,346.9425058618437
08:51:00,0,0,0,444.6095717884131,0,0,,0,826417.0489629117,346.9425058618437
08:52:00,0,0,0,444.6095717884131,0,0,,0,826417.0489629117,346.9425058618437
08:53:00,0,0,0,444.6095717884131,0,0,,0,826417.0489629117,346.9425058618437
08:54:00,0,0,0,444.6095717884131,0,0,,0,826417.0489629117,346.9425058618437
08:55:00,0,0,0,444.6095717884131,0,0,,0,826417.0489629117,346.9425058618437
08:56:00,0,0,0,444.6095717884131,0,0,,0,826417.0489629117,346.9425058618437
08:57:00,0,0,0,444.6095717884131,0,0,,0,826417.0489629117,346.9425058618437
08:58:00,0,0,0,444.6095717884131,0,0,,0,826417.0489629117,346.9425058618437
08:59:00,887,0.0,0,444.6095717884131,0,7.742703990470519,225466096#3_0,0.0,826417.0489629117,346.9425058618437
09:00:00,784,0.800549714884913,156,428.6680080482897,103,4.225352112676057,:2342415633_7_0,60.0,826417.0489629117,332.56219274161435
09:01:00,762,0.9406463301302905,30,425.95931392102113,22,5.0,-225470245#2_0,3.0,827554.6683015876,330.09759405727465
09:02:00,719,0.9281857856096218,74,421.81176470588235,43,5.0,-225470245#2_0,10.0,831740.1451019292,326.1726059223252
09:03:00,679,1.00841427479334,61,419.003861003861,40,5.0,-225470245#2_0,8.0,837716.0249776496,323.4424806863512
09:04:00,650,1.0976568677080771,27,417.6861397479954,29,5.0,-225470262#0_0,11.0,844069.9372642556,322.2871085392347
09:05:00,598,1.154126504210934,2,416.5630849868963,52,5.0,-180244645_0,2.0,860075.0507550344,322.0048860932364
09:06:00,523,1.1135780504884496,1,416.6569555717407,75,2.0833333333333335,-225485362#1_0,1.0,886053.31288221,322.67054365703206
09:07:00,427,1.0787413950106202,0,418.7966220971147,96,5.0,225470245#2_0,0.0,924687.4956037392,325.3650582701405
09:08:00,318,0.9862742217521555,1,423.27346662148426,109,5.0,-1134398602_0,2.0,969974.229792361,328.69340216616774
09:09:00,234,0.9462728303419783,0,428.16474464579903,84,5.0,-180244645_0,0.0,1006234.8270415156,331.54360034316824
09:10:00,159,0.8479634962781978,0,433.7556270096463,75,5.0,-225466081#3_0,0.0,1044835.4590823898,335.95995468887133
09:11:00,112,0.8389187442786942,0,438.0171048463731,47,0.5763688760806917,:2342415492_0_0,0.0,1067605.6298470064,338.17093121539637
09:12:00,81,0.8074518185316069,0,441.3425345043915,31,0.6329113924050632,:5602981520_2_0,0.0,1083820.4176553541,339.96876337997304
09:13:00,64,0.7941181479200013,0,443.4570982839314,17,0.39603960396039606,:5431067224_0_0,0.0,1094022.0961106103,341.34854792842754
09:14:00,46,0.7532426442459675,0,446.0068259385666,18,0.4444444444444444,-1134398600#1_0,0.0,1105488.6955806783,342.9999055478369
09:15:00,30,0.7282387484548324,0,448.5458474837913,16,0.6329113924050632,:5602981520_2_0,0.0,1115201.2735205842,344.304190651616
09:16:00,18,0.7107030922605888,0,450.65518302060906,12,0.17271157167530224,:10575648972_5_0,0.0,1122999.2757437478,345.4319519359421
09:17:00,11,0.6967503111884756,0,452.0073664825046,7,0.1984126984126984,-1134398596#1_0,0.0,1127751.7749383452,346.14848831747855
09:18:00,7,0.7185779510007654,0,452.8510116492949,4,0.09871668311944717,-563602516_0,0.0,1130426.342525271,346.5439431407943
09:19:00,3,0.7306204339040927,0,453.7660747091243,4,0.10493179433368312,:9941998815_1_0,0.0,1133447.264801322,347.04447789385245
09:20:00,2,0.6295041732346089,0,454.01285583103765,1,0.19801980198019803,:5431067224_0_0,0.0,1134224.6511607347,347.1762017633103
09:21:00,0,0,0,454.5426736004894,2,0,,0,1135721.5751479382,347.42171157783366
09:22:00,0,0,0,454.5426736004894,0,0,,0,1135721.5751479382,347.42171157783366
09:23:00,0,0,0,454.5426736004894,0,0,,0,1135721.5751479382,347.42171157783366
09:24:00,0,0,0,454.5426736004894,0,0,,0,1135721.5751479382,347.42171157783366
09:25:00,0,0,0,454.5426736004894,0,0,,0,1135721.5751479382,347.42171157783366
09:26:00,0,0,0,454.5426736004894,0,0,,0,1135721.5751479382,347.42171157783366
09:27:00,0,0,0,454.5426736004894,0,0,,0,1135721.5751479382,347.42171157783366
09:28:00,0,0,0,454.5426736004894,0,0,,0,1135721.5751479382,347.42171157783366
09:29:00,0,0,0,454.5426736004894,0,0,,0,1135721.5751479382,347.42171157783366
09:30:00,0,0,0,454.5426736004894,0,0,,0,1135721.5751479382,347.42171157783366
09:31:00,0,0,0,454.5426736004894,0,0,,0,1135721.5751479382,347.42171157783366
09:32:00,0,0,0,454.5426736004894,0,0,,0,1135721.5751479382,347.42171157783366
09:33:00,0,0,0,454.5426736004894,0,0,,0,1135721.5751479382,347.42171157783366
09:34:00,0,0,0,454.5426736004894,0,0,,0,1135721.5751479382,347.42171157783366
09:35:00,0,0,0,454.5426736004894,0,0,,0,1135721.5751479382,347.42171157783366
