Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:46:00,0,0,0,394.2857142857143,0,0,,0,4451.65511138591,317.97536509899356
05:47:00,0,0,0,394.2857142857143,0,0,,0,4451.65511138591,317.97536509899356
05:48:00,0,0,0,394.2857142857143,0,0,,0,4451.65511138591,317.97536509899356
05:49:00,0,0,0,394.2857142857143,0,0,,0,4451.65511138591,317.97536509899356
05:50:00,0,0,0,394.2857142857143,0,0,,0,4451.65511138591,317.97536509899356
05:51:00,0,0,0,394.2857142857143,0,0,,0,4451.65511138591,317.97536509899356
05:52:00,0,0,0,394.2857142857143,0,0,,0,4451.65511138591,317.97536509899356
05:53:00,0,0,0,394.2857142857143,0,0,,0,4451.65511138591,317.97536509899356
05:54:00,0,0,0,394.2857142857143,0,0,,0,4451.65511138591,317.97536509899356
05:55:00,0,0,0,394.2857142857143,0,0,,0,4451.65511138591,317.97536509899356
05:56:00,0,0,0,394.2857142857143,0,0,,0,4451.65511138591,317.97536509899356
05:57:00,0,0,0,394.2857142857143,0,0,,0,4451.65511138591,317.97536509899356
05:58:00,0,0,0,394.2857142857143,0,0,,0,4451.65511138591,317.97536509899356
05:59:00,7,0.0,0,394.2857142857143,0,0.11911852293031568,225466096#3_0,0.0,4451.65511138591,317.97536509899356
06:00:00,7,1.3079281325649943,0,394.2857142857143,0,0.15698587127158556,:10575648973_1_0,0.0,4451.65511138591,317.97536509899356
06:01:00,7,1.3860594571232565,0,394.2857142857143,0,0.16891891891891891,225470234#3_0,0.0,4451.65511138591,317.97536509899356
06:02:00,6,1.3427700546688761,0,380.0,1,0.10626992561105207,:12625990039_1_0,0.0,4588.556472205304,305.90376481368696
06:03:00,5,1.2723318529494254,0,371.25,1,0.15673981191222572,:2342378367_3_0,0.0,4816.437334097119,301.0273333810699
06:04:00,5,1.2286226799462192,0,371.25,0,0.2004008016032064,:5444491624_7_0,0.0,4816.437334097119,301.0273333810699
06:05:00,5,1.2533481072751347,0,371.25,0,0.09871668311944717,-563602516_0,0.0,4816.437334097119,301.0273333810699
06:06:00,3,1.1293811525577557,0,376.6666666666667,2,0.027886224205242612,-586413267#1_0,0.0,5725.7489817736905,318.09716565409394
06:07:00,2,0.9724449535755555,0,382.10526315789474,1,0.01436988072998994,-586413249#1_0,0.0,6285.525137390958,330.8171124942609
06:08:00,2,1.031122174243253,0,382.10526315789474,0,0.10152284263959391,:1906841180_5_0,0.0,6285.525137390958,330.8171124942609
06:09:00,2,0.9719126735428717,0,382.10526315789474,0,0.044385264092321346,180244637#0_0,0.0,6285.525137390958,330.8171124942609
06:10:00,2,1.0733254986056626,0,382.10526315789474,0,0.11627906976744186,:5431067234_0_0,0.0,6285.525137390958,330.8171124942609
06:11:00,1,1.0238078382029003,0,399.0,1,0.011708230886313079,-225470244#0_0,0.0,6976.180792524195,348.8090396262097
06:12:00,0,0,0,417.14285714285717,1,0,,0,7611.29114310979,362.4424353861805
06:13:00,0,0,0,417.14285714285717,0,0,,0,7611.29114310979,362.4424353861805
06:14:00,0,0,0,417.14285714285717,0,0,,0,7611.29114310979,362.4424353861805
06:15:00,0,0,0,417.14285714285717,0,0,,0,7611.29114310979,362.4424353861805
06:16:00,0,0,0,417.14285714285717,0,0,,0,7611.29114310979,362.4424353861805
06:17:00,0,0,0,417.14285714285717,0,0,,0,7611.29114310979,362.4424353861805
06:18:00,0,0,0,417.14285714285717,0,0,,0,7611.29114310979,362.4424353861805
06:19:00,0,0,0,417.14285714285717,0,0,,0,7611.29114310979,362.4424353861805
06:20:00,0,0,0,417.14285714285717,0,0,,0,7611.29114310979,362.4424353861805
06:21:00,0,0,0,417.14285714285717,0,0,,0,7611.29114310979,362.4424353861805
06:22:00,0,0,0,417.14285714285717,0,0,,0,7611.29114310979,362.4424353861805
06:23:00,0,0,0,417.14285714285717,0,0,,0,7611.29114310979,362.4424353861805
06:24:00,0,0,0,417.14285714285717,0,0,,0,7611.29114310979,362.4424353861805
06:25:00,0,0,0,417.14285714285717,0,0,,0,7611.29114310979,362.4424353861805
06:26:00,0,0,0,417.14285714285717,0,0,,0,7611.29114310979,362.4424353861805
06:27:00,0,0,0,417.14285714285717,0,0,,0,7611.29114310979,362.4424353861805
06:28:00,0,0,0,417.14285714285717,0,0,,0,7611.29114310979,362.4424353861805
06:29:00,0,0,0,417.14285714285717,0,0,,0,7611.29114310979,362.4424353861805
06:30:00,0,0,0,417.14285714285717,0,0,,0,7611.29114310979,362.4424353861805
06:31:00,0,0,0,417.14285714285717,0,0,,0,7611.29114310979,362.4424353861805
06:32:00,0,0,0,417.14285714285717,0,0,,0,7611.29114310979,362.4424353861805
06:33:00,0,0,0,417.14285714285717,0,0,,0,7611.29114310979,362.4424353861805
06:34:00,0,0,0,417.14285714285717,0,0,,0,7611.29114310979,362.4424353861805
06:35:00,0,0,0,417.14285714285717,0,0,,0,7611.29114310979,362.4424353861805
06:36:00,0,0,0,417.14285714285717,0,0,,0,7611.29114310979,362.4424353861805
06:37:00,0,0,0,417.14285714285717,0,0,,0,7611.29114310979,362.4424353861805
06:38:00,0,0,0,417.14285714285717,0,0,,0,7611.29114310979,362.4424353861805
06:39:00,0,0,0,417.14285714285717,0,0,,0,7611.29114310979,362.4424353861805
06:40:00,0,0,0,417.14285714285717,0,0,,0,7611.29114310979,362.4424353861805
06:41:00,0,0,0,417.14285714285717,0,0,,0,7611.29114310979,362.4424353861805
06:42:00,0,0,0,417.14285714285717,0,0,,0,7611.29114310979,362.4424353861805
06:43:00,0,0,0,417.14285714285717,0,0,,0,7611.29114310979,362.4424353861805
06:44:00,0,0,0,417.14285714285717,0,0,,0,7611.29114310979,362.4424353861805
06:45:00,0,0,0,417.14285714285717,0,0,,0,7611.29114310979,362.4424353861805
06:46:00,0,0,0,417.14285714285717,0,0,,0,7611.29114310979,362.4424353861805
06:47:00,0,0,0,417.14285714285717,0,0,,0,7611.29114310979,362.4424353861805
06:48:00,0,0,0,417.14285714285717,0,0,,0,7611.29114310979,362.4424353861805
06:49:00,0,0,0,417.14285714285717,0,0,,0,7611.29114310979,362.4424353861805
06:50:00,0,0,0,417.14285714285717,0,0,,0,7611.29114310979,362.4424353861805
06:51:00,0,0,0,417.14285714285717,0,0,,0,7611.29114310979,362.4424353861805
06:52:00,0,0,0,417.14285714285717,0,0,,0,7611.29114310979,362.4424353861805
06:53:00,0,0,0,417.14285714285717,0,0,,0,7611.29114310979,362.4424353861805
06:54:00,0,0,0,417.14285714285717,0,0,,0,7611.29114310979,362.4424353861805
06:55:00,0,0,0,417.14285714285717,0,0,,0,7611.29114310979,362.4424353861805
06:56:00,0,0,0,417.14285714285717,0,0,,0,7611.29114310979,362.4424353861805
06:57:00,0,0,0,417.14285714285717,0,0,,0,7611.29114310979,362.4424353861805
06:58:00,0,0,0,417.14285714285717,0,0,,0,7611.29114310979,362.4424353861805
06:59:00,135,0.0,0,417.14285714285717,0,1.6081000595592616,225466096#3_0,0.0,7611.29114310979,362.4424353861805
07:00:00,121,1.1738900849054392,0,274.2857142857143,14,1.5337423312883436,:2342415677_6_0,0.0,7611.29114310979,217.46546123170828
07:01:00,116,1.1965400296431203,1,255.0,5,1.2345679012345678,-225470358#2_0,2.0,7879.911106439875,196.99777766099686
07:02:00,102,1.1749852195631223,0,235.55555555555554,14,0.4464285714285714,-372396764#6_0,0.0,9672.13070953659,179.113531658085
07:03:00,89,1.180247283284261,0,236.4179104477612,13,0.4938271604938272,:2342417431_12_0,0.0,11956.348998733014,178.4529701303435
07:04:00,73,1.116434419232972,0,248.67469879518072,16,0.4243281471004243,:2342378567_0_0,0.0,16568.971607706702,199.62616394827353
07:05:00,59,1.0645868717754792,0,264.74226804123714,14,0.24330900243309,:2342205142_12_0,0.0,21473.882304952684,221.3802299479658
07:06:00,46,0.9767853350783521,0,283.09090909090907,13,5.0,-180244645_0,0.0,26968.244759749825,245.16586145227114
07:07:00,36,0.9543618550676894,0,299.5,10,0.3472222222222222,335766013#0_0,0.0,30923.99767367525,257.6999806139604
07:08:00,28,0.9118013903412695,0,314.53125,8,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,34620.327393663974,270.4713077629998
07:09:00,20,0.8560603461543655,0,331.3235294117647,8,0.151285930408472,:2342566394_14_0,0.0,38523.01183753342,283.2574399818634
07:10:00,14,0.8044825866745835,0,345.2112676056338,6,0.5555555555555556,-346382722#1_0,0.0,41533.68492823507,292.49073893123284
07:11:00,9,0.7624619457063244,0,357.9591836734694,5,0.1358695652173913,:10575648963_0_0,0.0,44201.90347396615,300.6932209113344
07:12:00,7,0.8028721560825918,0,363.6241610738255,2,0.07385524372230429,225470240#3_0,0.0,45262.528663466794,303.77536015749524
07:13:00,4,0.7752053485504067,0,373.0263157894737,3,0.1584786053882726,:9654224079_4_0,0.0,46877.98620442948,308.40780397650974
07:14:00,2,0.7478209412747521,0,379.87012987012986,2,0.054824561403508776,225466100#5_0,0.0,48176.068279323474,312.8316122033992
07:15:00,1,0.6716291113892228,0,383.61290322580646,1,0.07299270072992702,1134398601#1_0,0.0,48873.15131247053,315.31065362884215
07:16:00,1,0.6162581810284486,0,383.61290322580646,0,0.06807351940095303,225446903#0_0,0.0,48873.15131247053,315.31065362884215
07:17:00,1,0.7162973071099735,0,383.61290322580646,0,0.036845983787767135,225466102#1_0,0.0,48873.15131247053,315.31065362884215
07:18:00,0,0,0,388.46153846153845,1,0,,0,49550.40605085048,317.63080801827226
07:19:00,0,0,0,388.46153846153845,0,0,,0,49550.40605085048,317.63080801827226
07:20:00,0,0,0,388.46153846153845,0,0,,0,49550.40605085048,317.63080801827226
07:21:00,0,0,0,388.46153846153845,0,0,,0,49550.40605085048,317.63080801827226
07:22:00,0,0,0,388.46153846153845,0,0,,0,49550.40605085048,317.63080801827226
07:23:00,0,0,0,388.46153846153845,0,0,,0,49550.40605085048,317.63080801827226
07:24:00,0,0,0,388.46153846153845,0,0,,0,49550.40605085048,317.63080801827226
07:25:00,0,0,0,388.46153846153845,0,0,,0,49550.40605085048,317.63080801827226
07:26:00,0,0,0,388.46153846153845,0,0,,0,49550.40605085048,317.63080801827226
07:27:00,0,0,0,388.46153846153845,0,0,,0,49550.40605085048,317.63080801827226
07:28:00,0,0,0,388.46153846153845,0,0,,0,49550.40605085048,317.63080801827226
07:29:00,0,0,0,388.46153846153845,0,0,,0,49550.40605085048,317.63080801827226
07:30:00,0,0,0,388.46153846153845,0,0,,0,49550.40605085048,317.63080801827226
07:31:00,0,0,0,388.46153846153845,0,0,,0,49550.40605085048,317.63080801827226
07:32:00,0,0,0,388.46153846153845,0,0,,0,49550.40605085048,317.63080801827226
07:33:00,0,0,0,388.46153846153845,0,0,,0,49550.40605085048,317.63080801827226
07:34:00,0,0,0,388.46153846153845,0,0,,0,49550.40605085048,317.63080801827226
07:35:00,0,0,0,388.46153846153845,0,0,,0,49550.40605085048,317.63080801827226
07:36:00,0,0,0,388.46153846153845,0,0,,0,49550.40605085048,317.63080801827226
07:37:00,0,0,0,388.46153846153845,0,0,,0,49550.40605085048,317.63080801827226
07:38:00,0,0,0,388.46153846153845,0,0,,0,49550.40605085048,317.63080801827226
07:39:00,0,0,0,388.46153846153845,0,0,,0,49550.40605085048,317.63080801827226
07:40:00,0,0,0,388.46153846153845,0,0,,0,49550.40605085048,317.63080801827226
07:41:00,0,0,0,388.46153846153845,0,0,,0,49550.40605085048,317.63080801827226
07:42:00,0,0,0,388.46153846153845,0,0,,0,49550.40605085048,317.63080801827226
07:43:00,0,0,0,388.46153846153845,0,0,,0,49550.40605085048,317.63080801827226
07:44:00,0,0,0,388.46153846153845,0,0,,0,49550.40605085048,317.63080801827226
07:45:00,0,0,0,388.46153846153845,0,0,,0,49550.40605085048,317.63080801827226
07:46:00,0,0,0,388.46153846153845,0,0,,0,49550.40605085048,317.63080801827226
07:47:00,0,0,0,388.46153846153845,0,0,,0,49550.40605085048,317.63080801827226
07:48:00,0,0,0,388.46153846153845,0,0,,0,49550.40605085048,317.63080801827226
07:49:00,0,0,0,388.46153846153845,0,0,,0,49550.40605085048,317.63080801827226
07:50:00,0,0,0,388.46153846153845,0,0,,0,49550.40605085048,317.63080801827226
07:51:00,0,0,0,388.46153846153845,0,0,,0,49550.40605085048,317.63080801827226
07:52:00,0,0,0,388.46153846153845,0,0,,0,49550.40605085048,317.63080801827226
07:53:00,0,0,0,388.46153846153845,0,0,,0,49550.40605085048,317.63080801827226
07:54:00,0,0,0,388.46153846153845,0,0,,0,49550.40605085048,317.63080801827226
07:55:00,0,0,0,388.46153846153845,0,0,,0,49550.40605085048,317.63080801827226
07:56:00,0,0,0,388.46153846153845,0,0,,0,49550.40605085048,317.63080801827226
07:57:00,0,0,0,388.46153846153845,0,0,,0,49550.40605085048,317.63080801827226
07:58:00,0,0,0,388.46153846153845,0,0,,0,49550.40605085048,317.63080801827226
07:59:00,400,0.0,0,388.46153846153845,0,5.300774270399048,225466096#3_0,0.0,49550.40605085048,317.63080801827226
08:00:00,356,1.029577955530024,9,316.2,44,2.8169014084507045,:2342415633_7_0,3.0,49550.40605085048,247.7520302542524
08:01:00,334,1.0577559712137508,11,296.7567567567568,22,5.0,-225470245#2_0,3.0,50518.95676927701,227.5628683300766
08:02:00,305,1.1215754472487411,0,283.26693227091636,29,1.2345679012345678,-225470358#2_0,0.0,53352.93631751758,212.5614992729784
08:03:00,287,1.0990246803564503,2,280.3717472118959,18,5.0,778437844#0_0,1.0,56528.008881842885,210.14129695852372
08:04:00,251,1.093275816400107,1,282.6885245901639,36,0.8350730688935282,:2342205263_0_0,1.0,64504.79646931831,211.49113596497807
08:05:00,217,1.066686526868729,0,290.4424778761062,34,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,75087.78842787864,221.49790096719363
08:06:00,168,0.9913270382507352,0,306.8041237113402,49,0.3623188405797102,225446903#1_0,0.0,93940.55054751615,242.11482099875295
08:07:00,138,0.9482396073880591,0,319.23444976076553,30,0.5194805194805194,:9654224079_1_0,0.0,106091.25078228762,253.80682005331965
08:08:00,97,0.8673747908253425,0,338.9542483660131,41,0.45454545454545453,225470252#5_0,0.0,125085.41741393907,272.5172492678411
08:09:00,68,0.8139625328500271,0,354.4672131147541,29,0.8928571428571428,372396764#6_0,0.0,138296.6534971281,283.39478175641005
08:10:00,54,0.7873869439971357,0,362.9880478087649,14,0.2607561929595828,:2342566394_9_0,0.0,145063.58581361172,288.97128648129825
08:11:00,36,0.7661291041281488,0,375.34615384615387,18,5.0,-225466081#2_0,0.0,153710.45384520316,295.5970266253907
08:12:00,27,0.7629001619372988,0,382.23062381852554,9,0.19762845849802374,225470240#2_0,0.0,158404.24133477712,299.4409098956089
08:13:00,23,0.7911029555407995,0,385.6660412757974,4,0.18761726078799248,:10575648965_6_0,0.0,160447.11573533874,301.0264835559826
08:14:00,16,0.7759807238766472,0,392.3333333333333,7,0.3139717425431711,:10575648973_1_0,0.0,164744.3507416689,305.0821310030905
08:15:00,8,0.6877308621886236,0,400.6204379562044,8,0.17271157167530224,:10575648972_5_0,0.0,169967.81762419525,310.16025113904243
08:16:00,5,0.637082529840069,0,403.99274047186935,3,0.16501650165016502,:2342205389_1_0,0.0,171848.64306754997,311.8850146416515
08:17:00,4,0.6813199093454438,0,405.2173913043478,1,0.07140307033202427,-225569131_0,0.0,172523.9419796808,312.54337315159563
08:18:00,4,0.6789690672940458,0,405.2173913043478,0,0.16051364365971107,:10575648968_0_0,0.0,172523.9419796808,312.54337315159563
08:19:00,2,0.5944906397630696,0,408.086642599278,2,0.18761726078799248,:10575648965_6_0,0.0,173936.3558118234,313.9645411765765
08:20:00,2,0.6205627803071099,0,408.086642599278,0,0.07225433526011561,:2342378636_8_0,0.0,173936.3558118234,313.9645411765765
08:21:00,1,0.6378018503393311,0,409.72972972972974,1,0.006978854072161351,-1134398611_0,0.0,174699.7926255404,314.77440112709985
08:22:00,0,0,0,411.47482014388487,1,0,,0,175455.57459944577,315.5675802148305
08:23:00,0,0,0,411.47482014388487,0,0,,0,175455.57459944577,315.5675802148305
08:24:00,0,0,0,411.47482014388487,0,0,,0,175455.57459944577,315.5675802148305
08:25:00,0,0,0,411.47482014388487,0,0,,0,175455.57459944577,315.5675802148305
08:26:00,0,0,0,411.47482014388487,0,0,,0,175455.57459944577,315.5675802148305
08:27:00,0,0,0,411.47482014388487,0,0,,0,175455.57459944577,315.5675802148305
08:28:00,0,0,0,411.47482014388487,0,0,,0,175455.57459944577,315.5675802148305
08:29:00,0,0,0,411.47482014388487,0,0,,0,175455.57459944577,315.5675802148305
08:30:00,0,0,0,411.47482014388487,0,0,,0,175455.57459944577,315.5675802148305
08:31:00,0,0,0,411.47482014388487,0,0,,0,175455.57459944577,315.5675802148305
08:32:00,0,0,0,411.47482014388487,0,0,,0,175455.57459944577,315.5675802148305
08:33:00,0,0,0,411.47482014388487,0,0,,0,175455.57459944577,315.5675802148305
08:34:00,0,0,0,411.47482014388487,0,0,,0,175455.57459944577,315.5675802148305
08:35:00,0,0,0,411.47482014388487,0,0,,0,175455.57459944577,315.5675802148305
08:36:00,0,0,0,411.47482014388487,0,0,,0,175455.57459944577,315.5675802148305
08:37:00,0,0,0,411.47482014388487,0,0,,0,175455.57459944577,315.5675802148305
08:38:00,0,0,0,411.47482014388487,0,0,,0,175455.57459944577,315.5675802148305
08:39:00,0,0,0,411.47482014388487,0,0,,0,175455.57459944577,315.5675802148305
08:40:00,0,0,0,411.47482014388487,0,0,,0,175455.57459944577,315.5675802148305
08:41:00,0,0,0,411.47482014388487,0,0,,0,175455.57459944577,315.5675802148305
08:42:00,0,0,0,411.47482014388487,0,0,,0,175455.57459944577,315.5675802148305
08:43:00,0,0,0,411.47482014388487,0,0,,0,175455.57459944577,315.5675802148305
08:44:00,0,0,0,411.47482014388487,0,0,,0,175455.57459944577,315.5675802148305
08:45:00,0,0,0,411.47482014388487,0,0,,0,175455.57459944577,315.5675802148305
08:46:00,0,0,0,411.47482014388487,0,0,,0,175455.57459944577,315.5675802148305
08:47:00,0,0,0,411.47482014388487,0,0,,0,175455.57459944577,315.5675802148305
08:48:00,0,0,0,411.47482014388487,0,0,,0,175455.57459944577,315.5675802148305
08:49:00,0,0,0,411.47482014388487,0,0,,0,175455.57459944577,315.5675802148305
08:50:00,0,0,0,411.47482014388487,0,0,,0,175455.57459944577,315.5675802148305
08:51:00,0,0,0,411.47482014388487,0,0,,0,175455.57459944577,315.5675802148305
08:52:00,0,0,0,411.47482014388487,0,0,,0,175455.57459944577,315.5675802148305
08:53:00,0,0,0,411.47482014388487,0,0,,0,175455.57459944577,315.5675802148305
08:54:00,0,0,0,411.47482014388487,0,0,,0,175455.57459944577,315.5675802148305
08:55:00,0,0,0,411.47482014388487,0,0,,0,175455.57459944577,315.5675802148305
08:56:00,0,0,0,411.47482014388487,0,0,,0,175455.57459944577,315.5675802148305
08:57:00,0,0,0,411.47482014388487,0,0,,0,175455.57459944577,315.5675802148305
08:58:00,0,0,0,411.47482014388487,0,0,,0,175455.57459944577,315.5675802148305
08:59:00,0,0,0,411.47482014388487,0,0,,0,175455.57459944577,315.5675802148305
09:00:00,0,0,0,411.47482014388487,0,0,,0,175455.57459944577,315.5675802148305
09:01:00,0,0,0,411.47482014388487,0,0,,0,175455.57459944577,315.5675802148305
09:02:00,0,0,0,411.47482014388487,0,0,,0,175455.57459944577,315.5675802148305
09:03:00,0,0,0,411.47482014388487,0,0,,0,175455.57459944577,315.5675802148305
09:04:00,0,0,0,411.47482014388487,0,0,,0,175455.57459944577,315.5675802148305
09:05:00,0,0,0,411.47482014388487,0,0,,0,175455.57459944577,315.5675802148305
09:06:00,0,0,0,411.47482014388487,0,0,,0,175455.57459944577,315.5675802148305
09:07:00,0,0,0,411.47482014388487,0,0,,0,175455.57459944577,315.5675802148305
09:08:00,0,0,0,411.47482014388487,0,0,,0,175455.57459944577,315.5675802148305
09:09:00,0,0,0,411.47482014388487,0,0,,0,175455.57459944577,315.5675802148305
09:10:00,0,0,0,411.47482014388487,0,0,,0,175455.57459944577,315.5675802148305
09:11:00,0,0,0,411.47482014388487,0,0,,0,175455.57459944577,315.5675802148305
09:12:00,0,0,0,411.47482014388487,0,0,,0,175455.57459944577,315.5675802148305
09:13:00,0,0,0,411.47482014388487,0,0,,0,175455.57459944577,315.5675802148305
09:14:00,0,0,0,411.47482014388487,0,0,,0,175455.57459944577,315.5675802148305
09:15:00,1578,0.0,0,411.47482014388487,0,26.206075044669447,225466096#3_0,0.0,175455.57459944577,315.5675802148305
09:16:00,1418,0.5672978675896768,586,332.9329608938547,160,17.39130434782609,225466096#3_0,60.0,175455.57459944577,245.04968519475665
09:17:00,1381,0.8685292111307794,226,322.47011952191235,37,10.541989279332936,225466096#3_0,120.0,176770.56289257668,234.75506360235946
09:18:00,1288,0.959554929693279,144,306.8085106382979,93,5.405405405405405,:2342378668_0_0,180.0,183456.29200254497,216.85140898645977
09:19:00,1184,1.0809381741291186,33,299.4947368421053,104,10.0,-225470245#2_0,4.0,194826.39481072128,205.08041559023292
09:20:00,1058,1.1303828331934007,14,299.5539033457249,126,5.0,-225470265#1_0,12.0,216077.8771810916,200.8158709861446
09:21:00,902,1.1325435855383112,5,307.2077922077922,156,5.0,-225470265#1_0,5.0,253519.01997505405,205.77842530442697
09:22:00,746,1.102814090610618,5,319.8847262247839,156,5.0,-225466110#3_0,4.0,303104.4029857354,218.37493010499668
09:23:00,597,1.0605292653122214,2,335.40663630448927,149,5.0,-225470262#0_0,4.0,358856.32936194446,233.47841858291767
09:24:00,431,0.9727123350595452,1,355.3493834409865,166,5.0,-180244645_0,1.0,428150.6630465247,251.40966708545196
09:25:00,305,0.895510935715482,0,372.20338983050846,126,5.0,-1134398602_0,0.0,484812.4715824854,265.06969468697946
09:26:00,225,0.8471746968859311,0,384.26401257202724,80,1.0869565217391306,225446903#1_0,0.0,523462.7215324728,274.20781641302926
09:27:00,160,0.8097059842703904,0,395.3191489361702,65,0.8888888888888888,-1134398600#1_0,0.0,554331.0620721228,280.8161408673368
09:28:00,105,0.7816021405580893,1,405.7466732380483,55,3.571428571428571,:2342378668_2_0,1.0,581935.829988315,286.8091818572277
09:29:00,67,0.7653210907801266,0,413.7300435413643,38,0.4911591355599214,:8549651553_1_0,0.0,601878.441951002,291.1845389216265
09:30:00,40,0.7702786298150259,0,420.0,27,0.3472222222222222,335766013#0_0,0.0,616243.7748969103,294.2902458915522
09:31:00,27,0.7441216105216091,0,423.3317513051732,13,0.3623188405797102,225446903#1_0,0.0,624333.3756641923,296.31389447754736
09:32:00,18,0.7481080571635939,0,425.8695652173913,9,1.075268817204301,-1134398600#2_0,0.0,630262.6776815578,297.855707789016
09:33:00,10,0.7157430320691682,0,428.3333333333333,8,0.19801980198019803,:5431067224_0_0,0.0,635870.9871757035,299.37428774750634
09:34:00,4,0.642010797175067,0,430.3380281690141,6,0.11061946902654868,:2342378748_1_0,0.0,640253.7055855648,300.5885941716267
09:35:00,4,0.6417127110219669,0,430.3380281690141,0,0.08442380751371886,372715931#0_0,0.0,640253.7055855648,300.5885941716267
09:36:00,2,0.5971130032569396,0,431.11632270168855,2,0.10775862068965518,:5431067225_0_0,0.0,641748.7390443215,301.0078513341095
09:37:00,0,0,0,431.9493908153702,2,0,,0,643283.8229021222,301.44509039462145
09:38:00,0,0,0,431.9493908153702,0,0,,0,643283.8229021222,301.44509039462145
09:39:00,0,0,0,431.9493908153702,0,0,,0,643283.8229021222,301.44509039462145
09:40:00,0,0,0,431.9493908153702,0,0,,0,643283.8229021222,301.44509039462145
09:41:00,0,0,0,431.9493908153702,0,0,,0,643283.8229021222,301.44509039462145
09:42:00,0,0,0,431.9493908153702,0,0,,0,643283.8229021222,301.44509039462145
09:43:00,0,0,0,431.9493908153702,0,0,,0,643283.8229021222,301.44509039462145
09:44:00,0,0,0,431.9493908153702,0,0,,0,643283.8229021222,301.44509039462145
09:45:00,0,0,0,431.9493908153702,0,0,,0,643283.8229021222,301.44509039462145
09:46:00,0,0,0,431.9493908153702,0,0,,0,643283.8229021222,301.44509039462145
09:47:00,0,0,0,431.9493908153702,0,0,,0,643283.8229021222,301.44509039462145
09:48:00,0,0,0,431.9493908153702,0,0,,0,643283.8229021222,301.44509039462145
09:49:00,0,0,0,431.9493908153702,0,0,,0,643283.8229021222,301.44509039462145
09:50:00,0,0,0,431.9493908153702,0,0,,0,643283.8229021222,301.44509039462145
09:51:00,0,0,0,431.9493908153702,0,0,,0,643283.8229021222,301.44509039462145
09:52:00,0,0,0,431.9493908153702,0,0,,0,643283.8229021222,301.44509039462145
09:53:00,0,0,0,431.9493908153702,0,0,,0,643283.8229021222,301.44509039462145
09:54:00,0,0,0,431.9493908153702,0,0,,0,643283.8229021222,301.44509039462145
09:55:00,0,0,0,431.9493908153702,0,0,,0,643283.8229021222,301.44509039462145
09:56:00,0,0,0,431.9493908153702,0,0,,0,643283.8229021222,301.44509039462145
09:57:00,0,0,0,431.9493908153702,0,0,,0,643283.8229021222,301.44509039462145
09:58:00,0,0,0,431.9493908153702,0,0,,0,643283.8229021222,301.44509039462145
09:59:00,0,0,0,431.9493908153702,0,0,,0,643283.8229021222,301.44509039462145
10:00:00,0,0,0,431.9493908153702,0,0,,0,643283.8229021222,301.44509039462145
10:01:00,0,0,0,431.9493908153702,0,0,,0,643283.8229021222,301.44509039462145
10:02:00,0,0,0,431.9493908153702,0,0,,0,643283.8229021222,301.44509039462145
10:03:00,0,0,0,431.9493908153702,0,0,,0,643283.8229021222,301.44509039462145
10:04:00,0,0,0,431.9493908153702,0,0,,0,643283.8229021222,301.44509039462145
10:05:00,0,0,0,431.9493908153702,0,0,,0,643283.8229021222,301.44509039462145
10:06:00,0,0,0,431.9493908153702,0,0,,0,643283.8229021222,301.44509039462145
10:07:00,0,0,0,431.9493908153702,0,0,,0,643283.8229021222,301.44509039462145
10:08:00,0,0,0,431.9493908153702,0,0,,0,643283.8229021222,301.44509039462145
10:09:00,0,0,0,431.9493908153702,0,0,,0,643283.8229021222,301.44509039462145
10:10:00,0,0,0,431.9493908153702,0,0,,0,643283.8229021222,301.44509039462145
10:11:00,0,0,0,431.9493908153702,0,0,,0,643283.8229021222,301.44509039462145
10:12:00,0,0,0,431.9493908153702,0,0,,0,643283.8229021222,301.44509039462145
10:13:00,0,0,0,431.9493908153702,0,0,,0,643283.8229021222,301.44509039462145
10:14:00,0,0,0,431.9493908153702,0,0,,0,643283.8229021222,301.44509039462145
10:15:00,0,0,0,431.9493908153702,0,0,,0,643283.8229021222,301.44509039462145
10:16:00,0,0,0,431.9493908153702,0,0,,0,643283.8229021222,301.44509039462145
10:17:00,0,0,0,431.9493908153702,0,0,,0,643283.8229021222,301.44509039462145
10:18:00,0,0,0,431.9493908153702,0,0,,0,643283.8229021222,301.44509039462145
10:19:00,0,0,0,431.9493908153702,0,0,,0,643283.8229021222,301.44509039462145
10:20:00,0,0,0,431.9493908153702,0,0,,0,643283.8229021222,301.44509039462145
10:21:00,0,0,0,431.9493908153702,0,0,,0,643283.8229021222,301.44509039462145
10:22:00,0,0,0,431.9493908153702,0,0,,0,643283.8229021222,301.44509039462145
10:23:00,0,0,0,431.9493908153702,0,0,,0,643283.8229021222,301.44509039462145
10:24:00,0,0,0,431.9493908153702,0,0,,0,643283.8229021222,301.44509039462145
10:25:00,0,0,0,431.9493908153702,0,0,,0,643283.8229021222,301.44509039462145
10:26:00,0,0,0,431.9493908153702,0,0,,0,643283.8229021222,301.44509039462145
10:27:00,0,0,0,431.9493908153702,0,0,,0,643283.8229021222,301.44509039462145
10:28:00,0,0,0,431.9493908153702,0,0,,0,643283.8229021222,301.44509039462145
