Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:53:00,0,0,0,366.6666666666667,0,0,,0,2540.793312799735,282.31036808885943
05:54:00,0,0,0,366.6666666666667,0,0,,0,2540.793312799735,282.31036808885943
05:55:00,0,0,0,366.6666666666667,0,0,,0,2540.793312799735,282.31036808885943
05:56:00,0,0,0,366.6666666666667,0,0,,0,2540.793312799735,282.31036808885943
05:57:00,0,0,0,366.6666666666667,0,0,,0,2540.793312799735,282.31036808885943
05:58:00,0,0,0,366.6666666666667,0,0,,0,2540.793312799735,282.31036808885943
05:59:00,7,0.0,0,366.6666666666667,0,0.11911852293031568,225466096#3_0,0.0,2540.793312799735,282.31036808885943
06:00:00,6,1.0993586444141628,0,336.0,1,0.18083182640144665,1134398600#4_0,0.0,2540.793312799735,254.07933127997347
06:01:00,6,1.0486510031879221,0,336.0,0,0.13333333333333333,:2342415622_13_0,0.0,2540.793312799735,254.07933127997347
06:02:00,5,1.1859196835475285,0,321.8181818181818,1,0.1519756838905775,372396764#3_0,0.0,2633.5768543133054,239.41607766484594
06:03:00,4,0.9696573942362258,0,315.0,1,0.07262164124909223,-225470358#0_0,0.0,2826.767139786008,235.56392831550068
06:04:00,4,1.013719242569033,0,315.0,0,0.16025641025641024,:2343354338_6_0,0.0,2826.767139786008,235.56392831550068
06:05:00,3,0.8445598983359036,0,318.46153846153845,1,0.12062726176115804,:2342576027_6_0,0.0,3227.2735297727895,248.25180998252227
06:06:00,3,0.8864909970086338,0,318.46153846153845,0,0.2801120448179272,335766013#1_0,0.0,3227.2735297727895,248.25180998252227
06:07:00,2,0.9234176533754727,0,330.0,1,0.14306151645207438,:2342205304_0_0,0.0,3478.996643680332,248.49976026288087
06:08:00,1,0.9700060964079824,0,344.0,1,0.03980891719745223,-225486056_0,0.0,3851.648385823573,256.77655905490485
06:09:00,1,1.0717269428951008,0,344.0,0,0.05952380952380952,:2342378689_3_0,0.0,3851.648385823573,256.77655905490485
06:10:00,0,0,0,363.75,1,0,,0,4393.30864657108,274.5817904106925
06:11:00,0,0,0,363.75,0,0,,0,4393.30864657108,274.5817904106925
06:12:00,0,0,0,363.75,0,0,,0,4393.30864657108,274.5817904106925
06:13:00,0,0,0,363.75,0,0,,0,4393.30864657108,274.5817904106925
06:14:00,0,0,0,363.75,0,0,,0,4393.30864657108,274.5817904106925
06:15:00,0,0,0,363.75,0,0,,0,4393.30864657108,274.5817904106925
06:16:00,0,0,0,363.75,0,0,,0,4393.30864657108,274.5817904106925
06:17:00,0,0,0,363.75,0,0,,0,4393.30864657108,274.5817904106925
06:18:00,0,0,0,363.75,0,0,,0,4393.30864657108,274.5817904106925
06:19:00,0,0,0,363.75,0,0,,0,4393.30864657108,274.5817904106925
06:20:00,0,0,0,363.75,0,0,,0,4393.30864657108,274.5817904106925
06:21:00,0,0,0,363.75,0,0,,0,4393.30864657108,274.5817904106925
06:22:00,0,0,0,363.75,0,0,,0,4393.30864657108,274.5817904106925
06:23:00,0,0,0,363.75,0,0,,0,4393.30864657108,274.5817904106925
06:24:00,0,0,0,363.75,0,0,,0,4393.30864657108,274.5817904106925
06:25:00,0,0,0,363.75,0,0,,0,4393.30864657108,274.5817904106925
06:26:00,0,0,0,363.75,0,0,,0,4393.30864657108,274.5817904106925
06:27:00,0,0,0,363.75,0,0,,0,4393.30864657108,274.5817904106925
06:28:00,0,0,0,363.75,0,0,,0,4393.30864657108,274.5817904106925
06:29:00,0,0,0,363.75,0,0,,0,4393.30864657108,274.5817904106925
06:30:00,0,0,0,363.75,0,0,,0,4393.30864657108,274.5817904106925
06:31:00,0,0,0,363.75,0,0,,0,4393.30864657108,274.5817904106925
06:32:00,0,0,0,363.75,0,0,,0,4393.30864657108,274.5817904106925
06:33:00,0,0,0,363.75,0,0,,0,4393.30864657108,274.5817904106925
06:34:00,0,0,0,363.75,0,0,,0,4393.30864657108,274.5817904106925
06:35:00,0,0,0,363.75,0,0,,0,4393.30864657108,274.5817904106925
06:36:00,0,0,0,363.75,0,0,,0,4393.30864657108,274.5817904106925
06:37:00,0,0,0,363.75,0,0,,0,4393.30864657108,274.5817904106925
06:38:00,0,0,0,363.75,0,0,,0,4393.30864657108,274.5817904106925
06:39:00,0,0,0,363.75,0,0,,0,4393.30864657108,274.5817904106925
06:40:00,0,0,0,363.75,0,0,,0,4393.30864657108,274.5817904106925
06:41:00,0,0,0,363.75,0,0,,0,4393.30864657108,274.5817904106925
06:42:00,0,0,0,363.75,0,0,,0,4393.30864657108,274.5817904106925
06:43:00,0,0,0,363.75,0,0,,0,4393.30864657108,274.5817904106925
06:44:00,0,0,0,363.75,0,0,,0,4393.30864657108,274.5817904106925
06:45:00,0,0,0,363.75,0,0,,0,4393.30864657108,274.5817904106925
06:46:00,0,0,0,363.75,0,0,,0,4393.30864657108,274.5817904106925
06:47:00,0,0,0,363.75,0,0,,0,4393.30864657108,274.5817904106925
06:48:00,0,0,0,363.75,0,0,,0,4393.30864657108,274.5817904106925
06:49:00,0,0,0,363.75,0,0,,0,4393.30864657108,274.5817904106925
06:50:00,0,0,0,363.75,0,0,,0,4393.30864657108,274.5817904106925
06:51:00,0,0,0,363.75,0,0,,0,4393.30864657108,274.5817904106925
06:52:00,0,0,0,363.75,0,0,,0,4393.30864657108,274.5817904106925
06:53:00,0,0,0,363.75,0,0,,0,4393.30864657108,274.5817904106925
06:54:00,0,0,0,363.75,0,0,,0,4393.30864657108,274.5817904106925
06:55:00,0,0,0,363.75,0,0,,0,4393.30864657108,274.5817904106925
06:56:00,0,0,0,363.75,0,0,,0,4393.30864657108,274.5817904106925
06:57:00,0,0,0,363.75,0,0,,0,4393.30864657108,274.5817904106925
06:58:00,0,0,0,363.75,0,0,,0,4393.30864657108,274.5817904106925
06:59:00,134,0.0,0,363.75,0,2.263251935675998,225466096#3_0,0.0,4393.30864657108,274.5817904106925
07:00:00,120,1.2058825654421246,0,222.0,14,0.9737098344693281,:2342378714_14_0,0.0,4393.30864657108,146.44362155236934
07:01:00,109,1.1790621259346599,2,194.6341463414634,11,1.5337423312883436,:2342415677_6_0,5.0,4996.70474042221,121.87084732737098
07:02:00,104,1.216594211511615,0,193.04347826086956,5,0.35587188612099646,-372396764#4_0,0.0,5633.942939054547,122.47702041422929
07:03:00,93,1.228725539499377,0,202.10526315789474,11,0.5555555555555556,-346382722#1_0,0.0,7424.807884560062,130.25978744842214
07:04:00,82,1.2397252739542224,0,217.94117647058823,11,0.3623188405797102,:2342566394_3_0,0.0,9813.989124399905,144.3233694764692
07:05:00,64,1.1634485178356777,0,247.67441860465115,18,0.3232758620689655,:5431067225_0_0,0.0,16726.561225143665,194.4948979667868
07:06:00,43,1.065923462669093,0,281.49532710280374,21,0.22831050228310504,:1906841229_3_0,0.0,25846.540482138793,241.55645310410088
07:07:00,32,0.9763470902503383,0,300.0,11,0.38759689922480617,225485340#1_0,0.0,30621.357813428604,259.5030323171916
07:08:00,21,0.9380006003421261,0,320.4651162790698,11,0.10526315789473684,225470243#1_0,0.0,35768.51494287613,277.27530963469866
07:09:00,12,0.7626540395525746,0,338.69565217391306,9,5.0,-1134398602_0,0.0,40403.28040577775,292.7773942447663
07:10:00,10,0.8243160462373466,0,343.2857142857143,2,0.1440922190201729,:2342415492_0_0,0.0,41512.58164281758,296.5184403058399
07:11:00,7,0.7494081293509814,0,351.1888111888112,3,0.1440922190201729,:2342415492_0_0,0.0,43098.889356490145,301.3908346607702
07:12:00,5,0.7932654682673979,0,357.1034482758621,2,0.05955926146515784,-225466096#3_0,0.0,43994.43897148376,303.4099239412673
07:13:00,2,0.7717146544814306,0,366.8918918918919,3,0.09718172983479106,:2343337348_5_0,0.0,45511.539412688675,307.51040143708565
07:14:00,2,0.8120539954504847,0,366.8918918918919,0,0.036845983787767135,225466102#1_0,0.0,45511.539412688675,307.51040143708565
07:15:00,1,0.794870210116837,0,370.8724832214765,1,0.006978854072161351,-1134398611_0,0.0,46170.994395519905,309.87244560751617
07:16:00,0,0,0,375.2,1,0,,0,46920.617426969475,312.8041161797965
07:17:00,0,0,0,375.2,0,0,,0,46920.617426969475,312.8041161797965
07:18:00,0,0,0,375.2,0,0,,0,46920.617426969475,312.8041161797965
07:19:00,0,0,0,375.2,0,0,,0,46920.617426969475,312.8041161797965
07:20:00,0,0,0,375.2,0,0,,0,46920.617426969475,312.8041161797965
07:21:00,0,0,0,375.2,0,0,,0,46920.617426969475,312.8041161797965
07:22:00,0,0,0,375.2,0,0,,0,46920.617426969475,312.8041161797965
07:23:00,0,0,0,375.2,0,0,,0,46920.617426969475,312.8041161797965
07:24:00,0,0,0,375.2,0,0,,0,46920.617426969475,312.8041161797965
07:25:00,0,0,0,375.2,0,0,,0,46920.617426969475,312.8041161797965
07:26:00,0,0,0,375.2,0,0,,0,46920.617426969475,312.8041161797965
07:27:00,0,0,0,375.2,0,0,,0,46920.617426969475,312.8041161797965
07:28:00,0,0,0,375.2,0,0,,0,46920.617426969475,312.8041161797965
07:29:00,0,0,0,375.2,0,0,,0,46920.617426969475,312.8041161797965
07:30:00,0,0,0,375.2,0,0,,0,46920.617426969475,312.8041161797965
07:31:00,0,0,0,375.2,0,0,,0,46920.617426969475,312.8041161797965
07:32:00,0,0,0,375.2,0,0,,0,46920.617426969475,312.8041161797965
07:33:00,0,0,0,375.2,0,0,,0,46920.617426969475,312.8041161797965
07:34:00,0,0,0,375.2,0,0,,0,46920.617426969475,312.8041161797965
07:35:00,0,0,0,375.2,0,0,,0,46920.617426969475,312.8041161797965
07:36:00,0,0,0,375.2,0,0,,0,46920.617426969475,312.8041161797965
07:37:00,0,0,0,375.2,0,0,,0,46920.617426969475,312.8041161797965
07:38:00,0,0,0,375.2,0,0,,0,46920.617426969475,312.8041161797965
07:39:00,0,0,0,375.2,0,0,,0,46920.617426969475,312.8041161797965
07:40:00,0,0,0,375.2,0,0,,0,46920.617426969475,312.8041161797965
07:41:00,0,0,0,375.2,0,0,,0,46920.617426969475,312.8041161797965
07:42:00,0,0,0,375.2,0,0,,0,46920.617426969475,312.8041161797965
07:43:00,0,0,0,375.2,0,0,,0,46920.617426969475,312.8041161797965
07:44:00,0,0,0,375.2,0,0,,0,46920.617426969475,312.8041161797965
07:45:00,0,0,0,375.2,0,0,,0,46920.617426969475,312.8041161797965
07:46:00,0,0,0,375.2,0,0,,0,46920.617426969475,312.8041161797965
07:47:00,0,0,0,375.2,0,0,,0,46920.617426969475,312.8041161797965
07:48:00,0,0,0,375.2,0,0,,0,46920.617426969475,312.8041161797965
07:49:00,0,0,0,375.2,0,0,,0,46920.617426969475,312.8041161797965
07:50:00,0,0,0,375.2,0,0,,0,46920.617426969475,312.8041161797965
07:51:00,0,0,0,375.2,0,0,,0,46920.617426969475,312.8041161797965
07:52:00,0,0,0,375.2,0,0,,0,46920.617426969475,312.8041161797965
07:53:00,0,0,0,375.2,0,0,,0,46920.617426969475,312.8041161797965
07:54:00,0,0,0,375.2,0,0,,0,46920.617426969475,312.8041161797965
07:55:00,0,0,0,375.2,0,0,,0,46920.617426969475,312.8041161797965
07:56:00,0,0,0,375.2,0,0,,0,46920.617426969475,312.8041161797965
07:57:00,0,0,0,375.2,0,0,,0,46920.617426969475,312.8041161797965
07:58:00,0,0,0,375.2,0,0,,0,46920.617426969475,312.8041161797965
07:59:00,378,0.0,0,375.2,0,6.730196545562835,225466096#3_0,0.0,46920.617426969475,312.8041161797965
08:00:00,331,1.137923314418477,2,300.0,47,5.0,-225470245#2_0,1.0,46920.617426969475,238.17572297954047
08:01:00,319,1.1481580753490428,2,289.6650717703349,12,2.0833333333333335,-225485362#1_0,8.0,47469.31147007537,227.12589220131758
08:02:00,292,1.1714409859693542,0,277.1186440677966,27,1.1689691817215728,:8549651553_7_0,0.0,50158.191767321754,212.534710878482
08:03:00,255,1.1634630862315773,0,272.0879120879121,37,5.0,225470245#2_0,0.0,56141.58961472119,205.64684840557211
08:04:00,214,1.1577821657711664,1,275.73248407643314,41,0.6681514476614699,:7265220270_3_0,5.0,65942.24659976464,210.0071547763205
08:05:00,183,1.1266459946482705,0,283.30434782608694,31,0.5383580080753702,563616187#2_0,0.0,75925.7814317335,220.07472878763332
08:06:00,131,1.0275046147095936,0,301.20906801007555,52,0.4807692307692307,:5599550287_5_0,0.0,96471.81996066327,243.00206539209893
08:07:00,103,0.9519651404773355,0,312.98823529411766,28,2.0833333333333335,-225485362#1_0,0.0,109264.20100592426,257.09223766099825
08:08:00,80,0.8926770811337036,0,324.64285714285717,23,0.28612303290414876,:2342205304_0_0,0.0,120461.5100240974,268.8872991609317
08:09:00,64,0.8407235855795273,1,334.13793103448273,16,0.3021148036253776,-335765998_0,1.0,127993.52732146946,275.8481192273049
08:10:00,46,0.8116798282030961,0,346.3070539419087,18,0.2127659574468085,:12625990041_3_0,0.0,137167.55030063682,284.5799798768399
08:11:00,37,0.8063595536522491,0,353.15682281059065,9,0.5555555555555556,-346382722#1_0,0.0,141692.01061114858,288.5784330165959
08:12:00,29,0.788959590796273,0,360.0,8,0.16501650165016502,:2342205389_1_0,0.0,145960.66181862543,292.5063363098706
08:13:00,19,0.7843199283918628,0,369.4302554027505,10,0.14598540145985403,1134398601#1_0,0.0,151716.46413987133,298.06770950858805
08:14:00,13,0.7522103923607304,0,375.6116504854369,6,0.3169572107765452,:9654224079_4_0,0.0,155218.7931598183,301.3957148734336
08:15:00,8,0.743976763802766,0,381.2307692307692,5,0.437636761487965,:3428765298_4_0,0.0,158529.59287315636,304.86460167914686
08:16:00,4,0.6863048967514799,0,386.10687022900765,4,0.1984126984126984,-1134398596#1_0,0.0,161205.99310800532,307.6450250152773
08:17:00,4,0.7424256420167372,0,386.10687022900765,0,0.09871668311944717,-563602516_0,0.0,161205.99310800532,307.6450250152773
08:18:00,3,0.7144636381180002,0,387.54285714285714,1,0.20986358866736624,:9941998815_1_0,0.0,161954.7070448291,308.48515627586494
08:19:00,2,0.7133097340406716,0,389.0874524714829,1,0.39603960396039606,:5431067224_0_0,0.0,162723.16005176993,309.35961987028503
08:20:00,0,0,0,392.3863636363636,2,0,,0,164216.71115952454,311.0164984081904
08:21:00,0,0,0,392.3863636363636,0,0,,0,164216.71115952454,311.0164984081904
08:22:00,0,0,0,392.3863636363636,0,0,,0,164216.71115952454,311.0164984081904
08:23:00,0,0,0,392.3863636363636,0,0,,0,164216.71115952454,311.0164984081904
08:24:00,0,0,0,392.3863636363636,0,0,,0,164216.71115952454,311.0164984081904
08:25:00,0,0,0,392.3863636363636,0,0,,0,164216.71115952454,311.0164984081904
08:26:00,0,0,0,392.3863636363636,0,0,,0,164216.71115952454,311.0164984081904
08:27:00,0,0,0,392.3863636363636,0,0,,0,164216.71115952454,311.0164984081904
08:28:00,0,0,0,392.3863636363636,0,0,,0,164216.71115952454,311.0164984081904
08:29:00,0,0,0,392.3863636363636,0,0,,0,164216.71115952454,311.0164984081904
08:30:00,0,0,0,392.3863636363636,0,0,,0,164216.71115952454,311.0164984081904
08:31:00,0,0,0,392.3863636363636,0,0,,0,164216.71115952454,311.0164984081904
08:32:00,0,0,0,392.3863636363636,0,0,,0,164216.71115952454,311.0164984081904
08:33:00,0,0,0,392.3863636363636,0,0,,0,164216.71115952454,311.0164984081904
08:34:00,0,0,0,392.3863636363636,0,0,,0,164216.71115952454,311.0164984081904
08:35:00,0,0,0,392.3863636363636,0,0,,0,164216.71115952454,311.0164984081904
08:36:00,0,0,0,392.3863636363636,0,0,,0,164216.71115952454,311.0164984081904
08:37:00,0,0,0,392.3863636363636,0,0,,0,164216.71115952454,311.0164984081904
08:38:00,0,0,0,392.3863636363636,0,0,,0,164216.71115952454,311.0164984081904
08:39:00,0,0,0,392.3863636363636,0,0,,0,164216.71115952454,311.0164984081904
08:40:00,0,0,0,392.3863636363636,0,0,,0,164216.71115952454,311.0164984081904
08:41:00,0,0,0,392.3863636363636,0,0,,0,164216.71115952454,311.0164984081904
08:42:00,0,0,0,392.3863636363636,0,0,,0,164216.71115952454,311.0164984081904
08:43:00,0,0,0,392.3863636363636,0,0,,0,164216.71115952454,311.0164984081904
08:44:00,0,0,0,392.3863636363636,0,0,,0,164216.71115952454,311.0164984081904
08:45:00,0,0,0,392.3863636363636,0,0,,0,164216.71115952454,311.0164984081904
08:46:00,0,0,0,392.3863636363636,0,0,,0,164216.71115952454,311.0164984081904
08:47:00,0,0,0,392.3863636363636,0,0,,0,164216.71115952454,311.0164984081904
08:48:00,0,0,0,392.3863636363636,0,0,,0,164216.71115952454,311.0164984081904
08:49:00,0,0,0,392.3863636363636,0,0,,0,164216.71115952454,311.0164984081904
08:50:00,2106,0.0,0,392.3863636363636,0,42.525312686122696,225466096#3_0,0.0,164216.71115952454,311.0164984081904
08:51:00,1891,0.417867488428904,1065,296.20457604306864,215,31.268612269207864,225466096#3_0,60.0,164216.71115952454,221.0184537813251
08:52:00,1861,0.671215119596825,641,289.366106080207,30,24.300178677784398,225466096#3_0,120.0,165323.41713013712,213.87246717999628
08:53:00,1762,0.7991068158030956,382,276.94954128440367,99,17.450863609291247,225466096#3_0,180.0,172321.2104661951,197.61606704838889
08:54:00,1615,0.8790125977997427,279,271.61923454367025,147,10.422870756402622,225466096#3_0,240.0,188263.86864363815,184.7535511713819
08:55:00,1497,0.9644640978203304,169,274.5646437994723,118,5.405405405405405,:2342378668_0_0,300.0,208309.71800104907,183.2099542665339
08:56:00,1337,1.068815300936041,49,285.10408635312257,160,15.0,-180244645_0,10.0,242806.40023467093,187.20616826111868
08:57:00,1154,1.097831687892097,9,301.7837837837838,183,5.214723926380368,:2342415677_6_0,3.0,294055.1751516818,198.68592915654176
08:58:00,968,1.0769379661458742,8,321.6806722689076,186,5.0,-180244645_0,1.0,357201.21624148235,214.40649234182615
08:59:00,756,1.04512844030162,3,346.3258785942492,212,5.0,-225466081#2_0,1.0,436919.0510843843,232.65125190861784
09:00:00,570,0.989174314518519,2,369.1860465116279,186,1.6949152542372883,-225470242#0_0,2.0,511770.9908892811,247.95106147736487
09:01:00,395,0.9305415752662198,2,391.91603394372487,175,1.1415525114155252,:1906841229_3_0,1.0,582915.8656033518,260.3465232708137
09:02:00,249,0.8498386502606714,0,412.0,146,0.8403361344537815,335766013#1_0,0.0,650559.0005904433,272.7710694299552
09:03:00,176,0.7935032180383559,1,422.9292107404394,73,3.571428571428571,:2342378668_2_0,1.0,685160.8892954143,278.7473105351564
09:04:00,109,0.7831953448113296,0,433.9960396039604,67,0.5246589716684156,:9941998815_1_0,0.0,716301.6938543179,283.6838391502249
09:05:00,71,0.7505717782822449,0,440.9051892313695,38,0.7920792079207921,:5431067224_0_0,0.0,735520.5256888493,286.9764048727465
09:06:00,35,0.7299810685203099,0,448.09542131589075,36,0.3232758620689655,:5431067225_0_0,0.0,753916.1207619689,290.0793077191108
09:07:00,15,0.6999538012555508,0,452.46277205040093,20,1.075268817204301,-1134398600#2_0,0.0,764769.8580793758,292.0083459638701
09:08:00,6,0.6976666955819741,0,454.61187214611874,9,0.3623188405797102,225446903#1_0,0.0,770381.1782625513,293.1435229309556
09:09:00,3,0.7165417616078579,0,455.3933865450399,3,2.0833333333333335,-225485362#1_0,0.0,772268.9585161821,293.52678012777733
09:10:00,1,0.6019191638912121,0,455.9589821496392,2,0.10775862068965518,:5431067225_0_0,0.0,773743.8154327604,293.86396332425386
09:11:00,0,0,0,456.26423690205013,1,0,,0,774496.619125604,294.0382001236158
09:12:00,0,0,0,456.26423690205013,0,0,,0,774496.619125604,294.0382001236158
09:13:00,0,0,0,456.26423690205013,0,0,,0,774496.619125604,294.0382001236158
09:14:00,0,0,0,456.26423690205013,0,0,,0,774496.619125604,294.0382001236158
09:15:00,0,0,0,456.26423690205013,0,0,,0,774496.619125604,294.0382001236158
09:16:00,0,0,0,456.26423690205013,0,0,,0,774496.619125604,294.0382001236158
09:17:00,0,0,0,456.26423690205013,0,0,,0,774496.619125604,294.0382001236158
09:18:00,0,0,0,456.26423690205013,0,0,,0,774496.619125604,294.0382001236158
09:19:00,0,0,0,456.26423690205013,0,0,,0,774496.619125604,294.0382001236158
09:20:00,0,0,0,456.26423690205013,0,0,,0,774496.619125604,294.0382001236158
09:21:00,0,0,0,456.26423690205013,0,0,,0,774496.619125604,294.0382001236158
09:22:00,0,0,0,456.26423690205013,0,0,,0,774496.619125604,294.0382001236158
09:23:00,0,0,0,456.26423690205013,0,0,,0,774496.619125604,294.0382001236158
09:24:00,0,0,0,456.26423690205013,0,0,,0,774496.619125604,294.0382001236158
09:25:00,0,0,0,456.26423690205013,0,0,,0,774496.619125604,294.0382001236158
09:26:00,0,0,0,456.26423690205013,0,0,,0,774496.619125604,294.0382001236158
09:27:00,0,0,0,456.26423690205013,0,0,,0,774496.619125604,294.0382001236158
09:28:00,0,0,0,456.26423690205013,0,0,,0,774496.619125604,294.0382001236158
09:29:00,0,0,0,456.26423690205013,0,0,,0,774496.619125604,294.0382001236158
09:30:00,0,0,0,456.26423690205013,0,0,,0,774496.619125604,294.0382001236158
09:31:00,0,0,0,456.26423690205013,0,0,,0,774496.619125604,294.0382001236158
09:32:00,0,0,0,456.26423690205013,0,0,,0,774496.619125604,294.0382001236158
09:33:00,0,0,0,456.26423690205013,0,0,,0,774496.619125604,294.0382001236158
09:34:00,0,0,0,456.26423690205013,0,0,,0,774496.619125604,294.0382001236158
09:35:00,0,0,0,456.26423690205013,0,0,,0,774496.619125604,294.0382001236158
09:36:00,0,0,0,456.26423690205013,0,0,,0,774496.619125604,294.0382001236158
09:37:00,0,0,0,456.26423690205013,0,0,,0,774496.619125604,294.0382001236158
09:38:00,0,0,0,456.26423690205013,0,0,,0,774496.619125604,294.0382001236158
09:39:00,0,0,0,456.26423690205013,0,0,,0,774496.619125604,294.0382001236158
09:40:00,0,0,0,456.26423690205013,0,0,,0,774496.619125604,294.0382001236158
09:41:00,0,0,0,456.26423690205013,0,0,,0,774496.619125604,294.0382001236158
09:42:00,0,0,0,456.26423690205013,0,0,,0,774496.619125604,294.0382001236158
09:43:00,0,0,0,456.26423690205013,0,0,,0,774496.619125604,294.0382001236158
09:44:00,0,0,0,456.26423690205013,0,0,,0,774496.619125604,294.0382001236158
09:45:00,0,0,0,456.26423690205013,0,0,,0,774496.619125604,294.0382001236158
09:46:00,0,0,0,456.26423690205013,0,0,,0,774496.619125604,294.0382001236158
09:47:00,0,0,0,456.26423690205013,0,0,,0,774496.619125604,294.0382001236158
09:48:00,0,0,0,456.26423690205013,0,0,,0,774496.619125604,294.0382001236158
09:49:00,0,0,0,456.26423690205013,0,0,,0,774496.619125604,294.0382001236158
09:50:00,2888,0.0,0,456.26423690205013,0,51.93567599761763,225466096#3_0,0.0,774496.619125604,294.0382001236158
09:51:00,2572,0.35089870158850417,1635,413.81694915254235,316,39.30911256700417,225466096#3_0,60.0,774496.619125604,262.5412268222387
09:52:00,2548,0.5582726482887855,1096,411.44586415601884,24,32.40023823704586,225466096#3_0,120.0,775457.97793862,260.7457894884398
09:53:00,2454,0.6926699177105426,750,404.35462842242504,94,25.134008338296606,225466096#3_0,180.0,782518.3781144415,255.05814149753635
09:54:00,2319,0.8291150294878902,437,397.42741180143616,135,18.522930315664087,225466096#3_0,240.0,796427.9443060424,248.65062263691613
09:55:00,2114,0.904507365017276,321,391.5669014084507,205,11.79273377010125,225466096#3_0,300.0,825577.9936757488,242.24706387199203
09:56:00,1906,1.0193698401144777,89,389.75110619469024,208,10.0,-225470245#2_0,10.0,865057.8650578882,239.23060427485848
09:57:00,1681,1.0415008729489368,72,391.5230408747722,225,5.0,225470245#2_0,8.0,921803.9106167014,239.99060416993007
09:58:00,1424,1.0562419863098709,20,397.07174231332357,257,10.0,-180244645_0,3.0,1003005.5666712816,244.7548966987022
09:59:00,1179,1.0442996420866262,5,405.1346995164633,245,10.0,-225466081#2_0,1.0,1089591.9790568028,250.88463713027926
10:00:00,936,1.0079661064518013,3,415.4600959441779,243,5.0,-180244645_0,2.0,1184216.8111361896,258.2243373607042
10:01:00,724,0.9612691487729444,5,426.2651104626928,212,5.0,-225466081#2_0,1.0,1274623.0258623182,265.65715420223387
10:02:00,517,0.8873121833092174,1,438.4135864135864,207,5.0,225470245#2_0,1.0,1364820.265774369,272.6913617930807
10:03:00,363,0.8314718379362912,0,448.61019577437486,154,2.0833333333333335,-225485362#1_0,0.0,1437077.9176445608,278.5574564149178
10:04:00,246,0.8024516232088044,0,457.289613343442,117,5.0,-225466110#3_0,0.0,1492989.4101666978,282.9775227760989
10:05:00,141,0.74420695842505,1,465.92826612153874,105,0.5580357142857142,:2342378412_5_0,1.0,1547030.9625743078,287.49878509093253
10:06:00,84,0.7306765885229685,0,471.1070246414123,57,0.4250797024442083,:12625990039_3_0,0.0,1576981.516170995,289.99292316494945
10:07:00,53,0.7124363726300318,0,474.2183214481624,31,0.3968253968253968,-1134398596#1_0,0.0,1593950.5678806782,291.45192318169285
10:08:00,28,0.7033520681624931,0,476.9748816891154,25,0.4048582995951417,:5257043612_0_0,0.0,1607438.9076012487,292.58079861690004
10:09:00,17,0.6683355055809942,0,478.29972752043597,11,5.0,-225466081#3_0,0.0,1613610.3036682694,293.11722137479916
10:10:00,6,0.6641019012025203,0,479.7389412617839,11,0.1266357112705783,372715931#0_0,0.0,1620683.0426523793,293.8149098354567
10:11:00,4,0.6723785472079054,0,480.02174700978617,2,0.10775862068965518,:5431067225_0_0,0.0,1622039.0782968663,293.9541642437235
10:12:00,1,0.564318991012162,0,480.4781742437964,3,0.006978854072161351,-1134398611_0,0.0,1624183.630251831,294.18287090234213
10:13:00,0,0,0,480.64107207533505,1,0,,0,1624940.488133693,294.26665848129176
10:14:00,0,0,0,480.64107207533505,0,0,,0,1624940.488133693,294.26665848129176
10:15:00,0,0,0,480.64107207533505,0,0,,0,1624940.488133693,294.26665848129176
10:16:00,0,0,0,480.64107207533505,0,0,,0,1624940.488133693,294.26665848129176
10:17:00,0,0,0,480.64107207533505,0,0,,0,1624940.488133693,294.26665848129176
10:18:00,0,0,0,480.64107207533505,0,0,,0,1624940.488133693,294.26665848129176
10:19:00,0,0,0,480.64107207533505,0,0,,0,1624940.488133693,294.26665848129176
10:20:00,0,0,0,480.64107207533505,0,0,,0,1624940.488133693,294.26665848129176
10:21:00,0,0,0,480.64107207533505,0,0,,0,1624940.488133693,294.26665848129176
10:22:00,0,0,0,480.64107207533505,0,0,,0,1624940.488133693,294.26665848129176
10:23:00,0,0,0,480.64107207533505,0,0,,0,1624940.488133693,294.26665848129176
10:24:00,0,0,0,480.64107207533505,0,0,,0,1624940.488133693,294.26665848129176
10:25:00,0,0,0,480.64107207533505,0,0,,0,1624940.488133693,294.26665848129176
10:26:00,0,0,0,480.64107207533505,0,0,,0,1624940.488133693,294.26665848129176
10:27:00,0,0,0,480.64107207533505,0,0,,0,1624940.488133693,294.26665848129176
10:28:00,0,0,0,480.64107207533505,0,0,,0,1624940.488133693,294.26665848129176
10:29:00,0,0,0,480.64107207533505,0,0,,0,1624940.488133693,294.26665848129176
10:30:00,0,0,0,480.64107207533505,0,0,,0,1624940.488133693,294.26665848129176
10:31:00,0,0,0,480.64107207533505,0,0,,0,1624940.488133693,294.26665848129176
10:32:00,0,0,0,480.64107207533505,0,0,,0,1624940.488133693,294.26665848129176
10:33:00,0,0,0,480.64107207533505,0,0,,0,1624940.488133693,294.26665848129176
10:34:00,0,0,0,480.64107207533505,0,0,,0,1624940.488133693,294.26665848129176
10:35:00,0,0,0,480.64107207533505,0,0,,0,1624940.488133693,294.26665848129176
10:36:00,0,0,0,480.64107207533505,0,0,,0,1624940.488133693,294.26665848129176
10:37:00,0,0,0,480.64107207533505,0,0,,0,1624940.488133693,294.26665848129176
